,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.05368798 -0.37212241 -0.32298157  0.14925918 -0.04798818 -0.47714664
  0.02492775  0.02403994  0.18056176  0.46537309  0.37906668 -0.64038236
  0.1345375   0.27238859  0.21356444 -0.07406382 -0.04021342 -0.08570712
 -0.11448344 -0.18381997 -0.05645116  0.45204987  0.05447263 -0.04924422
 -0.03076709 -0.06806548 -0.12706137 -0.25987516 -0.17031127 -0.37538961
  0.16921226  0.18327016 -0.0379207  -2.83093484 -0.50770583 -4.02842773
  0.6745966  -5.24694317  1.17878972 -3.04834628  1.55742997 -0.64940853
  0.87253589  2.275992   -0.74476632  2.76930515 -1.84122743  1.94468129
 -1.60257965 -0.70052156  0.18936868 -3.48160463  4.43532971  0.        ]",0.2081128840879148,"[-1.60605964e-03 -1.18894349e-03 -7.03717466e-05 -6.36009860e-04
  2.84721885e-04 -5.86045838e-06]",-5.082497890407782,0.006204391753153583,0.7439995909033706,-0.0361643766050731,"[-1.15899617e-01 -8.46493588e-02 -5.61467015e-02 -3.11328707e-02
  2.06065907e-02  6.08732749e-02  1.06589487e-01  1.59232611e-01
  1.89001081e-01  1.61118654e-01  1.84209305e-01  1.31830368e-01
  1.12436814e-03 -1.95622969e-01 -3.31569819e-01 -3.30438477e-01
 -2.41339911e-01 -2.19579477e-01 -1.56836008e-01  1.81743987e-01
  7.73460950e-01  1.30032981e+00  1.56235444e+00  1.72932806e-01
 -1.49858723e-02]",[-0.00034184 -0.00051025 -0.00039407  0.00115022  0.00011765  0.0006875 ],"[ 0.00458807 -0.01020166 -0.01558359  0.0047803  -0.01842035  0.00360942
 -0.0083478   0.0043547  -0.00363079  0.00208276  0.00703519 -0.00110257
  0.00890477 -0.00469867  0.00495375 -0.00702324 -0.00018763  0.00088047
 -0.00898772  0.01229244]",0.08566508702679834,0.7439995909033706,"[ 0.00458807 -0.01020166 -0.01558359  0.0047803  -0.01842035  0.00360942
 -0.0083478   0.0043547  -0.00363079  0.00208276  0.00703519 -0.00110257
  0.00890477 -0.00469867  0.00495375 -0.00702324 -0.00018763  0.00088047
 -0.00898772  0.01229244]"
RJF,"[-5.03657514e-02 -1.90633284e-01 -2.10593142e-01  2.00043103e-01
 -2.84036626e-01 -6.86450142e-01 -3.17298632e-01 -4.01618444e-01
  3.15883813e-04  4.62543310e-01  1.78676216e-01 -1.11847042e+00
 -2.61746235e-01  3.90241407e-01  3.11061297e-01  1.75261818e-01
  5.85558263e-02 -2.82061257e-01  4.46581617e-01  9.99975953e-02
  6.44449191e-03  6.54249734e-01  3.53958013e-01 -1.49566739e-01
  5.07816526e-02  1.69300191e-01 -1.79227536e-01 -2.38954208e-01
 -3.09968391e-01 -4.44783182e-01  4.01524941e-01  5.51641671e-02
 -1.89755615e-01 -3.81184037e+00  1.44300973e-01 -5.83297770e+00
  1.81478988e+00 -7.02401367e+00  2.74005083e+00 -4.55016555e+00
  3.29862710e+00 -1.76639709e+00  2.58416414e+00  7.95721595e-01
  9.36427784e-01  1.45397950e+00 -2.36491335e-01  7.45333451e-01
 -4.28171172e-01 -9.39390820e-01  5.32705293e-01 -2.09860701e+00
  2.53815696e+00  0.00000000e+00]",0.21294759745222064,"[-1.22630439e-03 -9.69943898e-04 -2.26764736e-04 -4.43450530e-04
  9.85656564e-05 -2.94636989e-04]",-5.404006893118392,0.004498519694425314,0.7440681319426178,-0.03448401211957608,"[-0.11354046 -0.08350443 -0.06204582 -0.03669716  0.01093143  0.04656733
  0.10017153  0.1591535   0.18028388  0.13830187  0.16486858  0.13802686
  0.00782828 -0.18224786 -0.32360827 -0.34976431 -0.18473258 -0.19123162
 -0.15089308  0.21416024  0.83288783  1.27838515  1.578945    0.20837602
 -0.01635832]",[-0.00026173 -0.0011884  -0.00070648  0.00163696 -0.00024784  0.00050449],"[ 0.00160995 -0.00824073 -0.020178    0.00823942 -0.02323137  0.00756177
 -0.01267917  0.00943935 -0.0070669   0.00622663  0.00327679  0.00324621
  0.0054818  -0.0004971   0.00182512 -0.00342893  0.00053792  0.00201243
 -0.00503453  0.00760472]",0.08629663116377331,0.7440681319426178,"[ 0.00160995 -0.00824073 -0.020178    0.00823942 -0.02323137  0.00756177
 -0.01267917  0.00943935 -0.0070669   0.00622663  0.00327679  0.00324621
  0.0054818  -0.0004971   0.00182512 -0.00342893  0.00053792  0.00201243
 -0.00503453  0.00760472]"
RL,"[-5.71021435e-02 -2.18068343e-01 -3.15719194e-01  1.28932908e-01
  6.34238111e-02 -3.63928951e-01 -3.16320277e-02  2.79512144e-02
  3.26888336e-01  3.40254383e-01  3.93498408e-01 -3.54119748e-01
  1.67691161e-01  1.08820664e-01  1.04394802e-01  4.32135823e-03
 -7.47038183e-02 -1.12216290e-01 -1.66742339e-01 -1.51773338e-01
 -2.09361547e-01  4.49978892e-01  1.78985211e-01 -1.12841171e-03
 -3.13583343e-04 -1.21911841e-01 -2.34893303e-01 -9.42829592e-02
 -6.44454241e-02 -1.90849707e-01  7.15462283e-02  1.86877037e-01
 -1.58918651e-01 -2.66581922e+00 -4.35915661e-01 -3.76101747e+00
  5.98939100e-01 -4.39460939e+00  9.32742962e-01 -2.28019538e+00
  1.11617891e+00  1.10595115e-01  4.93308466e-01  2.53624887e+00
 -1.11654427e+00  2.44555777e+00 -1.76061479e+00  9.84970241e-01
 -1.51446600e+00 -1.48708345e+00 -2.09784197e-01 -3.57576889e+00
  2.30975022e+00  0.00000000e+00]",0.21443493986509934,"[-3.02606128e-03  6.73081930e-04 -1.45903040e-03 -3.96792318e-04
  1.46858789e-05 -5.56447296e-04]",-4.380555937218065,0.012518397243271114,0.7439291530345288,-0.03473720660725857,"[-0.11581444 -0.08512024 -0.05337873 -0.02784242  0.01893758  0.06092039
  0.11183912  0.1542554   0.18915641  0.17285657  0.18594645  0.12355535
 -0.00538142 -0.18976345 -0.33428929 -0.32970787 -0.24548168 -0.21464917
 -0.17759379  0.1796018   0.79329935  1.30857751  1.57446195  0.16472587
 -0.02076056]","[ 1.05132549e-04 -1.81312491e-04  1.75733849e-05  9.20060170e-04
  1.32788823e-04  3.18213617e-04]","[ 0.00504206 -0.00996445 -0.01491991  0.00462897 -0.01611461  0.00294664
 -0.00620557  0.00293471 -0.00128243  0.00118829  0.00775518 -0.00199665
  0.00775068 -0.00418567  0.00232003 -0.00662262 -0.00261125 -0.00033481
 -0.00930368  0.00609686]",0.0856205734688308,0.7439291530345288,"[ 0.00504206 -0.00996445 -0.01491991  0.00462897 -0.01611461  0.00294664
 -0.00620557  0.00293471 -0.00128243  0.00118829  0.00775518 -0.00199665
  0.00775068 -0.00418567  0.00232003 -0.00662262 -0.00261125 -0.00033481
 -0.00930368  0.00609686]"
RMD,"[ 2.25229074e-01 -1.95073695e-01 -9.32577863e-02 -4.06852891e-02
  2.65244277e-01  1.03031522e-01  1.17379293e-01  1.58991995e-01
  2.13198155e-01 -2.14591143e-01  1.17953531e-01  2.67440377e-01
  2.05284494e-01 -5.21364224e-03  3.42977804e-01 -2.09556951e-01
 -5.05590886e-02  1.90603250e-01 -5.52303018e-01 -1.02882577e-01
  3.22309524e-01  1.20684415e-01 -2.37658329e-01 -2.55452533e-01
  1.45500311e-01 -2.42303936e-01 -1.76378264e-01  6.14623941e-02
  5.50192777e-02  5.78188940e-02  2.55146760e-01  1.79652518e-03
 -1.18784994e-01 -1.73704893e-01 -1.12507433e+00 -1.21268308e-01
 -2.29459825e+00 -3.39372149e-01 -3.41611920e+00 -7.48306588e-01
 -4.12386062e+00 -6.13696571e-01 -3.97237287e+00  3.42569182e-02
 -2.98652178e+00  3.44508634e-01 -1.54403020e+00  6.87216879e-01
 -2.74991798e-01  1.63455454e-01  3.94184795e-01 -1.12397439e+00
  6.99911532e-01  0.00000000e+00]",0.2096199516054311,[ 0.00057617  0.00164048 -0.00061434 -0.00146828 -0.00011374 -0.00104375],-4.09620942683357,0.016635614552802182,0.7497539451940735,-0.034561392916021276,"[-0.11083513 -0.08883967 -0.04904304 -0.01521596  0.02276582  0.06534418
  0.10830102  0.13278386  0.17766488  0.19968901  0.18716932  0.11912219
  0.00777258 -0.20225812 -0.3343779  -0.30171425 -0.28275315 -0.20478543
 -0.10973357  0.1196589   0.70270122  1.26197392  1.60515827  0.15534807
 -0.01873566]",[ 0.00044457  0.00039223  0.00070912  0.00154117 -0.00039877  0.00035036],"[ 0.01217108 -0.01209132 -0.00576015 -0.00346966 -0.00550716 -0.00807119
 -0.00207784 -0.01195922 -0.00252362 -0.01006698  0.00064594 -0.00545384
 -0.00032352 -0.00212833  0.0012907  -0.00150951  0.00093635  0.00193814
 -0.00305722  0.00191488]",0.0846029200360026,0.7497539451940735,"[ 0.01217108 -0.01209132 -0.00576015 -0.00346966 -0.00550716 -0.00807119
 -0.00207784 -0.01195922 -0.00252362 -0.01006698  0.00064594 -0.00545384
 -0.00032352 -0.00212833  0.0012907  -0.00150951  0.00093635  0.00193814
 -0.00305722  0.00191488]"
ROK,"[ 0.19141188 -0.24882623 -0.06231655  0.05067802 -0.08269496 -0.42882943
 -0.19608765 -0.25128243 -0.06579468  0.06560548  0.02478747 -0.79597297
 -0.30713648  0.38858718  0.64994212 -0.01653853  0.12761627 -0.07530358
  0.21830501  0.15233294  0.45669336  0.3435646  -0.09939558 -0.34998698
  0.17560753  0.0847199  -0.12152748 -0.19635071 -0.30792003 -0.31190778
  0.58282149 -0.09250938 -0.15164779 -1.83957097 -0.53419708 -3.08478834
 -0.56741074 -4.36708097 -0.92587394 -3.93422217 -0.82715609 -2.94618015
 -0.66109875 -1.50896561 -0.14031471 -0.24554634  0.34501789  0.62172301
  0.71541304  0.02145977  1.26047917 -1.1641534   2.44373663  0.        ]",0.20789076806094142,"[-1.12203343e-03  3.30736981e-05 -7.34092240e-04 -5.22143312e-04
 -2.49453821e-04 -1.97849555e-04]",-4.484610455771434,0.011281281222905554,0.7490562607589091,-0.03505475519768823,"[-0.1101577  -0.08677228 -0.05760288 -0.02967113  0.01417035  0.0515247
  0.09810274  0.14379147  0.17388098  0.15228614  0.16183605  0.13908648
  0.02721699 -0.19421668 -0.32011971 -0.33188313 -0.20721996 -0.18285328
 -0.09450932  0.16014623  0.74101298  1.24207261  1.59977792  0.20493945
 -0.01509592]",[-0.00021559 -0.00100036 -0.00031626  0.00222276 -0.00069183  0.00055733],"[ 0.00724604 -0.01030152 -0.01329704  0.0014874  -0.01630891 -0.00174656
 -0.01104604 -0.0021621  -0.00985801 -0.00193514 -0.00319875  0.00157476
 -0.00092132  0.00210389  0.00137135  0.00116919  0.00270111  0.00467615
 -0.00292695  0.00767375]",0.08561370003561389,0.7490562607589091,"[ 0.00724604 -0.01030152 -0.01329704  0.0014874  -0.01630891 -0.00174656
 -0.01104604 -0.0021621  -0.00985801 -0.00193514 -0.00319875  0.00157476
 -0.00092132  0.00210389  0.00137135  0.00116919  0.00270111  0.00467615
 -0.00292695  0.00767375]"
ROL,"[ 0.07521242 -0.17551577 -0.08928531  0.02323133  0.15662918 -0.10630727
 -0.03386481 -0.01782344  0.21205268 -0.03977258  0.1779106   0.05398912
  0.03870745  0.11363205  0.33314674 -0.11546492 -0.03055073  0.00624005
 -0.33736107 -0.09765508  0.1523389   0.14906574 -0.06862209 -0.16449969
  0.12127064 -0.10740783 -0.25612505  0.01164071 -0.10119188 -0.05324326
  0.25346867 -0.00306878 -0.15542355 -0.70510103 -0.67310767 -1.03981537
 -0.95628771 -1.48356588 -1.61785966 -1.46067118 -1.8319164  -0.94455024
 -1.96896753 -0.15673851 -1.90615716  0.04867074 -1.38598729 -0.05007229
 -0.79225142 -0.77169877 -0.19207628 -1.79450303  0.6858051   0.        ]",0.22080780266661154,[-0.00105271  0.00222945 -0.00102813 -0.00112132 -0.00031175 -0.00034423],-3.9219637992233354,0.019802169051553596,0.746658942596518,-0.03436052738963596,"[-0.11084243 -0.08751375 -0.05149628 -0.02089731  0.01849201  0.05951978
  0.1081035   0.13950049  0.18006897  0.1898421   0.17939897  0.12504822
  0.00764145 -0.1969044  -0.3317215  -0.31902019 -0.26133892 -0.20465628
 -0.13271559  0.12685882  0.74014994  1.27991041  1.59843327  0.17270923
 -0.02237266]",[ 0.00034346 -0.0001783   0.00037137  0.00149085 -0.00040972  0.00029473],"[ 0.01061201 -0.01077166 -0.00808104  0.00032164 -0.00852496 -0.00334048
 -0.00415685 -0.00552226 -0.00370725 -0.0050243   0.00030731 -0.00298337
 -0.00049807 -0.00197916 -0.0006984  -0.00327502 -0.00093551  0.00021594
 -0.00448974  0.00182782]",0.08506024409245277,0.746658942596518,"[ 0.01061201 -0.01077166 -0.00808104  0.00032164 -0.00852496 -0.00334048
 -0.00415685 -0.00552226 -0.00370725 -0.0050243   0.00030731 -0.00298337
 -0.00049807 -0.00197916 -0.0006984  -0.00327502 -0.00093551  0.00021594
 -0.00448974  0.00182782]"
ROP,"[ 0.04188819 -0.27477982 -0.2729847   0.1806675  -0.05938965 -0.57104074
 -0.20122943 -0.01287827  0.14352347  0.43580202  0.28544819 -1.01923175
 -0.17722231  0.30951942  0.28606588  0.0679657   0.12311682 -0.19166924
  0.42957672  0.14069194  0.03357613  0.5063225  -0.02317589 -0.03083248
  0.02192347  0.06438203 -0.0315455  -0.26832592 -0.13515948 -0.25700381
  0.33736356  0.08153441 -0.17938812 -3.01937889 -0.42905172 -4.5166921
  0.43587611 -5.80759127  0.76959536 -4.0554481   1.36772462 -1.71282348
  1.73457948  1.12449901  0.96694313  2.23505255  0.7158383   1.90394652
  0.22167165 -0.54327221  0.65269787 -3.65987863  2.3815946   0.        ]",0.20972999880546883,"[ 4.94592379e-05  9.36659936e-04 -1.93011620e-04 -7.25624080e-04
  1.85845062e-04 -3.25312686e-04]",-4.832489211144881,0.007966665850624319,0.745971428476786,-0.035275444403826205,"[-0.11480467 -0.08383915 -0.05652982 -0.03340437  0.01421559  0.0591763
  0.10533567  0.15804207  0.18469152  0.14368717  0.16822371  0.1335793
  0.00622489 -0.18814725 -0.31995304 -0.34049069 -0.18739355 -0.18828623
 -0.14922428  0.18927398  0.75910396  1.3042702   1.57198061  0.19534267
 -0.00950845]",[-0.00036341 -0.00061417 -0.00021501  0.00147859 -0.00023559  0.00046699],"[ 0.00390771 -0.00987824 -0.01684628  0.0042886  -0.01997175  0.00242673
 -0.01116942  0.00395304 -0.00672298  0.0044164   0.00412073  0.00367619
  0.00732461  0.00237861  0.00506615 -0.00126159  0.00124226  0.00273604
 -0.0097081   0.00694599]",0.08615744373195079,0.745971428476786,"[ 0.00390771 -0.00987824 -0.01684628  0.0042886  -0.01997175  0.00242673
 -0.01116942  0.00395304 -0.00672298  0.0044164   0.00412073  0.00367619
  0.00732461  0.00237861  0.00506615 -0.00126159  0.00124226  0.00273604
 -0.0097081   0.00694599]"
ROST,"[-0.09359688 -0.02680745  0.08257863 -0.05431865  0.09675168 -0.03720966
  0.00537726 -0.08528529  0.03285959 -0.08469611  0.05560249  0.23591603
 -0.12737937  0.06239198  0.20489317 -0.04383595  0.00758846 -0.08340922
 -0.16695817 -0.12453265 -0.04859477 -0.24555337 -0.04992538  0.00955657
  0.05410459  0.027281   -0.16849368 -0.00739265 -0.22326517 -0.04311737
 -0.01828209 -0.07106513  0.01454846  0.86062716  0.0505284   1.38564209
  0.21332445  1.17487014 -0.00208813  0.38751603  0.2950276  -0.51171185
 -0.02396501 -1.4122797  -0.2770925  -1.70330642 -0.59111831 -1.62296428
 -0.68365779 -1.24014036 -0.4869997  -0.72466268  0.43779537  0.        ]",0.20277429886829068,"[-5.25500738e-03  2.14100924e-03 -1.86049367e-03 -3.57524863e-03
  3.33225287e-05 -2.46205631e-04]",-4.135421671103765,0.015995918690839887,0.7431762279771875,-0.032961105849392,"[-1.07273836e-01 -8.95389909e-02 -5.30013598e-02 -1.91787159e-02
  1.94981256e-02  5.77151954e-02  1.02070945e-01  1.37856561e-01
  1.74761209e-01  1.97261950e-01  1.71405105e-01  1.22818851e-01
  2.09305593e-04 -1.92138854e-01 -3.28427073e-01 -3.26494842e-01
 -2.44391035e-01 -2.04518768e-01 -1.60172474e-01  6.19751550e-02
  7.44244075e-01  1.31825126e+00  1.59103036e+00  1.90141777e-01
 -1.47603355e-02]",[ 0.00032973 -0.00053116  0.00030627  0.00079236 -0.00063493  0.00072867],"[ 0.01507635 -0.00886227 -0.00182452  0.00372701 -0.00144821  0.00153426
  0.00044893 -0.00022772 -0.00226479  0.00024479 -0.00302841  0.00150063
 -0.00527862  0.00131686 -0.00524752 -0.00278437 -0.00191621 -0.0008466
 -0.00039105  0.00070941]",0.08515193701385534,0.7431762279771875,"[ 0.01507635 -0.00886227 -0.00182452  0.00372701 -0.00144821  0.00153426
  0.00044893 -0.00022772 -0.00226479  0.00024479 -0.00302841  0.00150063
 -0.00527862  0.00131686 -0.00524752 -0.00278437 -0.00191621 -0.0008466
 -0.00039105  0.00070941]"
RSG,"[ 0.1411656  -0.02277235  0.0605262  -0.03305282 -0.01364455  0.01078129
 -0.01849559  0.09561345 -0.15055224 -0.06941786 -0.1374982  -0.26776768
 -0.16035675  0.03280196  0.09612819  0.0115424   0.1338783   0.0584261
  0.31644587  0.21304823  0.23656625 -0.07007737 -0.23222923 -0.04464441
  0.01587028  0.05888385  0.21792774 -0.08616811  0.03599526  0.05313601
  0.11476483 -0.07373018  0.02875574  0.35534002 -0.04937169  0.62289764
 -0.87205085  0.39448996 -1.11562965 -0.35395355 -1.01912931 -0.9058759
 -0.07157803 -1.06370235  1.14849576 -0.26252626  1.88611978  0.7596651
  1.61749967  1.0914407   0.86418348  0.70023811 -0.07732672  0.        ]",0.19010904136989898,"[-1.35406637e-03  2.24017987e-03 -9.54632521e-04 -1.51034361e-03
  2.52131650e-05 -1.41566233e-04]",-4.238299119830234,0.014432118282726869,0.748019626569994,-0.032954621519864266,"[-0.10762216 -0.0887986  -0.05599546 -0.01787767  0.01893601  0.06320205
  0.09571611  0.1385966   0.16683743  0.17598403  0.1687705   0.12055491
 -0.00566401 -0.19009291 -0.3206886  -0.31498154 -0.19765142 -0.17507527
 -0.12370197  0.08788289  0.70606585  1.3073257   1.58580478  0.19548053
  0.0075371 ]","[ 1.02070516e-04  3.61177011e-05  5.14437482e-04  9.83346320e-04
 -7.08188057e-04  9.67838856e-04]","[ 0.01356346 -0.00905795 -0.00369241  0.0008842  -0.00359353 -0.0016697
 -0.00144572 -0.00364741 -0.00355064  0.00031486 -0.00198113  0.00547568
 -0.00125691  0.0079242   0.00153527  0.00398502  0.00492992  0.00346841
  0.00288319 -0.00018821]",0.08525695963304526,0.748019626569994,"[ 0.01356346 -0.00905795 -0.00369241  0.0008842  -0.00359353 -0.0016697
 -0.00144572 -0.00364741 -0.00355064  0.00031486 -0.00198113  0.00547568
 -0.00125691  0.0079242   0.00153527  0.00398502  0.00492992  0.00346841
  0.00288319 -0.00018821]"
RTX,"[ 0.13069602 -0.22082068 -0.24456852  0.06028714 -0.05711653 -0.58649862
 -0.15533111 -0.10442781  0.07100632  0.28149944  0.19767202 -1.07209429
 -0.21156248  0.28509286  0.47055394  0.12627678  0.12305067 -0.15052509
  0.42709626  0.1724175   0.10888459  0.48409739  0.04276675 -0.19043032
  0.08053023  0.02784568 -0.06033573 -0.25635229 -0.24337198 -0.33135937
  0.32195217  0.06985747 -0.16530088 -3.04569828 -0.35489911 -4.67716293
  0.36572162 -5.97486204  0.66301766 -4.02879498  1.15031665 -1.7918753
  1.33155285  0.63139819  0.90327142  1.50084476  0.84570057  1.12715304
  0.79713208 -0.94155689  1.61318015 -2.7869181   3.68089412  0.        ]",0.201129405374899,"[-6.52632799e-04  1.55810398e-04 -4.77648646e-04 -2.29997162e-04
 -4.59032560e-06  6.57720968e-05]",-4.831085018730634,0.007977860440218084,0.7478036281906775,-0.0347874032716013,"[-0.11416228 -0.08654395 -0.05675383 -0.03376583  0.01572838  0.05621555
  0.1027319   0.15217567  0.18090464  0.14073998  0.16627986  0.13282911
  0.01705156 -0.18554754 -0.3206593  -0.33766091 -0.18747159 -0.18421107
 -0.13925463  0.18515777  0.77151225  1.27047508  1.58314934  0.1936719
 -0.01142816]",[-0.00034258 -0.00086553 -0.00040589  0.00147737 -0.00025306  0.00053882],"[ 0.00381458 -0.00969236 -0.01727651  0.00405766 -0.02044214  0.00215773
 -0.01115022  0.00340813 -0.00693437  0.00325793  0.0027319   0.00359646
  0.00507781  0.00282628  0.00292905  0.00057059  0.00030759  0.00530401
 -0.00736867  0.01078344]",0.08601951058613969,0.7478036281906775,"[ 0.00381458 -0.00969236 -0.01727651  0.00405766 -0.02044214  0.00215773
 -0.01115022  0.00340813 -0.00693437  0.00325793  0.0027319   0.00359646
  0.00507781  0.00282628  0.00292905  0.00057059  0.00030759  0.00530401
 -0.00736867  0.01078344]"
SBAC,"[-4.59790606e-02 -1.61294899e-01 -1.40119865e-01  8.64100079e-02
 -1.94393940e-01 -3.60339635e-01 -5.05310079e-02 -2.02617784e-01
 -5.46615706e-02  2.82319644e-01  9.88924238e-02 -5.71118196e-01
 -1.83430160e-02  2.13745777e-01  1.48871285e-01  4.35865096e-02
 -2.21394060e-02 -9.17257977e-02  7.84760473e-02 -6.17575956e-02
  5.78139488e-03  3.48849821e-01  2.16312576e-01 -1.11285060e-01
 -7.11488802e-03  4.71036424e-02 -7.25189417e-02 -1.70632533e-01
 -1.92824530e-01 -3.37491868e-01  1.46434797e-01  8.16451310e-02
  1.25596709e-03 -2.13277698e+00  1.22058641e-01 -3.13105270e+00
  1.15687270e+00 -3.84992839e+00  1.86653962e+00 -2.17973494e+00
  2.09753196e+00 -5.79509480e-01  1.26234969e+00  9.61486662e-01
  6.69097405e-02  1.19303441e+00 -1.00793168e+00  7.38654344e-01
 -7.51714910e-01 -2.80982148e-01  4.67538462e-01 -7.19556310e-01
  2.92558569e+00  0.00000000e+00]",0.21300963240026963,[-0.00223104 -0.00069088 -0.00052429 -0.00046389  0.00036676  0.00016061],-4.232472513749907,0.0145164540077942,0.7441586340202234,-0.03421288148497219,"[-0.11202114 -0.08615559 -0.06000712 -0.02806747  0.01834564  0.05354988
  0.09854527  0.15225335  0.17709596  0.1629287   0.17685284  0.12937615
 -0.00253669 -0.18877855 -0.33029061 -0.33061163 -0.22129146 -0.20490337
 -0.14914109  0.16197046  0.800649    1.28858522  1.57435293  0.18927809
 -0.00947653]","[-9.21529111e-05 -6.42571678e-04 -3.82692822e-04  1.06840957e-03
 -1.69188715e-04  8.77772891e-04]","[ 0.00651761 -0.00847057 -0.01325352  0.00637291 -0.0147777   0.00568922
 -0.00627104  0.0055818  -0.00326447  0.00309828  0.00352287  0.00135845
  0.00416871 -0.00165128  0.00152705 -0.00418434  0.00127671  0.00158575
 -0.00092263  0.00822898]",0.0856195749928441,0.7441586340202234,"[ 0.00651761 -0.00847057 -0.01325352  0.00637291 -0.0147777   0.00568922
 -0.00627104  0.0055818  -0.00326447  0.00309828  0.00352287  0.00135845
  0.00416871 -0.00165128  0.00152705 -0.00418434  0.00127671  0.00158575
 -0.00092263  0.00822898]"
SBUX,"[-0.01361448 -0.16240756 -0.20470925  0.10298885  0.06977671 -0.24115563
 -0.07393944  0.01777604  0.25801266  0.20376104  0.27296623 -0.21620237
  0.08539148  0.09471524  0.11123188 -0.01226751 -0.03868088 -0.07539144
 -0.11998329 -0.07054815 -0.08089728  0.320439    0.0902594  -0.02212543
  0.02749008 -0.0796475  -0.18982097 -0.04155345 -0.0326924  -0.08937913
  0.13119645  0.10269937 -0.16483294 -1.81051819 -0.38468528 -2.56888545
  0.05013503 -3.01385036  0.04163313 -1.84020694  0.11246794 -0.24987929
 -0.10540728  1.43791492 -0.94125992  1.53692606 -1.09987034  0.66668196
 -0.97468498 -0.97722637 -0.33992772 -2.55691135  0.92541532  0.        ]",0.21804548730919346,[-0.00287115  0.00066968 -0.00092483 -0.00068671  0.00039148  0.00020956],-4.111996404857241,0.016375050641461945,0.7448263495940348,-0.034227443914532044,"[-0.1134049  -0.08571506 -0.05337689 -0.02453934  0.01752571  0.06057523
  0.10958783  0.14893833  0.18403246  0.17849     0.18180815  0.12319024
 -0.00503049 -0.1905813  -0.33190043 -0.32592994 -0.24038905 -0.20492796
 -0.16222687  0.15651098  0.7731733   1.30643443  1.58209037  0.17206836
 -0.01770246]","[ 2.34427305e-04 -9.83139143e-05  2.45188555e-04  1.08187204e-03
 -1.20118553e-04  3.16307576e-04]","[ 7.45456555e-03 -9.86246655e-03 -1.18940321e-02  3.18905143e-03
 -1.25069620e-02  7.92154833e-04 -5.10679725e-03 -2.00317710e-05
 -2.07549152e-03 -2.26473987e-04  4.77979212e-03 -1.06113403e-03
  4.63464670e-03 -1.79372493e-03  1.39171466e-03 -4.52760632e-03
 -1.20677558e-03 -4.21156785e-04 -6.48538592e-03  2.31590990e-03]",0.08546162647454206,0.7448263495940348,"[ 7.45456555e-03 -9.86246655e-03 -1.18940321e-02  3.18905143e-03
 -1.25069620e-02  7.92154833e-04 -5.10679725e-03 -2.00317710e-05
 -2.07549152e-03 -2.26473987e-04  4.77979212e-03 -1.06113403e-03
  4.63464670e-03 -1.79372493e-03  1.39171466e-03 -4.52760632e-03
 -1.20677558e-03 -4.21156785e-04 -6.48538592e-03  2.31590990e-03]"
