,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.0382786   0.06109765 -0.16677371 -0.05952046  0.08782303 -0.08257203
 -0.11982892  0.22944612 -0.03008843  0.02895286  0.08641601 -0.24655635
  0.08685635 -0.09967763  0.09805294  0.07464793  0.12970201  0.05901027
  0.04765149  0.21941396  0.00584603 -0.25638706 -0.02435356  0.20715698
  0.00731239 -0.20568569  0.11966764 -0.10446309  0.01052571  0.04179351
 -0.06050859 -0.1312376   0.12262791  0.3300416   0.43622355  0.12838947
 -0.98838098 -0.93596615  0.75460541  1.47218131  0.44221854 -0.30301031
 -1.04917016 -1.05268114  0.36940058  0.8249493   1.07430103  0.4960965
 -1.46308135 -1.12137015 -0.10645871 -1.09739618  1.08385394  0.        ]",0.13105040593647077,"[-1.76977095e-04  4.15987916e-04  6.83416940e-05  4.21071373e-05
  1.92060959e-04  3.85408760e-04]",-5.606802073362612,0.0036727959293155273,0.8259047065705349,-0.03788100498545748,"[-0.12885296 -0.10198978 -0.06303498 -0.02854523  0.01095656  0.06708093
  0.09952761  0.14245226  0.17761213  0.1735085   0.17174462  0.09172284
 -0.04418045 -0.21928361 -0.32893926 -0.28905328 -0.21206431 -0.15448025
 -0.1092237   0.20806665  0.86196561  1.36812593  1.28664415 -0.12227177
  0.0099875 ]","[-3.26999669e-04  4.88589761e-04  1.96866821e-05  4.98649693e-04
 -5.91906580e-04  1.18236913e-03]","[ 0.00757734 -0.00303072 -0.00420131  0.00054654 -0.00786146  0.00399414
  0.00515917  0.00147795 -0.00309886 -0.0021913  -0.00243956  0.00267248
  0.0008981   0.00439697  0.00053344 -0.00350536 -0.00334421  0.00043664
 -0.00118718  0.00251683]",0.08610060510905099,0.8259047065705349,"[ 0.00757734 -0.00303072 -0.00420131  0.00054654 -0.00786146  0.00399414
  0.00515917  0.00147795 -0.00309886 -0.0021913  -0.00243956  0.00267248
  0.0008981   0.00439697  0.00053344 -0.00350536 -0.00334421  0.00043664
 -0.00118718  0.00251683]"
UAA,"[-6.68033581e-03  9.71482685e-02 -1.26249809e-01 -2.15254146e-02
  1.41412542e-01 -7.46350073e-02 -8.51802052e-02  1.65910631e-01
 -5.85792222e-03  3.77030638e-02  6.82056265e-02 -2.19487441e-01
  1.01272671e-01 -3.76321516e-04  1.84058757e-01  3.93016487e-02
  1.41881927e-01  6.00748804e-02  2.78710937e-02  2.63450519e-01
  6.57318975e-02 -2.70932958e-01 -4.74050054e-02  2.64525323e-01
 -1.89761918e-02 -1.84512271e-01  9.89041697e-02 -6.22961114e-02
  3.28988818e-02  5.02298041e-02 -4.14647684e-03 -9.00896788e-02
  5.06258749e-02  1.29694935e-01  3.81174045e-01  1.47042469e-01
 -6.70390335e-01 -7.68139757e-01  6.29035764e-01  1.54270876e+00
  4.05267402e-01 -5.86294326e-01 -1.27384632e+00 -9.85897177e-01
  8.70119574e-01  1.23693011e+00  6.78332003e-01  7.67682137e-02
 -1.60165468e+00 -1.41806572e+00  9.17462413e-02 -5.44604455e-01
  1.96877531e+00  0.00000000e+00]",0.12763366367766804,"[-4.87544945e-05  3.52853164e-04  1.25378125e-04  1.55424764e-04
  1.53748302e-04  4.16350522e-04]",-5.420690218163708,0.004424092005107995,0.8265077632026824,-0.03755373134209084,"[-0.1279386  -0.10115036 -0.06173248 -0.02840132  0.01187749  0.06529234
  0.10019251  0.14287052  0.1767394   0.1747915   0.17251429  0.09636029
 -0.03885164 -0.22152426 -0.32713642 -0.28881771 -0.21427455 -0.14855216
 -0.10217866  0.20639382  0.85986826  1.38143055  1.27912165 -0.12006057
  0.00932207]","[-1.78517170e-04  5.34681656e-04  2.05763986e-05  6.53229063e-04
 -5.02453489e-04  1.00941433e-03]","[ 0.00693297 -0.00319385 -0.00413668  0.00140762 -0.00745179  0.00373114
  0.00530932  0.00135195 -0.00381722 -0.00276655 -0.0021675   0.00396022
  0.00195653  0.00332049 -0.00043819 -0.00393953 -0.00425592  0.0009411
  0.00022532  0.00483928]",0.08629887882184711,0.8265077632026824,"[ 0.00693297 -0.00319385 -0.00413668  0.00140762 -0.00745179  0.00373114
  0.00530932  0.00135195 -0.00381722 -0.00276655 -0.0021675   0.00396022
  0.00195653  0.00332049 -0.00043819 -0.00393953 -0.00425592  0.0009411
  0.00022532  0.00483928]"
UAL,"[-0.10931142 -0.06211929 -0.23435104 -0.13870896 -0.02727777 -0.12250909
 -0.18308761  0.3171653  -0.08506376 -0.00894495  0.15623214 -0.28053973
  0.0658583  -0.3485325  -0.1250744   0.17785721  0.04818841  0.03585348
  0.11518093  0.11492775 -0.13189783 -0.15881366  0.03832413  0.00883372
  0.0894017  -0.23344183  0.11504176 -0.11031955 -0.02249064  0.02253882
 -0.18025075 -0.1894873   0.24865406  0.65001914  0.56867777 -0.03607167
 -1.62932284 -0.90165544  1.04088054  0.90168896  0.28786737  0.63433804
 -0.32100615 -1.40045018 -1.01522933  0.03664443  2.06518392  1.26054746
 -0.99283024 -0.06321019 -0.84462683 -2.27009267 -0.61040293  0.        ]",0.13458994464504292,"[-7.38508137e-04  3.01084849e-04 -4.28237413e-04  8.27223113e-05
 -1.35644427e-04 -2.84595869e-05]",-5.731747137298835,0.0032414090968119836,0.8245490364591138,-0.0390112475115907,"[-0.1304221  -0.10378539 -0.06586241 -0.02939624  0.00935539  0.06942233
  0.09800237  0.14093558  0.1805923   0.17211535  0.17070397  0.0798375
 -0.05775464 -0.21271392 -0.33679288 -0.29152429 -0.20475755 -0.16906716
 -0.12510675  0.2221749   0.86649665  1.32447313  1.30890613 -0.12508614
  0.00776619]","[-4.42108489e-04  4.13115723e-04  1.74483268e-06  1.70484928e-04
 -7.00033216e-04  1.46378331e-03]","[ 0.00863547 -0.00266002 -0.00464091 -0.00115438 -0.00771491  0.00461079
  0.00367877  0.00111876 -0.00067161 -0.00038283 -0.00356258 -0.00089897
 -0.00108518  0.00715857  0.00212248 -0.00206721 -0.00025184 -0.00156866
 -0.00423541 -0.00200463]",0.08565764662770002,0.8245490364591138,"[ 0.00863547 -0.00266002 -0.00464091 -0.00115438 -0.00771491  0.00461079
  0.00367877  0.00111876 -0.00067161 -0.00038283 -0.00356258 -0.00089897
 -0.00108518  0.00715857  0.00212248 -0.00206721 -0.00025184 -0.00156866
 -0.00423541 -0.00200463]"
UDR,"[ 0.03954535  0.05367912  0.12632791  0.0084695  -0.00310833 -0.09038335
 -0.1210248   0.22245191 -0.04217188  0.05090553 -0.16666137  0.10297027
 -0.12994336 -0.11116035  0.04300929 -0.1832381  -0.0077855   0.08589437
 -0.10476708  0.02204672 -0.02408831  0.02914495 -0.11365007  0.01226592
 -0.01061685 -0.10032914  0.08251339 -0.08044463 -0.12324543 -0.08256731
  0.12428585  0.05415428  0.12084539 -0.24021603  0.3272391   0.57213607
 -0.31572143 -1.18365942 -0.06027428  0.92258943  0.82030636 -0.75490343
 -0.6597639   0.84444617  0.5446631  -1.2611833  -0.68377282  0.90408443
  1.22309524  0.02360071 -1.26634192 -0.47094741 -0.00752315  0.        ]",0.14601852625495607,"[-1.49060484e-03 -3.31670745e-04 -1.63737962e-04 -7.63306314e-04
  3.10099195e-04  4.47572002e-05]",-4.921896000990151,0.0072853047987180885,0.827389986002646,-0.03797494569457735,"[-0.12243565 -0.10077433 -0.06542811 -0.02852154  0.01092984  0.06655288
  0.09881956  0.1438913   0.16669437  0.18924824  0.1601769   0.08994067
 -0.04979437 -0.23681004 -0.33829025 -0.28313737 -0.22761466 -0.17599393
 -0.11272401  0.25547786  0.84193964  1.3254402   1.27663233 -0.1123768
  0.00545612]","[-2.75057988e-04  1.73669085e-04 -3.41059815e-04  1.12157089e-03
 -2.16418882e-06  1.23635269e-03]","[ 0.00590814 -0.00340843 -0.00301849  0.00235625 -0.00845352  0.00196114
  0.00352423  0.00250146 -0.00423175 -0.00106658  0.00259272  0.00285571
 -0.00480204 -0.00060145  0.0015594   0.00387744  0.00015938 -0.0029147
  0.00074784 -0.00039943]",0.08535979556565733,0.827389986002646,"[ 0.00590814 -0.00340843 -0.00301849  0.00235625 -0.00845352  0.00196114
  0.00352423  0.00250146 -0.00423175 -0.00106658  0.00259272  0.00285571
 -0.00480204 -0.00060145  0.0015594   0.00387744  0.00015938 -0.0029147
  0.00074784 -0.00039943]"
UHS,"[ 2.88058454e-02  5.07415286e-02  3.04229906e-02  1.49620483e-01
  5.02611663e-02  1.45542260e-02  1.55961570e-01 -2.85696497e-01
  1.16837754e-01  7.17846236e-03  2.03646642e-03  1.14555724e-01
  9.47893277e-03  2.60240054e-01 -2.54076638e-02 -1.04695840e-01
  9.96277186e-02  5.17501406e-02 -6.96776887e-02 -1.84848415e-01
 -4.94301425e-03  1.23782576e-01  2.15698724e-02 -7.13836056e-03
 -1.13930818e-01  2.72405027e-01 -1.34328253e-01  1.19535898e-01
  2.37659690e-02  6.34864821e-02 -2.66961331e-03  1.99628193e-02
 -2.20107070e-01 -7.96849009e-01 -8.15443616e-01 -1.36489386e-03
  1.76451251e+00  1.35838660e+00 -1.20960287e+00 -1.23460160e+00
 -5.31110832e-01 -1.66413054e-01  9.10197219e-01  8.80643513e-01
  5.07511856e-02 -2.86817493e-02 -7.20489524e-01 -5.36779644e-01
  3.23734197e-03 -2.43314862e-01  8.97908653e-01  1.27393570e+00
  9.05642749e-03  0.00000000e+00]",0.1467561413831456,[ 0.00082501  0.00168303 -0.00029042  0.00059097 -0.00013229  0.00011669],-5.51663594459771,0.004019346528767334,0.8271850212664517,-0.037999038753356244,"[-0.12453752 -0.09743889 -0.06403637 -0.02584116  0.01894093  0.05133509
  0.10361116  0.14176457  0.17293177  0.19097122  0.16825178  0.10731032
 -0.05056887 -0.23181208 -0.32917008 -0.2862269  -0.21939889 -0.20128729
 -0.11273452  0.27127666  0.86202575  1.320701    1.24837366 -0.0732634
 -0.00892936]","[ 4.52146720e-04  6.04738046e-04 -6.58583917e-05  7.09335296e-04
 -5.68357799e-05  3.11050313e-04]","[ 0.00399618 -0.00659186 -0.00449092  0.00811543 -0.0017369  -0.00076506
 -0.00283754 -0.00140193 -0.00241397  0.00284756  0.00304412  0.00130378
 -0.00155128 -0.00034017 -0.00264525  0.00058699 -0.00076101  0.00256351
  0.0050183  -0.00045567]",0.08548970505579592,0.8271850212664517,"[ 0.00399618 -0.00659186 -0.00449092  0.00811543 -0.0017369  -0.00076506
 -0.00283754 -0.00140193 -0.00241397  0.00284756  0.00304412  0.00130378
 -0.00155128 -0.00034017 -0.00264525  0.00058699 -0.00076101  0.00256351
  0.0050183  -0.00045567]"
ULTA,"[-2.03030852e-01  1.04181566e-01 -2.40675052e-01  3.29328581e-01
  9.14988846e-02 -1.41815288e-01  9.56448923e-02 -4.71477925e-01
 -6.76589431e-03 -2.16641562e-01  5.64083138e-04  4.81101080e-01
  8.67077811e-02  1.64710647e-01 -1.01154364e-01 -2.26188838e-01
  4.03275639e-02  2.88763233e-01 -2.66119924e-01 -3.26329515e-01
 -4.13507745e-02  5.09127396e-01  1.46509471e-01  1.81276308e-01
 -2.12124610e-01  4.26653409e-01  3.98388243e-02  1.06422373e-01
 -2.34394073e-02  1.25561001e-01  3.40368793e-02 -5.21285604e-02
 -1.48713047e-01 -1.81039523e+00 -9.74180465e-01  1.14101725e+00
  2.95326663e+00  5.07814153e-01 -3.53934342e+00 -1.89528257e+00
  2.18373336e+00  1.31323236e+00 -4.47781895e-01 -2.53482216e-02
 -5.89726905e-02 -4.20721193e-01 -3.26767902e-01  3.29391352e-01
  3.51325721e-01 -5.73665575e-01  3.58125928e-01  1.51966153e+00
 -4.05808038e-01  0.00000000e+00]",0.1399037659954174,"[ 8.28803683e-04  1.11449065e-04  9.98260208e-05  9.18738284e-05
 -9.24827184e-05 -2.32770267e-04]",-5.742236974658747,0.003207584957586596,0.8227603898370063,-0.037426014535373135,"[-0.13045832 -0.09293462 -0.0628019  -0.02946805  0.01701768  0.04615668
  0.09939823  0.13243047  0.17387236  0.20767218  0.17178822  0.10230781
 -0.05514636 -0.23997266 -0.33288541 -0.26391763 -0.23490828 -0.21820936
 -0.11135924  0.32606467  0.87984161  1.35525288  1.21942622 -0.05481937
  0.00141286]","[ 5.76207968e-04  5.00983401e-04  7.50242120e-05  9.85339149e-04
 -2.24290572e-04  5.63658446e-04]","[ 0.00079801 -0.00695296 -0.00137916  0.01119334 -0.00387666 -0.00671864
 -0.0051445   0.00603264  0.00157041 -0.00042799  0.0004399   0.00102256
 -0.00284769  0.00156111 -0.00023096  0.00119666 -0.00130343  0.00193075
  0.00614832 -0.00164229]",0.0848673087451548,0.8227603898370063,"[ 0.00079801 -0.00695296 -0.00137916  0.01119334 -0.00387666 -0.00671864
 -0.0051445   0.00603264  0.00157041 -0.00042799  0.0004399   0.00102256
 -0.00284769  0.00156111 -0.00023096  0.00119666 -0.00130343  0.00193075
  0.00614832 -0.00164229]"
UNH,"[-0.14084811  0.07855781 -0.14541518  0.23160228  0.11410884 -0.11060304
  0.20985229 -0.34278334  0.05594149 -0.19965864  0.00359307  0.25452801
  0.05307288  0.25430626 -0.05012556 -0.2554369   0.11104011  0.30063309
 -0.22491991 -0.20410134 -0.0260734   0.27332789  0.1449738   0.28098003
 -0.21425571  0.34925202  0.0331959   0.10940345 -0.00730605  0.10267113
  0.08782555 -0.02249542 -0.20606906 -1.72199199 -1.08530165  0.76600297
  2.96044337  0.91786403 -2.81082048 -1.19969442  1.29810535  0.28623562
 -0.69310213 -0.0550844   1.00110861  0.61692485 -0.71537525 -0.22907933
 -0.43716707 -1.02603084  0.53362698  0.74435953  0.37505585  0.        ]",0.1425324870892139,"[-5.27323409e-04  1.23153104e-03 -4.79606088e-04  1.50683686e-04
 -7.65242916e-06  1.57929993e-04]",-5.597976229283002,0.003705354922472677,0.8239471550639167,-0.037685324909848654,"[-0.12838445 -0.09530762 -0.062342   -0.02885791  0.02043226  0.04989932
  0.10144058  0.13366749  0.17368339  0.19760027  0.17030464  0.10728743
 -0.05142477 -0.24186825 -0.32742938 -0.26398239 -0.23239573 -0.20340989
 -0.11068842  0.28874821  0.88517931  1.37808098  1.22098187 -0.06389396
  0.00193204]","[ 5.32110523e-04  5.24599191e-04  9.08393341e-06  1.05021715e-03
 -1.70933413e-04  3.77486834e-04]","[ 1.04725906e-03 -7.25092788e-03 -2.41586529e-03  1.12487762e-02
 -2.86563223e-03 -4.76279631e-03 -3.13718954e-03  3.53359575e-03
 -1.11208791e-03 -1.17375373e-03  5.53514686e-04  3.89071444e-03
 -8.27127670e-05  2.82744372e-04 -1.48070751e-03 -9.63375451e-04
 -2.85815781e-03  2.25044645e-03  3.89535371e-03  4.34519504e-04]",0.08546634596070725,0.8239471550639167,"[ 1.04725906e-03 -7.25092788e-03 -2.41586529e-03  1.12487762e-02
 -2.86563223e-03 -4.76279631e-03 -3.13718954e-03  3.53359575e-03
 -1.11208791e-03 -1.17375373e-03  5.53514686e-04  3.89071444e-03
 -8.27127670e-05  2.82744372e-04 -1.48070751e-03 -9.63375451e-04
 -2.85815781e-03  2.25044645e-03  3.89535371e-03  4.34519504e-04]"
UNM,"[ 8.03289875e-02 -8.01721017e-02 -4.74954401e-02  1.06063282e-01
  1.52226235e-01 -1.73363190e-01 -3.19780861e-02 -9.71233430e-02
  1.26936513e-01  7.32637760e-02  2.74825551e-01 -3.14881417e-01
  1.29393406e-01  1.03134607e-01 -1.40690362e-01  1.12385423e-01
  2.32044688e-01 -9.73232292e-02  2.06450650e-01 -1.27373780e-03
 -4.89762492e-02 -1.87019428e-01  7.70949909e-02 -1.34832443e-01
 -6.13469108e-03  1.29803227e-01 -2.65149068e-01  3.13875696e-01
  1.60180385e-01  5.71513753e-02 -2.35802694e-01 -1.70160902e-01
 -2.02857036e-01  1.46547620e-01 -5.24874215e-01 -9.95489690e-01
  5.71068986e-01  2.20277209e+00  3.49501927e-01 -1.47296493e+00
 -2.07576477e+00  3.58303835e-01  2.31521008e+00 -1.69872057e-01
 -1.45430741e+00  7.52741692e-01  1.18477779e+00 -6.68525298e-01
 -1.60387864e+00 -3.57115348e-01  7.28343921e-01 -5.79436866e-01
  2.04635923e+00  0.00000000e+00]",0.13532002301115315,"[-5.90398794e-05  1.42550543e-03 -3.74107152e-04  5.98945160e-04
 -8.46644643e-05  3.97817078e-04]",-5.407765735442639,0.004481642207978327,0.8281683466695446,-0.039239931222717274,"[-0.12632542 -0.09844781 -0.06155924 -0.03068702  0.01351973  0.0574101
  0.10452105  0.14442218  0.18426469  0.17220651  0.17456751  0.1008693
 -0.05604029 -0.21735311 -0.32119917 -0.30299398 -0.19395195 -0.18098053
 -0.12123269  0.22329637  0.87294322  1.29238543  1.2876336  -0.0880799
 -0.01751029]","[ 8.35420882e-04  8.43954958e-04  1.20567966e-05 -2.22941676e-05
 -6.76566318e-04  3.13343170e-04]","[ 0.00692987 -0.00580108 -0.00716412  0.0050117   0.00038051  0.0030989
 -0.00312515 -0.00556797 -0.00111259  0.00628097  0.00032651 -0.00262182
  0.00083785  0.00472059 -0.00347468 -0.003491   -0.00124973  0.00184774
 -0.00028633  0.00463342]",0.0862691190333896,0.8281683466695446,"[ 0.00692987 -0.00580108 -0.00716412  0.0050117   0.00038051  0.0030989
 -0.00312515 -0.00556797 -0.00111259  0.00628097  0.00032651 -0.00262182
  0.00083785  0.00472059 -0.00347468 -0.003491   -0.00124973  0.00184774
 -0.00028633  0.00463342]"
UNP,"[-0.11130957  0.16110817 -0.21501715  0.09567315  0.093215    0.00808919
  0.2289873  -0.29239951  0.09558321 -0.07008611  0.04071872  0.05150708
  0.0775014   0.29256609  0.04274555 -0.06554529  0.18417652  0.27452892
 -0.20362927 -0.12425467 -0.06022474  0.0289717   0.06377297  0.32719847
 -0.22203862  0.2746736   0.03027381 -0.09235851 -0.01413667  0.12596727
  0.03341061 -0.10832699 -0.13561818 -1.34904794 -0.79648922  0.89199763
  2.05095686  0.34975611 -1.88104304 -0.04369799  0.74770792 -0.39016421
 -0.6676176   0.08340048  0.90875618  0.89021265 -0.2306643  -0.37880157
 -1.41034434 -1.02208019  1.81439955  0.72535542 -0.56103091  0.        ]",0.14406665596945983,[ 0.00091626  0.00105701 -0.00023869  0.00053325 -0.00026833 -0.00015826],-5.323865094218126,0.004873879270375565,0.8245109015765943,-0.0369224155827746,"[-0.12984901 -0.09830274 -0.06280231 -0.02611856  0.02099067  0.05139916
  0.10296119  0.13826157  0.17523865  0.18762941  0.17178459  0.10948221
 -0.04561235 -0.22865295 -0.32311671 -0.26797379 -0.23126853 -0.1943596
 -0.11713381  0.25053144  0.87487328  1.3890594   1.2206511  -0.07157397
  0.00286242]","[-6.93834812e-06  5.62116305e-04  1.17284699e-04  8.14810801e-04
 -4.21159719e-04  5.37085068e-04]","[ 0.0021664  -0.00642827 -0.00206822  0.00868398 -0.00434344 -0.00240673
  0.00023677  0.00206909 -0.00303383 -0.00103174  0.00095876  0.00372476
  0.00073896  0.00136551 -0.00181254 -0.00357951 -0.00312466  0.00568096
  0.00374257 -0.00166819]",0.08550542360295714,0.8245109015765943,"[ 0.0021664  -0.00642827 -0.00206822  0.00868398 -0.00434344 -0.00240673
  0.00023677  0.00206909 -0.00303383 -0.00103174  0.00095876  0.00372476
  0.00073896  0.00136551 -0.00181254 -0.00357951 -0.00312466  0.00568096
  0.00374257 -0.00166819]"
UPS,"[-0.16606569  0.14947841 -0.22516075  0.15818171  0.11909683 -0.19613745
 -0.01943093 -0.06886748 -0.0389995  -0.12105259 -0.02567914  0.19200254
  0.03936452  0.01697721  0.01290656 -0.19629624  0.12233267  0.34848334
 -0.25262777 -0.07100917 -0.07870977  0.16171562  0.0360596   0.33295629
 -0.18319256  0.12972708  0.16773551 -0.08782332 -0.09202461  0.06177777
  0.081485   -0.11944861  0.04906354 -1.37363023 -0.29777728  1.3949907
  1.46107395 -1.01460109 -2.14583432  0.41265184  2.32349109  0.07262849
 -1.56909545 -0.24393436  0.74299886 -0.19409668  0.08969084  0.87480424
 -0.3820871  -1.02731217 -0.11840071 -0.23005198  0.09801488  0.        ]",0.13816554872441492,"[-6.47572928e-04  5.22129445e-04 -4.04892732e-04 -2.27136828e-04
 -1.93984068e-06 -1.60272981e-04]",-5.374894206339037,0.0046314086812959164,0.8234658744334761,-0.03701393877615229,"[-0.1300845  -0.09685219 -0.06215747 -0.03109145  0.01367205  0.05839688
  0.09873939  0.13638071  0.17324154  0.19372291  0.16902459  0.09626348
 -0.04934935 -0.23746006 -0.32803801 -0.26079691 -0.23754188 -0.18727157
 -0.11656705  0.26973902  0.86933802  1.38735148  1.23212156 -0.0860273
  0.01102503]","[-5.88386043e-05  2.96247568e-04  1.40537493e-05  1.07217137e-03
 -4.81056490e-04  1.08580816e-03]","[ 0.00219208 -0.00503346 -0.00074454  0.00703532 -0.00793566 -0.00320835
  0.00156045  0.00649335 -0.00190173 -0.00323567 -0.00015377  0.00333754
 -0.00218796  0.00235526  0.00159118 -0.00084621 -0.0027657   0.00088435
  0.00155082 -0.00013496]",0.0853178460464665,0.8234658744334761,"[ 0.00219208 -0.00503346 -0.00074454  0.00703532 -0.00793566 -0.00320835
  0.00156045  0.00649335 -0.00190173 -0.00323567 -0.00015377  0.00333754
 -0.00218796  0.00235526  0.00159118 -0.00084621 -0.0027657   0.00088435
  0.00155082 -0.00013496]"
URI,"[-0.08101063  0.03390021 -0.20501792  0.23204543  0.12769977 -0.0937065
  0.05797014 -0.35723843  0.06351296 -0.08131839  0.1667068   0.08823003
  0.16964486  0.17920106 -0.06802413 -0.0085395   0.13512663  0.06190646
 -0.00557394 -0.14653194  0.00857926  0.16854597  0.12276209  0.06374026
 -0.10445164  0.27321252 -0.09684324  0.20147576  0.10493202  0.14512013
 -0.13518266 -0.10697975 -0.20512659 -0.68954183 -0.79213052 -0.06809087
  1.74299855  1.45534513 -1.56628409 -1.72833546  0.09618808  1.05101757
  0.72429448 -0.51389406 -0.67108194  0.64691544  0.60061194 -0.3393004
 -1.00884764 -0.8114174   0.89725521  1.06970915  0.92880546  0.        ]",0.13353079467644183,"[ 7.09449911e-06  5.39048412e-04 -2.24246860e-04  2.51436342e-04
 -1.21639781e-04  1.25646149e-05]",-5.215936795273788,0.005429344908729654,0.8250891605226873,-0.03812194952314071,"[-0.12971263 -0.09527831 -0.06198767 -0.02849506  0.01600647  0.04957646
  0.10201678  0.13779858  0.18031342  0.19012329  0.17646803  0.10377589
 -0.05203506 -0.22543054 -0.32681731 -0.28654158 -0.21147161 -0.19789165
 -0.10939158  0.27613609  0.87821361  1.33420035  1.25346028 -0.07174077
 -0.00622265]",[ 0.00071082  0.00077028  0.0001661   0.00036541 -0.00044654  0.00035155],"[ 0.004288   -0.00648618 -0.00464999  0.00807704 -0.00149206 -0.00175067
 -0.00426465  0.00034828  0.00080146  0.00234137 -0.00076945 -0.00049967
  0.00029465  0.00367247 -0.00224867 -0.00223355 -0.00225408  0.00287229
  0.00447127  0.00179543]",0.08566045702615169,0.8250891605226873,"[ 0.004288   -0.00648618 -0.00464999  0.00807704 -0.00149206 -0.00175067
 -0.00426465  0.00034828  0.00080146  0.00234137 -0.00076945 -0.00049967
  0.00029465  0.00367247 -0.00224867 -0.00223355 -0.00225408  0.00287229
  0.00447127  0.00179543]"
USB,"[ 0.07845855  0.02059023 -0.08870842  0.04631714  0.14128081 -0.05261175
 -0.0181041  -0.043507    0.12192025  0.12447292  0.21648922 -0.33183399
  0.14839243  0.13026177  0.02995108  0.14893117  0.23470752 -0.09406086
  0.17797191  0.09765416  0.0189685  -0.27028082 -0.00557893 -0.00683887
 -0.00702476  0.01097989 -0.16834658  0.14783829  0.13378381  0.10069164
 -0.20080092 -0.13730354 -0.14639311  0.32355895 -0.23066051 -0.7856967
 -0.0518337   1.35006614  0.79972891 -0.29469002 -1.67972345 -0.17106181
  1.26209944 -0.38197021 -0.67087349  1.11551378  1.08106472 -0.53741215
 -1.90897214 -0.92658224  1.00309263  0.03614429  1.80726799  0.        ]",0.13921839147300008,"[ 1.50647727e-04  1.16248580e-03 -4.34194682e-04  6.55937110e-04
 -2.78410475e-04  9.31611795e-05]",-5.250725275366567,0.005243713883178493,0.8281326490971543,-0.038296750850933446,"[-0.12715972 -0.09970903 -0.06177307 -0.02779823  0.01386532  0.05897118
  0.10435492  0.14610268  0.18208912  0.17061405  0.1754701   0.10229395
 -0.04641814 -0.2145855  -0.32082688 -0.30291785 -0.19778437 -0.16886472
 -0.11245125  0.21009444  0.8622725   1.32238939  1.28526067 -0.10033929
 -0.00950159]","[ 4.05034505e-04  8.01500123e-04  1.36880243e-04  4.51145062e-05
 -6.07874360e-04  4.64646349e-04]","[ 0.00748208 -0.00495638 -0.00661377  0.00326319 -0.00187731  0.00422332
  0.00022798 -0.00444305 -0.00260566  0.00360923 -0.00031976 -0.00039016
  0.00179748  0.0043302  -0.00278541 -0.00445119 -0.0028877   0.00276724
  0.00139403  0.00418713]",0.08636635220359498,0.8281326490971543,"[ 0.00748208 -0.00495638 -0.00661377  0.00326319 -0.00187731  0.00422332
  0.00022798 -0.00444305 -0.00260566  0.00360923 -0.00031976 -0.00039016
  0.00179748  0.0043302  -0.00278541 -0.00445119 -0.0028877   0.00276724
  0.00139403  0.00418713]"
