,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.28798372  0.21138055 -0.28674932 -0.05162002 -0.22804682  0.03978177
  0.22292771 -0.13935529 -0.23372321  0.27813208 -0.14718333  0.21784304
 -0.28905047  0.21475625 -0.14099428 -0.18186832  0.18326996 -0.05237399
  0.24111461 -0.21168021  0.08600314  0.10719882  0.29091262 -0.07199147
  0.02434361 -0.01591811 -0.02133342 -0.09236228 -0.13805375  0.06546605
  0.03347074 -0.01866923  0.02796561  0.69612464  0.47466918 -0.74916591
 -1.60743104  0.03009342  1.90305217  0.8350528  -1.27110058 -0.62940048
  0.20460201 -0.65288788 -0.14304051  1.67562344  0.95232726 -0.8078277
 -1.42252418 -0.09630058 -0.10370613 -1.60644709  3.10575503  0.        ]",0.13511648360936618,"[-6.76296249e-04  4.40848568e-04 -2.76781175e-04  1.60325277e-06
  8.04065433e-05  2.24098728e-04]",-5.573273741755687,0.0037980263006195452,0.8235598928274113,-0.03885469196560306,"[-1.29190050e-01 -1.00485065e-01 -7.27541785e-02 -2.76138088e-02
  1.85179227e-02  4.88825522e-02  8.79263450e-02  1.46944234e-01
  1.59309004e-01  1.87273769e-01  1.46316942e-01  1.02209071e-01
 -5.74739970e-02 -2.31192154e-01 -3.17707721e-01 -2.81603923e-01
 -1.77666149e-01 -1.95785859e-01 -8.21430189e-02  2.61503367e-01
  8.80628097e-01  1.26567827e+00  1.21541312e+00 -9.10507182e-02
 -2.79921602e-04]",[-0.0012793   0.00025278  0.00031972  0.00035804 -0.00029065 -0.00024054],"[ 9.20235347e-03 -3.35848594e-03 -5.02449108e-03 -1.89858635e-04
 -5.40182405e-03  9.32694660e-03  2.52688029e-03 -3.89275313e-03
 -4.54077964e-04  1.68473396e-03 -5.40827739e-04  7.55293482e-04
  5.27118924e-03  5.78352948e-03 -2.86493367e-03 -4.64761034e-03
  1.40828003e-05  4.69545330e-04 -1.52930489e-03  8.93497966e-03]",0.08652102112978999,0.8235598928274113,"[ 9.20235347e-03 -3.35848594e-03 -5.02449108e-03 -1.89858635e-04
 -5.40182405e-03  9.32694660e-03  2.52688029e-03 -3.89275313e-03
 -4.54077964e-04  1.68473396e-03 -5.40827739e-04  7.55293482e-04
  5.27118924e-03  5.78352948e-03 -2.86493367e-03 -4.64761034e-03
  1.40828003e-05  4.69545330e-04 -1.52930489e-03  8.93497966e-03]"
VMC,"[ 2.48428821e-01 -2.06040972e-01  2.33604303e-01 -2.37626931e-01
  3.10285970e-01  3.46164373e-02 -4.99117835e-02  1.51238870e-01
  3.36624552e-01 -3.15119589e-01  1.18199470e-01 -1.96395727e-01
  1.18901589e-02 -1.99641672e-01  2.27902209e-01  1.89988160e-03
  3.09614658e-02  1.07954056e-01 -1.51887136e-01  1.80750615e-01
 -1.17646450e-02 -9.97110139e-02 -2.98847404e-01  9.45713706e-02
 -2.50375987e-02  1.38050548e-01 -2.68020262e-02  1.49006673e-01
  5.17313287e-02 -2.97166174e-01  5.00402481e-02 -3.62787483e-02
 -6.60608022e-02 -1.29789440e+00 -6.74489675e-01  1.44298880e+00
  2.11349812e+00 -2.32866844e-01 -2.25852265e+00 -6.72276085e-01
  7.89449718e-01 -3.90860046e-01  3.62590102e-01  1.82582383e+00
 -3.06842458e-01 -2.11722579e+00 -8.43847546e-01  9.03742271e-01
  1.41228919e+00  4.14566146e-01 -4.88485908e-01 -5.14290288e-01
 -9.77701391e-01  0.00000000e+00]",0.1250057874677439,"[-4.26841916e-04  1.13192278e-03 -5.37253072e-04  2.70904324e-05
  9.95768062e-05  1.18587296e-04]",-5.484770138350781,0.004149488778003598,0.8339087541027721,-0.042734556327875026,"[-0.11829823 -0.1053043  -0.05957853 -0.02815341  0.01014971  0.05765906
  0.10651328  0.12294645  0.17043434  0.17260093  0.15594904  0.07803222
 -0.03330915 -0.22116037 -0.3227474  -0.26730988 -0.20945599 -0.14971622
 -0.10356539  0.22786242  0.78376806  1.29228333  1.22240452 -0.07814875
  0.00133462]",[-0.00036966  0.00042677 -0.00072911  0.00012755 -0.00048422 -0.00033645],"[ 0.00312131 -0.00636281  0.00133517  0.01025778 -0.00534463 -0.00313721
 -0.00159831  0.00139065 -0.00054554  0.00108104  0.00631     0.00025153
 -0.00666475  0.00071556  0.00222639  0.00347865  0.00072712  0.00106216
  0.00255723 -0.00336992]",0.08654854735128303,0.8339087541027721,"[ 0.00312131 -0.00636281  0.00133517  0.01025778 -0.00534463 -0.00313721
 -0.00159831  0.00139065 -0.00054554  0.00108104  0.00631     0.00025153
 -0.00666475  0.00071556  0.00222639  0.00347865  0.00072712  0.00106216
  0.00255723 -0.00336992]"
VNO,"[ 8.94207490e-02 -9.36720462e-02  2.72288900e-01 -8.08137138e-02
  5.83401985e-02  4.01474578e-02 -6.95884952e-02  2.41401567e-03
  1.99608493e-01 -3.13929440e-01  1.58658923e-01 -1.51366518e-01
  1.45317997e-01 -8.19149685e-02  1.07223011e-01 -2.51962132e-02
 -1.81101924e-01  1.19005040e-03 -1.34731440e-01  1.68091672e-01
  9.36181883e-02 -3.85576497e-02 -2.18168855e-01  1.07640284e-02
 -2.27146258e-02  3.91892413e-02 -1.24177263e-02  1.48082943e-01
  3.23516237e-02 -2.09466583e-01  8.76868265e-03 -5.17400190e-02
 -7.79201298e-02 -1.17523244e+00 -4.47112398e-01  1.59078936e+00
  1.53234784e+00 -9.42911312e-01 -2.20204167e+00 -6.43962652e-02
  1.66018121e+00 -6.84990026e-02 -1.05018347e+00  5.34213005e-01
  6.34814734e-01 -8.09955622e-01 -8.69470970e-01  2.61308220e-01
  9.39909800e-01  3.00429007e-01 -1.95408214e-01  5.14422414e-02
 -9.72707003e-01  0.00000000e+00]",0.1293723896915043,"[-4.80029642e-04 -4.48858183e-04  4.34316615e-05 -5.17496372e-04
  1.34012596e-04 -1.84051171e-04]",-5.010204139228507,0.006669541652189124,0.8308410546391698,-0.04169278883181863,"[-0.11736475 -0.10151017 -0.06581225 -0.02795397  0.00971026  0.05329556
  0.10222598  0.1230228   0.17222396  0.17385965  0.16269673  0.08449912
 -0.04139186 -0.22318766 -0.34076042 -0.27721158 -0.20770339 -0.15127415
 -0.09093137  0.23884138  0.80003968  1.27731422  1.21572002 -0.08819402
  0.0040921 ]","[-4.58424818e-04  3.33654714e-04 -4.29586693e-04  8.05923244e-05
 -4.81984425e-04 -3.96594679e-04]","[ 0.00357073 -0.00575978  0.00180347  0.00860519 -0.00744839 -0.00291306
  0.00013515  0.0038328   0.00036012 -0.0029189   0.00244811  0.00276623
 -0.00309676  0.00078272  0.00064144  0.00215638  0.00098938  0.0017137
  0.00361671 -0.00310726]",0.0866614538110181,0.8308410546391698,"[ 0.00357073 -0.00575978  0.00180347  0.00860519 -0.00744839 -0.00291306
  0.00013515  0.0038328   0.00036012 -0.0029189   0.00244811  0.00276623
 -0.00309676  0.00078272  0.00064144  0.00215638  0.00098938  0.0017137
  0.00361671 -0.00310726]"
VRSK,"[ 0.08316526 -0.20141169  0.08792119 -0.08239894  0.11058656  0.1085185
 -0.1010402   0.02116831  0.227477   -0.33927716  0.23887384 -0.18081283
 -0.11782168  0.11762779  0.18039557  0.01379739 -0.12767138  0.00505222
 -0.15645058  0.19736386  0.02564406 -0.20854111 -0.24398856  0.05949904
 -0.0779318   0.09639835 -0.13437519  0.26473929 -0.00826112 -0.13687211
  0.13222624 -0.05968491 -0.13611964 -1.21967152 -0.23541036  1.89723502
  1.28220264 -1.46208728 -2.00343661  0.49541061  1.50125593 -0.61358163
 -0.42140159  1.09706917 -0.24139865 -1.68374789  0.30090365  1.58588831
 -0.04311271 -0.52984056  0.18977885 -0.27276407 -1.28226253  0.        ]",0.12127824672029743,"[-3.57310621e-04  6.51052983e-04 -1.94267809e-04  7.54395242e-05
  1.17787184e-04  2.84103814e-04]",-5.408513925214203,0.004478290343190343,0.8307203692424948,-0.042720792578577124,"[-0.1214336  -0.10152011 -0.06434201 -0.02579886  0.00900727  0.0539841
  0.1031883   0.12228837  0.17590697  0.17280295  0.15034788  0.09602728
 -0.0369242  -0.22048969 -0.3369273  -0.27636503 -0.20960122 -0.14871353
 -0.10093956  0.21378801  0.79411821  1.28790747  1.19843582 -0.08255944
 -0.00418822]",[-0.00011389  0.00031487 -0.0002667   0.00037677 -0.0004765  -0.00049426],"[ 0.00355399 -0.00513829  0.0027767   0.00799177 -0.00889631 -0.00239403
  0.00172414  0.00339793 -0.00103533 -0.00122368  0.00396973  0.00039985
 -0.00538418  0.00384667  0.0042923  -0.00089523 -0.00163862  0.00295786
  0.00295096 -0.00390443]",0.08607432386695417,0.8307203692424948,"[ 0.00355399 -0.00513829  0.0027767   0.00799177 -0.00889631 -0.00239403
  0.00172414  0.00339793 -0.00103533 -0.00122368  0.00396973  0.00039985
 -0.00538418  0.00384667  0.0042923  -0.00089523 -0.00163862  0.00295786
  0.00295096 -0.00390443]"
VRSN,"[-0.31002157  0.1472671  -0.16740982  0.07278674 -0.21538932  0.0468081
  0.05408393 -0.13201879 -0.21817127  0.1235294   0.01531198  0.1215581
 -0.04336289  0.33075138 -0.07953592 -0.07758815 -0.09882074 -0.13628494
  0.12332427 -0.06050537  0.08569404 -0.03251527  0.14639195 -0.05926404
 -0.05286893 -0.05771803 -0.03773019 -0.0540731  -0.11767212  0.04924824
  0.02087077 -0.00362603 -0.0295747   0.54023192  0.64397441 -0.12307657
 -1.43755355 -0.92965309  0.9400814   1.03631636  0.37338425 -0.08743157
 -1.21350463 -1.16998485  0.53263239  1.12480289  0.5625955   0.10570212
 -0.74802772 -0.58940848 -0.31831065 -0.54473304  1.1694701   0.        ]",0.13350561283927398,"[-6.39509661e-04  9.31065127e-04  1.62638479e-04  1.88693482e-05
  9.95027914e-05  4.77234555e-04]",-4.902969096142425,0.007424506240188944,0.8231347227092741,-0.039469798356171426,"[-1.26658367e-01 -9.75604512e-02 -7.23486154e-02 -2.73557233e-02
  1.37145857e-02  4.94287028e-02  8.85397760e-02  1.40904291e-01
  1.66390291e-01  1.83721142e-01  1.57008532e-01  1.08255111e-01
 -5.40760343e-02 -2.24949491e-01 -3.38947618e-01 -2.89461319e-01
 -1.86728321e-01 -1.78778852e-01 -8.78499207e-02  2.42233694e-01
  8.56994088e-01  1.26883760e+00  1.19387515e+00 -9.59768428e-02
  1.08928548e-03]",[-0.00112897  0.00017807  0.00034072  0.00030145 -0.00026447 -0.00034635],"[ 8.87932356e-03 -2.84174276e-03 -3.15829280e-03  3.43750047e-04
 -8.00642575e-03  6.47422454e-03  3.17358282e-03  6.12893912e-04
  8.05329385e-04 -2.61693263e-03 -2.27664272e-03  2.53143159e-03
  3.32601504e-03  4.77424826e-03 -7.71872850e-06 -2.70127360e-03
 -1.16709494e-03  3.45332748e-04  1.31496208e-03  3.63117692e-03]",0.08649952864954753,0.8231347227092741,"[ 8.87932356e-03 -2.84174276e-03 -3.15829280e-03  3.43750047e-04
 -8.00642575e-03  6.47422454e-03  3.17358282e-03  6.12893912e-04
  8.05329385e-04 -2.61693263e-03 -2.27664272e-03  2.53143159e-03
  3.32601504e-03  4.77424826e-03 -7.71872850e-06 -2.70127360e-03
 -1.16709494e-03  3.45332748e-04  1.31496208e-03  3.63117692e-03]"
VRTX,"[ 2.20645935e-01 -2.44365570e-01  1.92518473e-01 -5.78314932e-02
  6.56394528e-03 -1.59308652e-02 -2.39686964e-01 -3.50896754e-02
  8.77101930e-02 -1.57114099e-01 -1.32438915e-01 -1.19903185e-01
 -9.72262157e-02 -2.71369719e-01 -9.15678534e-04  4.93121650e-02
 -5.44285593e-02  2.19848126e-01 -2.29780086e-02  1.12603179e-01
 -2.90196762e-01  2.41304712e-02 -2.24191133e-01  3.08493398e-01
 -7.99394165e-02  4.33884426e-02 -4.53786680e-03  2.91170873e-02
 -4.93780656e-02 -6.32128881e-02  1.17603434e-02 -1.02837429e-01
 -5.81693468e-02 -7.50477003e-01 -3.68187242e-01  1.81639923e-01
  1.54046786e+00  9.78226356e-01 -1.46875815e+00 -1.57055525e+00
  4.76301327e-01  1.37312869e+00  9.95431902e-01 -3.02457069e-01
 -9.92552340e-01 -6.02835153e-01  6.83359308e-01  8.12236562e-01
 -4.24871304e-01 -1.13220926e+00  4.65492588e-01  2.24079897e+00
 -6.56722444e-01  0.00000000e+00]",0.12226088636443663,[ 0.0002099   0.00053833 -0.00027588  0.00019972 -0.00010962 -0.00011616],-4.9238229820130455,0.00727127967204134,0.8333727464484315,-0.043104927312903496,"[-0.11921437 -0.10105359 -0.06694275 -0.02926815  0.00488741  0.05207899
  0.09850541  0.12927067  0.15986622  0.17501351  0.15206606  0.07512934
 -0.04753109 -0.21697654 -0.3290597  -0.25694042 -0.19889126 -0.15455999
 -0.14204124  0.25114203  0.79806296  1.34676594  1.20069692 -0.08314244
  0.00319211]","[-6.88153767e-04  1.17017189e-04 -1.51806138e-04 -8.35786913e-06
 -6.41250401e-04 -5.00138166e-04]","[ 0.00473245 -0.00570701 -0.00237501  0.00851423 -0.00215166 -0.00077926
 -0.00403804  0.00062865  0.00426641  0.00340255  0.00038504 -0.00142189
 -0.00244442  0.0046865   0.00185964 -0.00146718 -0.00364471  0.00309238
  0.00954459 -0.00277695]",0.08690516061294806,0.8333727464484315,"[ 0.00473245 -0.00570701 -0.00237501  0.00851423 -0.00215166 -0.00077926
 -0.00403804  0.00062865  0.00426641  0.00340255  0.00038504 -0.00142189
 -0.00244442  0.0046865   0.00185964 -0.00146718 -0.00364471  0.00309238
  0.00954459 -0.00277695]"
VTR,"[ 0.2666505  -0.13793951  0.33782805 -0.10347679  0.27411145 -0.09989939
 -0.26974498  0.09934925  0.19135699 -0.30598775  0.1320982  -0.10025329
  0.40156629 -0.27611057  0.12473306  0.09606451 -0.30546976  0.11402116
 -0.2467887   0.37233122  0.03162955 -0.02622495 -0.35520949  0.12356443
  0.03714502  0.01292509  0.13129905 -0.04231758  0.01362259 -0.36784299
 -0.07362215  0.14932914 -0.05217592 -0.94215192 -0.21674371  1.23795991
  1.73234319 -0.45842517 -2.69332617 -1.35866978  2.12441809  1.73277991
 -0.9758156  -0.10054566 -0.0096275  -1.64915729 -1.37282578  0.57892002
  2.96375158  1.17414075 -1.51726323  0.80174406 -2.63236624  0.        ]",0.13026737821935397,"[-5.57964321e-04 -4.76637196e-04 -6.27968188e-05 -3.77074109e-04
  1.86813266e-04 -1.07088543e-05]",-5.732800139285349,0.003237997683021904,0.834260299968514,-0.0420821416011345,"[-0.11599345 -0.10217711 -0.06037914 -0.03190144  0.00370893  0.0562124
  0.10175423  0.12355321  0.17066414  0.17713762  0.17432683  0.07334394
 -0.03927861 -0.21454582 -0.34817895 -0.26705008 -0.21780858 -0.12586645
 -0.10046547  0.23927276  0.7721972   1.30363816  1.23611934 -0.08963933
  0.0134771 ]","[-8.39156279e-04  1.91054422e-04 -8.36706064e-04 -2.13654497e-04
 -7.07881461e-06 -3.75301402e-04]","[ 0.00423267 -0.00514094  0.00063523  0.00918519 -0.00605911 -0.00442976
 -0.0034077   0.00512003  0.00510614 -0.00268663  0.00068028  0.00110475
 -0.00573763 -0.0007009   0.00163825  0.00822081  0.00362629 -0.00179547
  0.0060768  -0.00794013]",0.08697554677848816,0.834260299968514,"[ 0.00423267 -0.00514094  0.00063523  0.00918519 -0.00605911 -0.00442976
 -0.0034077   0.00512003  0.00510614 -0.00268663  0.00068028  0.00110475
 -0.00573763 -0.0007009   0.00163825  0.00822081  0.00362629 -0.00179547
  0.0060768  -0.00794013]"
VTRS,"[-0.18898518 -0.09539907 -0.26854677 -0.1147347  -0.17298757  0.03600232
 -0.11891587 -0.1714071  -0.06808454 -0.12229845  0.09807912  0.08873511
 -0.41064613  0.30907516 -0.05526823 -0.07699683 -0.20506402  0.02963107
 -0.08021976  0.33414587  0.23036255 -0.11494125  0.06310939  0.15199266
 -0.0062365   0.02725037 -0.15449973  0.04653588 -0.22193746 -0.19727226
  0.25313114  0.11876765 -0.04143637 -0.14616264  0.55014853  1.08781167
 -0.15088276 -1.69256988 -0.91671702  0.43026698  1.67498486  1.00711278
 -1.10230096 -1.48626832 -0.96682089  0.1696252   2.22158008  1.64648276
 -1.42094849 -0.60946747 -0.35774242 -2.38871303  0.14516582  0.        ]",0.1406501465456716,"[-1.47823658e-03  1.27981919e-03 -8.62841885e-04  6.25348616e-05
  1.14312923e-05  2.50461989e-04]",-5.345909686766704,0.004767612198344602,0.8254698447159257,-0.04176038955182431,"[-0.1290405  -0.1020418  -0.07138548 -0.02749782  0.00885551  0.04821281
  0.09384129  0.13137375  0.16964595  0.18359344  0.13865938  0.10783927
 -0.05137982 -0.22559846 -0.34553238 -0.27396165 -0.2055437  -0.13133746
 -0.07002563  0.22770306  0.84109284  1.31699255  1.20105848 -0.08567824
 -0.00456261]","[-7.56418946e-04 -9.69648578e-05 -5.06276640e-04  7.99257888e-04
  3.71106358e-05 -3.25825263e-04]","[ 0.00685531 -0.00307258  0.00037939  0.00401464 -0.00987184  0.00074283
  0.00161811  0.00398004  0.00353536 -0.00275022 -0.00353401 -0.00147659
 -0.00010526  0.00904017  0.00459146 -0.0047061  -0.0011278   0.00086509
 -0.00323382  0.00048789]",0.08603435967338699,0.8254698447159257,"[ 0.00685531 -0.00307258  0.00037939  0.00401464 -0.00987184  0.00074283
  0.00161811  0.00398004  0.00353536 -0.00275022 -0.00353401 -0.00147659
 -0.00010526  0.00904017  0.00459146 -0.0047061  -0.0011278   0.00086509
 -0.00323382  0.00048789]"
VZ,"[ 7.63130956e-02 -7.92913069e-02  3.25074780e-01 -9.83626255e-02
  5.40319693e-02  3.22076473e-02 -1.40882733e-01 -3.62377858e-02
  2.05101273e-01 -4.19524217e-01  2.59460835e-01 -1.34709212e-01
  2.48467894e-01 -3.93958880e-02  1.16338158e-01 -4.18216226e-02
 -3.57936804e-01 -1.36149966e-02 -2.09866388e-01  3.12040431e-01
  1.96175705e-01 -5.58079352e-02 -2.90088272e-01  6.86675357e-03
  1.91226923e-03  2.33810825e-02  1.33833042e-02  1.56612887e-01
 -1.05718053e-02 -3.40346253e-01  9.60360740e-03  1.94405952e-02
 -1.21318953e-01 -1.49239774e+00 -2.95585880e-01  2.34167247e+00
  1.68538532e+00 -1.81005704e+00 -3.06294413e+00  3.47345147e-02
  2.78474012e+00  4.34261708e-01 -1.98691256e+00  1.19770709e-01
  7.81929532e-01 -9.96971097e-01 -1.06781603e+00  4.08242081e-01
  1.65457394e+00  7.71573324e-01 -7.57758535e-01 -1.94358490e-01
 -1.51465808e+00  0.00000000e+00]",0.12836842011783514,"[-1.50699747e-04 -1.30378674e-04 -1.39715117e-04 -4.77528568e-04
  9.65790348e-05 -3.52201737e-04]",-5.714244292503412,0.003298642388756206,0.830588172248959,-0.041558135348496124,"[-0.11621162 -0.10191991 -0.06599493 -0.02824723  0.0076356   0.05222007
  0.1024966   0.11889168  0.17632258  0.1750126   0.16697856  0.0866111
 -0.04056725 -0.22483069 -0.35444121 -0.27878845 -0.21366865 -0.13463212
 -0.07870934  0.23542086  0.78804372  1.27692153  1.21986245 -0.09054414
  0.00724206]","[-4.29203558e-04  1.59345117e-04 -7.60994995e-04  7.27135726e-05
 -3.00592726e-04 -4.96115919e-04]","[ 0.00265153 -0.00528955  0.00397986  0.00906418 -0.00978948 -0.00551929
  0.00050333  0.00688879  0.00164578 -0.00585414  0.00102302  0.00314866
 -0.00396897  0.00027069  0.00134483  0.00416526  0.00271975  0.00044067
  0.0031177  -0.00453056]",0.08652773487981935,0.830588172248959,"[ 0.00265153 -0.00528955  0.00397986  0.00906418 -0.00978948 -0.00551929
  0.00050333  0.00688879  0.00164578 -0.00585414  0.00102302  0.00314866
 -0.00396897  0.00027069  0.00134483  0.00416526  0.00271975  0.00044067
  0.0031177  -0.00453056]"
WAB,"[-0.12398319  0.13125763 -0.28147773  0.1387546  -0.03701828 -0.01990561
  0.09254179  0.01113433 -0.19170734  0.28174859 -0.04617755  0.14120075
 -0.06394443  0.18686502 -0.07416915  0.04577504  0.12039466 -0.08333979
  0.08836165 -0.16165198 -0.01375448 -0.01898515  0.21459517 -0.10994766
  0.02688188 -0.05392811 -0.00305848 -0.09767997  0.00515268  0.24190147
 -0.00995759  0.07632957  0.05949559  1.14915084  0.57339943 -1.25069879
 -1.81193345  0.29684429  2.21333392  0.6833232  -1.34454934 -0.37968894
  0.49555832 -0.33535355 -0.22695896  0.64740196  0.57591171 -0.21562698
 -0.69797321 -0.07648703  0.17732389 -0.28787123  0.42157935  0.        ]",0.13119191050494264,[-0.00103056  0.00105774 -0.00044971  0.0003011  -0.00025268  0.00015468],-5.555136939489741,0.0038675388145303995,0.8267239105810061,-0.03958820929777808,"[-1.29148586e-01 -9.61279105e-02 -6.75899645e-02 -2.90749084e-02
  1.46654597e-02  5.34861240e-02  8.90855234e-02  1.47450695e-01
  1.63807588e-01  1.84572534e-01  1.56784642e-01  1.00117295e-01
 -5.33780756e-02 -2.15310892e-01 -3.21239063e-01 -2.83918552e-01
 -1.91430853e-01 -1.90163369e-01 -9.85798109e-02  2.43236099e-01
  8.64466361e-01  1.25792262e+00  1.22143806e+00 -9.50384557e-02
  4.15167105e-04]","[-1.19872816e-03  6.06966165e-04  8.80015600e-04  1.84385134e-04
 -2.74867973e-05 -1.08133921e-04]","[ 1.07063101e-02 -3.09958436e-03 -6.47370897e-03 -6.81702562e-04
 -4.73748942e-03  1.03073031e-02  2.04620668e-03 -4.05148751e-03
  1.78953527e-04  2.58985218e-03  4.89785785e-04  5.10466469e-04
  2.57056064e-03  4.71801357e-03 -1.33261125e-03 -2.47483076e-03
 -8.58985246e-05  1.37462037e-03  2.08197689e-03  1.36909033e-03]",0.08669688289567284,0.8267239105810061,"[ 1.07063101e-02 -3.09958436e-03 -6.47370897e-03 -6.81702562e-04
 -4.73748942e-03  1.03073031e-02  2.04620668e-03 -4.05148751e-03
  1.78953527e-04  2.58985218e-03  4.89785785e-04  5.10466469e-04
  2.57056064e-03  4.71801357e-03 -1.33261125e-03 -2.47483076e-03
 -8.58985246e-05  1.37462037e-03  2.08197689e-03  1.36909033e-03]"
WAT,"[ 0.03854633 -0.22187445 -0.04541056 -0.16809759  0.19369548  0.08864006
 -0.10941709  0.05788876  0.21347478 -0.30869106  0.24592202 -0.12872273
 -0.21212946  0.19850786  0.21050558  0.01626247 -0.11069097  0.02194662
 -0.17540903  0.30143454  0.09511502 -0.26923239 -0.21804655  0.10222757
 -0.07328927  0.12385161 -0.15629645  0.20108686 -0.06882114 -0.24809261
  0.19902339  0.03480904 -0.11561162 -0.95920633  0.0195373   1.8585289
  1.04693877 -1.692554   -1.88970971  0.42922089  1.58619323 -0.3212361
 -0.48727412  0.92744622 -0.69567355 -2.02544751  0.70826428  2.26730746
  0.20927849 -0.42853884 -0.54052039 -1.53430773 -1.28057103  0.        ]",0.12684688514885434,"[ 7.65713826e-04  3.27108027e-04  2.57065212e-05  1.34496656e-04
  1.01291003e-05 -5.85767689e-05]",-5.350401455697013,0.004746245209713145,0.8298595482391742,-0.042924017020510664,"[-0.12432906 -0.10348598 -0.06228491 -0.02627114  0.00883885  0.05515156
  0.10274647  0.12370802  0.17612952  0.1753677   0.14611241  0.10071249
 -0.034841   -0.22014612 -0.33584817 -0.27475264 -0.21189363 -0.1367688
 -0.09088057  0.20345956  0.79475547  1.29781802  1.19781137 -0.07928209
 -0.00563401]",[-0.00025034  0.0002152  -0.00059609  0.00056907 -0.00023995 -0.00041471],"[ 0.00437478 -0.0044126   0.00264465  0.00740446 -0.00956981 -0.00212374
  0.00156165  0.00364001 -0.00022974 -0.00140672  0.00343305 -0.00082602
 -0.00632589  0.00492174  0.006241   -0.00019894 -0.00130833  0.00100474
 -0.00031576 -0.00374149]",0.08590453740220703,0.8298595482391742,"[ 0.00437478 -0.0044126   0.00264465  0.00740446 -0.00956981 -0.00212374
  0.00156165  0.00364001 -0.00022974 -0.00140672  0.00343305 -0.00082602
 -0.00632589  0.00492174  0.006241   -0.00019894 -0.00130833  0.00100474
 -0.00031576 -0.00374149]"
WBA,"[ 1.52540213e-02 -2.22403093e-02  1.29544083e-01  1.28296745e-02
 -1.35767322e-01 -1.77228379e-02 -7.10509354e-02 -1.24089399e-01
  1.01897833e-01 -2.96378906e-01  2.09226182e-01 -3.94170618e-02
  5.90358551e-02 -2.84357365e-02 -5.97898474e-02 -2.83659857e-02
 -3.20776736e-01 -2.97021370e-02 -2.43352947e-01  2.97703764e-01
  3.73845488e-01  4.41156961e-02 -2.15061644e-02 -7.14822691e-02
  1.07249800e-01 -4.13154964e-02 -3.87932044e-02  1.38683920e-01
  3.65592249e-02 -1.42764156e-01  8.77005946e-02  9.30781718e-02
  8.46759756e-04 -8.58424499e-01 -1.88604758e-01  1.62771998e+00
  9.70087322e-01 -1.49127863e+00 -2.03734922e+00  3.25726495e-01
  2.16582764e+00  5.67809834e-01 -1.85107600e+00 -8.09489995e-01
  6.34624482e-01  4.17238545e-01 -5.11313455e-02 -3.25706297e-01
 -3.58616542e-02  9.84138902e-01  3.56058748e-01 -1.34057549e+00
 -1.50626861e+00  0.00000000e+00]",0.13386347824701347,[-0.00130161  0.00078405 -0.0004857   0.00046409 -0.00015961  0.00047676],-4.9273686410399575,0.007245543845829141,0.829410176139852,-0.04102560458169065,"[-0.12039064 -0.09923843 -0.07049692 -0.02936479  0.00979113  0.04936635
  0.09929418  0.12409577  0.17424293  0.1783139   0.15952692  0.08767489
 -0.05156311 -0.22302677 -0.35318198 -0.2794957  -0.21934406 -0.13546971
 -0.0521601   0.25029408  0.8316406   1.26495577  1.24074273 -0.09527465
  0.00360628]","[-5.41750782e-04  4.19224252e-04 -2.60860233e-04  3.29259123e-04
 -2.59173054e-05 -1.79691319e-04]","[ 0.00463309 -0.00509728  0.00193069  0.00707009 -0.00916094 -0.0024324
  0.00123815  0.00520258  0.00217488 -0.00514033 -0.00154492  0.00275564
  0.00030826  0.00304717 -0.00085702 -0.00060647  0.00363889  0.00300886
 -0.00056113 -0.00438901]",0.08668466093428885,0.829410176139852,"[ 0.00463309 -0.00509728  0.00193069  0.00707009 -0.00916094 -0.0024324
  0.00123815  0.00520258  0.00217488 -0.00514033 -0.00154492  0.00275564
  0.00030826  0.00304717 -0.00085702 -0.00060647  0.00363889  0.00300886
 -0.00056113 -0.00438901]"
