,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.19175905  0.16121913 -0.05258667  0.04544183 -0.11751364  0.23818611
  0.01295168 -0.0872016  -0.02402791  0.07098009  0.01115828  0.13642865
  0.25536701  0.18981747 -0.09579699  0.13505994  0.39492988 -0.20276593
  0.34087708 -0.10721818 -0.15210825  0.04124764  0.27883571 -0.30249983
 -0.1765352  -0.138704    0.42651119  0.04014901  0.05877619 -0.008352
  0.14491735 -0.01142591 -0.06022381  0.01680195  0.40178199  0.40378956
 -0.58485645 -1.072791   -0.28917881 -0.05948655  1.79642994  1.88208347
 -0.09863219  0.24520932 -1.46778237 -1.28461408 -1.16869683 -1.36055827
  0.78555264 -0.04890733  0.13688584 -1.51230122  3.36210829  0.        ]",0.17555601664470613,"[ 3.80134750e-05 -1.15772307e-03  3.96592668e-04  2.45762461e-05
 -1.31212599e-04 -7.18145755e-05]",-5.579761838722119,0.003773464104817002,0.7952825998660487,-0.037576195058951295,"[-0.14058422 -0.11364099 -0.08486089 -0.03383417  0.0042322   0.0443289
  0.0884697   0.13608924  0.1706909   0.20220896  0.21144825  0.17660136
  0.05751905 -0.09691505 -0.26496754 -0.37282176 -0.24532177 -0.23372561
 -0.23186475 -0.08958935  0.5316364   1.11071644  1.80122358  1.38009954
  0.02231651]",[-0.00068474 -0.00053039 -0.00027276  0.00235594 -0.00094285 -0.00052665],"[ 0.00895147 -0.00333625 -0.00090518  0.0037103  -0.00513709  0.00241611
 -0.00090226  0.00503048  0.00572381 -0.00182553  0.00181089 -0.00129217
 -0.00449978 -0.00076547 -0.00626566  0.00236278  0.00096517  0.00101333
 -0.00291123  0.00784585]",0.08462005738477771,0.7952825998660487,"[ 0.00895147 -0.00333625 -0.00090518  0.0037103  -0.00513709  0.00241611
 -0.00090226  0.00503048  0.00572381 -0.00182553  0.00181089 -0.00129217
 -0.00449978 -0.00076547 -0.00626566  0.00236278  0.00096517  0.00101333
 -0.00291123  0.00784585]"
TMUS,"[ 0.06305525  0.18233585  0.13095386  0.1309007   0.23880971 -0.08840059
 -0.01309266  0.05921374  0.01992077  0.05799608  0.01180613  0.15803934
 -0.02769074 -0.20204733 -0.16110852 -0.12333273  0.00350483 -0.04571871
 -0.04105489 -0.08126209 -0.01161738  0.08479382  0.06653292  0.02873741
 -0.10566367  0.0111311  -0.08241582 -0.07255971 -0.02068351  0.00632803
 -0.07736506  0.15214379  0.03996398 -0.39038108 -0.16643101  0.24571221
  0.67059784  0.95636442 -0.8032964  -1.21660023 -0.70059072 -0.05425553
  1.0341732   0.27995256 -0.55678567 -0.51615476  0.70170621  1.21721496
 -0.15156546 -0.81895213 -0.60178875  0.91599787  0.69143545  0.        ]",0.16928953667839217,"[ 3.20610791e-04  1.24923750e-06  1.00571800e-04  1.84909562e-04
 -1.66331713e-05  9.10924031e-05]",-6.233627043281943,0.001962321548226946,0.8003799917300998,-0.037309222533057906,"[-0.13661239 -0.11176    -0.07486383 -0.04269829  0.00377984  0.04892015
  0.08983757  0.13499271  0.17170782  0.20349751  0.1977498   0.15801801
  0.05199727 -0.11472022 -0.29463596 -0.35689778 -0.28460609 -0.22975428
 -0.20718074 -0.08963414  0.49210425  1.17641283  1.81332399  1.39786822
 -0.00970295]",[-0.00109683 -0.00073402 -0.00017662  0.00173075 -0.00050993 -0.00026743],"[ 0.00750396 -0.00491238 -0.00138409  0.00723347  0.00064965  0.00095641
 -0.00443407 -0.00202396  0.0002757   0.00091582  0.00149626  0.00095977
 -0.00223921  0.00469241  0.00056389 -0.00081866 -0.00157554 -0.00033216
  0.00437829 -0.00115993]",0.08457610140594832,0.8003799917300998,"[ 0.00750396 -0.00491238 -0.00138409  0.00723347  0.00064965  0.00095641
 -0.00443407 -0.00202396  0.0002757   0.00091582  0.00149626  0.00095977
 -0.00223921  0.00469241  0.00056389 -0.00081866 -0.00157554 -0.00033216
  0.00437829 -0.00115993]"
TPR,"[-0.02996094  0.07116057 -0.0521154   0.23931327  0.02349416  0.24312581
 -0.07236994 -0.02798311 -0.07843072 -0.10708067  0.09898638  0.07157953
  0.14414343  0.33041971  0.09001188  0.1970491   0.33550787  0.15428432
  0.18996685 -0.02648775 -0.15390333 -0.05346759  0.23515668 -0.20802827
 -0.13944224 -0.08986387  0.38787631 -0.08070623  0.0199473   0.26362307
  0.22308596  0.0316842  -0.11249502  0.46345611  1.30866342  1.50395454
 -1.30671482 -1.90796036 -0.89128513  0.15752576  2.0810616   0.89108893
 -0.59517258 -0.30443684  0.13448602  0.3218862  -0.6214809  -0.80011853
 -0.08791311 -0.0247807  -0.3755138  -1.61460359  2.09778965  0.        ]",0.1804077072210839,"[ 3.56370140e-04 -1.07915985e-03  5.16714085e-04  2.32626862e-04
 -1.97028607e-04  1.67716352e-05]",-5.843003445869803,0.0029001191811966528,0.798519264151334,-0.03840238121630427,"[-0.14060476 -0.10910374 -0.08075719 -0.03364298  0.00202518  0.04626505
  0.08649326  0.12894622  0.17460256  0.19911197  0.20563582  0.18588741
  0.06731377 -0.09191848 -0.26723099 -0.34338729 -0.25703812 -0.22730172
 -0.22987631 -0.09922104  0.52227255  1.13692614  1.80756216  1.38170088
  0.02143345]",[-0.00100679 -0.00059377  0.00051754  0.00253274 -0.00089878 -0.00063709],"[ 1.04397943e-02 -6.69033551e-04  2.32596362e-03  1.61718369e-03
 -7.62144805e-03  9.29164528e-04 -4.91213383e-04  5.75085867e-03
  2.94664558e-03 -3.01404739e-03  8.31317370e-05  3.09767772e-03
 -3.29289472e-05  9.20933030e-04 -3.95598106e-03  1.22207576e-04
  1.05496448e-03 -7.80897384e-04 -3.80885421e-03  3.92837858e-03]",0.08392175118428978,0.798519264151334,"[ 1.04397943e-02 -6.69033551e-04  2.32596362e-03  1.61718369e-03
 -7.62144805e-03  9.29164528e-04 -4.91213383e-04  5.75085867e-03
  2.94664558e-03 -3.01404739e-03  8.31317370e-05  3.09767772e-03
 -3.29289472e-05  9.20933030e-04 -3.95598106e-03  1.22207576e-04
  1.05496448e-03 -7.80897384e-04 -3.80885421e-03  3.92837858e-03]"
TROW,"[-4.12871706e-02  1.07575761e-01 -1.75345584e-01  1.37717343e-01
 -2.15455028e-01  6.35458766e-02 -1.35207576e-01  1.35596044e-01
  2.43273402e-02  2.28868400e-01 -1.04596441e-02 -2.52046865e-02
  8.51314223e-02  1.43058601e-01  9.09943255e-02  1.70231570e-01
  4.11513279e-01 -3.10603508e-02  2.83654326e-01 -1.15329483e-01
 -3.34965145e-02  1.05227747e-01  1.65021666e-02 -2.90684285e-01
  1.41818416e-03 -2.22167053e-01  2.67443695e-01  8.21995101e-02
 -5.65400733e-02  5.24408646e-02  1.36497082e-01 -1.22324671e-02
 -5.14484558e-02  1.74963841e-01 -1.14188924e-02 -3.80020064e-01
 -6.23378489e-01 -6.56662411e-01  1.10394926e+00  1.17367481e+00
  7.92590987e-01  3.78553071e-02 -4.55133570e-01  5.13405868e-01
 -1.20888546e-01 -5.33512856e-01 -1.51065783e+00 -1.16888329e+00
  1.12732440e-01 -1.08975361e+00 -3.41334982e-01 -1.47231428e+00
  4.48637715e+00  0.00000000e+00]",0.17191599287704343,"[ 9.90823970e-05 -1.42957202e-03  2.49391670e-04  3.47061144e-04
 -4.55597616e-04 -2.86034733e-04]",-5.553057449916131,0.0038755896891244533,0.7982926904635652,-0.0380547770284878,"[-1.43420929e-01 -1.11355741e-01 -8.73111088e-02 -3.85275157e-02
 -4.91290004e-04  5.06503036e-02  9.00647843e-02  1.41786715e-01
  1.69098202e-01  1.94526870e-01  2.03868196e-01  1.75168458e-01
  6.72475219e-02 -9.63657958e-02 -2.60998295e-01 -3.56911176e-01
 -2.51265423e-01 -2.35714207e-01 -2.17376751e-01 -7.81706871e-02
  4.84407585e-01  1.11396168e+00  1.83856227e+00  1.36211892e+00
  1.25340927e-02]","[-5.07323474e-04 -8.96401489e-04 -7.71926790e-05  2.20202725e-03
 -9.46196703e-04 -4.56271010e-04]","[ 0.00948549 -0.00441173 -0.00329243  0.00356336 -0.00394003  0.00635362
  0.00271701  0.00218736  0.0003472  -0.00361018  0.00260219  0.00236603
 -0.00222866 -0.00160084 -0.00534295  0.00024948 -0.00157632  0.00011126
 -0.00295167  0.0112778 ]",0.08554021129508631,0.7982926904635652,"[ 0.00948549 -0.00441173 -0.00329243  0.00356336 -0.00394003  0.00635362
  0.00271701  0.00218736  0.0003472  -0.00361018  0.00260219  0.00236603
 -0.00222866 -0.00160084 -0.00534295  0.00024948 -0.00157632  0.00011126
 -0.00295167  0.0112778 ]"
TRV,"[-1.58314674e-01  9.95077996e-02  3.70786374e-02  2.44113982e-01
  3.15323349e-02  2.75732210e-01 -1.16965068e-01 -4.34220603e-02
 -1.78078402e-03 -9.42758783e-02  1.34039860e-01  1.14315349e-01
  8.30455722e-02  3.06026108e-01 -9.30202093e-02  2.03848248e-01
  3.36071005e-01  7.21583377e-02  2.11044373e-01 -1.50878505e-01
 -1.61639386e-01  4.64242691e-02  2.90520919e-01 -1.34056879e-01
 -2.98682895e-02 -1.13950262e-01  3.24291431e-01 -2.28586411e-02
 -6.34894445e-02  2.96670378e-01  1.64727814e-01 -1.37731571e-02
 -2.09256756e-01  6.80493633e-01  1.44362106e+00  1.73212178e+00
 -1.52232593e+00 -1.98277707e+00 -9.78362684e-01 -2.14560877e-01
  1.84467616e+00  7.38557797e-01  2.08189548e-01  7.06997351e-01
 -2.22062763e-01 -4.73480287e-01 -1.07928398e+00 -4.81152075e-01
  3.75103013e-01 -3.24392035e-01 -6.22274379e-01 -9.78175334e-01
  2.05234746e+00  0.00000000e+00]",0.17791654391657757,"[ 1.55298045e-04 -8.99856794e-04  3.26919720e-04  3.08736939e-04
 -2.56904241e-04 -6.77812255e-06]",-5.885434838199946,0.0027796372700276874,0.7959516325535827,-0.03816170007819126,"[-1.38521948e-01 -1.09071471e-01 -8.07531590e-02 -3.27986492e-02
  6.57308640e-04  4.58093253e-02  8.89026686e-02  1.29451446e-01
  1.76552338e-01  2.01263119e-01  2.02024839e-01  1.84287898e-01
  5.68139540e-02 -9.08091675e-02 -2.68797627e-01 -3.49705233e-01
 -2.55925736e-01 -2.40013590e-01 -2.31141046e-01 -8.64233058e-02
  5.33536731e-01  1.15279297e+00  1.83199634e+00  1.37706125e+00
  1.77909802e-02]",[-0.00084812 -0.00081746  0.00054379  0.00236728 -0.00102976 -0.00091106],"[ 0.01110937 -0.00030308  0.00298176  0.00095852 -0.00786187  0.00068274
 -0.00156905  0.00503725  0.00249256 -0.00061519  0.00299659  0.00194179
 -0.00218264 -0.00046067 -0.00303141  0.00118579  0.00022481 -0.0014801
 -0.00203267  0.00381813]",0.08377001471770035,0.7959516325535827,"[ 0.01110937 -0.00030308  0.00298176  0.00095852 -0.00786187  0.00068274
 -0.00156905  0.00503725  0.00249256 -0.00061519  0.00299659  0.00194179
 -0.00218264 -0.00046067 -0.00303141  0.00118579  0.00022481 -0.0014801
 -0.00203267  0.00381813]"
TSCO,"[-1.47288481e-02  1.96055598e-01 -5.68046220e-02  1.22774697e-01
 -4.61954048e-02 -8.01597856e-03 -9.97236421e-02  1.26246059e-01
  2.63372588e-02  2.50109856e-01 -3.16229249e-02  9.52764159e-02
  5.99435953e-02 -6.45063887e-02 -6.60182296e-02  5.48061756e-02
  3.32479194e-01 -1.15231018e-01  2.05861113e-01 -1.39290555e-01
  2.20794883e-03  1.37702322e-01  3.87280024e-02 -2.24982333e-01
 -6.02420013e-02 -1.49404993e-01  1.77825210e-01  2.96819607e-03
 -4.99450897e-02 -5.39069723e-02  3.42954543e-02  7.33305701e-02
  8.61842108e-03 -1.97192628e-01 -2.46479870e-01 -2.97693980e-01
  1.35328311e-01  2.43488491e-01  3.41571517e-01  7.12444154e-02
  1.51375642e-01  2.02066769e-01  2.72152503e-01  5.27010548e-01
 -6.27326731e-01 -9.46141103e-01 -8.64840046e-01 -3.61278032e-01
  3.64501468e-01 -9.91772898e-01 -4.65780881e-01 -2.20553680e-01
  4.12441073e+00  0.00000000e+00]",0.17366493585600243,[ 0.0004192  -0.00164333  0.00046775 -0.00023258  0.00011545 -0.00012813],-5.138592923301781,0.005865937733474295,0.7988239721647321,-0.037196654378575375,"[-1.40827384e-01 -1.11754975e-01 -8.27720778e-02 -4.04698994e-02
  7.63884595e-04  5.04682685e-02  9.00715068e-02  1.42568815e-01
  1.68828117e-01  2.00328262e-01  2.02478369e-01  1.64187789e-01
  5.77969554e-02 -1.03703553e-01 -2.68858613e-01 -3.63054376e-01
 -2.60763969e-01 -2.36958990e-01 -2.10924297e-01 -7.73730310e-02
  4.88471395e-01  1.12462777e+00  1.82408416e+00  1.37598090e+00
  6.27275715e-03]",[-0.00080075 -0.00086545 -0.00038128  0.00197705 -0.00070547 -0.00034572],"[ 8.19519142e-03 -5.11998753e-03 -3.02657487e-03  5.73755193e-03
 -1.36395407e-03  4.14742132e-03 -5.29967124e-04  4.15772743e-04
  9.01804680e-04 -1.42775652e-03  2.47023823e-03  9.10807821e-04
 -3.39785478e-03  2.12090336e-04 -3.54309851e-03  8.06358574e-04
 -1.64238481e-03 -4.13804682e-05  9.17899745e-04  9.84478455e-03]",0.08552268494950352,0.7988239721647321,"[ 8.19519142e-03 -5.11998753e-03 -3.02657487e-03  5.73755193e-03
 -1.36395407e-03  4.14742132e-03 -5.29967124e-04  4.15772743e-04
  9.01804680e-04 -1.42775652e-03  2.47023823e-03  9.10807821e-04
 -3.39785478e-03  2.12090336e-04 -3.54309851e-03  8.06358574e-04
 -1.64238481e-03 -4.13804682e-05  9.17899745e-04  9.84478455e-03]"
TSLA,"[ 4.51684751e-02  1.62832151e-01 -9.91523150e-04  8.27374376e-02
  1.31345938e-02 -2.17968247e-02  1.51523404e-01  8.97680549e-02
  7.53587937e-03  1.63997655e-01  5.21579018e-03  4.77539105e-02
  1.27605188e-01 -1.14006887e-01 -7.87077774e-02 -1.48354227e-01
  4.60874537e-02 -1.49503278e-01  1.20636344e-01  6.80287142e-03
 -7.11079562e-02  8.00006817e-02 -3.60200687e-02 -2.00736206e-02
 -1.72395490e-01 -5.06419986e-03 -1.18338784e-01  1.21465513e-01
 -3.24112764e-02 -6.29263635e-02 -6.94618193e-04  4.93156435e-03
  4.71629167e-02 -6.92127838e-01 -1.02104006e+00 -9.90344297e-01
  1.12514290e+00  1.56330262e+00  3.61774107e-01 -4.48915941e-01
 -7.58436713e-01  1.46103086e-01  6.39255184e-01  2.91096840e-01
 -5.82777737e-01 -4.09860282e-01  1.42715215e-02 -5.52827244e-03
 -2.65084679e-01 -5.44968337e-01 -3.40397056e-01 -1.38935600e+00
  1.10470111e+00  0.00000000e+00]",0.17647308811417892,"[-3.76996663e-04 -1.23946581e-04 -1.43648462e-04 -1.41254890e-04
  4.88824438e-05 -2.75971661e-05]",-6.0516002673667515,0.0023540918143282606,0.8000221785571517,-0.03750139002608545,"[-0.13957415 -0.11278399 -0.08100632 -0.04083558  0.008401    0.04976369
  0.08957837  0.13948773  0.17022876  0.19860097  0.20574275  0.16197874
  0.05792777 -0.11777977 -0.28967812 -0.36602158 -0.26789159 -0.21890269
 -0.21739052 -0.08888504  0.47711156  1.16481279  1.79928192  1.39658893
 -0.01297724]",[-0.00051504 -0.00083552 -0.0003285   0.00191551 -0.00086388 -0.00022671],"[ 0.00664123 -0.00738935 -0.00501156  0.00856021  0.00243348  0.00405863
 -0.0020643  -0.00212279  0.00074747 -0.00072909  0.00177206  0.00098319
 -0.00182934  0.00267573 -0.00312725 -0.00109713 -0.00056713  0.00067637
 -0.00175408  0.00041502]",0.08510768914006285,0.8000221785571517,"[ 0.00664123 -0.00738935 -0.00501156  0.00856021  0.00243348  0.00405863
 -0.0020643  -0.00212279  0.00074747 -0.00072909  0.00177206  0.00098319
 -0.00182934  0.00267573 -0.00312725 -0.00109713 -0.00056713  0.00067637
 -0.00175408  0.00041502]"
TSN,"[-0.01932171  0.13180255  0.09217034  0.16367494  0.13429366  0.0483807
  0.02510679  0.09678653  0.01917971  0.12252344  0.06908144  0.07260383
  0.0115976  -0.09258752 -0.18482318 -0.08729808  0.12485426 -0.08719956
  0.12206445 -0.14069801 -0.06265145  0.12677547  0.0437096   0.03519566
 -0.03758518  0.01685285 -0.11946665  0.09374182 -0.17124505  0.03540194
  0.00874928 -0.01621632 -0.05838493 -0.20648752 -0.20132467  0.04206708
  0.43091174  0.87019921 -0.19863519 -0.73116435 -0.68930685 -0.36752183
  1.00610397  0.88828767 -0.27847805 -0.86179678 -0.27676073  0.55707521
  0.50432193 -0.30048353 -0.97481721 -0.58165384  1.28792458  0.        ]",0.17425414054820948,"[-3.14026717e-04 -7.15066563e-04  2.92693414e-04 -2.04521616e-05
 -2.56144402e-04 -1.67567523e-04]",-5.543807876654098,0.003911603539499136,0.7987320949161908,-0.037816136793705483,"[-0.13739348 -0.11099408 -0.07777202 -0.03897916  0.00487396  0.05008454
  0.08976957  0.13781664  0.17358715  0.19986429  0.19925336  0.16359455
  0.05120038 -0.11243879 -0.28473818 -0.36009894 -0.26849341 -0.23605888
 -0.21654467 -0.08157231  0.49056373  1.18085741  1.82940046  1.39889454
 -0.01245797]",[-0.00059158 -0.00115834 -0.00012498  0.00194242 -0.00097485 -0.00052379],"[ 8.17148662e-03 -5.03973685e-03 -1.98964127e-03  6.53030910e-03
  3.58659288e-04  2.63478110e-03 -2.99718858e-03 -2.01991946e-03
 -6.68278622e-04  6.93948551e-04  3.40786288e-03  1.65829379e-03
 -3.11930387e-03  1.84293764e-03 -1.04903732e-03  1.04546247e-03
  1.68163202e-04 -1.48569820e-03  2.06185039e-05  1.15919439e-03]",0.08462697581939695,0.7987320949161908,"[ 8.17148662e-03 -5.03973685e-03 -1.98964127e-03  6.53030910e-03
  3.58659288e-04  2.63478110e-03 -2.99718858e-03 -2.01991946e-03
 -6.68278622e-04  6.93948551e-04  3.40786288e-03  1.65829379e-03
 -3.11930387e-03  1.84293764e-03 -1.04903732e-03  1.04546247e-03
  1.68163202e-04 -1.48569820e-03  2.06185039e-05  1.15919439e-03]"
TT,"[-4.08524548e-02  1.82110364e-01 -1.49908658e-03  1.50800025e-01
  4.18078959e-02  1.05620117e-01  3.58345529e-02  5.53452102e-02
 -2.36331321e-02  1.52371534e-01  3.93606745e-02  1.00407623e-01
  1.52849861e-01  6.07836791e-03 -9.85399027e-02 -1.92673309e-02
  2.86687276e-01 -1.45123156e-01  2.46531877e-01 -1.13634136e-01
 -1.10091246e-01  8.47017912e-02  1.35306016e-01 -1.59956699e-01
 -1.72944132e-01 -5.35451325e-02  1.22237101e-01  6.82274245e-02
 -6.46755938e-02  6.39287257e-05  8.69589923e-02  1.32280546e-02
 -1.32717114e-02 -2.91248843e-01 -1.73005148e-01 -6.28028703e-02
  2.24607489e-01  3.13840765e-01 -1.03669227e-01 -3.77757841e-01
  3.44847320e-01  6.54791114e-01  4.04714604e-01  3.77200394e-01
 -8.26804384e-01 -9.81927419e-01 -5.19333482e-01 -2.25834112e-01
  4.89533890e-01 -3.25531888e-01 -6.98280490e-01 -1.38851695e+00
  2.82352334e+00  0.00000000e+00]",0.1744007380316517,"[ 1.16753061e-03 -8.90148385e-04  5.40990355e-04  3.45764231e-04
 -5.60606670e-05  5.90877055e-05]",-5.158258882636895,0.0057517053666754315,0.7983013866649395,-0.03733739148873814,"[-0.13954474 -0.11116214 -0.0803921  -0.03738604  0.00509465  0.04864423
  0.08836626  0.13910887  0.17194435  0.20100143  0.20641292  0.16805281
  0.05649158 -0.10781061 -0.2723373  -0.3659448  -0.25579684 -0.23367302
 -0.22437875 -0.08496667  0.50662864  1.14045401  1.79940071  1.3921212
  0.00256313]",[-0.00065242 -0.00087605 -0.00022133  0.00216892 -0.00089076 -0.00041766],"[ 0.00794246 -0.00496049 -0.00226751  0.00601013 -0.00119708  0.00286242
 -0.00188847  0.00094163  0.00224717 -0.00084468  0.0020541   0.00034913
 -0.00352191  0.00113537 -0.00327799  0.00123451  0.00010387 -0.00082094
 -0.00229381  0.00597835]",0.08493217800698032,0.7983013866649395,"[ 0.00794246 -0.00496049 -0.00226751  0.00601013 -0.00119708  0.00286242
 -0.00188847  0.00094163  0.00224717 -0.00084468  0.0020541   0.00034913
 -0.00352191  0.00113537 -0.00327799  0.00123451  0.00010387 -0.00082094
 -0.00229381  0.00597835]"
TTWO,"[-2.80454176e-02  2.67109971e-01  1.01862190e-01  1.65899041e-01
  1.69228740e-01  3.04819908e-02  3.34812448e-02  2.27641968e-02
  1.13906065e-02  1.00002354e-01  3.07138792e-02  2.10148291e-01
  1.20594722e-01 -1.05239360e-01 -2.05312449e-01 -8.64720336e-02
  1.74756733e-01 -1.61371666e-01  1.37516347e-01 -1.16387896e-01
 -1.06580741e-01  1.09643667e-01  1.86743161e-01 -9.81628432e-02
 -2.16862068e-01 -4.76790919e-02  7.57906235e-02 -1.41153443e-02
  2.97877312e-04  1.18175795e-02 -4.38182697e-03  1.25410991e-01
  1.10565387e-02 -4.37290169e-01 -1.80640076e-01  2.15951770e-01
  5.47255648e-01  6.55531138e-01 -7.93302656e-01 -1.25119250e+00
  5.40457209e-02  8.53155096e-01  1.06523880e+00  4.63658649e-01
 -1.27911288e+00 -1.09650656e+00  1.58046176e-01  5.48863913e-01
  9.42214452e-02 -8.90672690e-01 -6.08061640e-01 -2.27963538e-01
  2.11475600e+00  0.00000000e+00]",0.17269526342557676,[-0.00054928  0.00022556 -0.00028199 -0.00040501  0.0001287  -0.0001676 ],-5.4924877734177695,0.0041175877963079794,0.7985575829858478,-0.036516201268091186,"[-1.37283084e-01 -1.10837685e-01 -7.70263209e-02 -3.94162935e-02
  5.13126399e-03  4.76985892e-02  8.94181741e-02  1.36919846e-01
  1.72304708e-01  2.06118810e-01  2.04608524e-01  1.62262818e-01
  4.99345135e-02 -1.11642665e-01 -2.82330397e-01 -3.67151367e-01
 -2.66845002e-01 -2.33113942e-01 -2.21480390e-01 -8.38627040e-02
  5.15783536e-01  1.15140019e+00  1.78816456e+00  1.39304922e+00
  5.08788314e-05]",[-0.00093731 -0.00069291 -0.00019696  0.00194324 -0.00059038 -0.00038139],"[ 7.41176885e-03 -4.98316430e-03 -1.42775698e-03  6.92800051e-03
 -2.17123558e-04  8.97126620e-04 -4.47163147e-03  1.31052930e-04
  2.86724984e-03  1.21930906e-03  2.15499339e-03 -9.55336205e-04
 -3.84036844e-03  3.05038819e-03 -1.39764359e-03 -4.98738411e-05
 -1.80157127e-03 -4.08386999e-04  1.21718054e-03  3.38302018e-03]",0.08477653489122908,0.7985575829858478,"[ 7.41176885e-03 -4.98316430e-03 -1.42775698e-03  6.92800051e-03
 -2.17123558e-04  8.97126620e-04 -4.47163147e-03  1.31052930e-04
  2.86724984e-03  1.21930906e-03  2.15499339e-03 -9.55336205e-04
 -3.84036844e-03  3.05038819e-03 -1.39764359e-03 -4.98738411e-05
 -1.80157127e-03 -4.08386999e-04  1.21718054e-03  3.38302018e-03]"
TXN,"[-0.09158903  0.14879976  0.04175119  0.30792551  0.09496561  0.215795
 -0.12723974  0.01931664 -0.00268738 -0.04253663  0.13184092  0.12547286
  0.0687268   0.23770681 -0.08010381  0.15550345  0.34736041  0.08813538
  0.20131032 -0.16204308 -0.15803313  0.07060066  0.26263322 -0.1395076
 -0.06659443 -0.11873841  0.27133747 -0.02872105 -0.08140507  0.30332289
  0.15687405  0.04008245 -0.17441716  0.5228081   1.23040946  1.56448886
 -1.22833486 -1.50998277 -0.91889641 -0.33134826  1.43857671  0.44398729
  0.363756    0.6831593  -0.17039959 -0.44822296 -0.80335562 -0.09050557
  0.13462446 -0.73399131 -0.89986088 -0.99687163  2.53566582  0.        ]",0.17570137701458743,[-0.00073321 -0.00149456  0.00025048 -0.00041224 -0.00033303 -0.00057524],-5.2709178047310115,0.0051388919086494565,0.7972864350834684,-0.03767064786208553,"[-1.38502429e-01 -1.07514493e-01 -7.90352742e-02 -3.43824559e-02
  4.07555449e-04  4.75987894e-02  8.87722767e-02  1.31384310e-01
  1.76508248e-01  2.01925705e-01  2.01348349e-01  1.81003590e-01
  5.70437167e-02 -9.41654683e-02 -2.67782618e-01 -3.47637495e-01
 -2.57443346e-01 -2.41120259e-01 -2.30137957e-01 -8.27729765e-02
  5.28776581e-01  1.15187106e+00  1.82206140e+00  1.37718784e+00
  1.42708960e-02]",[-0.00088921 -0.00087576  0.00056666  0.00232937 -0.00089561 -0.00083634],"[ 0.0106005  -0.00089275  0.00250247  0.00181311 -0.00651816  0.00080341
 -0.00191731  0.00390777  0.00167683 -0.00030007  0.00287761  0.00207193
 -0.00206403  0.00034812 -0.00203066  0.0003983  -0.00100285 -0.00201903
 -0.0019606   0.00516236]",0.08408609107031996,0.7972864350834684,"[ 0.0106005  -0.00089275  0.00250247  0.00181311 -0.00651816  0.00080341
 -0.00191731  0.00390777  0.00167683 -0.00030007  0.00287761  0.00207193
 -0.00206403  0.00034812 -0.00203066  0.0003983  -0.00100285 -0.00201903
 -0.0019606   0.00516236]"
