,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.04886339  0.37081889  0.22302782 -0.04702514  0.1896376   0.3595677
 -0.09960655  0.28049015  0.17245595  0.05467917 -0.43059676  0.05457859
  0.29694865 -0.20448052  0.15490179 -0.19420594  0.13185934 -0.6027246
 -0.0116964  -0.4719123  -0.02272005  0.02197324 -0.06449055 -0.06973365
  0.09344639  0.10934167 -0.28150209  0.29671014 -0.09954503  0.1236989
 -0.15692467  0.23664852  0.08446236 -2.25223331  0.7612429   2.81807172
 -1.81968664 -2.52705186  2.49341541  1.20479979 -1.95156695 -0.32836938
  0.44182328  0.43460928  0.53154668 -0.34042717 -0.44654015 -0.35145903
  0.14814737  1.1781797  -0.56147849 -0.85978858  1.5221623   0.        ]",0.12891423117979395,"[ 1.27177275e-03  2.91086463e-04  7.19347997e-05  1.34451606e-04
 -4.50164629e-04 -3.21157820e-04]",-5.155310864070419,0.00576868651896307,0.8294170269405758,-0.034916698650543976,"[-0.11652576 -0.09823606 -0.05864023 -0.01481684  0.01480626  0.0683328
  0.10801384  0.14483702  0.15030732  0.18132072  0.1731888   0.0683893
 -0.0496358  -0.24293211 -0.31884635 -0.31136365 -0.19664993 -0.22018426
 -0.09812024  0.30496282  0.84098696  1.27137982  1.15551755 -0.10829669
 -0.01966381]",[ 0.00160281  0.00013178  0.00066884 -0.00034735  0.00099771  0.00028782],"[ 0.00117887 -0.00300934  0.00363548 -0.00050273 -0.01158336  0.01109834
  0.00594114 -0.00754538 -0.00064672  0.00179707  0.00404986  0.00296182
 -0.00086949  0.00123167 -0.00133979 -0.00065702  0.00412622 -0.00177747
 -0.00173784  0.00307487]",0.08506885786554991,0.8294170269405758,"[ 0.00117887 -0.00300934  0.00363548 -0.00050273 -0.01158336  0.01109834
  0.00594114 -0.00754538 -0.00064672  0.00179707  0.00404986  0.00296182
 -0.00086949  0.00123167 -0.00133979 -0.00065702  0.00412622 -0.00177747
 -0.00173784  0.00307487]"
VRSK,"[-0.00305955  0.15868246  0.12353446 -0.20105552  0.04137223  0.32236766
  0.25628073  0.18123145  0.02334192  0.08621951 -0.18098114  0.01365157
  0.30863808 -0.16360242  0.39802488 -0.08996445 -0.05509932 -0.21842377
  0.06077307 -0.09304856  0.0129728   0.02772634 -0.00767898 -0.08004958
  0.04820316  0.08158408 -0.06045898  0.34165549  0.21945599 -0.0981433
 -0.1814515  -0.07946719 -0.00229934 -1.47929804  0.37465623  1.59740917
 -0.80206243 -1.76921323  0.91567972  1.41569748 -0.86095374 -1.6993188
  0.04120999  1.75467737  0.24771692 -1.93899439 -0.23337053  1.41886859
 -0.45473303 -0.48094321  0.8154908  -0.56877138 -0.65531985  0.        ]",0.13790206677400668,[ 0.00081325 -0.00037411  0.0007004  -0.0002872   0.00014538  0.00033673],-5.037169358654056,0.006492099137983829,0.8283598675560279,-0.036751657765210465,"[-0.11853322 -0.10156991 -0.06205481 -0.01568764  0.02519544  0.06618963
  0.10353977  0.14456726  0.16047385  0.17980052  0.17346302  0.07048878
 -0.03383655 -0.23487651 -0.33198866 -0.27940607 -0.18505789 -0.17477819
 -0.08428354  0.29530688  0.85263246  1.27345083  1.15462743 -0.11045729
 -0.00685677]","[ 1.71420882e-03  1.05027798e-03  1.06275347e-04 -5.89380684e-04
  2.40662357e-04 -2.59666228e-06]","[ 0.0033476  -0.00421683  0.00026974  0.00225815 -0.00960421  0.00680909
  0.00653431 -0.00443392 -0.00435109  0.00047245  0.00778734  0.00262285
 -0.00559748  0.00168168  0.00336051 -0.00228421 -0.00063308  0.0026465
 -0.00062405 -0.00314323]",0.08450383647797048,0.8283598675560279,"[ 0.0033476  -0.00421683  0.00026974  0.00225815 -0.00960421  0.00680909
  0.00653431 -0.00443392 -0.00435109  0.00047245  0.00778734  0.00262285
 -0.00559748  0.00168168  0.00336051 -0.00228421 -0.00063308  0.0026465
 -0.00062405 -0.00314323]"
VRSN,"[-0.05836017 -0.01419295 -0.06124164  0.28322463  0.09281546 -0.56551647
  0.05088397 -0.32586201 -0.22166614 -0.18331914  0.10633628 -0.01003949
  0.05589073  0.25468002 -0.32994126 -0.26284179 -0.00858346  0.10464488
 -0.06414318 -0.02023112  0.17020078 -0.00752702 -0.07825087 -0.01410154
 -0.28887684  0.00379514  0.1826889  -0.22683439 -0.08122653  0.34108451
  0.10967704  0.32794991 -0.09438557  1.29407211 -0.22365764 -1.36785302
  1.62068241  0.9374564  -2.02899467  0.28334192  1.87582053 -0.79197544
 -0.59972314  0.38801038 -0.97755476  0.90291518  1.85301678 -1.81625137
 -0.91574261  1.42968572 -1.08262004  1.09892557  2.54445468  0.        ]",0.14547852246023507,"[ 1.14014821e-03 -6.64000244e-04  5.85764835e-04  1.45387951e-04
 -1.50984870e-04 -6.26159547e-05]",-4.908538212262926,0.007383273225094771,0.827233938218627,-0.038247123599878814,"[-0.12224871 -0.09112701 -0.06082407 -0.03941817  0.01911741  0.05106975
  0.09417812  0.1336734   0.17122154  0.17841755  0.1596125   0.09370222
 -0.08018008 -0.24737466 -0.33251089 -0.25239158 -0.20428434 -0.15885842
 -0.06035167  0.30956268  0.83847606  1.28647895  1.07073856 -0.1226414
  0.00851462]",[ 0.00024598  0.00021095  0.00115421  0.00012981  0.00142113 -0.00025392],"[ 0.01118067 -0.00631883 -0.0077656   0.00883099 -0.00243692 -0.00109072
  0.003212    0.00321193 -0.00225952 -0.0009326   0.00455087 -0.00076549
  0.0018211   0.00752021 -0.00618793 -0.00251821  0.00375641 -0.00231903
  0.00468518  0.00607536]",0.0852806743585995,0.827233938218627,"[ 0.01118067 -0.00631883 -0.0077656   0.00883099 -0.00243692 -0.00109072
  0.003212    0.00321193 -0.00225952 -0.0009326   0.00455087 -0.00076549
  0.0018211   0.00752021 -0.00618793 -0.00251821  0.00375641 -0.00231903
  0.00468518  0.00607536]"
VRTX,"[-9.13057188e-03  1.82913003e-01  8.75727530e-02 -2.55787124e-02
  1.17494788e-01  2.92360932e-01 -1.28999971e-01  1.34093220e-01
  3.04084051e-01  2.62580964e-02 -3.34414402e-01  4.22497320e-02
 -2.19059504e-02  8.56863265e-02 -7.10139694e-03  3.98944804e-02
 -4.63811743e-03 -3.20872133e-01  2.23821656e-02 -3.44262569e-01
 -6.52868183e-02 -2.64539823e-02  9.53835113e-05 -3.94064221e-03
  1.94023824e-01  2.07190961e-01 -1.34490334e-02 -3.24764341e-02
 -1.07497206e-01 -1.67842322e-01 -4.21193469e-02  1.58213397e-01
  1.69183662e-01 -1.05630656e+00  5.25532130e-01  1.38593726e+00
 -1.78833310e+00 -6.67963589e-01  2.75947620e+00 -4.26270594e-01
 -2.46268756e+00  1.15380562e+00  1.82129745e+00 -6.43541403e-01
 -9.11482450e-01  1.75309511e-01  3.95862753e-01  3.63625158e-01
 -1.98108894e-01 -5.01234932e-01 -3.67593707e-01  9.05228157e-01
  1.47275363e+00  0.00000000e+00]",0.13880172128114773,"[-5.52138274e-05  5.75055785e-05 -3.10760428e-05  1.37129330e-04
 -2.00588427e-04  1.37830278e-04]",-5.367901121984683,0.004663910022743289,0.8282362606256222,-0.03654216820654533,"[-0.11924936 -0.09778569 -0.06024078 -0.01652336  0.01379323  0.06404723
  0.112172    0.14336924  0.15448396  0.18081945  0.15763935  0.08445889
 -0.06035845 -0.22655678 -0.32987593 -0.28687668 -0.19151068 -0.20226116
 -0.1014313   0.30253925  0.84925852  1.27805623  1.18009289 -0.10101462
 -0.00224565]","[ 6.94334230e-04  1.91641801e-04 -5.29419241e-05 -3.59830768e-05
  8.69228383e-04  5.74738777e-04]","[ 4.56783624e-03 -3.80971665e-03 -3.18821963e-04 -2.82953949e-04
 -6.41510776e-03  1.17560812e-02  1.54752995e-03 -9.17337921e-03
  2.94942422e-03  5.79287608e-03  1.11792262e-03 -1.27074093e-03
  5.26086974e-04  3.44404434e-03  5.87821953e-06 -1.28561937e-03
 -1.04266055e-03 -7.44569544e-04  3.34618295e-03  2.56472611e-03]",0.08475683107936952,0.8282362606256222,"[ 4.56783624e-03 -3.80971665e-03 -3.18821963e-04 -2.82953949e-04
 -6.41510776e-03  1.17560812e-02  1.54752995e-03 -9.17337921e-03
  2.94942422e-03  5.79287608e-03  1.11792262e-03 -1.27074093e-03
  5.26086974e-04  3.44404434e-03  5.87821953e-06 -1.28561937e-03
 -1.04266055e-03 -7.44569544e-04  3.34618295e-03  2.56472611e-03]"
VTR,"[ 0.07603975  0.21488223  0.24057055 -0.15639281  0.11913384  0.35286732
 -0.00231664  0.31752587  0.11328485  0.01040898 -0.24956495 -0.01494057
  0.25986732 -0.28127746  0.19987888 -0.15854244  0.18857553 -0.37987856
  0.05375607 -0.2844672  -0.05927136  0.01201392  0.01153472 -0.08184107
  0.12980093 -0.01099954 -0.2452934   0.23726788 -0.0228812   0.22877759
 -0.12431544 -0.06323643  0.03834701 -1.55862044  0.30715807  2.09897917
 -0.87893757 -2.28057849  1.20580152  1.36473128 -1.02645701 -0.59154067
 -0.01309413  0.3611234   1.11064885 -0.33248283 -1.42548019  0.12255656
  1.11892728  0.50829212 -0.64309611 -1.23943429  0.49898402  0.        ]",0.13348669968595375,"[ 4.29601761e-04 -4.55474968e-04  4.32510755e-04 -6.25374618e-04
 -3.60704318e-05  3.27358136e-05]",-4.9683835199751005,0.006954380570993545,0.829970342047629,-0.0362649787727885,"[-0.11621537 -0.10056512 -0.0602146  -0.01486318  0.01747599  0.06991603
  0.106177    0.14251517  0.15748312  0.17814589  0.17174431  0.06437324
 -0.04697709 -0.23995215 -0.31363661 -0.29216059 -0.18738883 -0.19871612
 -0.09691278  0.29914263  0.85743449  1.27013356  1.16801906 -0.12027028
 -0.01668723]",[ 0.00144075  0.0003538   0.00098254 -0.0003551   0.0002615   0.00010345],"[ 0.00312211 -0.00445632  0.00169632  0.00194681 -0.01105509  0.00763881
  0.00639132 -0.00484669 -0.00133987  0.00054219  0.00395611  0.00472686
 -0.00106782 -0.00123638  0.00011531  0.00231268  0.00223523 -0.00179162
 -0.00291073  0.00058056]",0.08492304754985484,0.829970342047629,"[ 0.00312211 -0.00445632  0.00169632  0.00194681 -0.01105509  0.00763881
  0.00639132 -0.00484669 -0.00133987  0.00054219  0.00395611  0.00472686
 -0.00106782 -0.00123638  0.00011531  0.00231268  0.00223523 -0.00179162
 -0.00291073  0.00058056]"
VTRS,"[ 1.80988151e-02  3.20587102e-01  2.36002190e-01 -2.39113320e-01
 -7.74718249e-02  1.81130956e-01  1.18831608e-01  2.65061492e-01
  4.30318997e-02 -2.30840499e-03 -9.44450779e-02  2.49432482e-01
  3.86133534e-01 -1.60714929e-01 -1.70537273e-01  8.92195787e-02
 -1.43472635e-02  6.96907923e-02 -3.43030634e-02 -1.43460843e-01
 -1.64931379e-01 -5.19170986e-02 -1.77700347e-01  2.82863224e-01
  2.69341212e-01 -2.14193109e-01  1.24564201e-01 -1.67989104e-01
 -1.41256933e-01  2.06500081e-01  2.65617618e-01  4.55744394e-02
  3.60632583e-01  2.68126723e-01 -2.24466096e-01  1.00415724e+00
  2.02059736e-01 -1.57503211e+00  2.14595645e-01  1.42360309e+00
 -1.06569784e+00  1.53134939e-02  2.12348612e+00 -1.46191381e+00
 -1.60847341e+00  2.35807157e+00  1.82090642e-01 -1.39626460e+00
  1.35213134e+00 -5.77217565e-01 -7.10634793e-01  1.83699229e+00
 -1.86858156e+00  0.00000000e+00]",0.13096158350389805,[-0.00072817  0.00054727 -0.00032774  0.00100781 -0.00028794  0.00060662],-5.01686481795305,0.00662526559598753,0.8287906552982328,-0.03535135596467061,"[-0.1162546  -0.10240284 -0.06529645 -0.01962596  0.02106424  0.06851336
  0.10426286  0.14162708  0.16372837  0.19035843  0.17771174  0.07033428
 -0.06896081 -0.22098272 -0.33175778 -0.25596782 -0.19492558 -0.18236763
 -0.1085117   0.29257426  0.81978436  1.33398763  1.19430864 -0.14077438
  0.00763827]",[0.00035581 0.00018029 0.00109176 0.0006292  0.00077683 0.00098136],"[ 8.27103731e-03 -6.12344376e-03 -1.22938353e-03  5.07546609e-03
 -9.29809137e-03  5.06400158e-03  6.53765102e-03 -5.05009430e-03
  6.87316277e-05  6.29711151e-03 -6.83402293e-04 -3.13342159e-03
  6.40481171e-03  3.25053738e-03 -4.79092146e-03  3.78751485e-03
 -1.51160648e-03 -2.25946501e-03  6.57883155e-03 -6.42360727e-03]",0.08457679127083795,0.8287906552982328,"[ 8.27103731e-03 -6.12344376e-03 -1.22938353e-03  5.07546609e-03
 -9.29809137e-03  5.06400158e-03  6.53765102e-03 -5.05009430e-03
  6.87316277e-05  6.29711151e-03 -6.83402293e-04 -3.13342159e-03
  6.40481171e-03  3.25053738e-03 -4.79092146e-03  3.78751485e-03
 -1.51160648e-03 -2.25946501e-03  6.57883155e-03 -6.42360727e-03]"
VZ,"[ 0.17717565  0.23548322  0.30088811 -0.27914526 -0.04657499 -0.01206398
  0.1937325   0.18158429 -0.35191649 -0.12490056  0.0750432  -0.01279946
  0.54470278 -0.34193084  0.17841835 -0.31790776  0.11602401 -0.12206487
 -0.01134983 -0.01143203 -0.03063227  0.03827108 -0.12493536  0.07331485
  0.00594405 -0.20124191 -0.32302159  0.18624263 -0.03993812  0.48403115
  0.01513881 -0.11505342 -0.12333271 -0.93116807  0.04904859  1.50541145
  0.93436316 -2.41397113 -1.64143717  2.50790837  1.75373232 -2.36816188
 -2.05047643  1.13765234  1.78892461  0.2129941  -1.1058372  -1.21801457
  0.95130153  1.095641   -0.3990729   0.2076581  -0.93463778  0.        ]",0.13232093961452548,[ 0.00123597 -0.00034743  0.00039663 -0.00012719 -0.00022097 -0.00014645],-5.571246883276937,0.003805732169143871,0.832029485112646,-0.03608596381119501,"[-0.11505852 -0.10314243 -0.0644052  -0.02465843  0.02310952  0.06647667
  0.09118443  0.13636502  0.16974449  0.17863275  0.18515289  0.06101143
 -0.04767968 -0.25009982 -0.32075372 -0.27216263 -0.1936872  -0.16578325
 -0.08355055  0.29770403  0.83335254  1.30688609  1.14186814 -0.13743806
 -0.02152904]",[ 0.00136638  0.00033346  0.0016453  -0.00013047  0.00021889 -0.00041131],"[ 4.86710554e-03 -5.37929217e-03  1.46811870e-04  6.75159940e-03
 -1.16664350e-02 -1.66831525e-05  9.37313115e-03  3.16843211e-03
 -5.89101837e-03 -5.23712304e-03  6.36784254e-03  7.12248691e-03
  7.44816314e-05 -2.78339479e-04 -3.32130700e-03  2.10941909e-03
  3.88953853e-03 -9.80966528e-04  1.64220115e-03 -2.99142413e-03]",0.08490667417484855,0.832029485112646,"[ 4.86710554e-03 -5.37929217e-03  1.46811870e-04  6.75159940e-03
 -1.16664350e-02 -1.66831525e-05  9.37313115e-03  3.16843211e-03
 -5.89101837e-03 -5.23712304e-03  6.36784254e-03  7.12248691e-03
  7.44816314e-05 -2.78339479e-04 -3.32130700e-03  2.10941909e-03
  3.88953853e-03 -9.80966528e-04  1.64220115e-03 -2.99142413e-03]"
WAB,"[ 2.32637842e-02 -2.37418877e-01 -2.20947192e-01  5.50775233e-02
 -8.55920555e-02  3.71777799e-02 -3.61128932e-01 -1.48760711e-01
  1.72052544e-01 -9.55295841e-03  8.51451264e-02 -1.38909308e-01
 -6.21168556e-01  2.53582147e-01 -3.08374161e-02  3.01031225e-01
 -1.12222630e-01  4.40489526e-03  1.97202975e-03  1.27553890e-01
 -9.95864173e-02 -1.02427025e-02  1.26402206e-01  2.14938975e-02
  1.33764999e-01  2.69687899e-01 -1.62535144e-01 -1.89422401e-01
 -1.09500554e-01 -5.84672473e-01 -2.05464688e-02 -1.11400189e-01
 -1.31968686e-01 -2.26032214e-01  6.64607325e-01 -7.70366270e-01
 -1.75530727e+00  2.47419759e+00  1.94942821e+00 -3.27211712e+00
 -9.28997496e-01  2.70114323e+00 -1.29790026e-01 -1.06884949e+00
  5.67252431e-01 -3.79862259e-01 -1.61004362e-01  1.18278381e+00
 -7.04964773e-01 -1.17457140e+00  7.43454467e-01  1.35996127e+00
  2.05362044e-01  0.00000000e+00]",0.13296098170135562,"[-1.65134942e-04  1.65688846e-03 -4.86435793e-04  2.39817190e-05
 -4.76630442e-05  1.56498440e-04]",-4.880462456495092,0.007593501551343532,0.8288958148947388,-0.0401768451900942,"[-0.1255504  -0.09594179 -0.06488213 -0.02313823  0.00640119  0.05549397
  0.10710498  0.14077743  0.17155814  0.1725021   0.12930589  0.0950219
 -0.06375206 -0.20930041 -0.33669891 -0.25874744 -0.18943118 -0.1425957
 -0.09166268  0.30868518  0.87149119  1.27861434  1.17485083 -0.09833948
 -0.01037508]","[ 2.65439684e-04  2.79095346e-04 -1.15607414e-03 -1.22774433e-05
  1.96001057e-04 -2.01366456e-04]","[ 0.00693856 -0.00366627 -0.00622571 -0.00033503  0.00245322  0.00928007
 -0.00620929 -0.00501114  0.00672005  0.00105964 -0.00016802  0.00303352
 -0.00141577  0.00189192  0.00230951 -0.0027772  -0.00308205  0.00361912
  0.0041042  -0.00079593]",0.08380680564986939,0.8288958148947388,"[ 0.00693856 -0.00366627 -0.00622571 -0.00033503  0.00245322  0.00928007
 -0.00620929 -0.00501114  0.00672005  0.00105964 -0.00016802  0.00303352
 -0.00141577  0.00189192  0.00230951 -0.0027772  -0.00308205  0.00361912
  0.0041042  -0.00079593]"
WAT,"[ 4.92494659e-02  3.11573041e-01  2.41157396e-01 -2.01544949e-01
  1.46175388e-01  5.93142113e-01 -4.95611162e-02  3.84442455e-01
  3.12823129e-01  8.69329336e-02 -4.48511195e-01  3.52719151e-02
  2.12654729e-01 -2.03621942e-01  2.75791292e-01 -4.77220920e-02
  9.61900060e-02 -5.45516412e-01  6.01169103e-02 -4.34745110e-01
 -1.04700836e-01 -2.47129516e-04  4.48548735e-03 -6.31334944e-02
  2.63475512e-01  1.62027987e-01 -2.31329899e-01  2.67663608e-01
 -2.76387421e-02 -7.41322094e-02 -1.70266028e-01  1.94119625e-02
  1.49219883e-01 -2.35222154e+00  7.43607101e-01  2.92826077e+00
 -2.34058484e+00 -2.47434438e+00  3.30036868e+00  8.23439546e-01
 -2.88552131e+00  1.52151579e-01  1.26957004e+00  1.84711210e-01
  3.61416070e-01 -7.50171421e-01 -9.60282578e-01  9.11097674e-01
  5.13108099e-01 -2.47164441e-01 -1.92249242e-01 -4.83350070e-01
  6.59753240e-01  0.00000000e+00]",0.13468530583315713,"[ 6.43558831e-04  9.24170711e-04  2.93370306e-05 -2.31896977e-04
 -3.43740311e-05  1.44100371e-05]",-5.368444783296307,0.004661375124428533,0.8294248875294652,-0.03542904258265024,"[-0.11617108 -0.10156755 -0.05958901 -0.00850007  0.01618419  0.07156908
  0.11293703  0.14606531  0.14990287  0.18054561  0.16959603  0.06848338
 -0.04219929 -0.23248721 -0.32065794 -0.30587678 -0.18647139 -0.21673642
 -0.10839074  0.29808441  0.85264673  1.26981422  1.19724756 -0.10291379
 -0.01592764]",[ 0.00149962  0.00036715  0.00020726 -0.00037163  0.00043757  0.00048209],"[ 0.000895   -0.00304166  0.0039075  -0.00187776 -0.01137517  0.013248
  0.00499988 -0.01022065  0.00056871  0.00406377  0.00324822  0.00237221
 -0.00191571 -0.0001827   0.00207834  0.00029196  0.00019257 -0.00061807
 -0.00086342  0.00052075]",0.08475848626552965,0.8294248875294652,"[ 0.000895   -0.00304166  0.0039075  -0.00187776 -0.01137517  0.013248
  0.00499988 -0.01022065  0.00056871  0.00406377  0.00324822  0.00237221
 -0.00191571 -0.0001827   0.00207834  0.00029196  0.00019257 -0.00061807
 -0.00086342  0.00052075]"
WBA,"[ 0.15016469 -0.03923693  0.10539641 -0.22055019 -0.14967688  0.04370229
 -0.10263533  0.1275756  -0.11211043 -0.11706229  0.21104387 -0.0666014
 -0.04282638 -0.1607165  -0.01285255  0.07050382  0.08665919  0.09595073
  0.00454023  0.14185094 -0.16560359 -0.01519172 -0.00243616  0.13967325
  0.18699197 -0.11897702 -0.28142438 -0.13049521 -0.15370259  0.09793097
  0.12423791 -0.31207419 -0.07926336  0.00616052 -0.01618141  0.08621441
  0.16064428 -0.01224767 -0.48901772 -0.31117338  0.77251527  0.58877096
 -1.07521996 -0.89988042  1.6019024   1.01983957 -1.62565462 -0.48194324
  1.52937925 -0.34329927 -0.32619435  0.97446366 -1.60018865  0.        ]",0.12656303285220188,[ 0.00107929  0.00092929  0.00053511 -0.0005136  -0.00034662  0.00082065],-4.095442632601703,0.016648375537984497,0.8314795375299447,-0.038461923258939615,"[-0.11902397 -0.10185025 -0.06669679 -0.02302591  0.01400673  0.06445575
  0.09853009  0.13654144  0.17581076  0.17590417  0.15770025  0.0717908
 -0.06124453 -0.22362098 -0.3220679  -0.25227394 -0.18849052 -0.14601539
 -0.09723558  0.29800195  0.85337195  1.30806035  1.1848003  -0.13309177
 -0.01675401]",[ 0.0004752   0.0001311   0.00071854  0.00023779 -0.0002421  -0.00020925],"[ 0.00754123 -0.00571793 -0.00375329  0.00468672 -0.00484282  0.00293001
  0.00179484  0.00015249  0.00154864 -0.00198478  0.00061914  0.00615534
  0.00229716 -0.0016287  -0.00163102  0.00391472 -0.00048366 -0.00016718
  0.00326821 -0.00499427]",0.08419942514174107,0.8314795375299447,"[ 0.00754123 -0.00571793 -0.00375329  0.00468672 -0.00484282  0.00293001
  0.00179484  0.00015249  0.00154864 -0.00198478  0.00061914  0.00615534
  0.00229716 -0.0016287  -0.00163102  0.00391472 -0.00048366 -0.00016718
  0.00326821 -0.00499427]"
WDC,"[-2.43639813e-02  3.76102376e-03 -3.67116823e-02 -1.30725651e-01
 -1.24273063e-01  3.63804996e-02  2.37979944e-01  6.80933980e-03
 -1.63251560e-01  1.18221857e-01  1.14239963e-01  6.94892610e-02
  1.81962351e-01 -1.31786046e-01  2.26994648e-01  6.23105450e-02
 -1.42047790e-01  1.66484641e-01 -8.38917853e-03  2.35636782e-01
  1.77901331e-02  3.74331344e-02 -3.94097607e-02  4.78494183e-02
 -5.44806100e-02 -1.13462394e-01  5.69882344e-02  2.10966340e-01
  2.19054159e-01 -1.35735333e-01 -3.04029570e-02 -1.04611526e-01
 -1.96155500e-02 -8.11587896e-02 -4.33213732e-02 -4.62987402e-02
  4.23754394e-01 -3.27597208e-01 -9.83938780e-01  8.41114768e-01
  6.54750427e-01 -1.42885365e+00 -5.04064842e-01  1.06755380e+00
  8.80017438e-04 -1.04831177e+00  6.38308545e-02  7.04413718e-01
 -5.13005544e-01 -4.44718453e-01  1.36092631e+00 -4.70263854e-01
 -2.47927602e+00  0.00000000e+00]",0.12178826441755196,"[6.88250858e-05 9.80584804e-04 1.54390863e-04 2.45069813e-04
 3.60776621e-04 8.53801847e-04]",-4.711604001714129,0.008990345481410643,0.8279261059735956,-0.03809157136497601,"[-1.21772333e-01 -1.00033953e-01 -6.60962609e-02 -2.33222205e-02
  2.44556034e-02  6.10577296e-02  9.71272533e-02  1.44760304e-01
  1.72333838e-01  1.82217125e-01  1.67442688e-01  7.24324347e-02
 -4.46100582e-02 -2.23773507e-01 -3.38662677e-01 -2.47921753e-01
 -1.90224077e-01 -1.35112564e-01 -7.48823810e-02  2.98590115e-01
  8.48507604e-01  1.29631363e+00  1.13293673e+00 -1.31492668e-01
  8.55529409e-04]","[ 1.36021627e-03  1.12470896e-03  5.84598059e-05 -2.88059527e-04
  2.96070986e-04 -9.02211318e-05]","[ 0.0073065  -0.00560379 -0.00417296  0.0055418  -0.00573267  0.00164698
  0.00490867 -0.00019465 -0.0037855  -0.00083687  0.00614664  0.00205785
 -0.00342856  0.0026339   0.00120441 -0.00199353 -0.00090551  0.00448637
 -0.00010744 -0.00810543]",0.08403589433151401,0.8279261059735956,"[ 0.0073065  -0.00560379 -0.00417296  0.0055418  -0.00573267  0.00164698
  0.00490867 -0.00019465 -0.0037855  -0.00083687  0.00614664  0.00205785
 -0.00342856  0.0026339   0.00120441 -0.00199353 -0.00090551  0.00448637
 -0.00010744 -0.00810543]"
