,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.01367809 -0.0953453  -0.10828895  0.14984932 -0.13745301  0.0235487
 -0.03225346  0.01385017  0.00318004  0.12089913 -0.08154666 -0.01447129
 -0.05677665  0.32328257  0.01201789 -0.07107399 -0.13343066  0.11227141
  0.15021217 -0.00477931 -0.18940123  0.22316353  0.1834983   0.07541262
 -0.18876217  0.17201158  0.12162373  0.01392088  0.05782637  0.10495877
  0.15461664  0.02304867 -0.00247203 -0.31442925  0.00470131  0.33993738
  0.81225126  0.70085847 -0.92795745 -1.02147561 -0.14874355  0.00239766
  0.78520824 -0.05541826  0.28845248  0.94716141  0.08091192 -0.076364
 -1.22536646 -0.33374928 -0.16456133 -2.0993633  -0.55398829  0.        ]",0.16834945273046892,"[ 2.76192901e-04  4.45946593e-04 -5.26412117e-05  2.32976019e-04
 -7.31483739e-05  1.07131097e-04]",-6.46753737968416,0.0015530455891882415,0.8085915544899654,-0.03930890018408644,"[-0.14291906 -0.11383884 -0.08406683 -0.03874869  0.00369451  0.04743011
  0.0912314   0.13834764  0.17018789  0.19768176  0.19871971  0.18396898
  0.06192224 -0.11449297 -0.30420151 -0.35066072 -0.25705749 -0.2172835
 -0.24314402 -0.07136741  0.54032377  1.22231183  1.78813018  1.39252213
  0.01075897]","[-8.13889751e-05  1.66319523e-04  7.30460870e-04 -8.35666302e-04
 -1.10005399e-04 -6.79448940e-04]","[ 0.00851738 -0.00221876  0.00021836  0.00877637 -0.00031578  0.00100098
 -0.00414584 -0.00069311  0.00103592  0.00221746  0.00161997  0.00166349
  0.00204773  0.00194012 -0.00085024 -0.00351935 -0.00046489  0.00024879
 -0.00343985 -0.0033292 ]",0.08360646097789984,0.8085915544899654,"[ 0.00851738 -0.00221876  0.00021836  0.00877637 -0.00031578  0.00100098
 -0.00414584 -0.00069311  0.00103592  0.00221746  0.00161997  0.00166349
  0.00204773  0.00194012 -0.00085024 -0.00351935 -0.00046489  0.00024879
 -0.00343985 -0.0033292 ]"
UNP,"[ 0.12512472  0.0702996   0.07687006 -0.16493701  0.05577087  0.08239452
 -0.09700024  0.12996715  0.01068124  0.02080421 -0.07201034 -0.13180597
  0.11364803  0.01953834  0.07553437  0.29365061 -0.02916736  0.10020467
  0.047611   -0.17755601  0.0225492   0.1141052   0.06541821 -0.03955177
  0.01053835  0.03668869  0.11079592  0.09915083  0.03435387  0.13185689
 -0.03294846  0.00263038 -0.13679209  0.79970517  1.23767993  1.66890515
 -1.57544771 -1.88772138 -0.44939155  0.15578857  0.87324959 -0.27563541
  0.47989653  0.71774305  0.50912258  0.47574418 -0.67358677 -0.00941281
 -0.82442536 -0.94616581 -0.38415241 -1.70741791  0.28589751  0.        ]",0.16522950981541565,"[ 5.90153313e-05 -8.89444877e-04  1.86819708e-05 -1.96839726e-05
 -7.67579643e-05 -3.84550129e-04]",-6.009629556091164,0.002454997450838545,0.8114145449924808,-0.03770785529678555,"[-1.39111029e-01 -1.20957032e-01 -7.92266032e-02 -3.71977507e-02
  1.72163803e-03  5.11419364e-02  9.11099282e-02  1.35113137e-01
  1.69649761e-01  1.92886997e-01  2.06004129e-01  1.67576339e-01
  6.53353311e-02 -8.87347181e-02 -2.94834269e-01 -3.52915855e-01
 -2.64259717e-01 -2.37178106e-01 -2.14344424e-01 -8.79729427e-02
  5.21605484e-01  1.19393643e+00  1.84393930e+00  1.37017945e+00
  1.19466806e-02]","[ 5.25491158e-05  7.12059869e-05  8.38559208e-04 -1.33458010e-03
 -1.67898318e-04 -1.07044054e-03]","[ 0.01225667  0.0011903   0.00425906  0.00183041 -0.00772762  0.00200523
 -0.00057315  0.00215836  0.000252    0.00174825  0.0048758   0.00264923
  0.00082251  0.00016316 -0.00111039 -0.00274381 -0.00304962 -0.00069546
 -0.00234126 -0.00032474]",0.08382050880285158,0.8114145449924808,"[ 0.01225667  0.0011903   0.00425906  0.00183041 -0.00772762  0.00200523
 -0.00057315  0.00215836  0.000252    0.00174825  0.0048758   0.00264923
  0.00082251  0.00016316 -0.00111039 -0.00274381 -0.00304962 -0.00069546
 -0.00234126 -0.00032474]"
UPS,"[-0.0625241   0.03211481 -0.09980757  0.08747724 -0.1421354   0.06038125
  0.00648236 -0.09486544 -0.07586343  0.03597252 -0.06079089 -0.09528745
  0.01743535  0.14494949  0.1700025   0.00624542 -0.02253223  0.0661768
  0.11313576 -0.08780444 -0.05464032  0.05710838  0.20055683  0.03685322
 -0.05308129  0.00801737 -0.00827965  0.01209488  0.00500842  0.10645869
  0.08392296  0.06347758 -0.06927139 -0.3995479  -0.30016513  0.14009272
  0.74178154  0.66289763 -0.54586432 -0.61805328 -0.39017299 -0.37092003
  0.47326282  0.40091417  0.57508087  0.57207114 -0.84520754 -0.6329077
  0.05042307  0.05451257 -0.27892114 -1.00615999  1.10935108  0.        ]",0.1743851087667602,"[-4.87846462e-05  6.98637327e-06  2.16201720e-05 -7.86913802e-05
  1.21087074e-04 -1.61173572e-05]",-5.668994432866526,0.003451334079870657,0.8075981175328111,-0.03806863742192333,"[-0.14274608 -0.1152585  -0.08421698 -0.03789199  0.00450915  0.04440559
  0.08827889  0.13566616  0.17061709  0.19401252  0.20148     0.17396568
  0.07122676 -0.11007948 -0.29467058 -0.35466639 -0.26045178 -0.22807629
 -0.22278466 -0.09695313  0.5406274   1.20636989  1.8271153   1.37109692
  0.00240154]","[-1.14338261e-04 -1.07803340e-05  7.37392561e-04 -1.00321912e-03
  1.77708435e-05 -9.08001997e-04]","[ 0.00822651 -0.00300462 -0.00034625  0.00848087 -0.0003916   0.00214112
 -0.00297432 -0.0013193  -0.00010771  0.00142931  0.00289675  0.00246646
  0.00100375 -0.00066419 -0.00250774  0.0001842   0.0005118  -0.00032357
 -0.00026773  0.00174598]",0.08425115147821667,0.8075981175328111,"[ 0.00822651 -0.00300462 -0.00034625  0.00848087 -0.0003916   0.00214112
 -0.00297432 -0.0013193  -0.00010771  0.00142931  0.00289675  0.00246646
  0.00100375 -0.00066419 -0.00250774  0.0001842   0.0005118  -0.00032357
 -0.00026773  0.00174598]"
URI,"[ 3.50682793e-02  6.34561000e-02 -2.84929046e-02 -8.04814090e-03
 -7.83975724e-02  1.80392970e-02  1.30688478e-02 -1.30666381e-01
  2.31055873e-02 -4.59142554e-02  1.70288707e-03 -3.59569683e-02
  4.10270664e-02 -5.24710918e-02  7.76648885e-02  8.31048479e-02
  2.14704425e-01 -1.97651810e-01  6.03075536e-02 -2.00230898e-01
  2.86279202e-02 -5.22224163e-02  4.28713619e-02 -5.71595125e-02
  1.15095707e-02  2.26225837e-02  6.56612259e-02  9.94285476e-02
 -6.67504199e-02 -1.39795950e-01  8.93918772e-03  9.44442171e-02
 -8.94287311e-02 -1.13511984e-02  2.24864636e-02 -2.34169583e-01
 -1.23331338e-01 -1.48643645e-01  5.52186794e-01  7.47829549e-01
 -4.58315077e-01 -8.24993087e-01 -3.24991312e-01  2.26839090e-01
  8.05942994e-01  1.53160888e-01 -6.10778918e-01  7.76336668e-02
  6.10643104e-01  3.07139680e-01 -1.14552136e+00 -1.76731583e+00
  1.15284974e+00  0.00000000e+00]",0.16699247577493734,"[-3.33135756e-04  9.29222584e-05 -1.71729317e-04  6.87394050e-05
 -5.68685960e-05 -6.23242322e-05]",-5.623919428780164,0.0036104623906748033,0.8095829647476472,-0.03776950821723509,"[-0.14129272 -0.11739411 -0.08262499 -0.03896933  0.00477523  0.04348965
  0.09150389  0.1325893   0.17269149  0.19669611  0.20277177  0.16299067
  0.06597866 -0.10399124 -0.27604211 -0.37622996 -0.26586838 -0.24231752
 -0.21185714 -0.11953394  0.50819319  1.18504292  1.84578876  1.37578453
  0.00678444]","[ 7.68746917e-05 -1.24828133e-04  1.27960465e-04 -1.22682254e-03
  1.57928889e-04 -9.33912054e-04]","[ 9.61890199e-03 -2.09331939e-03 -1.49133990e-03  5.80769876e-03
 -2.53973981e-03  5.24889288e-03  1.02937910e-03 -1.67868686e-03
 -1.58371411e-03 -6.40325772e-04  2.64279184e-03  3.50592911e-03
 -1.70535647e-04 -8.87095272e-05 -5.45674703e-04  1.96115746e-03
  1.00513351e-03 -2.79128034e-03 -2.27561984e-03  2.05680485e-03]",0.08405060253158587,0.8095829647476472,"[ 9.61890199e-03 -2.09331939e-03 -1.49133990e-03  5.80769876e-03
 -2.53973981e-03  5.24889288e-03  1.02937910e-03 -1.67868686e-03
 -1.58371411e-03 -6.40325772e-04  2.64279184e-03  3.50592911e-03
 -1.70535647e-04 -8.87095272e-05 -5.45674703e-04  1.96115746e-03
  1.00513351e-03 -2.79128034e-03 -2.27561984e-03  2.05680485e-03]"
USB,"[ 0.04986382 -0.02451749 -0.05645487  0.1444865  -0.07526815  0.07322771
 -0.07266131  0.05152549 -0.02302208  0.16553892 -0.10325617 -0.14895918
  0.04103309  0.30928455  0.10089297  0.13631424 -0.16664399  0.13572869
  0.20517745 -0.08032142 -0.17154626  0.27096177  0.17095916  0.07720521
 -0.12185691  0.19149158  0.2049981   0.07037404  0.01810849  0.15854235
  0.10927413  0.02231974 -0.06028787  0.02222065  0.67452219  1.16560956
  0.0444406  -0.15856873 -1.26403218 -1.23418199  0.28283714  0.09460327
  1.2865629   0.52196971  0.22256689  0.88304188 -0.48171415 -0.42477457
 -1.15369943 -0.13647022 -0.29060844 -3.44166752 -0.43560628  0.        ]",0.1711193843925274,"[-5.62349304e-04  2.84071144e-05 -4.15581140e-04  2.05796944e-04
 -1.09647198e-04 -2.22907060e-04]",-5.55744175710578,0.0038586351075917684,0.8098838785830939,-0.038624535599640984,"[-0.14187021 -0.11387999 -0.0825396  -0.0374457   0.00253587  0.04851167
  0.09023342  0.1403155   0.16926601  0.1917161   0.20315997  0.18339527
  0.0668536  -0.10103196 -0.30636408 -0.3495145  -0.25000153 -0.22482756
 -0.24070294 -0.06136213  0.54140212  1.22301301  1.80877162  1.39550585
  0.01800747]","[ 4.86939541e-05  7.06527685e-06  9.11607500e-04 -8.85424663e-04
 -1.46482215e-04 -8.26878747e-04]","[ 9.61540641e-03 -3.49921699e-04  2.68595604e-03  6.62371108e-03
 -2.81393510e-03 -1.01096853e-04 -4.64342476e-03  5.93461423e-04
  1.39841414e-03  3.70348253e-03  3.68315557e-03  1.47277206e-03
  1.86119299e-03  6.00505741e-04 -2.03385336e-03 -3.62694216e-03
 -7.68850763e-05 -2.18854709e-04 -7.20753029e-03 -3.15243655e-03]",0.08373604622883785,0.8098838785830939,"[ 9.61540641e-03 -3.49921699e-04  2.68595604e-03  6.62371108e-03
 -2.81393510e-03 -1.01096853e-04 -4.64342476e-03  5.93461423e-04
  1.39841414e-03  3.70348253e-03  3.68315557e-03  1.47277206e-03
  1.86119299e-03  6.00505741e-04 -2.03385336e-03 -3.62694216e-03
 -7.68850763e-05 -2.18854709e-04 -7.20753029e-03 -3.15243655e-03]"
V,"[-0.03824304  0.0299987  -0.08513642  0.09616381 -0.17390894  0.09720408
 -0.00259124 -0.12118001 -0.04996203  0.05517206 -0.09428479 -0.10785783
  0.0514685   0.17049223  0.16185606 -0.02339377 -0.02165283  0.07937907
  0.1785277  -0.09607309 -0.06631579  0.09881903  0.22041002  0.04608621
 -0.07651169  0.01769224  0.03660868  0.04875568  0.01284527  0.08873494
  0.12747089  0.06717677 -0.10139202 -0.5177273  -0.35738847  0.2017838
  0.92258582  0.73740665 -0.80235978 -0.85789671 -0.29853192 -0.1643854
  0.6113827   0.32518825  0.40388636  0.5208144  -0.71518176 -0.41937252
  0.02561209 -0.02910918 -0.6034434  -1.67430477  1.47738244  0.        ]",0.17286316875184635,[ 0.00021279  0.00046254 -0.00027889  0.0003597  -0.00019424 -0.00025711],-5.415697594009231,0.004446235063703575,0.8080919490461407,-0.038090479035086805,"[-0.14244711 -0.11503845 -0.08501332 -0.03693148  0.00419744  0.04361372
  0.08923932  0.13641595  0.16921996  0.19345584  0.20315646  0.17547437
  0.07048158 -0.11217861 -0.29468777 -0.35391543 -0.25399522 -0.22784093
 -0.22448688 -0.09005354  0.54525638  1.20986731  1.82056563  1.37164805
  0.00547634]","[-9.05484279e-06  1.32872194e-05  7.04305841e-04 -8.74107489e-04
  1.25959931e-05 -9.98117793e-04]","[ 7.85783904e-03 -3.15466465e-03 -1.90008237e-04  9.02886900e-03
 -1.91370193e-04  1.44746183e-03 -3.66581925e-03 -1.00915599e-03
  4.95863263e-04  1.78806879e-03  2.64034849e-03  1.93629431e-03
  8.43254508e-04 -2.37658069e-04 -1.84973093e-03  2.48365416e-05
  2.99006833e-04 -1.21528931e-03 -2.23869295e-03  2.56201059e-03]",0.08420472310586657,0.8080919490461407,"[ 7.85783904e-03 -3.15466465e-03 -1.90008237e-04  9.02886900e-03
 -1.91370193e-04  1.44746183e-03 -3.66581925e-03 -1.00915599e-03
  4.95863263e-04  1.78806879e-03  2.64034849e-03  1.93629431e-03
  8.43254508e-04 -2.37658069e-04 -1.84973093e-03  2.48365416e-05
  2.99006833e-04 -1.21528931e-03 -2.23869295e-03  2.56201059e-03]"
VFC,"[ 1.26439613e-01  9.37596506e-02  1.53125549e-01 -2.32227417e-01
  1.43690152e-01  7.36883114e-02 -3.97397656e-02  1.10382518e-01
  6.89660155e-02 -1.60841895e-04 -4.72837777e-02 -1.00473161e-01
  1.28023893e-01 -1.68210016e-01  1.76638263e-02  3.05688185e-01
  1.28858144e-02  6.73550788e-02 -1.25463886e-02 -8.56516153e-02
  6.54646180e-02  4.07901528e-02 -1.08040424e-01 -5.61154222e-02
  7.53590932e-02 -2.96790948e-02  1.10851005e-01  8.42276686e-02
 -1.45039649e-02  3.45187111e-02 -1.11604794e-01 -2.19903926e-02
 -8.81647055e-02  7.15692387e-01  1.13817391e+00  1.43949968e+00
 -1.68116308e+00 -2.16335654e+00 -2.82265428e-01  4.74837644e-01
  1.28247446e+00  2.42797153e-01 -1.80652572e-01  2.58968716e-01
  5.35625156e-02 -1.42103471e-01 -2.78337051e-01  2.80891189e-01
 -2.29624624e-02 -3.90271786e-01 -5.30216189e-01 -9.54980151e-01
  2.52914333e-01  0.00000000e+00]",0.16872363058333076,"[-1.09188882e-04 -4.40258357e-04  1.57695502e-04 -4.77180579e-05
  2.60628677e-05  1.31457549e-05]",-6.120990279815405,0.0021962799540839735,0.8114412874688577,-0.037480124124320044,"[-0.13750628 -0.12247716 -0.07698303 -0.0373835   0.00330794  0.05070895
  0.09285633  0.13426378  0.17027939  0.19425763  0.2066893   0.15710726
  0.06207271 -0.08709645 -0.29124425 -0.35592891 -0.27036444 -0.22559805
 -0.20873767 -0.10217074  0.48648108  1.187435    1.85872909  1.35947529
  0.01118795]","[-3.26037133e-05 -9.52981481e-05  5.84997645e-04 -1.57961780e-03
 -2.28136218e-04 -9.01804497e-04]","[ 0.0119862   0.00092512  0.00360047  0.00143854 -0.00849938  0.00250481
  0.00038218  0.0033207   0.00156327 -0.0001249   0.00353197  0.00146341
 -0.00096511  0.00132499 -0.00014888 -0.00053559 -0.00143572 -0.00142722
 -0.00039836 -0.00028702]",0.08378632645452819,0.8114412874688577,"[ 0.0119862   0.00092512  0.00360047  0.00143854 -0.00849938  0.00250481
  0.00038218  0.0033207   0.00156327 -0.0001249   0.00353197  0.00146341
 -0.00096511  0.00132499 -0.00014888 -0.00053559 -0.00143572 -0.00142722
 -0.00039836 -0.00028702]"
VLO,"[-1.16721064e-01  1.90879526e-01  5.33976112e-02 -1.21923659e-01
  1.02187655e-01  1.63705502e-01  1.34696786e-01 -1.30002123e-01
 -6.27574270e-02  1.68037195e-03 -1.19127939e-01 -2.45826719e-01
  1.98924333e-01 -2.26491958e-01  3.25794585e-01  2.52380538e-01
 -3.00646032e-02  2.64099322e-01  4.76688290e-02 -3.11371578e-02
  8.86722643e-02 -5.53194001e-02 -1.31632353e-02  4.07464083e-02
  1.42032866e-01 -2.51437481e-01 -7.00903362e-02  3.74948762e-02
 -5.94594227e-02  1.53057214e-01 -1.28769864e-01  5.24389292e-03
 -1.40379597e-01 -4.22195567e-01 -1.08312793e-01  8.33764777e-01
 -1.18294592e-01 -7.54206253e-01 -9.47825505e-01 -5.44327389e-01
  1.11803380e+00  8.74444459e-01 -3.71616034e-01  1.70955142e-01
 -1.91294154e-01 -2.82833378e-01 -1.41450018e+00 -1.44499218e+00
  1.81618811e+00  1.07071689e+00 -2.41001302e-02  4.34202710e-01
  2.84593820e+00  0.00000000e+00]",0.1699387822208984,"[ 6.60538159e-04  2.93202173e-05  4.02256448e-05 -2.36719001e-07
 -2.23087563e-04 -3.79841739e-04]",-5.636049079576477,0.0035669332728582403,0.8064958522715674,-0.03652411639265649,"[-1.39520781e-01 -1.20022762e-01 -7.80404663e-02 -3.51688966e-02
  7.77691857e-03  4.37827886e-02  8.80110930e-02  1.34795139e-01
  1.67396646e-01  1.87329018e-01  2.09271130e-01  1.53477620e-01
  8.01268800e-02 -9.31924650e-02 -2.93986977e-01 -3.40117995e-01
 -2.65521281e-01 -2.18460579e-01 -2.02889853e-01 -1.13210574e-01
  4.99992168e-01  1.19902157e+00  1.87756680e+00  1.33080889e+00
 -6.50506539e-04]",[-0.0001428  -0.00037903  0.00085198 -0.00155591 -0.00021269 -0.00110449],"[ 0.00810397 -0.00242702  0.00182898  0.00598225 -0.00454565  0.00088131
 -0.00262307  0.00317184  0.00329048 -0.00086004  0.00254797  0.00035911
 -0.00149452 -0.00180679 -0.00486768  0.00471606  0.00311614 -0.00045882
  0.0033785   0.00697891]",0.08485797727906648,0.8064958522715674,"[ 0.00810397 -0.00242702  0.00182898  0.00598225 -0.00454565  0.00088131
 -0.00262307  0.00317184  0.00329048 -0.00086004  0.00254797  0.00035911
 -0.00149452 -0.00180679 -0.00486768  0.00471606  0.00311614 -0.00045882
  0.0033785   0.00697891]"
VMC,"[ 2.97005860e-03  4.12213048e-02 -4.75350518e-02  1.57184672e-01
 -1.27265902e-01  2.05157299e-02 -3.23768976e-02 -8.61745003e-02
 -7.53271091e-02  4.69289138e-02  2.37084372e-02 -7.39127085e-02
  3.68821095e-04  7.82777393e-02  7.86602577e-02 -1.53459849e-02
 -8.14768384e-03 -9.27823422e-02  9.64587726e-02 -5.87291413e-03
 -3.21735194e-02  7.81140120e-03  8.20568488e-02  2.33407258e-02
  2.22037942e-02  4.42195346e-02  2.68300786e-02 -2.32347037e-02
 -6.56870473e-02  2.14510682e-03  6.48601685e-02  5.58599477e-02
  2.52359791e-02 -3.60297011e-01 -2.83780436e-01 -2.37163343e-01
  7.56400685e-01  9.01444030e-01 -2.64215205e-01 -5.69464431e-01
 -6.44037085e-01 -2.61192275e-01  6.41548454e-01  5.23707423e-01
  9.26244637e-02 -1.22055055e-01 -4.57469897e-01 -1.44150738e-01
  4.39564781e-01  4.56325762e-01 -4.66194764e-01 -1.01003176e+00
  1.13408495e-01  0.00000000e+00]",0.17052156309950697,"[ 8.66628539e-04 -4.51940912e-04  3.04781432e-04  3.96738126e-05
 -6.83088964e-05 -1.60500129e-04]",-6.284251049045013,0.0018654535799569447,0.80893014673264,-0.03798370162972163,"[-0.14167478 -0.11357278 -0.08385026 -0.03890039  0.00356327  0.0445603
  0.08829342  0.13605602  0.17403216  0.19484698  0.20083614  0.17026884
  0.06606402 -0.11124679 -0.29330537 -0.36765277 -0.26186749 -0.21839185
 -0.21925087 -0.10723885  0.51601959  1.20212035  1.84612969  1.37598387
  0.00396023]","[-2.33578863e-04 -1.84508848e-04  4.96958104e-04 -1.05508062e-03
  2.85126867e-05 -5.91896976e-04]","[ 8.35587481e-03 -2.94945985e-03 -1.47582962e-03  8.43179527e-03
  3.49011056e-04  2.99698745e-03 -2.78523057e-03 -2.11468151e-03
  8.45690509e-05  1.80754389e-03  3.18948158e-03  1.10835296e-03
 -9.60888641e-04  3.50681103e-04 -9.95969500e-04  1.24728025e-03
  1.89000846e-03 -9.62274226e-04 -2.12295591e-04 -1.06302208e-03]",0.08405397534717343,0.80893014673264,"[ 8.35587481e-03 -2.94945985e-03 -1.47582962e-03  8.43179527e-03
  3.49011056e-04  2.99698745e-03 -2.78523057e-03 -2.11468151e-03
  8.45690509e-05  1.80754389e-03  3.18948158e-03  1.10835296e-03
 -9.60888641e-04  3.50681103e-04 -9.95969500e-04  1.24728025e-03
  1.89000846e-03 -9.62274226e-04 -2.12295591e-04 -1.06302208e-03]"
VNO,"[ 0.04708604  0.14473555  0.13938989 -0.24719458  0.15898995  0.11158214
  0.02635094  0.03240522  0.02972796 -0.02157843 -0.0774565  -0.15460787
  0.17404384 -0.23761601  0.13706132  0.31702991  0.02024535  0.14161957
 -0.00879014 -0.09030719  0.10401862 -0.01568193 -0.08829956 -0.03965105
  0.1252185  -0.14151605  0.03176026  0.08132407 -0.0291253   0.07424415
 -0.14477656 -0.01499782 -0.13208885  0.46558896  0.75884815  1.30854985
 -1.37242284 -1.96805255 -0.40410969  0.30314563  1.36499324  0.46630988
 -0.39748479  0.24286081  0.00227358 -0.23848617 -0.76288887 -0.36600882
  0.74600409  0.07534047 -0.36442122 -0.23672248  1.42342022  0.        ]",0.16798453640080066,"[ 5.53392666e-05 -6.48675505e-04  1.48416027e-04  8.16456783e-05
 -9.89555266e-05 -1.54079126e-04]",-6.22841792590295,0.001972570181499202,0.8098273836142462,-0.03698091084839774,"[-0.13777079 -0.1228474  -0.07659919 -0.0364384   0.00498193  0.04853444
  0.0913272   0.13366502  0.16891722  0.19174617  0.2084831   0.15316116
  0.06904211 -0.08699687 -0.29031863 -0.3500939  -0.27021299 -0.22589527
 -0.20259486 -0.10978375  0.48870856  1.18704764  1.87227702  1.34408928
  0.00612174]","[-4.73797145e-05 -1.95828298e-04  6.71746039e-04 -1.65018614e-03
 -2.28789764e-04 -1.04990823e-03]","[ 1.11282693e-02 -9.32170876e-05  3.24041124e-03  2.31650406e-03
 -7.96409680e-03  2.21694172e-03 -1.16166019e-04  3.66460159e-03
  2.14676903e-03 -7.44712775e-04  3.32381448e-03  1.22749429e-03
 -1.27543748e-03  1.89590967e-05 -1.96445136e-03  1.62996633e-03
 -7.86088523e-05 -1.17888056e-03  1.57290251e-03  3.11376118e-03]",0.08421002481955524,0.8098273836142462,"[ 1.11282693e-02 -9.32170876e-05  3.24041124e-03  2.31650406e-03
 -7.96409680e-03  2.21694172e-03 -1.16166019e-04  3.66460159e-03
  2.14676903e-03 -7.44712775e-04  3.32381448e-03  1.22749429e-03
 -1.27543748e-03  1.89590967e-05 -1.96445136e-03  1.62996633e-03
 -7.86088523e-05 -1.17888056e-03  1.57290251e-03  3.11376118e-03]"
VRSK,"[-0.06492682 -0.04917078 -0.07743091  0.01598395 -0.04262088 -0.02180255
  0.07234325 -0.04974407  0.0518966   0.01630228 -0.03019477  0.045358
 -0.07349972  0.05585777  0.00722676 -0.02311784  0.03534203  0.00800245
  0.00807998 -0.00806166 -0.10252846  0.04734289  0.02390642  0.01459664
 -0.10644837  0.05755336  0.04549205  0.0014711  -0.00262078 -0.03156134
  0.02128304  0.03582878  0.02190993 -0.31616764 -0.20465296 -0.21743527
  0.47270295  0.27075965 -0.04909872  0.15593347 -0.0227554  -0.14259282
 -0.53889288 -0.53697589  0.54570213  0.58635467  0.03539859 -0.07973474
 -0.09137493  0.28006613 -0.33339109 -0.68576699 -0.05498149  0.        ]",0.1709419971947402,[ 0.00016686 -0.00010251 -0.00028897  0.00010253 -0.00029575 -0.00048842],-5.584762625229283,0.0037546409210254166,0.807549250659099,-0.03885780673401289,"[-0.14225373 -0.11694925 -0.08166222 -0.03993899  0.00656203  0.04584298
  0.09251563  0.13441685  0.17174979  0.2003351   0.19774135  0.16886165
  0.06211058 -0.11048829 -0.29067912 -0.35893007 -0.2719199  -0.21935745
 -0.23119632 -0.10310758  0.50541857  1.20328977  1.80972693  1.37841607
  0.00478308]","[-1.63269625e-04 -1.24650790e-06  3.53573160e-04 -1.24782592e-03
 -3.21941571e-05 -6.08512919e-04]","[ 8.53860793e-03 -2.77749061e-03 -1.40823128e-03  7.62990319e-03
 -1.45131549e-03  3.52348463e-03 -7.51933592e-04 -4.10639997e-04
  4.07311666e-04 -1.38264101e-03  2.20704790e-04  2.66203275e-03
  1.00402464e-03  1.72490312e-03 -8.33056029e-04 -4.70090865e-05
  1.11830645e-03 -4.98935136e-04  5.26678374e-04 -1.43909184e-03]",0.08379454269770131,0.807549250659099,"[ 8.53860793e-03 -2.77749061e-03 -1.40823128e-03  7.62990319e-03
 -1.45131549e-03  3.52348463e-03 -7.51933592e-04 -4.10639997e-04
  4.07311666e-04 -1.38264101e-03  2.20704790e-04  2.66203275e-03
  1.00402464e-03  1.72490312e-03 -8.33056029e-04 -4.70090865e-05
  1.11830645e-03 -4.98935136e-04  5.26678374e-04 -1.43909184e-03]"
VRSN,"[ 0.04837754  0.09176806  0.11145707 -0.22106946  0.11434785  0.09906207
  0.05642576 -0.01536196  0.10867902 -0.00684443 -0.09678535 -0.09694353
  0.13815111 -0.19697833  0.07967504  0.24994677  0.07992649  0.08544353
  0.03376829 -0.10152186  0.03371425  0.0314975  -0.09548498 -0.03821446
  0.0392662  -0.07275752  0.1132775   0.12035622 -0.03385092 -0.02606558
 -0.09678823  0.00987588 -0.12390965  0.24342575  0.58666554  0.99101306
 -0.97650803 -1.71453052 -0.35578982  0.4503747   1.30212199  0.47334108
 -0.73765825 -0.25525148  0.15786366 -0.02869291 -0.38270498  0.01704647
  0.63666553  0.19641344 -0.91951235 -1.28737671  1.35098708  0.        ]",0.1700014869082427,"[ 1.05847094e-04  3.86916124e-04 -7.06954130e-05  3.66886360e-04
 -1.36813186e-04  1.49631291e-04]",-6.118205012427606,0.0022024057079856915,0.8098536502298658,-0.037495303283058494,"[-0.13834931 -0.12227362 -0.07771073 -0.03675415  0.0058619   0.04711876
  0.09411627  0.13400288  0.16820049  0.19427499  0.20720873  0.15529884
  0.06568898 -0.09138207 -0.28620558 -0.35444428 -0.26706656 -0.22706581
 -0.21302505 -0.10420743  0.48687544  1.19012887  1.84913942  1.35568412
  0.01107422]","[ 7.70492091e-05 -1.68531773e-04  4.14188340e-04 -1.53171493e-03
 -1.52320554e-04 -1.01397466e-03]","[ 0.01043732 -0.00056822  0.00223681  0.00345206 -0.00719681  0.00242903
  0.00026858  0.00347211  0.00214709 -0.00171649  0.00172854  0.00173056
 -0.00072985  0.00102509 -0.00076299  0.00145908  0.00032798 -0.00258907
 -0.00145168  0.00260574]",0.08400007294948215,0.8098536502298658,"[ 0.01043732 -0.00056822  0.00223681  0.00345206 -0.00719681  0.00242903
  0.00026858  0.00347211  0.00214709 -0.00171649  0.00172854  0.00173056
 -0.00072985  0.00102509 -0.00076299  0.00145908  0.00032798 -0.00258907
 -0.00145168  0.00260574]"
