,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 4.28745776e-02  1.01429722e-01  5.73521121e-02  1.10201292e-01
  5.29173878e-02  4.57484362e-02 -8.49370853e-02  7.07895897e-02
  6.63022691e-03  3.19239218e-02 -2.44485627e-02 -4.78005659e-02
 -6.64671872e-02  7.48647986e-02  1.19434175e-03  5.62519082e-02
 -5.39030540e-02  2.52633596e-02 -1.78094383e-01  1.44844065e-01
 -1.24073252e-01  4.94544863e-02  4.40325629e-02  7.56260762e-02
  1.49589276e-01 -7.11521172e-02  6.72116963e-02 -4.20117743e-02
 -2.70965661e-02 -1.52038810e-01 -5.90984322e-02  8.40562186e-02
 -5.01111758e-02  3.78620111e-02 -1.41061757e-01  9.84543824e-02
  9.08057075e-02 -3.71247891e-03 -5.90775069e-01 -7.52405725e-01
  6.95932533e-01  1.22747201e+00  2.85950973e-01 -5.77695804e-01
 -1.14926616e+00 -3.22996278e-01  8.88556337e-01  4.27219201e-01
  1.16242962e-01  4.83485016e-01 -3.45367328e-01 -9.95664635e-01
 -4.61329613e-01  0.00000000e+00]",0.1856336468947826,"[ 6.95379544e-05 -3.44249995e-05 -1.38638877e-04  4.60445495e-04
 -2.67582003e-04  1.01063100e-05]",-5.532896185130987,0.0039545194675524205,0.7921852922212003,-0.038297134837340124,"[-1.36274635e-01 -1.08786061e-01 -7.60851484e-02 -3.75783617e-02
  1.35098792e-03  5.04149458e-02  9.20714404e-02  1.34077418e-01
  1.68796611e-01  1.90866847e-01  1.93007906e-01  1.61644783e-01
  5.56890225e-02 -1.10229034e-01 -3.04844854e-01 -3.61965282e-01
 -2.93035910e-01 -2.11833385e-01 -2.24896373e-01 -8.15433150e-02
  5.15847869e-01  1.21089452e+00  1.86057910e+00  1.28849473e+00
  8.13190869e-04]","[-3.84528175e-05  1.32728599e-03 -7.25533655e-04  1.10788705e-03
  6.03697261e-04 -2.68964025e-04]","[ 9.52104521e-03 -1.82136837e-03 -1.23967915e-03  5.45133311e-03
 -1.43111272e-03  2.24374961e-03 -2.54650584e-03  1.49826769e-03
  2.85231736e-03 -5.64203489e-04  4.61447570e-04 -2.18666491e-03
 -3.28119719e-03  4.27217371e-03 -7.40545426e-05  1.08468251e-03
  3.01257286e-03  6.52803730e-04  1.04084562e-05 -1.77369730e-03]",0.0847144036839503,0.7921852922212003,"[ 9.52104521e-03 -1.82136837e-03 -1.23967915e-03  5.45133311e-03
 -1.43111272e-03  2.24374961e-03 -2.54650584e-03  1.49826769e-03
  2.85231736e-03 -5.64203489e-04  4.61447570e-04 -2.18666491e-03
 -3.28119719e-03  4.27217371e-03 -7.40545426e-05  1.08468251e-03
  3.01257286e-03  6.52803730e-04  1.04084562e-05 -1.77369730e-03]"
SWK,"[-0.15177774 -0.09680195  0.10398966 -0.06219133 -0.0651082  -0.11799354
 -0.15104171  0.1193559   0.01676638 -0.17791461 -0.03174491 -0.0626648
  0.05074595  0.21702139 -0.05733183  0.22699101  0.19884702  0.3141086
 -0.04922829  0.06215796  0.07925801  0.05765451 -0.01983528  0.12957352
  0.05590723 -0.15994205  0.07114082  0.13377767  0.09146361 -0.17684328
  0.05578145  0.08348253 -0.00750123 -1.36947991 -1.19532388  0.65268771
  1.99493757  0.70934896 -1.41934211 -0.36510009  0.14256182 -0.49309477
 -0.24784574  0.18210376  0.71614929  0.2729369  -0.11675393  0.51159984
 -0.67705656 -0.70217076 -0.06830488 -1.99153367 -0.40890929  0.        ]",0.1947943173797437,"[ 3.86703425e-04  5.94157522e-04 -1.39937570e-04  1.71929347e-04
 -8.82607076e-05 -9.07095095e-05]",-6.439903065119586,0.0015965614356033817,0.7880423128827667,-0.0401934547368204,"[-1.35150859e-01 -1.12576423e-01 -7.87003969e-02 -4.13875062e-02
 -4.79013803e-04  5.14088370e-02  9.32359211e-02  1.25665156e-01
  1.68091970e-01  1.90628569e-01  1.98553621e-01  1.69182372e-01
  5.07527792e-02 -9.74839117e-02 -2.84695587e-01 -3.38725725e-01
 -2.80591253e-01 -2.20715320e-01 -1.99038949e-01 -8.13723949e-02
  5.05215952e-01  1.22155977e+00  1.84070557e+00  1.27079117e+00
  2.57760421e-03]","[ 4.92333139e-04  1.71508010e-03 -6.80409793e-04  1.53275469e-03
  6.68764253e-04 -2.00882516e-05]","[ 4.75095170e-03 -4.94374511e-03  3.75458622e-04  1.09666004e-02
  4.17424444e-04 -7.06641306e-04 -1.11454211e-03 -7.84744698e-05
 -2.19044661e-03 -1.72564762e-03  2.32564862e-03  3.23220742e-03
 -1.61114905e-03  1.68768578e-03  4.27206571e-04 -1.11254041e-03
 -4.50546740e-04  1.12697989e-03 -2.33283064e-03 -1.83959153e-03]",0.08407724418070182,0.7880423128827667,"[ 4.75095170e-03 -4.94374511e-03  3.75458622e-04  1.09666004e-02
  4.17424444e-04 -7.06641306e-04 -1.11454211e-03 -7.84744698e-05
 -2.19044661e-03 -1.72564762e-03  2.32564862e-03  3.23220742e-03
 -1.61114905e-03  1.68768578e-03  4.27206571e-04 -1.11254041e-03
 -4.50546740e-04  1.12697989e-03 -2.33283064e-03 -1.83959153e-03]"
SWKS,"[ 1.28263767e-01  3.52244303e-02 -1.31306548e-02 -1.06671323e-01
  1.15645000e-01  9.72539562e-03  2.60283192e-02 -1.03029962e-01
  1.36340391e-01  2.11159490e-02 -5.68548421e-02  6.84574341e-02
  2.09457520e-02  1.09564438e-01 -1.75261528e-01  2.15570805e-01
 -6.30662735e-02 -4.73638741e-02 -3.95396792e-01  4.71484648e-02
 -1.11943760e-01  1.20195549e-01  7.53428007e-02  1.80007366e-02
  2.24087552e-01 -4.39764727e-02 -2.85589929e-02 -1.36103003e-02
 -5.91198005e-04 -9.01538669e-02 -5.27899298e-02 -3.37995899e-02
 -1.18696315e-02  1.12827384e-01 -2.67672730e-01 -2.41835983e-01
  6.12393595e-01  5.63277174e-01 -8.07246372e-01 -1.47347474e+00
  5.17169881e-01  1.51210092e+00  5.91646940e-01 -6.95536003e-01
 -7.92821935e-01  4.04717252e-01  1.86613203e-01 -7.76334816e-01
  4.60506865e-01  8.01053884e-01 -5.63001548e-01 -5.62131738e-01
  1.79476825e+00  0.00000000e+00]",0.18325113286452846,"[ 6.50699586e-04 -1.79604949e-04  2.28028026e-04  2.07051026e-04
 -6.28767290e-05 -4.62085042e-06]",-5.819805906292626,0.002968181194167489,0.7940027154828125,-0.038875018807204134,"[-0.13793556 -0.11357516 -0.0742664  -0.03809722  0.00422115  0.0449482
  0.0962461   0.13371988  0.1674734   0.19608828  0.19745599  0.16316865
  0.04462951 -0.0985072  -0.30549873 -0.36892231 -0.3154469  -0.22233781
 -0.22278597 -0.07066966  0.51954006  1.20036574  1.87995977  1.29417735
 -0.00679873]","[ 4.12579727e-05  1.40379063e-03 -5.96451480e-04  1.18792591e-03
  3.03354767e-04 -4.19177212e-05]","[ 9.72212157e-03 -2.16953969e-03 -2.21997087e-03  6.90311394e-03
  1.88083595e-04  1.58008892e-03 -4.65951338e-03  1.11333151e-03
  3.60870292e-03  2.55306617e-04  9.94834761e-05 -1.12863376e-03
 -1.20713293e-03  2.41624430e-03 -3.35313312e-03  2.20551777e-03
  3.94137368e-03  1.71636488e-04  1.48573888e-03  4.90923405e-03]",0.08451540183192967,0.7940027154828125,"[ 9.72212157e-03 -2.16953969e-03 -2.21997087e-03  6.90311394e-03
  1.88083595e-04  1.58008892e-03 -4.65951338e-03  1.11333151e-03
  3.60870292e-03  2.55306617e-04  9.94834761e-05 -1.12863376e-03
 -1.20713293e-03  2.41624430e-03 -3.35313312e-03  2.20551777e-03
  3.94137368e-03  1.71636488e-04  1.48573888e-03  4.90923405e-03]"
SYF,"[-0.10609296 -0.04117527  0.03758115  0.02553144 -0.06004884 -0.09981387
 -0.13168994  0.19030093  0.03199781 -0.20695994 -0.05316538 -0.04693219
  0.04168062  0.07018902  0.0075832   0.1665621   0.1425902   0.27956852
 -0.1169675   0.05348928  0.07773325  0.01570244 -0.05482477  0.15041281
  0.03630473 -0.16195999  0.15615962  0.19983148  0.03817696 -0.18559028
  0.09255588  0.15559113 -0.00388234 -1.13153781 -1.13240293  0.14873645
  1.67669955  1.01185827 -0.90900273 -0.36923519 -0.14636885 -0.39155632
 -0.31938146 -0.13365744  0.65466652  0.39390041  0.12512399  0.77124769
 -0.49702421 -0.52424811 -0.51878234 -1.4363397  -0.9707073   0.        ]",0.1937087752537516,"[ 3.33511669e-04  8.90703227e-04 -2.18779495e-04  9.97431765e-05
 -4.17804951e-05 -9.75139404e-05]",-5.966124835802029,0.002564158727080878,0.7890146675621784,-0.03966461487516583,"[-1.36676119e-01 -1.10609392e-01 -7.87582323e-02 -4.11704440e-02
  2.74401812e-05  5.35537970e-02  9.37996243e-02  1.24738024e-01
  1.67287321e-01  1.91568606e-01  1.98136940e-01  1.61513545e-01
  5.50096376e-02 -1.02091247e-01 -2.89130190e-01 -3.41957051e-01
 -2.88338362e-01 -2.21822957e-01 -1.98016718e-01 -8.86945657e-02
  4.97639745e-01  1.22499007e+00  1.83351881e+00  1.27040391e+00
  8.07395529e-03]","[ 6.41359145e-04  1.55006906e-03 -7.14133139e-04  1.58869134e-03
  8.66139179e-04 -4.28205242e-05]","[ 0.00558168 -0.00478281 -0.00124034  0.00999782  0.00139433  0.00088715
 -0.00133691 -0.00094713 -0.00190123 -0.00199967  0.00154582  0.00306442
 -0.00129272  0.00234939  0.00114056 -0.00056569  0.00018777 -0.0002961
 -0.00076024 -0.00330773]",0.08416108633036734,0.7890146675621784,"[ 0.00558168 -0.00478281 -0.00124034  0.00999782  0.00139433  0.00088715
 -0.00133691 -0.00094713 -0.00190123 -0.00199967  0.00154582  0.00306442
 -0.00129272  0.00234939  0.00114056 -0.00056569  0.00018777 -0.0002961
 -0.00076024 -0.00330773]"
SYK,"[ 0.05022848 -0.01161388  0.00295152 -0.16757387  0.03699417 -0.10973069
  0.03483253 -0.045499    0.12250066 -0.07719467 -0.02909021  0.04242194
  0.07239797  0.17856841 -0.12398769  0.32651051  0.07621239  0.11509386
 -0.26228503 -0.01277238  0.04424339  0.06362861 -0.01162511  0.03738186
  0.11554526 -0.14289403 -0.07021408  0.04840489  0.00550184 -0.05672735
  0.06927071 -0.01614219 -0.02347917 -0.19882154 -0.67530054 -0.28615115
  0.9803199   0.80538092 -0.58176395 -0.85835517 -0.04843404  0.44257923
  0.10971976 -0.55517988  0.32926871  0.9920136  -0.0395012  -0.39297669
 -0.25729575 -0.25163829 -0.78374901 -1.34946894  2.15854359  0.        ]",0.18622170274455926,[ 0.00091307 -0.00024543  0.00024193  0.00011745 -0.00011235 -0.00023707],-5.378872629020937,0.004613019584004958,0.7923418126935994,-0.03933489577034644,"[-0.1375385  -0.11492761 -0.07612586 -0.04116163  0.00440145  0.04654261
  0.09632252  0.12975122  0.16833928  0.19527116  0.19987774  0.16667798
  0.04729039 -0.09065982 -0.29474605 -0.35577038 -0.30198158 -0.22885195
 -0.20315375 -0.08025634  0.50618838  1.20387293  1.85618388  1.2736018
 -0.0088299 ]","[ 1.86741609e-04  1.42787448e-03 -4.23107983e-04  1.60019162e-03
  3.64796868e-04 -3.04914503e-05]","[ 0.0086351  -0.00343125 -0.00239128  0.00792083  0.0008634   0.00212357
 -0.002983   -0.00053979  0.00056153 -0.00095633  0.00048095  0.00217604
  0.00044462  0.00186106 -0.00227414  0.00016156  0.00102602 -0.00095418
 -0.00068528  0.00569503]",0.08437644277051566,0.7923418126935994,"[ 0.0086351  -0.00343125 -0.00239128  0.00792083  0.0008634   0.00212357
 -0.002983   -0.00053979  0.00056153 -0.00095633  0.00048095  0.00217604
  0.00044462  0.00186106 -0.00227414  0.00016156  0.00102602 -0.00095418
 -0.00068528  0.00569503]"
SYY,"[ 0.16018637  0.16455613  0.01221147 -0.07745904  0.06824559 -0.05421608
  0.08210817 -0.13556123  0.08479332  0.09413078 -0.01922205  0.01225734
  0.02371188  0.13054046 -0.07315592  0.28887124 -0.03665208 -0.0219688
 -0.25883952  0.04451739 -0.11733225  0.10339147  0.02399019 -0.08079216
  0.18428935 -0.1294991  -0.17688901 -0.19296483 -0.10365548 -0.02408999
  0.01861874 -0.03590308 -0.05145651  0.99232218  0.30151327 -0.63694537
 -0.94745778 -0.1077735   0.2983172  -0.73173744  0.35171807  1.48903008
  0.4178659  -1.22885067 -0.82577244  0.93881205  0.64681244 -0.88781368
  0.03548519  0.72485493 -0.73398263 -1.55855581  2.54546757  0.        ]",0.18209915290038034,"[ 1.55159312e-04  3.16615398e-04  4.75676077e-06  2.17941547e-04
 -2.20060825e-05  1.35261478e-04]",-5.387573132209168,0.004573058087058728,0.7946821561128227,-0.03767285940550626,"[-0.13735038 -0.11299958 -0.07552592 -0.04008804  0.00564824  0.04443877
  0.09447161  0.13635107  0.16882113  0.19356991  0.19773812  0.16414258
  0.05136369 -0.09385517 -0.30403692 -0.36693061 -0.30101933 -0.22279719
 -0.22571734 -0.07406869  0.51449516  1.18010252  1.87426038  1.27704436
 -0.01665629]",[-0.0004977   0.00109109 -0.00040707  0.00142484  0.0002568  -0.00019924],"[ 0.01259446 -0.0005905  -0.00335416  0.00231508 -0.0015781   0.00515354
 -0.00288966  0.0005957   0.0037393  -0.00033742 -0.00115721 -0.00116062
  0.00035382  0.00358286 -0.00402719  0.00086188  0.00387771 -0.00079098
 -0.00178566  0.00661417]",0.08486721257409253,0.7946821561128227,"[ 0.01259446 -0.0005905  -0.00335416  0.00231508 -0.0015781   0.00515354
 -0.00288966  0.0005957   0.0037393  -0.00033742 -0.00115721 -0.00116062
  0.00035382  0.00358286 -0.00402719  0.00086188  0.00387771 -0.00079098
 -0.00178566  0.00661417]"
T,"[ 0.06755797 -0.07753943 -0.01817095 -0.23890888  0.13476961 -0.04151312
  0.0520001  -0.18038837  0.13637768  0.0218381  -0.00867775  0.13595624
  0.06593729  0.10575728 -0.24319173  0.20765771 -0.01934555 -0.09332604
 -0.25204071 -0.06292971 -0.00359431  0.10281787  0.03722563 -0.00261098
  0.12815914  0.06241357 -0.09120027 -0.00368005  0.04431693  0.02926487
 -0.02563795 -0.14321164 -0.0042314  -0.09235467 -0.13848373  0.07785393
  0.77489062  0.38928674 -0.86753307 -1.07940754  0.5379546   0.88759496
  0.14744377 -0.31249863  0.10052699  0.56784294 -0.64331002 -1.10047342
  0.5182097   0.32526058 -0.31297431  0.39945957  2.28174105  0.        ]",0.18639022248217313,[0.00050003 0.00052013 0.00015862 0.0001997  0.00010922 0.0002717 ],-5.981129336100131,0.0025259720094321456,0.7927106535429386,-0.03993529654618502,"[-0.13804068 -0.11648023 -0.0735687  -0.0390903   0.0049545   0.04233714
  0.09632581  0.13361524  0.1692537   0.19893847  0.19959191  0.16301667
  0.04046775 -0.09832133 -0.30111263 -0.37291526 -0.3011196  -0.23310275
 -0.20730153 -0.07596707  0.51233795  1.19681624  1.85856853  1.30644372
 -0.01157472]","[ 8.97987363e-05  1.50501041e-03 -2.64826853e-04  1.37077947e-03
 -1.03339463e-05  1.01303524e-04]","[ 0.00910329 -0.00186978 -0.00113383  0.00738148 -0.0003872   0.00133592
 -0.00341203  0.00122708  0.0018388  -0.00089154  0.00114292  0.00147807
 -0.00075236  0.00010712 -0.0043703   0.00239242  0.00253127  0.00074015
  0.0043127   0.00618582]",0.08428807062801898,0.7927106535429386,"[ 0.00910329 -0.00186978 -0.00113383  0.00738148 -0.0003872   0.00133592
 -0.00341203  0.00122708  0.0018388  -0.00089154  0.00114292  0.00147807
 -0.00075236  0.00010712 -0.0043703   0.00239242  0.00253127  0.00074015
  0.0043127   0.00618582]"
TAP,"[ 8.40935217e-02  1.76709171e-01  3.60543056e-02  6.70424739e-02
  1.29440091e-02 -1.97280896e-02  8.23381002e-03 -2.30841298e-02
  1.01700466e-04  9.43018755e-02  1.16498768e-02 -3.95278278e-02
 -4.07124563e-02  6.82838065e-02  4.99468185e-02  9.62437656e-02
 -4.23931085e-02 -7.95440783e-03 -5.27386686e-02  7.14644567e-02
 -1.04843009e-01  3.61630901e-02  7.81580601e-03 -4.78514289e-02
  8.50086978e-02 -1.00573649e-01 -8.46704204e-02 -1.80545657e-01
 -9.94344750e-02 -4.15359714e-02  7.61185956e-03  2.34979980e-02
 -6.33354972e-02  8.80609265e-01  4.33140295e-01 -3.34587739e-01
 -1.24832819e+00 -5.53331531e-01  5.18914367e-01 -4.05344168e-03
  3.65887051e-01  9.66314095e-01  1.30792210e-01 -8.52510135e-01
 -8.84798577e-01  2.49812530e-01  9.00970997e-01 -3.32388695e-02
 -3.88833280e-02  5.23025718e-01 -5.27725986e-01 -1.32096146e+00
  8.20597314e-01  0.00000000e+00]",0.1851570289908466,"[ 2.50514435e-04  1.83995785e-04 -6.59434429e-05  3.29489830e-04
 -1.59278954e-04  6.85402009e-06]",-6.426946488849435,0.0016173819959362792,0.7930625961040474,-0.03758905407089375,"[-0.13676653 -0.10978297 -0.07707978 -0.039409    0.00375925  0.04789075
  0.09175542  0.13627873  0.17004861  0.19117832  0.19444513  0.16117388
  0.05904452 -0.10757277 -0.30408148 -0.36502295 -0.2801055  -0.21960138
 -0.22323403 -0.08611504  0.51205343  1.18625583  1.84852031  1.27913279
 -0.00990788]",[-0.00045815  0.0010878  -0.00044127  0.00136349  0.00039605 -0.00028158],"[ 1.23094527e-02 -2.55230752e-04 -2.45122360e-03  1.48510068e-03
 -2.86247117e-03  5.79296083e-03 -7.64751670e-04  5.35217259e-04
  2.28094044e-03 -1.05907725e-03 -6.81339540e-05 -1.34111300e-03
 -1.62108198e-03  4.20889392e-03 -1.74956615e-03  5.94111894e-04
  3.30611315e-03 -3.27527383e-04 -1.23347870e-03  1.52206511e-03]",0.08498199347375564,0.7930625961040474,"[ 1.23094527e-02 -2.55230752e-04 -2.45122360e-03  1.48510068e-03
 -2.86247117e-03  5.79296083e-03 -7.64751670e-04  5.35217259e-04
  2.28094044e-03 -1.05907725e-03 -6.81339540e-05 -1.34111300e-03
 -1.62108198e-03  4.20889392e-03 -1.74956615e-03  5.94111894e-04
  3.30611315e-03 -3.27527383e-04 -1.23347870e-03  1.52206511e-03]"
TDG,"[-4.92518307e-02  2.79986573e-02  7.62268422e-02 -8.80461658e-03
 -5.40067264e-02 -1.09704350e-01 -1.05942194e-01  1.03658105e-01
  5.15477661e-02 -1.12625913e-01 -2.62392232e-02 -5.26624471e-02
 -1.67591659e-03  2.36041464e-01 -6.69616792e-03  2.27169271e-01
  1.21960854e-01  2.48222290e-01 -1.20387906e-01  8.33752181e-02
  1.30279157e-02  5.28230315e-02 -6.31917182e-03  1.00194444e-01
  9.79760753e-02 -2.15501668e-01  3.99460474e-02  5.37123273e-02
  2.15375804e-02 -1.90608083e-01  4.94003557e-02  8.94779458e-02
 -4.39730201e-02 -5.79377462e-01 -8.18195983e-01  1.93905818e-01
  1.02687946e+00  4.30977977e-01 -8.08145412e-01 -3.70962605e-01
  1.34364105e-01  1.35847704e-01 -2.43883922e-02 -2.68598885e-01
  2.68928405e-02  2.94631728e-01  4.41243107e-01  5.85941321e-01
 -4.63308377e-01 -3.37399497e-01 -7.02796088e-01 -2.49723815e+00
  4.21533968e-01  0.00000000e+00]",0.19287015467896124,"[ 5.58530723e-04 -2.02843191e-04  1.72573036e-04  1.22592054e-04
 -7.36105600e-05 -9.57372039e-05]",-6.093310777537161,0.0022579210520303162,0.7902244740216601,-0.03900697088133026,"[-1.35811800e-01 -1.11428674e-01 -7.85675855e-02 -4.14683932e-02
  6.44532523e-04  5.12577269e-02  9.42163163e-02  1.28263323e-01
  1.68473329e-01  1.91042524e-01  1.95930788e-01  1.69867715e-01
  5.41682987e-02 -9.80439002e-02 -2.91492537e-01 -3.44039866e-01
 -2.87367099e-01 -2.18762335e-01 -2.08433317e-01 -8.16313191e-02
  5.08532139e-01  1.21560785e+00  1.85086419e+00  1.26255687e+00
  2.13716191e-04]",[ 0.00022428  0.00149969 -0.00074889  0.00147648  0.00065282 -0.00018671],"[ 0.00735043 -0.00383458 -0.00100563  0.00813227 -0.00025229  0.00135304
 -0.00143342 -0.00013299 -0.0003154  -0.0012421   0.00121765  0.00126487
 -0.00154453  0.00315117  0.00049505 -0.00052214  0.00070323 -0.00069322
 -0.00405769  0.00052911]",0.08448323011100478,0.7902244740216601,"[ 0.00735043 -0.00383458 -0.00100563  0.00813227 -0.00025229  0.00135304
 -0.00143342 -0.00013299 -0.0003154  -0.0012421   0.00121765  0.00126487
 -0.00154453  0.00315117  0.00049505 -0.00052214  0.00070323 -0.00069322
 -0.00405769  0.00052911]"
TDY,"[-1.78902285e-01  8.04596072e-02  2.18444449e-01 -3.13526399e-02
 -2.49560052e-02 -2.20140928e-01 -1.75881130e-01  6.00058819e-02
 -5.67431612e-02 -4.36561073e-03  9.60681508e-02 -8.45672354e-02
  1.51327830e-02  3.05056895e-01  1.27475629e-03  3.50832560e-01
  1.98345042e-01  2.73224061e-01  1.94785171e-01  5.60460906e-02
  7.37018735e-02  5.74371484e-02 -9.84065098e-02  6.30131816e-02
  1.34786673e-02 -1.64749736e-01 -1.28127068e-01 -2.09340332e-01
 -3.06326811e-02 -9.45198735e-02  1.22581545e-01  1.96233503e-02
 -1.64626748e-01 -3.78409094e-01 -2.47534228e-01  8.64593179e-01
 -3.22615795e-02 -8.01000399e-01 -6.79730888e-01  6.20982741e-01
  1.20086382e+00  2.40251974e-01 -1.17629617e+00 -9.89259994e-01
  4.19167434e-01  7.26908632e-01  8.07145767e-01  7.15748919e-01
 -9.33323149e-01 -6.43132350e-01 -5.54200353e-01 -2.87478103e+00
  5.39253918e-01  0.00000000e+00]",0.19318086946580595,"[-6.19856585e-05  6.25783815e-04 -2.76499085e-04  1.85991018e-04
 -1.15548729e-04 -4.39787470e-05]",-5.5333919723252745,0.0039525593533807505,0.787464994134233,-0.03857190996360997,"[-1.32497197e-01 -1.12032526e-01 -7.76998207e-02 -4.45154019e-02
 -1.16571275e-03  5.03570931e-02  9.06961495e-02  1.32213090e-01
  1.73255547e-01  1.89163624e-01  1.96487158e-01  1.73523748e-01
  5.53319219e-02 -8.90631756e-02 -2.85297001e-01 -3.42205825e-01
 -2.54958031e-01 -2.20236646e-01 -2.02743141e-01 -8.23274944e-02
  4.96674171e-01  1.20733528e+00  1.83691982e+00  1.26493748e+00
 -1.03782837e-02]",[-0.00047726  0.00133296 -0.00043755  0.00180424  0.00040979 -0.00050755],"[ 0.00799573 -0.00223618  0.00122021  0.00513228 -0.00385216  0.00188492
  0.00153897  0.00289858  0.00012921 -0.00449967 -0.0007847   0.00235692
 -0.00031415  0.00406734  0.00056605 -0.00214742 -0.00031077 -0.0005093
 -0.00548119  0.00023949]",0.08452325212809111,0.787464994134233,"[ 0.00799573 -0.00223618  0.00122021  0.00513228 -0.00385216  0.00188492
  0.00153897  0.00289858  0.00012921 -0.00449967 -0.0007847   0.00235692
 -0.00031415  0.00406734  0.00056605 -0.00214742 -0.00031077 -0.0005093
 -0.00548119  0.00023949]"
TEL,"[ 9.21071751e-02  2.02929590e-01  3.49295287e-02  1.17974535e-01
 -4.80189782e-02 -1.92831784e-02  1.19293647e-02  5.37438066e-02
 -1.25936014e-02  1.86967599e-02 -4.37443680e-02 -1.19450487e-01
 -9.84341154e-03  6.42911243e-02  1.05749822e-01  1.69426431e-01
  1.03210879e-02  1.27684965e-01 -1.38518692e-01  1.28761265e-01
 -1.13852954e-01  3.36704709e-02  1.79503665e-03 -3.93275044e-02
  1.16993281e-01 -2.27606737e-01 -5.66615365e-02 -1.18308797e-01
 -1.16735308e-01 -1.06028670e-01  4.56069402e-02  1.26520658e-01
 -3.32844416e-02  7.04793028e-01 -4.49304225e-02 -6.91891517e-01
 -8.40294722e-01  2.48391978e-02  5.81992648e-01 -2.11318901e-01
 -1.37936039e-01  7.62570779e-01  3.99153533e-01 -9.62785313e-01
 -8.59244895e-01  5.33054321e-01  1.22378272e+00  9.73243093e-02
 -5.37095919e-01  4.08181218e-01 -4.44746586e-01 -2.23481166e+00
  4.20693114e-01  0.00000000e+00]",0.1887362388140433,"[-2.27375269e-04 -1.38535533e-04 -2.64202407e-05  5.04119602e-05
 -3.36141432e-05  4.49258978e-05]",-6.14677951220539,0.002140363697672098,0.7932331586789817,-0.03734476258463473,"[-0.13679131 -0.10865455 -0.0786918  -0.03950993  0.00382512  0.05022788
  0.09150316  0.13337022  0.167727    0.18800268  0.19620582  0.16104043
  0.06213222 -0.10285213 -0.30055923 -0.35397969 -0.28890753 -0.21459006
 -0.22556271 -0.08464034  0.51171441  1.1874655   1.8557253   1.26123483
 -0.00738888]",[-0.00030476  0.00107307 -0.00058392  0.00142111  0.00071943 -0.00025302],"[ 0.01165243 -0.00162268 -0.00367606  0.00260936 -0.00115895  0.00589891
 -0.00145807 -0.0009406   0.0016629  -0.00029386 -0.00038177 -0.00125544
 -0.00080227  0.00519986 -0.00123255 -0.00080027  0.00307542 -0.00023432
 -0.00373582  0.00041698]",0.08492697401291266,0.7932331586789817,"[ 0.01165243 -0.00162268 -0.00367606  0.00260936 -0.00115895  0.00589891
 -0.00145807 -0.0009406   0.0016629  -0.00029386 -0.00038177 -0.00125544
 -0.00080227  0.00519986 -0.00123255 -0.00080027  0.00307542 -0.00023432
 -0.00373582  0.00041698]"
