,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.14056808 -0.08164926 -0.11174719  0.03036295  0.11016414  0.01050425
 -0.0946839   0.01873229  0.04982295  0.11847857 -0.14083197  0.08059411
 -0.20660108 -0.44791325  0.13256878 -0.2581711   0.10895295  0.0306153
 -0.0725147  -0.32317048 -0.06775313 -0.16044744  0.10338308 -0.00455125
 -0.20571392 -0.01078525  0.12853451  0.1644692   0.06101028  0.10935772
  0.2115552   0.40558154 -0.02585996  0.08444287  0.51431637 -0.76518003
  0.16687495 -0.21865545 -1.06895995  1.4910691  -0.79048532  0.90891573
  1.63096602 -1.93742658  1.20291885 -1.56053761 -1.64137434  1.73905753
 -1.70090543  1.83382086  1.40050814 -0.96064317  1.77700484  0.        ]",0.19859876707451254,"[ 7.90083400e-04  1.14468723e-03 -2.25402353e-04  4.40220716e-04
 -1.49014011e-04 -2.02112004e-05]",-4.682478844374783,0.009256041140382525,0.7831190938601664,-0.0370529036894459,"[-0.1264195  -0.10107021 -0.06372575 -0.02678363  0.01023433  0.05677834
  0.09913346  0.14492105  0.16788832  0.19513436  0.17628335  0.11204665
  0.01840435 -0.18839349 -0.32260823 -0.32673617 -0.24664107 -0.24291815
 -0.18756219  0.01551185  0.72510181  1.29642599  1.67398694  0.58622739
  0.0093136 ]",[ 0.00182462  0.00014482  0.00091449  0.00154435  0.001476   -0.00178245],"[ 0.0148655  -0.00214727 -0.00428574  0.00731621 -0.00209012  0.00045186
  0.00460672 -0.00423296  0.00423639  0.00389108 -0.0033665   0.00415319
 -0.00516733 -0.00254526  0.00468921 -0.00438643  0.00611883  0.00527816
 -0.00126881  0.00517221]",0.08414307326589938,0.7831190938601664,"[ 0.0148655  -0.00214727 -0.00428574  0.00731621 -0.00209012  0.00045186
  0.00460672 -0.00423296  0.00423639  0.00389108 -0.0033665   0.00415319
 -0.00516733 -0.00254526  0.00468921 -0.00438643  0.00611883  0.00527816
 -0.00126881  0.00517221]"
T,"[-0.16163578 -0.16340212  0.00557093 -0.08119755  0.00946797  0.04695437
 -0.1244312   0.08132134 -0.03458722  0.09801132 -0.0627987  -0.00734935
 -0.22371409 -0.41552982  0.18570272 -0.2756369   0.04621244  0.05560062
 -0.01039527 -0.26564684 -0.1853027  -0.1907707   0.16386208 -0.19698501
 -0.20629781  0.0417242   0.15621485  0.24388685  0.00779612 -0.04084681
  0.23680442  0.52454164 -0.1195324   0.49248547  0.90219832 -0.7899449
  1.00481688 -0.65466522 -0.51367212  1.14613488 -0.34713112  0.44067258
  2.08548184 -2.77412244  1.18067884 -1.81578772 -2.00212549  1.56892042
 -1.46065036  1.00339047  1.42952938 -1.15928507  0.74950106  0.        ]",0.19442709704900077,"[-1.00520491e-04  9.66949036e-04 -3.59232645e-04 -3.48756954e-04
  9.30659272e-05 -2.54705612e-04]",-4.704156864253822,0.009057547741675923,0.7827244268898677,-0.03782178419968852,"[-0.12391327 -0.10368259 -0.0665534  -0.02579185  0.00927221  0.05859711
  0.09623374  0.14391015  0.17078619  0.19158639  0.17500369  0.11429613
  0.0213935  -0.18972472 -0.32807883 -0.32390956 -0.24051293 -0.23661601
 -0.20262191  0.00922981  0.73795606  1.25308339  1.67486207  0.59995071
  0.01123481]","[ 1.99568568e-03  9.29789884e-06  5.12999323e-04  1.64686219e-03
  1.74514046e-03 -2.00792583e-03]","[ 0.01610063 -0.00116424 -0.00446101  0.00975927 -0.00331744  0.00201303
  0.00366334 -0.0031035   0.00287406  0.00513521 -0.00554119  0.00389574
 -0.00573282 -0.00328699  0.0045443  -0.00374368  0.00402714  0.00551086
 -0.00185396  0.00228347]",0.08426568547534873,0.7827244268898677,"[ 0.01610063 -0.00116424 -0.00446101  0.00975927 -0.00331744  0.00201303
  0.00366334 -0.0031035   0.00287406  0.00513521 -0.00554119  0.00389574
 -0.00573282 -0.00328699  0.0045443  -0.00374368  0.00402714  0.00551086
 -0.00185396  0.00228347]"
TAP,"[-0.05082505  0.07738488  0.23519249  0.04784354  0.13506853  0.06189363
 -0.06773388  0.18975518 -0.13213586 -0.01188197  0.06715134 -0.17522523
 -0.13052979 -0.17689925  0.19060369  0.00320572  0.14348315  0.13422485
 -0.1270735  -0.05885046 -0.07103361  0.07816137  0.23758068 -0.1462359
  0.01821942  0.1186991   0.02983873  0.0840426   0.15233714 -0.06903298
  0.40523101  0.19258162 -0.08426243  1.04741183  1.54744146 -1.28272904
  2.29586999 -2.65915385  0.29919115 -1.04563292 -1.52684281  0.42746919
 -0.28672719 -0.67640741  0.54887422 -1.11995753 -0.67276699  0.45535572
 -1.04239437  0.67347507  0.73545307 -1.4207536   1.01876134  0.        ]",0.18846492783000074,"[-1.28933740e-05  5.45964339e-04 -1.05228746e-04 -1.53630214e-04
  1.26766036e-04  2.94060866e-05]",-4.6335494040389875,0.009720196894890384,0.7848002749195643,-0.03554691948364624,"[-0.11924137 -0.10094352 -0.06317588 -0.02590191  0.01146703  0.06187233
  0.09395291  0.1393054   0.17597092  0.18350327  0.17877396  0.12626602
  0.02117656 -0.17129182 -0.31896814 -0.31857372 -0.25206976 -0.2115229
 -0.18757968  0.04988881  0.75145044  1.2622886   1.74549349  0.60759121
  0.00360978]",[ 0.00161471  0.00049878  0.00044036  0.00202341  0.00084866 -0.00185705],"[ 0.01787742  0.00060214 -0.00573364  0.0134424  -0.00886385  0.00444143
 -0.00256485 -0.00641484  0.0025208  -0.0016832   0.00055006  0.00164179
 -0.00363816  0.00134359  0.00118644 -0.00267269  0.00342359  0.00423846
 -0.0021866   0.00272394]",0.08520222665360379,0.7848002749195643,"[ 0.01787742  0.00060214 -0.00573364  0.0134424  -0.00886385  0.00444143
 -0.00256485 -0.00641484  0.0025208  -0.0016832   0.00055006  0.00164179
 -0.00363816  0.00134359  0.00118644 -0.00267269  0.00342359  0.00423846
 -0.0021866   0.00272394]"
TDG,"[ 0.01424416  0.2292832  -0.10444923  0.38025983  0.25992892 -0.06730203
  0.12094186 -0.03573458 -0.09901401 -0.13085503 -0.06920478  0.07078468
  0.10146701  0.24103736 -0.01128004  0.25505985  0.09693017  0.08262557
 -0.15430625  0.12061236  0.29880751  0.19676162  0.00962457  0.24653946
  0.06613663  0.06872353  0.00664472 -0.17293418  0.3706544   0.34424046
  0.22372765 -0.3269518  -0.01438061  0.09808664  0.67132638 -0.77763875
  0.6536819  -1.65784789 -0.30062635 -1.22869717 -1.98850704  0.50131486
 -2.34610179  2.0816478  -1.27511395  1.92233542  0.09745344  1.49417747
  0.33632493  1.47764419  0.46810044  1.34612729  1.08830956  0.        ]",0.17505644659553193,"[ 2.84334915e-03 -1.35193710e-03  1.34153235e-03  7.31544949e-04
 -3.16571738e-05  2.79374179e-04]",-4.49173160341662,0.011201230916998007,0.7860192344410875,-0.03411286055548077,"[-0.12649327 -0.09307863 -0.05931336 -0.02919384  0.01716364  0.05540007
  0.0948274   0.13563487  0.17074932  0.19387347  0.19072446  0.14545125
  0.00931054 -0.1547945  -0.3191899  -0.32519206 -0.25336166 -0.1914007
 -0.137632    0.07357935  0.71189572  1.35483575  1.76245322  0.58733629
  0.00190171]",[ 0.0010779   0.00104432  0.00147084  0.00141658 -0.0004454  -0.00161445],"[ 0.01514878 -0.00151971 -0.00415599  0.00864106 -0.0058447   0.00278239
 -0.00298223 -0.00742761  0.00295906 -0.00739282  0.00790774 -0.00296737
  0.00457074  0.00296731  0.00348133  0.00140646  0.00568405  0.00309138
  0.00546604  0.00265264]",0.08483303387121706,0.7860192344410875,"[ 0.01514878 -0.00151971 -0.00415599  0.00864106 -0.0058447   0.00278239
 -0.00298223 -0.00742761  0.00295906 -0.00739282  0.00790774 -0.00296737
  0.00457074  0.00296731  0.00348133  0.00140646  0.00568405  0.00309138
  0.00546604  0.00265264]"
TDY,"[ 8.24353103e-02  1.92357830e-01 -1.41295790e-01  2.69907808e-01
  1.50278788e-01 -6.69394944e-02  1.50522987e-01 -9.94816883e-02
 -6.50894677e-02 -1.59434962e-01 -9.48703397e-02  9.03361899e-02
  2.34490744e-01  4.62165184e-01 -2.15883029e-01  3.09210212e-01
  2.91160158e-02 -1.20993143e-01 -3.32571810e-02  2.68281987e-01
  3.40471839e-01  1.07801419e-01 -2.17192673e-01  2.76242414e-01
  9.29405287e-02  4.53327923e-04 -7.73846289e-02 -2.90552951e-01
  2.15380079e-01  2.92934525e-01 -1.92382050e-01 -4.50839207e-01
  3.94729176e-02 -5.57676713e-01 -3.21684637e-01  4.36948420e-01
 -7.14449829e-01  2.38701163e-01 -2.01334070e-02 -7.35450472e-01
 -2.76521857e-01 -1.38854381e-01 -1.90989414e+00  2.52251334e+00
 -1.30632854e+00  2.27585781e+00  1.24578870e+00 -1.50133956e-02
  1.31328660e+00  3.11363583e-01 -9.05053841e-01  3.15644191e+00
  1.09914339e-01  0.00000000e+00]",0.18404247289519618,"[ 1.95563281e-05  5.08375024e-05 -4.82558866e-04 -1.70574555e-04
 -3.48066456e-04 -8.06399102e-04]",-4.218933128781649,0.014714334433751376,0.7872966780880479,-0.03444376164046614,"[-0.12735131 -0.0956368  -0.06229869 -0.02897371  0.01789735  0.05372022
  0.09557265  0.13449774  0.16966404  0.19494278  0.19680585  0.15652829
 -0.00252272 -0.15202602 -0.32298758 -0.34286961 -0.24152368 -0.17544937
 -0.12956242  0.05785213  0.667448    1.36415198  1.77097165  0.57611674
 -0.00346624]",[ 0.0007931   0.00060289  0.00131287  0.00029574 -0.00077919 -0.00145518],"[ 0.01318626 -0.00419587 -0.00073254  0.00470962 -0.00039553  0.00352937
 -0.00138622 -0.00246807  0.00144341 -0.00601174  0.00865592 -0.00268146
  0.0051561   0.0051225  -0.00044294  0.00396968  0.00245532 -0.00087975
  0.01024597 -0.00065869]",0.08396299484519316,0.7872966780880479,"[ 0.01318626 -0.00419587 -0.00073254  0.00470962 -0.00039553  0.00352937
 -0.00138622 -0.00246807  0.00144341 -0.00601174  0.00865592 -0.00268146
  0.0051561   0.0051225  -0.00044294  0.00396968  0.00245532 -0.00087975
  0.01024597 -0.00065869]"
TEL,"[-1.89078368e-01  2.67956367e-02 -2.71520163e-02  2.21689568e-01
  7.32860623e-02 -1.21180475e-03  4.12938038e-02 -2.44970283e-01
 -2.02048594e-01 -1.31736406e-01  1.14106222e-02  2.61043319e-01
 -6.92156831e-02 -1.48461307e-01  2.47270992e-01 -3.01458240e-02
 -9.29000165e-02  2.49666345e-01 -1.04285401e-01 -2.92131160e-01
  2.34827485e-01 -6.76447421e-02  2.05898562e-01 -1.96742699e-01
 -1.29769244e-01 -1.23032388e-01  2.98881615e-01  4.60992836e-02
  2.64219801e-01  3.12346434e-01  5.09533128e-01  4.71191255e-01
  5.76959876e-02  2.14900035e-01  1.24582693e+00 -1.82075555e+00
  9.82066319e-01 -1.73556272e+00 -1.96198362e+00  1.11334229e+00
 -2.63199804e+00  1.78032268e+00  1.16223845e-02 -3.70588357e-01
  3.17814408e-01  2.70570001e-01 -1.43486964e+00  2.20012038e+00
 -3.63632852e-01  7.61614771e-01  1.27665039e+00 -1.25134531e-01
 -6.75731108e-01  0.00000000e+00]",0.19095871745116447,"[ 6.31885637e-04 -2.35472369e-05  9.41874099e-05  1.54410766e-04
 -1.00173748e-04 -1.29858257e-04]",-4.878175982177037,0.007610883762041167,0.782210337268224,-0.03604910238171133,"[-0.12458798 -0.09668183 -0.06439459 -0.02720303  0.01433795  0.0489234
  0.09035086  0.13563807  0.1734459   0.20263725  0.1825839   0.12559496
  0.02533559 -0.17212048 -0.33595869 -0.31043141 -0.24709452 -0.23962363
 -0.14624742  0.03402313  0.75779943  1.25753719  1.68800221  0.57040459
  0.01998482]",[ 0.00149633  0.00070848  0.00140847  0.00233834  0.0015803  -0.00144579],"[ 1.53907789e-02  4.46446028e-06 -7.42659534e-03  9.63789494e-03
 -6.44402067e-03 -2.01477436e-03  3.42917719e-03 -9.47516619e-03
  6.60695763e-03 -7.46871349e-04  1.20246915e-03  1.46744000e-03
  2.58423783e-04 -1.10421184e-03  5.19010017e-03 -5.47913896e-04
  3.52635025e-03  5.20046911e-03  9.04133527e-04 -1.46358676e-03]",0.08426639832258918,0.782210337268224,"[ 1.53907789e-02  4.46446028e-06 -7.42659534e-03  9.63789494e-03
 -6.44402067e-03 -2.01477436e-03  3.42917719e-03 -9.47516619e-03
  6.60695763e-03 -7.46871349e-04  1.20246915e-03  1.46744000e-03
  2.58423783e-04 -1.10421184e-03  5.19010017e-03 -5.47913896e-04
  3.52635025e-03  5.20046911e-03  9.04133527e-04 -1.46358676e-03]"
TER,"[-0.18565385 -0.07026255  0.21702036  0.02415093 -0.04570316  0.08926384
 -0.032991   -0.06987767 -0.33859015 -0.14691219  0.14111092  0.00263413
 -0.08477029 -0.07284463  0.29897776 -0.02985914 -0.11418193  0.22719998
 -0.03184556 -0.11880368 -0.00733684 -0.07610888  0.29058021 -0.47259925
 -0.07510447  0.00668188  0.26347844  0.13794541  0.19060317  0.00317293
  0.47986831  0.56525854 -0.07981553  1.04531585  1.94160331 -1.66175158
  2.60818279 -2.61603979 -0.52950343  0.08500713 -1.71893162  0.90147864
  0.58009416 -1.43250671  0.56842308 -0.42648502 -1.41466409  1.31538289
  0.08480213 -0.62886868  1.17958772 -0.46807427 -1.77687255  0.        ]",0.19011379170459264,[-0.00019451  0.00174311 -0.00090356  0.00030926 -0.00034094 -0.00036168],-4.875043946869068,0.007634758687746827,0.7822744896480917,-0.03695593453273622,"[-0.11943896 -0.10136511 -0.06788163 -0.02487968  0.01214501  0.05407697
  0.08598648  0.13442989  0.17839711  0.1917337   0.18095654  0.13071865
  0.02779774 -0.17263274 -0.33843624 -0.31120025 -0.24062146 -0.21977726
 -0.17756934  0.02904249  0.77398242  1.19414533  1.70973446  0.59854059
  0.01805119]",[ 0.0016919   0.00056367  0.00059276  0.00229943  0.00174927 -0.00178219],"[ 1.79054231e-02  1.74376883e-03 -7.09421405e-03  1.43750617e-02
 -8.84989455e-03  2.05937331e-03  6.09770329e-04 -7.10545179e-03
  3.98009734e-03  7.74582789e-04 -1.50224573e-03  1.73305748e-03
 -1.47857439e-03 -5.64133483e-04  3.33673990e-03  5.59419274e-04
  5.80382031e-05  5.34795886e-03 -6.05061274e-05 -4.74509046e-03]",0.08465813615049873,0.7822744896480917,"[ 1.79054231e-02  1.74376883e-03 -7.09421405e-03  1.43750617e-02
 -8.84989455e-03  2.05937331e-03  6.09770329e-04 -7.10545179e-03
  3.98009734e-03  7.74582789e-04 -1.50224573e-03  1.73305748e-03
 -1.47857439e-03 -5.64133483e-04  3.33673990e-03  5.59419274e-04
  5.80382031e-05  5.34795886e-03 -6.05061274e-05 -4.74509046e-03]"
TFC,"[-0.14609509  0.06391762  0.07438083  0.18643968  0.087771    0.0247165
  0.02634364 -0.16469627 -0.21849199 -0.13790184  0.04573813  0.15751757
 -0.05335615 -0.10308058  0.22181029  0.01949194 -0.04265806  0.21209399
 -0.11257484 -0.21466915  0.20485837 -0.02566493  0.20484666 -0.21060844
 -0.07112838 -0.09048299  0.23209445  0.01729404  0.24087303  0.22033942
  0.47704888  0.40276866  0.05669373  0.40456291  1.34629317 -1.69946852
  1.33356213 -2.0467991  -1.44323017  0.54095046 -2.44880666  1.55976591
 -0.23460833 -0.13935205  0.45323609 -0.01792309 -0.92549161  1.42239772
 -0.35249618  0.47038388  0.85723662 -0.19322573 -0.56737311  0.        ]",0.18800987199836613,"[ 8.40994484e-04 -3.87640643e-05  6.60136804e-05  3.48600186e-04
 -2.28276515e-04 -1.87646726e-04]",-4.509199209008346,0.011007271171049686,0.783015555001096,-0.035692928575247876,"[-0.12250733 -0.09759017 -0.06411093 -0.02665338  0.01402554  0.05132928
  0.09012079  0.13511086  0.17485092  0.19799506  0.18299579  0.12823551
  0.02364587 -0.16909989 -0.33192682 -0.31361986 -0.24840791 -0.23040488
 -0.15002837  0.03892505  0.75568433  1.25325474  1.70809666  0.57543971
  0.01590888]",[ 0.00142361  0.00068034  0.001174    0.00224291  0.00138677 -0.00144387],"[ 0.01597197  0.0002364  -0.00705384  0.01065484 -0.00727455 -0.00051978
  0.00183962 -0.00897312  0.00591093 -0.00146353  0.00187145  0.00170224
 -0.00055537  0.00042934  0.00315101 -0.00061784  0.00278923  0.00425724
  0.00080401 -0.00134793]",0.08444847364988207,0.783015555001096,"[ 0.01597197  0.0002364  -0.00705384  0.01065484 -0.00727455 -0.00051978
  0.00183962 -0.00897312  0.00591093 -0.00146353  0.00187145  0.00170224
 -0.00055537  0.00042934  0.00315101 -0.00061784  0.00278923  0.00425724
  0.00080401 -0.00134793]"
TFX,"[ 0.04237186  0.18901565  0.14488992  0.17051759  0.20014678  0.04828127
  0.03014259 -0.01806011 -0.1645023  -0.1468307  -0.00710474 -0.02845216
  0.09779887  0.16618421 -0.05291981  0.22108643  0.14004609 -0.0854352
 -0.11339674  0.07743353  0.25922955  0.07085433 -0.01576933  0.00510438
  0.06124975 -0.06359173 -0.01607777 -0.18422845  0.1451888   0.08976279
  0.08321458 -0.05466354  0.12249608  0.18655824  0.60983027 -0.43289917
  0.68152    -1.25032291 -0.0792689  -0.56507038 -1.1947762   0.82420885
 -1.15378769  1.49950846  0.62757509 -0.21885971  1.22309395 -0.89011907
 -0.1815788   0.33785818 -0.93707196  1.25716496  0.17580544  0.        ]",0.18424337833532559,[-0.00105082 -0.00132773 -0.00094283  0.00043488 -0.00105464 -0.00109323],-4.131179935621528,0.016063913252245352,0.7865461584539473,-0.03448345800355017,"[-1.21272466e-01 -9.81042604e-02 -6.12718989e-02 -2.62798023e-02
  1.45421516e-02  5.58966323e-02  9.26762107e-02  1.34211218e-01
  1.73148429e-01  1.89431083e-01  1.89777095e-01  1.42164758e-01
  7.03325696e-03 -1.56981227e-01 -3.15970772e-01 -3.39616872e-01
 -2.50091031e-01 -1.96259674e-01 -1.41633069e-01  5.08134398e-02
  7.06250427e-01  1.29994963e+00  1.75926028e+00  5.72757601e-01
  3.78315802e-04]",[ 0.00098343  0.00048813  0.00084384  0.00112151  0.00020387 -0.00126292],"[ 1.53511368e-02 -1.80370496e-03 -3.26704335e-03  8.76066451e-03
 -4.77023435e-03  3.39286772e-03 -1.08951294e-03 -5.26819424e-03
  3.86346686e-03 -3.98243069e-03  6.08779790e-03  2.23366541e-03
 -1.52738968e-03  5.84053937e-03 -2.99980832e-03 -4.21433576e-04
  2.42291125e-03 -4.09468336e-04  5.02065153e-03 -5.81542781e-05]",0.08434716688384704,0.7865461584539473,"[ 1.53511368e-02 -1.80370496e-03 -3.26704335e-03  8.76066451e-03
 -4.77023435e-03  3.39286772e-03 -1.08951294e-03 -5.26819424e-03
  3.86346686e-03 -3.98243069e-03  6.08779790e-03  2.23366541e-03
 -1.52738968e-03  5.84053937e-03 -2.99980832e-03 -4.21433576e-04
  2.42291125e-03 -4.09468336e-04  5.02065153e-03 -5.81542781e-05]"
TGT,"[ 0.02952902 -0.19990022 -0.46228599 -0.06793241 -0.26351751 -0.14035103
  0.12628585 -0.3646373   0.24065242  0.03054024 -0.12680221  0.42488842
  0.16403382  0.18162723 -0.25173277 -0.09502883 -0.29840746 -0.13895457
  0.23573275 -0.04314938  0.14505955 -0.18866164 -0.34327264  0.20110446
 -0.1256205  -0.23844899  0.05556819 -0.03942428 -0.28072916  0.16194227
 -0.53991638 -0.15815321  0.10052878 -1.8876266  -2.60020575  1.91404407
 -4.01642308  4.48211743 -1.12538241  2.32318206  2.21543957 -0.52997656
  0.89808927  0.34240554 -1.1116918   1.87386837  0.00938698  0.2880266
  1.26986912 -0.7871676  -0.78373285  1.96353384 -2.12274814  0.        ]",0.175443467122865,[-0.00152145  0.00110335 -0.00030389 -0.00035196  0.00046863  0.00066117],-4.2162358650053235,0.014754076448265986,0.7863055700095033,-0.03812276862871277,"[-0.1340047  -0.10313458 -0.07341138 -0.02989554  0.01623348  0.04606852
  0.10374919  0.142441    0.16752171  0.2110531   0.19396926  0.14257161
 -0.00298891 -0.17903928 -0.35015582 -0.3425608  -0.2140914  -0.21327803
 -0.15305121  0.00958015  0.64205269  1.35117887  1.68770358  0.54700338
  0.00409105]","[ 1.38266293e-03 -9.57023138e-04  9.51472618e-04 -5.33780249e-04
  4.94929227e-05 -1.32528963e-03]","[ 8.98188279e-03 -1.04482482e-02  3.30364796e-03 -4.82195525e-03
  1.13303245e-02  3.35793212e-05  7.46710719e-03  4.95321735e-03
  9.77562430e-04  2.26872347e-03  1.71549572e-03 -1.09985137e-03
  3.37796621e-03 -5.41309682e-04  8.79444132e-04  3.95768814e-03
 -9.69295616e-04 -1.64134144e-03  6.54004733e-03 -6.82849990e-03]",0.082156522695699,0.7863055700095033,"[ 8.98188279e-03 -1.04482482e-02  3.30364796e-03 -4.82195525e-03
  1.13303245e-02  3.35793212e-05  7.46710719e-03  4.95321735e-03
  9.77562430e-04  2.26872347e-03  1.71549572e-03 -1.09985137e-03
  3.37796621e-03 -5.41309682e-04  8.79444132e-04  3.95768814e-03
 -9.69295616e-04 -1.64134144e-03  6.54004733e-03 -6.82849990e-03]"
TJX,"[-0.02736716 -0.1304851  -0.25428198 -0.01333986 -0.01870529 -0.07193795
  0.01017295 -0.07956017  0.12608082  0.04791502 -0.20109741  0.24264388
 -0.00850983 -0.08005609 -0.14891896 -0.11694424 -0.0279892  -0.17818483
  0.11349329 -0.13805524  0.10985108 -0.21760701 -0.19473038  0.11705897
 -0.22295125 -0.11312347  0.07274813  0.04440168 -0.17424841  0.1153993
 -0.21964368  0.11503268 -0.03472041 -0.97183521 -1.02744663  0.7225035
 -1.98676478  2.22534203 -0.82378735  1.77419327  1.10716061 -0.20518412
  1.39187758 -1.09172245  0.06303964 -0.35311582 -0.95240692  0.75537632
 -0.90355711  1.00005964 -0.45280319  1.51845705 -0.07590899  0.        ]",0.1976200244511289,[-0.00179671  0.00204158 -0.00089352 -0.0002066   0.0002593   0.00043762],-4.189265419577336,0.01515741512492288,0.7852397180329136,-0.03748568745216412,"[-0.1295591  -0.10199554 -0.06709187 -0.02865196  0.01318407  0.05416142
  0.10110596  0.14250294  0.16534701  0.20240831  0.18557851  0.13015222
  0.00250365 -0.1801851  -0.33123826 -0.34502898 -0.22782351 -0.22313574
 -0.16091974  0.00551948  0.66688248  1.32721334  1.67056167  0.56709755
  0.00581998]",[ 0.00157197 -0.00057576  0.00089333  0.00036216  0.00075325 -0.00174678],"[ 1.17221502e-02 -6.26421550e-03 -4.91084336e-05  1.08543102e-03
  4.93189060e-03  1.03736450e-03  5.65845805e-03  1.42092313e-03
  1.54794530e-03  3.44056842e-03 -1.60871757e-03  1.58441650e-03
 -2.34759375e-03 -1.97621876e-03  2.32920615e-03 -2.16875276e-03
  3.78561742e-03 -2.31229924e-04  5.57619947e-03 -6.17799844e-04]",0.08303717076146044,0.7852397180329136,"[ 1.17221502e-02 -6.26421550e-03 -4.91084336e-05  1.08543102e-03
  4.93189060e-03  1.03736450e-03  5.65845805e-03  1.42092313e-03
  1.54794530e-03  3.44056842e-03 -1.60871757e-03  1.58441650e-03
 -2.34759375e-03 -1.97621876e-03  2.32920615e-03 -2.16875276e-03
  3.78561742e-03 -2.31229924e-04  5.57619947e-03 -6.17799844e-04]"
TMO,"[-0.09474242  0.04656389  0.22801252  0.05721946  0.06694858  0.08742046
 -0.04584428  0.03196266 -0.21835356 -0.0752196   0.12114106 -0.10667246
 -0.07926986 -0.10493193  0.22965138  0.01040747  0.04111139  0.17292787
 -0.11407415 -0.06651027 -0.02995859  0.05060526  0.25856679 -0.25735727
  0.02896628  0.04695631  0.10342457  0.05993674  0.19503777 -0.02749589
  0.41104476  0.28775714 -0.00821462  0.99010572  1.62019379 -1.37820689
  2.3162938  -2.61853551 -0.08191496 -0.63021961 -1.77423139  0.87785835
 -0.23280022 -0.40920755  0.70386238 -0.65658937 -0.43448716  0.49604518
 -0.22444966 -0.09777102  0.93836046 -1.11173099 -0.1310039   0.        ]",0.1891814723411928,"[-1.25048963e-03  5.96730537e-04 -6.74202477e-04 -2.68769501e-04
 -4.99802429e-05 -1.72214018e-04]",-4.827711738364261,0.008004817441406138,0.7839775586027503,-0.03584437202795002,"[-0.1193341  -0.10069199 -0.06491393 -0.02511248  0.01201306  0.05718933
  0.09060024  0.13698182  0.17782369  0.18664923  0.18126037  0.12934476
  0.0234707  -0.17031597 -0.32615115 -0.31599367 -0.24978673 -0.21276165
 -0.18118489  0.04704179  0.76164364  1.2397647   1.74358812  0.59911645
  0.0079341 ]",[ 0.00153134  0.00061394  0.00053168  0.00205866  0.00105789 -0.00162242],"[ 0.017724    0.00084596 -0.0061042   0.01350575 -0.00878126  0.00335633
 -0.0013812  -0.00711855  0.00381317 -0.00151551  0.00123532  0.00208554
 -0.00230419  0.00203868  0.00101952 -0.00039793  0.00142483  0.00479621
 -0.00159613 -0.00041445]",0.08497894583853219,0.7839775586027503,"[ 0.017724    0.00084596 -0.0061042   0.01350575 -0.00878126  0.00335633
 -0.0013812  -0.00711855  0.00381317 -0.00151551  0.00123532  0.00208554
 -0.00230419  0.00203868  0.00101952 -0.00039793  0.00142483  0.00479621
 -0.00159613 -0.00041445]"
