,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.14840414 -0.00675795  0.09708773 -0.12841426 -0.09677427 -0.06624835
  0.06737064 -0.18304902  0.2061396  -0.0671004   0.11598338  0.07029103
 -0.18606433 -0.11552468 -0.04840167 -0.16881353 -0.12807523  0.08741707
 -0.0925919  -0.04263776  0.0529062  -0.03172145 -0.07715509 -0.18784685
 -0.10584459 -0.08621635  0.18518525  0.09723334 -0.13929625 -0.14256064
  0.11751777 -0.16907196 -0.12548672 -0.02170764 -0.88724155 -1.34722152
 -0.23980093 -0.40558446  1.51709066  1.08595525  0.46041182  0.21877157
 -0.49860735 -0.05194318  0.10435643  0.49507657 -0.3896493  -0.02808087
 -0.82410971 -1.12972349 -0.16519976 -0.28117936  1.17685535  0.        ]",0.15796676552571162,[ 0.0004559   0.00059251 -0.00023403  0.00011714 -0.00016675 -0.00029917],-4.923910266377885,0.007270645030711129,0.8010184934564037,-0.03783700359824929,"[-0.11531556 -0.09832892 -0.06616918 -0.02535045  0.01718729  0.05113765
  0.10651114  0.13800577  0.17796211  0.18552102  0.15779479  0.09340748
 -0.03269775 -0.22475555 -0.34678844 -0.29150763 -0.23215427 -0.19058729
 -0.11481037  0.19255404  0.80775536  1.27140619  1.3641808  -0.0472497
  0.01353609]",[-0.00055678  0.00097728 -0.00111711  0.00081542  0.00110551 -0.0011241 ],"[ 7.34392238e-03 -1.00554684e-02 -8.79985065e-03  5.58948735e-03
 -5.02499956e-03  5.37345913e-03  1.87594859e-03  1.65609628e-03
  5.44753763e-04 -1.77185897e-03 -5.03610004e-05  6.66027972e-04
 -4.07672676e-04  1.28202873e-03 -6.14224324e-04 -3.01724407e-03
 -2.78491176e-03  1.84001204e-03  5.47134939e-04  4.09247581e-03]",0.08571456231824341,0.8010184934564037,"[ 7.34392238e-03 -1.00554684e-02 -8.79985065e-03  5.58948735e-03
 -5.02499956e-03  5.37345913e-03  1.87594859e-03  1.65609628e-03
  5.44753763e-04 -1.77185897e-03 -5.03610004e-05  6.66027972e-04
 -4.07672676e-04  1.28202873e-03 -6.14224324e-04 -3.01724407e-03
 -2.78491176e-03  1.84001204e-03  5.47134939e-04  4.09247581e-03]"
TRV,"[-0.03483539 -0.25101449  0.19956296 -0.11923141  0.04188538  0.12060863
 -0.17284015 -0.0825671   0.06997301 -0.08270456 -0.25384924  0.02927753
 -0.08583815 -0.09121785 -0.1527703   0.00482194 -0.21339538 -0.20211583
 -0.11055607  0.03080854  0.06735835 -0.22072746 -0.11634298 -0.31306346
  0.22225405  0.05964344  0.20266194  0.26374566 -0.05442018  0.10387605
  0.00318554 -0.1969841  -0.0428892   0.24856205  0.8664537   0.68491594
 -1.87598537 -2.59280629 -0.59847399 -0.23219992  2.96604798  2.87443421
  0.16616883  0.55518115 -1.97919772 -1.07349109 -1.04104583 -0.87166326
  0.54805785  0.05655457 -0.18553339 -1.70832317  0.69440565  0.        ]",0.15430768227094943,"[-7.07426205e-04 -4.75795755e-04 -3.96922683e-04 -1.01774240e-03
 -3.51547598e-05 -9.80633422e-04]",-4.7392321173734375,0.008745359017062321,0.7975442314950122,-0.040332054833069605,"[-0.1132279  -0.09749998 -0.062685   -0.02062026  0.00986204  0.0539322
  0.10179323  0.1380021   0.16153905  0.18332975  0.16052562  0.09404396
 -0.03792194 -0.21242345 -0.35178909 -0.31788872 -0.22904267 -0.18270017
 -0.11360826  0.1577774   0.7987193   1.2446236   1.43547755 -0.0352633
  0.01575946]",[-0.00010984  0.00116854 -0.00052685  0.00063955  0.00095061 -0.00101813],"[ 0.00827326 -0.00531086 -0.00342227  0.00121002 -0.01138559 -0.00088067
 -0.0015946   0.00845349  0.00849526  0.00064754  0.00118084 -0.00589146
 -0.0053245  -0.00091009 -0.00283607  0.0005308   0.00074094  0.00101896
 -0.00375793  0.0026627 ]",0.08562588688690428,0.7975442314950122,"[ 0.00827326 -0.00531086 -0.00342227  0.00121002 -0.01138559 -0.00088067
 -0.0015946   0.00845349  0.00849526  0.00064754  0.00118084 -0.00589146
 -0.0053245  -0.00091009 -0.00283607  0.0005308   0.00074094  0.00101896
 -0.00375793  0.0026627 ]"
TSCO,"[ 0.16548035 -0.01555011  0.08200794 -0.24041124 -0.18064291 -0.02654227
 -0.08559176 -0.29352611 -0.05282157  0.03455857  0.24658762 -0.02607494
 -0.06762546 -0.0859862  -0.03862916 -0.24113761 -0.12055584  0.355178
 -0.09225065 -0.04493451  0.13667417 -0.10379214  0.0360847  -0.24594496
 -0.30375159 -0.10386023  0.24976962  0.1338248  -0.02109693 -0.03194131
  0.32958975 -0.19486072 -0.04271205 -0.33807304 -1.64889605 -2.33584112
  0.76764986  1.12456197  2.21738792  0.82222575 -0.78104791 -0.39771472
  0.29858506  1.0237647   0.01810769 -0.13731422 -1.22385461 -0.77000995
 -0.35018777 -0.95130778  0.71663434  0.86537606  0.80199266  0.        ]",0.15779810313436962,[0.00148224 0.00024393 0.00070613 0.00061069 0.00019003 0.00068978],-4.760023536443176,0.008565407795891704,0.8013422621723061,-0.03791512771825408,"[-0.11566221 -0.10097492 -0.06837849 -0.02422672  0.01243748  0.04739675
  0.09769784  0.14142518  0.18358291  0.18129423  0.163695    0.09398922
 -0.03353152 -0.2285335  -0.34510348 -0.26854014 -0.23294048 -0.18864588
 -0.10735986  0.18237331  0.82920585  1.25063069  1.31641104 -0.04782141
  0.01795723]",[-0.00041979  0.00137236 -0.00084218  0.00144888  0.00106142 -0.00090216],"[ 0.00638635 -0.01223259 -0.01147526  0.00831164 -0.00062296  0.00755735
  0.00106979 -0.00167167 -0.00153034  0.00012851  0.00318497  0.00094067
 -0.002293   -0.00080976 -0.00261685 -0.00155354 -0.00225374  0.00481158
  0.00363244  0.00299045]",0.08566303318464122,0.8013422621723061,"[ 0.00638635 -0.01223259 -0.01147526  0.00831164 -0.00062296  0.00755735
  0.00106979 -0.00167167 -0.00153034  0.00012851  0.00318497  0.00094067
 -0.002293   -0.00080976 -0.00261685 -0.00155354 -0.00225374  0.00481158
  0.00363244  0.00299045]"
TSLA,"[ 1.48276651e-01 -2.65018846e-01  2.17815017e-01 -8.01316670e-02
 -2.35847992e-02 -1.10048395e-01  8.14627883e-02 -9.00605719e-02
  3.79204463e-01 -1.92866996e-01 -1.05198856e-01  1.36713697e-01
 -2.04154901e-01 -2.27531284e-01 -5.05569535e-03 -1.71675977e-01
 -1.17174121e-01 -2.19239709e-01 -1.44721673e-01 -1.42007270e-03
  5.95614376e-02 -8.70415077e-02 -2.13447820e-01 -1.86873127e-01
  7.65668614e-02 -1.20321027e-03  2.97445951e-01  1.12022263e-01
 -1.90976366e-01 -1.48958623e-01 -6.56632450e-02 -1.99790183e-01
 -2.26730143e-01  3.19349076e-01 -2.47679063e-01 -6.51230772e-01
 -1.26157871e+00 -2.05640270e+00  9.40987490e-01  1.33470746e+00
  2.37481883e+00  2.08725022e+00 -1.11863421e+00 -7.84794777e-01
 -1.05539298e+00  1.07772416e-01  2.78245804e-01  1.40089359e-01
 -1.08741521e+00 -1.23573409e+00  1.72424192e-02 -3.28741416e-01
  5.35853395e-01  0.00000000e+00]",0.15717840062164626,[ 0.00091797 -0.00107482  0.00027471  0.00038936 -0.00036264 -0.00031927],-5.256208760367761,0.005215038748436909,0.8010160762808928,-0.04037951910579098,"[-0.11301542 -0.09668473 -0.06429961 -0.02657941  0.0179409   0.05417972
  0.11261607  0.13335716  0.1682659   0.18836053  0.15527506  0.08787288
 -0.02821426 -0.22563286 -0.34673475 -0.31883943 -0.23353369 -0.18866961
 -0.11116628  0.18110057  0.78138239  1.27771764  1.40207148 -0.04123437
  0.02134509]",[-0.00055993  0.00074354 -0.00109689  0.00031454  0.00102772 -0.00146389],"[ 0.00838357 -0.00830704 -0.00692896  0.00283996 -0.0098215   0.00356771
  0.00264174  0.00686474  0.00597727 -0.00311011 -0.00223414 -0.00300446
 -0.00171485  0.00287893 -0.00013916 -0.00410915 -0.00300521  0.00211576
  0.00036564  0.00254491]",0.08546498986802914,0.8010160762808928,"[ 0.00838357 -0.00830704 -0.00692896  0.00283996 -0.0098215   0.00356771
  0.00264174  0.00686474  0.00597727 -0.00311011 -0.00223414 -0.00300446
 -0.00171485  0.00287893 -0.00013916 -0.00410915 -0.00300521  0.00211576
  0.00036564  0.00254491]"
TSN,"[-2.85468019e-01 -1.00153010e-01  6.14971757e-02 -8.27090603e-02
 -6.44671615e-02  7.71697147e-02 -2.89177576e-01  1.49354629e-02
 -2.36411109e-01 -1.20684044e-01 -2.51122496e-01  1.33379646e-01
  1.94263951e-01  2.75278171e-01  9.38602717e-02  1.59520439e-01
  2.15054819e-01 -1.10415748e-01 -1.11797660e-01  1.99901068e-03
  1.35186713e-01 -1.63306306e-01 -6.34376643e-02 -2.88326747e-01
  2.43593219e-01  2.68032927e-02  9.23338406e-02  5.53751789e-01
  1.92177432e-01  1.11377180e-01 -1.53866904e-01  1.10808033e-01
  2.00741263e-01  1.20420428e-01  6.14148786e-01  9.00149427e-01
 -1.13112142e+00 -1.24954113e+00 -6.83017148e-01 -5.92819657e-01
  1.05562228e+00  4.53814331e-01  7.43861935e-01  1.25097978e+00
  1.10899328e-01  2.86467671e-01 -1.98221674e+00 -1.96214556e+00
  6.33282897e-01  2.01375449e+00 -6.56528946e-02 -2.57638500e+00
 -2.32582675e+00  0.00000000e+00]",0.16212155137563197,"[-1.60421726e-03 -1.85923623e-03  1.42800924e-04 -5.53503117e-04
  9.21015027e-05  9.58836768e-06]",-4.388260252554344,0.012422322135091677,0.7927921815597698,-0.03897063352292768,"[-0.11579187 -0.09679311 -0.06534214 -0.02175227  0.00581678  0.05653166
  0.09144522  0.1364111   0.16144647  0.18812826  0.17336193  0.11433588
 -0.02720666 -0.20300659 -0.31887777 -0.30738055 -0.22595703 -0.17995743
 -0.10634227  0.16419205  0.80671295  1.23740955  1.4505645  -0.04160464
  0.0099408 ]",[ 0.00065526  0.00191741 -0.00060459  0.00027871  0.00178774 -0.00022474],"[ 0.00787787 -0.00581897 -0.00285171  0.00325048 -0.007583   -0.00108906
 -0.00257228  0.00340334  0.00168919  0.00193796  0.00298307  0.00010339
 -0.00100739 -0.00338324 -0.00594118  0.00131858  0.00619001  0.00095338
 -0.00619825 -0.00529836]",0.08582468125022659,0.7927921815597698,"[ 0.00787787 -0.00581897 -0.00285171  0.00325048 -0.007583   -0.00108906
 -0.00257228  0.00340334  0.00168919  0.00193796  0.00298307  0.00010339
 -0.00100739 -0.00338324 -0.00594118  0.00131858  0.00619001  0.00095338
 -0.00619825 -0.00529836]"
TT,"[ 0.06928408 -0.09728481  0.10339562 -0.25328716 -0.19981394  0.00782585
 -0.04458399 -0.26860687  0.05709331 -0.0578669   0.16476101  0.06206514
 -0.12654411 -0.05852184  0.0039534  -0.19944142 -0.11054426  0.28458504
 -0.17265496 -0.03751348  0.20148152 -0.16408976 -0.00867727 -0.3093484
 -0.15528509 -0.05940904  0.30455646  0.29999118 -0.04824448 -0.0714523
  0.25702568 -0.22748586 -0.03455142 -0.07964703 -1.48844791 -2.23442196
 -0.01190339  0.04936577  2.36822239  1.32117365  0.08968177  0.03420376
 -0.18308406  0.80337569 -0.00422567  0.03286676 -1.4548504  -1.02927001
 -0.08696978 -0.29826532  0.19188995 -0.54475632  0.56284821  0.        ]",0.16529600041585316,"[ 7.87832532e-04 -2.11511830e-04  2.81156518e-04  4.00250013e-05
 -3.49192207e-06 -1.00570944e-04]",-5.308519796273631,0.004949247192583291,0.7995183597543579,-0.038767257704852016,"[-0.11520828 -0.10105548 -0.06890461 -0.02336469  0.01367132  0.04797133
  0.10147946  0.13819055  0.1797831   0.18501308  0.16033886  0.09589691
 -0.0305938  -0.22593323 -0.34514752 -0.27490631 -0.24047377 -0.18842752
 -0.09758738  0.17199449  0.82158084  1.23848545  1.34961184 -0.04503485
  0.0212238 ]","[ 7.55580695e-06  1.26708445e-03 -9.36095380e-04  1.24765251e-03
  9.47776161e-04 -9.13705807e-04]","[ 0.00714969 -0.01179971 -0.01118509  0.00619328 -0.00366238  0.00785765
  0.00247287  0.00068177 -0.0002074  -0.00102541  0.00257551  0.0006425
 -0.00193251 -0.00149218 -0.00355361 -0.00099634 -0.0005888   0.00316606
 -0.00056886  0.00243701]",0.08560688519876013,0.7995183597543579,"[ 0.00714969 -0.01179971 -0.01118509  0.00619328 -0.00366238  0.00785765
  0.00247287  0.00068177 -0.0002074  -0.00102541  0.00257551  0.0006425
 -0.00193251 -0.00149218 -0.00355361 -0.00099634 -0.0005888   0.00316606
 -0.00056886  0.00243701]"
TTWO,"[-1.41942570e-01 -5.34766092e-02 -1.97165283e-01  1.27708935e-01
  2.22762807e-01  2.29414484e-01  8.84736421e-04  3.05635404e-01
 -5.35101161e-02  1.86458410e-01 -1.57730061e-01 -1.22386494e-01
 -9.03416572e-02  2.12887422e-02 -2.45259688e-02  2.25731297e-01
 -1.28859194e-01  1.90398484e-02  2.42480047e-02  6.16040029e-02
 -8.22751176e-02  8.59340774e-02 -3.13820213e-02  1.44027280e-01
  3.27660612e-01  7.13860671e-02 -2.32088423e-01 -1.79190514e-01
 -9.51224901e-02  1.36069030e-02 -7.59346436e-02  2.95136539e-02
  6.20781741e-02  4.14910957e-02  5.07501055e-01  7.36740679e-01
 -2.79768464e-01 -3.88124782e-01 -1.11921327e+00 -6.68681987e-01
  4.57309587e-01  6.55412965e-01  2.69433731e-01 -1.65039552e-01
 -9.16788028e-01 -6.27977727e-01  9.30108746e-01  1.44418101e+00
  7.35135827e-01  5.26921302e-01 -1.80675895e+00 -1.44222334e+00
 -2.56536049e-01  0.00000000e+00]",0.1547590274131513,"[ 1.30757225e-03 -2.03288828e-04 -7.26065233e-05  6.51036769e-05
 -4.30484522e-04 -9.32002839e-04]",-4.195466935752226,0.015063707036294713,0.7955134557590628,-0.03844026913402299,"[-0.1213927  -0.09221606 -0.05732812 -0.01778396  0.01474782  0.0664374
  0.09751007  0.14854919  0.1650547   0.17554108  0.16023757  0.0995024
 -0.03271139 -0.19755068 -0.34374253 -0.29600552 -0.22106481 -0.17681915
 -0.13058396  0.21075868  0.81319754  1.34492302  1.47932695 -0.03334251
 -0.01225534]",[-0.00123743  0.00103339 -0.00094123  0.00039925  0.00163336 -0.00049093],"[ 7.51916630e-03 -5.97719497e-03 -3.28391204e-03  5.49887163e-03
 -4.92764597e-03 -2.03333090e-03 -3.02178074e-03  1.71310577e-03
  2.20930088e-03  6.04970545e-04 -9.82171971e-04 -2.56929153e-03
 -3.46738248e-03  4.95835367e-03  4.23723356e-03  1.66574445e-03
  2.28380228e-03 -3.99297368e-03 -2.44797823e-03 -7.54098584e-05]",0.08640399458827919,0.7955134557590628,"[ 7.51916630e-03 -5.97719497e-03 -3.28391204e-03  5.49887163e-03
 -4.92764597e-03 -2.03333090e-03 -3.02178074e-03  1.71310577e-03
  2.20930088e-03  6.04970545e-04 -9.82171971e-04 -2.56929153e-03
 -3.46738248e-03  4.95835367e-03  4.23723356e-03  1.66574445e-03
  2.28380228e-03 -3.99297368e-03 -2.44797823e-03 -7.54098584e-05]"
TXN,"[ 1.66240756e-01 -2.10389852e-01  6.84602057e-02 -1.80893695e-01
  4.46257431e-03  8.08149561e-02 -1.06794790e-01 -1.19290765e-01
  9.91946960e-02  7.19732489e-02  4.35361552e-02 -3.30859119e-02
 -2.51216360e-01 -1.77417442e-01 -7.60513362e-02 -1.79731685e-01
 -2.90286490e-01  2.06221520e-01 -1.65085754e-01 -1.98119739e-03
  9.15950507e-02 -7.51599343e-02 -1.60247908e-01 -3.02978597e-01
 -2.38192027e-03 -7.45809990e-02  2.36193304e-01  8.89638289e-02
 -2.10236644e-01 -1.10307761e-01  1.69892707e-01 -2.54595775e-01
 -1.31905648e-01  5.70198454e-03 -1.46759678e+00 -2.12940160e+00
 -3.33468036e-01 -6.52648916e-01  1.81209180e+00  8.61018176e-01
  1.18173149e+00  1.33314024e+00  1.13137993e-01  6.65203549e-01
 -1.11726874e+00 -2.12279852e-01 -4.72147005e-01  5.01983778e-01
 -7.13741939e-01 -1.33811849e+00 -8.59221544e-01 -4.88775369e-01
  7.89587889e-01  0.00000000e+00]",0.16311801413153582,[ 0.00055132  0.00031204 -0.00022063  0.00023574 -0.00028893 -0.00038646],-5.434094776356605,0.004365184701610408,0.801356679660467,-0.03983285449835594,"[-0.11616209 -0.09926816 -0.06342971 -0.02146848  0.01195658  0.05299485
  0.10295631  0.1434688   0.17432382  0.18036775  0.15381306  0.08862505
 -0.03349884 -0.22441704 -0.35774158 -0.28293171 -0.23964494 -0.18608927
 -0.11019772  0.18706839  0.79193854  1.24532833  1.38495779 -0.0472644
  0.0170987 ]",[-0.00051024  0.00077965 -0.00107951  0.00095758  0.00091527 -0.00119599],"[ 7.36774221e-03 -1.17718718e-02 -1.08742529e-02  5.33594537e-03
 -5.63644637e-03  6.32568297e-03  1.09354866e-03  3.57501324e-03
  3.46577368e-03 -4.63833737e-05  2.16581962e-03 -2.53630399e-03
 -2.82869455e-03  1.11296877e-03  8.69988796e-04 -3.03266271e-03
 -3.57973162e-03  3.23239693e-04 -4.00496280e-04  2.81709331e-03]",0.08552931267667636,0.801356679660467,"[ 7.36774221e-03 -1.17718718e-02 -1.08742529e-02  5.33594537e-03
 -5.63644637e-03  6.32568297e-03  1.09354866e-03  3.57501324e-03
  3.46577368e-03 -4.63833737e-05  2.16581962e-03 -2.53630399e-03
 -2.82869455e-03  1.11296877e-03  8.69988796e-04 -3.03266271e-03
 -3.57973162e-03  3.23239693e-04 -4.00496280e-04  2.81709331e-03]"
TXT,"[ 0.08723235 -0.18769871  0.02445319 -0.08571581 -0.12156438 -0.04894759
  0.22775792 -0.10353362  0.21655194 -0.05046468  0.19367233  0.00892891
 -0.11608462 -0.22395423  0.09178929 -0.2056171  -0.07634963  0.1796086
 -0.09337655  0.01584194  0.14655217 -0.08164095  0.10582238  0.12047206
 -0.18123263  0.0755158   0.20251628 -0.12084244 -0.07176033 -0.08790456
  0.20673817 -0.19810882 -0.09719535 -0.09255401 -1.00344307 -1.80465253
  0.53132123  0.67718125  2.03794074  1.78024412 -0.43180659 -0.05698895
 -1.23332991 -0.72228194 -0.28340475 -0.65286792  0.53446465  0.1611636
  0.42978696 -0.2239467   0.64921839  1.6780135   0.74813537  0.        ]",0.16137365152551955,[ 0.0004986   0.00088248 -0.00064381  0.00042376 -0.00051449 -0.00061006],-5.214041635890669,0.005439644138936423,0.7998586629086645,-0.03964847744724966,"[-0.11700746 -0.09703608 -0.06657153 -0.02491181  0.02215652  0.0536101
  0.10699866  0.13833531  0.18086495  0.1821282   0.15996771  0.08746925
 -0.02512304 -0.22650019 -0.3431449  -0.28258996 -0.23456519 -0.18517458
 -0.10112296  0.18652557  0.84244536  1.34045075  1.34824024 -0.02979481
  0.0145866 ]",[-0.00116033  0.00109535 -0.00097279  0.00111996  0.00106752 -0.00099637],"[ 7.07505437e-03 -1.02896197e-02 -1.00630624e-02  7.63174934e-03
 -1.87820389e-03  6.98361477e-03  3.73571907e-03 -6.46132643e-04
 -3.91998830e-04 -3.88812347e-03 -1.84697238e-03 -2.08211026e-04
 -3.57811611e-03  4.16596207e-03  2.34271194e-04  6.72780122e-04
  7.85671758e-05  3.98206525e-03  6.15717631e-03  3.14918846e-03]",0.08588411404332465,0.7998586629086645,"[ 7.07505437e-03 -1.02896197e-02 -1.00630624e-02  7.63174934e-03
 -1.87820389e-03  6.98361477e-03  3.73571907e-03 -6.46132643e-04
 -3.91998830e-04 -3.88812347e-03 -1.84697238e-03 -2.08211026e-04
 -3.57811611e-03  4.16596207e-03  2.34271194e-04  6.72780122e-04
  7.85671758e-05  3.98206525e-03  6.15717631e-03  3.14918846e-03]"
TYL,"[-0.02852563 -0.03687365 -0.09378275 -0.22392997 -0.19243882  0.13584975
  0.12397468 -0.11270322  0.08711738  0.05314916  0.26549859  0.00303995
 -0.24372685 -0.03134731  0.07651178 -0.08828518 -0.14690892  0.54929464
 -0.17772704 -0.02535348  0.21095679 -0.08267353  0.05215651 -0.14832285
 -0.0657516  -0.04236083  0.18271565  0.19361476 -0.13221511 -0.1586896
  0.37304826 -0.26537339  0.01022882 -0.26596239 -2.1188582  -2.97074035
  0.73679048  1.11268414  2.96212763  1.86727716 -1.07979067 -0.81572813
 -0.58558811  0.36084954  0.13315367 -0.12918565 -0.79456357 -0.17621155
  0.37776909  0.01795042 -0.87885113 -1.6183444   0.54805829  0.        ]",0.1516160210125879,[ 0.00046042 -0.00060989  0.0001932   0.00023237 -0.00017836 -0.00011269],-5.136022078676701,0.005881037549291088,0.7976638659387183,-0.038220827538460206,"[-0.11926747 -0.1005314  -0.06843287 -0.01999026  0.01856434  0.05271977
  0.10246104  0.14263328  0.18354939  0.18157052  0.15494152  0.09696869
 -0.02736516 -0.21791254 -0.34765685 -0.25112157 -0.2467923  -0.18642183
 -0.09497028  0.18895082  0.83496417  1.27403183  1.37871785 -0.04301531
  0.01245704]",[-0.00023932  0.00102038 -0.00123304  0.00152672  0.0008705  -0.00070278],"[ 0.00644601 -0.01344646 -0.01315316  0.00816925 -0.00044933  0.00972477
  0.00382176 -0.00246095 -0.00278444 -0.0023497   0.00151795  0.00136117
 -0.0023127   0.00066883 -0.00097636  0.00044887  0.00032199  0.00025891
 -0.0034927   0.00232325]",0.08601906692558267,0.7976638659387183,"[ 0.00644601 -0.01344646 -0.01315316  0.00816925 -0.00044933  0.00972477
  0.00382176 -0.00246095 -0.00278444 -0.0023497   0.00151795  0.00136117
 -0.0023127   0.00066883 -0.00097636  0.00044887  0.00032199  0.00025891
 -0.0034927   0.00232325]"
UAA,"[ 0.18531539 -0.06404625  0.14038793  0.24314356  0.12638343 -0.37209076
  0.15810308  0.11172495  0.33652251 -0.22627105 -0.18336964  0.17311298
  0.06164734 -0.15006398  0.08731355 -0.09988629  0.22865298 -0.63655243
  0.07484138 -0.00383557 -0.1917588   0.1978648  -0.20376237  0.2203822
  0.00753775 -0.01303047 -0.0138104  -0.27131618 -0.06595121 -0.1667455
 -0.48641315  0.22158528 -0.21918771  0.25395394  1.13594305  1.61861114
 -0.73235241 -1.40459261 -1.18125992  0.16284139  1.35372093  0.56421122
 -1.07933101 -1.87411216  0.65086999  1.50169429  2.01896523  1.2069443
 -2.08345746 -1.25332447  0.69562973  2.44447218 -0.68201709  0.        ]",0.14995475003763634,[ 0.00158267 -0.00068584  0.00092134  0.00038554  0.00017688  0.00047868],-4.952767357515934,0.007063833702431823,0.8017183389276676,-0.03838275603517715,"[-0.11448526 -0.08948727 -0.06016455 -0.03354037  0.02028588  0.06136996
  0.11120559  0.13190635  0.16551792  0.19058411  0.16751373  0.09347832
 -0.02383001 -0.22308109 -0.32043608 -0.35176857 -0.20608128 -0.18807367
 -0.14147754  0.22213328  0.77757574  1.3696988   1.39710299 -0.04221834
  0.00324786]",[-0.00165909  0.00104985 -0.00118413 -0.00081412  0.00219497 -0.00126376],"[ 0.00829304 -0.00415818 -0.00087086  0.00433738 -0.00821608 -0.00254209
 -0.00042906  0.00418255  0.00218284 -0.00299094 -0.0059949   0.00131242
  0.0031511   0.00744792  0.003281   -0.00622528 -0.00256095  0.00286491
  0.00904436 -0.00050277]",0.08570703612606907,0.8017183389276676,"[ 0.00829304 -0.00415818 -0.00087086  0.00433738 -0.00821608 -0.00254209
 -0.00042906  0.00418255  0.00218284 -0.00299094 -0.0059949   0.00131242
  0.0031511   0.00744792  0.003281   -0.00622528 -0.00256095  0.00286491
  0.00904436 -0.00050277]"
UAL,"[ 0.02056821  0.16094163  0.13216487  0.31767488  0.28650331 -0.17597585
 -0.11092385  0.17372455  0.05033986 -0.12954081 -0.43025433  0.08314871
  0.1901359   0.06321651 -0.18033924  0.19159066  0.14740071 -0.85399099
  0.22372799  0.0064811  -0.36718904  0.18376594 -0.17788777  0.09716876
  0.23674969 -0.02050306 -0.2856934  -0.17005139  0.04394941  0.08836037
 -0.58496705  0.3424584  -0.05174199  0.21964778  3.32010846  4.62779162
 -1.84013008 -2.70011936 -4.37785525 -2.4656661   2.41894617  1.41591333
  0.54823465 -0.7897122   0.11547125  1.0161217   0.96587246  0.52628173
 -1.09151782 -0.43372028  0.09995718  0.23731822  0.0789775   0.        ]",0.1594467599129082,"[-2.04643805e-03  6.21441570e-04 -9.23896059e-04 -1.67390643e-04
 -1.11653044e-04 -2.14939921e-05]",-4.869413444649992,0.00767786746161563,0.7985946960541456,-0.03624919512950552,"[-0.11427255 -0.08797738 -0.05615729 -0.0285673   0.01166712  0.06315728
  0.10097249  0.13639842  0.15497675  0.18674907  0.17393196  0.1042855
 -0.04035826 -0.2031073  -0.32402776 -0.37051377 -0.18819114 -0.18433972
 -0.1674945   0.21531602  0.77993171  1.33980213  1.45380744 -0.04311997
 -0.01342256]",[-0.00136044  0.00141567 -0.00062943 -0.00096407  0.0023882  -0.00083539],"[ 8.38048372e-03  1.85950970e-03  7.10134730e-03  1.41950257e-03
 -1.20624101e-02 -1.18378258e-02 -7.45484330e-03  7.00017917e-03
  5.30033719e-03  1.88712642e-03 -3.72001915e-03 -9.51961976e-04
  1.76154092e-03  4.06299526e-03  1.61065039e-03 -3.25950662e-03
 -6.38666244e-06  8.86799867e-05  2.95994668e-03  1.12419330e-03]",0.08603840972797197,0.7985946960541456,"[ 8.38048372e-03  1.85950970e-03  7.10134730e-03  1.41950257e-03
 -1.20624101e-02 -1.18378258e-02 -7.45484330e-03  7.00017917e-03
  5.30033719e-03  1.88712642e-03 -3.72001915e-03 -9.51961976e-04
  1.76154092e-03  4.06299526e-03  1.61065039e-03 -3.25950662e-03
 -6.38666244e-06  8.86799867e-05  2.95994668e-03  1.12419330e-03]"
