,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.27853238 -0.48344809  0.25838375 -0.04774888 -0.68723151  0.11429044
  0.28767029 -0.45312507 -0.10846703 -0.10016941  0.26998841 -0.12696403
 -0.0819314  -0.48233277 -0.21550457  0.03084712 -0.12313915  0.61127832
 -0.65916293 -0.21834735 -0.6904736  -0.01653496 -0.22344207  0.28647543
 -0.17121896  0.54837747 -0.06549813  0.45356269  0.16651043 -0.07735413
 -0.28007803  0.15087283  0.47098974 -3.5944997   0.24766501 -5.34813965
  0.64523953 -5.72792327  1.63093755 -3.5559861   1.42972295 -0.59224143
  0.62169604  1.73536236  0.11253731  3.03192281 -0.69153111  2.28087898
 -0.149599   -0.5277743   1.16780357 -3.67004763  3.44682139  0.        ]",0.20249342810543963,[-0.00123903  0.00041498 -0.00068244 -0.0002405  -0.00013912 -0.00029946],-4.920801189620656,0.007293285200962401,0.7487947762675853,-0.037096163827523884,"[-0.10302745 -0.08716146 -0.07378771 -0.01654007  0.02969717  0.04655336
  0.09724615  0.13899856  0.18727928  0.18305314  0.17262684  0.09660108
 -0.023301   -0.18384835 -0.34219461 -0.26599352 -0.298824   -0.22658281
 -0.26352578  0.09010061  0.72921468  1.37964266  1.57818265  0.29480781
 -0.00301892]",[ 0.00091644  0.00100172 -0.0008428  -0.00066785  0.00049227  0.00101307],"[ 0.00249745 -0.00725434 -0.01881414  0.00493068 -0.02083728  0.00685882
 -0.01013064  0.00307175 -0.00420323  0.00317359  0.00510258  0.00395426
  0.00705929  0.00088974  0.00627452 -0.00289383  0.00011118  0.00472444
 -0.00885116  0.00569398]",0.08447109416187466,0.7487947762675853,"[ 0.00249745 -0.00725434 -0.01881414  0.00493068 -0.02083728  0.00685882
 -0.01013064  0.00307175 -0.00420323  0.00317359  0.00510258  0.00395426
  0.00705929  0.00088974  0.00627452 -0.00289383  0.00011118  0.00472444
 -0.00885116  0.00569398]"
USB,"[ 0.09192225 -0.26764385  0.2488578  -0.19616005 -0.52188374 -0.14607469
  0.41409842 -0.52444218 -0.03076689 -0.2115565   0.27583423 -0.12946071
 -0.12853643 -0.61440303 -0.02066662  0.0786094  -0.08380584  0.55970961
 -0.45673628 -0.20864725 -0.68920548 -0.0858389  -0.29056314  0.32835824
 -0.00641151  0.63423286 -0.11484561  0.27841022  0.16717323 -0.08611526
 -0.03831177  0.14603132  0.5459625  -3.36776295  0.32733783 -4.7228308
 -0.06161019 -5.34579909  0.21808186 -3.75847492 -0.03924662 -1.51700121
 -0.36354149  0.308926   -0.55713656  1.24957681 -0.65970849  0.76765115
  0.14437401 -1.18500743  1.27443693 -2.77941312  2.82089472  0.        ]",0.21101934493264854,"[-1.45060142e-03  7.93152254e-04 -7.94709287e-04 -6.22121560e-04
  2.23197357e-05 -4.08820908e-04]",-4.613343694866664,0.009918598034238698,0.7450977344186521,-0.0350071360519032,"[-0.10327226 -0.09060859 -0.06896748 -0.02355666  0.03346398  0.04435656
  0.09925361  0.13586782  0.18660762  0.18303642  0.1697329   0.08904233
 -0.01094402 -0.1795703  -0.33884974 -0.27188953 -0.27723649 -0.22296668
 -0.26257782  0.08450635  0.71838761  1.38564017  1.61482293  0.30283189
 -0.00356688]","[ 3.75943019e-04  9.56088496e-04 -7.87278023e-04 -1.05006970e-05
  6.21954620e-04  1.34537981e-03]","[ 0.00308209 -0.00698352 -0.01703554  0.00288118 -0.01991656  0.00261778
 -0.01070055 -0.00093957 -0.00686624  0.00052678  0.00116431  0.00230354
  0.00199149  0.0012713   0.00244495 -0.00209147 -0.00180572  0.00497062
 -0.00648121  0.00423765]",0.08512174689373081,0.7450977344186521,"[ 0.00308209 -0.00698352 -0.01703554  0.00288118 -0.01991656  0.00261778
 -0.01070055 -0.00093957 -0.00686624  0.00052678  0.00116431  0.00230354
  0.00199149  0.0012713   0.00244495 -0.00209147 -0.00180572  0.00497062
 -0.00648121  0.00423765]"
V,"[ 0.1309537  -0.33238368  0.24849449 -0.09894094 -0.51512325 -0.05206247
  0.29835724 -0.38363504 -0.06865519 -0.15124691  0.19923327 -0.10941636
 -0.09230536 -0.47699316 -0.09522457  0.07409688 -0.09572982  0.51993727
 -0.50298066 -0.24459566 -0.59133642 -0.05153413 -0.25628961  0.23237612
 -0.12018846  0.58417887 -0.07322906  0.32190149  0.14117376 -0.07594042
 -0.09799433  0.16431848  0.45890791 -3.17685447  0.28470276 -4.49419386
  0.13113523 -4.81716638  0.58316227 -2.93999409  0.28463393 -0.65879817
 -0.16099293  1.19366719 -0.51744146  1.9276425  -0.89120921  1.03040101
 -0.24540468 -1.24197323  0.79514718 -3.12118678  2.43238889  0.        ]",0.21248323704200647,"[-1.46434542e-03  8.81204447e-04 -7.17901096e-04 -4.60182774e-04
  7.51224630e-05 -1.44549783e-04]",-4.525711674537308,0.010827006389188551,0.7458710091914036,-0.035629232685393725,"[-0.1032832  -0.0883488  -0.06893723 -0.02102141  0.03002326  0.04886672
  0.09825745  0.13740796  0.18346762  0.18383344  0.17195621  0.0963844
 -0.01548599 -0.1801606  -0.33944576 -0.27532646 -0.28267615 -0.22675321
 -0.2485801   0.08867564  0.72218919  1.36702268  1.58996973  0.29667512
 -0.00234539]",[ 0.00059315  0.00089966 -0.00081676 -0.00018498  0.00060999  0.00109055],"[ 0.00369577 -0.00711902 -0.01642296  0.00344501 -0.0184016   0.00372436
 -0.00839363 -0.00014654 -0.00434721  0.00103045  0.00377117  0.00241164
  0.00391638  0.0004424   0.00283587 -0.00301267 -0.00186832  0.00360325
 -0.00737112  0.00330425]",0.0849761099372545,0.7458710091914036,"[ 0.00369577 -0.00711902 -0.01642296  0.00344501 -0.0184016   0.00372436
 -0.00839363 -0.00014654 -0.00434721  0.00103045  0.00377117  0.00241164
  0.00391638  0.0004424   0.00283587 -0.00301267 -0.00186832  0.00360325
 -0.00737112  0.00330425]"
VFC,"[-9.93455882e-02 -1.18403533e-01  1.97955614e-01 -1.93672182e-01
 -3.70769061e-01 -1.40507420e-01  3.92914830e-01 -3.64541799e-01
  6.35600723e-02  2.68615783e-02  1.59033432e-01 -2.71936816e-02
 -1.53555610e-01 -5.37760781e-01  4.75808193e-02  2.06615119e-01
 -8.87352988e-03  4.39584941e-01 -2.82198272e-01 -8.53884229e-02
 -5.11894833e-01 -1.48569786e-01 -3.29814715e-01  1.32359904e-01
  2.10396870e-01  6.08561624e-01  2.16303553e-03  2.30542025e-01
  1.23107250e-01 -1.00632422e-01  1.08698104e-01  1.04301142e-01
  4.24516149e-01 -2.13283691e+00  3.12722041e-01 -2.89842135e+00
 -3.70124914e-01 -3.46316807e+00 -4.37743191e-01 -2.36376562e+00
 -9.01269838e-01 -1.17120356e+00 -1.19133821e+00  1.03214935e-03
 -1.61023318e+00  4.98204627e-01 -1.48839948e+00  1.27184475e-01
 -3.40564075e-01 -1.47739815e+00  1.26660646e+00 -2.56864239e+00
  3.30900798e+00  0.00000000e+00]",0.21326065804798003,[-0.00138181  0.00123372 -0.00062883 -0.0013396   0.00046335 -0.00044676],-4.235257398973306,0.01447608358911432,0.7413084160141044,-0.033545584082250994,"[-0.10447376 -0.09058365 -0.06475059 -0.02338201  0.03278296  0.04947034
  0.10240651  0.14481724  0.18157209  0.18816662  0.16846642  0.09291512
 -0.00731945 -0.16980874 -0.3321779  -0.28530208 -0.25958955 -0.2087103
 -0.23522908  0.07824198  0.7073289   1.34410621  1.66605163  0.29532114
  0.00293468]",[ 0.00034778  0.00077254 -0.00088263  0.00033187  0.00050054  0.00111418],"[ 6.68894677e-03 -7.05109173e-03 -1.19540347e-02  1.96286809e-03
 -1.46770026e-02  5.56857741e-04 -6.83783634e-03 -3.50447898e-03
 -5.61290139e-03 -1.78481264e-03  6.66382519e-04 -4.33409428e-04
 -4.91562651e-05 -1.03341029e-03  3.75981731e-04 -3.10693529e-03
 -2.72211755e-03  5.04183118e-03 -6.01549749e-03  6.11012910e-03]",0.08549510454806739,0.7413084160141044,"[ 6.68894677e-03 -7.05109173e-03 -1.19540347e-02  1.96286809e-03
 -1.46770026e-02  5.56857741e-04 -6.83783634e-03 -3.50447898e-03
 -5.61290139e-03 -1.78481264e-03  6.66382519e-04 -4.33409428e-04
 -4.91562651e-05 -1.03341029e-03  3.75981731e-04 -3.10693529e-03
 -2.72211755e-03  5.04183118e-03 -6.01549749e-03  6.11012910e-03]"
VLO,"[ 2.55179676e-01 -4.35892561e-01  1.93859379e-01  7.17221710e-02
 -5.39202424e-01  2.26389112e-01  7.02126273e-02 -1.15438588e-01
 -1.59537795e-01 -1.17280965e-02  1.08044792e-01 -7.44364521e-02
 -5.23670155e-04 -2.75492265e-01 -2.68256297e-01  2.64620302e-02
 -8.68258676e-02  4.44852075e-01 -5.51049874e-01 -3.16899536e-01
 -3.90945987e-01  3.99720348e-02 -2.53223411e-01  3.85629916e-02
 -2.97564014e-01  4.31319365e-01 -2.02108944e-02  4.37903489e-01
  8.49589726e-02 -4.20528639e-02 -3.16170489e-01  1.90566123e-01
  2.49629352e-01 -2.62673666e+00  2.10420844e-01 -3.91892986e+00
  9.46465485e-01 -3.80299354e+00  2.09776513e+00 -1.65263140e+00
  1.81227090e+00  6.11372244e-01  9.69802934e-01  2.43968470e+00
  1.67767858e-02  3.00604842e+00 -1.24427594e+00  1.66195494e+00
 -1.09779094e+00 -1.04606781e+00 -8.64359326e-02 -3.66463489e+00
  2.15989172e+00  0.00000000e+00]",0.2198447015233672,[-0.00068947 -0.00041549  0.00046737 -0.00107211  0.00074214  0.00032526],-4.490660597999085,0.011213233922487789,0.7483321222067485,-0.036640636793213055,"[-0.10445612 -0.08438494 -0.06983184 -0.0135086   0.02329811  0.05737716
  0.09599864  0.14114315  0.17991193  0.18537923  0.17773034  0.10725326
 -0.02601845 -0.18454402 -0.33833596 -0.28119115 -0.2879445  -0.23585059
 -0.2199257   0.10002869  0.71897981  1.3299669   1.5519585   0.27688223
 -0.00174854]",[ 0.00110712  0.00077431 -0.00085312 -0.0007869   0.00052894  0.00047929],"[ 0.00540005 -0.00732474 -0.01486361  0.00581435 -0.01543934  0.00818109
 -0.00485122  0.0038278  -0.00042603  0.00397735  0.00736857  0.00368666
  0.00715323 -0.00099419  0.00391896 -0.00512441 -0.00122173  0.0010965
 -0.00898039  0.0026522 ]",0.08439724912994356,0.7483321222067485,"[ 0.00540005 -0.00732474 -0.01486361  0.00581435 -0.01543934  0.00818109
 -0.00485122  0.0038278  -0.00042603  0.00397735  0.00736857  0.00368666
  0.00715323 -0.00099419  0.00391896 -0.00512441 -0.00122173  0.0010965
 -0.00898039  0.0026522 ]"
VMC,"[-0.05749492 -0.18226284  0.35393804 -0.22593498 -0.45763849 -0.28991689
  0.53812647 -0.66564981  0.12830229 -0.09313699  0.18754168 -0.14958617
 -0.20501693 -0.42031793  0.12060938  0.25250859 -0.06456705  0.45198942
 -0.44798737  0.10359136 -0.7534382  -0.18844893 -0.03077998  0.44654968
  0.24034925  0.57769379  0.01965672  0.12506851  0.20000854 -0.12314262
  0.22289146  0.0515847   0.60620694 -2.73976202  0.17171157 -3.72936342
 -1.30553533 -4.58204989 -1.96689685 -3.3913262  -2.21198661 -1.53618379
 -2.13182486  0.09191054 -1.27254227  1.22129406 -0.13964631  1.12325725
  1.4038997  -0.87184023  2.6013253  -2.7602366   3.38071635  0.        ]",0.2042971239947472,"[-4.83273452e-04  2.98107785e-04 -2.38762481e-04 -4.49231307e-04
  9.33865792e-05 -2.51882697e-04]",-5.246146233934729,0.005267780124413163,0.7421375438545565,-0.0341601283826798,"[-0.10100561 -0.09125996 -0.0670868  -0.02743187  0.03712483  0.03993533
  0.10400013  0.14097667  0.18343247  0.18253854  0.1649201   0.09921762
 -0.00380005 -0.16448798 -0.33676868 -0.28386999 -0.27877941 -0.18748392
 -0.26936411  0.07106241  0.76203067  1.40493355  1.67017858  0.29176311
  0.00432401]","[-6.13283592e-05  9.06210270e-04 -8.64286990e-04  6.45798171e-04
  4.63331905e-04  1.52364870e-03]","[ 0.00488946 -0.00750753 -0.01426338 -0.00077476 -0.01782122 -0.0038686
 -0.00953464 -0.0068546  -0.0070767  -0.00425816  0.00094615  0.00072217
  0.00179666  0.00283185  0.00320069  0.00166524 -0.00121165  0.00879152
 -0.00608677  0.00622019]",0.08605940730230015,0.7421375438545565,"[ 0.00488946 -0.00750753 -0.01426338 -0.00077476 -0.01782122 -0.0038686
 -0.00953464 -0.0068546  -0.0070767  -0.00425816  0.00094615  0.00072217
  0.00179666  0.00283185  0.00320069  0.00166524 -0.00121165  0.00879152
 -0.00608677  0.00622019]"
VNO,"[ 2.77564922e-01 -4.65423681e-01  1.21060790e-01 -1.93368438e-02
 -5.68175243e-01  3.37607024e-01 -1.35822176e-02 -2.15180915e-01
 -1.52577679e-01  4.17261948e-03  2.13945426e-01 -5.37115408e-02
  4.52665638e-02 -6.14060434e-01 -2.37218147e-01 -1.08715286e-01
 -4.47779501e-02  5.65396749e-01 -4.47753840e-01 -3.35694777e-01
 -3.75191389e-01  2.72400495e-02 -4.94379024e-01  1.50236803e-02
 -1.58798610e-01  4.30720150e-01 -9.05344501e-02  5.30736782e-01
  7.12042357e-02 -1.24049720e-01 -4.74812363e-01  1.27022198e-01
  2.24320439e-01 -2.97481092e+00  4.11780052e-01 -4.51508094e+00
  1.70131844e+00 -4.38902979e+00  3.44797189e+00 -2.19148125e+00
  3.20809426e+00  1.98246963e-01  2.09378618e+00  1.92062100e+00
  5.99149680e-01  2.26668971e+00 -1.16440821e+00  1.08498717e+00
 -1.17075571e+00 -1.23474820e+00  3.04782224e-01 -2.77671663e+00
  3.39027199e+00  0.00000000e+00]",0.20853871714724803,"[-1.01440506e-03 -9.77456038e-05 -2.44659048e-04 -5.16489555e-04
  1.25238733e-04 -1.32811470e-04]",-5.169580999626069,0.005686951154745369,0.7487756093181741,-0.036925649223270775,"[-0.10607273 -0.08657124 -0.07064258 -0.01054794  0.02083699  0.05399359
  0.0965559   0.14147782  0.18446018  0.18682315  0.18030812  0.08982822
 -0.0232516  -0.19596854 -0.33645011 -0.26882106 -0.27446435 -0.2393353
 -0.215922    0.09744328  0.68002685  1.32606319  1.58317121  0.27745895
 -0.00479757]",[ 0.00130283  0.00075846 -0.00105582 -0.00119608  0.00033178  0.00044838],"[ 0.00433824 -0.00667261 -0.01647647  0.00801905 -0.01705787  0.01215662
 -0.00643193  0.00766299 -0.00153661  0.00696801  0.00561831  0.00503289
  0.00524293 -0.00083607  0.00246537 -0.0055517  -0.0016401   0.00202965
 -0.00673981  0.0056895 ]",0.08359117093767583,0.7487756093181741,"[ 0.00433824 -0.00667261 -0.01647647  0.00801905 -0.01705787  0.01215662
 -0.00643193  0.00766299 -0.00153661  0.00696801  0.00561831  0.00503289
  0.00524293 -0.00083607  0.00246537 -0.0055517  -0.0016401   0.00202965
 -0.00673981  0.0056895 ]"
VRSK,"[ 0.2250526  -0.25969728  0.0779437  -0.05838291 -0.44938037  0.18670618
  0.10268518 -0.14916727 -0.16432936 -0.11963464  0.21915184 -0.08312268
  0.01968431 -0.49662657 -0.187483   -0.06743065 -0.02349723  0.41262827
 -0.31969911 -0.37829691 -0.33711729  0.05600722 -0.4231234   0.04481612
 -0.18555112  0.3890525  -0.1442952   0.36260783  0.06911095 -0.02426259
 -0.33900361  0.18066142  0.21941258 -2.32392188  0.33961389 -3.45674992
  1.32726006 -3.61760695  2.62953517 -2.26105992  2.48048698 -0.59859535
  1.75819998  0.71200903  0.53128801  1.23350997 -0.95401226  0.54977565
 -1.17450101 -1.03815026 -0.31187355 -2.47249222  1.98415729  0.        ]",0.20665048029891295,[-0.00221768  0.00047491 -0.0008143  -0.00128502  0.00028279 -0.00048343],-4.722761795934015,0.00889059061363138,0.7477352571196961,-0.03496818667655485,"[-0.10696861 -0.08742157 -0.06710273 -0.01457976  0.02437008  0.05623002
  0.09589333  0.13743141  0.18375435  0.18517425  0.17919607  0.09525408
 -0.02022907 -0.19170131 -0.33373302 -0.28311902 -0.26146866 -0.24252385
 -0.21170883  0.10497033  0.69162374  1.3310172   1.57677286  0.26814702
 -0.00741404]",[ 0.00088805  0.00071312 -0.00077663 -0.00080512  0.00055181  0.00049455],"[ 0.00621446 -0.0068434  -0.01353451  0.0069249  -0.01495302  0.00960486
 -0.00670461  0.00561042 -0.00363538  0.00605994  0.0022898   0.00488629
  0.00242741 -0.00017942  0.00106231 -0.00546217 -0.00132529  0.00035173
 -0.00611591  0.002051  ]",0.08427423677578949,0.7477352571196961,"[ 0.00621446 -0.0068434  -0.01353451  0.0069249  -0.01495302  0.00960486
 -0.00670461  0.00561042 -0.00363538  0.00605994  0.0022898   0.00488629
  0.00242741 -0.00017942  0.00106231 -0.00546217 -0.00132529  0.00035173
 -0.00611591  0.002051  ]"
VRSN,"[ 1.14881455e-01 -2.26134626e-01  1.35722282e-01 -2.23480378e-01
 -4.58592324e-01 -2.26578170e-01  5.04041666e-01 -5.02868026e-01
 -8.78401432e-02 -2.85015716e-01  3.97229307e-01 -7.92367370e-02
 -1.78689702e-01 -6.55330281e-01 -8.82680250e-02  3.78878231e-03
 -1.51435908e-01  5.78818088e-01 -4.06410248e-01 -2.62443640e-01
 -7.00193519e-01 -5.29974029e-02 -2.78519096e-01  3.49406872e-01
 -8.39967737e-02  6.45263283e-01 -2.09212580e-01  2.80517953e-01
  1.79027368e-01 -2.40400879e-02 -5.60577722e-02  1.36383502e-01
  5.45791683e-01 -3.34250092e+00  3.44905022e-01 -4.72064155e+00
  1.16549813e-01 -5.60248469e+00  3.98298223e-01 -4.51732403e+00
  2.14379888e-01 -2.30741283e+00 -6.73950954e-02 -4.74468331e-01
 -4.46632871e-01  8.59595310e-01 -7.71533918e-01  9.35239182e-01
 -3.63298223e-01 -3.21004946e-01  5.86160631e-01 -1.73474429e+00
  2.36276695e+00  0.00000000e+00]",0.20135134969928367,"[ 5.07300600e-05  2.18350335e-04 -2.65081427e-04 -2.73731387e-04
 -1.08654360e-04 -5.15605976e-04]",-4.723983984345907,0.008879731274239668,0.7455525925468709,-0.03462128218483542,"[-0.10575002 -0.0912859  -0.06722459 -0.02571215  0.0360122   0.04507443
  0.09727842  0.13335752  0.19074579  0.18474338  0.16741628  0.08677877
 -0.01489711 -0.18478761 -0.34419473 -0.26944317 -0.2708396  -0.22884071
 -0.26561401  0.08921466  0.72368714  1.3916679   1.59477361  0.30321893
 -0.00876227]","[ 3.63309501e-04  1.02171150e-03 -6.20270683e-04 -2.30702315e-07
  5.97100794e-04  1.36836745e-03]","[ 0.00311729 -0.00692828 -0.01701317  0.00340745 -0.02065433  0.0030856
 -0.0128973  -0.00020427 -0.00903213  0.0013621  -0.00119063  0.00247898
  0.00095678  0.0010821   0.00318787 -0.0036407   0.00048588  0.00317295
 -0.00376428  0.00272224]",0.0852257143932689,0.7455525925468709,"[ 0.00311729 -0.00692828 -0.01701317  0.00340745 -0.02065433  0.0030856
 -0.0128973  -0.00020427 -0.00903213  0.0013621  -0.00119063  0.00247898
  0.00095678  0.0010821   0.00318787 -0.0036407   0.00048588  0.00317295
 -0.00376428  0.00272224]"
VRTX,"[ 0.22713262 -0.52834717  0.29974841 -0.13388058 -0.71935429  0.18282156
  0.2982581  -0.50017611 -0.08505167  0.04471162  0.28888901 -0.12497121
 -0.09252391 -0.62921913 -0.22175004  0.05903773 -0.09475489  0.71077259
 -0.66055483 -0.16189762 -0.71246639 -0.05871403 -0.32977465  0.28205454
 -0.00899003  0.65529331 -0.06485002  0.58388387  0.18470175 -0.1626103
 -0.32134904  0.11127417  0.47736945 -3.70375705  0.21471253 -5.62126588
  0.59104375 -6.00933213  1.7926142  -3.53193472  1.60886848 -0.4364405
  0.85116458  1.99476153  0.19527439  3.09304567 -0.959245    2.10395184
 -0.52071525 -1.04912327  1.31805781 -3.82627186  5.25811167  0.        ]",0.20440112256947862,"[-5.84353801e-04  6.42086529e-04 -3.62492826e-04 -4.52311126e-05
 -8.87729498e-06 -6.69877632e-06]",-5.407010166700016,0.004485029676317737,0.747776465694788,-0.03750632260083972,"[-0.10216868 -0.08920273 -0.07469038 -0.01474382  0.02999451  0.04494925
  0.09805805  0.14448838  0.18857003  0.18375999  0.17170404  0.08921585
 -0.02379549 -0.18228174 -0.34071669 -0.25805682 -0.29775014 -0.22167743
 -0.26555951  0.08412712  0.7117924   1.37864481  1.61515369  0.31054451
 -0.00317954]",[ 0.00119742  0.00106506 -0.00105211 -0.00080548  0.0003725   0.00101423],"[ 0.00215362 -0.00736825 -0.01955168  0.00477718 -0.0216259   0.00737506
 -0.01004111  0.00360741 -0.00383276  0.0037631   0.00582799  0.00411614
  0.00721401  0.00010347  0.0057115  -0.0039353  -0.00124784  0.00520747
 -0.00922445  0.01052574]",0.08403869854990788,0.747776465694788,"[ 0.00215362 -0.00736825 -0.01955168  0.00477718 -0.0216259   0.00737506
 -0.01004111  0.00360741 -0.00383276  0.0037631   0.00582799  0.00411614
  0.00721401  0.00010347  0.0057115  -0.0039353  -0.00124784  0.00520747
 -0.00922445  0.01052574]"
VTR,"[ 8.68710621e-02 -1.72406654e-01 -3.30380039e-04  8.45556331e-02
 -1.75485916e-01  4.84464217e-01 -3.37052985e-01  2.07595878e-01
 -5.68151625e-02  2.79068822e-01 -1.08058099e-01  2.86736854e-02
  1.66936515e-01 -1.88066023e-01 -1.17808002e-01 -4.24515350e-02
  1.32971839e-01  1.04523310e-01 -2.84000934e-02 -1.38908457e-01
  1.94130083e-01  3.26135325e-02 -3.98177351e-01 -3.06090557e-01
  3.61944798e-02  3.14808255e-03  7.96276613e-02  2.94130818e-01
 -7.76564964e-02 -1.03240078e-01 -3.52815365e-01  4.32681803e-02
 -1.96750342e-01 -1.17949157e-01  1.41964735e-01 -2.73887608e-01
  1.44991870e+00  4.10468727e-01  2.92499531e+00  1.46276816e+00
  2.77786765e+00  1.63345257e+00  1.93224826e+00  1.63314862e+00
  4.68958128e-01  7.82482018e-01 -1.05107435e+00 -3.44404674e-01
 -1.22889793e+00 -1.49420807e+00 -2.21063179e-01 -1.60105156e+00
  1.94763502e+00  0.00000000e+00]",0.21122851989900185,"[-9.93907726e-04 -2.54316315e-03  1.49795894e-04 -1.12228202e-03
 -4.53511736e-05 -9.06250627e-04]",-4.093377382609367,0.01668279412469602,0.7449976623701583,-0.03410618905521936,"[-0.10876963 -0.08413246 -0.05976662 -0.0065803   0.01144982  0.06751351
  0.10032873  0.15011983  0.17025991  0.19135926  0.18794585  0.11170664
 -0.01616611 -0.18960282 -0.32054595 -0.31164816 -0.23213449 -0.21448401
 -0.12848006  0.10394535  0.68690698  1.25722475  1.63096923  0.20900415
  0.00352892]","[ 1.10147206e-03  1.36138270e-04 -1.18254669e-03 -9.33696363e-04
  8.47742190e-05 -4.80439647e-04]","[ 0.0127457  -0.00736315 -0.00468535  0.00727087 -0.00359679  0.01035363
  0.00374986  0.00590599  0.00331897  0.00615168  0.00558047  0.00484154
  0.00160359 -0.00122345 -0.00299695 -0.00473987 -0.00260408  0.00025638
 -0.003756    0.00301224]",0.08411374305653038,0.7449976623701583,"[ 0.0127457  -0.00736315 -0.00468535  0.00727087 -0.00359679  0.01035363
  0.00374986  0.00590599  0.00331897  0.00615168  0.00558047  0.00484154
  0.00160359 -0.00122345 -0.00299695 -0.00473987 -0.00260408  0.00025638
 -0.003756    0.00301224]"
