,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-1.89964690e-02 -6.94752622e-03  8.40233536e-02  2.56701884e-02
 -9.04573954e-02  7.18857546e-02  3.34841757e-02 -1.28679529e-01
  7.33532252e-02 -3.57380537e-02 -7.69098171e-03 -1.37234824e-01
 -6.39848502e-02  1.24868833e-02 -6.28644151e-03  1.61836201e-01
  1.89447296e-02 -1.91031355e-01 -7.19268426e-02 -8.12984642e-04
 -2.01698847e-01  4.11106151e-02  4.09617082e-02  2.78651384e-02
  4.48601452e-02 -2.58018928e-01 -4.45338402e-02  1.58109410e-01
 -5.89425163e-02  8.92049498e-02 -4.03033364e-02 -1.64813651e-02
 -6.20007847e-02 -4.97651926e-01 -6.76787384e-01 -2.29617458e-01
  9.81345122e-01  1.07020960e+00 -5.89141025e-01 -1.16097196e+00
 -3.98836042e-01  5.32203724e-01  1.27151979e+00  5.13288945e-01
 -7.28195616e-01 -9.75060036e-02 -1.74651676e-02 -2.74845695e-01
 -6.98183306e-01 -7.22977040e-01  1.23637535e-01 -1.63444573e+00
  1.08108471e-01  0.00000000e+00]",0.17634660620635717,[ 0.00069405 -0.00115479  0.0002933  -0.00024807 -0.00015568 -0.00059298],-5.355040162838023,0.004724279753212812,0.7991762943748534,-0.037922538131565264,"[-0.13482156 -0.11336352 -0.08308029 -0.03666854  0.00323829  0.04368128
  0.09291856  0.13039599  0.16759354  0.18941634  0.19808378  0.16712144
  0.06463735 -0.09403036 -0.28958323 -0.37975446 -0.2827436  -0.22193259
 -0.2435443  -0.10985121  0.48123595  1.17193156  1.83865476  1.35266559
 -0.00380372]",[ 0.00031095 -0.00022941  0.00149333 -0.00041317  0.00101496 -0.00011863],"[ 8.45681053e-03 -4.26959069e-03 -1.85628139e-03  8.67442493e-03
  1.74898622e-03  1.80967756e-03 -3.82817626e-03 -2.01084926e-03
  7.07922520e-04  2.45887132e-03  3.39255953e-03 -1.28587659e-03
 -1.34500462e-03  5.00207658e-04 -1.94572826e-03 -1.46552852e-03
  6.45287902e-05  1.80143522e-03 -2.66093890e-03 -7.80495064e-04]",0.08463105065182838,0.7991762943748534,"[ 8.45681053e-03 -4.26959069e-03 -1.85628139e-03  8.67442493e-03
  1.74898622e-03  1.80967756e-03 -3.82817626e-03 -2.01084926e-03
  7.07922520e-04  2.45887132e-03  3.39255953e-03 -1.28587659e-03
 -1.34500462e-03  5.00207658e-04 -1.94572826e-03 -1.46552852e-03
  6.45287902e-05  1.80143522e-03 -2.66093890e-03 -7.80495064e-04]"
TFC,"[ 0.03231022 -0.0227242   0.29773096  0.00361602 -0.25546587  0.03454186
 -0.16171515 -0.18757376  0.05897629  0.0300387   0.05609874 -0.08750051
 -0.23579902  0.06355173 -0.02775515  0.2716874   0.05079017 -0.34819881
 -0.155643   -0.11211311 -0.32238135 -0.02884339  0.12060514  0.16752372
  0.08443255 -0.24424241 -0.19047222  0.05285844 -0.04860255 -0.02941802
 -0.0822176  -0.09656476  0.01612144 -0.58322412 -0.75599314 -0.12325741
  0.92349387  0.37060578 -0.65695035 -1.03984742  0.77151041  1.6526181
  0.68681136 -0.12903677 -1.34318903 -0.24315918 -0.00848558 -0.80597814
 -0.61168209 -0.65357744  0.3563322  -2.39006731  1.21961935  0.        ]",0.17587625151842068,"[-5.44142242e-07 -1.77770838e-04 -8.43014606e-05  1.61078031e-04
 -1.71964249e-04 -1.20474938e-04]",-5.377253333624249,0.004620495476587837,0.8002738376342542,-0.03809092958087718,"[-0.13011579 -0.1138623  -0.08727582 -0.03757243 -0.00266882  0.04249707
  0.0925827   0.13289266  0.17094091  0.19127797  0.19119221  0.17021453
  0.0640148  -0.0862036  -0.28764178 -0.39266646 -0.29336228 -0.23119512
 -0.25772279 -0.11863435  0.49481737  1.20132347  1.84828144  1.35271285
 -0.013366  ]","[ 3.35428385e-06 -1.93923301e-04  1.18823435e-03 -5.21827586e-04
  8.30576677e-04  8.05630438e-05]","[ 0.00812499 -0.00453548 -0.00158426  0.00849898 -0.00019108  0.00175929
 -0.00352772  0.00155113  0.00397572  0.0007329   0.00132058 -0.00328493
 -0.00165824  0.00024073 -0.00343514 -0.0011235  -0.00018633  0.00234706
 -0.00461552  0.00235885]",0.0845928729540508,0.8002738376342542,"[ 0.00812499 -0.00453548 -0.00158426  0.00849898 -0.00019108  0.00175929
 -0.00352772  0.00155113  0.00397572  0.0007329   0.00132058 -0.00328493
 -0.00165824  0.00024073 -0.00343514 -0.0011235  -0.00018633  0.00234706
 -0.00461552  0.00235885]"
TFX,"[ 1.19432842e-01 -8.73120721e-02  1.35113294e-01 -3.09668390e-02
 -1.87627001e-01  7.14693605e-02 -6.25718935e-02 -1.78532673e-01
  6.01578776e-02 -1.00500046e-01  5.43172108e-02 -7.83864287e-02
  1.04182260e-03  9.52259754e-02 -2.62259282e-02  5.55744269e-02
 -8.37923075e-02 -1.09114438e-01  6.85704911e-02  3.97316668e-02
 -1.86334021e-01 -4.63387158e-03  1.62165651e-01  1.48909117e-01
  8.69534567e-03 -7.19165625e-02 -1.17755957e-01  2.79851798e-02
 -8.75792515e-02  7.41590356e-02  4.97788953e-02  2.28632876e-02
 -5.18641857e-02 -7.45301552e-01 -1.00197759e+00 -4.99720717e-01
  1.57325615e+00  1.45633673e+00 -4.38264746e-01 -9.76522990e-01
 -4.13735094e-01  6.08142659e-01  4.61526229e-01 -5.29497009e-01
 -6.28873323e-01  5.64745463e-02  5.48264663e-01  3.11354707e-02
 -2.89647762e-01 -9.01592559e-02 -1.72879014e-01 -1.16029632e+00
  9.80376049e-01  0.00000000e+00]",0.17079991789683005,"[ 4.68040435e-04 -4.00556458e-04  3.16962017e-04 -1.00202754e-04
  8.65460396e-05 -1.57321184e-05]",-5.870140172329268,0.002822477673015888,0.8021375489033333,-0.03873741541734046,"[-1.33562335e-01 -1.14716208e-01 -8.55745967e-02 -3.65454689e-02
  5.76292082e-05  4.24543348e-02  9.26404397e-02  1.27792535e-01
  1.70557924e-01  1.92070983e-01  2.01200151e-01  1.72089629e-01
  6.45826252e-02 -1.00248253e-01 -2.96432764e-01 -3.71984736e-01
 -2.69225767e-01 -2.17069536e-01 -2.38706118e-01 -1.14088228e-01
  5.01905727e-01  1.19842906e+00  1.83039734e+00  1.38026394e+00
 -8.27979607e-03]","[-7.97834119e-05 -2.99969143e-04  1.48150763e-03 -2.10050406e-04
  1.13192111e-03 -7.11257980e-05]","[ 7.61470203e-03 -5.24224695e-03 -2.62133054e-03  1.04185940e-02
  2.92702655e-03  2.22344168e-03 -3.27714724e-03 -2.09744257e-03
  8.54417171e-04  1.02286814e-05  2.41405454e-04 -9.65265787e-04
 -9.31320572e-04  2.11615417e-03 -1.35627118e-03 -1.85901336e-04
  1.58041873e-03  1.13373817e-03 -1.29276868e-03  1.51878128e-03]",0.08452907587809722,0.8021375489033333,"[ 7.61470203e-03 -5.24224695e-03 -2.62133054e-03  1.04185940e-02
  2.92702655e-03  2.22344168e-03 -3.27714724e-03 -2.09744257e-03
  8.54417171e-04  1.02286814e-05  2.41405454e-04 -9.65265787e-04
 -9.31320572e-04  2.11615417e-03 -1.35627118e-03 -1.85901336e-04
  1.58041873e-03  1.13373817e-03 -1.29276868e-03  1.51878128e-03]"
TGT,"[ 6.52295735e-02  1.02301349e-01  1.25396777e-01 -1.30958992e-02
  3.66637837e-02 -5.04694788e-02 -1.80600520e-01 -3.39269253e-02
  5.11064169e-02  1.70362983e-01 -4.80108512e-02  8.80126969e-02
 -1.52789281e-01 -7.27249854e-02 -3.36855989e-02  6.15344240e-03
  1.06036151e-01 -7.35210652e-03 -9.01479154e-02 -1.40589170e-01
  1.16178413e-02 -2.16645708e-02  6.23178402e-02  4.23637629e-02
 -1.47974004e-02 -1.03402134e-03 -8.42108005e-02  7.90533886e-02
  6.05761963e-02 -9.03441754e-02 -9.96839699e-02 -5.05364982e-02
  4.33544488e-02  3.31928337e-01  6.60631987e-01  7.39178393e-01
 -8.71097471e-01 -1.49958910e+00 -1.32921640e-01  2.72357043e-01
  1.39711447e+00  9.45065663e-01 -5.73332091e-01 -4.25879269e-01
 -6.73911432e-01 -4.60944578e-01  3.35304419e-01  3.80883843e-01
  1.42934426e-01 -3.22359648e-01 -3.73895304e-01 -1.12862145e-01
  6.63840727e-01  0.00000000e+00]",0.1751059017956177,"[-2.67283597e-04 -1.02530075e-03  5.36334066e-06 -3.71846574e-04
 -1.25685389e-04 -4.96016080e-04]",-5.337948749757189,0.004805718337776608,0.8009780424840515,-0.036909829240521434,"[-0.13405381 -0.11408407 -0.07975412 -0.04009298 -0.00282083  0.04701885
  0.09237039  0.13857788  0.16704565  0.19854584  0.19542899  0.16246927
  0.06142249 -0.10450626 -0.28530034 -0.36249394 -0.28846885 -0.23856271
 -0.21122673 -0.11518693  0.48645608  1.16933452  1.82694242  1.39004961
 -0.00673774]","[ 5.12464198e-05  4.61183053e-05  9.63700266e-04 -5.48160966e-04
  9.33851242e-04  1.29513815e-04]","[ 1.11785470e-02 -2.20575587e-04  9.38222547e-04  3.33487877e-03
 -5.42390838e-03  3.24303704e-03  4.77617588e-05  3.27004127e-03
  2.07552470e-03 -2.63650121e-03  1.06472618e-05 -1.91568056e-03
 -1.52392751e-03  1.84082906e-03 -1.51628389e-04  1.15832787e-03
  6.04159676e-04 -1.07312077e-04  1.86361072e-03  1.04508308e-03]",0.0843903303541607,0.8009780424840515,"[ 1.11785470e-02 -2.20575587e-04  9.38222547e-04  3.33487877e-03
 -5.42390838e-03  3.24303704e-03  4.77617588e-05  3.27004127e-03
  2.07552470e-03 -2.63650121e-03  1.06472618e-05 -1.91568056e-03
 -1.52392751e-03  1.84082906e-03 -1.51628389e-04  1.15832787e-03
  6.04159676e-04 -1.07312077e-04  1.86361072e-03  1.04508308e-03]"
TJX,"[-0.09146375  0.16606373  0.08094433 -0.0333793   0.02231864  0.05842582
 -0.11913969  0.01854916  0.1013373   0.22887445 -0.04868773  0.11529576
 -0.17984405 -0.02027405  0.00790218  0.07942407  0.06430832 -0.09558371
 -0.21361809 -0.28692029 -0.09480096 -0.03067703  0.09681592 -0.14326937
 -0.05031632 -0.11812854 -0.13960203  0.36513804 -0.05633885 -0.03836803
 -0.05168423 -0.0682346  -0.08136565  0.49958537  1.05470961  1.58564225
 -0.99119676 -1.58282802 -1.08568455 -0.64064621  1.29313723  0.63282277
  0.47310292  0.58172537 -0.2762171  -0.40376168 -0.60564204 -0.08171307
  0.58351358  0.26790382 -0.74574379 -1.26568249  0.41220299  0.        ]",0.17615937070515372,[-0.00063628 -0.00067052  0.00017062 -0.00041748  0.00021656  0.0001076 ],-5.541734838115378,0.003919720855231878,0.7976260874947608,-0.03624694310492079,"[-1.35148218e-01 -1.14560180e-01 -8.00883950e-02 -3.74008511e-02
 -7.20817915e-04  4.85488323e-02  9.39762900e-02  1.41056344e-01
  1.66842372e-01  1.99592558e-01  1.93812938e-01  1.65308474e-01
  6.40801685e-02 -9.91036142e-02 -2.88957058e-01 -3.70341972e-01
 -3.00491800e-01 -2.53150190e-01 -2.26765469e-01 -1.18737497e-01
  4.93824092e-01  1.13014465e+00  1.81753603e+00  1.37052229e+00
 -1.04069808e-02]",[ 0.00085996 -0.00027624  0.00104215 -0.00042851  0.00088895 -0.00024543],"[ 0.0117912   0.00103924  0.00335085  0.00291861 -0.00571569  0.00031564
 -0.00236604  0.00304919  0.00130316  0.00060397  0.0030366  -0.00087581
 -0.00155661 -0.00098568 -0.00098053  0.00216592  0.00280136 -0.00139613
 -0.00112262  0.00071341]",0.08476295044134885,0.7976260874947608,"[ 0.0117912   0.00103924  0.00335085  0.00291861 -0.00571569  0.00031564
 -0.00236604  0.00304919  0.00130316  0.00060397  0.0030366  -0.00087581
 -0.00155661 -0.00098568 -0.00098053  0.00216592  0.00280136 -0.00139613
 -0.00112262  0.00071341]"
TMO,"[ 2.48298904e-03 -8.94643334e-02  4.32414446e-01 -3.76401080e-02
 -3.88430761e-01  5.70891982e-02 -3.02934064e-01 -7.98172291e-02
 -5.93629836e-02  2.01789888e-01  1.31203441e-01  9.03463703e-02
 -4.55711081e-01  1.58508278e-01 -3.53229987e-02  3.06672795e-01
  9.93818805e-02 -4.37179258e-01 -2.42763177e-01 -4.35793293e-01
 -2.77747041e-01 -8.22661051e-02  9.78532442e-02  1.58359454e-01
 -9.71176249e-04 -8.72099878e-02 -3.95071369e-01 -6.77551092e-02
  6.34868924e-02 -1.71148093e-01 -1.24516887e-01 -2.63461772e-01
  2.23611703e-01 -2.66789284e-02 -3.18334762e-02  3.04785753e-01
 -4.06665859e-01 -1.33534265e+00 -1.06236333e-01  9.08509463e-02
  2.08289143e+00  1.84452803e+00 -2.55359242e-01  8.74654849e-02
 -1.38330970e+00 -1.00572977e+00 -9.60034507e-01 -1.33445263e+00
  6.42579917e-01 -1.76302606e-01  3.20294987e-01 -1.91149876e+00
  3.04726202e+00  0.00000000e+00]",0.17083944802984255,"[ 5.98463832e-05 -1.06569256e-03  3.24558363e-04 -4.28047776e-05
 -3.48863315e-05 -4.75412820e-05]",-5.593655591332805,0.0037213990550545215,0.7996357790159595,-0.0387171393108029,"[-0.12708271 -0.11492133 -0.09065275 -0.03695397 -0.00704183  0.04673904
  0.08828621  0.139781    0.17499312  0.19808459  0.18204421  0.17550099
  0.06367807 -0.08334888 -0.28449011 -0.39982829 -0.30676397 -0.26463336
 -0.24768273 -0.12348977  0.49266684  1.19844145  1.82832459  1.37609993
 -0.02678859]","[-3.75935547e-04  3.32147863e-05  7.15153962e-04 -6.35980496e-04
  3.81646092e-04  5.96864987e-04]","[ 0.00999743 -0.00239149 -0.00037329  0.00468459 -0.00497645  0.00357407
 -0.00057214  0.00540759  0.00472074 -0.00194796  0.00167052 -0.00381283
 -0.00335019 -0.00231122 -0.00492627  0.00230786  0.00104535  0.00181113
 -0.00296876  0.00801312]",0.08428944604506175,0.7996357790159595,"[ 0.00999743 -0.00239149 -0.00037329  0.00468459 -0.00497645  0.00357407
 -0.00057214  0.00540759  0.00472074 -0.00194796  0.00167052 -0.00381283
 -0.00335019 -0.00231122 -0.00492627  0.00230786  0.00104535  0.00181113
 -0.00296876  0.00801312]"
TMUS,"[ 0.18160925 -0.028605    0.00784739 -0.00342871  0.04056848  0.06605511
  0.08044288 -0.20299787  0.08712761 -0.11477046 -0.0434372  -0.08005004
  0.06907763  0.0199287  -0.04210922 -0.089019    0.00733853  0.0691781
 -0.00184903  0.14777208 -0.05715703  0.07885986  0.01601213  0.09413475
 -0.04860255 -0.11021341  0.00717629  0.19200259  0.05286667  0.14061217
 -0.10300536  0.0216108  -0.09533116 -0.36961858 -0.31135336 -0.00852549
  0.99134532  1.00203042 -0.5751237  -0.98748966 -0.35179563  0.48643079
  0.69544403 -0.19153856 -0.74674363 -0.10911076  0.9713063   0.80662777
 -0.75274483 -0.95835486 -0.13590261  0.51412925  0.40025359  0.        ]",0.16619693927714704,"[ 2.74242297e-04  2.47111613e-05  1.10454772e-04  1.67133605e-04
 -1.39801298e-05  9.77617572e-05]",-6.222532083413651,0.0019842146540354636,0.803467615253308,-0.038199118228318056,"[-1.36415188e-01 -1.13971015e-01 -7.97355723e-02 -3.68076737e-02
  4.50321679e-03  4.08200412e-02  9.37658223e-02  1.27232394e-01
  1.66260548e-01  1.92535318e-01  2.03770512e-01  1.67493154e-01
  6.22344248e-02 -1.10437078e-01 -2.89380073e-01 -3.56719650e-01
 -2.74249369e-01 -2.07941178e-01 -2.22167157e-01 -1.03193458e-01
  4.74466206e-01  1.18729563e+00  1.82032805e+00  1.37627068e+00
 -5.43135143e-04]","[ 3.84913060e-04  7.10853037e-05  1.69387400e-03 -6.31373101e-04
  1.14163286e-03 -1.91766669e-04]","[ 0.00887833 -0.00317188 -0.00117574  0.00871759  0.001618    0.00169383
 -0.00329888 -0.00192786  0.00056849  0.00088396  0.00121973 -0.00143307
 -0.00121342  0.00349725  0.00095693 -0.00144975 -0.00084063  0.00104333
  0.00337583 -0.00032198]",0.08463809947208012,0.803467615253308,"[ 0.00887833 -0.00317188 -0.00117574  0.00871759  0.001618    0.00169383
 -0.00329888 -0.00192786  0.00056849  0.00088396  0.00121973 -0.00143307
 -0.00121342  0.00349725  0.00095693 -0.00144975 -0.00084063  0.00104333
  0.00337583 -0.00032198]"
TPR,"[-0.08708753  0.13112681  0.21973966  0.00749207 -0.1681544   0.00449165
 -0.31109813  0.01048176  0.05645835  0.23984201 -0.02515441  0.15707468
 -0.25088431  0.06730768  0.0036331   0.18018854  0.00710436 -0.19437352
 -0.22180935 -0.24531833 -0.14843496 -0.13418581  0.0936475  -0.05983691
  0.03473825 -0.0419606  -0.25333225  0.12888945 -0.14546973 -0.21758359
 -0.07560345 -0.05669673  0.05613696  0.40024212  1.06155886  1.4332381
 -1.37577052 -2.18582967 -0.65177091  0.2549638   2.0000586   0.81780173
 -0.79878112 -0.49432271  0.22520553  0.44594233 -0.38913977 -0.61070322
 -0.14575224 -0.17037302 -0.44959119 -2.02622558  1.64595849  0.        ]",0.18092207067893412,"[ 4.22042383e-04 -9.53060704e-04  3.98850519e-04  1.41816576e-04
 -5.02985202e-05  4.92237936e-05]",-5.847208272484149,0.0028879502848577873,0.7977197028789572,-0.03658172429514388,"[-0.13206309 -0.11364038 -0.08499852 -0.03859416 -0.00657735  0.04902552
  0.09237357  0.14141254  0.16810181  0.20102603  0.19174969  0.17047302
  0.06493515 -0.0918071  -0.29353481 -0.37846093 -0.30301003 -0.24637838
 -0.23320897 -0.13114901  0.49172195  1.14781807  1.83362036  1.38163569
 -0.01745054]",[ 0.0001663  -0.00049368  0.00056977 -0.00050027  0.00088234  0.00012584],"[ 1.13608919e-02  1.00496545e-03  2.89761824e-03  1.88339810e-03
 -7.36444397e-03  1.77914432e-03  1.20723246e-05  5.14411655e-03
  1.87832440e-03 -3.15106645e-03 -3.19723907e-04  3.69809683e-04
  1.14947723e-03 -4.26000102e-04 -2.77219785e-03  4.52086195e-04
  1.05934386e-03 -1.40525886e-04 -3.64256750e-03  4.17687869e-03]",0.08451530715509492,0.7977197028789572,"[ 1.13608919e-02  1.00496545e-03  2.89761824e-03  1.88339810e-03
 -7.36444397e-03  1.77914432e-03  1.20723246e-05  5.14411655e-03
  1.87832440e-03 -3.15106645e-03 -3.19723907e-04  3.69809683e-04
  1.14947723e-03 -4.26000102e-04 -2.77219785e-03  4.52086195e-04
  1.05934386e-03 -1.40525886e-04 -3.64256750e-03  4.17687869e-03]"
TROW,"[-7.59443310e-02 -2.03436603e-01  3.54449543e-01  6.97283597e-02
 -5.13231590e-01  1.33433622e-01 -2.26156409e-01  1.13872053e-02
 -1.56426759e-01  1.64981177e-01  8.68486233e-02  3.31829836e-02
 -4.17384722e-01  2.26930181e-01 -1.29401008e-02  3.69444848e-01
  9.34918817e-03 -4.25481569e-01 -6.57007466e-02 -3.66187183e-01
 -1.69838017e-01 -5.55978725e-02 -5.23528048e-02  6.91534066e-02
 -8.37409001e-03 -2.43142635e-02 -4.45458398e-01 -2.65623653e-01
  7.00839372e-04 -1.69181018e-01 -1.17230799e-01 -2.23201684e-01
  4.33604277e-01  5.86342069e-02 -4.07744521e-01 -6.89022560e-01
 -6.81424372e-01 -8.17538739e-01  1.21495325e+00  1.37034003e+00
  1.13141676e+00  3.27449930e-01 -8.24334280e-01  3.07720452e-01
 -1.12324709e-01 -2.97171370e-01 -1.19937589e+00 -1.24901320e+00
 -1.04725880e-01 -1.33596927e+00 -8.76870741e-02 -2.01821468e+00
  4.20568342e+00  0.00000000e+00]",0.1720680040116989,[ 0.00011419 -0.00129109  0.00016366  0.00025908 -0.0003354  -0.00025086],-5.613498313352641,0.0036482841662539137,0.7979580761167008,-0.0397769267265195,"[-0.1286427  -0.11260171 -0.0939741  -0.03459861 -0.00506033  0.04972174
  0.08451359  0.13832668  0.17270781  0.1954313   0.18383708  0.17922702
  0.06571578 -0.07958082 -0.29056338 -0.39990882 -0.28878943 -0.25692217
 -0.23356538 -0.11865434  0.46636228  1.18021661  1.82251304  1.38857173
 -0.02934326]",[-0.00095706 -0.00017849  0.0006797  -0.00063995  0.000419    0.00119176],"[ 0.01029021 -0.0035702  -0.0031843   0.00403678 -0.00351314  0.0075914
  0.00273412  0.00238221  0.00028872 -0.00380651  0.00248857  0.00014446
 -0.00125072 -0.00262694 -0.00516459  0.00034381 -0.00195644  0.00124793
 -0.00399216  0.0114894 ]",0.08410601209852638,0.7979580761167008,"[ 0.01029021 -0.0035702  -0.0031843   0.00403678 -0.00351314  0.0075914
  0.00273412  0.00238221  0.00028872 -0.00380651  0.00248857  0.00014446
 -0.00125072 -0.00262694 -0.00516459  0.00034381 -0.00195644  0.00124793
 -0.00399216  0.0114894 ]"
TRV,"[-1.29380953e-01  1.20670954e-01  2.18134255e-01  2.37698868e-02
 -1.36950498e-01  5.56850917e-02 -2.05098183e-01  7.97215751e-03
  4.39124302e-02  2.77804670e-01 -3.69620552e-02  1.04567149e-01
 -3.41967004e-01  3.30868414e-02  6.50622162e-04  2.45739528e-01
  1.06017976e-01 -2.69373183e-01 -2.99902604e-01 -3.44629612e-01
 -1.66660260e-01 -5.79246190e-02  1.69926901e-02 -9.75552512e-02
  3.27215449e-05 -1.72024111e-01 -2.52467470e-01  2.31620770e-01
 -4.21826511e-02 -1.44214668e-01 -1.56934197e-01 -1.46822071e-01
  8.39194995e-02  5.12701550e-01  1.01381065e+00  1.36636292e+00
 -1.45753585e+00 -2.13767760e+00 -6.37402204e-01 -2.59001598e-02
  1.94459840e+00  9.68253219e-01  5.70121091e-02  5.51499893e-01
 -3.52784732e-01 -2.63526983e-01 -9.01107800e-01 -6.97260841e-01
 -2.21254432e-02 -6.56482120e-01 -3.77495250e-01 -1.99120104e+00
  1.61024166e+00  0.00000000e+00]",0.17709688043889726,"[ 1.74503960e-04 -7.46079631e-04  2.21802591e-04  2.07237625e-04
 -1.20440598e-04  2.64132549e-05]",-5.935688722582613,0.002643401557116256,0.7968149696585847,-0.03666670308306758,"[-0.13209216 -0.11329528 -0.08419974 -0.03728258 -0.00341158  0.04867454
  0.09187715  0.14290575  0.16752049  0.19882411  0.18715027  0.16826524
  0.06413817 -0.08805217 -0.28595124 -0.38556965 -0.31050112 -0.25709084
 -0.23610913 -0.12208376  0.47895673  1.14049222  1.82776956  1.36263297
 -0.01765891]",[ 0.00047254 -0.00024674  0.00075331 -0.00070673  0.00066639  0.00019427],"[ 1.17986747e-02  8.43051948e-04  2.70394732e-03  1.61862129e-03
 -7.29334148e-03  1.83790231e-03 -8.20206204e-04  4.99718257e-03
  2.32382822e-03 -6.79883716e-04  2.91511341e-03 -1.17825418e-03
 -9.93806862e-04 -1.92507435e-03 -2.81853161e-03  5.64019874e-04
 -1.04389833e-05 -2.22964147e-04 -3.39168959e-03  4.17777289e-03]",0.08465768173691625,0.7968149696585847,"[ 1.17986747e-02  8.43051948e-04  2.70394732e-03  1.61862129e-03
 -7.29334148e-03  1.83790231e-03 -8.20206204e-04  4.99718257e-03
  2.32382822e-03 -6.79883716e-04  2.91511341e-03 -1.17825418e-03
 -9.93806862e-04 -1.92507435e-03 -2.81853161e-03  5.64019874e-04
 -1.04389833e-05 -2.22964147e-04 -3.39168959e-03  4.17777289e-03]"
TSCO,"[ 0.09352441 -0.20889623  0.21334986  0.00645525 -0.32993511  0.19282074
 -0.04477331 -0.12225541 -0.07296013  0.0149541   0.06174727  0.01994725
 -0.21625687  0.22928142 -0.03955437  0.11671448 -0.01772482 -0.18745585
 -0.03419065 -0.19729227 -0.12562917  0.03065388 -0.02555159  0.08717108
 -0.12156584 -0.01922113 -0.33499477 -0.00584646  0.07078696  0.02203126
 -0.1298676  -0.16495011  0.22008781 -0.15315907 -0.35037768 -0.33216797
  0.2093592   0.18214773  0.35974957  0.20980626  0.44515991  0.31417501
 -0.01661913  0.31634708 -0.455518   -0.51163313 -0.41169809 -0.18587722
  0.00651308 -1.17639568 -0.40280524 -0.31740833  3.56719218  0.        ]",0.17107094100828033,"[ 3.66602287e-04 -1.80990944e-03  5.99668054e-04 -1.14648765e-04
 -5.70737162e-05 -1.70342209e-04]",-5.120737879017446,0.0059716149395728545,0.8015833205471679,-0.03988813549889671,"[-1.31685249e-01 -1.14006766e-01 -8.92693444e-02 -3.31431587e-02
  2.71154320e-04  4.45146058e-02  8.78270689e-02  1.32391679e-01
  1.71373601e-01  1.95955911e-01  1.91603094e-01  1.79238446e-01
  6.40035679e-02 -9.59731980e-02 -2.90823612e-01 -3.79168431e-01
 -2.81836716e-01 -2.40956893e-01 -2.27330620e-01 -1.07821510e-01
  4.68742886e-01  1.18718946e+00  1.80095270e+00  1.39007332e+00
 -2.24204987e-02]","[-2.20078360e-04  3.18036519e-05  1.27590105e-03 -7.32972908e-04
  6.28288443e-04  6.32892192e-04]","[ 0.0096431  -0.00336213 -0.00212389  0.00655167 -0.00068146  0.00473337
 -0.00025847  0.00036692  0.00019369 -0.00134122  0.00266457 -0.00068839
 -0.00215313 -0.00041478 -0.0020031   0.00056788 -0.00132804  0.00023556
  0.00103094  0.0092315 ]",0.08445412377022958,0.8015833205471679,"[ 0.0096431  -0.00336213 -0.00212389  0.00655167 -0.00068146  0.00473337
 -0.00025847  0.00036692  0.00019369 -0.00134122  0.00266457 -0.00068839
 -0.00215313 -0.00041478 -0.0020031   0.00056788 -0.00132804  0.00023556
  0.00103094  0.0092315 ]"
