,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.15470009  0.1816211   0.34475915  0.14282777  0.26466951 -0.03625985
 -0.21597412 -0.16566977 -0.3546378  -0.23462495  0.05330518  0.0504852
 -0.15690964 -0.24298474  0.09106135 -0.33758354 -0.01978739  0.0482194
 -0.23988269 -0.17307916  0.4185202   0.25810874  0.10236551 -0.49044758
 -0.03811723 -0.37910949  0.10593345  0.21311675 -0.01788857  0.11852558
  0.04525265 -0.32169877  0.15500957 -0.23758852  1.12210559 -0.55846613
 -1.59657567  2.32087626  0.18495394 -1.54265532  1.63857425 -1.05887137
 -1.55751398  2.37280048 -1.12461922 -0.55576859  2.75967142 -0.8660785
 -2.05591759 -0.14567616  0.61435734  2.30841515 -2.43251646  0.        ]",0.14739507772463525,[ 0.00177839  0.00194667 -0.00013131  0.00045091  0.00049806  0.00058917],-4.77332049093744,0.008452267833678149,0.8155636826386656,-0.03666387379566219,"[-0.11086691 -0.09218408 -0.0569275  -0.02643448  0.01038638  0.05248615
  0.08547156  0.12783561  0.16635198  0.17458077  0.14306286  0.05655827
 -0.06260789 -0.25767433 -0.32279864 -0.26350404 -0.22264582 -0.18237772
 -0.03612915  0.34462345  0.88836924  1.14347414  1.11233858 -0.15033031
  0.00891961]",[ 0.00136446 -0.00032557 -0.00025117 -0.00040296 -0.00089703  0.00036746],"[ 0.00725871 -0.00163802 -0.00489355 -0.000147    0.00254741  0.00253468
 -0.00394526  0.00219276 -0.00343036 -0.00368861  0.00828737 -0.00256848
 -0.00295072  0.0089184  -0.00306417 -0.00568793 -0.00030378  0.00269173
  0.0077015  -0.00655435]",0.08524614980396275,0.8155636826386656,"[ 0.00725871 -0.00163802 -0.00489355 -0.000147    0.00254741  0.00253468
 -0.00394526  0.00219276 -0.00343036 -0.00368861  0.00828737 -0.00256848
 -0.00295072  0.0089184  -0.00306417 -0.00568793 -0.00030378  0.00269173
  0.0077015  -0.00655435]"
WEC,"[-0.17206316 -0.0386231  -0.26918848  0.14213652  0.05795792 -0.10727659
  0.06277183  0.0793796   0.17322467  0.09437245 -0.01522561  0.19677355
  0.25125305  0.02986237  0.1016919   0.23274417  0.13413798 -0.06672634
 -0.02397698  0.16618406 -0.37233364 -0.27924552  0.0628531   0.26131329
  0.22269842  0.34031689 -0.07617399  0.08458995  0.03195028 -0.01905076
  0.033349    0.20100864 -0.08024174  0.84113753 -1.03427007 -0.26967799
  1.91869054 -1.59185168 -2.24498975  2.32496841  0.90629878 -1.73088583
  0.27866654  0.41874085 -0.03396453 -0.16187989 -0.69326723  0.28513723
  0.95840912  0.16497584 -0.57427188 -1.56182875  1.15457202  0.        ]",0.1506308955824986,"[ 7.04965128e-04 -1.84293232e-03  4.36271703e-04  3.75280810e-04
  2.55346537e-05  2.17291408e-04]",-4.8750073017186155,0.007635038469753905,0.8089282389180685,-0.03882661991014419,"[-0.12406521 -0.09133838 -0.06086925 -0.02789637  0.01867104  0.05921631
  0.10464518  0.14034276  0.16346063  0.18138884  0.163925    0.07227598
 -0.06144467 -0.22093202 -0.31133167 -0.27077076 -0.20216265 -0.13735603
 -0.12595538  0.27082004  0.88566808  1.30769289  1.1607032  -0.07529627
 -0.00527766]","[ 1.00710394e-03  8.82649080e-05 -5.02732374e-04 -3.39135947e-04
  6.60685194e-04 -2.49612890e-04]","[ 1.03610808e-02 -8.20732553e-03 -4.28428753e-03  1.01569169e-02
 -8.64905039e-03 -4.56031865e-03  7.20134370e-03  1.30221017e-03
 -4.32688106e-03  2.00787383e-04  2.99294481e-03  3.14094648e-04
 -3.49666317e-04 -1.55162465e-06  4.72116866e-04  2.36808969e-03
 -6.21522173e-04 -6.51785250e-04 -3.73971419e-03  2.75442948e-03]",0.0856825285677651,0.8089282389180685,"[ 1.03610808e-02 -8.20732553e-03 -4.28428753e-03  1.01569169e-02
 -8.64905039e-03 -4.56031865e-03  7.20134370e-03  1.30221017e-03
 -4.32688106e-03  2.00787383e-04  2.99294481e-03  3.14094648e-04
 -3.49666317e-04 -1.55162465e-06  4.72116866e-04  2.36808969e-03
 -6.21522173e-04 -6.51785250e-04 -3.73971419e-03  2.75442948e-03]"
WELL,"[-0.09706904  0.05369214 -0.29758922  0.07843193 -0.06540434 -0.20212618
  0.05613052 -0.15257231  0.24420001  0.22146802  0.10749738 -0.00338446
  0.0717534   0.00384758  0.05723756  0.08260643  0.21983575  0.12659827
  0.07356236  0.17974833  0.09269009 -0.16411806 -0.02331037 -0.1176982
 -0.19058441 -0.13677108  0.2462956   0.03908541 -0.04243743 -0.47675875
  0.12900822  0.01530409 -0.32558    -1.17637718  0.36332126  2.02941193
 -0.7490919  -2.1486372   2.12585021  1.37207489 -2.32200994  0.04784301
  1.84416261  0.16723483 -0.15321315 -1.2974772  -0.38572276  1.69525793
 -0.17321352 -0.37889737  0.39115339 -0.87030564  1.63578667  0.        ]",0.15530280225436302,"[-5.81996427e-04 -5.73160717e-04 -5.39621509e-05  1.78200339e-04
 -2.00189379e-04  1.61898019e-05]",-4.752074626006358,0.008633764777148323,0.810451112923061,-0.03793065843626006,"[-0.12472551 -0.09274977 -0.06385902 -0.03083046  0.01833447  0.05209096
  0.10684275  0.14516393  0.16881419  0.17268796  0.15499242  0.07082579
 -0.0645293  -0.23087814 -0.3045624  -0.25402841 -0.18956167 -0.13476627
 -0.06904756  0.28437677  0.87086906  1.21940388  1.07138028 -0.12279633
  0.0136848 ]","[ 7.56189713e-04 -1.76392994e-04 -1.65310182e-03 -7.48461600e-05
  1.21736397e-04 -8.96588207e-04]","[ 0.0047131  -0.00409452  0.00212587  0.00262226 -0.01000921  0.00773012
  0.00478653 -0.00831982 -0.00040562  0.0056479   0.00167313  0.00107371
 -0.00396735 -0.00059019  0.00391883 -0.00132457 -0.00126772  0.00147598
 -0.00242895  0.00497974]",0.08632361530079434,0.810451112923061,"[ 0.0047131  -0.00409452  0.00212587  0.00262226 -0.01000921  0.00773012
  0.00478653 -0.00831982 -0.00040562  0.0056479   0.00167313  0.00107371
 -0.00396735 -0.00059019  0.00391883 -0.00132457 -0.00126772  0.00147598
 -0.00242895  0.00497974]"
WFC,"[-0.11091369  0.2192135  -0.12656378 -0.03197454 -0.13280482 -0.16394419
 -0.01601483 -0.22037638  0.03680232  0.15785669  0.09975287 -0.15243191
 -0.1053099   0.11884477 -0.13046309  0.12903216  0.1051722   0.05339323
  0.18158315 -0.19157654  0.31124906  0.07208339 -0.15905179 -0.15386295
 -0.27791886 -0.29845061  0.19258479 -0.08407282 -0.16611286 -0.53525498
 -0.15615941 -0.17469078 -0.19164693 -0.75250738  0.41706147  1.27318652
 -0.65522246 -0.60344116  2.27325726 -0.47819557 -2.14468365  1.875103
  0.85223264 -0.42873671  0.86049497 -1.67928279 -0.49759445  2.09166841
 -1.44815749 -0.02540176  1.72363809 -0.30612456  1.46911032  0.        ]",0.15104854353509625,"[-6.79841080e-04  9.78377765e-04 -1.46408793e-04  4.61904756e-04
 -9.23327542e-05  5.14968488e-04]",-4.839314714602363,0.007912474497337356,0.8101699756265746,-0.036349453685752986,"[-0.12099442 -0.09552024 -0.0655329  -0.03003358  0.01627224  0.05032672
  0.09952971  0.14278513  0.16841383  0.16591716  0.14593531  0.076576
 -0.07614924 -0.22670762 -0.3123469  -0.26130665 -0.17848222 -0.17830307
 -0.04461999  0.31934559  0.84241552  1.21452877  1.04862754 -0.13647157
  0.01138384]",[ 0.00040412 -0.00066782 -0.00182056 -0.00085982 -0.00042346 -0.00050182],"[ 5.97148837e-03 -3.93598195e-03 -9.73159854e-06  2.81305445e-03
 -5.59703724e-03  8.32641922e-03 -6.44291168e-04 -7.80507371e-03
  4.47823723e-03  3.31309134e-03  5.31747280e-05  3.57973368e-03
 -5.26134616e-03 -2.24245460e-04  5.09920815e-03 -4.76313938e-03
 -2.68902347e-04  5.09873887e-03 -6.99023373e-04  4.50818267e-03]",0.08630250143553218,0.8101699756265746,"[ 5.97148837e-03 -3.93598195e-03 -9.73159854e-06  2.81305445e-03
 -5.59703724e-03  8.32641922e-03 -6.44291168e-04 -7.80507371e-03
  4.47823723e-03  3.31309134e-03  5.31747280e-05  3.57973368e-03
 -5.26134616e-03 -2.24245460e-04  5.09920815e-03 -4.76313938e-03
 -2.68902347e-04  5.09873887e-03 -6.99023373e-04  4.50818267e-03]"
WHR,"[ 9.84695610e-02  4.49555711e-02 -1.79904656e-01 -6.09388404e-02
 -1.31716272e-01 -1.28279316e-01  1.66586427e-01 -6.74181722e-02
  8.46901507e-02  1.69089224e-02  5.31217339e-02 -9.17242087e-02
  1.42332731e-01  3.13434766e-03 -3.00032872e-02  2.32473464e-01
  1.02699206e-01  3.75890766e-03  4.82074214e-02  3.23912743e-01
  7.48657023e-02  1.78833938e-01 -1.94893112e-01  2.83268700e-02
 -4.01580011e-01 -6.53168222e-02 -5.23703694e-02 -1.18181128e-03
 -1.55457889e-01 -2.63045120e-01  2.63088520e-01  8.56880720e-02
 -1.48097589e-01 -3.28574881e-01  1.08667071e-01  8.36482405e-01
 -9.04532370e-02 -1.44993620e+00  1.45963101e+00  7.48339264e-01
 -2.44622023e+00  1.10552309e+00  2.81354955e+00 -1.31855505e+00
 -1.28576471e+00  2.99347933e-01  5.81150391e-01  6.87888216e-01
 -1.30667572e+00 -4.15508131e-02  1.89655967e+00 -5.54691352e-01
 -3.63980424e-01  0.00000000e+00]",0.15493940651700625,"[-5.94531276e-04  8.59465273e-04 -9.93482136e-05  1.92757447e-04
  3.35988467e-05  4.30502044e-04]",-5.143844025080728,0.005835215829922012,0.8144218330114857,-0.03798094443003596,"[-0.12226588 -0.09605926 -0.06590297 -0.02889908  0.02116463  0.05527116
  0.10193686  0.13782651  0.16684325  0.16869682  0.15913119  0.06968479
 -0.06928979 -0.2202041  -0.31323238 -0.26615583 -0.19281294 -0.11880613
 -0.06875602  0.33587663  0.83702188  1.26428569  1.01619126 -0.11420709
 -0.00390057]",[ 0.00059818 -0.00056509 -0.00105506  0.00033929  0.00029747 -0.00046443],"[ 0.00708773 -0.00474241 -0.0012252   0.0044446  -0.0081647   0.00577721
  0.00284505 -0.00841217  0.00270397  0.00841929 -0.00232316 -0.00237707
  0.00063003  0.00235968  0.00085268 -0.00466635  0.00016485  0.00542446
 -0.00119901 -0.00036021]",0.08599125918096873,0.8144218330114857,"[ 0.00708773 -0.00474241 -0.0012252   0.0044446  -0.0081647   0.00577721
  0.00284505 -0.00841217  0.00270397  0.00841929 -0.00232316 -0.00237707
  0.00063003  0.00235968  0.00085268 -0.00466635  0.00016485  0.00542446
 -0.00119901 -0.00036021]"
WM,"[-3.80380718e-01  1.38220253e-01 -4.35661885e-01  3.36407490e-01
  4.69832962e-03 -2.31152531e-01 -3.34606377e-02 -2.98317382e-01
  3.30890928e-01  1.31991084e-01  7.49219882e-02  9.51995542e-02
  1.92562732e-01  5.77654030e-04  2.74576867e-01  1.21563885e-01
  4.17653693e-01  1.49389518e-01  4.58920007e-02  3.17355176e-01
 -1.44695812e-01 -3.97003881e-01  9.79719045e-02  7.35204531e-02
  7.84211026e-02  2.08175591e-01  4.14054108e-01  1.93858164e-01
  4.77406400e-02 -6.13078849e-01  4.68431871e-02  8.31156516e-03
 -3.52321023e-01 -2.55990992e-01 -6.65685776e-01  1.49754180e+00
  1.09066018e+00 -2.82942016e+00 -3.80706048e-01  2.99398850e+00
 -6.69442517e-01 -1.66787200e+00  1.22535697e+00  1.32079105e+00
 -1.61760936e-01 -2.00948078e+00 -5.04180193e-01  2.41457710e+00
  5.09296277e-01 -1.54392875e+00 -6.33434385e-01  8.28498547e-01
  2.47538044e+00  0.00000000e+00]",0.15161410165357764,"[-2.84848902e-04 -5.45219861e-05  1.38723065e-04  7.65478056e-04
 -1.17860722e-04  6.92915576e-04]",-5.1623115185419906,0.005728442967845466,0.8046980220889527,-0.03717021256390211,"[-0.12758357 -0.08673764 -0.06146009 -0.03155002  0.01632236  0.04685494
  0.10911837  0.14214935  0.1668841   0.17721155  0.1601185   0.07309287
 -0.05130425 -0.22960177 -0.28862568 -0.25220044 -0.19228906 -0.11900707
 -0.09787333  0.25068221  0.89633152  1.25353941  1.13224978 -0.09003038
  0.02416391]",[ 0.00121549  0.00019267 -0.00199175 -0.00027004  0.00023878 -0.0009521 ],"[ 0.00730709 -0.00721284  0.00067146  0.00781509 -0.01203154  0.00069571
  0.00933653 -0.00335886 -0.00462317  0.00302845  0.00517166  0.00070018
 -0.00568685 -0.00046033  0.0065172   0.00087874 -0.00530695 -0.0008852
  0.00208173  0.00699609]",0.08604129815829957,0.8046980220889527,"[ 0.00730709 -0.00721284  0.00067146  0.00781509 -0.01203154  0.00069571
  0.00933653 -0.00335886 -0.00462317  0.00302845  0.00517166  0.00070018
 -0.00568685 -0.00046033  0.0065172   0.00087874 -0.00530695 -0.0008852
  0.00208173  0.00699609]"
WMB,"[ 2.39461445e-01  3.57943963e-02  3.49239680e-01 -2.21328838e-02
  2.13383359e-02  4.88173660e-02 -1.46693147e-01 -1.98359643e-01
 -2.06400763e-01 -4.26039038e-02  9.02814857e-02 -1.93124523e-01
 -3.72050478e-01 -1.78829925e-01  1.01614085e-02 -5.02573710e-01
 -1.07527387e-01  1.94651858e-01 -6.49090872e-02 -1.77022313e-01
  6.42748370e-01  2.61260189e-01  4.49504374e-03 -5.73267075e-01
 -2.78245224e-01 -6.56892120e-01  3.02430960e-01  3.62575253e-03
  4.51448336e-02 -4.76629692e-02  3.46479590e-02 -3.40919408e-01
 -7.07061375e-03 -1.93026965e+00  2.15091298e+00  1.20068510e+00
 -3.75163546e+00  1.96533729e+00  3.94079081e+00 -2.81769616e+00
 -1.35695917e+00  1.27089136e+00 -3.23747469e-01  6.96584419e-01
 -5.32393635e-01 -4.13308597e-01  1.70697512e+00 -4.04378607e-01
 -1.42345546e+00 -2.23103074e-01  1.06356655e-01  2.26393512e+00
 -9.13274481e-01  0.00000000e+00]",0.1465262503905776,"[ 7.57841603e-04  1.03121368e-03 -1.94083489e-05  3.12493360e-04
  1.94007585e-04  3.69507642e-04]",-5.517428639661399,0.00401616167509039,0.8172848958141329,-0.03804458127519295,"[-0.11081238 -0.09590766 -0.0628941  -0.02401703  0.01208168  0.05170161
  0.09101081  0.13471548  0.16839803  0.16369758  0.13253654  0.05853386
 -0.06763753 -0.26792417 -0.33031995 -0.24927184 -0.20103929 -0.18230104
 -0.00874639  0.34378026  0.86817319  1.12656763  1.05959081 -0.17776477
  0.01888658]",[ 0.00072168 -0.00014024 -0.00056394 -0.00047857 -0.00099604 -0.00010013],"[ 2.55938344e-03  1.39369833e-03 -3.17939693e-05 -6.08470658e-03
  1.72250868e-03  1.31245056e-02 -7.28019017e-03 -6.54137575e-03
  2.16154721e-03  8.04377588e-04  3.08941662e-03 -1.63982823e-04
 -2.70489193e-03  5.23041576e-03 -2.45018074e-03 -4.63812539e-03
  3.72998076e-04  6.49262513e-04  7.49891969e-03 -1.79061206e-03]",0.08537124427706264,0.8172848958141329,"[ 2.55938344e-03  1.39369833e-03 -3.17939693e-05 -6.08470658e-03
  1.72250868e-03  1.31245056e-02 -7.28019017e-03 -6.54137575e-03
  2.16154721e-03  8.04377588e-04  3.08941662e-03 -1.63982823e-04
 -2.70489193e-03  5.23041576e-03 -2.45018074e-03 -4.63812539e-03
  3.72998076e-04  6.49262513e-04  7.49891969e-03 -1.79061206e-03]"
WMT,"[-0.12947595 -0.00331872 -0.1379014   0.23874705 -0.02204656 -0.05116759
 -0.03491939 -0.23813343  0.17105848 -0.00531531  0.04510723 -0.02784158
  0.02761046 -0.10826122  0.27043959 -0.14699861  0.21201526  0.17766092
 -0.02695883  0.35086938  0.02880496 -0.16665872  0.07085047 -0.03706959
 -0.03360035  0.02754332  0.36315468  0.14466155  0.12861906 -0.29384342
  0.14114869 -0.04054304 -0.19475649 -0.70880365  0.17767932  1.15770976
 -0.41087612 -1.20957963  0.72880183  1.1670001  -0.82692485 -0.82398154
  1.12820987  0.64405878 -0.96609064 -0.55601862  0.51888378  0.78119357
  0.30054539 -1.37420335 -0.97033285  2.20244212  1.0126843   0.        ]",0.15127806632502244,"[ 2.15174747e-03  8.25830002e-04 -9.82288895e-05  1.59333668e-03
 -3.63367392e-04  3.70498972e-04]",-4.486808880981444,0.011256507411527448,0.8097930394380212,-0.03848160660070956,"[-0.1212281  -0.08933037 -0.06280759 -0.02650268  0.01586518  0.04935442
  0.10392615  0.1367522   0.16605926  0.17145932  0.152108    0.06533945
 -0.05134767 -0.24645137 -0.30522047 -0.25005091 -0.19787541 -0.1181886
 -0.07812091  0.28332296  0.8872847   1.23782974  1.1088833  -0.10974736
  0.02126229]","[ 1.09435902e-03  3.60612186e-04 -1.11497930e-03 -7.54335373e-05
  3.25940826e-05 -5.99750476e-04]","[ 0.00600401 -0.00458419 -0.00021764  0.00353329 -0.00744678  0.00386666
  0.00412142 -0.004172   -0.00267407  0.00337625  0.00322017 -0.00154188
 -0.00204367  0.00220941  0.00143809  0.00010695 -0.00389913 -0.00203517
  0.00663174  0.00322502]",0.08539339850070475,0.8097930394380212,"[ 0.00600401 -0.00458419 -0.00021764  0.00353329 -0.00744678  0.00386666
  0.00412142 -0.004172   -0.00267407  0.00337625  0.00322017 -0.00154188
 -0.00204367  0.00220941  0.00143809  0.00010695 -0.00389913 -0.00203517
  0.00663174  0.00322502]"
WRB,"[-2.09855556e-01  1.68782861e-01 -2.17811055e-01  1.26766530e-01
  5.11139182e-03 -1.74348539e-01 -6.78893393e-02 -2.62814643e-01
  1.94000659e-01  1.49875280e-01  7.18274061e-02  6.73992958e-03
  3.59388545e-03  2.72105867e-02  9.50984442e-02 -4.53310275e-03
  2.63287913e-01  1.75504358e-01  8.97367082e-02 -2.49479821e-02
  1.11268625e-01 -2.27441117e-01  6.35198514e-02 -1.24802576e-01
  1.51774638e-04 -4.62941267e-02  3.66352525e-01  6.01882162e-02
  1.05759153e-04 -4.87511479e-01 -4.69845850e-02 -1.19992296e-01
 -2.70871202e-01 -8.23456908e-01  1.61290404e-01  1.50371062e+00
 -3.51414811e-01 -1.35404400e+00  1.10952074e+00  1.05816621e+00
 -9.57907124e-01 -3.97004770e-01  3.88482160e-01  1.03732003e+00
  5.94235487e-01 -2.03646350e+00 -6.72316349e-01  2.29569237e+00
  2.20907216e-01 -1.25321784e+00 -1.71688651e-01  3.28446732e-01
  1.92874872e+00  0.00000000e+00]",0.16342915827980586,[ 0.00057396  0.00163905 -0.00016311  0.00062137  0.00022006  0.00070141],-4.688147356427892,0.009203721586718845,0.8081608047339197,-0.03684877813187827,"[-0.12292879 -0.09179096 -0.06200896 -0.03010588  0.01505552  0.04851988
  0.10457417  0.14249259  0.16704522  0.17300691  0.15093493  0.07277165
 -0.06251933 -0.23683352 -0.30099148 -0.24962565 -0.18731512 -0.15953855
 -0.06938991  0.27522082  0.88568604  1.21313558  1.11588774 -0.11493623
  0.02123144]","[ 8.47663973e-04 -7.26376386e-05 -1.69415492e-03 -5.96521840e-04
 -2.18181365e-04 -7.41821932e-04]","[ 5.74252832e-03 -4.71251504e-03  6.86619899e-04  3.70047712e-03
 -7.75135417e-03  5.01943840e-03  3.79378533e-03 -4.52080630e-03
 -1.54528095e-03  1.42485106e-03  4.23986051e-03  2.81719826e-03
 -6.18008956e-03 -8.42617662e-04  5.90433985e-03  3.05984605e-05
 -4.10547572e-03  2.04702266e-04  9.48904285e-04  5.49519716e-03]",0.08614163800702042,0.8081608047339197,"[ 5.74252832e-03 -4.71251504e-03  6.86619899e-04  3.70047712e-03
 -7.75135417e-03  5.01943840e-03  3.79378533e-03 -4.52080630e-03
 -1.54528095e-03  1.42485106e-03  4.23986051e-03  2.81719826e-03
 -6.18008956e-03 -8.42617662e-04  5.90433985e-03  3.05984605e-05
 -4.10547572e-03  2.04702266e-04  9.48904285e-04  5.49519716e-03]"
WST,"[ 4.06720038e-02  5.06427269e-02  7.21361007e-03  9.78048748e-02
 -3.49828675e-02 -1.31285257e-01 -6.33865197e-02 -2.60278709e-01
  4.16380732e-02  1.85639764e-01  1.27155757e-01 -1.14331581e-01
 -2.11478706e-01 -9.52420645e-02  1.02811882e-01 -2.66573361e-01
  7.96264634e-02  2.21349634e-01  2.36144689e-02 -7.59521715e-02
  4.68772786e-01 -2.27410527e-02 -3.86007104e-02 -3.81210470e-01
 -1.98271347e-01 -4.93000051e-01  3.96294038e-01  1.83903140e-02
  5.63350104e-02 -3.32134101e-01  7.89671593e-04 -2.12057796e-01
 -2.26389810e-01 -1.85976654e+00  1.45552032e+00  1.95886581e+00
 -2.62651218e+00 -5.11538074e-02  3.60267821e+00 -8.87858734e-01
 -2.09957336e+00  7.40235011e-01  7.68178891e-01  5.53015680e-01
 -2.43568030e-01 -1.22321122e+00  6.27310825e-01  9.82930787e-01
 -7.63049434e-01 -3.18055901e-01 -4.96450930e-02  5.40885828e-01
  1.77256957e+00  0.00000000e+00]",0.158177087767087,"[ 6.42694824e-04  6.53648063e-04 -4.23366721e-05  7.07609073e-05
  2.28727946e-04  1.68089684e-04]",-5.232661054021322,0.00533929822053747,0.813248162362461,-0.03793637695714073,"[-0.11815821 -0.09272495 -0.06356504 -0.02898662  0.01468443  0.04915175
  0.09944338  0.14345284  0.16983347  0.16770663  0.14044884  0.06475784
 -0.06205338 -0.25362328 -0.31525409 -0.24652081 -0.19207806 -0.16737462
 -0.02738436  0.30319277  0.86492156  1.16082371  1.0776808  -0.15954913
  0.02368898]","[ 7.26357488e-04  1.75172227e-07 -1.28478835e-03 -4.92527723e-04
 -5.52286669e-04 -6.41361392e-04]","[ 0.0027682  -0.00080347  0.00202114 -0.00279223 -0.00396183  0.01207863
 -0.00165711 -0.00826617  0.0009501   0.00336679  0.00267158  0.00088234
 -0.00446471  0.00207249  0.00165485 -0.00296256 -0.00044439  0.00020277
  0.00213647  0.00562539]",0.08577573994411934,0.813248162362461,"[ 0.0027682  -0.00080347  0.00202114 -0.00279223 -0.00396183  0.01207863
 -0.00165711 -0.00826617  0.0009501   0.00336679  0.00267158  0.00088234
 -0.00446471  0.00207249  0.00165485 -0.00296256 -0.00044439  0.00020277
  0.00213647  0.00562539]"
WU,"[ 0.05666446  0.11644355  0.02162739 -0.06123204 -0.07698863 -0.07999404
 -0.04263234 -0.22429653  0.031259    0.10228645  0.09744046 -0.16971769
 -0.18844156 -0.0186199  -0.05060589 -0.16295563  0.06832093  0.18394947
  0.09144047 -0.09416401  0.43442806  0.0948574  -0.05335263 -0.35054235
 -0.30800622 -0.41846128  0.30085867 -0.04849782 -0.05662064 -0.37711749
  0.0262026  -0.21245009 -0.19130934 -1.69738625  1.2988223   1.8159015
 -2.34982709 -0.0780816   3.59207725 -1.07871388 -2.38895913  1.49064163
  0.85316753  0.01810153  0.18025353 -1.2102745   0.15776259  1.38923184
 -0.91113036 -0.62342059  0.75772939  0.71847782  0.51622806  0.        ]",0.15558232386308504,"[ 7.79558821e-04  6.37194765e-04  8.71754896e-05  3.17946393e-04
 -5.37162242e-06  1.26093438e-04]",-5.291080176218486,0.005036317210414582,0.8135729143477721,-0.037304129367773435,"[-0.11785373 -0.09636295 -0.0646649  -0.02762048  0.01530253  0.05043751
  0.09936928  0.14050191  0.1685746   0.16496247  0.14185445  0.06822606
 -0.07133157 -0.24601208 -0.3163739  -0.2494066  -0.18601034 -0.16898625
 -0.03078555  0.32099357  0.86050916  1.17185687  1.04668715 -0.15167111
  0.01749643]",[ 0.00051001 -0.00035421 -0.00138799 -0.00043207 -0.00057667 -0.0005616 ],"[ 0.00327925 -0.00124269  0.00157127 -0.00199101 -0.0040663   0.01203566
 -0.00225169 -0.00895501  0.00304106  0.00370024  0.00113482  0.00197069
 -0.00432564  0.00098496  0.00277681 -0.00341644 -0.00132755  0.0023418
  0.00239173  0.00207535]",0.08606331836565229,0.8135729143477721,"[ 0.00327925 -0.00124269  0.00157127 -0.00199101 -0.0040663   0.01203566
 -0.00225169 -0.00895501  0.00304106  0.00370024  0.00113482  0.00197069
 -0.00432564  0.00098496  0.00277681 -0.00341644 -0.00132755  0.0023418
  0.00239173  0.00207535]"
WY,"[-0.12973437  0.1739299  -0.23653507  0.24657262 -0.05242531 -0.27496687
 -0.00582006 -0.34446865  0.10436339  0.14057035  0.14602417 -0.05436732
  0.01584046 -0.05978085  0.17763862  0.04968712  0.26559564  0.13320712
  0.0262592   0.17458754  0.28974281 -0.04199947 -0.11923302 -0.18250761
 -0.25438428 -0.27129525  0.35066801  0.13305154 -0.0512076  -0.58653895
  0.05926559 -0.12989085 -0.29394083 -0.88246204  0.41705042  1.65338166
 -0.65561331 -1.47969657  1.96702373  0.92489163 -2.06970509  0.17035999
  1.9480608   0.51373962 -0.94413402 -1.54341748  0.95497642  1.77369803
 -1.64537805 -0.45389144  1.12273714  0.57922236  1.95350151  0.        ]",0.1672643127339897,"[-2.15836723e-05  1.11542044e-03 -1.75168190e-04  3.85682109e-04
  9.48967693e-05  4.75335791e-04]",-5.220860798999951,0.005402676505709439,0.8097877918277061,-0.03678589209918486,"[-0.12337966 -0.08903772 -0.06338608 -0.03309345  0.01660781  0.04606849
  0.10140169  0.14237118  0.17029233  0.1707655   0.15170074  0.06870233
 -0.0572346  -0.23364043 -0.29955016 -0.25550148 -0.19346104 -0.13634557
 -0.04554835  0.30120143  0.85463659  1.20260713  1.05986028 -0.13563229
  0.02156171]",[ 0.00099025 -0.00024537 -0.00194314 -0.00021089 -0.00021693 -0.00078287],"[ 0.00550649 -0.00394315  0.0011321   0.00276879 -0.00812321  0.00734134
  0.00344667 -0.00766766 -0.00011822  0.00595377  0.00273338 -0.00114327
 -0.0048775   0.00303838  0.00423842 -0.00536749 -0.00131312  0.00355913
  0.00173656  0.00619457]",0.08599661299428844,0.8097877918277061,"[ 0.00550649 -0.00394315  0.0011321   0.00276879 -0.00812321  0.00734134
  0.00344667 -0.00766766 -0.00011822  0.00595377  0.00273338 -0.00114327
 -0.0048775   0.00303838  0.00423842 -0.00536749 -0.00131312  0.00355913
  0.00173656  0.00619457]"
