,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.1007539   0.03985326  0.012791   -0.09992878 -0.13658635  0.07055528
  0.2053143  -0.15229972 -0.04090005 -0.04193965  0.08305569  0.15309321
  0.0741344   0.07420557  0.00777255  0.25205217 -0.07519095  0.22243057
  0.19794784 -0.25005756 -0.05647937  0.02096434  0.00801497 -0.1804748
  0.10119013  0.26308664  0.09608763  0.057557    0.01607702 -0.14225016
  0.01133847  0.0941716   0.06824109  0.19986182 -0.40136039  0.14000688
  1.05499094 -1.27145038 -0.59562588  1.21924497 -0.64100123 -0.23804468
  1.11823609 -0.76683546 -0.67200801  0.82026533 -0.30729735 -0.37323048
  1.03979024 -0.14392332 -1.61903395  1.79790774  1.73340742  0.        ]",0.17770562351339572,[ 0.0011176   0.00158198 -0.00073882  0.00156907 -0.00088247 -0.00021313],-4.223913335419264,0.01464123618102267,0.7714536477548176,-0.03439247872370529,"[-0.12245302 -0.1026904  -0.07073311 -0.02685394  0.01820734  0.05005147
  0.09474147  0.13407145  0.17593468  0.19964644  0.19304258  0.14850266
  0.03026005 -0.13074243 -0.32399377 -0.32970342 -0.22693095 -0.24090747
 -0.19865868 -0.01890108  0.64551038  1.20961812  1.80536429  0.93003811
  0.00879895]",[-0.00071066  0.00058093 -0.00060163 -0.00024556  0.00093335  0.00110353],"[ 0.01419678 -0.00316229 -0.00286515  0.00953738 -0.00675037  0.00035842
  0.0051046  -0.00339024 -0.0017998   0.00379991 -0.00126375  0.00064862
  0.00241551  0.00014095 -0.00156721  0.00276927  0.00137753 -0.00401872
  0.00649914  0.00415272]",0.08564044592665761,0.7714536477548176,"[ 0.01419678 -0.00316229 -0.00286515  0.00953738 -0.00675037  0.00035842
  0.0051046  -0.00339024 -0.0017998   0.00379991 -0.00126375  0.00064862
  0.00241551  0.00014095 -0.00156721  0.00276927  0.00137753 -0.00401872
  0.00649914  0.00415272]"
WST,"[ 0.0296142  -0.05548717 -0.17940112 -0.17251556 -0.14118787 -0.19356818
 -0.00410892 -0.08963461  0.14950778 -0.0265436   0.07038165  0.00637352
  0.05345293  0.23301899 -0.05260257  0.22162183  0.02828639  0.31113859
  0.09442348 -0.36846165 -0.04745695  0.0305648   0.11148417 -0.1136773
  0.31536684  0.33063046  0.03677806  0.10979207 -0.06113258 -0.04200286
  0.11584732  0.15271572  0.09234892  1.05420886 -1.62003222  0.60575493
  2.88902123 -2.90915907 -1.35397811  1.92661216 -0.95412744 -0.48440133
  0.52231928  1.09223296 -0.07196739 -1.08646359  1.26094979 -0.65148226
 -0.96304484  0.69637444 -1.38069086  2.46837011  1.55175643  0.        ]",0.18722408099941018,[-0.00124239  0.00171926 -0.00124604  0.00121946 -0.00067159  0.00022951],-4.6012162930521185,0.010039617198828843,0.7700430157754222,-0.03529184876641532,"[-0.12683187 -0.10460475 -0.07065263 -0.03426494  0.01208507  0.05251843
  0.1007788   0.13563814  0.17419825  0.19285001  0.19198926  0.15770131
  0.02672578 -0.13121435 -0.31542224 -0.32307604 -0.23796209 -0.25202626
 -0.19491462 -0.01582033  0.66805353  1.22168164  1.86120581  0.93754207
  0.0042333 ]",[-0.00060204  0.00034053 -0.00028882  0.00016817  0.0010532   0.00113678],"[ 0.01671957 -0.00686207 -0.00141718  0.01451643 -0.01163273 -0.00189163
  0.0073099  -0.00417738 -0.00269505  0.00242655  0.00397607  0.00244449
 -0.00296889  0.00482169 -0.00179601 -0.0027528   0.00327881 -0.0034031
  0.00837811  0.00378573]",0.08449155281103196,0.7700430157754222,"[ 0.01671957 -0.00686207 -0.00141718  0.01451643 -0.01163273 -0.00189163
  0.0073099  -0.00417738 -0.00269505  0.00242655  0.00397607  0.00244449
 -0.00296889  0.00482169 -0.00179601 -0.0027528   0.00327881 -0.0034031
  0.00837811  0.00378573]"
WU,"[ 1.51121246e-01  3.80402511e-02  2.91377786e-01  4.34218617e-02
 -1.50400102e-01  9.79358698e-02  3.59896475e-01 -2.65511622e-01
 -1.31216115e-01 -8.94706228e-02  1.73045679e-01  3.15334678e-01
 -9.26962471e-02  2.10021923e-02 -3.36042142e-02  3.07396917e-01
 -1.33153509e-01  1.14299090e-01  1.99571709e-01 -1.15560350e-01
 -1.52152012e-01  1.30313702e-01 -1.19496873e-01 -3.21463577e-01
  8.98853017e-02  3.05594913e-01  1.24973258e-01  4.41009874e-02
  2.31659151e-03 -1.69907151e-01 -1.05205697e-02  1.85033935e-01
  1.32046136e-01 -1.43778185e-02 -1.69690972e-01  1.43207787e-01
  9.22223077e-01 -1.22110921e+00 -2.67117812e-01  1.27208661e+00
 -1.08278878e+00 -1.61219148e-02  1.74966804e+00 -1.58136774e+00
 -1.18485444e+00  1.78556640e+00 -3.17469442e-01 -1.01025276e+00
  1.43340412e+00  8.69666088e-01 -2.07186920e+00  6.22665258e-01
  3.02348768e+00  0.00000000e+00]",0.17966415762934126,"[ 2.17015327e-04  9.58831124e-04 -6.09458458e-04 -8.12869483e-05
 -2.65945212e-04 -6.67347793e-04]",-4.22333133990185,0.014649759794961394,0.7724523839517616,-0.03441610074781353,"[-0.11612728 -0.09919463 -0.07108024 -0.02584257  0.02279478  0.04621972
  0.09208956  0.13140154  0.18102674  0.20637929  0.18474203  0.14496663
  0.02805322 -0.1264421  -0.32815426 -0.33898096 -0.22670766 -0.22669541
 -0.21021724 -0.00525412  0.62350562  1.1793882   1.80187464  0.93896664
  0.01157293]",[-0.00072276  0.0005443  -0.00071671 -0.00035857  0.00123977  0.00126311],"[ 1.35222549e-02 -2.53917513e-03 -2.82810125e-03  9.12688842e-03
 -6.57909899e-03  1.33609359e-03  5.24772954e-03 -4.70433240e-03
 -1.18482585e-03  5.56380402e-03 -3.48548800e-03 -8.58097077e-04
  5.13227433e-03 -3.34212652e-05 -3.43229819e-03  3.77641494e-03
  4.27557642e-03 -5.05161500e-03  3.27621937e-03  8.00885178e-03]",0.08596724666959463,0.7724523839517616,"[ 1.35222549e-02 -2.53917513e-03 -2.82810125e-03  9.12688842e-03
 -6.57909899e-03  1.33609359e-03  5.24772954e-03 -4.70433240e-03
 -1.18482585e-03  5.56380402e-03 -3.48548800e-03 -8.58097077e-04
  5.13227433e-03 -3.34212652e-05 -3.43229819e-03  3.77641494e-03
  4.27557642e-03 -5.05161500e-03  3.27621937e-03  8.00885178e-03]"
WY,"[ 1.44773139e-02  9.56547331e-02 -1.40286468e-01 -2.23115765e-01
  3.33198050e-02 -1.38777336e-01  4.45684044e-01 -1.71281279e-01
 -2.18866217e-03  7.38911942e-02  1.97563341e-03  1.55803489e-01
  2.67699784e-01  2.85015765e-01 -1.58211061e-01  3.73176242e-01
  1.13428744e-02  4.00580856e-01  3.33643867e-01 -3.49689677e-01
 -8.92486506e-02 -9.89917589e-02  2.10602570e-02 -4.86911440e-01
  3.24112441e-01  5.39723864e-01  1.32279388e-01  1.00998011e-01
  9.75253835e-02 -6.99194359e-02  1.25193462e-01  5.50462237e-02
  7.63984154e-02  1.44602553e+00 -1.68750864e+00  1.08625373e-01
  3.66078790e+00 -3.48848987e+00 -2.52155351e+00  2.99108485e+00
 -8.94835554e-01 -5.92528974e-01  1.43316350e+00 -7.27531426e-01
  5.81207991e-02  1.72672419e-01 -1.17713392e+00  3.12145793e-01
  1.47946027e+00 -1.23229986e-01 -2.38803867e+00  2.37942369e+00
  3.31431137e+00  0.00000000e+00]",0.18412145541482347,"[ 2.55939261e-04 -2.42433101e-04 -1.48824539e-04  6.52477694e-04
 -4.24518523e-04 -8.34927904e-05]",-4.5569018239739965,0.01049452250657718,0.7697428658027451,-0.03384996557772678,"[-0.12590476 -0.10567207 -0.0662548  -0.03258359  0.02555162  0.05003108
  0.09597862  0.13913104  0.17150511  0.19939948  0.20223005  0.15971358
  0.02103486 -0.12440304 -0.31738541 -0.31221344 -0.21321979 -0.25045182
 -0.20495293 -0.03871979  0.64301278  1.14327707  1.85865959  0.96808724
  0.01065133]",[-0.00065176  0.00073724 -0.00038961  0.00023169  0.0007689   0.00116901],"[ 0.01786983 -0.00723979 -0.00287308  0.01647709 -0.01341783 -0.00528128
  0.01033053 -0.00396837 -0.0030194   0.00501514 -0.00115195  0.00273492
  0.00040845 -0.00165434  0.00029951  0.00383818  0.00121484 -0.00652138
  0.00824449  0.00834975]",0.08514405720780281,0.7697428658027451,"[ 0.01786983 -0.00723979 -0.00287308  0.01647709 -0.01341783 -0.00528128
  0.01033053 -0.00396837 -0.0030194   0.00501514 -0.00115195  0.00273492
  0.00040845 -0.00165434  0.00029951  0.00383818  0.00121484 -0.00652138
  0.00824449  0.00834975]"
WYNN,"[-0.14182705  0.03042766 -0.17477532 -0.11196457  0.29932938 -0.19703769
  0.44012314 -0.10287077  0.04860777  0.01432785 -0.07778776  0.26814408
  0.00952434  0.25572224 -0.25653161  0.12982338  0.05390252  0.18785558
  0.26512814 -0.15447101 -0.12173232 -0.09162878 -0.05288782 -0.48887368
  0.16841774  0.51331611 -0.02986269  0.17056517 -0.02261317  0.07438274
  0.10352409 -0.13177524  0.06862988  1.24643921 -1.38390229 -0.15136441
  3.02360177 -3.0408275  -2.54052685  2.87906512 -0.98620342 -0.37624804
  1.58354682 -0.54471776  0.60915367 -1.06717264 -1.21916238  1.47205103
 -0.23826753  1.01683165 -0.41705011  0.68650737  3.74729217  0.        ]",0.19928194919079226,"[ 1.08134519e-04 -5.09270206e-04  1.00123061e-05  1.51618357e-04
 -1.74945248e-04 -1.26451002e-04]",-5.397128145816211,0.004529570547687275,0.7666435002174439,-0.03445170121429335,"[-1.26673103e-01 -1.03456015e-01 -5.85877675e-02 -3.41703115e-02
  2.58791953e-02  5.21125033e-02  9.74808535e-02  1.36981351e-01
  1.67376499e-01  2.03595105e-01  1.89329504e-01  1.58001658e-01
  1.36799104e-02 -1.40263279e-01 -3.13221041e-01 -3.32592636e-01
 -2.22947556e-01 -2.29684468e-01 -2.06215057e-01 -4.43569650e-02
  6.28061737e-01  1.14425156e+00  1.81634590e+00  9.67002349e-01
 -1.55344223e-03]","[-4.83685598e-04  3.13768330e-04 -2.97596748e-05  1.92941448e-04
  3.83475425e-04  1.15544450e-03]","[ 0.01727639 -0.00629531 -0.00363918  0.01474217 -0.01198929 -0.00540663
  0.0099753  -0.00425797 -0.00230875  0.00532417 -0.00080505  0.00423232
 -0.00293398 -0.00172778  0.00359309 -0.00112608  0.0042861  -0.00074748
  0.00335124  0.00974486]",0.08520460578591856,0.7666435002174439,"[ 0.01727639 -0.00629531 -0.00363918  0.01474217 -0.01198929 -0.00540663
  0.0099753  -0.00425797 -0.00230875  0.00532417 -0.00080505  0.00423232
 -0.00293398 -0.00172778  0.00359309 -0.00112608  0.0042861  -0.00074748
  0.00335124  0.00974486]"
XEL,"[ 0.18151648  0.22899589  0.20575993  0.01565728 -0.21431829  0.48450554
  0.24686019 -0.21282988 -0.21437052 -0.10502896  0.21673512  0.21834219
  0.11183532 -0.20096284  0.2264998   0.30623322 -0.26868611  0.16161455
  0.29282345 -0.14885493 -0.04522612  0.08500868 -0.14148473 -0.09681003
 -0.15841049 -0.09336079  0.31877204 -0.06518293  0.07771837 -0.29266125
 -0.18616024  0.16229884  0.118447   -1.24576816  1.79145816 -0.51984018
 -2.25835579  1.69812725  0.87623009  0.18522995  0.17774016 -0.39092669
  2.29955575 -3.27496745 -2.78469851  4.26861227 -1.51895105 -0.83800796
  3.7686764  -2.07484504 -1.71803354  1.38094162 -0.34703924  0.        ]",0.17869735585594984,[ 0.00262299 -0.00043624  0.00047978  0.00075383 -0.00050046 -0.00055469],-4.607854193869671,0.009973195908471823,0.7730550921996486,-0.03260063929834938,"[-0.118037   -0.09975599 -0.07298594 -0.01526133  0.01922538  0.04731713
  0.08931841  0.13062156  0.18270683  0.20321935  0.19506663  0.13368966
  0.04299422 -0.12841405 -0.34036512 -0.33448464 -0.21616197 -0.23179848
 -0.19977859 -0.00826996  0.61602483  1.23175559  1.74009328  0.88156229
  0.02459311]",[-0.00096922  0.00086093 -0.00104708 -0.00101604  0.00112916  0.00123521],"[ 0.0099419   0.00360669 -0.00496454  0.00061528  0.00207352  0.00478234
  0.00183105 -0.00119598 -0.00173873  0.00664075 -0.00826558 -0.00557551
  0.01212547 -0.00384152 -0.00346623  0.0105088  -0.00325553 -0.0040603
  0.00520248 -0.00172847]",0.08710587746877635,0.7730550921996486,"[ 0.0099419   0.00360669 -0.00496454  0.00061528  0.00207352  0.00478234
  0.00183105 -0.00119598 -0.00173873  0.00664075 -0.00826558 -0.00557551
  0.01212547 -0.00384152 -0.00346623  0.0105088  -0.00325553 -0.0040603
  0.00520248 -0.00172847]"
XOM,"[-0.3984207   0.21357309 -0.15298603 -0.01839192  0.17893015 -0.20785573
  0.15820261  0.01809411  0.04182232  0.05140971 -0.11534293  0.00840311
  0.08945719  0.27328382 -0.07893236 -0.02600459  0.13359148  0.13465235
  0.14130861  0.05482346  0.03142468 -0.04051802 -0.06918303 -0.25879915
  0.2098602   0.06218811  0.15381829  0.03749949 -0.06075842  0.17078072
 -0.12366689 -0.17250424  0.02157762  0.76118631 -0.55687691 -0.57627038
  1.65308462 -0.98878109 -2.60397161  2.25951532  1.2022318  -1.70234393
  0.74710612  0.17881754 -0.5845563  -0.17072549 -0.59929177  1.11268436
  0.32888409 -0.39860973  0.32612138 -0.10851445  0.97074671  0.        ]",0.20250128559449918,[-0.00060229  0.00315369 -0.00118544  0.00091387 -0.00026309  0.0004014 ],-4.40799420215847,0.012179583628237508,0.7615554940991145,-0.03267447429801847,"[-0.12608492 -0.10163686 -0.06106847 -0.03424051  0.01768343  0.05571988
  0.0975077   0.13918898  0.165022    0.19123282  0.19378737  0.16055211
  0.02275355 -0.15035434 -0.30843696 -0.33650538 -0.23605818 -0.20311491
 -0.1898539  -0.03550493  0.62185869  1.19307204  1.82994995  0.89889965
  0.01241091]",[-0.00078726  0.00033877  0.00017881 -0.00049284  0.0003154   0.00088204],"[ 0.01588017 -0.00356448 -0.0049894   0.01112084 -0.00594316 -0.00542348
  0.0082292   0.00213894 -0.00559553  0.00252166  0.00109645  0.00043336
 -0.00022436 -0.00015123  0.00263218  0.00088206  0.00072609  0.0013449
  0.00098348  0.00190743]",0.08518326730260117,0.7615554940991145,"[ 0.01588017 -0.00356448 -0.0049894   0.01112084 -0.00594316 -0.00542348
  0.0082292   0.00213894 -0.00559553  0.00252166  0.00109645  0.00043336
 -0.00022436 -0.00015123  0.00263218  0.00088206  0.00072609  0.0013449
  0.00098348  0.00190743]"
XRAY,"[ 4.18062791e-01 -1.08876502e-01  3.38785448e-01  5.82778011e-02
 -1.85208801e-01  2.43082033e-01  2.86217009e-01 -3.06776878e-01
 -1.08137069e-01 -1.52468081e-01  3.05873793e-01  3.71255877e-01
 -2.33671837e-01 -1.69084454e-01 -1.75101869e-02  3.54513187e-01
 -2.53673058e-01  4.47219782e-02  1.54820644e-01 -2.02802361e-01
 -2.50313323e-01  1.83358924e-01 -1.22000952e-01 -2.08496229e-01
 -4.61991247e-02  3.01436477e-01  4.34949900e-02  7.23170779e-02
  3.12544663e-04 -2.75448543e-01  1.00676274e-01  3.48343237e-01
  1.78076009e-01 -5.21658101e-01  6.41109874e-02  6.10505458e-01
  7.28930323e-02 -1.06696382e+00  1.28053513e+00  3.76619176e-01
 -2.35286889e+00  1.12422065e+00  2.04290709e+00 -2.07976609e+00
 -1.14146417e+00  1.95618009e+00  1.39599174e-01 -1.69599848e+00
  8.77952693e-01  1.41623079e+00 -2.04260082e+00  8.12837188e-01
  2.50980476e+00  0.00000000e+00]",0.16733999023968582,[-0.00028139  0.00157354 -0.00117853  0.00081491 -0.00072804 -0.0004714 ],-4.239784953571246,0.01441069047744834,0.777745578818241,-0.03584947038335984,"[-0.11513544 -0.09849715 -0.0725541  -0.02200954  0.02030469  0.04458717
  0.09254193  0.1282438   0.18746779  0.20996636  0.17786121  0.13411015
  0.02974819 -0.12215108 -0.33642115 -0.34709767 -0.23069704 -0.23896657
 -0.21868815  0.00471756  0.62682701  1.2048183   1.76841236  0.9404255
  0.00522967]",[-0.0006276   0.00051978 -0.0009818  -0.00017125  0.00167641  0.00144197],"[ 0.01199494 -0.00182526 -0.00146662  0.00691144 -0.00609194  0.00576578
  0.00258102 -0.00851582  0.00188429  0.00648448 -0.00471242 -0.00046864
  0.00558208  0.00086468 -0.00529166  0.00214141  0.00572885 -0.00475
  0.00380228  0.00687693]",0.08617166007305295,0.777745578818241,"[ 0.01199494 -0.00182526 -0.00146662  0.00691144 -0.00609194  0.00576578
  0.00258102 -0.00851582  0.00188429  0.00648448 -0.00471242 -0.00046864
  0.00558208  0.00086468 -0.00529166  0.00214141  0.00572885 -0.00475
  0.00380228  0.00687693]"
XRX,"[ 0.25227903 -0.10495073  0.05577423 -0.05451748 -0.15830344  0.08365669
  0.11090158 -0.20522092  0.03719589 -0.12799077  0.21392332  0.2242397
 -0.15482851 -0.01465276 -0.01663219  0.27538809 -0.14444201  0.16448716
  0.13348349 -0.31637703 -0.16999635  0.12763034 -0.01023403 -0.11726935
  0.07170435  0.30137851  0.02279606  0.11687423 -0.06533054 -0.17943966
  0.10044632  0.25741765  0.14947623  0.0095355  -0.59615627  0.64319613
  1.03120071 -1.76570422  0.28470673  1.02838898 -1.83914218  0.44771958
  1.54370581 -0.66810069 -0.78323545  0.4594474   0.80650455 -1.13787613
 -0.33008139  1.12985776 -1.40198928  1.80462196  1.8332703   0.        ]",0.17695856275434466,[-0.00048189 -0.00092789 -0.00046499  0.0003729  -0.00065353 -0.00059542],-4.3489119359598245,0.012920863661973987,0.7744582458886753,-0.03579117086352446,"[-0.12153847 -0.10147774 -0.0715126  -0.02658367  0.01526541  0.04826136
  0.09716026  0.13032309  0.18195876  0.2032092   0.18169795  0.14331609
  0.02920943 -0.12728823 -0.32824719 -0.33708167 -0.2334127  -0.24968471
 -0.20837291 -0.00244421  0.64819583  1.22281868  1.79881331  0.93819764
  0.00312276]","[-5.48230144e-04  3.24969431e-04 -6.75618888e-04 -3.72102834e-05
  1.38451594e-03  1.34265864e-03]","[ 1.36053040e-02 -3.78811160e-03 -1.35793008e-03  9.51161356e-03
 -8.18356178e-03  2.86464924e-03  4.53991259e-03 -6.92051427e-03
 -1.29218481e-05  5.19544619e-03 -8.53788079e-04  5.13988959e-04
  1.40286437e-03  3.05243801e-03 -3.43109757e-03 -1.13838975e-03
  4.71138003e-03 -3.10312221e-03  6.48876488e-03  4.80652142e-03]",0.08540669291970779,0.7744582458886753,"[ 1.36053040e-02 -3.78811160e-03 -1.35793008e-03  9.51161356e-03
 -8.18356178e-03  2.86464924e-03  4.53991259e-03 -6.92051427e-03
 -1.29218481e-05  5.19544619e-03 -8.53788079e-04  5.13988959e-04
  1.40286437e-03  3.05243801e-03 -3.43109757e-03 -1.13838975e-03
  4.71138003e-03 -3.10312221e-03  6.48876488e-03  4.80652142e-03]"
XYL,"[-5.19639569e-01  2.44430379e-01 -7.86717490e-02 -3.19961099e-02
  6.29900473e-02 -2.65801966e-01  1.93167421e-01  1.08274891e-02
 -2.46979442e-03  1.05035061e-02 -2.18240684e-01  4.52726831e-02
  1.36297059e-01  3.84617760e-01 -4.60745291e-02 -5.60741282e-02
  1.94352902e-01  1.72375849e-01  1.20067065e-01  9.63370127e-02
  1.49235816e-01 -4.47121587e-02 -8.46326063e-03 -2.64605583e-01
  2.46640511e-01  1.31499775e-01  1.20864747e-01 -7.85782961e-05
 -7.35464345e-02  1.63935974e-01 -2.33996915e-01 -3.14748904e-01
 -1.75788958e-02  8.85463813e-01 -3.60620518e-01 -9.76031178e-01
  1.71517663e+00 -6.39168555e-01 -3.13765051e+00  2.22453936e+00
  1.97929770e+00 -2.16862905e+00  1.56572858e-01  7.67835425e-01
 -3.69971320e-01 -5.29575671e-01 -5.53504508e-01  1.25537634e+00
  3.60286309e-01 -1.70839374e-01 -6.36358159e-02  1.01387309e-01
  2.05175618e+00  0.00000000e+00]",0.19912932728602684,[-0.00010412  0.00082055 -0.00033385  0.0006028  -0.00019823  0.00025687],-4.706468040061561,0.009036638328430298,0.7591518401873184,-0.03236520747430405,"[-0.12436369 -0.10205319 -0.06389809 -0.0358036   0.01875836  0.05568614
  0.09642903  0.13771726  0.16105345  0.1921741   0.19602465  0.1665991
  0.02441392 -0.15229802 -0.30449719 -0.33205822 -0.2381056  -0.19778141
 -0.17698891 -0.03601226  0.63611269  1.19077526  1.84031784  0.90804636
  0.0115011 ]","[-8.93006999e-04  3.33179212e-04  1.58848908e-04 -7.18886515e-04
 -7.13963190e-05  7.35590582e-04]","[ 1.62798800e-02 -2.92838256e-03 -6.12116888e-03  1.12003705e-02
 -4.84115580e-03 -6.93215523e-03  8.16453088e-03  4.40260877e-03
 -6.84845810e-03  6.95081131e-04  2.58807401e-03  9.23011324e-04
 -1.18462645e-03  6.20613945e-05  3.05663424e-03  1.03034177e-03
  1.39266982e-03  2.05843185e-04  1.67169046e-03  4.68298907e-03]",0.08512974879905798,0.7591518401873184,"[ 1.62798800e-02 -2.92838256e-03 -6.12116888e-03  1.12003705e-02
 -4.84115580e-03 -6.93215523e-03  8.16453088e-03  4.40260877e-03
 -6.84845810e-03  6.95081131e-04  2.58807401e-03  9.23011324e-04
 -1.18462645e-03  6.20613945e-05  3.05663424e-03  1.03034177e-03
  1.39266982e-03  2.05843185e-04  1.67169046e-03  4.68298907e-03]"
YUM,"[-1.65190016e-01  6.73540785e-02  3.61723594e-02  5.61652909e-03
  1.45496216e-03 -1.65892949e-01  1.25301685e-01 -3.27389376e-02
 -1.13351513e-02  2.06197871e-02 -5.78450847e-02  3.74092653e-02
  2.33067861e-02  1.83648811e-01 -6.73097083e-02  2.47590628e-02
  8.51121757e-02  6.29632487e-02  4.22307179e-02  3.94897239e-02
  1.28348397e-02  7.25947880e-03 -1.88867540e-02 -1.75253746e-01
  1.71056369e-01  1.35040181e-01  4.41791171e-02  1.52619568e-02
 -2.50700581e-02  6.71610421e-02 -4.41786968e-02 -6.17668015e-02
  4.73100971e-03  5.80512914e-01 -5.98577243e-01 -1.29289585e-01
  1.43794982e+00 -9.83003935e-01 -1.36933616e+00  1.12926637e+00
  3.91314559e-01 -7.48372295e-01  5.49207505e-02  4.57993169e-01
 -1.17438637e-02 -3.17100087e-01  1.09272311e-02  1.79396210e-01
  6.02156087e-02  4.45094180e-01 -4.62357756e-01 -1.35627630e-01
  1.56670150e+00  0.00000000e+00]",0.2074869764923385,[ 0.00060062 -0.0002477   0.00092107  0.00067206  0.00041432  0.0013572 ],-4.611549190192552,0.009936412984496825,0.7661802349375628,-0.03409694699221264,"[-0.1218623  -0.10068001 -0.06626166 -0.03314324  0.01634383  0.05392125
  0.09570964  0.13728954  0.16896768  0.19306021  0.19071951  0.15506346
  0.02443607 -0.14554208 -0.3113836  -0.34324298 -0.24517694 -0.20609194
 -0.19050445 -0.0254528   0.63524448  1.21028676  1.822524    0.90905151
  0.00581592]",[-0.00081603  0.00045381 -0.0001081  -0.0003586   0.00062039  0.00084436],"[ 0.01531111 -0.00367622 -0.00363074  0.0105777  -0.00588711 -0.0018827
  0.00500423 -0.00030238 -0.00314666  0.0006004   0.00200596  0.00229575
 -0.00064715  0.00123075  0.00012794  0.000143    0.00297055 -0.00081297
  0.00106944  0.00378869]",0.08524293907484937,0.7661802349375628,"[ 0.01531111 -0.00367622 -0.00363074  0.0105777  -0.00588711 -0.0018827
  0.00500423 -0.00030238 -0.00314666  0.0006004   0.00200596  0.00229575
 -0.00064715  0.00123075  0.00012794  0.000143    0.00297055 -0.00081297
  0.00106944  0.00378869]"
ZBH,"[ 0.14079462 -0.14928472 -0.39068717 -0.22879814  0.19234029 -0.12457012
  0.03519529  0.0373645   0.16540773  0.07919433 -0.02790453 -0.03487459
  0.10264206  0.08361296 -0.16451552  0.080283    0.02779583  0.17170688
  0.09567976 -0.32999582 -0.09267465 -0.15539112  0.11716215 -0.08690307
  0.08911298  0.31814974 -0.13870189  0.15623654  0.03498134  0.01962083
  0.28575204  0.02622117 -0.00511402  1.00116244 -1.61671956  0.68344116
  2.29842936 -2.72942139 -0.73673229  1.06800935 -1.63176834  0.74142593
  0.17760366  0.55829015  1.4882645  -2.020989   -0.15315319  0.85005667
 -1.23772901  0.18368918  0.02200961  1.7169999   0.59634357  0.        ]",0.19429685082026713,"[-1.51090262e-03  1.52108909e-03 -6.33276542e-04  5.51641111e-04
  5.57014653e-05  8.70135227e-04]",-4.7208373355448074,0.008907716677033694,0.7722476168764062,-0.03619950138015264,"[-0.13168074 -0.10589902 -0.06210075 -0.03258383  0.0134322   0.05634903
  0.10045022  0.13985106  0.16896715  0.19197798  0.19449227  0.14924498
  0.01985757 -0.14232901 -0.31416359 -0.33621481 -0.23952864 -0.24975702
 -0.19922452 -0.04631855  0.65894449  1.23097573  1.80008153  0.93467994
 -0.0100581 ]",[-0.00049173  0.00049502 -0.00014542  0.0005498   0.00075527  0.00098239],"[ 0.01653893 -0.00682859 -0.0012387   0.0130256  -0.01111253 -0.00025663
  0.00477563 -0.00621032  0.00062562  0.00143068  0.00249279  0.00710589
 -0.00562866  0.00086495  0.00211996 -0.00371186  0.0018037   0.00033389
  0.00619529  0.00114974]",0.08486445104781748,0.7722476168764062,"[ 0.01653893 -0.00682859 -0.0012387   0.0130256  -0.01111253 -0.00025663
  0.00477563 -0.00621032  0.00062562  0.00143068  0.00249279  0.00710589
 -0.00562866  0.00086495  0.00211996 -0.00371186  0.0018037   0.00033389
  0.00619529  0.00114974]"
