,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-6.97518042e-02  6.17813082e-02 -5.74347099e-02 -1.11175591e-01
 -4.91647573e-02 -2.38204129e-02  1.13441409e-05  1.16718141e-01
 -9.29832746e-02  1.22850129e-01 -7.00976961e-02  5.19882480e-02
  6.82715693e-02  1.18616254e-02  3.65552547e-02  1.59281080e-02
  6.36352832e-02  3.23249972e-03 -1.56641410e-01  6.36655590e-02
  1.37787036e-01 -2.05185614e-01  3.34147731e-02 -8.20329403e-02
 -1.43930987e-01 -1.29903831e-02 -1.15628397e-01 -1.66221401e-01
  4.27159272e-02 -2.65616466e-02 -1.37939365e-01  1.59217382e-01
 -6.03422530e-03  5.42646118e-03  2.92505710e-01 -1.81235746e-01
  2.65860007e-01 -6.37963088e-01 -1.57772075e-01  7.87232095e-02
 -7.86115516e-01  6.56690779e-01  9.07579053e-02 -5.28512638e-01
  8.65892527e-02  4.26767996e-01 -8.94827656e-01  1.47367219e+00
  6.93462191e-01 -3.27092730e-01  1.57768830e+00 -9.53643828e-01
  5.59341215e-01  0.00000000e+00]",0.15219267462102723,"[ 7.45748707e-04 -9.49373846e-05  4.38292223e-04  1.94564992e-04
  1.34868503e-04  3.11107648e-04]",-4.923542728548241,0.007273317758940113,0.8326918313524838,-0.039185695447189334,"[-0.11958623 -0.09817242 -0.06308264 -0.02572407  0.01461468  0.06155956
  0.09619356  0.14239875  0.16229957  0.17445965  0.14767551  0.063353
 -0.0814237  -0.24289619 -0.31026369 -0.24268414 -0.19966862 -0.14699351
 -0.02555683  0.35402491  0.90902646  1.23861031  0.95435537 -0.12672919
 -0.00913495]",[-0.00128038 -0.0008435  -0.00063749  0.00080205  0.00056107 -0.00015696],"[ 7.96089084e-03 -3.79744237e-03 -4.88542835e-03  7.15415813e-03
 -6.50299712e-03  2.72599244e-03 -9.83094290e-04 -2.30286754e-03
  9.72768682e-04  9.71559611e-04 -7.80676226e-04 -5.60693924e-04
 -8.30174502e-05 -1.84782277e-04  3.93254069e-03  1.30461645e-03
  9.50561209e-04  4.29246107e-03 -1.35401463e-03  2.41743027e-03]",0.08539626491483701,0.8326918313524838,"[ 7.96089084e-03 -3.79744237e-03 -4.88542835e-03  7.15415813e-03
 -6.50299712e-03  2.72599244e-03 -9.83094290e-04 -2.30286754e-03
  9.72768682e-04  9.71559611e-04 -7.80676226e-04 -5.60693924e-04
 -8.30174502e-05 -1.84782277e-04  3.93254069e-03  1.30461645e-03
  9.50561209e-04  4.29246107e-03 -1.35401463e-03  2.41743027e-03]"
PH,"[-0.01433843  0.11188218 -0.00427715 -0.17276672 -0.10366916 -0.13452092
  0.0685141   0.08792742 -0.06794415 -0.08791734 -0.10066772  0.07585862
  0.14603407 -0.1539971   0.14148229 -0.00913518  0.06377746  0.04858321
 -0.09487063 -0.06031752  0.15052006 -0.20911839  0.08139554 -0.12437538
 -0.16136595 -0.16400289 -0.24779183 -0.21896467  0.05295225 -0.01284715
 -0.0799392   0.12839153 -0.00992092 -0.13483288  0.66095551 -0.61951786
 -0.09785127 -0.27107038 -0.52667753  0.40683415 -0.36707802  0.16165262
 -0.14575048  0.3510651  -0.54341013  1.38649279  0.40048791  0.37149928
  1.87900652 -1.0507026   1.35369805 -1.56655099  1.05388995  0.        ]",0.14317454055289783,"[ 4.75512131e-04  2.26421542e-04  1.01695959e-06  3.34100130e-04
 -1.37718327e-04  6.44457745e-06]",-5.4284288050663685,0.004389987913594581,0.8338417973986771,-0.038701350417296436,"[-0.11846383 -0.09981365 -0.06446786 -0.02878305  0.01695633  0.06090113
  0.09710797  0.1347644   0.16151724  0.17540819  0.15105823  0.05470429
 -0.07386582 -0.24496947 -0.30990016 -0.24018469 -0.19310106 -0.16045208
 -0.02212553  0.35487934  0.91459352  1.22954752  0.95526553 -0.14123591
 -0.01691426]",[-0.00142441 -0.0008601  -0.00058846  0.00094001  0.00050695 -0.00019852],"[ 7.55031085e-03 -2.70507798e-03 -6.11395730e-03  6.13876021e-03
 -5.51912016e-03  1.62229653e-03  5.56778428e-05 -1.14709836e-03
 -2.87097898e-04  2.37910384e-04  1.56369901e-03 -2.20321010e-03
  2.60981099e-03  3.06051028e-03  6.40574945e-04  4.69876365e-03
 -8.69556731e-04  3.71677553e-03 -3.05640535e-03  3.90599495e-03]",0.0857358659521205,0.8338417973986771,"[ 7.55031085e-03 -2.70507798e-03 -6.11395730e-03  6.13876021e-03
 -5.51912016e-03  1.62229653e-03  5.56778428e-05 -1.14709836e-03
 -2.87097898e-04  2.37910384e-04  1.56369901e-03 -2.20321010e-03
  2.60981099e-03  3.06051028e-03  6.40574945e-04  4.69876365e-03
 -8.69556731e-04  3.71677553e-03 -3.05640535e-03  3.90599495e-03]"
PHM,"[ 0.01789465  0.10519449 -0.02878455  0.0250533  -0.08050446 -0.00600707
 -0.0907206  -0.01703949 -0.150936    0.20739621  0.22371958 -0.12513396
 -0.0922226  -0.06080074 -0.13445618  0.03105452 -0.15717564 -0.08387502
 -0.22715085  0.19705823 -0.19562661  0.15596182  0.2455038   0.23015892
 -0.21037239  0.15467883  0.13159577 -0.01645549 -0.17787763  0.20870773
  0.03930824 -0.16754855 -0.0896574  -0.35395297 -1.79950128  2.43014989
 -0.82791622  1.43881602  1.48787555 -0.8398963   1.30655384 -0.85070087
  0.34134713 -1.20361624 -0.1395622  -0.27841489 -1.28658703  1.05678326
 -0.14018881 -0.52845139  0.64129831 -0.60037376 -1.34456211  0.        ]",0.1523972279649831,"[-1.19651533e-04 -1.06172084e-04 -4.87619299e-05  4.85880452e-04
 -1.76783587e-04  2.39863186e-04]",-6.0506037648408,0.0023564388419828335,0.8345107145062142,-0.03876803722920534,"[-0.1189805  -0.09480997 -0.06377325 -0.02535435  0.01201319  0.05699296
  0.0940042   0.14580462  0.17375918  0.16766845  0.14013355  0.0593447
 -0.09227737 -0.24234102 -0.32867674 -0.24934599 -0.20750378 -0.13588503
 -0.07131108  0.40659335  0.9447304   1.3040903   0.93659722 -0.11267298
  0.00538329]","[-9.94493613e-04 -1.37639979e-03  8.54688912e-05  1.18846821e-03
 -2.78977907e-04 -4.98690507e-04]","[ 0.00700245 -0.00967049  0.00239067  0.00419132 -0.00129002  0.00751443
 -0.0038604   0.00247635 -0.00386287  0.00195764 -0.00259521 -0.00023603
 -0.0022471  -0.00177565  0.00217939 -0.00090005 -0.0001584   0.00226145
 -0.0004378  -0.00360472]",0.08557363015072213,0.8345107145062142,"[ 0.00700245 -0.00967049  0.00239067  0.00419132 -0.00129002  0.00751443
 -0.0038604   0.00247635 -0.00386287  0.00195764 -0.00259521 -0.00023603
 -0.0022471  -0.00177565  0.00217939 -0.00090005 -0.0001584   0.00226145
 -0.0004378  -0.00360472]"
PKG,"[-0.0280419  -0.00588136  0.04484619 -0.02467758 -0.15128809  0.10778921
  0.04642287  0.03070163 -0.07944589 -0.0946528  -0.08350464  0.08100916
  0.06271728 -0.16016146  0.15388625 -0.07088544  0.06160474 -0.01113124
  0.02525401 -0.14468233 -0.09492435 -0.14941649 -0.04910001 -0.06591325
 -0.20472206 -0.14160343 -0.0568667  -0.1964758  -0.10356533 -0.16499749
 -0.09665502  0.09551282  0.01390151 -0.18187354  0.68001489 -0.9050617
 -0.1986886   0.24522197 -0.91575561  0.575514    0.27385631 -0.61096946
  0.13993601 -0.06674681 -0.94122736  1.13933921 -0.16058525  0.59093118
  0.95688419 -0.0219559   0.81896657  0.21744367  1.42210198  0.        ]",0.15173151382038183,"[ 1.16733640e-04 -1.20371259e-03  1.41671406e-04  2.64414084e-05
 -2.32374866e-04 -3.11109162e-04]",-5.33401541695425,0.004824658051035803,0.8335574163067097,-0.039845799989352976,"[-0.11735637 -0.09616516 -0.0656696  -0.02209623  0.01602256  0.05839176
  0.0966011   0.13475047  0.16134585  0.17514436  0.14670844  0.0548089
 -0.07339415 -0.2490989  -0.31159654 -0.24354416 -0.18243215 -0.16800774
 -0.05804792  0.36749585  0.89279492  1.24319138  0.93817646 -0.13955279
 -0.0050855 ]",[-0.00137841 -0.00131611 -0.00104408  0.00082702  0.00037064 -0.000121  ],"[ 0.00745414 -0.00267486 -0.00694551  0.00585636 -0.00423234  0.00062679
  0.00059386  0.00069751 -0.00250208  0.0010593   0.00033047 -0.00328714
  0.00195745  0.00159684  0.00109428  0.00218805  0.00183724  0.00260366
  0.00191967  0.00523782]",0.08528290357997219,0.8335574163067097,"[ 0.00745414 -0.00267486 -0.00694551  0.00585636 -0.00423234  0.00062679
  0.00059386  0.00069751 -0.00250208  0.0010593   0.00033047 -0.00328714
  0.00195745  0.00159684  0.00109428  0.00218805  0.00183724  0.00260366
  0.00191967  0.00523782]"
PLD,"[ 0.03841744 -0.0996473   0.04653778  0.22281553 -0.09423935  0.16173412
 -0.05058891 -0.14414356 -0.10842115  0.10632729  0.22085542 -0.14237712
 -0.17156327 -0.08342798 -0.14664775 -0.01639123 -0.08015069 -0.07525282
 -0.00974267  0.08775129 -0.30089917  0.27401677  0.09643975  0.23368268
 -0.09012734  0.23606383  0.37312142  0.05727037 -0.25010217  0.05437405
  0.09745379 -0.15817945  0.00779621 -0.31168813 -1.22663582  1.51187939
 -0.66838327  1.578934    0.74672709 -0.60230807  1.60261244 -1.33743423
  0.32020785 -0.99174938 -0.37058755 -0.53101272 -1.26253752  0.67821012
 -1.03164027  0.20455693 -0.46084139  2.18365337 -1.86444828  0.        ]",0.16096675101286526,"[-9.30508923e-04 -9.84426116e-04  2.39823722e-04 -6.44642324e-05
  1.79784707e-04  5.07938190e-04]",-5.106220010041486,0.006058942433579953,0.8349366137163662,-0.04076100780524218,"[-0.1172642  -0.09003919 -0.06409749 -0.02068857  0.01265813  0.05240461
  0.09538707  0.14174933  0.1727847   0.16628019  0.13593457  0.05862814
 -0.0934935  -0.24570216 -0.32408448 -0.24810658 -0.18660666 -0.1455693
 -0.08658115  0.42857391  0.91891556  1.3040765   0.95936277 -0.10592385
  0.02089048]",[-0.00083464 -0.00166461 -0.00036536  0.00124801 -0.00030651 -0.00017728],"[ 0.00717327 -0.0080252  -0.00016702  0.00454197 -0.00092247  0.00547262
 -0.00304323  0.00350327 -0.00514002  0.00193114 -0.00205961 -0.00102078
 -0.00290589 -0.00163841  0.00105    -0.00314112  0.00190193 -0.00047877
  0.00702833 -0.00451231]",0.08506846518248674,0.8349366137163662,"[ 0.00717327 -0.0080252  -0.00016702  0.00454197 -0.00092247  0.00547262
 -0.00304323  0.00350327 -0.00514002  0.00193114 -0.00205961 -0.00102078
 -0.00290589 -0.00163841  0.00105    -0.00314112  0.00190193 -0.00047877
  0.00702833 -0.00451231]"
PM,"[ 0.08212415  0.08925392  0.08506988  0.16854854 -0.05166102 -0.00384801
 -0.10851273 -0.18993856 -0.14350811  0.08833667  0.24502054 -0.06615169
 -0.10579675 -0.11217235 -0.28740513  0.00400942 -0.26796148 -0.03929431
 -0.00231473  0.18189317 -0.23177639  0.40983739  0.19019563  0.24431128
 -0.15315428  0.25954193  0.24612566  0.27291818 -0.18640511  0.21892567
  0.08727401 -0.23103085 -0.08386007 -0.38613131 -1.70268384  2.09275216
 -1.28395029  2.3021953   0.86695634 -0.18158255  2.10293729 -1.16415869
  0.86978251 -0.97584298  0.38962168 -1.33236421 -0.47756908 -0.35004437
 -1.2464801  -0.16823566 -0.77167656  0.12036936 -2.12051219  0.        ]",0.15954180686714897,"[-5.94301315e-04 -3.94018050e-04  4.25542081e-05 -1.19545161e-04
  9.77705508e-05  1.89263717e-04]",-5.507593789869299,0.0040558548903697885,0.8358436373428308,-0.03892634315504875,"[-0.11652462 -0.09134734 -0.06300954 -0.0255064   0.01144373  0.05137587
  0.09409558  0.14124426  0.1741258   0.17033426  0.13868408  0.05617913
 -0.10163028 -0.24389038 -0.33814987 -0.24673898 -0.18783403 -0.13706598
 -0.07460828  0.44500042  0.93151322  1.30175512  0.95202278 -0.10369636
  0.01272788]","[-3.05136538e-04 -1.53704007e-03  9.37402344e-05  1.27261330e-03
 -4.61920109e-04 -4.67465982e-04]","[ 0.00692257 -0.0092919   0.00151639  0.00282802  0.00093473  0.00582527
 -0.00190929  0.00467004 -0.00464338  0.00339575 -0.00202037  0.00127151
 -0.00517344  0.00028709 -0.00204167 -0.0033227   0.00079947 -0.00129413
  0.00157991 -0.00553275]",0.08552973189468707,0.8358436373428308,"[ 0.00692257 -0.0092919   0.00151639  0.00282802  0.00093473  0.00582527
 -0.00190929  0.00467004 -0.00464338  0.00339575 -0.00202037  0.00127151
 -0.00517344  0.00028709 -0.00204167 -0.0033227   0.00079947 -0.00129413
  0.00157991 -0.00553275]"
PNC,"[ 0.01855134 -0.04932336 -0.11100363  0.00641848 -0.06678064 -0.13788156
  0.2827896  -0.03380584 -0.14826161 -0.15632008 -0.04010399 -0.02476287
  0.08934537 -0.26822007 -0.05283627 -0.04344677  0.14965662 -0.03830069
  0.04577112 -0.07876565  0.22666093 -0.0881414  -0.03279634 -0.1199148
 -0.02715531 -0.13174994  0.01715121 -0.11317688  0.02824015 -0.0382534
 -0.11151884  0.29719222  0.18561376 -0.11921002  1.55110858 -1.94790504
  0.26565153 -0.59984317 -1.24883754  0.18804938 -0.35954965 -0.18308403
 -0.84482205  0.96466999 -0.67259301  0.6159493   0.33127988  0.72020016
  0.17439966  0.18304877  1.10342793 -0.24573331 -0.49794449  0.        ]",0.14343288984255198,"[ 5.93991956e-04  4.78071906e-04  2.19490710e-05  1.82673514e-04
 -2.89206324e-05 -4.31828216e-06]",-5.988088676603587,0.0025084539379320683,0.8345243425217411,-0.04027062936013382,"[-1.20665704e-01 -9.53546111e-02 -6.34011790e-02 -2.86621151e-02
  2.26085550e-02  5.69614916e-02  9.43933733e-02  1.31841716e-01
  1.63225881e-01  1.70919273e-01  1.49492317e-01  4.94487213e-02
 -8.69007730e-02 -2.47510697e-01 -3.03624801e-01 -2.47884424e-01
 -1.78461336e-01 -1.61577042e-01 -9.06989410e-03  3.74159394e-01
  8.94559074e-01  1.23525061e+00  9.81179919e-01 -1.41273524e-01
  7.59141139e-04]",[-0.00119252 -0.0009906  -0.00063551  0.00073086  0.00095098  0.00038699],"[ 7.65527974e-03 -1.30043661e-05 -9.82976133e-03  6.95839978e-03
 -6.31410592e-03 -4.09771931e-04 -3.71969613e-04 -8.57557747e-04
 -1.12841329e-03 -1.57586334e-03  3.32794614e-03 -2.81499652e-03
  5.86726185e-04  3.05558737e-03  1.73692930e-03  3.42455063e-04
  2.62783856e-03  3.27883711e-03  6.17400133e-04 -6.21973958e-05]",0.08500138818627233,0.8345243425217411,"[ 7.65527974e-03 -1.30043661e-05 -9.82976133e-03  6.95839978e-03
 -6.31410592e-03 -4.09771931e-04 -3.71969613e-04 -8.57557747e-04
 -1.12841329e-03 -1.57586334e-03  3.32794614e-03 -2.81499652e-03
  5.86726185e-04  3.05558737e-03  1.73692930e-03  3.42455063e-04
  2.62783856e-03  3.27883711e-03  6.17400133e-04 -6.21973958e-05]"
PNR,"[ 0.03739833  0.11546426 -0.04089425 -0.00846686 -0.11072826 -0.09743048
 -0.02308685 -0.02360568 -0.17022182  0.13644841  0.21713297 -0.14265525
 -0.05344531 -0.15496351 -0.10860785  0.03261872 -0.11624193 -0.06445465
 -0.24029998  0.16962063 -0.11425522  0.1279583   0.29587023  0.2000208
 -0.21109415  0.10916781  0.08824416 -0.07990728 -0.15219938  0.23668634
  0.05503311 -0.12504423 -0.05927196 -0.41516984 -1.50290684  2.14475252
 -0.85029882  1.35822699  1.34163272 -0.8480841   1.26447784 -0.92572362
  0.04744607 -0.79176066 -0.43344535  0.24616091 -0.91452232  0.96775731
  0.5007167  -1.02665032  0.89829967 -0.87722832 -1.54394935  0.        ]",0.1565337790588613,[ 0.00025731 -0.00079995  0.00026137  0.0004672  -0.00018421  0.00018329],-5.1374998530063944,0.005872353121361548,0.8349154647697183,-0.03866917333462354,"[-0.11924188 -0.09567158 -0.06452782 -0.02778508  0.0140746   0.05696791
  0.09339197  0.14317347  0.17365585  0.16691521  0.14217425  0.05452502
 -0.09034315 -0.24237182 -0.32511186 -0.24863511 -0.2079544  -0.13901044
 -0.05891692  0.40240294  0.95289364  1.29937704  0.93804624 -0.11727732
  0.00295627]",[-0.00115858 -0.00131283  0.00018643  0.00121523 -0.0001489  -0.0004213 ],"[ 0.00682537 -0.00879292  0.00158329  0.0041144  -0.00146699  0.00704413
 -0.00381827  0.00239713 -0.00400942  0.00112802 -0.00145634 -0.00107789
 -0.00078094 -0.00082731  0.00193013  0.00082477 -0.00137243  0.00289982
 -0.00125454 -0.00414955]",0.08567718391429441,0.8349154647697183,"[ 0.00682537 -0.00879292  0.00158329  0.0041144  -0.00146699  0.00704413
 -0.00381827  0.00239713 -0.00400942  0.00112802 -0.00145634 -0.00107789
 -0.00078094 -0.00082731  0.00193013  0.00082477 -0.00137243  0.00289982
 -0.00125454 -0.00414955]"
PNW,"[ 0.03362054 -0.1251206   0.09200739  0.13901147 -0.04278436  0.12620967
 -0.09231581 -0.08741582  0.06545097  0.025076    0.11972652 -0.12250171
 -0.12935254  0.02254796  0.04660794  0.01437669  0.00517686  0.01515035
  0.01796663 -0.01012383 -0.22110673  0.15199017  0.07381111  0.15234366
  0.06922513  0.16024992  0.2249875  -0.01683398 -0.12549019  0.01016052
  0.18627029 -0.20064383 -0.01929484 -0.13389294 -0.8891007   1.19791866
 -0.25678703  0.78851553  0.77631586 -0.5374109   0.82072131 -0.82196287
  0.06447716 -0.39277146 -0.46903381  0.26881043 -0.41863502 -0.30973535
  0.08541633 -0.4259823  -1.09892013  2.28771126 -1.10189586  0.        ]",0.15041120596819194,[-0.00076043 -0.00061278  0.00024952 -0.00039012  0.00034634  0.00039348],-4.975057580237366,0.006908121156746468,0.8348370661633069,-0.04100846833034691,"[-0.11627872 -0.09222247 -0.0628571  -0.02173795  0.01144818  0.05445
  0.10147591  0.1382921   0.16948286  0.16678586  0.13747594  0.06413407
 -0.08132129 -0.24418539 -0.31691115 -0.24048013 -0.18267335 -0.15567619
 -0.07630629  0.41166375  0.91498742  1.28237548  1.00111777 -0.11181711
  0.01182733]",[-0.00099754 -0.00132466 -0.00050528  0.00155414 -0.00041453 -0.00023211],"[ 0.00766775 -0.00715947 -0.00100789  0.00569832 -0.0029173   0.00549314
 -0.00288198  0.00145573 -0.00356377  0.00114382 -0.0004178  -0.00138563
 -0.00067938  0.00062911 -0.00153794 -0.00010319  0.00025362 -0.00246223
  0.00706597 -0.00219264]",0.08538331813281506,0.8348370661633069,"[ 0.00766775 -0.00715947 -0.00100789  0.00569832 -0.0029173   0.00549314
 -0.00288198  0.00145573 -0.00356377  0.00114382 -0.0004178  -0.00138563
 -0.00067938  0.00062911 -0.00153794 -0.00010319  0.00025362 -0.00246223
  0.00706597 -0.00219264]"
POOL,"[-4.65920069e-02 -4.23667449e-02 -1.39242604e-01 -9.71878771e-02
 -1.47996225e-02 -2.24209683e-02  1.91276663e-02  1.49547560e-01
 -5.68771801e-03  1.99021771e-01  6.63874780e-02 -1.66478281e-01
 -5.56755227e-02  8.21689120e-02  9.00299265e-02  6.33482556e-02
  1.38326817e-01 -4.71973388e-02 -2.93656951e-01  1.06455339e-01
  5.26855770e-02 -1.71872233e-01  1.28367176e-01  5.63100051e-02
  2.39028123e-02  2.47085420e-02  6.59404527e-03 -2.94421558e-01
  1.69273725e-03  6.29257248e-02  3.25461499e-02  2.47976533e-02
  1.94684405e-02 -6.65894181e-04 -5.63317979e-01  1.06698089e+00
  5.42608911e-01 -8.68664445e-01  1.27967763e+00 -1.28519507e+00
 -8.11307157e-01  3.69978368e-01 -7.86227274e-01 -3.99863000e-01
 -4.03218524e-01  8.82704970e-01 -1.31792250e+00  1.82476291e+00
  9.19133270e-01 -6.42013131e-01  1.36758486e+00  1.37505650e-01
 -5.11064681e-01  0.00000000e+00]",0.15549095335571264,"[-2.22182988e-04 -1.06254414e-03  3.82778556e-04 -3.76115391e-04
  1.98277545e-04  7.15487162e-05]",-5.667052163703715,0.003458044013764009,0.8331724550863582,-0.04019963803069498,"[-0.1212838  -0.09787458 -0.06215481 -0.02554834  0.01482493  0.06261537
  0.09932217  0.14478409  0.16817582  0.16507696  0.14267319  0.06765044
 -0.07897282 -0.24084548 -0.30434155 -0.24557421 -0.21012109 -0.1439862
 -0.03830065  0.35950929  0.92806124  1.26964157  0.9905928  -0.12403888
 -0.00158916]",[-0.00163527 -0.00082724 -0.00033258  0.00121938  0.00022502 -0.00011936],"[ 0.00800052 -0.00627589 -0.00142582  0.00795536 -0.00713546  0.0067771
 -0.00505751 -0.00284685 -0.00018684 -0.00120967 -0.00029334 -0.00152603
  0.00108941 -0.00147628  0.00500594  0.00160511 -0.0001665   0.00369244
  0.00125304 -0.00090179]",0.08536307470988164,0.8331724550863582,"[ 0.00800052 -0.00627589 -0.00142582  0.00795536 -0.00713546  0.0067771
 -0.00505751 -0.00284685 -0.00018684 -0.00120967 -0.00029334 -0.00152603
  0.00108941 -0.00147628  0.00500594  0.00160511 -0.0001665   0.00369244
  0.00125304 -0.00090179]"
PPG,"[ 1.04137791e-01  1.54061688e-03 -1.05676671e-01  2.44780787e-02
 -2.69866743e-02 -1.40461801e-01  1.02018068e-01 -5.22875980e-02
 -7.24557975e-02  7.95217676e-02  2.98374977e-01 -2.79351169e-01
 -1.45011006e-01 -1.33925060e-01 -1.79063471e-01  3.70859549e-02
 -6.54542699e-02 -9.16562961e-02 -2.22597235e-01  2.08324054e-01
 -9.20616983e-02  2.87555076e-01  2.54969996e-01  2.44003651e-01
  5.17863392e-02  1.14906642e-01  1.78869024e-01 -2.63518476e-02
 -1.21136779e-01  2.79144810e-01  1.93938828e-01 -1.82278131e-01
  2.54303126e-02 -3.86215581e-01 -1.61203047e+00  2.27180218e+00
 -5.80802160e-01  1.04475646e+00  1.94449536e+00 -1.70753842e+00
  1.10883395e+00 -7.85864390e-01 -9.03906583e-01  6.23804615e-02
 -2.19596299e-01 -1.68218286e-01 -5.10468149e-01  7.22831618e-01
 -1.60079609e-01 -7.30454412e-01  4.45796220e-01  3.63868384e-01
 -2.53182411e+00  0.00000000e+00]",0.1509207073677969,[-0.00044321  0.00014962 -0.00012989  0.00062614 -0.00014439  0.00049073],-5.431334771440445,0.004377249274328186,0.8363004754902043,-0.0397804125235337,"[-0.12056341 -0.0949724  -0.06232152 -0.02892544  0.01740808  0.056318
  0.09694051  0.14051519  0.17731881  0.16096145  0.13864006  0.05617456
 -0.09540664 -0.24301283 -0.32051955 -0.25084287 -0.20397107 -0.13532992
 -0.0547468   0.42692167  0.94515141  1.30859984  0.99898648 -0.11849087
  0.0093669 ]",[-0.00106447 -0.00121478  0.00031711  0.00151343 -0.00028661 -0.00017926],"[ 0.00694019 -0.00903239  0.00197083  0.00475107 -0.00225923  0.00870773
 -0.00631344  0.00176555 -0.0037181  -0.00133246  0.00102429 -0.00035999
 -0.00190834  0.00018617  0.0013477  -0.00078845 -0.00066852  0.00162941
  0.00181747 -0.00694247]",0.08545236418657878,0.8363004754902043,"[ 0.00694019 -0.00903239  0.00197083  0.00475107 -0.00225923  0.00870773
 -0.00631344  0.00176555 -0.0037181  -0.00133246  0.00102429 -0.00035999
 -0.00190834  0.00018617  0.0013477  -0.00078845 -0.00066852  0.00162941
  0.00181747 -0.00694247]"
PPL,"[ 6.55794201e-02 -1.09626310e-01  1.05316405e-01  1.36466112e-01
  1.17716106e-03  8.06337215e-02 -1.14082712e-01 -1.07504475e-01
  1.04309573e-01  4.27157303e-02  1.65148263e-01 -1.48265678e-01
 -1.59528438e-01  6.72676281e-02 -2.33247687e-02  3.55459673e-02
 -4.51728052e-02  3.46084691e-02  2.35524155e-03  6.78464546e-02
 -2.08076145e-01  2.69374933e-01  1.06319682e-01  1.88378467e-01
  1.46289058e-01  2.28038062e-01  2.28870460e-01  7.45530633e-02
 -9.45570771e-02  8.15306960e-02  2.54365795e-01 -2.80973752e-01
 -4.23263259e-02 -1.36852910e-01 -1.35552857e+00  1.79960332e+00
 -3.77471272e-01  9.75053174e-01  1.26156573e+00 -7.77181920e-01
  9.08985645e-01 -5.82953273e-01  5.12725456e-02 -3.30276145e-01
  3.23591159e-02 -2.23219596e-01 -2.57038337e-01 -6.21957274e-01
 -1.77818170e-01 -5.97580115e-01 -1.40202348e+00  2.36673292e+00
 -1.65503503e+00  0.00000000e+00]",0.15384448462765135,[-0.00025359 -0.00079189  0.00049708 -0.00020594  0.00034358  0.00049954],-5.196813976452208,0.005534168353288929,0.8355002928222697,-0.04085943972232585,"[-0.11599639 -0.0923279  -0.06172746 -0.02309098  0.01083983  0.05396652
  0.10281883  0.13876132  0.17152848  0.16592014  0.1360196   0.06625452
 -0.08578655 -0.24287313 -0.32053759 -0.23916175 -0.18422155 -0.14807894
 -0.07409372  0.42791496  0.91972303  1.2873811   1.02102185 -0.10554874
  0.01196194]",[-0.00078651 -0.00123882 -0.00030344  0.00173652 -0.00061945 -0.00030381],"[ 0.00765593 -0.00846411  0.00071168  0.00534609 -0.00245435  0.00686382
 -0.0036572   0.00147817 -0.00299263  0.00116265 -0.00019099  0.00015222
 -0.00209227  0.00097153 -0.00244601 -0.00069507 -0.00033103 -0.00333009
  0.00714882 -0.00392331]",0.08549354769099551,0.8355002928222697,"[ 0.00765593 -0.00846411  0.00071168  0.00534609 -0.00245435  0.00686382
 -0.0036572   0.00147817 -0.00299263  0.00116265 -0.00019099  0.00015222
 -0.00209227  0.00097153 -0.00244601 -0.00069507 -0.00033103 -0.00333009
  0.00714882 -0.00392331]"
