,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.47990416 -0.43213368  0.17821241 -0.02986101  0.19424602 -0.41547405
  0.22758866  0.08092852 -0.2495288  -0.39643347  0.06402194  0.34558194
  0.17058029  0.1047097  -0.01107613 -0.13912277  0.13534158  0.15824364
 -0.32085806 -0.53239345  0.61364572 -0.22169067  0.40871204  0.40506099
 -0.00746384  0.01123174 -0.26646974 -0.0835768   0.51191981 -0.51799964
  0.43949872  0.13537704 -0.06462737 -2.48525429 -0.50778192 -4.01405307
 -1.03310739 -3.15804284 -2.06402367 -2.29647206 -2.91234233 -0.46659333
 -2.83068723  1.55350705 -2.50051985  2.10909835 -1.05146719  1.77861149
  0.37593627 -0.16583722  2.25578237 -2.62839498  3.94702094  0.        ]",0.19693728810939617,"[-2.03307132e-03  9.83082575e-04 -9.89668761e-04 -5.02913017e-04
  1.32643499e-04 -4.08179007e-05]",-4.927797400485133,0.0072424379163656865,0.735482621821014,-0.03884446677098611,"[-0.10911864 -0.0912025  -0.05186241 -0.03101862  0.02352683  0.063593
  0.09216047  0.12524012  0.17744372  0.20523088  0.18628309  0.12719847
 -0.010614   -0.20068761 -0.31467513 -0.30835302 -0.26318862 -0.26329349
 -0.07778838  0.08142234  0.84631758  1.38525992  1.59077754  0.18239507
 -0.01231621]",[-0.00035758  0.00148747 -0.00149451  0.00143131  0.00054918 -0.00088487],"[ 0.00475658 -0.01071623 -0.0148337   0.00019597 -0.01406369 -0.0032824
 -0.00892594 -0.00825466 -0.00314372 -0.00766609  0.005469   -0.00476083
  0.00417014 -0.00098775  0.00607669  0.00100717  0.00130868  0.0055515
 -0.00507737  0.00905875]",0.08628154026852443,0.735482621821014,"[ 0.00475658 -0.01071623 -0.0148337   0.00019597 -0.01406369 -0.0032824
 -0.00892594 -0.00825466 -0.00314372 -0.00766609  0.005469   -0.00476083
  0.00417014 -0.00098775  0.00607669  0.00100717  0.00130868  0.0055515
 -0.00507737  0.00905875]"
PWR,"[-0.06637856 -0.41460527 -0.06327408 -0.25227891  0.14752594 -0.31643648
  0.3031364   0.13692407 -0.18880825 -0.18353345  0.01963414  0.29992951
  0.06717281  0.16688542  0.07246726 -0.06781362  0.02033804  0.24696135
 -0.06734703 -0.26029145  0.48634829 -0.16677058  0.2502822   0.50888842
 -0.02155134 -0.13395575 -0.28065629  0.07153529  0.53924436 -0.47307456
  0.30391066 -0.12975516  0.1143388  -2.51796587 -0.2822117  -4.14149412
  0.32737709 -3.71666158  0.27713644 -3.19969615  0.00858094 -1.19630528
 -0.27379565  0.70814545 -1.01322781  1.5029561  -0.97895645  1.29494985
 -0.61041869 -0.50345299  1.24515052 -3.03147605  4.202007    0.        ]",0.19192003191424434,"[ 3.74117057e-04  9.42130470e-04 -4.12999049e-04  3.79677275e-04
  3.95613513e-05  1.75543479e-04]",-4.6869388732786215,0.009214850852577642,0.7440170413758364,-0.038524524599886534,"[-0.11429305 -0.09645684 -0.05309954 -0.0287781   0.025823    0.06518169
  0.09400663  0.13412253  0.17403107  0.20307248  0.18157787  0.12890751
 -0.00584811 -0.19312117 -0.32536554 -0.29955494 -0.23954603 -0.23449616
 -0.09270724  0.09217721  0.82065502  1.40453042  1.5903872   0.16738586
 -0.01260949]","[ 9.40070419e-05  1.54459738e-03 -1.44603835e-03  1.00919039e-03
 -1.79713499e-04 -4.24581896e-04]","[ 0.00461445 -0.01007986 -0.01503656  0.00399991 -0.01552316  0.00304056
 -0.01179394 -0.00037742 -0.00562456 -0.00041598  0.00264898 -0.00047973
  0.0028089  -0.00092244  0.00518698 -0.00147997  0.00027872  0.00229959
 -0.00557313  0.01059756]",0.08653142293527155,0.7440170413758364,"[ 0.00461445 -0.01007986 -0.01503656  0.00399991 -0.01552316  0.00304056
 -0.01179394 -0.00037742 -0.00562456 -0.00041598  0.00264898 -0.00047973
  0.0028089  -0.00092244  0.00518698 -0.00147997  0.00027872  0.00229959
 -0.00557313  0.01059756]"
PYPL,"[ 0.06744943 -0.12557115 -0.09668304  0.03694453  0.12335563  0.07751821
  0.12922865  0.09186375 -0.02651436 -0.0917112  -0.14696022  0.00978705
 -0.05618619 -0.05437249  0.02693713  0.07308599 -0.06800086  0.23977923
  0.00806303 -0.12134913  0.07598588  0.13355814  0.014648    0.09794227
  0.02414951 -0.11307146  0.09406775 -0.06330963 -0.01047752 -0.32676932
  0.15279105 -0.03681816 -0.19459971 -0.47996177 -0.19404367 -1.20578359
 -0.27065165 -1.18169999 -0.40398195 -1.65087746 -0.50868165 -1.64898355
 -0.32906463 -1.41523453 -0.17046091 -1.45666143  0.43673053 -1.46374679
  0.87487678 -1.56959617  1.38177793 -1.84688075  1.89978273  0.        ]",0.2121675411935881,"[ 2.08361621e-04  1.08275476e-03 -3.43318450e-04 -1.46243313e-04
  1.58104980e-04 -7.85583956e-05]",-3.8472418313918486,0.021338510556614877,0.746779008728526,-0.035941016615615315,"[-0.11534039 -0.08958405 -0.05418675 -0.01859846  0.02079105  0.06389443
  0.09919337  0.137588    0.1676688   0.18939843  0.17541393  0.11577303
 -0.0082165  -0.18288104 -0.335606   -0.29897133 -0.23258743 -0.21600322
 -0.14124138  0.12789596  0.77248618  1.32509301  1.59874779  0.16571565
  0.00651008]","[-2.08247704e-04  7.36925537e-05 -9.24524266e-04  8.11002016e-04
 -8.19189171e-05 -1.24508345e-03]","[ 0.00993745 -0.00951331 -0.00723297  0.00208227 -0.00841408  0.00106273
 -0.00670531 -0.00150357 -0.00628566 -0.00025791 -0.00319693  0.00192329
 -0.00446655  0.00285558 -0.00321412  0.00230044 -0.00302033  0.00371881
 -0.00278346  0.00464769]",0.08574702708179917,0.746779008728526,"[ 0.00993745 -0.00951331 -0.00723297  0.00208227 -0.00841408  0.00106273
 -0.00670531 -0.00150357 -0.00628566 -0.00025791 -0.00319693  0.00192329
 -0.00446655  0.00285558 -0.00321412  0.00230044 -0.00302033  0.00371881
 -0.00278346  0.00464769]"
QCOM,"[ 0.02045404 -0.11687261 -0.14079008 -0.2218304   0.13445916 -0.11300583
  0.19968994  0.08120281 -0.11852488 -0.04545733 -0.02193721  0.0876421
  0.02120884  0.14234048 -0.01385482 -0.0752671  -0.0171293   0.08811995
  0.12255241  0.06618168  0.14113678 -0.02371907  0.0461045   0.13074306
  0.14391979 -0.0593353  -0.10831164  0.20771319  0.32082751 -0.0729225
  0.07602794  0.02307639  0.10988121 -1.06458268 -0.10804623 -1.77424248
  0.20076321 -1.93894053  0.28031419 -1.78251039  0.50433498 -0.8467794
  0.58328304  0.20229711  0.4264644   1.00054279  0.10020069  1.21812807
 -0.3616339   0.45045915 -0.35979972 -0.97591773  0.30336639  0.        ]",0.2034289478766305,"[-8.27649706e-04  2.58031981e-04 -1.45917181e-03 -2.51469899e-04
 -7.90262436e-07 -6.08429564e-04]",-3.954504561306951,0.019168162847077227,0.7458091089660338,-0.03588381337157623,"[-0.11631092 -0.09582011 -0.05361911 -0.02355942  0.02300268  0.06349396
  0.09641321  0.13955539  0.17196625  0.19259092  0.1787608   0.12648241
 -0.01054591 -0.19255849 -0.33042039 -0.31149832 -0.22149114 -0.19777845
 -0.13595183  0.1070172   0.77740928  1.32927155  1.62706529  0.17357549
 -0.00540506]",[ 0.00046095  0.00099327 -0.00033202  0.0005614   0.00011855 -0.00026797],"[ 0.0085051  -0.00937267 -0.00875697  0.0033982  -0.0104799   0.00290799
 -0.00744116  0.00110576 -0.00432532  0.00223602  0.00091911  0.0034306
  0.00200921  0.00198392  0.00442442 -0.00056903  0.00249464 -0.00195181
 -0.00020189  0.00028753]",0.08670304283117629,0.7458091089660338,"[ 0.0085051  -0.00937267 -0.00875697  0.0033982  -0.0104799   0.00290799
 -0.00744116  0.00110576 -0.00432532  0.00223602  0.00091911  0.0034306
  0.00200921  0.00198392  0.00442442 -0.00056903  0.00249464 -0.00195181
 -0.00020189  0.00028753]"
QRVO,"[ 6.20146207e-02 -3.25443559e-01 -2.11896105e-01 -4.42744910e-01
  2.39883965e-01 -2.71431571e-01  4.08204299e-01  2.77911056e-01
 -2.53197739e-01 -1.68963764e-01 -6.86402759e-02  1.83328040e-01
  1.83739303e-03  2.46397674e-01  8.16634052e-02  1.12775012e-03
 -3.99887728e-02  3.20163144e-01  9.03167793e-02 -7.81990268e-02
  4.46892991e-01 -1.12140410e-01  1.81790825e-01  5.19982167e-01
  1.33495200e-01 -2.14466259e-01 -2.90203848e-01  3.12089961e-01
  6.72531379e-01 -5.04127238e-01  3.41574260e-01 -1.31351799e-01
  1.67955947e-01 -3.09964044e+00 -4.05754741e-01 -5.27130454e+00
  6.26324349e-01 -5.16020566e+00  9.71018608e-01 -4.54970466e+00
  9.18487204e-01 -2.14431258e+00  4.96793800e-01  6.27571577e-02
 -5.08229426e-01  1.26922548e+00 -9.97823530e-01  1.27447606e+00
 -1.16501003e+00 -3.74388701e-01  3.40012591e-01 -2.86862547e+00
  3.33253981e+00  0.00000000e+00]",0.20196118313787756,"[-1.55905662e-04 -1.42988060e-03  4.56038218e-04  1.56824196e-04
 -4.26389887e-05  2.49272591e-04]",-4.850330938164214,0.007825787268965791,0.7466668440698518,-0.03769247922267385,"[-0.11759088 -0.10100453 -0.05071067 -0.02780964  0.02913668  0.0696961
  0.09173317  0.13507411  0.16952942  0.19682678  0.17782242  0.13207219
 -0.00477278 -0.18720349 -0.33130485 -0.29273397 -0.22575673 -0.21615128
 -0.09792031  0.10148843  0.80951988  1.40471566  1.62893815  0.15906205
 -0.01371918]",[ 0.00070427  0.00182497 -0.00161065  0.00106163 -0.00019399 -0.00025652],"[ 0.00302093 -0.0104223  -0.01794871  0.00491132 -0.01953453  0.004921
 -0.01603024  0.00209102 -0.00861307  0.00170533  0.00073795  0.00112505
  0.00196279 -0.00104372  0.00574984 -0.00319338  0.00068597 -0.00063402
 -0.00475687  0.00860397]",0.08651003687814228,0.7466668440698518,"[ 0.00302093 -0.0104223  -0.01794871  0.00491132 -0.01953453  0.004921
 -0.01603024  0.00209102 -0.00861307  0.00170533  0.00073795  0.00112505
  0.00196279 -0.00104372  0.00574984 -0.00319338  0.00068597 -0.00063402
 -0.00475687  0.00860397]"
RCL,"[ 0.22611676 -0.66011291 -0.21480062 -0.49072609  0.09628437 -0.18890255
 -0.02650546  0.15456534 -0.15277129  0.06076966  0.09036579  0.4115352
  0.01228583  0.14162153  0.21599456 -0.12770263  0.08553853  0.13529191
  0.10148564 -0.0150972   0.2957583  -0.15962353  0.09780603  0.58955513
 -0.20174142 -0.10825963 -0.24052245  0.14457344  0.58262844 -0.35334914
  0.1842691  -0.38680388  0.28165492 -2.62251021  0.16368741 -3.71998861
  2.03088053 -3.26336245  2.96929127 -1.93951394  3.47033727  0.48140465
  2.91362651  1.95442715  1.02665873  2.03351345 -0.34500229  0.81897376
 -1.27547041 -1.47448024 -0.18899078 -3.913689    2.34482467  0.        ]",0.20514554567686855,"[-1.15494334e-03 -6.87123563e-04 -2.32381172e-04  4.34565243e-05
 -6.36827391e-04 -5.28795868e-04]",-4.919814583473374,0.007300484351754798,0.750053615038136,-0.04055540265286131,"[-1.17227565e-01 -1.02022002e-01 -5.42690522e-02 -2.58811596e-02
  1.55868892e-02  6.48445442e-02  9.54461267e-02  1.43948332e-01
  1.75790755e-01  2.08666390e-01  1.80057314e-01  1.28464483e-01
  8.79761707e-04 -1.97629847e-01 -3.20310307e-01 -3.09336347e-01
 -2.22920745e-01 -2.09304792e-01 -1.18652028e-01  9.15042147e-02
  7.94389924e-01  1.42245015e+00  1.55457698e+00  1.69318323e-01
 -9.17644957e-03]","[ 3.71200011e-04  1.68886843e-03 -1.18840425e-03  7.37971594e-04
 -8.66821930e-04 -3.92158883e-05]","[ 0.0043611  -0.00888358 -0.01388793  0.00876251 -0.01412847  0.01035105
 -0.00846037  0.00862292 -0.0014109   0.00837499  0.00541503  0.00497542
  0.00488623  0.00048454  0.00387402 -0.0022804  -0.00269269 -0.00171866
 -0.00735103  0.00562504]",0.08693932322162616,0.750053615038136,"[ 0.0043611  -0.00888358 -0.01388793  0.00876251 -0.01412847  0.01035105
 -0.00846037  0.00862292 -0.0014109   0.00837499  0.00541503  0.00497542
  0.00488623  0.00048454  0.00387402 -0.0022804  -0.00269269 -0.00171866
 -0.00735103  0.00562504]"
REG,"[-0.21788867 -0.12330392  0.24021704  0.26155252 -0.25226392  0.08068581
 -0.32198227 -0.25035171  0.22720571  0.12163415  0.14331853  0.34135485
  0.0480293  -0.16196785 -0.17439101 -0.06240952  0.06486903 -0.08165305
 -0.25240954 -0.37043351  0.01578424 -0.16918792  0.24375604 -0.00767917
 -0.26077131  0.06245603  0.12392005 -0.69478959 -0.33027041  0.15664538
 -0.12893218  0.01194609 -0.20150389  2.03206754 -0.01346328  3.44590846
 -1.22114422  3.71467581 -1.97357263  2.69334304 -2.06710327  1.15117886
 -1.35553516  0.30655743 -0.74102035 -0.42614455  0.2146037  -0.80999739
  0.55969066 -1.54817779  1.05081978 -2.75393048  1.93185783  0.        ]",0.20220691795391998,[-0.00173593  0.00127574 -0.00182719 -0.00075088  0.00048187 -0.00027108],-4.630598995569511,0.009748917794492364,0.7408901469367093,-0.036036084877998725,"[-0.10810869 -0.08443151 -0.06359666 -0.01816076  0.00717395  0.05272063
  0.10849226  0.14531063  0.18034511  0.20612419  0.18189977  0.11222008
 -0.02210357 -0.19506662 -0.32415255 -0.32550286 -0.25372281 -0.23907511
 -0.14984359  0.07752821  0.80687364  1.30858528  1.52322131  0.18090059
  0.00803146]","[-1.83585433e-03 -5.81172198e-04  5.73355474e-04  2.92592908e-04
  5.70864322e-05 -1.17788704e-03]","[ 0.01685082 -0.00890152  0.00481896 -0.00099745  0.00532631 -0.00323918
  0.00684996 -0.00564018  0.00258699 -0.00281787  0.00164453 -0.00034378
 -0.0008167   0.00257925 -0.00347524  0.00210846 -0.00328277  0.00363316
 -0.0062973   0.003757  ]",0.08645030400745221,0.7408901469367093,"[ 0.01685082 -0.00890152  0.00481896 -0.00099745  0.00532631 -0.00323918
  0.00684996 -0.00564018  0.00258699 -0.00281787  0.00164453 -0.00034378
 -0.0008167   0.00257925 -0.00347524  0.00210846 -0.00328277  0.00363316
 -0.0062973   0.003757  ]"
REGN,"[-6.77738296e-03 -6.84049140e-01 -1.35327767e-01 -5.31506221e-01
  2.25569351e-01 -2.59739573e-01 -5.27230862e-02  2.99118250e-01
 -2.95935578e-01 -1.31460408e-01  5.10435242e-02  3.59391434e-01
  2.46161030e-02  1.68582651e-01  2.18841237e-01 -8.64713118e-02
  1.59902955e-01  1.52714793e-01 -5.06922293e-03 -1.43295199e-01
  4.46353387e-01 -1.88035776e-01  2.01043386e-01  6.29304209e-01
 -1.12287945e-01 -6.69536408e-02 -2.66776694e-01  2.29570792e-01
  7.36284575e-01 -5.59870310e-01  4.12225276e-01 -2.32081330e-01
  1.85142819e-01 -3.72153285e+00  6.08980905e-02 -5.51697767e+00
  1.52409861e+00 -4.80619198e+00  2.02954115e+00 -2.76603086e+00
  2.06768771e+00  3.09058950e-01  1.42563710e+00  2.35180777e+00
 -1.80905081e-01  2.44865293e+00 -8.68843676e-01  9.97054303e-01
 -1.20523283e+00 -1.57068940e+00  7.56680026e-02 -3.96606889e+00
  1.88845696e+00  0.00000000e+00]",0.21265738953099542,"[-3.73992496e-04 -2.15419767e-04  2.37690149e-04  3.20341355e-04
 -4.73586965e-04 -6.54376692e-05]",-5.163435448090973,0.005722008218304193,0.7452471016877854,-0.04085868213360463,"[-1.15517804e-01 -1.03028770e-01 -5.08060342e-02 -2.76654402e-02
  1.48227366e-02  6.94534452e-02  9.07633636e-02  1.36341922e-01
  1.74594490e-01  2.05502160e-01  1.79960642e-01  1.30724088e-01
  1.28960869e-03 -1.96403107e-01 -3.13566657e-01 -3.08616450e-01
 -2.33832456e-01 -2.24681457e-01 -1.01218549e-01  8.68976743e-02
  8.13528330e-01  1.43011563e+00  1.57720222e+00  1.73544728e-01
 -1.09897852e-02]",[ 0.00054474  0.0020005  -0.00176977  0.00132099 -0.0004157  -0.00031909],"[ 0.00142366 -0.00925015 -0.01864983  0.0075233  -0.01850814  0.0078627
 -0.01108273  0.00474105 -0.00200628  0.00398026  0.00680623  0.00172248
  0.0054434  -0.00095419  0.00474267 -0.00241215 -0.00272799 -0.00111533
 -0.00751551  0.00389855]",0.08666283861812496,0.7452471016877854,"[ 0.00142366 -0.00925015 -0.01864983  0.0075233  -0.01850814  0.0078627
 -0.01108273  0.00474105 -0.00200628  0.00398026  0.00680623  0.00172248
  0.0054434  -0.00095419  0.00474267 -0.00241215 -0.00272799 -0.00111533
 -0.00751551  0.00389855]"
RF,"[ 0.08516221 -0.55232921 -0.14420808 -0.36743143  0.18690021 -0.33219136
  0.28512815  0.21264029 -0.23683847 -0.16959879  0.01137006  0.2962253
  0.03630066  0.16830598  0.21691924 -0.05587345  0.02380631  0.27654993
 -0.02454393 -0.17378962  0.49319936 -0.14047031  0.15969438  0.62432336
 -0.09780427 -0.15587467 -0.33182742  0.22341705  0.66226914 -0.5948456
  0.3618563  -0.29820996  0.20939936 -3.45537683 -0.20231707 -5.4079734
  1.25982061 -4.80181853  1.79278361 -3.60747516  1.69394685 -0.82704414
  1.01824791  1.18933708 -0.46694572  1.72448045 -1.07966546  1.0071104
 -0.94630992 -0.9076808   1.05966399 -2.89838466  4.27354541  0.        ]",0.20667851576145846,"[-2.08234576e-03  1.66284559e-04 -4.74549776e-04  7.72818525e-05
 -2.05837033e-04  2.65405471e-04]",-4.984648288483026,0.0068421840792590016,0.7471445683488636,-0.03966884977228279,"[-0.11585327 -0.09912738 -0.05204255 -0.02935036  0.02511546  0.06733005
  0.0923344   0.13483795  0.17321794  0.20297343  0.18028484  0.12907333
  0.00231759 -0.19187892 -0.32444817 -0.29736305 -0.23577049 -0.22648849
 -0.09246397  0.09682726  0.80712549  1.4277455   1.5767898   0.16577339
 -0.01469666]",[ 0.00052446  0.00183652 -0.00183162  0.00111269 -0.00061111 -0.00024452],"[ 0.00208337 -0.00994504 -0.01832534  0.00675571 -0.0185451   0.00718739
 -0.01338419  0.00395239 -0.00509563  0.00300044  0.00372989  0.00109317
  0.00339495 -0.00136959  0.00483557 -0.00210404 -0.00083351  0.00155183
 -0.00472537  0.01091272]",0.08651892012893517,0.7471445683488636,"[ 0.00208337 -0.00994504 -0.01832534  0.00675571 -0.0185451   0.00718739
 -0.01338419  0.00395239 -0.00509563  0.00300044  0.00372989  0.00109317
  0.00339495 -0.00136959  0.00483557 -0.00210404 -0.00083351  0.00155183
 -0.00472537  0.01091272]"
RHI,"[-7.69311313e-02 -5.66588071e-01 -3.88963516e-03 -4.75539003e-01
  1.02693134e-02 -4.17841632e-01  1.04774632e-01  1.60648024e-01
 -1.78431079e-01 -7.41895898e-02  1.75959067e-01  4.96638235e-01
  7.20787989e-02  2.33310034e-01  1.04317155e-01 -7.23062660e-02
  1.06032823e-01  1.58717031e-01 -1.34254276e-01 -3.15197998e-01
  6.08888807e-01 -4.22691241e-01  3.92446269e-01  7.57466205e-01
 -1.88418361e-01 -1.31891362e-01 -4.41661438e-01 -1.34533881e-02
  7.21975662e-01 -4.41478824e-01  3.10548882e-01 -3.02110869e-01
  3.04000539e-01 -3.09067308e+00 -7.87122535e-02 -4.57575159e+00
  1.04310802e+00 -3.86024129e+00  1.35265419e+00 -2.65360690e+00
  1.14468745e+00  1.09524956e-01  4.45101422e-01  2.26147882e+00
 -1.29838743e+00  2.90141845e+00 -2.08137823e+00  2.00987138e+00
 -2.24106914e+00 -8.23226228e-01  2.79648628e-01 -4.28910995e+00
  4.92036883e+00  0.00000000e+00]",0.20634070402711246,"[-1.71251133e-03 -1.09284367e-03  4.90494173e-05 -7.07770782e-04
  1.48894387e-04  2.04649029e-05]",-5.051245145181341,0.006401357862010748,0.7437992553624222,-0.039858920618096295,"[-0.11282972 -0.10186605 -0.05620905 -0.03147527  0.0197419   0.06544948
  0.09484329  0.13852586  0.1795677   0.21243008  0.18246777  0.13360455
 -0.00541888 -0.19435757 -0.31732941 -0.30659987 -0.24480105 -0.24157608
 -0.07963912  0.05544064  0.84808424  1.4550777   1.55234757  0.1670082
 -0.02070817]","[-1.19979220e-04  2.02958309e-03 -1.38407120e-03  1.01217016e-03
 -5.61538185e-04  5.52875738e-05]","[ 0.00318417 -0.00965322 -0.01621681  0.00606048 -0.01587399  0.00602273
 -0.01041803  0.00243993 -0.00223436  0.0014468   0.00675264 -0.00145678
  0.00661284 -0.00390295  0.00703545 -0.00544344 -0.00055706 -0.00076748
 -0.00880143  0.0121542 ]",0.08710606162713863,0.7437992553624222,"[ 0.00318417 -0.00965322 -0.01621681  0.00606048 -0.01587399  0.00602273
 -0.01041803  0.00243993 -0.00223436  0.0014468   0.00675264 -0.00145678
  0.00661284 -0.00390295  0.00703545 -0.00544344 -0.00055706 -0.00076748
 -0.00880143  0.0121542 ]"
RJF,"[ 2.37317889e-01 -6.07597581e-01 -2.68234034e-01 -4.95152081e-01
  2.61412474e-01 -2.87857784e-01  2.78725448e-01  2.93362149e-01
 -2.84444121e-01 -1.32568207e-01 -3.58635334e-02  2.49853580e-01
  1.49021552e-03  1.99099059e-01  2.92409575e-01 -5.33813699e-02
  1.22849250e-02  3.02754308e-01  1.11486329e-01 -2.49805218e-02
  4.29137823e-01 -6.03751763e-02  5.35679467e-02  6.47358408e-01
 -6.78680916e-02 -1.84296104e-01 -3.13764920e-01  3.98568671e-01
  7.37420663e-01 -6.37232143e-01  3.72254092e-01 -3.58349807e-01
  2.64338975e-01 -3.94133695e+00 -1.33412894e-01 -6.13916534e+00
  1.92527684e+00 -5.66480561e+00  2.89522555e+00 -4.17259504e+00
  3.06674909e+00 -9.97192272e-01  2.21494873e+00  1.14226444e+00
  3.21158919e-01  1.68464633e+00 -7.89554838e-01  8.42526006e-01
 -1.04851281e+00 -1.05044401e+00  6.31712786e-01 -2.90644553e+00
  3.32439279e+00  0.00000000e+00]",0.20697934678244848,"[-1.32357742e-03 -8.32012899e-04 -8.80901278e-05 -5.37345923e-04
 -6.66734932e-05 -2.60166974e-04]",-5.403232475062453,0.0045020047785835505,0.7502847860688029,-0.04009128004528261,"[-0.1184431  -0.1021013  -0.05013884 -0.02840708  0.0248572   0.06969577
  0.0906487   0.1365074   0.17074953  0.20056296  0.17857452  0.13049113
  0.00671784 -0.19117264 -0.32572065 -0.29539171 -0.22353304 -0.21165662
 -0.10087851  0.10926431  0.78952517  1.43166355  1.58770821  0.16319194
 -0.01347785]",[ 0.001001    0.00200413 -0.0020118   0.00111024 -0.00077957 -0.00011907],"[ 0.00075109 -0.00977464 -0.02020072  0.0086859  -0.0209223   0.01018641
 -0.01530759  0.00756128 -0.00591409  0.0062806   0.00335968  0.00336242
  0.00329991 -0.00073668  0.00481311 -0.00222701 -0.00126419  0.00015887
 -0.00434916  0.00859613]",0.08651530284910605,0.7502847860688029,"[ 0.00075109 -0.00977464 -0.02020072  0.0086859  -0.0209223   0.01018641
 -0.01530759  0.00756128 -0.00591409  0.0062806   0.00335968  0.00336242
  0.00329991 -0.00073668  0.00481311 -0.00222701 -0.00126419  0.00015887
 -0.00434916  0.00859613]"
