,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[-7.70064537e-02  7.21727751e-02 -1.32186145e-01 -2.63665537e-01
  1.66821101e-02  3.63480153e-02  1.98804798e-01  7.91646663e-02
  2.75847251e-02  2.83231434e-01 -7.91811311e-02  6.09985439e-02
 -1.12282080e-02  2.68112661e-01  1.59132609e-01 -4.77529411e-01
 -5.79724237e-02  4.27738030e-02  4.91568021e-01  3.45881740e-02
  5.75783503e-01 -1.83829957e-01  5.69957947e-02 -5.20474214e-02
 -2.00952040e-01  5.90578137e-02  2.22617727e-02 -1.39709887e-01
 -1.71912431e-01  9.58769736e-04 -3.04690544e-01  1.62118165e-01
 -4.70619477e-01 -1.89256174e+00  8.92938545e-01 -2.74998988e+00
  1.72741062e+00 -2.79163033e+00  2.55349266e+00 -2.19960890e+00
  3.15771149e+00 -7.36858526e-01  2.49403998e+00  3.97769671e-01
  1.49811394e+00  4.10039357e-01 -1.43033332e-01 -5.27255867e-01
 -9.74820049e-01 -1.80563668e+00 -2.31692895e-01 -2.05914026e+00
  2.17701452e+00  0.00000000e+00]",0.1759444111675665,"[-8.88177493e-04  4.28538338e-04 -3.71015951e-05 -9.29095832e-05
 -4.05413278e-05  1.37572388e-04]",-4.978558064012708,0.006883981665317436,0.7778817171233476,-0.03567612780008592,"[-1.22553887e-01 -1.02273437e-01 -6.05822636e-02 -2.32861787e-02
  2.53812696e-02  6.24344203e-02  1.06197935e-01  1.53712492e-01
  1.68435651e-01  1.94709647e-01  1.78993447e-01  1.34340315e-01
 -3.18627837e-03 -2.25733919e-01 -3.46076005e-01 -3.11046278e-01
 -1.74027275e-01 -1.93672375e-01 -6.92925816e-02  1.09645003e-01
  7.79990167e-01  1.30764291e+00  1.51373911e+00  9.05458706e-02
 -1.23673425e-03]","[ 1.35875827e-04  4.36055447e-04 -1.02653888e-05 -2.42489998e-03
  5.62231236e-04 -1.52366769e-03]","[ 0.00468362 -0.00481612 -0.01308539  0.01004432 -0.01359455  0.00831568
 -0.00684782  0.00909746 -0.00320353  0.00809151  0.00333638  0.00618665
  0.00104074  0.00089647 -0.00243122 -0.00212277 -0.00624265  0.0005001
 -0.00271292  0.00345955]",0.08297306695698033,0.7778817171233476,"[ 0.00468362 -0.00481612 -0.01308539  0.01004432 -0.01359455  0.00831568
 -0.00684782  0.00909746 -0.00320353  0.00809151  0.00333638  0.00618665
  0.00104074  0.00089647 -0.00243122 -0.00212277 -0.00624265  0.0005001
 -0.00271292  0.00345955]"
WYNN,"[-0.16706019  0.10138115  0.09434603 -0.28271875  0.18867023 -0.54781458
  0.12485577 -0.0421195   0.11494951  0.56645998 -0.18858308  0.35467629
  0.07471795 -0.43334459  0.12657936 -0.10305792  0.70244638  0.38573147
  0.19115437  0.02900807  0.10072992 -0.50554021  0.12736826  0.25002522
  0.39480936  0.19689668  0.38773769  0.15474887 -0.02494482  0.06120892
 -0.29005945  0.20154218  0.19711437  1.45036753 -1.2664877   1.33686266
 -3.1625615  -0.33931747 -3.65133159 -2.38386249 -1.70577894 -2.36528962
  0.40468762  0.03568714  2.08178579  1.26992074  0.9471511   0.8542419
 -0.29073927 -1.03478784 -0.80988608 -3.05974941  0.26189494  0.        ]",0.17101246641127724,[ 0.00099537 -0.00084175  0.00016284 -0.00089715  0.00067464 -0.00030897],-4.68070676357888,0.009272458134957744,0.7760114737265275,-0.03537459550182999,"[-0.11764869 -0.10291949 -0.05646031 -0.03946799  0.02430586  0.05898995
  0.10916804  0.16521641  0.16324517  0.2078247   0.183868    0.0960383
 -0.00520224 -0.20660154 -0.29043421 -0.27605993 -0.20696519 -0.19196129
 -0.12981833  0.05277266  0.81485074  1.3668689   1.6508842   0.10898441
  0.01989803]",[ 0.00095226  0.00095509  0.00028676 -0.00238322  0.0004863   0.00019019],"[ 0.01340098 -0.01159334 -0.00204512 -0.00265317 -0.00558637 -0.00795623
 -0.00722497 -0.00507652 -0.00629875  0.00160908  0.00180671  0.00846803
  0.00236581  0.00506971  0.00184721  0.00155477 -0.00345612 -0.00086909
 -0.00634766  0.00097577]",0.08305422311753632,0.7760114737265275,"[ 0.01340098 -0.01159334 -0.00204512 -0.00265317 -0.00558637 -0.00795623
 -0.00722497 -0.00507652 -0.00629875  0.00160908  0.00180671  0.00846803
  0.00236581  0.00506971  0.00184721  0.00155477 -0.00345612 -0.00086909
 -0.00634766  0.00097577]"
XEL,"[-2.06984371e-01  2.07977164e-01 -8.47970125e-02 -2.16791476e-01
  9.30818434e-03 -3.60508198e-01  2.14550953e-02 -3.50558405e-01
  2.28550141e-01  3.17521249e-01 -2.81231085e-01  3.67825949e-01
 -3.02363868e-02 -6.71315232e-01  3.07275447e-02  2.00803843e-01
  6.05959546e-01  1.65918060e-01 -1.96314211e-01  2.97983227e-01
 -4.02488877e-01 -4.32557415e-01  2.05046715e-01  1.26177771e-01
  3.28949804e-01  3.11626941e-01  1.87872289e-01  4.79787337e-01
 -1.91167882e-03 -1.62228660e-01  1.06033662e-01  4.34247411e-02
  5.24624767e-01  2.68747565e+00 -2.04219895e+00  2.88583259e+00
 -4.85608598e+00  8.41283808e-01 -5.54820771e+00 -8.15890691e-01
 -3.72429333e+00 -5.47897316e-01 -1.21587217e+00  9.50485439e-01
 -4.23219222e-01  1.34006252e+00 -1.01541124e+00  6.79868122e-02
 -1.24770920e+00 -8.61419968e-01  2.97551292e-01  2.41213839e-02
  1.80065486e+00  0.00000000e+00]",0.176766665043133,"[ 7.69149819e-04  1.59648870e-03 -5.07176137e-04  6.24537477e-05
  5.82047316e-04  4.37640238e-04]",-5.0531937950547094,0.006388896002667258,0.7751823251746615,-0.03432836876819249,"[-0.1214361  -0.10133649 -0.06075238 -0.034256    0.02126887  0.04922786
  0.11191489  0.15606286  0.1599123   0.20811483  0.17779297  0.08303818
 -0.01214542 -0.1862962  -0.29662597 -0.29321767 -0.2465505  -0.15941997
 -0.19774624  0.0612992   0.83239571  1.34341479  1.63202592  0.12366826
  0.00980685]","[ 1.80464883e-03  9.95442779e-04 -3.82290051e-04 -1.26591691e-03
 -5.38803045e-05  1.11047988e-03]","[ 0.01662895 -0.0139019   0.00208699 -0.00717376 -0.00176027 -0.01273241
 -0.00278936 -0.0110128  -0.00050277 -0.00362335  0.00404857  0.00170847
  0.00236468  0.00032     0.00055239 -0.00081928 -0.00226561  0.00255124
  0.00232408  0.00671033]",0.08371735504509982,0.7751823251746615,"[ 0.01662895 -0.0139019   0.00208699 -0.00717376 -0.00176027 -0.01273241
 -0.00278936 -0.0110128  -0.00050277 -0.00362335  0.00404857  0.00170847
  0.00236468  0.00032     0.00055239 -0.00081928 -0.00226561  0.00255124
  0.00232408  0.00671033]"
XOM,"[-0.26100819  0.35126177 -0.08734151 -0.15825315  0.08056053 -0.39133196
  0.16282635 -0.07158555  0.12076965  0.45459416 -0.14230764  0.4713685
  0.10044153 -0.53932635  0.06819291  0.19507595  0.58695436  0.22595017
  0.04079698  0.04902721 -0.06844072 -0.40340276  0.21495591  0.22431628
  0.44804009  0.12418428  0.41998471  0.26245943  0.02449253  0.12409772
 -0.21560507  0.18454677  0.35114439  1.64798341 -1.54151195  1.37993608
 -3.4491019  -0.42506492 -4.14958869 -2.36144414 -2.59881093 -2.46995585
 -0.20383856 -0.80245745  1.02664783  0.24082164  0.51807713  0.02641369
 -0.13780729 -0.55620143  0.04143028 -0.32121083  0.43694232  0.        ]",0.18018171848086142,"[ 2.92805395e-03  2.02982257e-03 -1.16825620e-04 -3.98975061e-04
  1.03071641e-03  9.90512692e-05]",-4.506484674788841,0.011037191376645106,0.7740603541723562,-0.0329219808080668,"[-0.12143905 -0.09999582 -0.05896884 -0.03515382  0.02552694  0.05725375
  0.10933867  0.16188402  0.16568     0.21237766  0.18408526  0.09064065
 -0.00910171 -0.18704494 -0.2976753  -0.28782265 -0.22230594 -0.18626566
 -0.15264797  0.06732481  0.83131839  1.36327845  1.6658465   0.0987517
  0.02249125]",[ 0.00122708  0.00105873  0.00040503 -0.00214686  0.00038634  0.00062901],"[ 0.01394084 -0.01241684 -0.00190119 -0.00343227 -0.00570904 -0.00926273
 -0.00703394 -0.00757887 -0.00660019 -0.00026177 -0.00046014  0.00556501
 -0.0005659   0.00407604 -0.00013732  0.00228483 -0.00201616  0.00180576
  0.00119589  0.00207529]",0.08363377920208559,0.7740603541723562,"[ 0.01394084 -0.01241684 -0.00190119 -0.00343227 -0.00570904 -0.00926273
 -0.00703394 -0.00757887 -0.00660019 -0.00026177 -0.00046014  0.00556501
 -0.0005659   0.00407604 -0.00013732  0.00228483 -0.00201616  0.00180576
  0.00119589  0.00207529]"
XRAY,"[-0.2324588   0.06695351  0.01976514 -0.42109494 -0.02418074 -0.21544732
  0.10046539 -0.12752637  0.17405906  0.32312011 -0.31453136  0.21632907
 -0.18562455 -0.19723975  0.03168374 -0.24693592  0.30334119  0.37646384
  0.32429528  0.26351503  0.34424391 -0.46092025  0.07867046  0.11928102
 -0.1100075   0.27088121  0.21843395  0.11112511 -0.24430471 -0.09459735
 -0.26641053  0.25624499 -0.23013167 -0.16576138  0.00633633 -0.37559756
 -0.82794456 -1.32160574 -0.59750422 -1.84195154  0.76446423 -1.0621201
  1.36679634  0.63110004  1.43499207  0.5883319  -0.22746588 -1.09415475
 -1.11219143 -3.44121291 -0.28241678 -4.44746509  2.27896081  0.        ]",0.16737302751897395,"[ 3.43536569e-04  2.35837890e-03 -2.66443312e-04 -2.96197370e-04
  2.89971205e-04 -3.90769066e-06]",-4.389993071476745,0.012400815139481831,0.7746532701555351,-0.03569779699576686,"[-0.11919681 -0.1061402  -0.06166016 -0.0303496   0.02298915  0.0562692
  0.11103664  0.15595379  0.15876255  0.20180213  0.17098447  0.10841604
 -0.01133994 -0.21372676 -0.32065517 -0.27951228 -0.19197859 -0.16791132
 -0.09808151  0.06509232  0.80057854  1.34082736  1.53178599  0.11932599
  0.01057822]",[ 0.00082882  0.00039279 -0.00021076 -0.00243963  0.00067822 -0.00086721],"[ 0.00915919 -0.00759615 -0.00668637  0.00330783 -0.00883318  0.00012391
 -0.00592773  0.00202622 -0.00316234  0.00447835  0.00360452  0.00630557
  0.00099417  0.00137485 -0.00337836 -0.00195657 -0.01027674  0.00042678
 -0.00940583  0.00500757]",0.08311534340864277,0.7746532701555351,"[ 0.00915919 -0.00759615 -0.00668637  0.00330783 -0.00883318  0.00012391
 -0.00592773  0.00202622 -0.00316234  0.00447835  0.00360452  0.00630557
  0.00099417  0.00137485 -0.00337836 -0.00195657 -0.01027674  0.00042678
 -0.00940583  0.00500757]"
XRX,"[-0.29180448  0.15401374 -0.01462112 -0.38196352  0.16561066 -0.25301602
  0.3219921   0.04253239  0.18483274  0.52429351 -0.16018253  0.32313644
 -0.15127242 -0.01478705  0.14622403 -0.37189187  0.1994449   0.3726899
  0.44478629  0.10680402  0.448832   -0.46059215 -0.0378209   0.15968375
 -0.08468224  0.08996733  0.26572398  0.04275575 -0.10477531  0.03471828
 -0.33731071  0.29428097 -0.18450868 -0.41541951 -0.03934749 -1.02454485
 -0.20372908 -1.76636342  0.42948078 -2.40190002  1.88003619 -1.31221424
  2.72825352  0.67500718  2.92387717  0.75101822  1.07043789 -0.78078143
  0.10757321 -3.03656231  0.54586704 -4.26548398  2.5789661   0.        ]",0.1737972871340342,"[ 1.92714862e-03  8.25189752e-04  2.22715964e-04  3.76687068e-04
 -2.51601011e-05 -1.58766512e-04]",-4.708563164964041,0.009017725261970278,0.7734207742803261,-0.03483829072417528,"[-0.11988065 -0.10526967 -0.05693351 -0.03156099  0.02940032  0.06115128
  0.1124914   0.16393952  0.16502353  0.20633888  0.17273856  0.11899531
 -0.00429629 -0.22250051 -0.32863955 -0.28108228 -0.17848823 -0.18352856
 -0.08233198  0.06854308  0.7806755   1.35052175  1.5405345   0.09591108
  0.01302106]",[ 0.00062478  0.00075679  0.0001227  -0.00258667  0.00084901 -0.00072949],"[ 0.00854976 -0.00774309 -0.00843119  0.00495729 -0.01032408  0.00267173
 -0.00734035  0.00523826 -0.00429404  0.00847632  0.00388949  0.01040822
  0.00155875  0.00476407 -0.00302991  0.00138057 -0.00953713  0.00258411
 -0.00900055  0.00514247]",0.08264336651198322,0.7734207742803261,"[ 0.00854976 -0.00774309 -0.00843119  0.00495729 -0.01032408  0.00267173
 -0.00734035  0.00523826 -0.00429404  0.00847632  0.00388949  0.01040822
  0.00155875  0.00476407 -0.00302991  0.00138057 -0.00953713  0.00258411
 -0.00900055  0.00514247]"
XYL,"[-0.30825286  0.48090884 -0.12365836 -0.27690239  0.03211248 -0.46325698
  0.25034475 -0.04851188  0.21602446  0.43322743 -0.21419877  0.56725242
 -0.10289836 -0.59318055  0.04438284  0.16099182  0.38408709  0.2916622
  0.18468183  0.04195944  0.21031287 -0.48513504  0.18839579  0.28033582
  0.44896311  0.21160163  0.48500061  0.20805787 -0.11277848  0.03191862
 -0.25414978  0.33787445  0.28757639  0.78641996 -1.08806238  0.35409253
 -2.55452835 -1.04794114 -3.21706487 -2.92521843 -2.19397707 -3.09410584
 -0.22543154 -1.48773643  1.20820424 -0.24625591  0.66703393 -0.37899951
  0.04067214 -1.47239116  0.42065027 -2.16721211  2.26581074  0.        ]",0.19248483267392838,"[-4.28907470e-05  1.09819747e-03 -3.36771391e-04 -1.80358093e-04
  2.77690432e-05 -2.11529313e-04]",-4.967395098817976,0.006961257826136945,0.7730791729092877,-0.031649757340821344,"[-0.12216926 -0.10265245 -0.06013356 -0.03701109  0.02812675  0.05743656
  0.11309442  0.16200061  0.16284396  0.21649728  0.17396338  0.08743777
 -0.01063173 -0.19031684 -0.31340688 -0.28341854 -0.20626917 -0.18524335
 -0.11467679  0.05873591  0.82935375  1.37384225  1.66637589  0.10582331
  0.02672153]",[ 0.00103767  0.00076806  0.00016372 -0.00235037  0.00079633  0.00046916],"[ 0.0116421  -0.01099969 -0.00460226 -0.0011565  -0.00775085 -0.00690904
 -0.00867933 -0.00638072 -0.00859652 -0.00011377 -0.00229463  0.00590533
 -0.00184027  0.00431853 -0.00134392  0.00269412 -0.00477099  0.00282529
 -0.0037476   0.00633257]",0.08373284276691276,0.7730791729092877,"[ 0.0116421  -0.01099969 -0.00460226 -0.0011565  -0.00775085 -0.00690904
 -0.00867933 -0.00638072 -0.00859652 -0.00011377 -0.00229463  0.00590533
 -0.00184027  0.00431853 -0.00134392  0.00269412 -0.00477099  0.00282529
 -0.0037476   0.00633257]"
YUM,"[-0.20839244  0.0516628   0.0145562  -0.40117114  0.03221912 -0.29726058
  0.08934675 -0.14349397  0.15286401  0.43085704 -0.29840563  0.2413591
 -0.06130856 -0.26548567  0.08443879 -0.24693974  0.49944446  0.36304236
  0.27459824  0.24150934  0.22326279 -0.49720389  0.13139891  0.12932807
  0.01830497  0.27269943  0.2362288   0.162274   -0.18107095 -0.06351772
 -0.26979019  0.20455855 -0.11532733  0.50586688 -0.45303905  0.29390819
 -1.84360665 -1.10855198 -1.81325422 -2.05848286  0.01654734 -1.25283936
  1.20404605  0.88654015  1.53649069  1.1626871  -0.23751382 -0.47031696
 -1.35962487 -2.81061319 -0.59539971 -3.67411128  1.73571769  0.        ]",0.1717639296498456,[-0.00118654  0.00144207 -0.00098254 -0.00088638  0.0004669  -0.0002369 ],-4.530220526167132,0.010778298913692193,0.7751530823088096,-0.03585131704822396,"[-0.1193268  -0.10566095 -0.06027033 -0.03259573  0.02277234  0.05587345
  0.11027056  0.15977376  0.1591339   0.20292982  0.17719677  0.10483969
 -0.00817941 -0.2143412  -0.30608216 -0.27925257 -0.19787976 -0.17059475
 -0.11362315  0.05770841  0.81130011  1.34351831  1.56173365  0.11901432
  0.01109672]","[ 9.74761343e-04  5.41893641e-04 -9.89736426e-05 -2.39337854e-03
  5.22438867e-04 -5.82262607e-04]","[ 0.01092979 -0.009035   -0.00490699  0.00066383 -0.00796928 -0.00309296
 -0.00642801 -0.00012414 -0.00346828  0.00391988  0.00425885  0.00679835
  0.00232616  0.00153369 -0.00167916 -0.00232462 -0.008425   -0.00047244
 -0.00755624  0.00406985]",0.08281470512962565,0.7751530823088096,"[ 0.01092979 -0.009035   -0.00490699  0.00066383 -0.00796928 -0.00309296
 -0.00642801 -0.00012414 -0.00346828  0.00391988  0.00425885  0.00679835
  0.00232616  0.00153369 -0.00167916 -0.00232462 -0.008425   -0.00047244
 -0.00755624  0.00406985]"
ZBH,"[ 3.31921489e-02 -2.97600903e-01  6.57941839e-02 -1.88039189e-01
  5.88375375e-02  1.11185765e-01 -8.67957519e-03 -6.52858524e-02
 -1.35959391e-02  1.16908822e-01 -7.13074422e-02 -1.98198423e-01
 -1.34641901e-02  3.56368513e-01  1.05665480e-01 -4.97193423e-01
  3.13286286e-02  4.06644972e-02  2.30839836e-01  1.70466724e-01
  1.88008358e-01 -9.12300644e-02 -6.89632230e-02 -1.34263729e-01
 -3.91738563e-01  6.97336116e-02 -2.00147749e-01 -6.62503682e-02
 -5.61754436e-02 -1.08701840e-01 -4.99575744e-02 -5.00263468e-02
 -4.02711680e-01 -7.41774432e-01  6.00125834e-01 -8.88508147e-01
  8.97159227e-01 -9.21976161e-01  1.85319540e+00  1.25257765e-03
  2.78050611e+00  1.46020135e+00  2.02245214e+00  2.27243299e+00
  7.84471535e-01  1.39709269e+00 -6.69592277e-01 -1.55809347e-01
 -1.02519601e+00 -1.43656317e+00 -3.47833976e-01 -1.96583785e+00
  6.83137784e-01  0.00000000e+00]",0.181933227887715,[-0.00062594  0.00254997 -0.00151398  0.00015202  0.00026009  0.00015482],-4.610940500161956,0.009942463021132067,0.7801703306506236,-0.03930009757328703,"[-0.11843761 -0.10072647 -0.0597044  -0.02140471  0.01915     0.05940542
  0.10351437  0.14584662  0.16866461  0.18389407  0.17951332  0.13884874
 -0.00638166 -0.22496694 -0.33925993 -0.3127801  -0.2012327  -0.18195098
 -0.12349709  0.11939724  0.75555704  1.28949021  1.46384645  0.100171
 -0.01362949]","[ 3.85155719e-04  6.96738356e-04 -3.28140537e-04 -1.68704832e-03
 -6.62766470e-06 -1.34422673e-03]","[ 0.00769971 -0.00570039 -0.0081676   0.00798053 -0.00809024  0.0068123
 -0.00089451  0.00778982  0.00354822  0.00633645  0.00819605  0.00421945
  0.00399261 -0.00030184 -0.00099064 -0.00250811 -0.00471295  0.00024028
 -0.00221679  0.00018488]",0.08332360011861971,0.7801703306506236,"[ 0.00769971 -0.00570039 -0.0081676   0.00798053 -0.00809024  0.0068123
 -0.00089451  0.00778982  0.00354822  0.00633645  0.00819605  0.00421945
  0.00399261 -0.00030184 -0.00099064 -0.00250811 -0.00471295  0.00024028
 -0.00221679  0.00018488]"
ZBRA,"[-0.22713547  0.29049587 -0.06173968 -0.10283148  0.05718153 -0.13109423
  0.22138393  0.15600883 -0.00368799  0.3080079  -0.00625794  0.3084987
  0.06326547 -0.07172482  0.05066397  0.00664893  0.16817057  0.15901147
  0.30907531 -0.08839618  0.36424062 -0.20446291  0.09714522  0.15267035
  0.15024654 -0.0522399   0.36543395 -0.06247574 -0.02339302  0.24309941
 -0.38006019  0.24844244 -0.12551325 -0.58431895 -0.05883106 -1.24763142
  0.05491391 -1.8508035   0.06210058 -2.53875674  0.65772528 -2.41268044
  1.30193498 -1.52132996  1.63282032 -0.9845148   1.15775786 -0.73387719
  0.71437964 -0.88460245  0.14947975 -1.25600586 -0.12926891  0.        ]",0.17738444299424658,[-0.00290627  0.00124156 -0.0012068   0.00051594 -0.00087803 -0.00018671],-4.121216841823694,0.016224759459153564,0.7747638255888524,-0.03352047748185027,"[-0.12092209 -0.09874136 -0.05956865 -0.02805167  0.0267877   0.06429675
  0.10548927  0.15603098  0.171712    0.20519563  0.18219266  0.11614539
 -0.00938079 -0.19637258 -0.32821069 -0.2975622  -0.19370273 -0.2031525
 -0.09724967  0.10174602  0.79735512  1.34802555  1.59933607  0.07842333
  0.01930794]",[ 0.00035996  0.00087424  0.00066673 -0.00263382  0.00069549 -0.00062643],"[ 0.00811773 -0.00782691 -0.00895019  0.00578333 -0.0105836   0.00177176
 -0.00769085  0.00192464 -0.00751454  0.00456244 -0.00206446  0.0066975
 -0.00316619  0.00493988 -0.00271573  0.00362819 -0.00354938  0.0020237
 -0.00086473 -0.00144442]",0.08390216684950137,0.7747638255888524,"[ 0.00811773 -0.00782691 -0.00895019  0.00578333 -0.0105836   0.00177176
 -0.00769085  0.00192464 -0.00751454  0.00456244 -0.00206446  0.0066975
 -0.00316619  0.00493988 -0.00271573  0.00362819 -0.00354938  0.0020237
 -0.00086473 -0.00144442]"
ZION,"[-0.16120211  0.21987642 -0.18088225 -0.16709029 -0.03641406  0.13608783
  0.23302483  0.12307755  0.00358642  0.18401077 -0.01742125  0.13288509
 -0.02494905  0.24715159  0.08959097 -0.26722863 -0.17619635 -0.00597122
  0.44077957  0.00390704  0.55189574 -0.10439019  0.06474688 -0.02735704
 -0.19167366 -0.03181991  0.10441119 -0.14398368 -0.12981641  0.09875691
 -0.31439789  0.19933145 -0.43688594 -2.04359271  0.89655067 -2.9853399
  2.0599963  -2.89080923  2.79517017 -2.20756964  2.96295719 -1.05920617
  2.2807924  -0.53938457  1.15201285 -0.71578564  0.08908827 -1.27376586
 -0.24606821 -1.63187056  0.40376416 -1.09399762  1.67833343  0.        ]",0.1690141174839758,"[-9.19882567e-06 -4.96648676e-04  6.03799902e-04 -3.53536835e-04
  1.07647923e-05 -8.65623092e-05]",-4.889628811415993,0.007524214859370017,0.7761331349070982,-0.034221012736906226,"[-0.12352011 -0.10009264 -0.06182668 -0.02060914  0.02649505  0.06331534
  0.10554213  0.15067015  0.17145018  0.19754284  0.17774464  0.1333756
 -0.00731842 -0.21178529 -0.35395014 -0.31465602 -0.17907002 -0.19486873
 -0.07309907  0.12139632  0.78172188  1.31286167  1.51831975  0.0797945
  0.00413137]",[ 0.00012174  0.00053977  0.00021922 -0.00245993  0.00064454 -0.0014174 ],"[ 4.30147202e-03 -4.80514179e-03 -1.36743729e-02  1.09331564e-02
 -1.39510483e-02  8.95491698e-03 -6.84180002e-03  8.58412165e-03
 -4.25895417e-03  7.49833384e-03  8.20746262e-04  5.12498094e-03
 -1.98373529e-03  1.53210565e-03 -4.36131585e-03  3.62264964e-06
 -5.81031436e-03  2.50223311e-03  3.50595601e-05  2.21266770e-03]",0.08357120478752521,0.7761331349070982,"[ 4.30147202e-03 -4.80514179e-03 -1.36743729e-02  1.09331564e-02
 -1.39510483e-02  8.95491698e-03 -6.84180002e-03  8.58412165e-03
 -4.25895417e-03  7.49833384e-03  8.20746262e-04  5.12498094e-03
 -1.98373529e-03  1.53210565e-03 -4.36131585e-03  3.62264964e-06
 -5.81031436e-03  2.50223311e-03  3.50595601e-05  2.21266770e-03]"
