,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-4.21858518e-01 -2.89536552e-01  2.56649339e-01 -2.16595243e-01
  3.93766584e-01 -5.49335436e-01 -2.87458343e-01 -2.28605244e-01
 -2.60917234e-01  3.91383333e-01 -7.62153656e-03  1.78716215e-03
 -4.68160415e-01  2.46887393e-01  1.85445869e-03 -5.36904295e-01
 -1.49514635e-01  6.36046836e-01  1.43173136e-01 -1.34089208e-01
  5.36448893e-01 -2.66051805e-01  4.60607123e-01 -2.92507189e-01
 -4.08700118e-01  1.29555685e-01 -3.18499981e-02 -1.74136012e-03
 -1.58717169e-01 -5.39888899e-01 -4.22390736e-02  9.24970082e-02
  6.14467532e-01 -3.07482781e+00 -1.36594480e+00 -2.84564717e+00
 -4.31835806e+00 -1.04524467e+00 -5.19919206e+00  5.50606838e-01
 -3.40854815e+00  2.55132503e-01 -9.47277064e-01 -9.80349556e-01
 -2.19902961e-01 -1.58720559e+00 -9.93847882e-03 -6.42194972e-01
  2.82408990e-02  1.97465913e-01  1.31769820e+00  1.26873001e+00
  2.85619482e+00  0.00000000e+00]",0.241333328666534,"[-2.71639346e-03 -1.12522004e-03 -7.71114793e-04 -1.04763356e-05
  4.40932387e-04 -2.15084484e-04]",-4.789746039310993,0.008314568687410127,0.7248437693905349,-0.033137139084674874,"[-1.01840261e-01 -9.04125401e-02 -4.49833755e-02 -3.11937600e-02
  1.38143515e-02  5.47898966e-02  9.29834746e-02  1.56015023e-01
  1.74621025e-01  1.91488340e-01  1.61878089e-01  1.41292174e-01
  1.54943736e-03 -2.11485155e-01 -3.35000696e-01 -2.69428794e-01
 -2.18804506e-01 -2.24963927e-01 -8.53821251e-02  2.69191037e-02
  8.08178184e-01  1.27323831e+00  1.57373178e+00  4.55411161e-01
 -9.83206085e-03]","[ 8.91186552e-06 -9.23015366e-04 -6.02291361e-04  7.17131728e-04
 -8.40571578e-05  1.11510985e-03]","[ 4.95120301e-03 -8.97873397e-03 -1.00890006e-02 -7.41138955e-03
 -5.51511406e-03 -1.13074082e-02  2.31108481e-03 -1.13216873e-02
  6.19854190e-04 -3.90131755e-03 -2.38191424e-03  2.70961112e-05
 -7.43870889e-03  7.00203697e-04 -3.41101512e-03 -1.73738506e-04
 -9.92520498e-04  5.41294245e-03  5.25442238e-03  8.33918162e-03]",0.0850227699481863,0.7248437693905349,"[ 4.95120301e-03 -8.97873397e-03 -1.00890006e-02 -7.41138955e-03
 -5.51511406e-03 -1.13074082e-02  2.31108481e-03 -1.13216873e-02
  6.19854190e-04 -3.90131755e-03 -2.38191424e-03  2.70961112e-05
 -7.43870889e-03  7.00203697e-04 -3.41101512e-03 -1.73738506e-04
 -9.92520498e-04  5.41294245e-03  5.25442238e-03  8.33918162e-03]"
RJF,"[ 3.61700637e-02 -1.11884919e-01  3.86785956e-01 -1.85934101e-02
  4.39594986e-01 -6.18881196e-01  1.26039947e-01  3.28492858e-01
  6.05494442e-02  3.23004267e-01  1.90180357e-01  1.60351545e-01
 -3.15313184e-01 -2.67467223e-01 -1.59004331e-01 -3.72913319e-03
 -1.25215259e-01  4.38778489e-01  1.44569032e-01  7.36036778e-02
  1.47626963e-02 -4.64282209e-01  1.34586530e-01  3.29888095e-02
 -5.59281489e-01  8.57490025e-02  2.22245343e-01 -9.06581833e-02
  9.88357827e-02 -7.45982369e-01 -1.57201402e-01 -2.29597180e-01
  8.25176017e-02 -1.77184159e+00 -1.15026392e-02 -2.54761798e+00
 -3.46051064e-01 -3.76324821e+00 -1.17978990e+00 -3.46205370e+00
 -1.61455590e+00 -1.94755544e+00 -1.58095701e+00 -1.41393428e+00
 -7.65083968e-02 -2.15401014e+00  1.89252194e+00 -2.94631798e+00
  1.54091412e+00 -1.46658320e+00  9.64794404e-01  2.18739674e+00
  2.49050851e+00  0.00000000e+00]",0.23822204936268165,"[-1.20288147e-03 -2.35119907e-04 -4.47527470e-04 -2.40488765e-04
  2.82522790e-04 -9.63190926e-05]",-4.926849273497783,0.007249307923513341,0.734391413479299,-0.03157804621465255,"[-0.09958667 -0.0853527  -0.04449426 -0.03340061  0.02465718  0.07212275
  0.10269475  0.15423     0.1829662   0.19902284  0.17044006  0.11264919
 -0.01014836 -0.17453993 -0.33108003 -0.29153171 -0.22427521 -0.20047259
 -0.15775396 -0.00488938  0.7413464   1.34307642  1.54958752  0.4401901
  0.0091045 ]","[-3.55383062e-04 -2.12458961e-04 -1.10145459e-03  2.03572330e-04
 -8.33043780e-04 -1.12845100e-05]","[ 0.00852813 -0.00520584 -0.00894731  0.00395978 -0.01298762 -0.00110347
 -0.0081769  -0.00740316 -0.00509545 -0.00577755 -0.00308574 -0.00081713
 -0.00887107  0.00566998 -0.01001797  0.00389892 -0.00471104  0.00535096
  0.0075829   0.00706801]",0.08472349808477722,0.734391413479299,"[ 0.00852813 -0.00520584 -0.00894731  0.00395978 -0.01298762 -0.00110347
 -0.0081769  -0.00740316 -0.00509545 -0.00577755 -0.00308574 -0.00081713
 -0.00887107  0.00566998 -0.01001797  0.00389892 -0.00471104  0.00535096
  0.0075829   0.00706801]"
RL,"[-0.14622872 -0.25934637  0.15030657 -0.19485974  0.29570654 -0.31293669
 -0.13142391  0.01046385 -0.0859217   0.40519187  0.05457526 -0.00325182
 -0.29091082  0.0751021  -0.05542062 -0.31541759 -0.19901519  0.33758768
 -0.01527544  0.19268054  0.12472995 -0.12662275  0.26507697 -0.08626336
 -0.29208545  0.0276849  -0.08842702  0.04045732 -0.20058529 -0.39928749
 -0.09767784  0.04590802  0.22195419 -1.71230088 -0.63875008 -1.7465543
 -2.11713433 -1.15503623 -2.79997645 -0.49015536 -2.43274058  0.07706011
 -1.48287473 -0.12949004 -0.9285098  -0.21370807 -0.13461357 -0.40599343
  0.49645218 -0.66371328  0.80121348 -0.43699382  0.77969429  0.        ]",0.22128783019932727,"[-1.25925553e-03 -2.08497282e-06 -3.62005102e-04  5.49682422e-04
  4.74664474e-04  2.50494437e-04]",-4.313984607621254,0.013380128671540203,0.7305892955881605,-0.032897218545289486,"[-0.10437725 -0.08964507 -0.04735034 -0.02514298  0.0181521   0.06246553
  0.09865734  0.15700149  0.17723223  0.19175854  0.16983185  0.13213885
 -0.00235322 -0.19688645 -0.33949848 -0.29786335 -0.23636931 -0.18929897
 -0.14424346  0.04637846  0.77089651  1.31443555  1.61198208  0.43349504
 -0.01227084]","[ 1.07321903e-05 -1.00341111e-03 -2.34228147e-04  5.63338111e-04
 -1.31163521e-04  1.20525835e-04]","[ 8.79499560e-03 -6.98892034e-03 -6.78846955e-03 -1.25223062e-03
 -5.85398948e-03 -5.17515341e-03 -1.85251793e-04 -9.16178315e-03
  1.56117414e-04 -5.48559698e-03  8.93646992e-05 -2.54087354e-03
 -3.38098903e-03  3.79110684e-04 -3.15227688e-03  1.39486918e-03
 -2.58032209e-03  3.78907967e-03  2.51209674e-04  2.38264261e-03]",0.08540851437431564,0.7305892955881605,"[ 8.79499560e-03 -6.98892034e-03 -6.78846955e-03 -1.25223062e-03
 -5.85398948e-03 -5.17515341e-03 -1.85251793e-04 -9.16178315e-03
  1.56117414e-04 -5.48559698e-03  8.93646992e-05 -2.54087354e-03
 -3.38098903e-03  3.79110684e-04 -3.15227688e-03  1.39486918e-03
 -2.58032209e-03  3.78907967e-03  2.51209674e-04  2.38264261e-03]"
RMD,"[-0.28933828 -0.34836014  0.19799616 -0.32956473  0.57433    -0.53642273
 -0.34245554 -0.09575697 -0.27417168  0.47628298  0.15738924 -0.02753419
 -0.45472318  0.16926719 -0.11951711 -0.52079347 -0.30343395  0.44344645
 -0.02595253  0.13977322  0.3970833  -0.31028519  0.42859385 -0.13632422
 -0.31253989  0.05323693 -0.12936916  0.11281724 -0.15517877 -0.50325017
 -0.17789073  0.25331341  0.35409852 -2.22181677 -0.73921847 -2.24603178
 -2.7572673  -1.51015754 -4.02871575 -0.44590651 -3.93010013  0.38449718
 -2.47836482  0.06509268 -1.56769374 -0.44227587 -0.99579616 -0.08778368
 -0.82878208  0.23272614  0.31212837  0.29223001  2.06375979  0.        ]",0.2330870687207291,[-0.00089631  0.00103317 -0.00052192 -0.0003789   0.00040152 -0.00025742],-4.73985427361263,0.008739919729604648,0.7276061648859189,-0.03368934769674176,"[-0.10324699 -0.09301634 -0.04058184 -0.03077221  0.01220564  0.05878642
  0.09255252  0.1595825   0.18203465  0.19022214  0.16218397  0.1375001
 -0.00571016 -0.20987299 -0.34631634 -0.28651477 -0.23701177 -0.19663312
 -0.10738764  0.02332412  0.8046024   1.31093441  1.60115013  0.44253572
 -0.01633711]",[ 0.00031541 -0.00092712 -0.00046258  0.00033808  0.00043002  0.00045296],"[ 0.00735771 -0.00724824 -0.00832666 -0.00308992 -0.00689978 -0.00848902
 -0.00016042 -0.01335322  0.00115103 -0.00795447  0.00062789 -0.00432717
 -0.0042954  -0.00213559 -0.00206271 -0.00213617 -0.00041003  0.00207209
  0.00227453  0.00611203]",0.08592226275784703,0.7276061648859189,"[ 0.00735771 -0.00724824 -0.00832666 -0.00308992 -0.00689978 -0.00848902
 -0.00016042 -0.01335322  0.00115103 -0.00795447  0.00062789 -0.00432717
 -0.0042954  -0.00213559 -0.00206271 -0.00213617 -0.00041003  0.00207209
  0.00227453  0.00611203]"
ROK,"[-2.82780889e-01 -1.00370283e-01  2.64554449e-01 -9.62944692e-02
  4.88964764e-01 -6.69085628e-01 -1.26807522e-01 -3.04347876e-02
 -1.70907112e-01  2.85981496e-01  4.73701795e-02  1.33136303e-01
 -3.74048441e-01  6.40520355e-02 -2.92091586e-02 -3.29085521e-01
 -1.18143311e-01  5.67164533e-01  1.80037768e-01 -1.83013211e-01
  5.06483033e-01 -3.51845398e-01  3.70561904e-01 -2.66514480e-01
 -4.45172801e-01  1.02598497e-01  1.45359807e-01 -3.99545853e-03
  8.03033106e-03 -6.13744466e-01 -2.48901479e-02  2.60745905e-03
  5.12349262e-01 -2.52658783e+00 -6.45503292e-01 -2.75990354e+00
 -2.53559452e+00 -2.11615717e+00 -3.64316142e+00 -7.80618323e-01
 -2.61849114e+00 -5.27913456e-01 -7.04544309e-01 -1.57906977e+00
  4.78631779e-01 -2.80324401e+00  6.90520919e-01 -2.00074451e+00
 -4.40598887e-01  2.85035149e-02  6.19271825e-01  1.90889963e+00
  3.74124255e+00  0.00000000e+00]",0.23986162306888237,[-0.00047174 -0.00094206 -0.00062769  0.00059609 -0.00039996 -0.00059119],-4.737238737511902,0.008762809226278355,0.7277428542070851,-0.03143286928367148,"[-1.01762562e-01 -8.74660141e-02 -4.28125889e-02 -3.43173339e-02
  1.77535815e-02  6.08125765e-02  9.53428089e-02  1.52140274e-01
  1.76907175e-01  1.97321905e-01  1.67093353e-01  1.30986981e-01
 -1.47932834e-03 -1.97197968e-01 -3.31361651e-01 -2.76252124e-01
 -2.17430881e-01 -2.28553489e-01 -9.07889326e-02  1.29228357e-02
  7.90968272e-01  1.27670907e+00  1.56411453e+00  4.48034159e-01
  3.16560208e-03]","[-1.64136661e-05 -4.74257561e-04 -7.73072684e-04  6.90917087e-04
 -2.48910519e-04  9.48625021e-04]","[ 0.00645304 -0.00698604 -0.00974957 -0.00238549 -0.00843822 -0.00742795
 -0.00109138 -0.0095071  -0.0014695  -0.00333106 -0.00384845  0.00159894
 -0.01046835  0.00256489 -0.00701437 -0.00172606 -0.00111736  0.00366376
  0.00715471  0.01059285]",0.08470567124776318,0.7277428542070851,"[ 0.00645304 -0.00698604 -0.00974957 -0.00238549 -0.00843822 -0.00742795
 -0.00109138 -0.0095071  -0.0014695  -0.00333106 -0.00384845  0.00159894
 -0.01046835  0.00256489 -0.00701437 -0.00172606 -0.00111736  0.00366376
  0.00715471  0.01059285]"
ROL,"[-0.16598782 -0.27050974  0.08534952 -0.21945727  0.38145876 -0.46562676
 -0.43341392 -0.16513662 -0.07092943  0.32298541  0.02650968  0.03963594
 -0.38439516  0.44604589 -0.20968836 -0.39689584 -0.13436819  0.48972362
 -0.05553422 -0.05100877  0.57880566 -0.07833338  0.33903565 -0.44468377
 -0.11114824 -0.15920961  0.04440147 -0.10014678 -0.1840416  -0.43142284
  0.14329863  0.08081678  0.54577728 -2.06611231 -0.76214281 -1.72645239
 -2.57329403 -0.67063269 -3.10257843 -0.12310993 -2.04108208 -0.85975056
 -0.85004624 -1.84677861 -1.29108894 -1.79927505 -1.90484666 -0.11101473
 -1.79747257  0.48885689  0.59210408 -0.50304235  3.21059078  0.        ]",0.24578330510028146,"[-1.23800015e-03  1.54634245e-03 -1.00791180e-03 -1.00151742e-05
  2.56411670e-05 -4.02599832e-06]",-4.53626512025254,0.010713344979679419,0.7301774154709845,-0.032996331543860405,"[-0.10571708 -0.0902338  -0.04513469 -0.02912781  0.00951633  0.05643712
  0.09966075  0.15370848  0.17626638  0.19289947  0.16457787  0.15252765
 -0.01101723 -0.20384012 -0.33327564 -0.28327226 -0.23931833 -0.21531535
 -0.08331589  0.05788734  0.78740498  1.23656385  1.64081769  0.40578542
 -0.00630746]","[-2.47723991e-04 -1.00872929e-03 -3.10741996e-04  1.37109083e-03
  5.14619808e-05  8.70948433e-04]","[ 0.00776037 -0.00736428 -0.00689838 -0.00281659 -0.00448282 -0.00583571
  0.00080113 -0.00789511 -0.00268394 -0.00381198 -0.00452624 -0.00336556
 -0.00783063 -0.00455335 -0.00222081 -0.00533311  0.00051191  0.00345328
  0.00010201  0.00898016]",0.08566237921516476,0.7301774154709845,"[ 0.00776037 -0.00736428 -0.00689838 -0.00281659 -0.00448282 -0.00583571
  0.00080113 -0.00789511 -0.00268394 -0.00381198 -0.00452624 -0.00336556
 -0.00783063 -0.00455335 -0.00222081 -0.00533311  0.00051191  0.00345328
  0.00010201  0.00898016]"
ROP,"[ 1.29949726e-02 -1.08599920e-01  2.73518424e-01 -3.19988462e-02
  4.12067707e-01 -6.96508737e-01  1.68671054e-01  3.10949609e-01
 -1.45161879e-01  4.18398000e-01  3.24317325e-01  1.90743963e-01
 -4.30891318e-01 -4.77501636e-01 -2.45116556e-01 -1.00154046e-01
 -1.71797618e-01  3.83626831e-01  2.11099916e-01  1.24067577e-02
 -4.30466390e-05 -6.01036734e-01  1.95926384e-01  9.51587236e-02
 -6.79914754e-01  2.29678018e-01  9.53843881e-02  2.31383799e-03
  1.50169328e-01 -7.76839389e-01 -3.14491370e-01 -1.31021467e-01
  8.27499950e-02 -1.54827520e+00  2.10046659e-01 -2.31595509e+00
  9.13617526e-03 -3.55906763e+00 -1.27538952e+00 -2.97176927e+00
 -2.35706230e+00 -8.75868496e-01 -1.88202441e+00 -2.51485830e-01
  2.24875515e-01 -1.77051040e+00  2.40073176e+00 -2.61139371e+00
  1.43794896e+00 -7.62193420e-01  1.30751238e+00  2.54572224e+00
  4.40608612e+00  0.00000000e+00]",0.22730632574863913,"[-1.45893160e-03  1.07746699e-04 -8.36968987e-04 -2.89456482e-04
 -3.09598178e-05 -3.02523329e-04]",-4.840911190253622,0.007899852502495709,0.7339083267678036,-0.031545211775763825,"[-0.10192709 -0.08566226 -0.04492057 -0.03544752  0.02603885  0.07172072
  0.09587265  0.15776087  0.1881751   0.20076357  0.16574548  0.10062981
 -0.01542868 -0.17996775 -0.33571974 -0.29488216 -0.2189606  -0.20740079
 -0.16159684 -0.02507928  0.75643316  1.35970279  1.5182337   0.46383428
  0.00202228]","[-8.25360095e-05 -8.30894602e-05 -1.12107573e-03 -2.82920432e-04
 -6.00871195e-04  6.27364892e-06]","[ 9.20240629e-03 -4.52524603e-03 -8.27140535e-03  4.96478698e-03
 -1.25313156e-02 -1.55922760e-03 -6.82202876e-03 -9.61266866e-03
 -2.06883307e-03 -6.55987015e-03 -1.67939606e-05  3.00892815e-05
 -7.40240376e-03  7.11542267e-03 -8.94939934e-03  3.73399694e-03
 -2.64773759e-03  5.62611370e-03  8.80163873e-03  1.26152637e-02]",0.08436783639932816,0.7339083267678036,"[ 9.20240629e-03 -4.52524603e-03 -8.27140535e-03  4.96478698e-03
 -1.25313156e-02 -1.55922760e-03 -6.82202876e-03 -9.61266866e-03
 -2.06883307e-03 -6.55987015e-03 -1.67939606e-05  3.00892815e-05
 -7.40240376e-03  7.11542267e-03 -8.94939934e-03  3.73399694e-03
 -2.64773759e-03  5.62611370e-03  8.80163873e-03  1.26152637e-02]"
ROST,"[ 0.12409114  0.10300596  0.09307194  0.14813136 -0.04626518 -0.03322255
 -0.08063892  0.0273438   0.11340042 -0.2994287   0.07060542  0.02205615
  0.05884312  0.09687172 -0.12086431  0.23375739  0.19524303 -0.05202209
  0.0472084  -0.31395581  0.11503829 -0.1240031  -0.18494079 -0.01821732
  0.1482868  -0.09713045  0.24081355 -0.21747967  0.26924901  0.02662936
  0.13878642 -0.09916443 -0.04051968  0.28602752  0.53780079  0.38833619
  1.37980726 -0.46741501  1.91425013 -1.16505301  1.77525297 -1.77119058
  0.75522576 -1.38170643  0.1851235  -1.07467674 -0.23868524 -0.12499389
 -0.68914841  0.85221075 -0.21412845  1.8239014   1.05530693  0.        ]",0.23914899948658705,[-0.00220738  0.00166326 -0.00097304 -0.00082491  0.00048186  0.00015287],-4.497298499100619,0.011139048076233431,0.7362241357385616,-0.029633145878404772,"[-0.10574684 -0.08122613 -0.05574971 -0.01801381  0.01873991  0.06269784
  0.10508308  0.13094089  0.17684416  0.19262405  0.1853017   0.13275809
 -0.0064397  -0.16456306 -0.31093686 -0.33323176 -0.2316936  -0.23744471
 -0.15136727  0.0470665   0.68907024  1.31371193  1.7224258   0.40702936
  0.00907476]",[-0.00067711  0.00029522  0.00080678  0.00121132 -0.00038906 -0.00061831],"[ 0.01435434 -0.00377244 -0.00052795  0.0080245  -0.00382461  0.00728321
 -0.00149904  0.00217107 -0.00553116  0.00010577 -0.00300733  0.00014988
 -0.00464613  0.00033581 -0.00290666 -0.00265367  0.00370268  0.00085165
  0.00643827  0.00242225]",0.0839351382438044,0.7362241357385616,"[ 0.01435434 -0.00377244 -0.00052795  0.0080245  -0.00382461  0.00728321
 -0.00149904  0.00217107 -0.00553116  0.00010577 -0.00300733  0.00014988
 -0.00464613  0.00033581 -0.00290666 -0.00265367  0.00370268  0.00085165
  0.00643827  0.00242225]"
RSG,"[ 0.05348672  0.03991092 -0.02607536  0.07373782 -0.09940742 -0.02607351
  0.08965299  0.04447762 -0.06620032 -0.00759346  0.10152754  0.03484599
 -0.03884327 -0.18855656 -0.07522009  0.04673763  0.04739397 -0.05218028
  0.08922779 -0.11161169 -0.08401262 -0.12152592 -0.05057859  0.08237619
 -0.09761397  0.09732997 -0.01055513 -0.01993528  0.10555696 -0.03573057
 -0.07945626 -0.03410742 -0.05300126  0.14600232  0.31975923  0.19589775
  0.66405155 -0.12444597  0.62632002 -0.1738871   0.23749956  0.14452791
  0.16880255  0.4193638   0.48915158  0.04801133  0.83243721 -0.04108885
  0.49131678  0.31715748  0.50637714  0.82683539  1.2919282   0.        ]",0.2155433939322694,"[-2.84911515e-03  4.20687486e-03 -2.14972544e-03 -4.21838195e-04
  9.97458461e-05  3.85570334e-04]",-4.170922381881447,0.015438013810424577,0.7347523806577861,-0.03019852798391167,"[-0.1081811  -0.08302585 -0.05673949 -0.01779467  0.02403365  0.0637761
  0.09904054  0.14171225  0.17790936  0.19398188  0.18165102  0.116851
 -0.00404577 -0.17484284 -0.32381023 -0.33229201 -0.22796301 -0.21753463
 -0.17791279  0.04421708  0.71542598  1.33909594  1.66450261  0.4386416
 -0.00490468]",[-0.00020692 -0.00012881  0.00068763  0.0005548  -0.00031316 -0.00061847],"[ 1.40431685e-02 -4.31285402e-03 -1.04748302e-03  6.25339726e-03
 -2.98598428e-03  3.72230924e-03  1.07921317e-03 -2.04557558e-03
 -5.05728529e-05 -1.39441933e-03  1.64684329e-03  1.22298518e-03
 -1.34671757e-03  3.37570108e-03 -2.45053399e-03  1.02322800e-03
  1.71783012e-03  2.27339334e-03  3.90711000e-03  3.46429301e-03]",0.08386846155979412,0.7347523806577861,"[ 1.40431685e-02 -4.31285402e-03 -1.04748302e-03  6.25339726e-03
 -2.98598428e-03  3.72230924e-03  1.07921317e-03 -2.04557558e-03
 -5.05728529e-05 -1.39441933e-03  1.64684329e-03  1.22298518e-03
 -1.34671757e-03  3.37570108e-03 -2.45053399e-03  1.02322800e-03
  1.71783012e-03  2.27339334e-03  3.90711000e-03  3.46429301e-03]"
RTX,"[-0.28764583 -0.06636076  0.18904568 -0.05513715  0.36337119 -0.64120182
  0.05338732  0.03356771 -0.22614636  0.39713495  0.04469037  0.17191581
 -0.38081717 -0.13763815  0.02507118 -0.34761684 -0.13604482  0.52280366
  0.24222348 -0.1392012   0.34515106 -0.33153706  0.39513118 -0.1977195
 -0.60320844  0.22105368  0.05711189  0.06928848 -0.05157305 -0.63751289
 -0.10662411 -0.03869263  0.48711247 -2.43304149 -0.65053402 -2.77946933
 -2.53122422 -1.9842969  -3.83889908 -0.32630809 -2.88843022  0.36544591
 -0.46775472 -0.79086818  1.24330337 -2.48271197  1.81815897 -2.19244542
  0.51856144 -0.26539506  1.22000434  1.46987334  4.00098161  0.        ]",0.24230159177269298,[-0.00113922  0.00115694 -0.00064566 -0.0002662   0.00023491  0.00026291],-4.910208800652747,0.0073709491116926845,0.727641444010161,-0.031122684588917357,"[-1.03322418e-01 -8.64574792e-02 -4.57046888e-02 -3.36520746e-02
  2.30176103e-02  6.31963691e-02  9.32964655e-02  1.56202404e-01
  1.76346557e-01  1.99597307e-01  1.67570536e-01  1.19567738e-01
  1.27730788e-03 -1.97488299e-01 -3.33755938e-01 -2.80126623e-01
 -2.12001799e-01 -2.23734315e-01 -1.12579053e-01  1.25938232e-02
  7.95175500e-01  1.29086796e+00  1.52812328e+00  4.65141014e-01
 -5.75350067e-04]",[ 0.00012535 -0.00061308 -0.00081473  0.00041805 -0.00041206  0.00091886],"[ 0.00676031 -0.00696271 -0.00975049 -0.00223505 -0.00811504 -0.00804405
  0.00012782 -0.01022263  0.0010583  -0.00272267 -0.00184713  0.00386168
 -0.00927518  0.00576881 -0.00742606  0.00098157 -0.0020442   0.00509625
  0.00617729  0.01145076]",0.0842653610008995,0.727641444010161,"[ 0.00676031 -0.00696271 -0.00975049 -0.00223505 -0.00811504 -0.00804405
  0.00012782 -0.01022263  0.0010583  -0.00272267 -0.00184713  0.00386168
 -0.00927518  0.00576881 -0.00742606  0.00098157 -0.0020442   0.00509625
  0.00617729  0.01145076]"
SBAC,"[-4.59049757e-01  3.77404132e-02  2.07204567e-01  3.52594827e-03
  2.79754458e-01 -4.76253244e-01 -1.67400280e-01 -2.58736728e-01
 -2.95882827e-01 -1.68012165e-02 -6.12703089e-02  6.17853887e-02
 -2.36803681e-01  1.81035586e-01  1.58488951e-01 -3.30727003e-01
  5.15282957e-02  4.28715320e-01  2.75895276e-01 -5.18858564e-01
  6.50933466e-01 -2.93214886e-01  3.29646422e-01 -2.63678980e-01
 -2.64569559e-01  1.89657191e-01  1.36960704e-01  5.36811336e-03
  1.23922449e-01 -2.86101527e-01  5.32991826e-02  1.06575190e-01
  5.85792538e-01 -2.22288809e+00 -7.84488930e-01 -2.07799578e+00
 -2.94712875e+00 -5.90754375e-01 -3.69839893e+00  1.11848697e+00
 -1.84220404e+00  3.80909959e-01  7.31476691e-01 -1.26294259e+00
  1.65256862e+00 -2.62245714e+00  7.16406530e-01 -9.69927349e-01
 -9.77970682e-01  1.41154965e+00  3.00764587e-01  2.92303477e+00
  3.30468075e+00  0.00000000e+00]",0.22584782839569276,[-0.00325162 -0.0008611  -0.00096543 -0.00053279  0.00037646 -0.00039288],-4.959355963858695,0.007017445866298308,0.7240685149024583,-0.03015341916204499,"[-0.10269854 -0.08521985 -0.04763888 -0.02907499  0.01660783  0.05382059
  0.09120591  0.14048633  0.17160503  0.19404524  0.17303277  0.13724283
  0.01039318 -0.19937861 -0.32071515 -0.2863232  -0.20596574 -0.26237779
 -0.07257803  0.02037159  0.78664784  1.26957733  1.6087601   0.46257453
  0.00292075]","[ 3.92857579e-05 -1.31560339e-04  2.39561321e-05  9.26085411e-04
 -2.13484458e-05  1.02172010e-03]","[ 0.0073467  -0.00738388 -0.00781495 -0.00378578 -0.00418679 -0.00742379
  0.00407948 -0.00693517  0.00067154  0.00044911 -0.00316924  0.00538301
 -0.00936108  0.00295871 -0.00420597 -0.00346492  0.0032105   0.00200971
  0.01018094  0.0092189 ]",0.08379636944589637,0.7240685149024583,"[ 0.0073467  -0.00738388 -0.00781495 -0.00378578 -0.00418679 -0.00742379
  0.00407948 -0.00693517  0.00067154  0.00044911 -0.00316924  0.00538301
 -0.00936108  0.00295871 -0.00420597 -0.00346492  0.0032105   0.00200971
  0.01018094  0.0092189 ]"
