,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.36281679 -0.05181722 -0.16439971  0.10895237  0.21378583  0.28724482
  0.05717078  0.17019969  0.22996096 -0.15762501 -0.01431886 -0.08459767
 -0.06332781  0.08899462 -0.02634652 -0.01864909 -0.14643612 -0.15077942
  0.14005186  0.12388456 -0.05302407 -0.15436075  0.1602942   0.16592666
 -0.0077385  -0.07117198 -0.27608539  0.33581337 -0.04036589  0.2364349
  0.00880934 -0.02269574 -0.09745713  0.50066974 -0.83643569 -0.7506806
 -1.69289426 -1.85573774 -1.24715876 -1.69599568  0.25176208 -1.31178271
  1.43571461 -0.0379849   1.36424037 -0.09889432  0.60148287 -0.08991308
  1.21604246  0.26611435  0.44410138 -1.71592777  1.19366898  0.        ]",0.16076949616281408,"[4.16320658e-04 7.96530221e-05 1.68956159e-04 1.57591383e-04
 2.93106164e-05 1.33860274e-04]",-6.119656006971747,0.002199212346654626,0.8220287510226923,-0.03869571742021972,"[-1.47448019e-01 -1.17186782e-01 -7.61304288e-02 -3.33909766e-02
  1.06766290e-03  5.15441444e-02  9.64859516e-02  1.25733004e-01
  1.69677435e-01  1.92258426e-01  2.01730559e-01  1.79467889e-01
  7.21735102e-02 -9.01627428e-02 -2.91845282e-01 -3.74536037e-01
 -2.71585296e-01 -2.17921091e-01 -2.30078665e-01 -1.57046520e-01
  4.37542638e-01  1.18595766e+00  1.80474543e+00  1.48898514e+00
 -1.91174204e-02]","[ 1.71558017e-04 -3.37393439e-04  1.36087497e-03  2.45112442e-05
  1.62441674e-05 -3.12105398e-04]","[ 1.19443052e-02 -5.28602091e-03 -4.29145063e-03 -9.62999852e-05
 -6.09132775e-03 -4.78877866e-04 -6.61572080e-03  1.03212568e-03
 -3.62775866e-03  2.26000605e-03  1.15764376e-03  5.67576931e-03
 -2.07379418e-03  2.28415086e-03 -6.70584121e-04  3.82674456e-03
  1.43945535e-03  2.25779030e-03 -1.96076765e-03  1.79101357e-03]",0.08487233489905531,0.8220287510226923,"[ 1.19443052e-02 -5.28602091e-03 -4.29145063e-03 -9.62999852e-05
 -6.09132775e-03 -4.78877866e-04 -6.61572080e-03  1.03212568e-03
 -3.62775866e-03  2.26000605e-03  1.15764376e-03  5.67576931e-03
 -2.07379418e-03  2.28415086e-03 -6.70584121e-04  3.82674456e-03
  1.43945535e-03  2.25779030e-03 -1.96076765e-03  1.79101357e-03]"
VNO,"[-0.10695491 -0.08604095  0.27317644  0.05312119 -0.14180629 -0.12788263
 -0.0170376  -0.14663531 -0.1799162   0.0391253  -0.06746838 -0.09823238
  0.04276399 -0.20470212  0.07598402  0.01967407  0.0521633  -0.03537271
 -0.11336882 -0.05631844 -0.11269409  0.13332477  0.00954833 -0.19476932
  0.01861489  0.02253567  0.17857855 -0.16314466 -0.09650585 -0.17828427
 -0.0019729   0.16704077 -0.00489452 -0.61719025  1.35228413  1.36396373
  1.41118404  1.74102256 -0.39848218  0.35313463 -0.77397086  0.71571007
 -0.39290331  0.18883516 -1.35560253 -0.8911927  -0.70733281 -0.35539888
  0.64640121  1.06954412  0.05807675  0.6885367  -1.71454753  0.        ]",0.16727289672371062,"[-1.34810059e-03 -8.53362554e-04 -5.23058059e-05 -3.55684210e-04
  1.34934787e-04  1.88609069e-04]",-5.143510049037796,0.005837164977680755,0.81206098994543,-0.038946859204427156,"[-1.38124978e-01 -1.18265318e-01 -8.60744895e-02 -4.41535217e-02
 -1.25915266e-04  3.94154994e-02  8.21461133e-02  1.33099810e-01
  1.67150479e-01  1.94744757e-01  2.07575402e-01  1.63425012e-01
  7.80197793e-02 -8.63635874e-02 -2.79048720e-01 -3.67022639e-01
 -3.00146712e-01 -2.34816939e-01 -2.34595057e-01 -1.14790432e-01
  4.15225187e-01  1.10437590e+00  1.80662408e+00  1.49732739e+00
  1.14177748e-02]","[-1.20590369e-03 -5.43365748e-04  6.00786157e-05 -1.40470911e-04
  3.69227076e-04  9.68137462e-05]","[ 0.00844941  0.00197964  0.00199427  0.00913623  0.00371599  0.00224333
 -0.00045674 -0.00307786  0.00215104 -0.00215613  0.00180857 -0.00200717
 -0.00294645 -0.00112803 -0.00180781  0.00209328  0.00344303  0.00072654
  0.00498794 -0.006166  ]",0.08527993015711037,0.81206098994543,"[ 0.00844941  0.00197964  0.00199427  0.00913623  0.00371599  0.00224333
 -0.00045674 -0.00307786  0.00215104 -0.00215613  0.00180857 -0.00200717
 -0.00294645 -0.00112803 -0.00180781  0.00209328  0.00344303  0.00072654
  0.00498794 -0.006166  ]"
VRSK,"[ 0.23644177 -0.03942765 -0.20196914  0.04561195  0.16598154  0.23282224
  0.04964519  0.14909239  0.22468567 -0.06755496  0.04731351  0.05270172
  0.01271298  0.14259461 -0.1204149  -0.0408312  -0.10766504 -0.02468382
  0.17881021  0.15227037  0.0703967  -0.11568192  0.07666976  0.15278281
 -0.01867624 -0.1167892  -0.24250062  0.25509733  0.04193001  0.22096435
  0.0232419  -0.10841618 -0.04737258  0.44110886 -1.08663737 -1.01982439
 -1.63969357 -1.89971456 -0.50386347 -1.0327248   0.64300116 -0.86645788
  0.82683469 -0.28651876  1.13992869  0.31591942  0.69963395  0.39942939
  0.26428205 -0.31073679 -0.22906705 -1.51277472  0.70929018  0.        ]",0.15966356726328296,"[ 6.80735131e-04  2.78052763e-04 -6.30936635e-06  2.81140953e-04
 -1.59784250e-04 -1.34365158e-04]",-5.451763299365829,0.004288735694579948,0.8193472867602124,-0.03856298046485846,"[-1.48365610e-01 -1.18656657e-01 -7.74050846e-02 -3.48907350e-02
  9.21331118e-04  5.04483200e-02  9.61348617e-02  1.29039961e-01
  1.72565426e-01  1.98559107e-01  2.05176151e-01  1.82185741e-01
  6.75276890e-02 -9.19352134e-02 -2.89661265e-01 -3.64445551e-01
 -2.68196359e-01 -2.15428687e-01 -2.13524419e-01 -1.51021429e-01
  4.22269902e-01  1.18089074e+00  1.80290403e+00  1.48237268e+00
 -1.68251456e-02]","[-8.25304912e-05 -1.18303153e-04  1.34823584e-03  4.96270041e-05
 -1.77921849e-04 -1.25479861e-04]","[ 1.17699394e-02 -6.06199309e-03 -5.16403052e-03 -1.10628103e-05
 -6.19791455e-03  1.74165859e-03 -4.56188190e-03  2.13956930e-03
 -2.28770154e-03  6.47519480e-04  6.49999937e-04  4.77097050e-03
 -6.17177747e-04  2.66715104e-03  7.03700291e-04  1.16667037e-03
 -2.08293492e-04  9.29673778e-05 -1.53583410e-03  5.40534426e-04]",0.08499656379608857,0.8193472867602124,"[ 1.17699394e-02 -6.06199309e-03 -5.16403052e-03 -1.10628103e-05
 -6.19791455e-03  1.74165859e-03 -4.56188190e-03  2.13956930e-03
 -2.28770154e-03  6.47519480e-04  6.49999937e-04  4.77097050e-03
 -6.17177747e-04  2.66715104e-03  7.03700291e-04  1.16667037e-03
 -2.08293492e-04  9.29673778e-05 -1.53583410e-03  5.40534426e-04]"
VRSN,"[ 0.20423196 -0.17238485 -0.40457423 -0.02158724  0.17375527  0.22706629
 -0.03056605  0.09592209  0.20866975 -0.07035947 -0.06038573 -0.08460789
 -0.02191255  0.10252556 -0.04078039  0.04937056 -0.12079323 -0.04863255
  0.1205339   0.17586945  0.06251957 -0.12702353  0.17304289  0.19306749
  0.03762987 -0.14430719 -0.25393259  0.26245319  0.0546548   0.09478303
  0.0583617  -0.1519819  -0.05304846  0.5216376  -0.52258815 -0.31629614
 -1.40353151 -1.61186132 -0.95989709 -1.16554905  0.79668911 -0.22837779
  0.78610552 -0.51761716  0.48723708 -0.37197966  1.36662179  1.04053541
  0.93314454  0.08781968 -0.36256848 -0.4451151   1.55547867  0.        ]",0.15948375103933846,"[-1.04774678e-04  3.41469746e-04 -4.28036055e-05 -1.09840895e-04
  1.02315119e-04  5.62385231e-05]",-6.211460197292987,0.0020063057219459296,0.818663849104357,-0.0397915686395612,"[-1.52740924e-01 -1.20179394e-01 -7.69965605e-02 -3.51111381e-02
 -1.66800810e-03  4.90499848e-02  9.56940326e-02  1.29007988e-01
  1.67775257e-01  1.91694406e-01  2.03968947e-01  1.80769506e-01
  7.28711034e-02 -8.46639787e-02 -2.90339379e-01 -3.66710276e-01
 -2.74145444e-01 -2.12544617e-01 -2.13705591e-01 -1.54537450e-01
  4.40980146e-01  1.19047511e+00  1.81865379e+00  1.47798383e+00
 -1.77225678e-02]","[-7.12431471e-05 -8.15770640e-05  9.49838516e-04  1.37568005e-04
 -2.89337996e-04 -1.29080094e-04]","[ 1.19701937e-02 -4.32656980e-03 -3.05089063e-03  7.69487381e-04
 -5.46629157e-03  4.58023484e-04 -5.04490180e-03  2.51249738e-03
 -5.08348825e-04  5.02453955e-04 -9.32810205e-05  2.98342066e-03
 -2.44902217e-03  4.55147092e-03  2.58313553e-03  2.97704255e-03
  1.05891790e-03 -1.84680825e-04  1.79979253e-03  3.19817829e-03]",0.08487662761387152,0.818663849104357,"[ 1.19701937e-02 -4.32656980e-03 -3.05089063e-03  7.69487381e-04
 -5.46629157e-03  4.58023484e-04 -5.04490180e-03  2.51249738e-03
 -5.08348825e-04  5.02453955e-04 -9.32810205e-05  2.98342066e-03
 -2.44902217e-03  4.55147092e-03  2.58313553e-03  2.97704255e-03
  1.05891790e-03 -1.84680825e-04  1.79979253e-03  3.19817829e-03]"
VRTX,"[-0.09540187 -0.02325603 -0.30971361 -0.08218447 -0.09084546 -0.08179924
 -0.09597378 -0.13299675 -0.10602684  0.0747795  -0.04981555  0.18995369
  0.01035797  0.13213717 -0.16148046 -0.01442825  0.04806034  0.30001528
 -0.02689837  0.13286633  0.09654939 -0.13887503  0.08390021  0.01381317
 -0.06371743  0.09497859 -0.31890846 -0.00629153  0.17686414 -0.09980896
  0.15885528  0.01620481 -0.04911917 -0.10873543 -0.00644662 -0.21175232
  0.03685375 -0.47128897  0.50483982 -0.09274369  1.12184722  0.64607873
  0.84092937  1.07672844  0.56741603  1.57928058  0.05586414  1.3581207
 -1.55672332 -0.59836035 -1.15177686  0.992009    1.06516335  0.        ]",0.1616612145408175,"[-2.63546553e-05  2.93045707e-04  1.76654790e-04 -6.17277108e-04
  4.20225361e-04  6.88913501e-05]",-5.292585439549882,0.005028741929619022,0.8123061260157817,-0.0383661806038751,"[-0.15096302 -0.12159749 -0.08426768 -0.0434418  -0.00331251  0.0403668
  0.08471616  0.13436876  0.16833409  0.20536421  0.20490475  0.18235431
  0.06674999 -0.08939876 -0.2796976  -0.3388708  -0.29171269 -0.21617966
 -0.20839419 -0.15551326  0.42766734  1.14492464  1.79384417  1.51230597
 -0.02111545]","[-7.63492872e-04  1.77715242e-04  5.44791936e-04  2.93405079e-04
  1.43587608e-04 -9.76417159e-05]","[ 0.0100102  -0.00247672 -0.00268335  0.0048343  -0.00242816  0.00482121
 -0.00169105  0.00291014  0.00202501  0.00108634  0.00444924  0.00310058
  0.00390172  0.00127449  0.00317105 -0.00406573 -0.00114024 -0.00352968
  0.00594272  0.0019244 ]",0.08588945706157496,0.8123061260157817,"[ 0.0100102  -0.00247672 -0.00268335  0.0048343  -0.00242816  0.00482121
 -0.00169105  0.00291014  0.00202501  0.00108634  0.00444924  0.00310058
  0.00390172  0.00127449  0.00317105 -0.00406573 -0.00114024 -0.00352968
  0.00594272  0.0019244 ]"
VTR,"[-0.30147159 -0.05004589  0.16580556 -0.04774182 -0.18439981 -0.12780902
 -0.00475306 -0.13904855 -0.19604057  0.08157396 -0.13380912  0.12481844
  0.14608067 -0.21467957 -0.08180239 -0.04673237  0.11757481  0.0219603
 -0.19317202 -0.03800656  0.00267834  0.15412756 -0.2303788  -0.17279761
  0.07647365 -0.01864585  0.19247441 -0.22136051 -0.05136825 -0.08698715
 -0.03127964  0.00718018  0.07235292 -0.81984843  1.54511575  1.50699678
  1.9754165   2.26683258  0.17464208  1.12144479 -0.68133295  1.1644554
 -0.91194841  0.13995182 -1.61190379 -0.50156427 -0.79111181  0.39732936
 -0.31532225  0.26857475 -1.21839241 -0.08737877 -1.27544651  0.        ]",0.16380958390268588,"[-2.94674796e-04 -7.75689903e-04  4.59579420e-05  1.06000021e-04
 -1.27437682e-04  7.97567681e-06]",-5.543223376165453,0.003913890541991286,0.8079336749254942,-0.03858557669456882,"[-1.40637492e-01 -1.20626181e-01 -8.71882306e-02 -4.42362324e-02
  2.98403755e-04  3.90053197e-02  8.15000780e-02  1.34714010e-01
  1.64399856e-01  2.04784306e-01  2.12431763e-01  1.62977379e-01
  6.95059175e-02 -9.12928880e-02 -2.74895201e-01 -3.63807756e-01
 -3.08861997e-01 -2.32469299e-01 -2.18771318e-01 -1.11335285e-01
  3.71609203e-01  1.10504394e+00  1.81592094e+00  1.49267110e+00
  1.27017528e-02]","[-1.42323275e-03 -4.41577820e-04  3.47488978e-04 -2.91318495e-04
 -2.64866699e-05  3.80426551e-04]","[ 0.00789063  0.00260954  0.00232413  0.01075919  0.0051537   0.00404397
  0.00194749 -0.00301173  0.00346982 -0.00345257  0.00178602 -0.00289083
 -0.00149161 -0.00122381  0.00032296 -0.00059086  0.00112963 -0.00338369
  0.00244584 -0.00463855]",0.08541688515236932,0.8079336749254942,"[ 0.00789063  0.00260954  0.00232413  0.01075919  0.0051537   0.00404397
  0.00194749 -0.00301173  0.00346982 -0.00345257  0.00178602 -0.00289083
 -0.00149161 -0.00122381  0.00032296 -0.00059086  0.00112963 -0.00338369
  0.00244584 -0.00463855]"
VTRS,"[-1.17794196e-01 -1.65217951e-02 -3.21410396e-01 -1.50072298e-01
 -2.79399736e-04 -7.52454139e-02 -1.02759864e-01 -8.10097290e-02
  1.24687653e-02  9.71236097e-02  7.09241428e-02  1.24125733e-01
  3.45352923e-02  1.25371904e-01 -2.55867266e-02 -4.51628717e-03
  3.26137607e-02  1.95311425e-01 -6.43601912e-03  5.45221292e-02
  1.39322216e-01 -8.51207534e-02  4.55297229e-02  7.19407354e-02
 -5.13061021e-02 -1.13204890e-02 -1.11028426e-01 -3.21089001e-02
  2.02655116e-01 -8.27572125e-02  7.60913728e-02 -1.23701654e-01
  6.92950539e-02  2.92521028e-02 -6.03157968e-01 -7.52271736e-01
 -2.50837152e-01 -5.63207674e-01  1.12656995e+00  6.10480764e-01
  9.25125084e-01  4.72053773e-01 -1.61177386e-01  4.47041626e-02
  4.13621705e-01  1.02287596e+00  6.91036081e-01  1.11655993e+00
 -1.07213555e+00 -5.38120402e-01 -5.68765698e-01  1.43533922e+00
  1.15666695e+00  0.00000000e+00]",0.15370260572785854,"[ 6.96621862e-04  9.21933233e-04  6.62584998e-05 -4.27742327e-05
  1.71546592e-04  5.61483791e-05]",-5.413968016174584,0.004453931827474694,0.8118309986816369,-0.03830056399813186,"[-0.15123954 -0.12319966 -0.08180375 -0.04333914 -0.00360878  0.04204686
  0.08839201  0.13502807  0.17382092  0.20232078  0.20617132  0.18187976
  0.07513079 -0.08882272 -0.28055147 -0.34798207 -0.28939809 -0.22589341
 -0.20372806 -0.14835655  0.42052439  1.15871042  1.79692432  1.49563829
 -0.00745941]","[-8.90650594e-04  2.90623373e-04  4.91873663e-04  9.29679813e-05
 -1.99014901e-04  2.62941384e-04]","[ 0.01045146 -0.00438868 -0.00441398  0.00396813 -0.00259091  0.00658429
  0.00050284  0.00243478  0.00161848 -0.00164712  0.00180905  0.00231883
  0.00226234  0.0029089   0.00255375 -0.00261735 -0.00092059 -0.00138446
  0.00710771  0.00236555]",0.08543880399672261,0.8118309986816369,"[ 0.01045146 -0.00438868 -0.00441398  0.00396813 -0.00259091  0.00658429
  0.00050284  0.00243478  0.00161848 -0.00164712  0.00180905  0.00231883
  0.00226234  0.0029089   0.00255375 -0.00261735 -0.00092059 -0.00138446
  0.00710771  0.00236555]"
VZ,"[ 0.17182985  0.0174578  -0.12519474 -0.02985386  0.17885805  0.19080616
  0.01342214  0.14850374  0.22134658 -0.09808033  0.01010561 -0.08621618
 -0.03002619  0.02480727  0.09742394 -0.02671233 -0.08431681 -0.20068066
  0.02532255  0.0268156  -0.02013857 -0.10395524  0.05445619  0.1765225
  0.02189323 -0.07419477 -0.0124302   0.17991411 -0.02689356  0.10027389
 -0.06582734 -0.15679018  0.01213202  0.30795458 -0.67188907 -0.57718549
 -1.07375844 -0.86674942 -0.49623316 -0.53689536 -0.25836753 -1.1848548
  0.10290418 -0.91080349  0.96743871 -0.31580299  1.1179966  -0.00339338
  0.95844652 -0.06908552  0.63056181 -0.6260628   1.45754239  0.        ]",0.15969862119329956,"[-2.05065984e-04 -2.16955999e-04 -2.26820653e-06 -4.71326108e-05
 -1.39134237e-05 -2.15953993e-05]",-5.409546871487147,0.004473666898167429,0.8179763311532324,-0.03802627268414455,"[-1.46763159e-01 -1.20442873e-01 -7.70900604e-02 -3.60409958e-02
 -1.03233654e-04  5.01031442e-02  9.57339079e-02  1.27774198e-01
  1.70997044e-01  1.92733240e-01  2.03481470e-01  1.76188920e-01
  7.98275580e-02 -9.04215851e-02 -2.87333712e-01 -3.80559987e-01
 -2.84186414e-01 -2.28863107e-01 -2.26246288e-01 -1.51046706e-01
  4.19547425e-01  1.18676318e+00  1.80903371e+00  1.48729659e+00
 -1.20633156e-03]","[-3.25612107e-04 -2.95838039e-04  8.95221493e-04 -2.34336038e-04
 -3.32889561e-04  7.24625947e-05]","[ 0.0113838  -0.00467728 -0.00388656  0.00173719 -0.00328487  0.00172169
 -0.00303894 -0.00069539 -0.00320864 -0.00118323 -0.00106287  0.00426197
 -0.00236445  0.00362062 -0.00042783  0.00311317  0.00039635  0.00297339
  0.00105871  0.00285801]",0.08477807428907885,0.8179763311532324,"[ 0.0113838  -0.00467728 -0.00388656  0.00173719 -0.00328487  0.00172169
 -0.00303894 -0.00069539 -0.00320864 -0.00118323 -0.00106287  0.00426197
 -0.00236445  0.00362062 -0.00042783  0.00311317  0.00039635  0.00297339
  0.00105871  0.00285801]"
WAB,"[ 7.18060841e-02 -9.58618458e-02 -1.94585344e-01 -2.46595620e-02
 -3.21992430e-02 -1.14875895e-03 -1.03702272e-01 -1.05440461e-01
 -2.59331178e-04  6.07234369e-02 -6.04189995e-03  3.81750608e-02
  4.63431169e-03  1.08570685e-01 -7.84094198e-02  2.63618406e-03
 -2.05434240e-02  1.81409347e-01  8.00325802e-02  2.17468565e-01
  6.69467818e-02 -1.14641263e-01  2.53984256e-01  3.17359846e-02
 -8.51457947e-02  4.37977541e-03 -2.46077590e-01  5.40708511e-02
  1.18827915e-01 -1.77119304e-01  1.60735909e-01  1.01784137e-02
 -9.08435420e-02  1.35913337e-01 -6.55464115e-02 -6.50272355e-02
 -5.46578266e-01 -7.82808197e-01 -3.13702544e-01 -6.66454827e-01
  7.36162923e-01  9.73808910e-02  6.14203979e-01  1.46224182e-01
  5.03474472e-01  7.56557114e-01  7.78102185e-01  1.23014801e+00
 -4.82990548e-01  9.52522204e-02 -6.42076399e-01  1.21236760e+00
  5.35954850e-02  0.00000000e+00]",0.15816351359136568,"[-1.63539619e-04  4.72525738e-04 -2.40021540e-04  6.58792706e-05
 -5.05007491e-05 -1.77207621e-05]",-5.8322694051577955,0.0029314168532922507,0.8158539959868606,-0.03906316272586442,"[-0.14827197 -0.12022638 -0.08269433 -0.04112682 -0.00348551  0.04180487
  0.08847058  0.1336909   0.17019117  0.19826132  0.20507934  0.18064627
  0.0709203  -0.08805701 -0.28386927 -0.34765756 -0.27966659 -0.20668448
 -0.21249951 -0.15191358  0.45762015  1.15181756  1.78991048  1.49760623
 -0.01681223]","[-6.08309406e-04  4.91675748e-05  2.76988918e-04  3.85406232e-04
  1.10260762e-04 -2.01553125e-04]","[ 0.01072536 -0.00271337 -0.00225383  0.0032292  -0.00322079  0.00234286
 -0.00352814  0.00202188  0.00043397  0.00029228  0.00181415  0.00304494
  0.00124954  0.00304675  0.00295422 -0.00111112  0.00090668 -0.00144574
  0.00674675 -0.00116052]",0.08556885368574087,0.8158539959868606,"[ 0.01072536 -0.00271337 -0.00225383  0.0032292  -0.00322079  0.00234286
 -0.00352814  0.00202188  0.00043397  0.00029228  0.00181415  0.00304494
  0.00124954  0.00304675  0.00295422 -0.00111112  0.00090668 -0.00144574
  0.00674675 -0.00116052]"
WAT,"[-0.01559447 -0.20297076 -0.38607797 -0.0348416   0.05133039  0.03569261
 -0.03306937 -0.01331261  0.05059426  0.05063265  0.01822673  0.00148888
  0.02819784  0.11293726 -0.10093396  0.09206518 -0.04289555  0.15573723
  0.11999424  0.06914415  0.13413883  0.00311705  0.04965643  0.05126046
  0.02985208 -0.13476286 -0.18260763  0.08349186  0.14183776  0.07614859
  0.08225549 -0.06818216  0.01940272  0.19452542 -0.457251   -0.3747962
 -0.64927023 -1.12252831  0.23795177 -0.09322131  1.38720606  1.17086776
  0.31986502  0.13514774 -0.60929685 -0.16786557  0.34732861  0.91843
 -0.01875595 -0.0417452  -0.83163254  0.22788987  0.50448566  0.        ]",0.1588904526246213,"[ 1.03413179e-03 -4.16707876e-04  5.24312359e-04  3.26341782e-04
  1.71764062e-05  2.10818784e-04]",-5.281767820149654,0.005083436243648134,0.8139995040720879,-0.04004423114111161,"[-1.52458316e-01 -1.20400428e-01 -8.03882616e-02 -4.02250145e-02
 -1.54016668e-03  4.48721253e-02  9.00628076e-02  1.33683977e-01
  1.71207750e-01  1.96571191e-01  2.06086383e-01  1.81310080e-01
  7.03595707e-02 -8.16081354e-02 -2.86167947e-01 -3.49824146e-01
 -2.75612721e-01 -2.24763667e-01 -2.02964908e-01 -1.34787563e-01
  4.20063169e-01  1.15792661e+00  1.81993680e+00  1.47858402e+00
 -1.30083602e-02]","[-5.41918411e-04  1.42369967e-04  8.91510243e-04  1.54118883e-04
 -8.35710360e-05  9.07063905e-05]","[ 0.01093582 -0.00403961 -0.0032312   0.00286798 -0.0042037   0.00408657
 -0.00174846  0.00393187  0.00356527 -0.0005955   0.00186552 -0.00040232
 -0.00126439  0.00205575  0.00199437  0.00036277  0.00064311 -0.00205812
  0.00359803  0.00039194]",0.08507614846987648,0.8139995040720879,"[ 0.01093582 -0.00403961 -0.0032312   0.00286798 -0.0042037   0.00408657
 -0.00174846  0.00393187  0.00356527 -0.0005955   0.00186552 -0.00040232
 -0.00126439  0.00205575  0.00199437  0.00036277  0.00064311 -0.00205812
  0.00359803  0.00039194]"
WBA,"[ 0.08351199 -0.20035103 -0.56932786 -0.05808779  0.13301961  0.17668847
 -0.03110782  0.07427986  0.13870865 -0.04625131 -0.10408912 -0.02454482
 -0.02876494  0.13282953 -0.10936798  0.08678549 -0.08426049  0.05908684
  0.08265616  0.11548404  0.10642599 -0.1158603   0.0680145   0.18353265
  0.07397337 -0.1186164  -0.32085388  0.23500546  0.10968399  0.15641719
  0.07293968 -0.14442673 -0.02642611  0.394437   -0.50427385 -0.35497226
 -1.12997641 -1.58614727 -0.48344779 -0.83948264  1.36336071  0.5953535
  0.97711131  0.11999467  0.05480118 -0.1782886   0.86212871  1.23430229
  0.3772187  -0.33257123 -0.91535889 -0.46849736  2.21771975  0.        ]",0.15411614300679188,"[-8.06999566e-05 -9.26381579e-05  1.47548244e-04  8.24567787e-05
  8.55148524e-05  2.59446355e-04]",-5.565813040107987,0.0038264682080636223,0.8161023754849409,-0.040033915162519196,"[-1.56418882e-01 -1.21011429e-01 -7.80245741e-02 -3.65669543e-02
 -1.77585256e-03  4.81522332e-02  9.32792915e-02  1.30124857e-01
  1.65862169e-01  1.94370633e-01  2.03363868e-01  1.82915358e-01
  6.96692615e-02 -8.18104270e-02 -2.88332889e-01 -3.58234426e-01
 -2.78774124e-01 -2.19738110e-01 -2.07363440e-01 -1.53136617e-01
  4.22563519e-01  1.18711436e+00  1.82921182e+00  1.48306672e+00
 -2.20489414e-02]","[-1.34467502e-04  5.29474068e-05  1.14350093e-03  1.24260940e-04
 -2.58872044e-04 -6.77010960e-05]","[ 0.01159088 -0.00427092 -0.00314914  0.00149807 -0.00546526  0.00194829
 -0.00401987  0.00403994  0.00186713  0.00107665  0.00169205  0.001647
 -0.00165676  0.00338705  0.0030222   0.0014502  -0.00011766 -0.00221141
  0.00162604  0.00528624]",0.08500202855032452,0.8161023754849409,"[ 0.01159088 -0.00427092 -0.00314914  0.00149807 -0.00546526  0.00194829
 -0.00401987  0.00403994  0.00186713  0.00107665  0.00169205  0.001647
 -0.00165676  0.00338705  0.0030222   0.0014502  -0.00011766 -0.00221141
  0.00162604  0.00528624]"
