,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 6.40424556e-02 -7.84783142e-02 -9.05005601e-02 -2.23575427e-02
  2.37001620e-03  6.33813359e-02  1.69997486e-01  6.71604744e-03
  3.15443539e-01 -2.12557295e-01 -1.57592329e-02  6.11396183e-02
  1.14832601e-01  2.25946032e-02 -6.89524478e-02  7.36847584e-02
  3.33267323e-01 -8.12152168e-02 -1.40361046e-01  2.82334738e-02
  2.20372680e-02  1.39723510e-01  1.82237270e-01  4.41034194e-02
 -9.24762304e-02 -1.92010101e-01  1.07141001e-01  1.13949380e-02
  2.30106436e-01  8.68132120e-03  9.60036918e-02 -3.02872640e-02
 -4.66030871e-02 -5.61744850e-01 -8.06461495e-01  1.10080453e+00
 -1.51451225e+00  2.02224854e+00 -1.18485373e-02  8.69657571e-01
  1.34501877e+00 -5.06941368e-01  1.10075260e+00 -7.08670599e-01
 -3.19536488e-01  8.38353171e-01 -6.57370005e-01  1.06910237e+00
  9.67789237e-01 -2.65663236e-01  2.15096063e+00 -2.56508291e+00
  5.89484063e-01  0.00000000e+00]",0.1365358610719162,"[9.19704082e-04 7.55339545e-04 2.02819710e-04 6.49517436e-04
 2.45265641e-05 5.13331188e-04]",-4.609805437779205,0.009953754744091908,0.8342495500739625,-0.04222088018419049,"[-1.22040312e-01 -9.89002889e-02 -6.21624488e-02 -2.38892059e-02
  1.97069738e-02  5.54723457e-02  1.06451888e-01  1.23060681e-01
  1.57714448e-01  1.64102626e-01  1.45840353e-01  5.66581042e-02
 -9.03867631e-02 -2.33601933e-01 -2.76713458e-01 -2.38788820e-01
 -1.99795864e-01 -1.44817725e-01 -3.72551081e-02  4.06658199e-01
  9.04701236e-01  1.22316860e+00  8.98250117e-01 -1.32489737e-01
 -3.36709745e-04]","[-1.17548145e-04  1.55217597e-03 -1.19486135e-03 -4.94813422e-04
 -9.93546822e-05 -7.67410292e-04]","[ 0.00862721 -0.00662684  0.00011173  0.00012914  0.0021807   0.00380219
  0.00298211  0.00414902 -0.00228664  0.0043447   0.00015757  0.00221083
  0.00165356 -0.00059182  0.0030961   0.00252324 -0.00252384  0.00668076
 -0.00504738  0.00126306]",0.08554929227628606,0.8342495500739625,"[ 0.00862721 -0.00662684  0.00011173  0.00012914  0.0021807   0.00380219
  0.00298211  0.00414902 -0.00228664  0.0043447   0.00015757  0.00221083
  0.00165356 -0.00059182  0.0030961   0.00252324 -0.00252384  0.00668076
 -0.00504738  0.00126306]"
PWR,"[ 1.64441934e-04  6.88134924e-02 -4.81150227e-02 -1.34631001e-01
 -1.67190519e-01  2.15280014e-01  2.68057081e-02 -1.93193356e-01
 -3.70188218e-01  2.64382065e-01 -9.53370804e-02  4.33099816e-03
  8.65433610e-02  2.22842965e-02  2.21989696e-01  1.86684528e-01
 -1.08785725e-01 -3.29577915e-02 -1.34357096e-01 -1.37475955e-01
  4.96204665e-02  6.12894420e-02 -3.30548214e-02 -2.08941791e-02
 -1.47895747e-01  3.64662688e-02  2.15175822e-01  2.59817143e-01
 -5.39114304e-02 -1.32654172e-02 -1.79873785e-01 -9.06322399e-02
 -3.36189431e-01  1.18475356e+00  1.80853776e+00 -1.57780250e+00
  2.32980289e+00 -2.14982760e+00 -6.66364395e-02 -4.18702223e-01
 -5.90339618e-01 -8.72663910e-01  8.43948393e-01 -1.88229991e+00
 -7.38561265e-01  9.79177563e-02 -1.23654000e+00  1.06219194e-01
  4.32608551e-01 -1.09632979e+00  2.92073485e-01 -1.14867716e+00
  1.98441457e-01  0.00000000e+00]",0.13916939885043733,"[ 5.00856129e-04  6.54805020e-04 -7.82806471e-05  3.00179312e-04
 -7.26931370e-05  5.12122105e-05]",-5.835084946375399,0.0029231749364887253,0.8329911254956689,-0.04087207912134308,"[-0.12096199 -0.10172104 -0.06644273 -0.0200991   0.0150762   0.04862031
  0.08303851  0.14073801  0.15373224  0.16318871  0.14537545  0.05415864
 -0.07307544 -0.22667675 -0.31285837 -0.23999867 -0.1995628  -0.16300315
 -0.04823758  0.39726378  0.86847969  1.21370775  0.87695872 -0.11038628
  0.00637666]",[ 0.00054587  0.00072074 -0.00124689 -0.00114342 -0.00050837 -0.00141989],"[ 0.01354005  0.00104561 -0.00751317  0.01151665 -0.00933609  0.00415271
 -0.00050971 -0.00019712 -0.00389302  0.00391484 -0.00268111 -0.00011382
  0.00081246 -0.00234789 -0.0006455   0.00120887 -0.00491526  0.00125366
 -0.00054777  0.00091542]",0.08582379724873185,0.8329911254956689,"[ 0.01354005  0.00104561 -0.00751317  0.01151665 -0.00933609  0.00415271
 -0.00050971 -0.00019712 -0.00389302  0.00391484 -0.00268111 -0.00011382
  0.00081246 -0.00234789 -0.0006455   0.00120887 -0.00491526  0.00125366
 -0.00054777  0.00091542]"
PYPL,"[ 1.38312501e-02 -1.20570684e-02 -2.27746250e-02  4.80164730e-02
  7.10778576e-02 -1.51129515e-01  1.55560094e-01 -2.80950496e-02
  2.78613671e-01  4.15055520e-02  1.08884535e-01  2.96718565e-02
  9.34562264e-03 -1.20784387e-02 -1.61124635e-01  2.52185810e-01
 -3.24660282e-02  2.31955516e-01  3.14612656e-02  4.59420237e-02
 -2.35223732e-02 -2.02963115e-03  4.27067267e-02 -2.06665021e-01
  9.15042200e-02 -2.39763075e-01  5.23028285e-02 -2.55098194e-01
  2.86089304e-02  1.76975503e-03  1.82255424e-01  9.04433822e-02
  2.49731106e-01 -6.02615398e-01 -5.83507374e-01  2.54239458e-01
 -1.66829334e+00  1.48940358e+00 -1.26029462e+00  2.02316974e+00
  4.05218500e-01  7.15106815e-01  1.32867325e+00 -8.19256673e-02
  7.93828737e-01  3.75803953e-03  4.10943951e-01 -1.85442141e-01
  4.81749050e-01  1.24718621e-01 -2.52658954e-01  1.56135126e+00
  9.40249367e-01  0.00000000e+00]",0.12966202634264645,"[ 7.29298512e-05 -9.27282275e-04  3.45654925e-04 -3.68586193e-04
  1.26150585e-04 -1.19395636e-04]",-4.575114298083062,0.010305121255079678,0.8332603675453006,-0.041616963942475604,"[-0.12042151 -0.09715861 -0.06028081 -0.02933417  0.01928758  0.05407097
  0.10472537  0.133132    0.1627793   0.16276949  0.13936286  0.05455187
 -0.09632621 -0.22129535 -0.30495619 -0.21150875 -0.18688454 -0.14281722
 -0.04160604  0.37968329  0.88312479  1.17264833  0.94190282 -0.1358998
 -0.00517888]","[-7.87617845e-04  8.78753475e-04 -1.24345721e-03 -2.80638206e-04
  1.74569719e-04  9.40654975e-05]","[ 0.00847672 -0.00593228 -0.00229361 -0.00023685  0.00075155  0.00058565
  0.00600685  0.00153375  0.00079278  0.00498653  0.00167712  0.00518684
 -0.00069093  0.00209364 -0.00050098  0.00110806 -0.00146704  0.00012108
  0.00637427  0.0026375 ]",0.08576252219151877,0.8332603675453006,"[ 0.00847672 -0.00593228 -0.00229361 -0.00023685  0.00075155  0.00058565
  0.00600685  0.00153375  0.00079278  0.00498653  0.00167712  0.00518684
 -0.00069093  0.00209364 -0.00050098  0.00110806 -0.00146704  0.00012108
  0.00637427  0.0026375 ]"
QCOM,"[-4.95980521e-02  7.83214839e-03  5.87525200e-02 -5.64437377e-02
  2.61937279e-02 -4.79125584e-02  2.73361291e-01 -1.84161849e-01
 -1.28149360e-01  1.80445605e-01  1.04882338e-01  6.10778609e-02
  9.86566762e-04  3.81644857e-02  1.02847609e-01  1.44167176e-01
 -8.91422716e-02  1.97628455e-01 -6.34739596e-02  2.60775937e-03
 -5.72636438e-03  1.46101783e-02  6.00508674e-02 -3.09830414e-01
 -1.06909009e-02 -1.10218187e-01  1.38587588e-01  2.66640111e-02
 -6.87631709e-02  1.10018720e-01 -1.04075760e-01 -3.01188171e-03
 -5.80854142e-02  2.27349069e-01  7.20838120e-01 -9.53300799e-01
 -4.70360359e-02 -2.70088770e-01 -1.31630397e+00  1.52276890e+00
 -4.77015930e-01  2.72409228e-01  1.72437727e+00 -1.47237490e+00
  5.57020465e-02  2.64439354e-01 -1.33509338e+00  1.08397205e+00
  3.15780431e-01 -5.77730989e-01  4.35917884e-01  4.16574588e-01
 -1.12804742e+00  0.00000000e+00]",0.14741826121403853,"[ 1.53742072e-03 -1.20447124e-04  6.55592874e-04  4.01061030e-04
  8.07784854e-05  2.84930209e-04]",-4.682609457373004,0.009254832260046988,0.8320107827772051,-0.04144590647017939,"[-1.18498214e-01 -9.97725893e-02 -6.13727227e-02 -2.67999429e-02
  2.29584524e-02  4.90444435e-02  9.10869020e-02  1.38081233e-01
  1.62122697e-01  1.64946039e-01  1.39466574e-01  5.58462977e-02
 -8.08521902e-02 -2.29230516e-01 -3.10869804e-01 -2.17621261e-01
 -1.95455669e-01 -1.47687988e-01 -4.67450732e-02  3.84498132e-01
  8.85224316e-01  1.14963065e+00  9.11853828e-01 -1.24049191e-01
  7.97676117e-04]","[-5.75027137e-06  6.10292036e-04 -1.00841185e-03 -1.03214391e-03
 -1.61218436e-04 -6.60382846e-04]","[ 0.01083854 -0.00214656 -0.00578207  0.00469818 -0.00413649  0.00066768
  0.00466515 -0.00046009 -0.00062907  0.00615005 -0.00190746  0.00275375
  0.00049607 -0.00289125  0.00255737  0.00088196 -0.00392386  0.00162143
  0.00369285 -0.00299706]",0.08557123422397045,0.8320107827772051,"[ 0.01083854 -0.00214656 -0.00578207  0.00469818 -0.00413649  0.00066768
  0.00466515 -0.00046009 -0.00062907  0.00615005 -0.00190746  0.00275375
  0.00049607 -0.00289125  0.00255737  0.00088196 -0.00392386  0.00162143
  0.00369285 -0.00299706]"
QRVO,"[-1.14804994e-03  8.46610134e-03 -4.83257544e-02 -1.55126028e-02
 -4.01147336e-02 -2.62336066e-03 -2.42228509e-02  1.18948059e-01
  1.92206471e-01 -1.47475187e-01 -6.86000886e-02 -5.00112752e-03
  4.71935801e-02 -8.36714947e-02 -5.29460839e-02  8.60078838e-02
  1.28312407e-01  9.02063666e-02  4.43562509e-02 -3.95231570e-03
 -1.54853456e-02  3.36247146e-02  5.67320024e-02  1.40986880e-01
  4.01420338e-03 -1.37369355e-01  1.98938652e-03 -8.73188732e-02
  1.34323324e-01 -5.77258688e-02  1.66882836e-01  2.37066591e-02
  4.93192493e-02 -2.95103253e-01 -6.75503765e-01  1.01577661e+00
 -7.77448892e-01  1.28942628e+00  4.20016724e-01  2.07438996e-01
  1.30301857e+00 -7.27014379e-01  5.96902858e-01 -4.92945632e-01
 -1.24564703e-01 -6.68848398e-02 -3.73618146e-02 -1.70427797e-01
  8.51950317e-02  1.75813814e-01  2.12032915e-01 -2.32773768e-01
  1.06020761e+00  0.00000000e+00]",0.1523826231312028,[-0.00060871  0.00144141 -0.0004985   0.00116421 -0.00021097  0.00089039],-4.180605053958658,0.015289253943913573,0.8329652688363715,-0.041430254715491215,"[-0.12099326 -0.09872632 -0.06313812 -0.02558997  0.01355747  0.05874646
  0.10190957  0.12560478  0.15532184  0.16162761  0.14323418  0.05111373
 -0.08970826 -0.23245277 -0.29276325 -0.22394918 -0.18230047 -0.14960377
 -0.04153424  0.38845766  0.88435213  1.24429513  0.92027509 -0.12638008
 -0.00762356]","[-4.00268503e-04  1.25457958e-03 -1.33705206e-03 -2.68962264e-04
 -2.47289804e-05 -5.16033893e-04]","[ 9.38279141e-03 -6.17087996e-03 -7.55821529e-05  2.14119074e-03
  2.14659181e-04  5.03576286e-03  1.20640333e-03  4.18398511e-03
 -2.98616836e-03  3.04585707e-03  7.96877301e-04  2.44314795e-03
 -4.23820490e-04  1.30413635e-03 -4.30571261e-04 -7.17785651e-05
 -8.60790026e-04  1.42570365e-03  1.20262315e-03  2.96923032e-03]",0.08581384384117388,0.8329652688363715,"[ 9.38279141e-03 -6.17087996e-03 -7.55821529e-05  2.14119074e-03
  2.14659181e-04  5.03576286e-03  1.20640333e-03  4.18398511e-03
 -2.98616836e-03  3.04585707e-03  7.96877301e-04  2.44314795e-03
 -4.23820490e-04  1.30413635e-03 -4.30571261e-04 -7.17785651e-05
 -8.60790026e-04  1.42570365e-03  1.20262315e-03  2.96923032e-03]"
RCL,"[ 0.05375088  0.08295745  0.03769552 -0.01443856 -0.09024731  0.2092968
  0.14163001 -0.23468432 -0.3726187   0.25109889  0.04078954  0.10927418
  0.04320015  0.10635598  0.18704772  0.01444577 -0.07278023 -0.18334111
 -0.19821242 -0.0275346   0.01898086  0.14741576 -0.04102246 -0.10240667
 -0.10367017  0.00340653  0.28345383  0.30191295 -0.11787561  0.04644553
 -0.26106123 -0.17839109 -0.22949211  1.038217    1.66608613 -1.55368974
  2.04288662 -2.15129345 -0.07292675 -0.44752922 -1.08447187 -0.22291084
  0.34431876 -1.05094242 -0.52642102  0.5822691  -0.81038164  0.46877136
  1.25787695 -1.89612914  0.82587051 -0.98415341 -1.24407084  0.        ]",0.14373339581518488,"[ 3.60519819e-04  1.05434207e-06  2.01491701e-04 -3.42859385e-04
  1.97212481e-04 -8.52182699e-05]",-5.484893290525091,0.004148977790903545,0.8340468016426149,-0.04073048964869149,"[-0.11900627 -0.09880941 -0.06445635 -0.02032904  0.01860015  0.04756117
  0.08286509  0.14017331  0.15908604  0.16760747  0.14253959  0.05870366
 -0.07525451 -0.238068   -0.31035807 -0.25271749 -0.20707343 -0.15003832
 -0.04902315  0.41153809  0.86406506  1.19425395  0.87981588 -0.11394879
  0.01040208]",[ 0.00074975  0.00056794 -0.00112907 -0.00135575 -0.00070154 -0.00111381],"[ 1.31602863e-02  6.23478499e-04 -7.48169606e-03  1.07369667e-02
 -9.29442349e-03  4.17747411e-03 -4.93878249e-04 -1.58973387e-03
 -2.15427637e-03  2.48135516e-03 -5.22442883e-04  4.73977683e-04
  2.01993647e-03 -1.13758536e-03  6.51187737e-04  3.62023492e-03
 -7.06469717e-03  2.80891856e-03  3.51798395e-05 -3.16822295e-03]",0.08561510835811442,0.8340468016426149,"[ 1.31602863e-02  6.23478499e-04 -7.48169606e-03  1.07369667e-02
 -9.29442349e-03  4.17747411e-03 -4.93878249e-04 -1.58973387e-03
 -2.15427637e-03  2.48135516e-03 -5.22442883e-04  4.73977683e-04
  2.01993647e-03 -1.13758536e-03  6.51187737e-04  3.62023492e-03
 -7.06469717e-03  2.80891856e-03  3.51798395e-05 -3.16822295e-03]"
REG,"[ 0.04225076  0.10154752 -0.08999578  0.21811398 -0.08630353 -0.0534158
 -0.05006129  0.31949638  0.62978078 -0.32406056  0.05413968  0.11014464
  0.00594275 -0.20932029 -0.24497353  0.16056822  0.32459823  0.17518492
  0.11275631  0.10287008 -0.09885902  0.14186102  0.08434543  0.31141117
  0.11645622 -0.6002185   0.09769012 -0.3201647   0.28293011 -0.1565274
  0.47025561  0.03251923  0.44660299 -1.0810914  -2.38659163  2.73199632
 -2.9233814   4.14660575  0.60544347  1.31059506  3.66014467 -1.65992061
  1.4091674  -0.2843291  -0.42567774  0.52118958  1.08989605 -1.26947733
  1.3125191  -0.42153876 -0.50504067  0.89277873  2.26962831  0.        ]",0.13782172264213668,[-0.00044795 -0.00174653  0.0004966  -0.00028109  0.00012136  0.00012703],-5.425984903308977,0.004400729733401263,0.8338202442805568,-0.040560948845153155,"[-1.21935858e-01 -9.29207163e-02 -6.42506696e-02 -2.68851614e-02
  1.25853287e-02  6.52895129e-02  1.16239749e-01  1.19019065e-01
  1.60757913e-01  1.66168545e-01  1.40035239e-01  4.65770160e-02
 -1.01824242e-01 -2.27863347e-01 -2.76849358e-01 -2.14519521e-01
 -1.77276803e-01 -1.38241926e-01 -4.20970002e-02  4.05012275e-01
  8.89592152e-01  1.28234706e+00  9.48509970e-01 -1.68561249e-01
 -1.15600011e-03]",[-0.00100338  0.00170907 -0.00157994  0.00045068  0.00011621  0.00042437],"[ 7.22291682e-03 -1.10569984e-02  4.86041853e-03 -4.26268825e-03
  8.25139067e-03  5.28173101e-03  4.19284730e-03  9.95600782e-03
 -5.07044784e-03  5.16466534e-03  1.32961455e-03  2.25598453e-03
  6.64692973e-04  4.44280433e-03 -3.07902907e-03  3.09021828e-03
 -2.25016143e-03 -3.96948243e-05  4.27129840e-03  6.06664750e-03]",0.08564430209970088,0.8338202442805568,"[ 7.22291682e-03 -1.10569984e-02  4.86041853e-03 -4.26268825e-03
  8.25139067e-03  5.28173101e-03  4.19284730e-03  9.95600782e-03
 -5.07044784e-03  5.16466534e-03  1.32961455e-03  2.25598453e-03
  6.64692973e-04  4.44280433e-03 -3.07902907e-03  3.09021828e-03
 -2.25016143e-03 -3.96948243e-05  4.27129840e-03  6.06664750e-03]"
REGN,"[ 1.69952753e-01 -1.61557062e-03 -9.26383144e-02  1.49862299e-01
 -9.45843157e-02  1.47836510e-01 -5.46451771e-02  4.82182763e-02
  2.83262759e-01 -1.73674203e-01  3.80048652e-02  1.01955927e-01
  7.58437255e-02 -9.07779985e-04 -1.59862121e-01 -3.17477571e-02
  2.78717931e-01 -3.55677512e-01 -1.48853770e-01  3.49139886e-02
 -1.61154003e-03  1.79944585e-01  9.58660991e-03  2.95184908e-01
 -3.08138838e-02 -1.81752004e-01  1.61952430e-01  5.12489953e-02
  1.34762458e-01 -9.26624778e-02  8.07479101e-02 -1.15152260e-01
  8.89985936e-02 -4.07782226e-01 -6.70716387e-01  9.18800251e-01
 -5.60066474e-01  1.13507422e+00  7.99265824e-01 -5.35413878e-01
  1.10385330e+00 -6.67294212e-01 -7.57976356e-01  9.24892471e-01
 -6.89594037e-01  1.18238135e+00  1.09732156e+00 -4.96494108e-01
  1.79270900e+00 -8.57826342e-01  1.14934504e+00 -1.89715438e+00
  1.39719958e+00  0.00000000e+00]",0.1408372137651238,"[-7.72144400e-04 -5.46029956e-04 -2.90071064e-04  3.24248851e-04
 -3.06893174e-04 -2.07146633e-06]",-4.738717045743546,0.00874986466365098,0.8363360288644086,-0.04148888317013143,"[-0.12211276 -0.09469519 -0.06467357 -0.02181467  0.01240177  0.05677526
  0.10507408  0.12418803  0.15979357  0.16602095  0.14399928  0.05582835
 -0.09567972 -0.24031292 -0.28104658 -0.26228812 -0.20090042 -0.14321382
 -0.03884758  0.41597395  0.87204002  1.27680796  0.90276269 -0.13157383
  0.00317023]","[ 3.40906560e-05  1.36232337e-03 -1.40382273e-03 -4.60331619e-04
 -3.57791082e-04 -4.27353228e-04]","[ 0.00909946 -0.00616383 -0.00039508  0.00274256 -0.00017327  0.00608882
 -0.00072134  0.00371003 -0.00280497 -0.00074673  0.00476579  0.00077584
  0.00298432  0.00463748 -0.00108394  0.00479504 -0.00334885  0.00427971
 -0.00324248  0.00363405]",0.08581770202487667,0.8363360288644086,"[ 0.00909946 -0.00616383 -0.00039508  0.00274256 -0.00017327  0.00608882
 -0.00072134  0.00371003 -0.00280497 -0.00074673  0.00476579  0.00077584
  0.00298432  0.00463748 -0.00108394  0.00479504 -0.00334885  0.00427971
 -0.00324248  0.00363405]"
RF,"[ 0.00901379  0.03579333 -0.0886384  -0.19212906 -0.17892381  0.25907015
 -0.08838305 -0.19806112 -0.43768633  0.27066628 -0.18120779 -0.07037756
  0.10667294  0.04578332  0.23832844  0.15627706 -0.14087368 -0.1248068
 -0.13407439 -0.19037788  0.08690736  0.02140927 -0.06509544  0.04280002
 -0.19016818  0.20939732  0.1344486   0.31251411 -0.06429938 -0.04047459
 -0.22182965 -0.07563692 -0.44260216  1.36374178  2.09341351 -1.78957398
  3.02812525 -2.91208069  0.2420549  -1.22460931 -1.11449757 -0.73010791
  0.02727009 -1.48211864 -0.72811752 -0.17583785 -1.06812932 -0.11011289
 -0.06180571 -0.64777235  0.22491876 -1.73335363  0.62474627  0.        ]",0.13557425962448738,"[ 4.91695053e-04  4.76615571e-04 -6.67425888e-05  2.91060348e-04
 -1.04174233e-04  1.19508860e-06]",-5.497595143502311,0.00409661136437501,0.8331654615868906,-0.04117556151304352,"[-1.21916014e-01 -1.03133510e-01 -6.68002563e-02 -1.89541383e-02
  1.14898202e-02  4.83818814e-02  8.09048976e-02  1.40889243e-01
  1.50223252e-01  1.59943466e-01  1.47116302e-01  5.50888921e-02
 -7.15810804e-02 -2.28323030e-01 -3.15278152e-01 -2.47880233e-01
 -1.98201942e-01 -1.68541663e-01 -4.59193947e-02  3.91623775e-01
  8.62779768e-01  1.22727740e+00  8.67077824e-01 -9.46990320e-02
  1.10019124e-03]",[ 0.00065687  0.00070064 -0.00128287 -0.00120152 -0.00050414 -0.00169681],"[ 0.01403084  0.00185691 -0.00810163  0.01348268 -0.01148597  0.00500541
 -0.00267118 -0.00141201 -0.0036029   0.00170506 -0.00155728 -0.00031553
  0.00026066 -0.00172375 -0.00127064 -0.00016557 -0.00345122  0.00102516
 -0.00232385  0.00220143]",0.08602819557684654,0.8331654615868906,"[ 0.01403084  0.00185691 -0.00810163  0.01348268 -0.01148597  0.00500541
 -0.00267118 -0.00141201 -0.0036029   0.00170506 -0.00155728 -0.00031553
  0.00026066 -0.00172375 -0.00127064 -0.00016557 -0.00345122  0.00102516
 -0.00232385  0.00220143]"
RHI,"[ 0.02690501  0.06710189 -0.14596613 -0.18880761 -0.24887769  0.34233966
 -0.1841987  -0.13103133 -0.39611769  0.22251435 -0.25416441 -0.07559895
  0.1388658   0.00549442  0.23953717  0.1889607  -0.06719611 -0.17432666
 -0.13912008 -0.21436015  0.09141802  0.0573236  -0.06464082  0.19392764
 -0.2300175   0.15921345  0.16430972  0.33724908  0.0134146  -0.10711372
 -0.15732694 -0.09148206 -0.46862461  1.43802805  1.95567107 -1.40319262
  3.19473104 -2.65204267  0.81167704 -1.63165921 -0.39509371 -1.45142689
  0.04243513 -1.722969   -1.06499088 -0.18361569 -0.90895883 -0.59129594
  0.10687479 -0.81477319  0.17216943 -2.31788831  1.38299848  0.        ]",0.13447994747449457,"[ 3.93528176e-04  1.42978118e-04 -1.53570696e-05 -1.60207847e-04
 -1.94203399e-06 -2.58059551e-04]",-5.476331677848993,0.004184652229197852,0.8335179263686442,-0.040882499062902755,"[-0.12323351 -0.10304019 -0.06862199 -0.01682012  0.00842296  0.05052061
  0.08230303  0.13893018  0.14729823  0.15980651  0.14923669  0.0532229
 -0.07136736 -0.22631151 -0.30947187 -0.25234306 -0.19763349 -0.17146694
 -0.04580647  0.39885082  0.86296141  1.26043845  0.85885973 -0.09915018
  0.00337313]",[ 0.00068792  0.00095065 -0.00142022 -0.00102055 -0.00054973 -0.00180968],"[ 0.01424782  0.00147768 -0.00697017  0.01387703 -0.01075213  0.00647438
 -0.00374888  0.00055616 -0.00546354  0.0017828  -0.00210513 -0.00126332
  0.00034195 -0.00116536 -0.00267457  0.00022179 -0.00370986  0.00099219
 -0.00398802  0.0042922 ]",0.08605522745188586,0.8335179263686442,"[ 0.01424782  0.00147768 -0.00697017  0.01387703 -0.01075213  0.00647438
 -0.00374888  0.00055616 -0.00546354  0.0017828  -0.00210513 -0.00126332
  0.00034195 -0.00116536 -0.00267457  0.00022179 -0.00370986  0.00099219
 -0.00398802  0.0042922 ]"
RJF,"[ 0.03612024 -0.01818456 -0.00500711 -0.15181793 -0.19255456  0.12618653
  0.03049656 -0.25867418 -0.39439276  0.20872809 -0.02307668 -0.03475412
  0.07998611  0.02093865  0.1636105   0.08590031 -0.16881149 -0.13260201
 -0.13394781 -0.2026993   0.06133832  0.02370963 -0.10613894  0.09585191
 -0.06513525  0.21859997  0.13817633  0.27956721 -0.19156003  0.02414013
 -0.30183379 -0.1300247  -0.38982074  1.3174209   2.05767857 -2.0490851
  2.94535684 -3.21199417 -0.0448905  -1.24760937 -1.70925473 -0.29635307
 -0.70802225 -0.70198757 -0.95520273  0.64131288 -1.07628049  0.57525688
  0.40253445 -0.38290577  0.699359   -1.16264501  0.75381789  0.        ]",0.13596363943916343,"[ 1.02710214e-03  8.78145315e-04  7.91230708e-05  4.95989084e-04
 -4.92634369e-05  1.82373787e-04]",-5.3256122406760396,0.004865371323950485,0.8336994703696409,-0.041669108253570175,"[-0.12002674 -0.10217919 -0.06713621 -0.02240493  0.01520528  0.0464102
  0.08236453  0.13861254  0.15671694  0.16133353  0.14483627  0.05418993
 -0.07673734 -0.23284863 -0.31714314 -0.24742468 -0.1996346  -0.16990517
 -0.04587189  0.39156695  0.85471167  1.23567163  0.89315819 -0.09429185
  0.00178382]",[ 0.00060352  0.00035716 -0.00114799 -0.00144243 -0.00061957 -0.00154475],"[ 0.01393774  0.0017675  -0.00886075  0.01326163 -0.01225423  0.00436197
 -0.00273028 -0.00302378 -0.00250194 -0.00038671  0.00050481 -0.00094468
  0.00250472 -0.00173696  0.00098418  0.00124432 -0.00276708  0.00232181
 -0.00068458  0.00239619]",0.08613766784653075,0.8336994703696409,"[ 0.01393774  0.0017675  -0.00886075  0.01326163 -0.01225423  0.00436197
 -0.00273028 -0.00302378 -0.00250194 -0.00038671  0.00050481 -0.00094468
  0.00250472 -0.00173696  0.00098418  0.00124432 -0.00276708  0.00232181
 -0.00068458  0.00239619]"
RL,"[ 0.10647026 -0.0908777  -0.02094375 -0.08633576 -0.09350836  0.12705712
  0.06810234 -0.16313652 -0.11859123 -0.03782793 -0.01736262  0.00611442
  0.10989939  0.07464146  0.03062663 -0.06702395  0.07961186 -0.32073363
 -0.1879838  -0.10076767  0.06051106  0.09774927 -0.01431962  0.16421927
 -0.07685125  0.19267719  0.09774197  0.24626617 -0.05219183  0.03097588
 -0.21878784 -0.15229955 -0.29877222  0.55220416  0.940303   -0.77198145
  1.50066381 -1.6250153   0.47053183 -1.32825734 -1.08040757  0.0344533
 -1.2229349   0.32799714 -0.66478396  0.9877645  -0.50158146  1.01950671
  0.83326715 -0.26632814  2.01013932 -2.53522054  0.52586607  0.        ]",0.1351802354911154,"[ 8.89160471e-04 -9.00956462e-05  5.10809167e-04  4.35632235e-05
  2.25255751e-04  2.84659948e-04]",-4.976938958206444,0.006895136588065172,0.8350853963097106,-0.04232693836475428,"[-1.20465215e-01 -1.00567668e-01 -6.46760145e-02 -2.23649406e-02
  1.64138308e-02  4.98178450e-02  9.18892025e-02  1.29309948e-01
  1.57143285e-01  1.62379647e-01  1.46325918e-01  5.80126469e-02
 -8.42727433e-02 -2.42564869e-01 -2.97095939e-01 -2.61251679e-01
 -2.03980147e-01 -1.58296346e-01 -3.96734820e-02  4.03310168e-01
  8.68259103e-01  1.24702837e+00  8.91155797e-01 -9.74687843e-02
 -8.22838413e-04]",[ 0.00052932  0.00079545 -0.00111945 -0.00121992 -0.00056263 -0.00135477],"[ 1.17866609e-02 -1.53382782e-03 -5.23358369e-03  8.93112811e-03
 -7.88508230e-03  5.51792948e-03 -2.87225304e-03 -1.62975973e-03
 -1.34231277e-03 -1.91421324e-03  3.15039274e-03  2.58199407e-04
  2.99539249e-03  8.55526018e-05  2.79089048e-03  2.40390813e-03
 -2.17263579e-03  6.11394839e-03 -4.81514961e-03  1.41733479e-03]",0.08597729379649968,0.8350853963097106,"[ 1.17866609e-02 -1.53382782e-03 -5.23358369e-03  8.93112811e-03
 -7.88508230e-03  5.51792948e-03 -2.87225304e-03 -1.62975973e-03
 -1.34231277e-03 -1.91421324e-03  3.15039274e-03  2.58199407e-04
  2.99539249e-03  8.55526018e-05  2.79089048e-03  2.40390813e-03
 -2.17263579e-03  6.11394839e-03 -4.81514961e-03  1.41733479e-03]"
