,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.28624064 -0.11711714 -0.22623574 -0.20951123  0.14905901  0.1906505
 -0.19539268 -0.13961045 -0.09097595 -0.02985769  0.1796893  -0.180537
  0.05992928  0.37572     0.26426557 -0.19218949  0.3773861   0.19436795
 -0.0219932   0.0501654  -0.1096377  -0.39784315 -0.03804605  0.50464393
 -0.2205507  -0.08173224 -0.25916621 -0.35205071 -0.00965262 -0.57729428
 -0.14976536 -0.05413793  0.13647016 -1.98416405  2.45706844  0.82691105
 -3.75465928  1.54393931  3.2641848  -1.72520672 -1.32746104  0.20323486
  0.89296707 -0.37545262 -1.83668173  1.42636052  0.83471561 -0.3224607
  0.58681045 -1.0672803   0.59496513 -1.03593627 -2.24879834  0.        ]",0.15072735006997567,[ 0.00162404 -0.00076813  0.00054733  0.00029324 -0.00017687 -0.00025329],-5.477688156753195,0.004178979684940639,0.8263076129790745,-0.037290979112441364,"[-0.12163138 -0.09820729 -0.05558203 -0.01636846  0.01217478  0.05596757
  0.09977669  0.13799902  0.17821584  0.16925902  0.15849199  0.09716119
 -0.04976381 -0.24932145 -0.29567571 -0.24276464 -0.18962775 -0.15790618
 -0.08561855  0.26489411  0.85556962  1.38353132  1.09524379 -0.12431925
 -0.01887272]","[-3.63632299e-05  2.18762282e-05 -2.08943813e-03  3.78224922e-05
 -3.17006699e-04  1.56360050e-03]","[ 0.00158715  0.00263611 -0.00279045 -0.00487106 -0.00069017  0.01165151
 -0.00419485 -0.00531696 -0.00030776  0.0034549   0.0004759  -0.00253385
  0.00319355  0.0048153  -0.00055485  0.00176779 -0.00378951  0.00197857
  0.00052011 -0.00485045]",0.08521093547755967,0.8263076129790745,"[ 0.00158715  0.00263611 -0.00279045 -0.00487106 -0.00069017  0.01165151
 -0.00419485 -0.00531696 -0.00030776  0.0034549   0.0004759  -0.00253385
  0.00319355  0.0048153  -0.00055485  0.00176779 -0.00378951  0.00197857
  0.00052011 -0.00485045]"
RSG,"[ 0.02106179 -0.01346267  0.01531833  0.05081592  0.07195276  0.10197194
  0.25885028  0.08796472  0.0597852  -0.06466158  0.11584913 -0.10211437
  0.02610346  0.02517781 -0.03100561  0.2256086   0.05971183  0.08570012
 -0.03076917  0.06049408  0.04139823 -0.07766114 -0.14604963 -0.01767732
  0.0319079   0.15222996  0.06489228  0.12345735  0.06992628  0.08342491
  0.01154985  0.11860586  0.06056951 -0.31896885  0.00763937  0.39706738
 -0.05758725 -0.5864143  -0.37484662  1.35711641  0.06350935 -1.21233864
  0.38158183  0.80421121 -0.58321462 -0.76412449 -0.00983305  1.52181159
  0.40202066 -1.63941462  0.29203039  0.64416594 -0.35285017  0.        ]",0.14918632580413296,"[ 1.41352089e-03 -5.48515099e-05  3.20807866e-04  1.30760480e-03
 -4.34963325e-04  3.60590521e-04]",-4.865822601353042,0.007705487039635758,0.8208857905121111,-0.0363169176517575,"[-0.11626229 -0.09299464 -0.05711641 -0.01881135  0.02525754  0.06349445
  0.10521997  0.13725602  0.17584576  0.17214823  0.15675609  0.07652087
 -0.06738262 -0.21835006 -0.31641349 -0.25122967 -0.19509724 -0.1557035
 -0.0605086   0.3178395   0.84840862  1.26201477  1.14756486 -0.10314712
  0.00633237]",[ 0.00119207  0.000312   -0.00025674  0.00049696  0.00013065  0.00136579],"[ 0.00640979 -0.00521759 -0.00416538  0.00528755 -0.00663098  0.00190323
  0.00496144 -0.00130893 -0.00371392  0.00127845  0.00373443  0.00044266
 -0.00261863  0.00255347  0.00347471  0.00108529 -0.00447358  0.00221119
  0.00518964 -0.0011375 ]",0.08503978128613038,0.8208857905121111,"[ 0.00640979 -0.00521759 -0.00416538  0.00528755 -0.00663098  0.00190323
  0.00496144 -0.00130893 -0.00371392  0.00127845  0.00373443  0.00044266
 -0.00261863  0.00255347  0.00347471  0.00108529 -0.00447358  0.00221119
  0.00518964 -0.0011375 ]"
RTX,"[ 0.33216536 -0.0866206  -0.11417829  0.00882254 -0.12910043 -0.05342323
 -0.27841283  0.11524366 -0.11209229 -0.15171657  0.48188073 -0.09953161
  0.22086751  0.2512594   0.34605459  0.08621257  0.17771024  0.08184629
 -0.15011952  0.03631777  0.10579933 -0.33484657 -0.13495428  0.23433902
 -0.26309172  0.15965562 -0.30132754 -0.29632733 -0.04058852 -0.06158042
 -0.20800755  0.07989981  0.2230593  -1.10793992  1.1774994   1.30720745
 -1.46439471 -0.66815182  2.36391017 -0.13263495 -2.71522128  0.75321055
  2.09276279 -1.15860278 -0.80943105  0.08696981 -0.21698912  1.31402374
 -0.0899258  -0.89199478  1.24291968 -0.65064818 -0.10926694  0.        ]",0.14746365120722704,"[ 1.16372153e-03  5.82810152e-04  3.04178825e-04  6.37064380e-04
 -8.85924617e-06  3.99989097e-04]",-5.281747140335407,0.005083541369252378,0.8272465854730177,-0.03701762711515021,"[-0.11933102 -0.09332111 -0.06203701 -0.02295642  0.00995017  0.06438835
  0.09912478  0.13351844  0.18990867  0.17296569  0.16693385  0.08999549
 -0.0455668  -0.22721766 -0.3118589  -0.25317945 -0.20449226 -0.16144809
 -0.05559338  0.27634631  0.84450193  1.31704979  1.08273638 -0.1029017
 -0.02151729]","[ 3.16491705e-05  3.84737006e-05 -5.39074941e-04 -1.60063268e-04
  8.35408967e-05  1.64062869e-03]","[ 0.00414811 -0.0015142  -0.00151261  0.00138653 -0.00676927  0.00915611
  0.00043765 -0.0093138   0.00146202  0.00640008 -0.00218448 -0.000193
 -0.00101699  0.00174718  0.00345501  0.00018326 -0.00302476  0.004022
  0.00128935  0.00050177]",0.08582131941979841,0.8272465854730177,"[ 0.00414811 -0.0015142  -0.00151261  0.00138653 -0.00676927  0.00915611
  0.00043765 -0.0093138   0.00146202  0.00640008 -0.00218448 -0.000193
 -0.00101699  0.00174718  0.00345501  0.00018326 -0.00302476  0.004022
  0.00128935  0.00050177]"
SBAC,"[ 0.26346294 -0.14001666 -0.0916031  -0.03649374  0.01295834 -0.09933161
 -0.06081427  0.10498725 -0.030766   -0.04058323  0.3533293  -0.14822657
  0.18575011  0.13100977  0.18437384  0.0306964   0.17695009  0.1441994
 -0.01152057  0.0025835   0.0742476  -0.34031684 -0.12437133  0.14980744
 -0.20837717  0.01515972 -0.21832669 -0.19514874 -0.0285155  -0.0425141
 -0.16538632  0.10421654  0.21528266 -1.03934169  0.92725545  0.95831487
 -1.53321612 -0.09925553  1.88092353 -0.07049169 -1.54017069  0.07175331
  1.20106479 -0.10289923 -0.5980034  -0.46190689  0.08442718  1.25736339
 -0.18712088 -0.74660175  0.77441445 -0.46228245  0.89196081  0.        ]",0.1512585977281072,"[ 1.68943232e-03 -9.85337987e-04  6.51578182e-04  6.65738696e-04
 -2.82522161e-04 -4.39905778e-05]",-4.820963716839015,0.008059016785308709,0.8258419022071628,-0.037497485767252564,"[-0.11879687 -0.09440503 -0.05864286 -0.02424378  0.01623069  0.0641243
  0.10202647  0.13772961  0.18485872  0.17064069  0.1651948   0.08324502
 -0.05499751 -0.23076877 -0.30973403 -0.24695798 -0.19135194 -0.16369543
 -0.06033901  0.27797373  0.84745639  1.30158563  1.09376577 -0.11665108
 -0.01516372]","[ 3.39584414e-04  7.89861530e-05 -5.45762436e-04 -8.69922679e-05
  1.52003753e-04  1.69457662e-03]","[ 0.00436925 -0.0022686  -0.00255301  0.00116256 -0.00527271  0.00794902
  0.00067826 -0.00590003 -0.00038152  0.00386644  0.00104164  0.00040169
 -0.00222312  0.00269804  0.00317805 -0.00040651 -0.00252694  0.00299923
  0.00204264  0.00299059]",0.08551115880582413,0.8258419022071628,"[ 0.00436925 -0.0022686  -0.00255301  0.00116256 -0.00527271  0.00794902
  0.00067826 -0.00590003 -0.00038152  0.00386644  0.00104164  0.00040169
 -0.00222312  0.00269804  0.00317805 -0.00040651 -0.00252694  0.00299923
  0.00204264  0.00299059]"
SBUX,"[-0.1961293   0.19768724 -0.077589   -0.03723576 -0.08356753  0.07324415
 -0.14714534  0.18413737 -0.07638337 -0.15039785  0.0727647   0.0696995
  0.10559103  0.0906413  -0.03434917  0.24589798  0.13988824  0.14862156
  0.00849676 -0.05823366  0.05103511 -0.23354465  0.2424395   0.07667233
 -0.00947823  0.26531671 -0.11945298 -0.05280085 -0.08933124  0.08406827
 -0.07931579  0.29915602 -0.07767523  0.22024405  0.06670756  0.0653253
  0.55517048 -0.60180237 -0.91169904  0.76462966 -0.0215396  -0.22684822
  0.49298569 -0.42321447  0.35760262 -0.1232491  -0.95607794  1.23544428
  0.20009416 -0.29361545  1.74726911 -3.32876023 -1.29588441  0.        ]",0.15416348448496928,[ 0.00147292  0.00106521 -0.00026931  0.00102079 -0.00052722 -0.00019643],-4.971812227359325,0.0069305768662659166,0.8164451212947985,-0.034367177197744556,"[-0.11791258 -0.09546149 -0.0607036  -0.01951793  0.01380574  0.06634042
  0.10065108  0.1341437   0.17451968  0.17967623  0.16071505  0.07873329
 -0.06803599 -0.21529409 -0.31359928 -0.24644677 -0.19279351 -0.16923719
 -0.06206447  0.29217522  0.92218246  1.28522093  1.14363385 -0.08918533
 -0.00566852]","[ 6.37038240e-04 -8.65488663e-05 -1.47755968e-04  2.06272010e-04
  6.12311644e-04  8.77486731e-04]","[ 7.71015299e-03 -5.10725433e-03 -5.14190417e-03  6.98481360e-03
 -6.72106392e-03  5.53728870e-04  3.13569614e-03 -1.63346704e-03
 -9.35465579e-04  1.76661169e-03 -4.44905847e-05  2.82490741e-03
 -7.06635806e-04 -1.09109146e-04  2.68386765e-03  7.63290692e-04
 -4.77174014e-04  6.19747086e-03 -6.48868267e-03 -3.73521351e-03]",0.08596399130144648,0.8164451212947985,"[ 7.71015299e-03 -5.10725433e-03 -5.14190417e-03  6.98481360e-03
 -6.72106392e-03  5.53728870e-04  3.13569614e-03 -1.63346704e-03
 -9.35465579e-04  1.76661169e-03 -4.44905847e-05  2.82490741e-03
 -7.06635806e-04 -1.09109146e-04  2.68386765e-03  7.63290692e-04
 -4.77174014e-04  6.19747086e-03 -6.48868267e-03 -3.73521351e-03]"
SCHW,"[ 0.44229411 -0.19252242 -0.23071033 -0.24524259  0.18072788  0.01539081
 -0.15142843 -0.18265437 -0.02291554  0.08811972  0.28811986 -0.23521513
  0.11086697  0.27971631  0.22943138 -0.2625268   0.49017089  0.1203545
  0.05230126 -0.04984125 -0.0560497  -0.4601495  -0.04303869  0.47769682
 -0.26733535 -0.22540538 -0.33805033 -0.41060603 -0.03549729 -0.57942384
 -0.23030604 -0.14316883  0.30730135 -2.12004036  2.53645618  0.91758526
 -4.14200778  1.8678168   3.98847568 -2.41124892 -1.67817557  0.67183906
  0.70578213 -0.14970112 -1.55860673  0.74349292  1.3220629  -0.21156215
 -0.47819596 -0.55024573  0.97759831 -0.38593834 -1.16170505  0.        ]",0.1494654582837399,"[8.58855642e-04 1.59985653e-04 2.71126108e-04 1.17316798e-04
 5.35975734e-05 4.31620686e-05]",-5.714452273065362,0.0032979564065964695,0.8294982678253596,-0.03799564336656761,"[-0.12191577 -0.09869356 -0.05494222 -0.02121278  0.01346704  0.05469254
  0.10209962  0.14211769  0.18215604  0.16709312  0.16133844  0.09243765
 -0.05219508 -0.25332306 -0.28592552 -0.24837322 -0.18145403 -0.16971513
 -0.08001274  0.25749296  0.85334944  1.37790025  1.08370158 -0.13803356
 -0.02527135]","[-1.83172240e-04  1.07735510e-06 -2.11989355e-03 -2.57552997e-04
 -4.84797116e-04  1.97538855e-03]","[ 0.00122802  0.00289656 -0.00257955 -0.00602179  0.00018962  0.01365619
 -0.0061733  -0.00630786  0.00092191  0.00301351  0.00113112 -0.00179685
  0.0012471   0.00614141 -0.00018788 -0.00138198 -0.00247533  0.00298619
  0.00248018 -0.00170343]",0.08523481629779889,0.8294982678253596,"[ 0.00122802  0.00289656 -0.00257955 -0.00602179  0.00018962  0.01365619
 -0.0061733  -0.00630786  0.00092191  0.00301351  0.00113112 -0.00179685
  0.0012471   0.00614141 -0.00018788 -0.00138198 -0.00247533  0.00298619
  0.00248018 -0.00170343]"
SEE,"[ 9.84823588e-02  3.96980793e-02 -5.20906637e-02 -8.31993774e-02
  7.69382519e-02  1.11204505e-01  1.17245702e-01 -3.97560553e-02
  1.09871858e-01  9.17423258e-03  2.31811769e-01 -1.10392983e-01
  2.86255672e-02  3.02999532e-02 -5.24712962e-02  1.86090690e-01
  4.32796867e-01 -1.47690830e-02  2.65964947e-02 -6.25680763e-02
  2.32234379e-02 -2.01953338e-01 -1.71901601e-02  1.61790519e-01
 -7.66632398e-03  9.43074877e-02 -7.89049669e-02 -4.31768795e-03
 -5.06546547e-03 -1.68900305e-01 -1.37102267e-01  3.22689651e-04
  2.05507986e-01 -6.63390975e-01  6.61226999e-01  4.43165225e-01
 -9.47427491e-01 -7.03784602e-02  6.71930370e-01  1.72650525e-01
 -5.67536625e-01 -5.60100851e-01  4.13298324e-01  6.31705106e-01
 -8.35396532e-01 -6.57500100e-01  8.41353944e-01  1.13731971e+00
 -9.19334618e-01 -9.39877418e-01  1.79532018e+00 -1.15952227e-01
 -1.99196712e+00  0.00000000e+00]",0.1501429044847855,"[ 8.67474928e-04  2.47732357e-04  2.86259901e-04  4.53198430e-04
 -5.45656625e-06  2.91059551e-04]",-4.8441245514201565,0.007874508165305442,0.8224687243057159,-0.035840136617377685,"[-0.1177436  -0.09589921 -0.05714447 -0.01865638  0.02115598  0.05924778
  0.10687218  0.1396784   0.18042854  0.17211276  0.15714349  0.07676753
 -0.06911016 -0.22105043 -0.2885959  -0.26003119 -0.18799027 -0.17091605
 -0.06459285  0.2983588   0.86857595  1.30132934  1.14222717 -0.10629401
 -0.00514164]","[ 8.13695170e-04  1.45763037e-04 -9.54642443e-04  6.84564992e-05
 -1.00305494e-04  1.65900933e-03]","[ 0.00531264 -0.00313845 -0.00403946  0.0027791  -0.00518994  0.00473146
  0.00145647 -0.00316292 -0.00207859  0.00158421  0.00320473 -0.00011378
 -0.00239556  0.00483697  0.00272611 -0.00261923 -0.00268422  0.00602083
  0.00292782 -0.00506864]",0.08511831177845972,0.8224687243057159,"[ 0.00531264 -0.00313845 -0.00403946  0.0027791  -0.00518994  0.00473146
  0.00145647 -0.00316292 -0.00207859  0.00158421  0.00320473 -0.00011378
 -0.00239556  0.00483697  0.00272611 -0.00261923 -0.00268422  0.00602083
  0.00292782 -0.00506864]"
SHW,"[ 9.67405935e-03 -4.41102391e-02  2.82061925e-02  1.34677635e-01
 -4.97760907e-02 -3.38203336e-02  9.11992103e-02  2.72378945e-01
 -5.21408683e-02 -1.55963857e-01  1.96962735e-01 -5.82155482e-02
  1.06232465e-01  6.75883605e-03  6.73993350e-02  2.45367712e-01
 -1.38125410e-01  1.58774454e-01 -4.41720141e-02  7.59355303e-02
  6.36563244e-02 -8.62247485e-02 -1.37898161e-01 -1.15813997e-01
 -3.18155497e-02  2.06497972e-01  4.64411115e-02  5.29200489e-02
  2.88445490e-02  2.78936184e-01 -3.26633471e-02  2.58150613e-01
 -1.93310569e-02  6.31921229e-02 -3.39809069e-01  3.66540799e-01
  7.74122125e-01 -1.10590612e+00 -7.62644672e-01  1.79608433e+00
 -2.88183051e-01 -8.74420482e-01  1.11534994e+00  6.55817885e-04
 -3.68507475e-01 -5.64366894e-01 -6.05152951e-01  1.61945134e+00
  4.66748421e-01 -1.08397333e+00  2.69507381e-01 -1.61331702e-01
  1.43237738e+00  0.00000000e+00]",0.14134001556127815,"[-3.49931600e-04 -1.67998389e-04 -1.35823762e-04 -1.97256267e-04
 -4.32228626e-05 -2.11285256e-04]",-4.906162189382485,0.007400836908804369,0.8206529579645409,-0.03659533416768695,"[-0.11598802 -0.09110756 -0.05988572 -0.02239348  0.02064358  0.06954167
  0.10145082  0.13395363  0.17896533  0.17411731  0.16100808  0.07547444
 -0.06162241 -0.21536022 -0.3328803  -0.24554017 -0.19778536 -0.15402266
 -0.05827683  0.31631147  0.85277469  1.24004853  1.13105319 -0.09886686
  0.00561674]",[0.0009765  0.00022078 0.00033527 0.00034374 0.00050198 0.00112768],"[ 0.00750873 -0.00634691 -0.00425516  0.00759507 -0.00807604  0.00090625
  0.00621465 -0.00234546 -0.00265801  0.00323197  0.00125393  0.00079506
 -0.00221217  0.0008001   0.00369229  0.00160878 -0.00274061  0.00215042
  0.00272107  0.00356365]",0.08563403619567043,0.8206529579645409,"[ 0.00750873 -0.00634691 -0.00425516  0.00759507 -0.00807604  0.00090625
  0.00621465 -0.00234546 -0.00265801  0.00323197  0.00125393  0.00079506
 -0.00221217  0.0008001   0.00369229  0.00160878 -0.00274061  0.00215042
  0.00272107  0.00356365]"
SJM,"[-7.92851498e-02 -1.18720011e-03  1.33176727e-01  2.65412733e-01
 -2.97294899e-01 -2.38845720e-02 -1.91652767e-01  2.80796414e-01
 -1.15258088e-01 -2.56444147e-01  1.88370926e-01  1.12298091e-01
  4.92273917e-02 -2.36331070e-02  2.27809751e-01  2.46357391e-01
 -3.62790627e-01 -2.73762865e-04 -2.16223681e-01  1.78845958e-01
  4.68461299e-02  2.10754089e-01 -2.39583038e-01 -2.01877782e-01
 -3.35329137e-02  3.13342336e-01  1.17111684e-01  9.62073111e-02
  1.17133122e-02  4.00549187e-01  1.21491945e-02  1.57754126e-01
 -1.42704864e-01  7.90179055e-01 -1.13730738e+00  4.05174293e-01
  2.32564440e+00 -2.37390295e+00 -1.13596952e+00  2.17397516e+00
 -1.21882042e+00 -3.97283336e-02  1.79497679e+00 -1.08018705e+00
 -2.11370342e-01  1.52740121e-01 -8.36362194e-01  5.02002803e-01
  4.89666945e-01 -1.37571735e-01 -4.54556762e-01  4.14626104e-01
  1.37975887e+00  0.00000000e+00]",0.15052074885292435,"[ 1.25435255e-03 -1.62581705e-03  6.17903386e-04  9.55905343e-04
 -4.73122093e-04  5.97804443e-05]",-4.984873561895505,0.006840642890703579,0.8188341061376069,-0.03619420353907608,"[-0.11368427 -0.08840449 -0.06552305 -0.02204388  0.01278546  0.06996617
  0.09948306  0.13047011  0.1780489   0.18194871  0.15785131  0.07435913
 -0.05174482 -0.2147355  -0.35040045 -0.25811208 -0.21535099 -0.1434622
 -0.05984232  0.35898782  0.83466331  1.21353206  1.12717302 -0.08694733
  0.01056812]",[0.00105435 0.00013209 0.00067949 0.00056707 0.00021614 0.00074817],"[ 9.56835606e-03 -8.97372576e-03 -4.12328400e-03  1.19571457e-02
 -1.15641287e-02 -1.10264083e-04  7.34715595e-03 -5.06508016e-03
 -2.19611711e-04  5.00761596e-03 -2.17045824e-03  9.27128070e-04
 -4.92494359e-04  1.04266995e-04  2.59438192e-04  2.20286172e-03
  1.73496804e-04  7.10927816e-06  4.20171192e-03  3.25435875e-03]",0.08653772364268907,0.8188341061376069,"[ 9.56835606e-03 -8.97372576e-03 -4.12328400e-03  1.19571457e-02
 -1.15641287e-02 -1.10264083e-04  7.34715595e-03 -5.06508016e-03
 -2.19611711e-04  5.00761596e-03 -2.17045824e-03  9.27128070e-04
 -4.92494359e-04  1.04266995e-04  2.59438192e-04  2.20286172e-03
  1.73496804e-04  7.10927816e-06  4.20171192e-03  3.25435875e-03]"
SLB,"[ 0.25956243  0.0067413  -0.01811677  0.09828476 -0.25206171 -0.08316502
 -0.30202985  0.01633229 -0.08614069 -0.12436559  0.33506735  0.04179653
  0.14352769  0.15870807  0.30441565  0.07522202 -0.00511262 -0.15424495
 -0.25253739  0.02759003  0.16089429 -0.03323454 -0.11532081  0.08104319
 -0.16254388  0.18801361 -0.22160742 -0.18476545 -0.01723761  0.07763589
 -0.08873945 -0.08456302  0.1728346  -0.23176241  0.28592429  0.99304827
 -0.01929869 -1.2449812   1.53055243 -0.21113071 -2.67684227  1.49676454
  1.5307268  -1.54223125  0.15352068 -0.00781796 -0.56442303  0.7094872
 -0.18470253 -0.33616095  0.57010459  0.60042899 -0.38319151  0.        ]",0.1361265554595779,"[ 1.76530885e-03 -5.45853249e-04  7.37596466e-04  5.59390009e-04
 -6.62448268e-05  1.79183101e-04]",-4.991826774694747,0.006793243425254817,0.8257621526006588,-0.036158032258067116,"[-0.1172188  -0.09156243 -0.06485548 -0.0238096   0.00935936  0.06127898
  0.10015769  0.13471715  0.18357638  0.17924282  0.16250912  0.08527411
 -0.04790205 -0.22792363 -0.32410835 -0.2708165  -0.2149507  -0.16260194
 -0.04726906  0.32147051  0.84968871  1.2781351   1.10365707 -0.09835429
 -0.01541574]","[ 3.24799496e-04  7.42606970e-05 -1.96679069e-04  2.21861801e-04
 -3.80114375e-04  1.46742300e-03]","[ 6.61934665e-03 -4.46155657e-03 -2.43841527e-03  5.40817783e-03
 -8.38443519e-03  6.99975948e-03  3.24903235e-04 -9.22843306e-03
  3.65536664e-03  4.80481459e-03 -3.47518775e-03  2.20573128e-03
 -1.12046938e-03  8.62135818e-04  1.30701908e-03 -9.27526670e-05
 -1.12702903e-03  2.38966634e-03  4.89846102e-03 -6.34799958e-04]",0.08632345424942313,0.8257621526006588,"[ 6.61934665e-03 -4.46155657e-03 -2.43841527e-03  5.40817783e-03
 -8.38443519e-03  6.99975948e-03  3.24903235e-04 -9.22843306e-03
  3.65536664e-03  4.80481459e-03 -3.47518775e-03  2.20573128e-03
 -1.12046938e-03  8.62135818e-04  1.30701908e-03 -9.27526670e-05
 -1.12702903e-03  2.38966634e-03  4.89846102e-03 -6.34799958e-04]"
SLG,"[ 0.2811593  -0.17503308 -0.15942063 -0.10665192 -0.00832148  0.02256884
 -0.32788451  0.10040015 -0.11042506 -0.11477544  0.44173761 -0.1627219
  0.16215356  0.25059103  0.34611352 -0.04618468  0.31976494  0.23717455
 -0.01020711  0.06747169 -0.07043354 -0.43242185 -0.14603871  0.36992011
 -0.30168605  0.00366243 -0.26461992 -0.3454969  -0.07792744 -0.31150118
 -0.27942542  0.10326691  0.15943856 -1.64824639  1.76536224  1.1528948
 -2.54331208  0.23754793  2.88734492 -0.54794475 -2.17572808  0.18176347
  2.09414298 -0.70560782 -1.87699987  0.87402724  0.74650213  0.23714085
 -0.26549109 -0.30994215  1.18314984 -1.56862217 -0.11993812  0.        ]",0.15442395893227587,"[ 8.22194636e-04  1.54580234e-04  6.66549931e-05  6.40069806e-04
 -2.53768509e-04  6.92420187e-05]",-5.294885176231959,0.005017190435127703,0.8262037202240649,-0.03781886867126903,"[-0.12024331 -0.09588505 -0.05914579 -0.02085261  0.00862509  0.06390217
  0.0992461   0.13488484  0.18847572  0.17028094  0.16426847  0.09003473
 -0.04518542 -0.23658832 -0.30106811 -0.24057187 -0.19029302 -0.15692363
 -0.08073124  0.26121516  0.83938259  1.35045966  1.07365259 -0.116976
 -0.01937019]","[-8.15870792e-05 -8.72734799e-05 -1.27898822e-03 -3.55888651e-04
  1.69732581e-04  1.55538973e-03]","[ 0.00258746  0.00044886 -0.0019117  -0.0015739  -0.00429683  0.01059568
 -0.00081032 -0.00776393 -0.00023088  0.00648811 -0.00068312 -0.00292536
  0.0012392   0.00440819  0.00084056 -0.00018357 -0.0015079   0.00357379
 -0.00126958  0.00079121]",0.08570196839589697,0.8262037202240649,"[ 0.00258746  0.00044886 -0.0019117  -0.0015739  -0.00429683  0.01059568
 -0.00081032 -0.00776393 -0.00023088  0.00648811 -0.00068312 -0.00292536
  0.0012392   0.00440819  0.00084056 -0.00018357 -0.0015079   0.00357379
 -0.00126958  0.00079121]"
SNA,"[-0.03156741  0.06859462 -0.02986006  0.05547487  0.03173083  0.08307538
  0.16641217  0.16843848 -0.03559978 -0.12841813  0.08102723 -0.05922162
  0.07235216  0.07802696 -0.04040525  0.25748746 -0.00429807  0.13808641
 -0.02671527  0.01038102  0.0638261  -0.13137179  0.02600788 -0.02416778
  0.03600037  0.22804591  0.01647536  0.04581546  0.04259936  0.14256276
  0.00625616  0.22965222 -0.0204959  -0.02539197  0.02511554  0.10988292
  0.28700272 -0.45789432 -0.91198536  1.27347284  0.31040554 -0.95341539
  0.43821085  0.15632154 -0.21703719 -0.43457482 -0.68205775  1.77338583
  0.6981159  -1.58785639  0.82665371 -0.66112418 -0.4158668   0.        ]",0.14432935031168173,[ 0.00136482 -0.00045174  0.00034077  0.00028942 -0.00021781 -0.000308  ],-4.970201004285249,0.006941752572489656,0.8198097385648145,-0.035562599324278875,"[-0.11712831 -0.09302708 -0.05807194 -0.01928668  0.02260242  0.06596101
  0.10190835  0.13493075  0.17474451  0.17383555  0.15903418  0.07884394
 -0.0681506  -0.21574298 -0.32278839 -0.24714644 -0.19558451 -0.16106047
 -0.05776069  0.30851031  0.88239079  1.26251074  1.15048017 -0.0959186
  0.0037722 ]","[ 9.60202055e-04  2.46548778e-04 -5.39631512e-05  4.57426755e-04
  4.02051117e-04  1.12412239e-03]","[ 0.0071698  -0.00520399 -0.00497851  0.00625616 -0.00628648  0.00052924
  0.00469427 -0.00064211 -0.00292872  0.00149753  0.00179457  0.00137253
 -0.00155905  0.00066301  0.00421635  0.00199101 -0.0041438   0.00377104
  0.00130995 -0.00142612]",0.0853178271147307,0.8198097385648145,"[ 0.0071698  -0.00520399 -0.00497851  0.00625616 -0.00628648  0.00052924
  0.00469427 -0.00064211 -0.00292872  0.00149753  0.00179457  0.00137253
 -0.00155905  0.00066301  0.00421635  0.00199101 -0.0041438   0.00377104
  0.00130995 -0.00142612]"
