,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.00382012  0.03037814  0.01368186 -0.09843045 -0.0925193   0.03847143
 -0.25970317  0.12009375  0.0828373  -0.02522424  0.00364875  0.10428248
 -0.09386569 -0.18949526 -0.08191481  0.11377771 -0.02682691 -0.09058361
 -0.07062683 -0.02838949 -0.34416348  0.10860363 -0.04049927  0.16159821
  0.11058868  0.08330857 -0.08211488 -0.05166376  0.07818211  0.22457644
 -0.05873539  0.15060426 -0.16258133 -1.20387916  1.26277501  0.39540648
 -2.19671454  1.25007833  1.62993044 -1.1493     -0.40407288  0.16597988
  0.49683302 -0.4156668  -0.93838621  1.24864105  0.21726083 -0.20500007
  0.82617169 -0.73483548  0.31276061 -1.05273196 -0.7295393   0.        ]",0.16994736210064412,"[ 5.23796614e-05 -9.62285523e-05  9.61341344e-05 -2.23817087e-05
  4.42206437e-05  5.03553824e-05]",-5.669304360256856,0.0034502645826479297,0.8225753057349486,-0.037134967281071164,"[-0.11666456 -0.09768606 -0.06281309 -0.02266403  0.01118143  0.06340098
  0.10549801  0.13840571  0.16844116  0.17931389  0.14857192  0.06335391
 -0.07667809 -0.22510499 -0.31702718 -0.26464065 -0.1940675  -0.16435326
 -0.11357244  0.34292883  0.86706604  1.30722021  1.11099513 -0.10410077
 -0.01291665]","[-5.29478699e-04  1.04729933e-03  1.05757733e-03  3.69496466e-05
 -4.95182318e-04  2.94935888e-04]","[ 0.00425316 -0.00027548 -0.00382021 -0.00113638 -0.0016364   0.00679694
 -0.00310794 -0.00080108  0.00124506  0.00140154  0.00081769 -0.00088142
  0.00205891  0.00295596 -0.0006726   0.00153697 -0.00211844  0.0029234
 -0.00079281 -0.00226363]",0.08650169918992155,0.8225753057349486,"[ 0.00425316 -0.00027548 -0.00382021 -0.00113638 -0.0016364   0.00679694
 -0.00310794 -0.00080108  0.00124506  0.00140154  0.00081769 -0.00088142
  0.00205891  0.00295596 -0.0006726   0.00153697 -0.00211844  0.0029234
 -0.00079281 -0.00226363]"
TEL,"[ 0.01349758 -0.01976142 -0.00851427 -0.10785521 -0.10706441  0.12342034
 -0.23684608  0.11009933  0.06204629  0.08654745 -0.03365073  0.16130916
 -0.12829707 -0.16973531 -0.05517762  0.15984978 -0.05703844 -0.12355399
  0.05123308 -0.0435975  -0.38434154  0.17985083 -0.04190719  0.19792307
  0.0192722   0.08577803 -0.04195954 -0.0911938  -0.00697087  0.24755385
 -0.02578726  0.17470448 -0.19491532 -1.34235399  1.60665531 -0.0152057
 -2.58166751  1.89964315  1.59707477 -1.55995745 -0.09838652  0.18138863
  0.22905315 -0.44233828 -0.80314003  1.2975467   0.30727567 -0.43270286
  0.4554917  -0.49610524  0.88770653 -0.6571842  -2.23262368  0.        ]",0.1680735250412919,"[ 6.96374254e-05  3.06412091e-04 -1.11846370e-04 -3.54954587e-05
 -2.98185454e-05 -1.28768265e-04]",-6.206540577313341,0.002016200302492711,0.8229308578056027,-0.03759877373428659,"[-0.11719072 -0.09790565 -0.06314716 -0.0204639   0.01180809  0.06309932
  0.10476969  0.14245917  0.16721362  0.18167272  0.14683022  0.06496789
 -0.07549521 -0.22175468 -0.31878987 -0.26800281 -0.1817901  -0.1665804
 -0.11861112  0.35261232  0.86640375  1.31659206  1.09238995 -0.10284108
 -0.01036188]","[-5.68496634e-04  8.32971876e-04  1.10867258e-03  9.70577260e-05
 -3.93475849e-04  2.36265884e-04]","[ 3.89403602e-03  8.28432332e-04 -4.95025154e-03 -2.21194354e-03
  5.79355962e-05  6.71824684e-03 -4.21452287e-03  6.39929810e-05
  1.22466170e-03  5.92903710e-04  8.27541342e-04 -5.73286999e-04
  2.19598811e-03  3.27944831e-03 -1.24873617e-03  2.72445947e-04
 -1.53811717e-03  4.56996054e-03  5.34079612e-04 -6.50821293e-03]",0.08595350160147051,0.8229308578056027,"[ 3.89403602e-03  8.28432332e-04 -4.95025154e-03 -2.21194354e-03
  5.79355962e-05  6.71824684e-03 -4.21452287e-03  6.39929810e-05
  1.22466170e-03  5.92903710e-04  8.27541342e-04 -5.73286999e-04
  2.19598811e-03  3.27944831e-03 -1.24873617e-03  2.72445947e-04
 -1.53811717e-03  4.56996054e-03  5.34079612e-04 -6.50821293e-03]"
TER,"[ 1.06091005e-02  7.85297862e-02 -8.04340276e-02 -1.52554074e-01
 -1.01021068e-01  1.41060294e-01 -2.71167773e-01  1.02786830e-01
  4.13165512e-02  1.36345178e-01 -1.42883905e-01  1.35278867e-01
 -2.19285093e-01 -1.62316853e-01  3.70701331e-02  1.56366934e-01
 -6.99378211e-02 -9.73918312e-02 -6.34868110e-04 -1.56168505e-01
 -3.04680556e-01  2.17664552e-02 -4.82691406e-02  2.18509244e-01
 -6.44080163e-02  6.45968687e-02  2.19506922e-02 -7.04317680e-02
  4.92331680e-03  1.86430892e-01 -2.88015144e-02  5.23439375e-02
 -1.01468803e-01 -1.43827880e+00  1.81626606e+00 -1.56242772e-01
 -2.67659885e+00  1.94965940e+00  1.35780278e+00 -1.04471110e+00
  3.55383959e-01 -3.91142654e-01  3.06418054e-01 -9.88371756e-02
 -1.00738401e+00  5.67218338e-01  2.77245171e-01  6.75422119e-01
  5.44991689e-03 -1.06137400e+00  1.35070526e+00  4.20030700e-01
 -1.49065841e+00  0.00000000e+00]",0.16642752754689702,"[-6.14299078e-04  1.50141455e-05 -2.62797529e-04 -3.16000729e-04
 -1.71423269e-05 -2.55477173e-04]",-5.448961052084295,0.004300770647102335,0.8228715539689128,-0.036677029271492155,"[-0.11871541 -0.09892831 -0.06315167 -0.01974761  0.01094498  0.0629846
  0.10439486  0.14450687  0.16275982  0.18057386  0.14281631  0.06511025
 -0.07100878 -0.22215488 -0.31927488 -0.26562989 -0.18689666 -0.17891315
 -0.10923104  0.325273    0.86705181  1.32200388  1.06969883 -0.10437178
 -0.00603603]","[-4.97355551e-04  8.06537873e-04  9.71996421e-04  6.69763496e-05
 -7.40046966e-04  4.53255355e-04]","[ 0.00367127  0.00150654 -0.00537037 -0.0025141   0.00023063  0.00612344
 -0.00283125  0.00118931 -0.00035355  0.00082265  0.00171886 -0.0012346
  0.00010891  0.00288838  0.00162431 -0.00097841 -0.00284759  0.00598755
  0.00360882 -0.00444792]",0.08566143622069916,0.8228715539689128,"[ 0.00367127  0.00150654 -0.00537037 -0.0025141   0.00023063  0.00612344
 -0.00283125  0.00118931 -0.00035355  0.00082265  0.00171886 -0.0012346
  0.00010891  0.00288838  0.00162431 -0.00097841 -0.00284759  0.00598755
  0.00360882 -0.00444792]"
TFC,"[-0.11158655  0.17882931 -0.22233687 -0.01210507 -0.11287269  0.12758855
 -0.41184322  0.14926317  0.15742581 -0.07493552 -0.20064369  0.04832245
 -0.19671951 -0.25306912  0.05325318  0.03105439 -0.20860456 -0.1037843
 -0.21602891 -0.05648507 -0.18909976 -0.02229563 -0.03526214  0.24105208
 -0.03769059  0.06588461 -0.0898592  -0.12219048  0.11663248  0.30521336
 -0.17746069 -0.04509665  0.04806891 -1.81237485  2.20599765  0.14165095
 -3.32825737  1.73478513  1.70693025 -0.76293861 -0.31839958  0.26212616
  1.34639755 -1.00691017 -1.22014895  0.73618484  0.01930071  0.66428349
 -0.39624629 -0.09228853  1.01602602  0.43377577  0.82761456  0.        ]",0.1731170087227494,"[ 2.69050547e-04 -7.57081915e-06 -1.06951245e-05 -1.02198350e-04
 -4.54186718e-05 -2.42772873e-04]",-5.929387513099335,0.002660110772923705,0.820362738277998,-0.035784520556365086,"[-0.12184319 -0.09586899 -0.06375476 -0.01980731  0.0070349   0.06448333
  0.10901784  0.13688094  0.15947139  0.17765462  0.14412304  0.05898265
 -0.06986676 -0.23219478 -0.33055089 -0.26775651 -0.21127601 -0.16769692
 -0.09472229  0.31923425  0.872678    1.32530857  1.07521178 -0.10746937
 -0.01344197]",[-0.0006955   0.00108935  0.00130079 -0.00021955 -0.00105069  0.00082188],"[ 0.0027179   0.00277711 -0.00455809 -0.00438372 -0.00031691  0.00707204
 -0.00212412 -0.00067132  0.00141523  0.0037875  -0.00095794 -0.00167269
  0.0002899   0.00220937  0.001613   -0.00203548 -0.0001578   0.0051889
  0.00382898  0.00201411]",0.0856283854714993,0.820362738277998,"[ 0.0027179   0.00277711 -0.00455809 -0.00438372 -0.00031691  0.00707204
 -0.00212412 -0.00067132  0.00141523  0.0037875  -0.00095794 -0.00167269
  0.0002899   0.00220937  0.001613   -0.00203548 -0.0001578   0.0051889
  0.00382898  0.00201411]"
TFX,"[-6.81583996e-02  4.27059235e-02 -5.15930424e-02  1.15826834e-01
  1.39374359e-02 -9.39467649e-02 -7.58168193e-02 -1.38391049e-02
  1.16256540e-01 -1.08801139e-01  1.51136975e-02  4.97443469e-02
  9.38966777e-02 -3.69095351e-02  1.96985260e-02 -1.84986835e-01
 -7.08571456e-02 -6.96773785e-04 -1.34846076e-01  2.57639737e-02
 -3.09451279e-02 -6.27423304e-04 -1.09759930e-01 -4.87843826e-02
  4.88457954e-02  1.38386468e-01 -2.19702684e-02  6.86726102e-02
  9.92541500e-02  7.91214044e-02 -2.77331558e-02  8.65058739e-02
  6.98995262e-02 -2.92683018e-01  2.18522179e-01  3.44028783e-01
 -4.15598221e-01  1.77889903e-01  7.36357022e-01 -7.87715957e-01
 -7.12708811e-01  1.07961331e+00 -1.57611744e-01 -5.45371300e-01
  8.04091154e-01 -2.20248902e-01 -6.77790905e-01  2.28856119e-01
  1.34652211e-01  2.93102258e-01 -2.13550208e-01 -4.64901106e-01
  9.57597762e-01  0.00000000e+00]",0.16852768736375065,"[-9.25695334e-05 -1.49616793e-04  6.08617979e-05  4.89823006e-05
  2.40843404e-05  1.25154757e-04]",-5.951392983044345,0.002602213153765356,0.8212543675621249,-0.03704515001686964,"[-0.11813296 -0.0929098  -0.06022879 -0.02600357  0.01593587  0.05914424
  0.10617487  0.13528543  0.16835502  0.17666834  0.15719392  0.07179302
 -0.06849923 -0.24477628 -0.32317925 -0.25599482 -0.20079331 -0.15706242
 -0.07020599  0.32716402  0.85657854  1.26705291  1.09508657 -0.1007788
 -0.00946837]",[-0.00017424  0.00108565  0.00063988  0.00022068 -0.00070914  0.00081545],"[ 0.00658018 -0.00374645 -0.00402214  0.00398558 -0.00445568  0.00455975
 -0.00207128 -0.00164696  0.00361368 -0.00022739  0.00071383  0.00384596
 -0.00168771  0.00041806  0.00022561  0.00030455  0.00134038  0.00179303
  0.00066248  0.00278231]",0.08653259946933635,0.8212543675621249,"[ 0.00658018 -0.00374645 -0.00402214  0.00398558 -0.00445568  0.00455975
 -0.00207128 -0.00164696  0.00361368 -0.00022739  0.00071383  0.00384596
 -0.00168771  0.00041806  0.00022561  0.00030455  0.00134038  0.00179303
  0.00066248  0.00278231]"
TGT,"[-0.05391347  0.03236427 -0.12027111  0.03809525 -0.11801888  0.06378912
 -0.0137226   0.06196176  0.023571   -0.02264043 -0.0379335  -0.14754498
 -0.06626279 -0.02737158  0.01502353  0.14031495 -0.06414221  0.01509597
 -0.02988383  0.12089741  0.01127597  0.05833137  0.09799777  0.12276604
 -0.0268775  -0.0754538  -0.10173006 -0.14143832 -0.00451874  0.14444759
 -0.10201998 -0.06234706 -0.03078783 -0.0934956   0.00810495  0.43039436
 -0.22426295 -0.6270769   0.26714531  0.60229615 -0.6600715   0.05043339
  1.1905702  -0.47941817 -0.80036616  0.5282634   0.32479666 -0.18859481
 -0.23683397  0.19283     0.3357458  -0.11580721  0.04442577  0.        ]",0.1609965596997509,[-0.00033317 -0.00114668  0.0004876  -0.00034987  0.0002708   0.00025302],-5.474732408411483,0.0041913499699331,0.8215468321381904,-0.037136511170500784,"[-0.11966355 -0.09468531 -0.06361749 -0.02183621  0.017752    0.06181686
  0.10319192  0.1387381   0.16695377  0.16827289  0.15026513  0.07303373
 -0.06893653 -0.22292178 -0.32138591 -0.25341687 -0.18959987 -0.14728218
 -0.06368487  0.33395869  0.89675812  1.29811679  1.07849756 -0.11902226
 -0.01398591]","[-8.07264975e-04  7.17540669e-04  9.02356713e-04 -2.85324755e-05
 -1.09045690e-03  5.39551107e-04]","[ 7.15195740e-03 -4.40370274e-03 -3.72585777e-03  4.56742408e-03
 -6.62621223e-03  3.25704413e-03  1.83240211e-03 -1.58843559e-03
  1.06400820e-03  3.58727439e-03  4.79875232e-04 -6.31122666e-04
  3.23713580e-04  2.70203662e-03 -1.11500989e-03 -6.55981494e-04
  1.01217373e-03  2.91454691e-03  1.67759728e-03 -6.94840899e-05]",0.08632758119795068,0.8215468321381904,"[ 7.15195740e-03 -4.40370274e-03 -3.72585777e-03  4.56742408e-03
 -6.62621223e-03  3.25704413e-03  1.83240211e-03 -1.58843559e-03
  1.06400820e-03  3.58727439e-03  4.79875232e-04 -6.31122666e-04
  3.23713580e-04  2.70203662e-03 -1.11500989e-03 -6.55981494e-04
  1.01217373e-03  2.91454691e-03  1.67759728e-03 -6.94840899e-05]"
TJX,"[-2.08806156e-02 -4.36803040e-02 -2.88793084e-02  3.86870099e-02
 -4.69399494e-02 -1.81801189e-02  2.01597764e-02  3.15909635e-02
  2.19098265e-02 -1.16092136e-01  8.87972180e-02 -8.07083274e-02
  3.02485907e-03 -2.78808926e-02 -5.93115219e-02  5.05100239e-02
 -2.71205921e-02 -3.31551333e-02 -2.52947846e-03  1.54868988e-01
 -9.28037014e-02  1.51886877e-01  5.94816354e-02  3.80829616e-02
  7.99597987e-02  8.91320866e-04 -1.04758023e-01 -6.13800928e-02
  2.36198923e-02  1.25149736e-01 -9.45810665e-02  5.04895978e-02
 -1.17380746e-01  1.02094973e-01 -2.88314608e-01  5.08868978e-01
  1.14643785e-01 -6.21600299e-01  3.46073507e-01  5.48863887e-02
 -8.65722816e-01  5.27270658e-01  7.60432559e-01 -7.12256218e-01
 -2.97498977e-01  9.79816350e-01 -1.19345815e-01 -6.80241418e-01
  6.98325027e-01  8.54152826e-02 -4.12065647e-01 -9.38846876e-01
 -2.03627020e-01  0.00000000e+00]",0.16053884655878392,"[ 4.51388815e-04 -1.00975153e-03  3.41343878e-04  2.25200922e-04
 -1.47637421e-04 -3.23292518e-05]",-5.646892627717121,0.0035284640087999753,0.8222250342642075,-0.037837218862871,"[-0.11767622 -0.09462908 -0.06164265 -0.02419036  0.01859721  0.06070579
  0.10269425  0.13518329  0.17213611  0.17079444  0.15306717  0.07254228
 -0.07261084 -0.22854061 -0.31944893 -0.25776887 -0.18582247 -0.14365198
 -0.07631042  0.35170444  0.88664429  1.28077005  1.10557622 -0.11186429
 -0.01449328]","[-5.81878158e-04  8.58475089e-04  8.07195841e-04  2.37308226e-06
 -7.85841684e-04  3.40934486e-04]","[ 7.63238519e-03 -5.35881325e-03 -3.50333381e-03  5.53826813e-03
 -6.61651189e-03  3.44292246e-03  3.35926454e-04 -2.04783173e-03
  2.34875918e-03  2.36924551e-03 -3.36036446e-06  8.23798444e-04
  1.70005513e-03  1.78222194e-03 -2.36582731e-03  2.04234984e-03
  5.57472061e-04  7.76663875e-04 -8.70907332e-04 -7.02528286e-04]",0.08677547254231066,0.8222250342642075,"[ 7.63238519e-03 -5.35881325e-03 -3.50333381e-03  5.53826813e-03
 -6.61651189e-03  3.44292246e-03  3.35926454e-04 -2.04783173e-03
  2.34875918e-03  2.36924551e-03 -3.36036446e-06  8.23798444e-04
  1.70005513e-03  1.78222194e-03 -2.36582731e-03  2.04234984e-03
  5.57472061e-04  7.76663875e-04 -8.70907332e-04 -7.02528286e-04]"
TMO,"[ 0.11154327 -0.11998717 -0.00544684 -0.18094536 -0.06998615  0.13076262
 -0.15067268  0.04848574 -0.10751981 -0.04521006  0.0363576  -0.0043029
 -0.20789341 -0.10657539 -0.0808243   0.24278402  0.02150784 -0.1406761
  0.10720195  0.09008023 -0.24063639  0.14257306  0.13513529  0.17913901
  0.10617546 -0.0520121  -0.03687758 -0.16017445 -0.07617565  0.05606589
 -0.13228247 -0.03241226 -0.25156166 -0.42746421  0.53086627 -0.14199431
 -0.99796636  0.58007295  0.09749938  0.22316883  0.33660946 -0.75275008
  1.02550249 -0.49446062 -1.54748473  1.81658904  0.20366771 -0.47691877
  1.14095723 -0.7014181   0.33164354 -1.16926779 -1.44424545  0.        ]",0.16780661828539387,"[ 7.63988363e-06  3.27864664e-04 -8.46818916e-05 -6.29849301e-05
  2.67092855e-05 -4.62479799e-05]",-5.549691687167633,0.0038886559812131884,0.8249438472217605,-0.03850032470252479,"[-0.11716176 -0.09951278 -0.06205274 -0.02037323  0.01409248  0.06110092
  0.09852345  0.13797167  0.17084033  0.17370036  0.14334588  0.06749087
 -0.07628432 -0.21543086 -0.31363981 -0.26766788 -0.17293074 -0.15279988
 -0.09628317  0.34866987  0.89841863  1.30770619  1.1114118  -0.11313509
 -0.00897519]","[-8.17011325e-04  5.74683128e-04  6.47750259e-04 -2.08962732e-04
 -9.83749221e-04  6.81325439e-05]","[ 0.00629216 -0.00265157 -0.00526861  0.00231452 -0.00342759  0.00269861
  0.00077724  0.00116434 -0.00115619  0.00293662  0.00048481 -0.0027699
  0.00382179  0.00243318 -0.0018491   0.00278767 -0.00194041  0.00261601
 -0.0013496  -0.00445653]",0.08674122071744067,0.8249438472217605,"[ 0.00629216 -0.00265157 -0.00526861  0.00231452 -0.00342759  0.00269861
  0.00077724  0.00116434 -0.00115619  0.00293662  0.00048481 -0.0027699
  0.00382179  0.00243318 -0.0018491   0.00278767 -0.00194041  0.00261601
 -0.0013496  -0.00445653]"
TMUS,"[-0.01348359 -0.04740767 -0.0279894  -0.02958814 -0.05723455  0.06917953
 -0.3140328   0.09794761  0.07618419 -0.19236515  0.03233619  0.08279151
 -0.06938122 -0.21568513 -0.10724591  0.03845224 -0.09653094 -0.16010706
 -0.07884137  0.11224486 -0.28077001  0.1711971   0.0141933   0.14846569
  0.1626151   0.06753734 -0.12643937 -0.12080108  0.05636187  0.2181148
 -0.15724444  0.09052546 -0.14196538 -1.10363759  1.26803823  0.13674437
 -2.19186919  1.27550916  1.2218731  -0.9885783  -0.43151874  0.52424393
  0.95685624 -1.18477402 -0.9735453   1.93170341 -0.08487624 -0.90103099
  0.92869893  0.31428596 -0.03244968 -1.6263686  -0.10092861  0.        ]",0.1703892416367061,"[ 8.79191663e-04 -5.67372561e-04  4.88311765e-04  1.66048563e-04
  2.85529644e-05  1.02432801e-04]",-5.563695230300476,0.0038345805271051427,0.8223769036646942,-0.03786923537122106,"[-0.11765639 -0.09616678 -0.06189704 -0.02189256  0.00957816  0.06255185
  0.10526054  0.13232019  0.16951085  0.17834166  0.14970201  0.06098325
 -0.07770336 -0.23065117 -0.32314198 -0.27164277 -0.19512903 -0.14971445
 -0.10356618  0.35524681  0.87714135  1.30290453  1.12522339 -0.10594569
 -0.01558913]",[-0.00072071  0.0010012   0.00102914 -0.00017262 -0.00067104  0.00037104],"[ 0.00451345 -0.00026227 -0.0045178  -0.0011069  -0.00158343  0.00570967
 -0.00265773 -0.00084473  0.00217899  0.00269949 -0.00131258 -0.00097435
  0.00389795  0.00214423 -0.00264879  0.00191618  0.00066178  0.00187666
 -0.00233731 -0.00058637]",0.08670091883805314,0.8223769036646942,"[ 0.00451345 -0.00026227 -0.0045178  -0.0011069  -0.00158343  0.00570967
 -0.00265773 -0.00084473  0.00217899  0.00269949 -0.00131258 -0.00097435
  0.00389795  0.00214423 -0.00264879  0.00191618  0.00066178  0.00187666
 -0.00233731 -0.00058637]"
TPR,"[ 0.04794168 -0.08268851 -0.09287962 -0.00490416 -0.07932545  0.04512022
  0.01694886 -0.04301872 -0.07326897 -0.00864376  0.00619542 -0.1058178
 -0.06738974  0.04197738  0.03357697  0.10995708  0.0058565   0.00277533
  0.04900208  0.14561121  0.038683    0.02482456  0.09392813  0.07435559
  0.02360099 -0.03643455  0.00242895 -0.11382915 -0.07753692 -0.02455387
 -0.08857212 -0.09006184 -0.06247952  0.27513401 -0.38247775  0.08441747
  0.46195771 -0.62271197 -0.40883173  0.77283281 -0.16168548 -0.16841246
  0.71262888 -0.3219057  -0.34400191  0.30276862 -0.17999748  0.15893706
  0.17641283 -0.05118947  0.43833058 -0.77341679 -0.40221142  0.        ]",0.16316265312528455,"[ 1.13772774e-04 -7.10535785e-04  3.46445416e-04  1.14998605e-04
  4.37342259e-05  2.31428736e-04]",-6.1714943632780495,0.00208811326805968,0.8236380343475405,-0.03817574547781346,"[-0.11910341 -0.09560357 -0.062442   -0.02248343  0.01848592  0.05828228
  0.09948782  0.13921973  0.16914313  0.1693548   0.15004802  0.07648716
 -0.06785226 -0.22382181 -0.31670414 -0.25363375 -0.17975068 -0.14496879
 -0.05824674  0.32867038  0.89385961  1.28796194  1.08930272 -0.11313508
 -0.00653132]","[-6.93563020e-04  5.23924680e-04  4.45669044e-04 -1.87500140e-05
 -1.16361465e-03  4.62599957e-04]","[ 0.00809543 -0.00569151 -0.00469613  0.00651651 -0.00660622  0.00145577
  0.00234856 -0.00022647  0.0004041   0.00225098  0.00104234  0.00049474
 -0.0001275   0.00122703 -0.00033535  0.00067868  0.00046231  0.00322033
 -0.00032263 -0.00124347]",0.08663519453206958,0.8236380343475405,"[ 0.00809543 -0.00569151 -0.00469613  0.00651651 -0.00660622  0.00145577
  0.00234856 -0.00022647  0.0004041   0.00225098  0.00104234  0.00049474
 -0.0001275   0.00122703 -0.00033535  0.00067868  0.00046231  0.00322033
 -0.00032263 -0.00124347]"
TROW,"[-0.01303757  0.11224523 -0.2034696  -0.02619746 -0.04430148  0.06206511
 -0.0988592  -0.01769456 -0.02435143  0.02851876 -0.17484175 -0.08095005
 -0.17050158 -0.00860178  0.15622903  0.01944988 -0.07343458  0.01499821
 -0.08556541 -0.06136074  0.11087145 -0.18517317  0.02555854  0.09125425
 -0.11459989 -0.02209767  0.06805478 -0.05246073 -0.00464785 -0.03418622
 -0.08742468 -0.21638884  0.12195051 -0.28771531  0.40230288 -0.12250197
 -0.41321296  0.02979187 -0.25716472  0.87571921  0.376966   -0.57732132
  0.68853766 -0.05469663 -0.46202095 -0.70592115 -0.26957764  1.59662865
 -0.64880825 -0.54932517  0.98593386  1.13712375  1.00868038  0.        ]",0.16111514134111532,"[ 1.45260806e-04 -3.45815332e-04  9.55914980e-05  1.87971176e-04
 -1.05821417e-04  8.86067880e-06]",-6.205627946491635,0.0020180411889285763,0.8223860608821233,-0.036369988877713096,"[-0.12143618 -0.09613151 -0.06187413 -0.0215856   0.01545145  0.05925904
  0.10186731  0.14084294  0.16134649  0.17082094  0.14544964  0.07313835
 -0.06224114 -0.2309058  -0.32184263 -0.2537764  -0.1944247  -0.16761527
 -0.05172129  0.29277966  0.88437889  1.29481797  1.05350904 -0.11270146
 -0.00253068]","[-4.89232054e-04  6.68475133e-04  4.28322949e-04 -2.14197723e-05
 -1.52929598e-03  9.22172667e-04]","[ 0.00666313 -0.00313617 -0.00531776  0.00397124 -0.00480994  0.00193392
  0.00252262  0.00110413 -0.00081793  0.00216461  0.00176944  0.0001049
 -0.00314026  0.00074879  0.00354003 -0.00184792 -0.00067711  0.00505058
  0.00527339  0.00269229]",0.08598787740354184,0.8223860608821233,"[ 0.00666313 -0.00313617 -0.00531776  0.00397124 -0.00480994  0.00193392
  0.00252262  0.00110413 -0.00081793  0.00216461  0.00176944  0.0001049
 -0.00314026  0.00074879  0.00354003 -0.00184792 -0.00067711  0.00505058
  0.00527339  0.00269229]"
TRV,"[-0.01293521 -0.00185977 -0.01577685  0.03800349  0.03751769 -0.08083141
 -0.04169082 -0.02108728  0.04496082 -0.11885459  0.05444915  0.03743266
  0.03338399 -0.03025128 -0.0085951  -0.12404126 -0.02878381 -0.03830086
 -0.06464008  0.02610828 -0.08060941  0.03203768 -0.05918173 -0.04527376
  0.07246556  0.10437279 -0.00732052  0.06298361  0.06730553  0.03083186
 -0.04107929  0.06344005 -0.015902   -0.08980852 -0.00771484  0.24693744
 -0.09943756  0.04721973  0.37868025 -0.48728733 -0.42644027  0.6521368
 -0.07206028 -0.48199821  0.45549266  0.1953156  -0.65798074  0.13116573
  0.65106954 -0.16530798 -0.37982116 -0.52183273  0.50212769  0.        ]",0.16965120660730532,"[ 6.72087922e-04  3.73920144e-04  7.37650286e-05  4.42390112e-04
 -1.01961798e-04  1.36845222e-04]",-5.222049040658981,0.005396260632973613,0.8223881625048889,-0.03744134063031506,"[-0.11734885 -0.09462744 -0.05952358 -0.02574294  0.01689261  0.05891756
  0.10352336  0.13503224  0.17042703  0.17573512  0.15429408  0.07188017
 -0.07025516 -0.240276   -0.31980927 -0.25887421 -0.19207464 -0.15764031
 -0.07585786  0.33289991  0.86440502  1.26673569  1.10153458 -0.10244559
 -0.00833089]",[-0.00018898  0.00099581  0.00051706  0.00014687 -0.00076575  0.0006082 ],"[ 7.11550126e-03 -4.46061626e-03 -4.27291374e-03  4.88979796e-03
 -4.80054111e-03  3.58073284e-03 -1.21909393e-03 -8.71855795e-04
  2.51174549e-03  5.91573393e-06  8.59260818e-04  2.84176342e-03
 -4.66852556e-04  3.71902782e-04 -1.29198388e-04  1.81417813e-03
  1.65644727e-06  1.14593500e-03  3.32480550e-04  1.41165733e-03]",0.08672590137977397,0.8223881625048889,"[ 7.11550126e-03 -4.46061626e-03 -4.27291374e-03  4.88979796e-03
 -4.80054111e-03  3.58073284e-03 -1.21909393e-03 -8.71855795e-04
  2.51174549e-03  5.91573393e-06  8.59260818e-04  2.84176342e-03
 -4.66852556e-04  3.71902782e-04 -1.29198388e-04  1.81417813e-03
  1.65644727e-06  1.14593500e-03  3.32480550e-04  1.41165733e-03]"
