,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-3.10280072e-01 -9.57975496e-02  1.95821842e-01 -3.45426562e-01
  4.53618394e-01  6.53053816e-01  6.46740701e-02  2.93944696e-01
 -2.89658629e-01 -5.61749690e-02  2.20962559e-01  3.30007986e-01
  3.17831949e-01 -2.40834455e-01 -1.97780521e-01 -6.13366379e-01
 -4.44894548e-01  2.38512814e-02 -3.02891952e-01  3.50175396e-01
  3.73469415e-01 -1.16892417e-01 -6.13850633e-01  6.16652190e-01
 -4.85818823e-01 -1.97452627e-01  4.15955179e-01 -4.33280285e-01
 -1.02078725e-01  2.91622237e-01  2.99445390e-01  1.06877528e+00
  2.05752092e-02 -2.85228293e+00 -2.39207619e+00 -3.21672310e+00
 -4.07934754e+00 -1.34117971e+00 -5.02668837e+00  3.66715698e-01
 -3.10391051e+00 -9.25743959e-04 -8.07161583e-01 -2.02849036e+00
  2.41015797e-01 -3.07687251e+00 -2.16195321e-01 -1.62563231e+00
 -7.72986914e-01  4.07302001e-01  1.07714669e+00  4.96985111e-01
  5.76923823e+00  0.00000000e+00]",0.23529329608113034,"[-1.70918337e-03 -6.82508034e-04  7.39005239e-05 -1.51955458e-04
 -3.74774115e-04 -5.87910786e-05]",-4.932926513931956,0.00720538573431377,0.7235401922816743,-0.034473413263089,"[-0.10620461 -0.09800466 -0.04649938 -0.00284148  0.01924894  0.06790666
  0.08605916  0.13506923  0.17726676  0.20413972  0.18983895  0.10537818
 -0.01529558 -0.22014864 -0.37603181 -0.33743587 -0.26957831 -0.15271611
 -0.12455422  0.04991101  0.62707394  1.43588351  1.55294776  0.33308582
  0.02057228]",[-0.00079972 -0.00117869  0.00235415 -0.00041015  0.00258573  0.00013417],"[ 0.00524433 -0.01154335 -0.01198113 -0.00916334 -0.00729624 -0.01294253
  0.00023994 -0.01224663 -0.00063168 -0.00300938 -0.00418664  0.0003542
 -0.0110413   0.00097115 -0.00576594 -0.00157376  0.00272289  0.00424406
  0.00312309  0.01568704]",0.08553485999384393,0.7235401922816743,"[ 0.00524433 -0.01154335 -0.01198113 -0.00916334 -0.00729624 -0.01294253
  0.00023994 -0.01224663 -0.00063168 -0.00300938 -0.00418664  0.0003542
 -0.0110413   0.00097115 -0.00576594 -0.00157376  0.00272289  0.00424406
  0.00312309  0.01568704]"
WAT,"[ 0.02063713 -0.22522356  0.25647264  0.02024499  0.18913754  0.11954196
  0.20989151 -0.03440977 -0.12697953  0.06468009  0.06996016 -0.02244835
  0.01178629 -0.30658286 -0.19025205 -0.23428874  0.00721013  0.29218427
 -0.19090314  0.15931374 -0.00547404  0.07589915 -0.38835358 -0.10607835
 -0.26006453 -0.17671206  0.06353007 -0.16137301 -0.33624799  0.09430985
  0.32053044  0.42522543  0.06067618 -0.65683789 -0.30848659 -1.21308979
 -0.49485128 -1.97690679 -0.45437476 -1.64583235 -0.86648057 -1.0328153
 -0.69717532 -0.87399314  0.22898556 -0.87485226  1.19132152 -1.40044043
  1.80298501 -1.48143033  1.90843883 -0.76646004  2.44870505  0.        ]",0.22240965205334343,[-0.0024256   0.00141946 -0.00183626 -0.00194549  0.00154604  0.00017831],-4.25582036829871,0.014181451958567988,0.7304319960797809,-0.03563476195747664,"[-0.10466117 -0.08951272 -0.05322804 -0.01820965  0.02364217  0.05751964
  0.09213366  0.1398194   0.17178554  0.18762158  0.17491802  0.10330256
 -0.01243152 -0.19945791 -0.34025808 -0.31303214 -0.24923066 -0.17742001
 -0.16981534  0.08190245  0.66808581  1.2687349   1.61760531  0.34676174
  0.0039404 ]",[-0.00030389 -0.00159373  0.00179018 -0.00024176  0.00079164  0.00037923],"[ 0.01155289 -0.00605634 -0.00619853  0.00169876 -0.00900703  0.00015043
 -0.00447664 -0.00572111 -0.00340426 -0.00235322 -0.00133241  0.00086778
 -0.00546357  0.00468675 -0.00532992  0.0052343  -0.00346637  0.00623615
  0.00040729  0.00775026]",0.08578838179041039,0.7304319960797809,"[ 0.01155289 -0.00605634 -0.00619853  0.00169876 -0.00900703  0.00015043
 -0.00447664 -0.00572111 -0.00340426 -0.00235322 -0.00133241  0.00086778
 -0.00546357  0.00468675 -0.00532992  0.0052343  -0.00346637  0.00623615
  0.00040729  0.00775026]"
WBA,"[-0.08601808 -0.11966094  0.21040083 -0.24775393  0.20386362  0.16067173
 -0.19129002  0.13965698 -0.17762755  0.0202499   0.07889605  0.17313843
 -0.02716228  0.02796594  0.03090067 -0.10484998 -0.40024146  0.04046345
 -0.15077674  0.19806212  0.35018151 -0.11022415 -0.20646371  0.29657076
 -0.17564035 -0.08820041  0.26962213 -0.30070664 -0.02482206  0.06135504
  0.03944229  0.34029412 -0.022267   -1.29732161 -0.81902287 -0.90745993
 -1.74537552  0.05231963 -1.62894084  0.33335575  0.00660174 -0.5406415
  1.28804376 -2.01469514  0.99863885 -2.5094903  -0.09276236 -1.11499448
 -0.75953046  0.38177989  0.36406754  0.31614135  2.92153676  0.        ]",0.20325045651665677,"[-5.57789793e-03  7.03023277e-04  3.28805183e-07 -1.43613475e-03
  5.76007641e-04  1.18640962e-03]",-4.419859077209026,0.012035928301825496,0.7282107552304209,-0.03460253792393561,"[-1.05737791e-01 -9.55366731e-02 -5.26894452e-02 -1.65153017e-02
  1.21665535e-02  6.24723725e-02  9.01844500e-02  1.38814586e-01
  1.72393072e-01  1.96096615e-01  1.73641055e-01  1.23295676e-01
 -1.52536737e-03 -1.89071356e-01 -3.69095172e-01 -3.31441082e-01
 -2.47156958e-01 -1.74556001e-01 -1.23721575e-01  5.40020126e-02
  6.99891682e-01  1.36459754e+00  1.63408693e+00  3.55227760e-01
  1.39327686e-02]","[-6.82421346e-04 -8.65713874e-04  1.57856112e-03 -8.20705129e-04
  5.12919292e-04  5.60868246e-05]","[ 0.00980015 -0.00740423 -0.00546905 -0.00210285 -0.0035456  -0.00306582
  0.00069982 -0.00349664 -0.00195831  0.00321095 -0.00504408  0.00270635
 -0.00966393  0.00196198 -0.00449814 -0.00172072  0.00192375  0.00189284
  0.00300375  0.00898375]",0.08585181309378948,0.7282107552304209,"[ 0.00980015 -0.00740423 -0.00546905 -0.00210285 -0.0035456  -0.00306582
  0.00069982 -0.00349664 -0.00195831  0.00321095 -0.00504408  0.00270635
 -0.00966393  0.00196198 -0.00449814 -0.00172072  0.00192375  0.00189284
  0.00300375  0.00898375]"
WDC,"[-3.40205754e-01 -7.19675896e-02  2.74982966e-01 -4.69096863e-02
  2.27952282e-01  4.42751617e-01  4.31361187e-01  1.40172196e-02
  1.58640893e-02  2.89267854e-01  6.59704658e-01 -8.80012778e-02
 -6.95201596e-02 -1.01636007e-01 -5.28107234e-02 -1.39042819e-01
 -4.45762253e-01  1.17919206e-01 -5.14739159e-01  8.58775924e-02
  2.44329013e-01 -3.21530015e-01 -4.60079210e-01  4.13844569e-01
 -3.14317220e-01  1.46287386e-03  4.21102841e-01 -5.35248717e-02
 -1.09402309e-01  2.60287372e-02  1.72644831e-01  1.02417284e+00
  2.54249345e-01 -2.82739252e+00 -1.49272491e+00 -3.63434862e+00
 -3.19211746e+00 -3.01147087e+00 -3.06714446e+00 -1.49168799e+00
 -1.67063301e+00 -1.06101643e+00  4.84851808e-01 -1.74071758e+00
  2.00122006e+00 -2.72958455e+00  2.19970859e+00 -2.48132070e+00
  1.71527235e+00  4.58974330e-01  7.02288798e-01  4.45525423e+00
  1.85983392e+00  0.00000000e+00]",0.2428272217845742,[-0.00155375  0.00014443 -0.0001171   0.00015152 -0.00026344  0.00025301],-5.46846282317463,0.004217710544413636,0.722916948980235,-0.034243442136710836,"[-0.10451847 -0.09144547 -0.05252064 -0.00909723  0.03001551  0.05945567
  0.09696777  0.14780177  0.19662624  0.18553186  0.16970602  0.11165862
 -0.00367719 -0.1941498  -0.37760415 -0.33039283 -0.28242205 -0.18587453
 -0.1393741   0.02534833  0.66034549  1.38431584  1.60487744  0.37024243
  0.02122483]",[ 0.00011727 -0.00114983  0.00170267 -0.00070531  0.00241204  0.00074154],"[ 0.00526973 -0.00906856 -0.01302027 -0.00626602 -0.01181256 -0.00711368
 -0.00435627 -0.00824183 -0.00372968  0.00076118 -0.00366456  0.00548639
 -0.01062706  0.00749292 -0.00734467  0.00492632  0.00283974  0.00332997
  0.0150295   0.0059087 ]",0.08548536366502953,0.722916948980235,"[ 0.00526973 -0.00906856 -0.01302027 -0.00626602 -0.01181256 -0.00711368
 -0.00435627 -0.00824183 -0.00372968  0.00076118 -0.00366456  0.00548639
 -0.01062706  0.00749292 -0.00734467  0.00492632  0.00283974  0.00332997
  0.0150295   0.0059087 ]"
WEC,"[ 0.19320062  0.10644535 -0.0888743  -0.23893145 -0.0669826  -0.19476281
 -0.53046808  0.20205055 -0.13246577 -0.23326244 -0.49970448  0.04959357
 -0.13748698  0.2546502   0.1803119   0.10278276 -0.03136592  0.0399176
  0.25431693  0.08717968  0.2400782   0.16369326  0.26824723 -0.05700285
  0.26380253 -0.00670122 -0.01627927 -0.18563311  0.22828916  0.10804733
 -0.40938378 -0.37034493 -0.17378082  1.16415694  0.21997898  2.80450901
  0.28998798  3.87116205  0.53601335  3.19884687  1.57591782  2.04066335
  1.73207981  0.57206922  0.63392239  0.02455036 -0.81372836  0.65222001
 -1.58928107  0.37871572 -0.53845883 -1.5078214   0.90922707  0.        ]",0.21549280012093794,"[-3.79152909e-03  1.40172913e-03 -1.52218612e-03 -9.10198142e-04
  2.44224040e-05 -2.18194570e-04]",-4.283414742105062,0.013795473579550709,0.7340258669052473,-0.03212725901504909,"[-1.12034624e-01 -9.46070687e-02 -5.92406233e-02 -2.59125225e-02
  2.72171058e-03  6.40098101e-02  9.23355744e-02  1.30770770e-01
  1.48625704e-01  1.89952419e-01  1.70724732e-01  1.39037513e-01
  6.67531687e-03 -1.74667729e-01 -3.36846711e-01 -3.24098773e-01
 -2.05023557e-01 -1.90936121e-01 -1.37705266e-01  9.42790571e-02
  7.80640355e-01  1.28921370e+00  1.74184452e+00  3.68787008e-01
  1.03782867e-03]","[-6.33805293e-04 -7.63759428e-05  1.44782678e-03 -1.62244948e-03
 -1.49280844e-03 -2.52149627e-04]","[ 0.01699601 -0.00482826  0.00483568  0.00393967  0.00676944  0.00297179
  0.00855455  0.00105059  0.00543437  0.00450907  0.00114496  0.00179454
 -0.00235096  0.00116867 -0.00074783 -0.00392442  0.00126142 -0.00165994
 -0.00266799  0.0038293 ]",0.08566270108598337,0.7340258669052473,"[ 0.01699601 -0.00482826  0.00483568  0.00393967  0.00676944  0.00297179
  0.00855455  0.00105059  0.00543437  0.00450907  0.00114496  0.00179454
 -0.00235096  0.00116867 -0.00074783 -0.00392442  0.00126142 -0.00165994
 -0.00266799  0.0038293 ]"
WELL,"[ 0.17067526 -0.07439127  0.15051757 -0.2184684   0.16853083 -0.36526815
 -0.66130122  0.13871779 -0.1192826  -0.14964792 -0.32512161  0.04350519
 -0.28722357  0.37071858  0.38790293  0.24351826 -0.42184514 -0.19270109
  0.08455318  0.32765219  0.44130389  0.01432958  0.33515645  0.21413515
  0.19057379 -0.04514513  0.22196567 -0.39383218  0.25601969 -0.15056533
 -0.5469734  -0.39249144 -0.31606596  0.95516237  0.39258687  2.76243053
  0.68338026  3.31398407  1.82788032  1.97593     3.10338303  0.14453773
  2.87611212 -1.38957785  0.92064097 -1.51264666 -1.17075132  0.69355003
 -1.9657056   2.08422229  0.01073097  0.83348266  3.68124169  0.        ]",0.22392241326403756,"[-1.73629413e-03  4.24325645e-04 -7.08946457e-04 -1.15303849e-03
  6.14443517e-04 -2.88374783e-05]",-4.905316809385389,0.0074070960736024325,0.73355674546332,-0.034002400891371264,"[-1.06863741e-01 -9.44535215e-02 -5.34038083e-02 -3.08352726e-02
 -1.14067782e-03  6.13700103e-02  9.25049178e-02  1.33541433e-01
  1.55929249e-01  1.89152384e-01  1.62155211e-01  1.45878234e-01
  1.79734476e-02 -1.65611677e-01 -3.65914474e-01 -3.44352656e-01
 -2.18342586e-01 -1.64501921e-01 -1.08398170e-01  7.36116952e-02
  7.93292620e-01  1.34665830e+00  1.72514810e+00  3.62738422e-01
  1.41489437e-02]","[-1.19057265e-03  2.37098223e-05  7.53090405e-04 -1.96775132e-03
 -1.53640736e-03 -7.26236951e-04]","[ 1.64685497e-02 -4.30510225e-03  4.72907110e-03  5.06331634e-03
  5.21433045e-03  6.77762381e-03  5.50106980e-03  5.19694369e-03
  2.44616384e-04  8.03344212e-03 -4.41586923e-03  2.64695936e-03
 -6.81143935e-03  3.77594456e-05 -3.15229889e-04 -5.14373241e-03
  5.70397432e-03  3.39481920e-05  4.03410125e-03  1.19564672e-02]",0.0869341809682154,0.73355674546332,"[ 1.64685497e-02 -4.30510225e-03  4.72907110e-03  5.06331634e-03
  5.21433045e-03  6.77762381e-03  5.50106980e-03  5.19694369e-03
  2.44616384e-04  8.03344212e-03 -4.41586923e-03  2.64695936e-03
 -6.81143935e-03  3.77594456e-05 -3.15229889e-04 -5.14373241e-03
  5.70397432e-03  3.39481920e-05  4.03410125e-03  1.19564672e-02]"
WFC,"[-0.16532707 -0.20539553  0.2507241  -0.04425732  0.1923596   0.41212206
  0.34764783 -0.01716104 -0.10820119  0.16288036  0.38111568  0.09697271
  0.12179271 -0.32489823 -0.24627508 -0.30046374 -0.18075464  0.257186
 -0.3637724   0.13661249  0.0848343  -0.1083103  -0.58325467  0.16934021
 -0.41111017 -0.14050149  0.21466919 -0.10316603 -0.34650841  0.10967457
  0.49500607  0.78514172  0.18027389 -2.32876546 -1.25056831 -3.38750736
 -2.32182381 -3.43755307 -2.60190426 -2.26116264 -2.05562089 -1.65601586
 -0.74651403 -1.759207    0.59483314 -1.91228055  1.33899642 -1.85694094
  1.65969525 -0.99860334  1.626937    0.27731532  2.12949581  0.        ]",0.24762523283804966,"[-2.05531031e-03  1.61748802e-03 -4.14392896e-04 -1.74059521e-04
 -1.28996790e-05  4.05221158e-04]",-4.8431167588288995,0.0078824480364939,0.7265590369938335,-0.03552727760926599,"[-0.10491142 -0.09119666 -0.05322721 -0.01009551  0.02753826  0.05849996
  0.09261613  0.14313411  0.18470926  0.19355097  0.17971883  0.10053465
 -0.01549027 -0.203978   -0.3562808  -0.31812258 -0.2690969  -0.1791552
 -0.15967291  0.0545722   0.63496533  1.33071926  1.58081607  0.34927425
  0.01034776]","[-1.47861385e-05 -1.73876219e-03  1.94759171e-03  7.60607185e-05
  1.77613482e-03  6.24556332e-04]","[ 0.00667239 -0.00846865 -0.01228251 -0.00372434 -0.01291029 -0.00588625
 -0.00637198 -0.00915663 -0.00528737 -0.00263334 -0.00336201  0.00174176
 -0.00840762  0.0047573  -0.00600456  0.00482327 -0.00154791  0.00592254
  0.00337275  0.00637476]",0.08535047642782999,0.7265590369938335,"[ 0.00667239 -0.00846865 -0.01228251 -0.00372434 -0.01291029 -0.00588625
 -0.00637198 -0.00915663 -0.00528737 -0.00263334 -0.00336201  0.00174176
 -0.00840762  0.0047573  -0.00600456  0.00482327 -0.00154791  0.00592254
  0.00337275  0.00637476]"
WHR,"[-0.28500093 -0.11876377  0.19090537 -0.08019879  0.43528456  0.51887659
  0.35406262  0.11974401 -0.13813339  0.03131984  0.33221418  0.13243699
  0.29314379 -0.34089716 -0.22701134 -0.55214892 -0.23826779 -0.01927551
 -0.33520607  0.26898813  0.10379385 -0.0911826  -0.5486338   0.43287238
 -0.45430593 -0.16610116  0.29427644 -0.25533493 -0.18260235  0.16585963
  0.33598305  0.98173926  0.05408119 -2.22288452 -1.64435103 -3.1669626
 -2.64111322 -2.62074322 -3.41838909 -1.14583362 -3.08053118 -0.58144704
 -1.92167044 -1.185052   -0.38115127 -1.75893755  0.37908935 -1.35231426
  0.56796021  0.20320143  1.42749357  1.47182652  4.6642288   0.        ]",0.23491775124902214,[-0.00062943  0.00152113 -0.00081776  0.00011744  0.00037073  0.00053782],-4.75473220405566,0.008610850335339044,0.7240666649985849,-0.03469690357620507,"[-0.10629146 -0.0920754  -0.04719571 -0.00693234  0.02757823  0.06268206
  0.09168973  0.13796951  0.18203237  0.19540455  0.18803182  0.09824294
 -0.01554631 -0.21819362 -0.36133249 -0.34192955 -0.27001423 -0.16408655
 -0.15954439  0.05583154  0.64228776  1.38774389  1.56510756  0.3413159
  0.01462512]",[-0.00034777 -0.00131385  0.00209381 -0.00036588  0.00235624  0.00027739],"[ 0.00701831 -0.00954411 -0.01172836 -0.00476175 -0.01076882 -0.00839254
 -0.0035351  -0.01201878 -0.00231308 -0.00604438 -0.00159467 -0.00111418
 -0.00777214  0.00214629 -0.0050506   0.00190384  0.00179774  0.00503968
  0.00615786  0.01286565]",0.08579356623834,0.7240666649985849,"[ 0.00701831 -0.00954411 -0.01172836 -0.00476175 -0.01076882 -0.00839254
 -0.0035351  -0.01201878 -0.00231308 -0.00604438 -0.00159467 -0.00111418
 -0.00777214  0.00214629 -0.0050506   0.00190384  0.00179774  0.00503968
  0.00615786  0.01286565]"
WM,"[-0.02052074 -0.05210034  0.09217726 -0.14656071  0.0802444   0.17231974
  0.0022201   0.09617691 -0.10723888 -0.01459599 -0.0138131   0.04059114
 -0.02612678 -0.06306088 -0.05338314 -0.13698935 -0.1211821   0.20019377
 -0.12074268  0.13568681  0.18807565  0.02222118 -0.22001626  0.07489978
 -0.08309596 -0.06696179  0.14840019 -0.1190483  -0.08676975  0.14726145
  0.03472147  0.37592082  0.04745426 -0.94055392 -0.61807863 -0.7719443
 -1.39721469 -0.13875334 -1.48773414  0.47796286 -0.61093485  0.45607944
  0.47262207 -0.4055011   1.03357519 -1.03539935  0.84346277 -0.86868037
  0.53044576 -0.27346177  0.77550133 -0.05747829  1.85730316  0.        ]",0.22528598470841857,[-0.00569995  0.00628622 -0.00379394 -0.00040187  0.00016094  0.00034853],-3.6439474662169293,0.026148917994334945,0.7295748269747431,-0.03387226194824846,"[-0.10825287 -0.09307061 -0.05581818 -0.01626463  0.0177692   0.06155192
  0.09285179  0.13755478  0.16849084  0.19050227  0.17399793  0.11776579
 -0.00526703 -0.19191592 -0.34855538 -0.31766902 -0.24373204 -0.18120079
 -0.14553963  0.07356496  0.69620191  1.31371851  1.65925029  0.35972076
  0.00858359]",[-0.00024187 -0.0009867   0.0018312  -0.00081615  0.00060065  0.00028761],"[ 0.01078168 -0.0068893  -0.00504541 -0.00101779 -0.00403448 -0.00272621
  0.001065   -0.00512167  0.00074774  0.00082595 -0.00054874  0.00286627
 -0.00564125  0.00451561 -0.0039424   0.00180738  0.00015581  0.00282202
  0.0019326   0.00598295]",0.08539503647469263,0.7295748269747431,"[ 0.01078168 -0.0068893  -0.00504541 -0.00101779 -0.00403448 -0.00272621
  0.001065   -0.00512167  0.00074774  0.00082595 -0.00054874  0.00286627
 -0.00564125  0.00451561 -0.0039424   0.00180738  0.00015581  0.00282202
  0.0019326   0.00598295]"
WMB,"[-3.71536881e-01  9.64785567e-03  1.40457759e-01 -2.28341869e-01
  3.93816907e-01  7.41393209e-01  3.32478922e-01  2.68103323e-01
 -1.81829542e-01  1.75288244e-03  3.47726854e-01  1.35289712e-01
  2.89075904e-01 -2.89182681e-01 -2.35769171e-01 -6.27788453e-01
 -2.98209070e-01  9.06407271e-02 -3.85830613e-01  2.26466307e-01
  2.47379302e-01 -1.11304509e-01 -6.41132922e-01  5.28336463e-01
 -4.36656804e-01 -1.39626858e-01  3.78386360e-01 -2.51444897e-01
 -9.48814571e-02  3.13951989e-01  2.71886572e-01  1.26293269e+00
  1.41305777e-01 -2.89668306e+00 -2.35734988e+00 -3.59180199e+00
 -4.22925390e+00 -1.84478938e+00 -5.34149535e+00  3.57874498e-01
 -3.88697597e+00  6.90474805e-01 -1.47531415e+00 -9.20412563e-01
  4.76807072e-01 -2.30762870e+00  8.20010411e-01 -1.94159266e+00
  4.98947769e-01  1.36458960e-01  1.16883381e+00  1.92785341e+00
  4.48587165e+00  0.00000000e+00]",0.23831609434463374,"[-5.91517306e-04 -4.28444045e-05 -4.39747312e-05 -2.12757764e-05
  6.91831037e-05  2.49152351e-04]",-5.1826915491873695,0.005612878725904339,0.722264435374186,-0.033418758078328926,"[-1.07451488e-01 -9.53873929e-02 -4.81776624e-02 -4.89756418e-04
  2.70178395e-02  6.75243712e-02  9.00089076e-02  1.37013509e-01
  1.82549646e-01  1.95950264e-01  1.88239980e-01  1.00948910e-01
 -1.60742419e-02 -2.22258583e-01 -3.66848768e-01 -3.33082391e-01
 -2.77341192e-01 -1.66709346e-01 -1.42510897e-01  5.20430156e-02
  6.24207957e-01  1.41354834e+00  1.56692625e+00  3.43086007e-01
  1.86796272e-02]",[-0.00030294 -0.00115189  0.00246382 -0.00052037  0.00311866  0.00047735],"[ 0.00507029 -0.01143378 -0.01300024 -0.00952713 -0.00865736 -0.01386923
  0.00018092 -0.01438648  0.00116604 -0.00502684 -0.00099396  0.00102199
 -0.00897795  0.00370552 -0.00653629  0.00188569  0.00215716  0.00443662
  0.00718951  0.01210009]",0.0852020647195562,0.722264435374186,"[ 0.00507029 -0.01143378 -0.01300024 -0.00952713 -0.00865736 -0.01386923
  0.00018092 -0.01438648  0.00116604 -0.00502684 -0.00099396  0.00102199
 -0.00897795  0.00370552 -0.00653629  0.00188569  0.00215716  0.00443662
  0.00718951  0.01210009]"
WMT,"[ 0.27058119  0.03976086 -0.13045029  0.15276218 -0.12830699 -0.38559113
 -0.21658776 -0.07573496  0.12208572 -0.15218935 -0.33542982 -0.17136385
 -0.15586212  0.15423512  0.21386909  0.25630305  0.1879056  -0.08391605
  0.14013435  0.11448977 -0.06113354  0.19574281  0.36716653 -0.18941593
  0.32155494  0.01837941 -0.11096869  0.09704038  0.11385957 -0.18105926
 -0.38388376 -0.54740826 -0.19325501  1.62068526  0.99997367  2.46364089
  2.09241722  1.6531861   2.85022044  0.58687556  1.93944599  0.46814057
  0.37627945  1.28642993 -0.38083012  2.03048357 -0.34391655  2.07346167
  0.2749243   1.09538326  0.58086412  0.07693098  0.04824067  0.        ]",0.20667965930871704,[-0.00094144  0.00183018 -0.00063208 -0.00086333  0.00119999  0.00083538],-4.469411541074664,0.011454054108088538,0.7356374232518869,-0.032774110582001637,"[-0.11287338 -0.08578822 -0.06107231 -0.03178337  0.01179735  0.05555258
  0.10167215  0.13341013  0.1556191   0.1801695   0.16921439  0.13163353
  0.01040744 -0.16747831 -0.32064248 -0.33417426 -0.21176277 -0.19177389
 -0.1758195   0.10187911  0.80058372  1.24974849  1.76546943  0.3754992
 -0.00264834]","[ 7.31692690e-05 -2.74151943e-04  7.92713078e-04 -1.58020668e-03
 -1.97843681e-03 -2.92654100e-04]","[ 0.01826288 -0.00270196  0.00404244  0.00943224  0.00082589  0.00957145
  0.00191861  0.00225916  0.00099926  0.0009527   0.00350058 -0.00060512
  0.00250429  0.00177665  0.00322931  0.00076627  0.00269407  0.00124978
  0.00204046  0.00164829]",0.0861944264178715,0.7356374232518869,"[ 0.01826288 -0.00270196  0.00404244  0.00943224  0.00082589  0.00957145
  0.00191861  0.00225916  0.00099926  0.0009527   0.00350058 -0.00060512
  0.00250429  0.00177665  0.00322931  0.00076627  0.00269407  0.00124978
  0.00204046  0.00164829]"
WRB,"[-2.93285812e-01 -1.72730898e-01  3.23397028e-01 -7.88504607e-02
  4.07635825e-01  3.71465980e-01  2.73450246e-01  4.87492243e-02
 -7.88455041e-02  1.79378853e-01  5.06487366e-01  4.75169799e-02
  4.63063218e-02 -1.57893272e-01 -5.29833838e-02 -2.70935135e-01
 -4.90825147e-01 -3.48040584e-02 -4.41063884e-01  2.63679870e-01
  2.63245449e-01 -2.53426209e-01 -4.47092187e-01  5.00049133e-01
 -3.95638756e-01 -1.00039649e-01  4.27338591e-01 -2.58968809e-01
 -1.28480422e-01  3.05214873e-03  1.93186091e-01  9.09541122e-01
  8.24055410e-02 -2.44284577e+00 -1.40894299e+00 -3.12119329e+00
 -2.60039843e+00 -2.70176396e+00 -2.54525439e+00 -1.61613625e+00
 -1.51468990e+00 -1.51707896e+00 -6.02061162e-02 -2.27825577e+00
  9.13423878e-01 -2.85840304e+00  9.61585634e-01 -1.86441762e+00
  7.17089789e-01  8.50473980e-01  1.11302570e+00  3.37894479e+00
  4.23704732e+00  0.00000000e+00]",0.2439829242342757,[-0.00149127  0.00049522 -0.00031636 -0.00012304  0.00021875  0.00053742],-4.804583744172113,0.008192110318416245,0.7238941210054916,-0.03525731633335487,"[-0.10343166 -0.09218058 -0.04793083 -0.01107741  0.02533984  0.06014601
  0.09360038  0.14359533  0.18984344  0.19123906  0.17537177  0.10917627
 -0.00509292 -0.20117887 -0.37994737 -0.34291817 -0.27638922 -0.16570425
 -0.1363323   0.03395847  0.66150137  1.40289544  1.58214977  0.3532614
  0.02180674]",[-0.00041274 -0.0011706   0.00162265 -0.00066392  0.00213004  0.00029015],"[ 0.00642065 -0.00887219 -0.01159543 -0.00459777 -0.01100236 -0.00571173
 -0.00463169 -0.0077719  -0.00489119 -0.00065076 -0.00503089  0.00249583
 -0.01094445  0.00396456 -0.00600414  0.00219952  0.00358431  0.00435189
  0.0118173   0.01232394]",0.0861228796482884,0.7238941210054916,"[ 0.00642065 -0.00887219 -0.01159543 -0.00459777 -0.01100236 -0.00571173
 -0.00463169 -0.0077719  -0.00489119 -0.00065076 -0.00503089  0.00249583
 -0.01094445  0.00396456 -0.00600414  0.00219952  0.00358431  0.00435189
  0.0118173   0.01232394]"
