,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.07741165  0.07930109 -0.0321678   0.09580843  0.00750569  0.02655588
 -0.12799283 -0.02830225 -0.03294563 -0.03741206 -0.00870873 -0.03844983
  0.00214286  0.17156989 -0.05424876  0.00617578  0.02390747 -0.02311458
 -0.10570894 -0.05027439 -0.02314368 -0.02137018  0.00267784  0.03790425
  0.02365902  0.11516702 -0.02812563 -0.07127915 -0.09148979  0.04496389
  0.08145438  0.04900704 -0.02849466 -0.27296048 -0.78325799 -0.87816305
  0.54818704  0.45479177  0.44801213  0.25659538  0.01175753  0.67874002
 -0.277835   -0.55903936 -0.81528918 -0.44843324  0.65126164  0.2239589
 -0.05278285 -0.21834582  0.0603662  -0.5326071   0.70367174  0.        ]",0.15604395129329976,"[ 4.97890097e-04  3.20460525e-04  1.33223811e-04  3.15119396e-04
 -4.05749012e-06  1.95197520e-04]",-5.5150541874768235,0.004025709189525913,0.8172753502841152,-0.03580697549799402,"[-1.22294923e-01 -9.40743355e-02 -6.30500272e-02 -2.41820305e-02
  1.51481162e-02  5.96867861e-02  1.01114521e-01  1.42978002e-01
  1.75003292e-01  1.88102903e-01  1.68815061e-01  1.11058515e-01
 -3.87488238e-02 -2.16011601e-01 -3.32328296e-01 -2.96525203e-01
 -2.18020774e-01 -1.88238224e-01 -1.28521736e-01  2.23205080e-01
  8.32771589e-01  1.33339328e+00  1.34599517e+00 -5.02474039e-02
  7.41818984e-04]","[ 4.35116633e-04  3.51672266e-04 -6.33199061e-05 -8.93055141e-06
  1.04053587e-03 -6.26021386e-04]","[ 6.34701545e-03 -7.98048314e-03 -7.44988049e-03  6.79107909e-03
 -3.18206537e-03  2.79485716e-03  3.67207890e-04  2.44346311e-07
  1.93793327e-03 -1.50337637e-03 -6.28546945e-04 -1.13377811e-03
 -1.65719327e-03  3.70658837e-03  9.31226484e-04  2.09216754e-04
  4.75896736e-04  2.20708103e-04  1.47584901e-03  6.55125699e-04]",0.08561692973197225,0.8172753502841152,"[ 6.34701545e-03 -7.98048314e-03 -7.44988049e-03  6.79107909e-03
 -3.18206537e-03  2.79485716e-03  3.67207890e-04  2.44346311e-07
  1.93793327e-03 -1.50337637e-03 -6.28546945e-04 -1.13377811e-03
 -1.65719327e-03  3.70658837e-03  9.31226484e-04  2.09216754e-04
  4.75896736e-04  2.20708103e-04  1.47584901e-03  6.55125699e-04]"
PPG,"[-0.06962722  0.03633388  0.16187962  0.00464018 -0.08014137 -0.08243101
 -0.04863384 -0.05575241 -0.08689108  0.01925587 -0.17302127 -0.13154982
  0.21545831  0.08863352  0.10566595 -0.03844967  0.00244118 -0.15985542
 -0.02079012 -0.12346552 -0.01396503  0.02974448 -0.15338759  0.05349569
 -0.11386588  0.23354006 -0.08999175  0.13249171  0.11301368  0.00655335
  0.14534122  0.18046095 -0.01813451  0.28985496  0.06369664  0.05072104
 -0.66265487 -1.18473116  0.14637915  0.92669893  1.37900619  1.1795023
 -1.37018218 -0.99113078 -0.3246895  -0.00859323  0.06481043 -0.60439385
  0.06177018 -0.06897817  0.15371286 -0.60162317  1.95438123  0.        ]",0.15115795053257022,[-0.0004109   0.00017695 -0.00032568 -0.00018314 -0.00012426 -0.00042501],-5.554417384766031,0.00387032272182023,0.814405672092487,-0.03626011981877494,"[-0.11799524 -0.09640712 -0.06537886 -0.02725026  0.01724996  0.05833629
  0.09926853  0.14497724  0.16821459  0.1842948   0.17929774  0.10599264
 -0.02865854 -0.21636323 -0.33604982 -0.3081881  -0.21006933 -0.19527842
 -0.1258641   0.23226122  0.80698764  1.34464763  1.31298923 -0.03823192
 -0.00323177]",[ 0.00092697  0.000855   -0.00012442  0.00013486  0.00128827 -0.00057653],"[ 8.03050300e-03 -5.61117354e-03 -4.83203933e-03  3.39415999e-03
 -7.93318103e-03  1.97339088e-03  2.01942232e-03  3.41811476e-03
  3.14157690e-03 -4.64490242e-03 -2.11714431e-03  8.11153993e-05
 -7.10311106e-04  2.08360197e-03 -1.34640212e-03  6.48267276e-04
  1.41719191e-03  6.36807216e-04  1.35961875e-03  4.13488008e-03]",0.08555885374441659,0.814405672092487,"[ 8.03050300e-03 -5.61117354e-03 -4.83203933e-03  3.39415999e-03
 -7.93318103e-03  1.97339088e-03  2.01942232e-03  3.41811476e-03
  3.14157690e-03 -4.64490242e-03 -2.11714431e-03  8.11153993e-05
 -7.10311106e-04  2.08360197e-03 -1.34640212e-03  6.48267276e-04
  1.41719191e-03  6.36807216e-04  1.35961875e-03  4.13488008e-03]"
PPL,"[ 0.00688183  0.04694257 -0.26012955  0.01068381  0.01878358  0.02783823
 -0.12065646 -0.01486939  0.02969577 -0.06137836  0.22174875 -0.09895925
 -0.10259467  0.1875164  -0.01462432  0.03220995 -0.00545227  0.05558543
  0.04692904  0.04481684 -0.04611559  0.03063844  0.20686182  0.09553874
  0.11419921 -0.05011669 -0.04856502  0.02111349  0.00484348  0.07854889
 -0.00720243 -0.13088434  0.14311838 -0.56464428 -0.46118268 -0.086535
  1.26642871  1.15431524 -0.8357178  -1.28572315 -0.08337661  0.59344347
  0.838878   -0.14893836 -0.3811708   0.45247607  0.41091222 -0.20986461
 -0.43789065  0.60909308  0.36341818 -1.22763183 -1.80909599  0.        ]",0.15328349458644186,[ 0.0009062  -0.00068862  0.00059563 -0.00022978  0.000168   -0.00015642],-5.3430361206485735,0.004781331950088261,0.815898857926076,-0.0361373752119454,"[-1.27300602e-01 -9.63480867e-02 -6.26733176e-02 -2.44156070e-02
  1.52101677e-02  6.03978843e-02  1.03318536e-01  1.41757131e-01
  1.84628160e-01  1.85892830e-01  1.63533795e-01  1.12481971e-01
 -3.78192030e-02 -2.16452268e-01 -3.33563647e-01 -2.89548284e-01
 -2.03597834e-01 -1.78089247e-01 -1.30755074e-01  2.26602705e-01
  8.68085435e-01  1.34520936e+00  1.36725017e+00 -6.49009606e-02
 -4.19155807e-04]","[ 5.93073741e-04  6.56399405e-04  4.30759357e-05 -2.25675824e-04
  6.06415343e-04 -2.00997529e-04]","[ 5.44801475e-03 -7.04757055e-03 -5.18192906e-03  8.55579170e-03
 -1.21902727e-03 -5.11637398e-04 -3.74896987e-03 -3.35051245e-07
  1.52022991e-03  1.55573641e-03  7.82877835e-04  7.27296064e-06
  1.01447765e-03  3.32876756e-03 -8.49413880e-04 -3.36897848e-04
  2.78619783e-03  7.34395162e-04 -8.15093094e-04 -6.26787413e-03]",0.08534764481935579,0.815898857926076,"[ 5.44801475e-03 -7.04757055e-03 -5.18192906e-03  8.55579170e-03
 -1.21902727e-03 -5.11637398e-04 -3.74896987e-03 -3.35051245e-07
  1.52022991e-03  1.55573641e-03  7.82877835e-04  7.27296064e-06
  1.01447765e-03  3.32876756e-03 -8.49413880e-04 -3.36897848e-04
  2.78619783e-03  7.34395162e-04 -8.15093094e-04 -6.26787413e-03]"
PRGO,"[-1.98119224e-01 -1.96210665e-01  1.60660547e-01 -2.57138577e-01
 -1.87370780e-01 -1.98091648e-01  3.27728034e-01 -1.69675479e-01
 -5.77315435e-02 -4.92332967e-02  7.80895767e-04 -1.87415846e-01
  5.30274965e-01 -3.53552167e-02  3.79905398e-01 -5.48542291e-02
  1.81086108e-01 -9.91138362e-02  5.73855107e-01  1.40880737e-01
  9.62944198e-02  4.38110653e-01 -1.96899267e-01  2.22601765e-01
  1.85340556e-02  3.64531854e-01 -1.86536988e-01  3.88296470e-01
  1.62426901e-01 -5.91626458e-02 -7.31171835e-02 -1.46709518e-01
  2.17741990e-01  1.05592624e+00  2.13411667e+00  2.91860154e+00
 -1.75554232e+00 -2.50886077e+00 -2.13584374e+00 -1.15485239e+00
  2.27919304e+00  1.24418908e+00  2.89113157e-01  8.34043065e-02
  1.16445130e-01  8.09056208e-01 -1.26715771e-01  4.57005639e-02
 -1.05185588e+00 -8.01878463e-01 -9.59944971e-01 -2.06475856e+00
  1.43790251e+00  0.00000000e+00]",0.15855112525380394,[-0.00028828  0.00032801 -0.00029428  0.00017521 -0.00010958  0.00012476],-5.848214689126301,0.0028850452657044104,0.8118979630398606,-0.0385323114456527,"[-0.11780533 -0.10288355 -0.06824341 -0.03068257  0.02788474  0.0536158
  0.10097671  0.14172221  0.17467831  0.18292562  0.19521751  0.09904717
 -0.0126137  -0.21655192 -0.32512824 -0.30179351 -0.15423103 -0.16499542
 -0.1096963   0.28448377  0.7996708   1.38431273  1.34704079 -0.01770841
 -0.00992119]",[ 0.00143621  0.00107626 -0.00018495 -0.00044745  0.00038379  0.00015821],"[ 0.01033384  0.00023513  0.00341785 -0.00014818 -0.01212245 -0.0039776
 -0.00375881  0.00588242  0.00272578 -0.00019259  0.00101052  0.00136191
  0.00176457  0.00181721 -0.00032616 -0.00143539  0.00093907 -0.00194349
 -0.002539    0.00341359]",0.08482395075922383,0.8118979630398606,"[ 0.01033384  0.00023513  0.00341785 -0.00014818 -0.01212245 -0.0039776
 -0.00375881  0.00588242  0.00272578 -0.00019259  0.00101052  0.00136191
  0.00176457  0.00181721 -0.00032616 -0.00143539  0.00093907 -0.00194349
 -0.002539    0.00341359]"
PRU,"[ 0.29600387  0.04728334  0.21550263  0.12756745  0.03243601 -0.0406428
  0.01298202  0.18709182  0.04892344  0.10544558 -0.09331189  0.12925936
  0.05806733 -0.11425077 -0.13843042  0.01015455  0.12726511 -0.01469696
 -0.11702609  0.02110557  0.0547429  -0.02247771 -0.08266794 -0.01050244
 -0.0798141   0.08922137  0.01491739 -0.10865905 -0.2338536  -0.09172575
 -0.01801121  0.06748142 -0.17806292 -0.04765664 -0.41986418 -0.68260738
  0.20315862  0.39431527  0.78719637  0.3068636  -1.12670694 -0.97349376
  0.16599198  0.54506332  0.22644672 -0.40894447 -0.17220512  0.55251155
 -0.23700736 -1.50004712 -0.46421732  1.2202169   2.67996259  0.        ]",0.1472652257100777,"[-9.22675909e-04  3.68518665e-04 -8.11676246e-04 -3.76438237e-05
 -3.66116638e-04 -4.31663270e-04]",-5.448752897357365,0.00430166596602117,0.821541496536966,-0.03605598281190589,"[-0.11676506 -0.09282623 -0.06258149 -0.02557492  0.01942183  0.0660116
  0.10336132  0.14892745  0.17185107  0.19495189  0.17132236  0.09507332
 -0.04419786 -0.21487647 -0.32653129 -0.29862871 -0.21815267 -0.17934688
 -0.11746682  0.22530762  0.81830464  1.32227386  1.32513201 -0.05593635
  0.00317845]","[ 3.56255695e-04 -7.05965640e-05 -4.23062265e-04 -3.42064599e-04
  1.09225169e-03 -1.01775073e-03]","[ 0.00704244 -0.00707055 -0.00691271  0.00571365 -0.00349992  0.00366889
  0.00046327 -0.00304185 -0.00238347 -0.00029922  0.00248198  0.00186238
 -0.00154068  0.00128938  0.00162884 -0.00059873 -0.00258857 -0.00115464
  0.00648576  0.00604404]",0.08562746462253226,0.821541496536966,"[ 0.00704244 -0.00707055 -0.00691271  0.00571365 -0.00349992  0.00366889
  0.00046327 -0.00304185 -0.00238347 -0.00029922  0.00248198  0.00186238
 -0.00154068  0.00128938  0.00162884 -0.00059873 -0.00258857 -0.00115464
  0.00648576  0.00604404]"
PSA,"[-0.20423706 -0.14298585  0.03404866 -0.18921188 -0.14360336 -0.02251506
  0.14260171 -0.24318508 -0.11106977 -0.08214331  0.05383908 -0.1203322
  0.20769053  0.04619782  0.3061978  -0.04156196  0.05060555 -0.05703725
  0.28789355  0.08350724  0.07903865  0.23492243 -0.13700566  0.14408514
  0.08158055  0.16998233 -0.04173004  0.1890042   0.12644114 -0.0022895
 -0.06367239 -0.09362586  0.14697298  0.68960862  1.26876761  1.51450621
 -1.27306375 -1.58527984 -0.95309059 -0.28904936  1.53157046  0.97253335
  0.23192081  0.18933255 -0.38703517 -0.18544613 -0.19341964  0.02573587
  0.24697789  0.41536066 -0.70700711 -1.84646763 -0.14154745  0.        ]",0.1616044046317059,"[-7.99331669e-04 -1.31615443e-03  4.59690156e-05 -4.72058818e-04
  1.10082687e-04  2.61096508e-04]",-5.068741965340533,0.006290328616608886,0.8117785645132035,-0.03802185055296758,"[-1.20652911e-01 -1.01327763e-01 -6.70400832e-02 -2.59491581e-02
  2.27201442e-02  5.18692143e-02  9.93963629e-02  1.40443030e-01
  1.76977706e-01  1.85747731e-01  1.79148530e-01  1.04003204e-01
 -1.65313271e-02 -2.18009505e-01 -3.32611894e-01 -2.97906617e-01
 -1.83210044e-01 -1.72457658e-01 -1.13319638e-01  2.55972351e-01
  8.08369061e-01  1.36507434e+00  1.36468658e+00 -3.99286112e-02
 -9.41432457e-04]","[ 9.88035647e-04  1.01707549e-03 -8.52323065e-05 -3.70579488e-04
  5.96895968e-04 -9.44906395e-05]","[ 9.28680252e-03 -2.18023639e-03 -5.96592239e-04  1.41830334e-03
 -9.31954156e-03 -8.79112725e-04 -1.30938082e-03  3.89810069e-03
  2.28362099e-03 -2.82685543e-04  1.28886649e-03  4.25084587e-05
 -9.34236472e-04  1.41970334e-03  1.46774610e-05  1.69008935e-03
  3.46613805e-03 -1.36744195e-03 -2.02458702e-03 -1.17991929e-03]",0.08474397394163292,0.8117785645132035,"[ 9.28680252e-03 -2.18023639e-03 -5.96592239e-04  1.41830334e-03
 -9.31954156e-03 -8.79112725e-04 -1.30938082e-03  3.89810069e-03
  2.28362099e-03 -2.82685543e-04  1.28886649e-03  4.25084587e-05
 -9.34236472e-04  1.41970334e-03  1.46774610e-05  1.69008935e-03
  3.46613805e-03 -1.36744195e-03 -2.02458702e-03 -1.17991929e-03]"
PSX,"[-0.14335307 -0.06996086  0.33693385 -0.13842821 -0.08274023 -0.26048196
  0.09027132  0.03682662  0.03145235  0.14968173 -0.20748805 -0.16802317
  0.44408172 -0.12617013  0.2605135  -0.07665583  0.13065395 -0.13530667
  0.23069473 -0.00393994  0.04401525  0.31075324 -0.28570416  0.13544488
 -0.16477445  0.29580714 -0.19480708  0.36225141  0.13743252  0.0039228
  0.01978057  0.05522336  0.11590561  0.74918186  1.44169911  1.80024111
 -1.62394198 -2.43983913 -1.17633684 -0.09837763  2.01593206  1.25579959
 -0.47444903 -0.09341529 -0.25172782  0.03012366 -0.57940482 -0.66880503
 -0.41057525 -1.13294061  0.18334956  0.46057701  3.14320286  0.        ]",0.15425073590847396,"[-6.22857334e-04  7.55379427e-04 -6.13894850e-04  8.59747202e-05
 -1.46533662e-04  1.01512004e-04]",-5.516086255831655,0.00402155652575069,0.8129668043843492,-0.03730277590347129,"[-0.11403797 -0.0998701  -0.0656196  -0.03210951  0.02104062  0.06076547
  0.10291547  0.14991267  0.16728575  0.18293586  0.19044055  0.09374243
 -0.0204839  -0.21750395 -0.32918916 -0.30764274 -0.18477053 -0.18191432
 -0.1149525   0.27055665  0.78414271  1.36848225  1.30179134 -0.03029601
 -0.01040223]","[ 1.42214505e-03  9.04223704e-04 -7.62300849e-05 -2.69326954e-04
  8.89120092e-04 -1.37697028e-04]","[ 0.00940286 -0.00179238  0.00018076  0.00041663 -0.01169899 -0.00147501
 -0.00092582  0.00511582  0.00299882 -0.00227557  0.00036125  0.00037109
 -0.00042601  0.00042362 -0.00204748 -0.0001205  -0.00023521  0.00108576
  0.00442529  0.00784342]",0.08492885905959241,0.8129668043843492,"[ 0.00940286 -0.00179238  0.00018076  0.00041663 -0.01169899 -0.00147501
 -0.00092582  0.00511582  0.00299882 -0.00227557  0.00036125  0.00037109
 -0.00042601  0.00042362 -0.00204748 -0.0001205  -0.00023521  0.00108576
  0.00442529  0.00784342]"
PVH,"[-0.35714802 -0.10763815 -0.04082997 -0.09010886  0.1483447  -0.03967615
  0.20928974 -0.07191597  0.09155731 -0.05496075 -0.24413362  0.06168012
  0.06945328 -0.18884151 -0.08085962 -0.08775172 -0.08414901  0.18512582
  0.14279305 -0.06980098 -0.12767002  0.03703502 -0.0961588  -0.25492136
  0.03527298 -0.1492668  -0.047019   -0.00959359  0.02932413  0.15280954
  0.05846562 -0.12265131  0.09153506  0.1259565   0.6418348   0.84147556
 -0.95128681 -0.99815125 -0.37158738  0.16928943  0.67085829  0.48076905
 -0.66923901 -0.83239111 -0.64881363 -0.37761034  1.33628887  1.44882999
 -0.161284   -0.61344451  0.06826124  2.76331716 -1.34324608  0.        ]",0.16499589860236033,"[5.25321002e-04 3.74338342e-05 2.84063978e-04 3.56255511e-04
 9.41666671e-05 6.01451525e-04]",-5.296482990238428,0.005009180299035315,0.8087942840183419,-0.037723058038258754,"[-0.12236493 -0.09922711 -0.05966977 -0.02643082  0.02447774  0.05809363
  0.10591709  0.14176285  0.16529729  0.19386466  0.17323036  0.0911824
 -0.04084965 -0.22095299 -0.34122365 -0.27915444 -0.19872501 -0.19081842
 -0.14137911  0.22988071  0.81376671  1.27628569  1.35552081 -0.07988423
 -0.00145733]",[ 0.00048305  0.00066149  0.00020979 -0.00014933  0.00054536 -0.00037479],"[ 7.52857627e-03 -3.97971127e-03 -2.57965806e-03  2.23025176e-03
 -7.38919734e-03  5.38805687e-04  9.83859232e-05  1.58062531e-03
  1.09774588e-03 -2.92300381e-03 -1.43642246e-03 -6.72606940e-04
 -1.54447810e-03  5.55629275e-03  4.36294190e-03  1.00689500e-04
  1.40620469e-04  8.26890575e-04  1.07220318e-02 -3.91687155e-03]",0.0848942320024839,0.8087942840183419,"[ 7.52857627e-03 -3.97971127e-03 -2.57965806e-03  2.23025176e-03
 -7.38919734e-03  5.38805687e-04  9.83859232e-05  1.58062531e-03
  1.09774588e-03 -2.92300381e-03 -1.43642246e-03 -6.72606940e-04
 -1.54447810e-03  5.55629275e-03  4.36294190e-03  1.00689500e-04
  1.40620469e-04  8.26890575e-04  1.07220318e-02 -3.91687155e-03]"
PWR,"[ 2.81008284e-03  3.42053476e-05 -1.75824105e-05  7.56539861e-05
  2.04768814e-05 -8.70686349e-06  3.66285133e-06  8.26516771e-06
 -9.54379381e-06  2.36620121e-05  2.42369913e-05  1.17847367e-05
  2.04257161e-05 -1.19177684e-05 -8.25418609e-05  1.28613680e-05
  1.28388343e-06  2.34661925e-05  1.30602227e-05  2.12694323e-06
 -8.90236297e-05  1.54914013e-05  1.01704651e-04  7.84527280e-06
 -3.52890665e-05  1.90376567e-06 -2.43796454e-05  3.00901878e-05
  9.26984373e-06  3.07055861e-05  2.48933341e-05 -1.12568913e-05
 -1.08214949e-05 -7.78813522e-04  1.16930233e-04  1.98476525e-04
  5.58112315e-04  3.41920113e-04 -1.77351043e-04 -1.52039654e-04
 -2.39263926e-04 -1.98794871e-04 -2.11602846e-05 -5.91633629e-05
  2.06458867e-04  2.43672836e-04  5.18772274e-05 -3.07008273e-05
 -2.57181650e-04 -1.81492125e-04  1.25652906e-04  1.58116704e-04
  3.95302292e-05  0.00000000e+00]",0.14615072804238657,[-0.00085561  0.00200477 -0.00189922  0.00044941 -0.00092085 -0.0008571 ],-4.497762203505993,0.011133884047952673,0.8158193917615578,-0.03658981401510529,"[-0.12151695 -0.09647249 -0.06331655 -0.02499988  0.01877432  0.06031222
  0.10233586  0.14423394  0.17543402  0.19017694  0.16871323  0.10169955
 -0.03593318 -0.21649141 -0.33493379 -0.29527335 -0.20913683 -0.18223324
 -0.12462508  0.22541337  0.83224356  1.32790388  1.34378668 -0.06255189
  0.00222066]",[ 0.00057109  0.0006058  -0.00016253 -0.00024376  0.00090345 -0.00057321],"[ 7.17963192e-03 -5.80536190e-03 -4.96011811e-03  5.08316567e-03
 -4.59582985e-03  1.61399460e-03 -3.70937077e-04 -4.74958744e-05
  2.19198151e-05 -8.45610380e-04  9.35433455e-04  1.10848669e-03
 -4.48722806e-04  1.91439909e-03  4.86033319e-05  4.80692221e-04
  1.47290784e-03  7.59730775e-05  2.87690382e-03 -1.18580432e-03]",0.08531412360445385,0.8158193917615578,"[ 7.17963192e-03 -5.80536190e-03 -4.96011811e-03  5.08316567e-03
 -4.59582985e-03  1.61399460e-03 -3.70937077e-04 -4.74958744e-05
  2.19198151e-05 -8.45610380e-04  9.35433455e-04  1.10848669e-03
 -4.48722806e-04  1.91439909e-03  4.86033319e-05  4.80692221e-04
  1.47290784e-03  7.59730775e-05  2.87690382e-03 -1.18580432e-03]"
PYPL,"[ 0.02291692 -0.07058697  0.22637135 -0.09397323 -0.08106617 -0.10316186
  0.12720849  0.04162994  0.00962285  0.09249079 -0.04688644  0.0060265
  0.18793523 -0.1568484   0.15290058  0.01817178  0.08422093 -0.09046515
  0.14336264  0.08037315  0.0945816   0.15116848 -0.14037427  0.07897602
 -0.09963508  0.12514192 -0.01189597  0.15167679  0.07687407 -0.12587071
 -0.09620476  0.04598461 -0.01378868  0.68918288  1.07495087  1.04673497
 -1.21437691 -1.30184257 -0.25915896  0.11625512  0.43756441 -0.44196946
  0.13485863  0.81369366  0.72965145  0.29820366 -1.10634301 -0.61843225
 -0.27210212 -0.68593731 -0.08727219 -0.16637668  1.66891884  0.        ]",0.15166466037210208,[-0.0012027  -0.00013772 -0.00076575  0.0002145  -0.00037347  0.00015198],-5.162084993386505,0.005729740751264195,0.8162118060712934,-0.03726387810114173,"[-1.16448910e-01 -9.85832678e-02 -6.55196394e-02 -2.77069959e-02
  2.24244730e-02  6.09055918e-02  1.02516797e-01  1.47783368e-01
  1.73589618e-01  1.90459446e-01  1.77759782e-01  9.26526128e-02
 -2.66847723e-02 -2.13804346e-01 -3.31252903e-01 -3.04070790e-01
 -1.94954843e-01 -1.72372881e-01 -1.10817446e-01  2.47413440e-01
  8.08673078e-01  1.34926361e+00  1.32166290e+00 -4.88959611e-02
  1.24678494e-03]",[ 0.0009311   0.0007985  -0.00044226 -0.00052892  0.00096012 -0.00054784],"[ 9.27598446e-03 -2.83502852e-03 -1.95979251e-03  1.60415420e-03
 -8.52512475e-03  9.43303241e-04 -2.29954630e-04  9.77529815e-04
 -1.27751067e-03 -5.32211830e-04  3.02697615e-03  3.15258405e-03
  2.87996400e-04 -1.18824288e-03 -1.90352285e-03 -9.67846784e-05
  4.91821958e-04  1.26879888e-05  2.53987408e-03  3.38481474e-03]",0.08511408231539566,0.8162118060712934,"[ 9.27598446e-03 -2.83502852e-03 -1.95979251e-03  1.60415420e-03
 -8.52512475e-03  9.43303241e-04 -2.29954630e-04  9.77529815e-04
 -1.27751067e-03 -5.32211830e-04  3.02697615e-03  3.15258405e-03
  2.87996400e-04 -1.18824288e-03 -1.90352285e-03 -9.67846784e-05
  4.91821958e-04  1.26879888e-05  2.53987408e-03  3.38481474e-03]"
QCOM,"[ 0.25354308  0.03465345  0.01304402  0.07656668  0.03550044 -0.09160153
 -0.03218422  0.15420726  0.09802539  0.04963817  0.10403513 -0.03259458
  0.13206901  0.05850734 -0.06339958 -0.01883645  0.21865335  0.05838921
  0.08600315  0.10328846  0.03272564  0.16838788  0.03092061  0.14733463
  0.065996    0.14743224 -0.12989872  0.0141644  -0.28191005  0.03069778
 -0.03645988 -0.16700977  0.05562321 -0.41849011 -0.41874489  0.03094122
  1.22627739  0.96491813 -0.88862635 -1.6683792  -0.61156683  0.27117802
  1.3567041   0.37966234 -0.6794473  -0.21001732  0.6118267   0.92468233
 -0.87284466 -1.4445075  -0.58491051  0.13946903  1.65491268  0.        ]",0.1434005367154199,"[-3.93649208e-04  3.40055347e-04 -4.86298122e-04 -5.72614714e-05
 -2.01088749e-04 -2.73703562e-04]",-5.641878693260708,0.0035461999222697023,0.8207128122879541,-0.03618897577228425,"[-0.12122394 -0.09422274 -0.06240816 -0.02717292  0.01792082  0.06524442
  0.10501718  0.14656151  0.17997271  0.1880996   0.17497198  0.10473747
 -0.04083589 -0.21759107 -0.3190218  -0.29109485 -0.19691228 -0.17096046
 -0.11893726  0.24809971  0.83799618  1.35541085  1.35532993 -0.04506475
 -0.0058297 ]","[ 5.97037210e-04 -1.57634244e-04 -7.01579603e-05 -3.76106578e-04
  4.87996932e-04 -3.41405283e-04]","[ 0.00588512 -0.00700728 -0.00483947  0.00838023 -0.00185733 -0.00066639
 -0.00484944 -0.00138134  0.000625    0.00304691  0.00229702 -0.00064082
 -0.00064068  0.00383213  0.00218844 -0.00165864 -0.00226519 -0.00148829
  0.00338207  0.00353979]",0.08535946970884749,0.8207128122879541,"[ 0.00588512 -0.00700728 -0.00483947  0.00838023 -0.00185733 -0.00066639
 -0.00484944 -0.00138134  0.000625    0.00304691  0.00229702 -0.00064082
 -0.00064068  0.00383213  0.00218844 -0.00165864 -0.00226519 -0.00148829
  0.00338207  0.00353979]"
