,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.2839442  -0.15919821  0.24092207 -0.3748722   0.22507165 -0.29155287
 -0.13941621  0.19148937  0.20382111 -0.3538073  -0.25501403  0.15430166
 -0.27156537 -0.29499488  0.03978028  0.09938814 -0.5453934   0.01253268
  0.58360816 -0.03448685  0.36561902  0.03224565  0.22546429 -0.46604765
 -0.02222806 -0.00948776  0.13380461 -0.08746786  0.01124511  0.17488258
  0.02880632  0.11414368  0.05349951  0.52959111  0.20295397  0.47126161
 -1.30012444 -2.34015959 -1.06717131 -1.63659146  2.74751333  2.83551136
  1.94549198  1.68832777 -1.69205127 -0.18264051 -1.26057499 -0.21583989
 -0.80176863 -0.90228943 -1.03884491 -2.29036039 -0.56947387  0.        ]",0.16917391047668312,"[ 1.90791250e-03  4.96341082e-04 -2.88532652e-04  3.12471547e-04
  2.85748760e-04 -4.48246536e-05]",-4.724518202476516,0.008874988827661287,0.7900495908648473,-0.037213925138132216,"[-0.11402881 -0.10393886 -0.05635116 -0.0303384   0.01433467  0.06521748
  0.10714003  0.13167704  0.16282675  0.19589451  0.15626667  0.09003708
 -0.03016277 -0.20818018 -0.38251734 -0.30520071 -0.16681971 -0.1952223
 -0.06016326  0.1936489   0.86721094  1.19897533  1.38771808 -0.05210209
  0.00925356]",[-0.00125278  0.0003138   0.0008487   0.00082472  0.00082012  0.00023924],"[ 0.00834588 -0.00688144 -0.00356687  0.00214785 -0.00984062 -0.00146498
 -0.00588008  0.00710123  0.00788657  0.00531863  0.0060434  -0.0023169
 -0.00200882  0.00065397 -0.00063046 -0.0017941  -0.00279781 -0.00243535
 -0.00242321 -0.00107027]",0.08438200238960844,0.7900495908648473,"[ 0.00834588 -0.00688144 -0.00356687  0.00214785 -0.00984062 -0.00146498
 -0.00588008  0.00710123  0.00788657  0.00531863  0.0060434  -0.0023169
 -0.00200882  0.00065397 -0.00063046 -0.0017941  -0.00279781 -0.00243535
 -0.00242321 -0.00107027]"
RCL,"[ 0.06062463 -0.34015102 -0.06921101 -0.3527255   0.10124482  0.00650932
 -0.23771174  0.12577674  0.03829446 -0.15735557 -0.14123103  0.11165173
  0.00613939  0.04355257  0.00843319  0.11230776 -0.17004917  0.11218948
  0.19291886 -0.1559584   0.18286953 -0.05150804 -0.08140538 -0.07849225
 -0.08782196 -0.16931789  0.15708858 -0.02745071  0.0734548   0.03915366
  0.20881059  0.03060364 -0.09955504  0.32759178 -0.16980413 -0.27268642
 -0.54955727 -1.13027138  0.47109956  0.68559297  1.58512711  1.4000758
 -0.74098878 -0.89364119 -1.35221069 -1.05001742  0.93980809  1.06364047
  0.75651353  0.60872324 -1.09592139 -1.24355293 -0.74805816  0.        ]",0.15362058947607224,[ 0.00138325  0.00030399 -0.00040109  0.00059986 -0.00012479 -0.00018096],-4.570798520274882,0.010349691978190871,0.7973604061834927,-0.038698133604964095,"[-0.12085541 -0.10361821 -0.06002816 -0.02219838  0.01183867  0.06292171
  0.10211191  0.13840124  0.16805391  0.19529669  0.17123312  0.10692909
 -0.03272679 -0.20710574 -0.35419159 -0.29597574 -0.19848887 -0.20676824
 -0.09396014  0.182011    0.81233238  1.29686452  1.36332145 -0.06925802
  0.01184267]",[-0.00112496  0.00043382  0.00058267  0.00122464  0.00039978 -0.00012628],"[ 0.0077667  -0.00809268 -0.00558618  0.00458557 -0.00659624  0.00279911
  0.00097612  0.00403061  0.00409748 -0.00142065 -0.00113754 -0.00180041
 -0.00365407  0.0061807   0.00255746  0.00265986  0.00047703 -0.00226864
 -0.00010161 -0.00169691]",0.08523659860920724,0.7973604061834927,"[ 0.0077667  -0.00809268 -0.00558618  0.00458557 -0.00659624  0.00279911
  0.00097612  0.00403061  0.00409748 -0.00142065 -0.00113754 -0.00180041
 -0.00365407  0.0061807   0.00255746  0.00265986  0.00047703 -0.00226864
 -0.00010161 -0.00169691]"
REG,"[ 0.22185476  0.06800499  0.18166613  0.07563917 -0.02181061 -0.11360261
 -0.01436774 -0.00451525  0.24405129 -0.14443732 -0.04934716 -0.23345428
  0.00665702 -0.26164702  0.33077278  0.06341804 -0.06498592 -0.22724763
  0.31229096 -0.0252757   0.09660781  0.160523    0.6617697  -0.20295767
 -0.03616315  0.07131042  0.27930764 -0.01074781  0.10487547 -0.15227987
 -0.12292544  0.06631281 -0.1186968   0.08788666 -0.70010174 -1.08155946
 -0.67737709 -0.7213825   1.1090856   0.51211508  0.22867233  0.34891255
  0.47810057  1.76264509  0.11055877  0.11627634 -2.50544024 -1.85289782
  0.42480808  0.63478645 -0.32401159 -3.87946061 -0.43854257  0.        ]",0.147134434941779,"[-2.90692493e-04 -4.90085573e-04  1.79331729e-04 -3.00909744e-04
  2.01009466e-04  8.45927003e-05]",-4.912794028441696,0.007351918139516568,0.800781271873099,-0.03505867782860349,"[-0.11543235 -0.09337403 -0.06327324 -0.02584554  0.01826862  0.05886741
  0.10998242  0.13815606  0.17114931  0.17947206  0.17021748  0.0902633
 -0.01362478 -0.20943425 -0.34774681 -0.325562   -0.19006868 -0.18782205
 -0.1066861   0.21409052  0.94274437  1.27028011  1.38499184 -0.04408918
  0.01739274]","[-1.01498109e-03  5.25008893e-04  4.93691663e-05  3.44225000e-04
  4.68841992e-04 -1.27324698e-04]","[ 0.00676247 -0.00968462 -0.00773328  0.00440121 -0.00558491  0.00427611
  0.00085989  0.00040163  0.00098605  0.00181372  0.00587813  0.00248193
 -0.00054091 -0.00281474 -0.00554506  0.00136148  0.00169693 -0.00065477
 -0.00744222 -0.00113714]",0.08519699230025175,0.800781271873099,"[ 0.00676247 -0.00968462 -0.00773328  0.00440121 -0.00558491  0.00427611
  0.00085989  0.00040163  0.00098605  0.00181372  0.00587813  0.00248193
 -0.00054091 -0.00281474 -0.00554506  0.00136148  0.00169693 -0.00065477
 -0.00744222 -0.00113714]"
REGN,"[ 0.10624927 -0.23461138  0.11748995 -0.07870826  0.06636151 -0.19218839
 -0.06584303  0.08914193  0.0531528   0.118641    0.06432242  0.40620657
 -0.0925591   0.17185886 -0.39787843  0.10674341 -0.32943601  0.11429626
  0.20878864 -0.1246      0.27865948  0.15220293 -0.19275105 -0.04020761
 -0.04613974  0.11491998  0.06551579  0.00615089  0.12623377  0.28229123
  0.2851517   0.11305298  0.31313904  0.31956595  0.63214292  0.80064529
 -0.39578487 -0.58206413 -0.79904965  0.16104085  0.55911861  0.03562513
 -1.33423075 -1.78283616  0.16991912  0.54130211  2.49309985  2.7404125
 -0.74951882 -0.48918407 -2.69903277 -2.33499326 -0.38509738  0.        ]",0.14918427699655323,"[-1.74851532e-03 -2.09967394e-03  4.63059965e-04 -4.14398580e-04
 -1.28767453e-04  5.20724673e-05]",-4.620264069685457,0.009850194579931793,0.798328437232726,-0.03775583221185341,"[-0.11681983 -0.09732796 -0.06093432 -0.02770016  0.01678422  0.06192761
  0.10327438  0.14814537  0.1769553   0.20700946  0.16725544  0.11258446
 -0.05776917 -0.20409766 -0.36804721 -0.29540179 -0.19720552 -0.203756
 -0.08161177  0.21341105  0.795912    1.30584672  1.37349695 -0.04005867
  0.0080649 ]",[-0.00107169  0.00064296  0.00119812  0.00151667  0.00060945  0.00096076],"[ 7.93416172e-03 -5.44964182e-03 -2.56584727e-03  4.92241722e-03
 -4.97168628e-03 -5.63055022e-04 -7.34988154e-04  1.23585715e-03
  2.09035022e-04 -3.43257153e-03 -3.53669581e-03  2.03753653e-03
  3.60758349e-04  1.08619638e-02  7.10511517e-03 -1.15007670e-03
 -2.66766810e-03 -5.99313729e-03 -2.85937341e-03  8.69013526e-05]",0.08520356384140548,0.798328437232726,"[ 7.93416172e-03 -5.44964182e-03 -2.56584727e-03  4.92241722e-03
 -4.97168628e-03 -5.63055022e-04 -7.34988154e-04  1.23585715e-03
  2.09035022e-04 -3.43257153e-03 -3.53669581e-03  2.03753653e-03
  3.60758349e-04  1.08619638e-02  7.10511517e-03 -1.15007670e-03
 -2.66766810e-03 -5.99313729e-03 -2.85937341e-03  8.69013526e-05]"
RF,"[-0.02332116  0.18267536  0.25959488  0.16202293 -0.26587031  0.17707742
 -0.1536451  -0.27275762  0.01855955  0.18950123  0.10455162 -0.28589144
  0.01954319  0.11768918  0.18094211  0.03305916  0.32628471 -0.1609917
 -0.17238418  0.02233636  0.01678815 -0.10027549  0.09906082  0.16764641
  0.12021566 -0.14867635  0.31134507 -0.35832463 -0.25503651 -0.1846101
 -0.12213771 -0.52504358 -0.01522034 -0.69420745 -1.88400575 -2.31405157
  1.04921541  1.77991666  2.08319192  0.7613923  -1.60329945 -0.78706074
  0.57291994  1.15460038  0.35188305  0.52384419 -0.8817661  -0.14426685
 -1.1385121  -1.88916668 -0.18309795  0.97124653  1.82922122  0.        ]",0.1643784998028603,"[ 1.49774347e-03  2.95805958e-04  1.06133235e-04 -5.09477769e-05
 -1.57678784e-04 -6.31341156e-04]",-5.049867843385441,0.006410180538039375,0.7955793043304468,-0.034126466931848856,"[-0.11366319 -0.0911792  -0.06887925 -0.01830895  0.01455789  0.05037954
  0.10248063  0.14975103  0.17941005  0.17873948  0.17130753  0.110475
 -0.02439108 -0.20801572 -0.31741988 -0.31710038 -0.23720168 -0.18028684
 -0.12208152  0.18289294  0.85189307  1.36030106  1.4175458  -0.06601565
  0.01838257]","[-2.08377517e-03 -5.47014055e-04  8.58990917e-05  2.15226182e-04
 -1.21453283e-03  2.90573730e-04]","[ 4.39180472e-03 -1.32208371e-02 -1.10642564e-02  9.98319132e-03
  1.12516459e-03  7.32253880e-03  2.07444228e-03 -4.33354033e-03
 -2.61175408e-03  2.65092279e-03  3.68944026e-03  2.41003041e-03
  5.02779322e-04  1.74046019e-03 -8.10457372e-04 -2.68174469e-03
 -5.10755131e-03  6.52190507e-05  5.06538427e-03  5.66363616e-03]",0.0850649987064404,0.7955793043304468,"[ 4.39180472e-03 -1.32208371e-02 -1.10642564e-02  9.98319132e-03
  1.12516459e-03  7.32253880e-03  2.07444228e-03 -4.33354033e-03
 -2.61175408e-03  2.65092279e-03  3.68944026e-03  2.41003041e-03
  5.02779322e-04  1.74046019e-03 -8.10457372e-04 -2.68174469e-03
 -5.10755131e-03  6.52190507e-05  5.06538427e-03  5.66363616e-03]"
RHI,"[-0.30091717 -0.4210676  -0.06279773 -0.6442514   0.35130506 -0.22105306
 -0.24259388  0.27784741  0.12805293 -0.34189238 -0.29916302  0.52607232
 -0.11882073 -0.18884434 -0.13376729  0.19064045 -0.54543323  0.13169305
  0.63087019 -0.12337319  0.40262904 -0.15773067 -0.22744217 -0.41177833
 -0.07929939 -0.01324219 -0.0209452  -0.0891403   0.04214251  0.28094473
  0.32910185  0.14459912  0.1368012   0.77671078  1.0608172   1.39142395
 -1.79441818 -3.18436761 -1.08980475 -0.30106115  3.95405479  3.38018443
 -0.33701645 -0.85878074 -2.3011217  -0.74283504  0.8597346   0.84489973
 -0.30066783 -0.83000686 -0.97524337 -1.23193337  0.66772124  0.        ]",0.15535880899790241,"[-2.46578708e-04 -7.60061061e-04  4.99987054e-04 -4.62044326e-04
  1.00456487e-04 -4.59471171e-05]",-4.676141420423781,0.009314886865399295,0.7896894705295542,-0.03952209181696678,"[-1.20620399e-01 -1.10306990e-01 -5.32252522e-02 -2.81428472e-02
  1.13727557e-02  6.79952667e-02  1.03916795e-01  1.32556861e-01
  1.61299715e-01  2.12133381e-01  1.64782832e-01  9.58781455e-02
 -3.99666339e-02 -2.03316866e-01 -3.82030104e-01 -2.94619794e-01
 -1.57695627e-01 -2.05856920e-01 -5.77006349e-02  1.61351766e-01
  7.85786933e-01  1.21232952e+00  1.36498309e+00 -5.17744071e-02
  7.64634428e-04]",[-0.00127705  0.00045935  0.00114951  0.00163685  0.00093523  0.00044449],"[ 0.00933421 -0.00428673 -0.00106667  0.00052586 -0.01202537 -0.00148394
 -0.00245954  0.01017889  0.00989286 -0.00087372 -0.0005913  -0.00408614
 -0.00328549  0.00595879  0.00202759 -0.00028713 -0.00386992 -0.00176948
  0.00032169  0.00237006]",0.08433061503630965,0.7896894705295542,"[ 0.00933421 -0.00428673 -0.00106667  0.00052586 -0.01202537 -0.00148394
 -0.00245954  0.01017889  0.00989286 -0.00087372 -0.0005913  -0.00408614
 -0.00328549  0.00595879  0.00202759 -0.00028713 -0.00386992 -0.00176948
  0.00032169  0.00237006]"
RJF,"[-1.20799529e-02  9.31445512e-02  1.05103282e-01  5.83744066e-02
 -2.01135176e-01  1.74981178e-01 -1.44871899e-01 -1.37801647e-01
  6.87116167e-03  5.15503082e-02 -2.04843849e-02 -2.33429635e-01
  2.85041995e-02  4.20743153e-02  1.86683672e-01  2.86784123e-02
  2.77278600e-01 -8.03701964e-02 -1.34611319e-01  2.98062990e-02
 -1.42425201e-03 -1.00066203e-01  5.64235158e-02  1.23831110e-01
  1.00212809e-01 -1.37577603e-01  2.25669681e-01 -2.48616969e-01
 -1.55530533e-01 -1.63658255e-01 -1.10208437e-01 -3.68996570e-01
 -6.96767684e-02 -4.93140084e-01 -1.38375527e+00 -1.76225047e+00
  5.90401122e-01  9.69704783e-01  1.72890917e+00  7.69354724e-01
 -7.74761114e-01 -3.04305347e-01  3.24971567e-01  7.75074609e-01
  1.13385020e-01  3.06151434e-01 -7.90940114e-01 -4.60160813e-01
 -7.41190300e-01 -1.14525801e+00  4.02958627e-01  1.27467233e+00
  9.62546736e-01  0.00000000e+00]",0.16202536911804716,[ 0.00154179  0.0007525  -0.00026852  0.00032249 -0.00010019 -0.00035916],-4.820089105618603,0.008066068375064881,0.7958178122545378,-0.03491031086277334,"[-0.11701707 -0.0935878  -0.06729888 -0.01823516  0.01477721  0.05470404
  0.10180591  0.14497822  0.17390118  0.18078427  0.17184263  0.10661155
 -0.02333544 -0.20954069 -0.32122863 -0.31064704 -0.23291785 -0.18048602
 -0.12340897  0.18130873  0.84183459  1.34888209  1.41352316 -0.06464163
  0.01360169]",[-0.00174786 -0.00025842  0.00013118  0.0002718  -0.00077679  0.00011516],"[ 0.00504559 -0.01172316 -0.00959852  0.0084775  -0.00101197  0.00632068
  0.00190493 -0.00215816 -0.00112533  0.00182495  0.0028235   0.00186596
 -0.00010547  0.00191755 -0.00171779 -0.00162191 -0.00330624  0.00179598
  0.00581056  0.00308343]",0.08494898874191073,0.7958178122545378,"[ 0.00504559 -0.01172316 -0.00959852  0.0084775  -0.00101197  0.00632068
  0.00190493 -0.00215816 -0.00112533  0.00182495  0.0028235   0.00186596
 -0.00010547  0.00191755 -0.00171779 -0.00162191 -0.00330624  0.00179598
  0.00581056  0.00308343]"
RL,"[-0.38968321 -0.03805374  0.05810877 -0.22461555  0.15672314 -0.26335663
  0.02738964  0.2855959   0.10293232 -0.26819996 -0.29772588  0.4241233
 -0.29599941 -0.28497848 -0.24578846  0.06637301 -0.45363026  0.1005752
  0.43133008  0.1301277   0.28537724  0.032455   -0.11726414 -0.36072429
  0.11822503  0.25163811 -0.1743019  -0.02855393  0.06312463  0.31835009
 -0.02788333  0.16222799  0.34388454  0.31222938  1.38439692  1.85799238
 -1.3278898  -2.26384833 -2.07351016 -1.66839933  2.52425106  1.9762462
  1.01486331  0.33548745 -0.39677957  1.42296823 -0.12454643 -0.24782616
 -2.43194892 -1.97086069  0.40923481  0.48772427 -0.1377195   0.        ]",0.17270870513633416,"[ 3.36981671e-04 -7.32136580e-04  1.17875127e-05  3.97088284e-04
  1.34534044e-04  3.97883554e-04]",-4.683047687570295,0.009250777401625365,0.7878060959248349,-0.03618144093415882,"[-0.11793781 -0.10011967 -0.0577806  -0.02975269  0.01926134  0.06861035
  0.10375045  0.1345386   0.16168118  0.20678883  0.15604109  0.09012375
 -0.0471093  -0.20814048 -0.37738814 -0.29640417 -0.18118782 -0.17581642
 -0.07255772  0.19524371  0.80812191  1.22405779  1.42352463 -0.02308426
 -0.00902242]",[-0.00107683  0.00050596  0.00126678  0.00071963  0.00093092  0.00105881],"[ 0.0078673  -0.00310966  0.00022099  0.00198762 -0.00941808 -0.00404608
 -0.00618029  0.00641773  0.00549422  0.00243181  0.00239867  0.00083531
  0.00199101  0.00414855 -0.00097264 -0.00615924 -0.00611253  0.00258799
  0.00429531  0.00049873]",0.08372400302410853,0.7878060959248349,"[ 0.0078673  -0.00310966  0.00022099  0.00198762 -0.00941808 -0.00404608
 -0.00618029  0.00641773  0.00549422  0.00243181  0.00239867  0.00083531
  0.00199101  0.00414855 -0.00097264 -0.00615924 -0.00611253  0.00258799
  0.00429531  0.00049873]"
RMD,"[-7.90939376e-02 -1.07735292e-01  1.61191018e-01 -9.66016043e-02
  1.18033929e-01 -1.70885573e-01 -4.78721815e-02 -4.83537723e-02
  6.14099936e-02  1.67092026e-01  1.53040810e-01  3.82057906e-01
 -5.45118319e-02  1.18474378e-01 -2.86031783e-01  1.07120696e-01
 -2.75903051e-01 -2.96473302e-02  2.54124332e-01 -1.00646250e-01
  2.30399932e-01 -1.89738520e-03 -1.65178140e-01 -1.00912677e-01
 -4.33495366e-02  1.12781281e-01  9.43414531e-03 -1.09241067e-01
 -4.34867357e-02  2.17825043e-01  2.51103023e-01 -3.47198317e-02
  3.01175251e-01  2.28826305e-01  5.00544478e-01  7.22636615e-01
 -2.65622880e-01 -2.55704224e-01 -6.83479648e-01 -1.16168643e-02
  4.09276740e-01  3.21961041e-01 -8.11683920e-01 -1.06688699e+00
 -2.81023193e-01  2.15715837e-01  1.54852056e+00  1.80875287e+00
 -7.04033909e-01 -1.32628965e+00 -1.99853254e+00 -1.89106052e+00
  1.64193966e+00  0.00000000e+00]",0.15338590863769372,"[-8.25911917e-04 -2.72936102e-03  1.67031108e-03 -1.06414490e-04
 -5.39650224e-04  3.84178165e-05]",-4.1951327267764755,0.015068742303763236,0.7943959573780113,-0.036697686470543806,"[-0.11580688 -0.09749321 -0.05930545 -0.02727545  0.017228    0.05777012
  0.1032074   0.14981411  0.18107843  0.20622172  0.16865834  0.11019836
 -0.05133264 -0.20389552 -0.36281632 -0.30694802 -0.19409425 -0.19877016
 -0.08900448  0.19016952  0.80412236  1.29330586  1.37266878 -0.03849061
  0.00297945]",[-0.00140323  0.00017848  0.00103414  0.001405    0.00026337  0.00094736],"[ 0.00762398 -0.00588979 -0.00277681  0.00540175 -0.00413449 -0.00022374
 -0.00116672  0.00078233  0.00086638 -0.00198186 -0.00169285  0.00081184
 -0.00051779  0.00832948  0.00468362 -0.00118173 -0.00472532 -0.00434284
 -0.0018693   0.00568058]",0.08492959071734148,0.7943959573780113,"[ 0.00762398 -0.00588979 -0.00277681  0.00540175 -0.00413449 -0.00022374
 -0.00116672  0.00078233  0.00086638 -0.00198186 -0.00169285  0.00081184
 -0.00051779  0.00832948  0.00468362 -0.00118173 -0.00472532 -0.00434284
 -0.0018693   0.00568058]"
ROK,"[-3.04184012e-02 -1.50822859e-01 -8.14822558e-03 -2.59563099e-01
  1.49774489e-02  7.46121725e-02 -2.48668567e-01 -1.20979966e-03
  9.80110663e-02 -1.34588806e-01 -1.46490914e-01 -1.60861929e-03
  7.52682589e-02 -8.96244695e-02  2.14392432e-01  1.28519104e-01
  4.83179673e-02 -5.84083417e-02  2.08523149e-01 -7.58847529e-02
  1.49607710e-01 -1.75916676e-01  4.84712729e-02 -8.02529670e-02
 -2.80308197e-03 -1.38225884e-01  2.21657850e-01 -2.27088724e-01
 -7.67369676e-02 -8.73512910e-02  9.56370182e-02 -2.09831261e-01
 -9.16267984e-02  6.69262511e-02 -8.12667945e-01 -1.13093392e+00
 -5.30314449e-01 -8.49514348e-01  1.54833243e+00  1.23624355e+00
  1.22772440e+00  1.26153287e+00 -4.53303078e-01  1.28459523e-01
 -1.02332148e+00 -4.84832334e-01 -5.98954523e-01 -4.90294740e-01
  4.86895362e-02 -6.18567495e-01  2.30911256e-02 -2.88424814e-01
  1.33544187e+00  0.00000000e+00]",0.1705997313972396,"[ 9.45638415e-04 -1.31758520e-04  3.83945056e-04 -2.71020421e-04
  4.43767299e-05 -3.17012207e-04]",-4.747356992709411,0.00867459194141282,0.7954287201527689,-0.037061471170020906,"[-0.1194876  -0.1011823  -0.06197292 -0.02058018  0.01158992  0.05893621
  0.10409375  0.13896067  0.16800629  0.19045901  0.17408382  0.10039099
 -0.02049562 -0.20582155 -0.337742   -0.30990191 -0.19776082 -0.19449572
 -0.10045914  0.16385275  0.83619152  1.29806915  1.38462991 -0.06502533
  0.01370972]","[-1.66817270e-03  2.54009623e-05  2.78917230e-04  8.60769501e-04
 -2.28465069e-04 -1.03884577e-05]","[ 0.0068585  -0.01005809 -0.00789086  0.00489354 -0.00592132  0.00566656
  0.00281193  0.00305896  0.00372968 -0.00041816  0.00148895 -0.00085328
 -0.00212786  0.00196495 -0.00187556  0.00048567 -0.00255408  0.00058602
  0.00207755  0.0038442 ]",0.08488906688133095,0.7954287201527689,"[ 0.0068585  -0.01005809 -0.00789086  0.00489354 -0.00592132  0.00566656
  0.00281193  0.00305896  0.00372968 -0.00041816  0.00148895 -0.00085328
 -0.00212786  0.00196495 -0.00187556  0.00048567 -0.00255408  0.00058602
  0.00207755  0.0038442 ]"
ROL,"[-0.01514394  0.25892657  0.44042368  0.35824012  0.09497652 -0.49683729
  0.35463728  0.0200974   0.1606795   0.09035233  0.17881529  0.11006185
 -0.28195732 -0.16653018 -0.27360253 -0.09631753 -0.48561106 -0.08014551
  0.27752827  0.08672957  0.12739852  0.42693457  0.38802224 -0.27192499
 -0.00984019  0.37450127 -0.0893551   0.19747645  0.12314108  0.27681605
 -0.10749533  0.38009866  0.34749199  0.26011691  1.13679256  1.66442978
 -0.42940994 -0.26089849 -2.70861496 -2.7248276  -0.63851862 -0.70077417
  1.98176937  1.76623831  1.41779477  1.59567744 -0.83096216  0.42556134
 -1.2351197  -0.31454027 -2.00150785 -3.57882098 -1.22916138  0.        ]",0.1374249453884403,"[ 1.65081106e-03 -9.38194871e-04  5.94140667e-04 -4.41070101e-04
  1.97254031e-05 -7.22050458e-04]",-4.687955032766793,0.009205491850376477,0.7957528028243602,-0.03345336872450697,"[-0.10974692 -0.08670143 -0.05988982 -0.03641879  0.02866226  0.06030578
  0.1075221   0.14651277  0.18135975  0.19282924  0.15650378  0.09396149
 -0.05053095 -0.21565155 -0.38067465 -0.31226583 -0.19833417 -0.17789135
 -0.0985099   0.25661828  0.90292572  1.25184897  1.39599746 -0.01103911
 -0.00209665]",[-0.00047876  0.00064553  0.00110839  0.00057125  0.00137083  0.00100188],"[ 0.00758017 -0.00385805 -0.00021968  0.00472992 -0.00405518 -0.0058163
 -0.00893718 -0.00196119 -0.00258613  0.00478559  0.00589175  0.00562561
  0.00258576  0.00290275  0.00124979 -0.00270875 -0.00039408 -0.00443707
 -0.00638407 -0.00212084]",0.08466646125548367,0.7957528028243602,"[ 0.00758017 -0.00385805 -0.00021968  0.00472992 -0.00405518 -0.0058163
 -0.00893718 -0.00196119 -0.00258613  0.00478559  0.00589175  0.00562561
  0.00258576  0.00290275  0.00124979 -0.00270875 -0.00039408 -0.00443707
 -0.00638407 -0.00212084]"
