,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.10185904 -0.15745219 -0.21219164  0.06235656 -0.06686716  0.22498532
 -0.00990542 -0.14707394  0.05684755 -0.0212955  -0.00244029  0.22654688
  0.08883208  0.15118914  0.20093627  0.13723003  0.07709298  0.02836757
  0.04514483  0.01600014 -0.09805312 -0.02927339  0.21194614 -0.04444959
 -0.13882328  0.10333739  0.19765461 -0.09121609 -0.06882605 -0.0544726
 -0.1235335  -0.02315887 -0.09878039  0.64610293  1.05095627  0.85219852
 -1.85000864 -2.1399998   0.33554224  1.15565865  1.31270845  0.3165078
 -0.90774893  0.02973262 -0.04420418 -0.38926267 -0.38222518 -0.33095536
  0.65706228  0.35786909  0.18472145  0.73643484  0.03309476  0.        ]",0.18538639326239076,[-0.00163935  0.00013942 -0.00024246  0.00034232  0.00010408  0.0008614 ],-5.424278994076497,0.004408243385865535,0.7843482700126403,-0.03714666709876173,"[-0.11866919 -0.08897753 -0.06061061 -0.01405898  0.01874896  0.05702719
  0.10519622  0.13773472  0.16985284  0.19148885  0.16782871  0.10310509
 -0.03336164 -0.21447923 -0.32529222 -0.28887611 -0.21074901 -0.17850582
 -0.12906119  0.23413292  0.88946953  1.29632146  1.2618347  -0.08181888
  0.01794391]","[ 1.42824034e-03  1.36958125e-03  3.24767238e-05 -2.18322084e-04
  1.16199632e-04  3.19986895e-05]","[ 9.15436031e-03 -3.31225777e-03 -1.01876073e-03  6.34241340e-04
 -1.07346311e-02  4.20299765e-03  4.19714704e-03  3.54921538e-03
  4.09469202e-05 -3.26529328e-03  1.59914674e-05  1.03739113e-03
 -3.08798134e-03  9.95676010e-04 -2.11993403e-03  2.99544090e-03
  1.47050875e-03  2.87211219e-03  4.40198610e-03 -1.26614776e-03]",0.08716021672232278,0.7843482700126403,"[ 9.15436031e-03 -3.31225777e-03 -1.01876073e-03  6.34241340e-04
 -1.07346311e-02  4.20299765e-03  4.19714704e-03  3.54921538e-03
  4.09469202e-05 -3.26529328e-03  1.59914674e-05  1.03739113e-03
 -3.08798134e-03  9.95676010e-04 -2.11993403e-03  2.99544090e-03
  1.47050875e-03  2.87211219e-03  4.40198610e-03 -1.26614776e-03]"
RSG,"[ 0.00246182  0.09525602  0.09010762 -0.02522665  0.03016903 -0.16940236
  0.11776667  0.02141011 -0.37625409  0.11372797 -0.0439955  -0.14473842
 -0.01160131 -0.10595166 -0.35842475 -0.1407318   0.07231294 -0.13084718
  0.04431795  0.05990579 -0.06333745  0.04863451 -0.0714394   0.01915224
  0.11818323  0.00305331 -0.10718841  0.19967338 -0.05412681  0.03016006
  0.0067633  -0.00920757  0.11994269 -1.11517316 -0.72288094  0.28199823
  1.94298614  1.20383304 -1.66266797 -1.72087071  0.24199562  0.7487751
  0.62513937  0.14033878 -0.10786549  0.07842924 -0.65240185 -0.68263302
  0.47751904  0.66989847 -0.11487623 -0.67252064  0.06517889  0.        ]",0.18514912000470132,"[ 3.34758830e-04  4.44131290e-04 -7.40596178e-05 -6.99624506e-05
  4.76744140e-06 -1.65427357e-04]",-5.659590513097952,0.003483943235280885,0.78643758000006,-0.03492905641293989,"[-1.12331335e-01 -9.11907851e-02 -5.83280704e-02 -2.48630218e-02
  2.27887637e-02  6.34898231e-02  8.95465476e-02  1.42386620e-01
  1.68068294e-01  1.75395684e-01  1.63797104e-01  8.80603996e-02
 -6.73748211e-02 -2.30290908e-01 -3.24042667e-01 -3.02866272e-01
 -2.10164974e-01 -1.75650039e-01 -1.24829843e-01  2.46105128e-01
  8.32229293e-01  1.29684895e+00  1.34084097e+00 -8.92465789e-02
 -7.14036945e-05]",[0.00212576 0.00134268 0.00024679 0.00012851 0.00016406 0.00068082],"[ 0.00357326 -0.00790303 -0.002678    0.01053001 -0.0017203  -0.00121527
 -0.00404196  0.00143759  0.0003837   0.00081486  0.00092632  0.00032879
 -0.00209286  0.00077138 -0.00301689  0.00195714  0.00289189  0.0029879
  0.00118951 -0.00112698]",0.08739853706267078,0.78643758000006,"[ 0.00357326 -0.00790303 -0.002678    0.01053001 -0.0017203  -0.00121527
 -0.00404196  0.00143759  0.0003837   0.00081486  0.00092632  0.00032879
 -0.00209286  0.00077138 -0.00301689  0.00195714  0.00289189  0.0029879
  0.00118951 -0.00112698]"
RTX,"[ 0.01544898  0.02667598  0.11678518  0.00909104 -0.12599603 -0.1069701
  0.0678392   0.1843364   0.41205282 -0.17242421  0.21193247 -0.02069988
  0.07176846 -0.06879686  0.2356197  -0.04413662 -0.16209838  0.21237572
  0.10593731  0.11216684 -0.08537079 -0.38140044 -0.18570717 -0.01405301
  0.17181709 -0.19455709  0.13682709  0.10739394  0.00602784  0.12508479
  0.34085099 -0.06480396  0.15425148  0.78553471  0.56593441 -0.39830127
 -1.16724224 -0.3582792   0.80959833  0.16949939 -0.14690274  0.38812537
 -0.02844573 -1.1017997  -0.18544798  1.32078919  1.13106853 -0.2870069
 -2.0662714  -0.74112483  0.33330025 -2.02221218  1.81389481  0.        ]",0.17725873282368276,"[-7.91783088e-04  6.14938805e-04 -4.58705839e-04 -1.10683536e-04
 -3.00769532e-05 -6.57054995e-05]",-5.401997952215923,0.00450756603838274,0.7866976834489174,-0.035555886160106485,"[-0.11183    -0.0903354  -0.06243452 -0.02337215  0.02079443  0.06835048
  0.11638389  0.1329213   0.17702851  0.17973844  0.16809054  0.09257224
 -0.03080875 -0.22527146 -0.34287465 -0.27228823 -0.20536604 -0.16972102
 -0.12530628  0.18446846  0.80442058  1.29572293  1.34288072 -0.10755749
  0.01553929]","[ 1.86510989e-03  1.44455387e-03  4.80857838e-04  1.02353828e-03
 -4.99461791e-06  7.18668727e-04]","[ 0.00936172 -0.00463101 -0.0044723   0.00219103 -0.00593034  0.0053619
  0.00139752 -0.00024951 -0.00011225 -0.00081156 -0.00275878  0.00061334
  0.00144171  0.00552757 -0.00210824 -0.00489976 -0.00128989  0.00291166
 -0.00289049  0.00300301]",0.08666550828789268,0.7866976834489174,"[ 0.00936172 -0.00463101 -0.0044723   0.00219103 -0.00593034  0.0053619
  0.00139752 -0.00024951 -0.00011225 -0.00081156 -0.00275878  0.00061334
  0.00144171  0.00552757 -0.00210824 -0.00489976 -0.00128989  0.00291166
 -0.00289049  0.00300301]"
SBAC,"[-0.08133966 -0.05445611  0.05133409  0.03062185 -0.08312754  0.02867522
  0.04649064 -0.02814847  0.01566257 -0.00111626 -0.0140976  -0.02014459
  0.05455704  0.02388346 -0.03436511 -0.02225944  0.05503593 -0.11715827
 -0.06186465  0.11520286 -0.20495496 -0.14227714 -0.01434264 -0.0622889
 -0.00153576  0.0216837   0.05612452 -0.11747069  0.01438072  0.08976216
  0.032597   -0.13423316 -0.01313266 -0.19645007  0.03770259  0.534302
  0.22119474 -0.50045501 -0.7172408   0.15566148  1.08203158  0.45179013
 -1.05168596 -0.61597774  0.62311838  0.5926097  -0.11797127 -0.24806489
 -0.16842967 -0.43872977 -0.06136759  0.63043046  0.80234592  0.        ]",0.1832062285699838,[ 0.0001122   0.00032633 -0.00026147  0.00079507 -0.00037437  0.00014676],-5.0626485731704,0.006328775071454522,0.7847592267188593,-0.036229512919455635,"[-0.11317919 -0.08977159 -0.06119794 -0.01969685  0.02022875  0.06148876
  0.10321204  0.1386512   0.16891181  0.18069489  0.16670889  0.09605719
 -0.04765403 -0.22376829 -0.32650318 -0.30102479 -0.22099238 -0.16873849
 -0.14111413  0.21436017  0.84388874  1.290208    1.29952419 -0.0867248
  0.01032963]",[ 0.00135921  0.00160437  0.00035446  0.00019753 -0.00017843  0.00028912],"[ 6.44916320e-03 -5.99443190e-03 -1.92059002e-03  6.04192037e-03
 -6.32169169e-03  1.35391254e-03  1.25586303e-03  3.26439424e-03
  2.79716941e-05 -3.80778714e-03 -1.39557376e-03  2.77988939e-03
 -6.15952639e-04  2.03820904e-03 -1.99803634e-03  5.38937134e-04
 -5.87477031e-04  2.60507732e-03  4.56388636e-03  8.01906486e-04]",0.08756844516021964,0.7847592267188593,"[ 6.44916320e-03 -5.99443190e-03 -1.92059002e-03  6.04192037e-03
 -6.32169169e-03  1.35391254e-03  1.25586303e-03  3.26439424e-03
  2.79716941e-05 -3.80778714e-03 -1.39557376e-03  2.77988939e-03
 -6.15952639e-04  2.03820904e-03 -1.99803634e-03  5.38937134e-04
 -5.87477031e-04  2.60507732e-03  4.56388636e-03  8.01906486e-04]"
SBUX,"[-0.00846537 -0.04784269 -0.18083396 -0.0166937  -0.16691449  0.23997505
 -0.04624102 -0.08633401  0.27160856 -0.14311781  0.16525248  0.23129169
  0.03066762  0.1221515   0.22693802  0.09655262 -0.0418566   0.19264927
  0.18493157 -0.02622767  0.04563766 -0.24640969  0.08806881 -0.04360255
 -0.1431047  -0.05968142  0.26631605  0.01213479 -0.1540281   0.02294738
  0.09168497  0.04156641 -0.0229245   1.04255681  1.24584945  0.56331179
 -2.47127488 -2.17585013  0.629971    0.81439711  1.04827248  0.98435647
 -0.24792257 -0.76011746 -1.16991259 -0.44228905  0.98099389  0.56470854
 -0.17876457  0.29117976 -0.3076114  -1.59001332 -0.00379142  0.        ]",0.17677338924379654,[-0.00095171  0.00024423 -0.00041189  0.00033904 -0.00018667  0.00019512],-5.5593792322775615,0.003851166335490461,0.7862187331690348,-0.036213963552113676,"[-0.11800412 -0.09096744 -0.06339929 -0.01366929  0.01762242  0.05882454
  0.11249931  0.13371403  0.17612667  0.19110186  0.1650465   0.10238547
 -0.03130305 -0.21669694 -0.33485482 -0.27583511 -0.19788506 -0.1815358
 -0.1118245   0.20540993  0.86079079  1.2930165   1.26505807 -0.10013583
  0.02141789]",[0.00166005 0.00104802 0.00028486 0.00034559 0.00029877 0.00025306],"[ 0.01031229 -0.00278172 -0.00183188 -0.00110936 -0.01080003  0.00493764
  0.00334891  0.00276849  0.0018622  -0.00148418 -0.002236   -0.00214248
 -0.00311457  0.0047812   0.00022277  0.00046176  0.0013411   0.00106726
 -0.00228185 -0.00160617]",0.08675610611578792,0.7862187331690348,"[ 0.01031229 -0.00278172 -0.00183188 -0.00110936 -0.01080003  0.00493764
  0.00334891  0.00276849  0.0018622  -0.00148418 -0.002236   -0.00214248
 -0.00311457  0.0047812   0.00022277  0.00046176  0.0013411   0.00106726
 -0.00228185 -0.00160617]"
SCHW,"[ 0.03790968  0.08165279  0.00600036  0.04054169  0.21699081 -0.32444888
  0.01333584  0.30089667  0.13127429 -0.0789416   0.25861928 -0.04038559
  0.0173286   0.01553386  0.18408957 -0.10803169 -0.34485592  0.12075715
  0.15681314  0.12160431  0.05157137 -0.28295972 -0.16045059  0.00505314
  0.48694233 -0.05830988  0.00771872  0.29080334 -0.070349   -0.06276546
  0.17715339  0.0451511   0.17468053  0.53437454  0.41256819 -0.23843378
 -0.70447143  0.13206075  0.56240597 -1.090518   -0.55098749  0.84268958
  1.44801589  0.16626169 -1.2995567   0.12555999  0.59978643 -0.59658646
 -1.0608105  -0.5441948   0.34681972 -0.6546075   2.79560414  0.        ]",0.18621358771966678,"[-4.66929671e-04  1.53640578e-03 -8.42362565e-04  6.05027324e-04
 -3.62748142e-04 -1.40546093e-05]",-5.301329859989608,0.004984960197818853,0.7871475202648698,-0.03507330183827254,"[-0.1140939  -0.08957444 -0.05330762 -0.0287197   0.02036296  0.07252104
  0.10675635  0.13559382  0.17930971  0.17854162  0.16576045  0.09621489
 -0.03527946 -0.230287   -0.3547797  -0.27762151 -0.20055737 -0.16995421
 -0.10808649  0.20226229  0.80639535  1.29376925  1.42370999 -0.08989698
  0.00911194]","[ 2.28951687e-03  1.27669371e-03 -1.12750099e-05  5.50426987e-04
  2.45754720e-04  7.21340734e-04]","[ 0.00857236 -0.00500061 -0.00415887  0.00341086 -0.00459526  0.00468147
 -0.00210258 -0.00115945  0.00094948  0.00342628  0.0007384  -0.0028442
 -0.00179163  0.0041442  -0.00272236 -0.0024073  -0.00033004  0.00327664
  0.00047038  0.00600544]",0.08684860021706323,0.7871475202648698,"[ 0.00857236 -0.00500061 -0.00415887  0.00341086 -0.00459526  0.00468147
 -0.00210258 -0.00115945  0.00094948  0.00342628  0.0007384  -0.0028442
 -0.00179163  0.0041442  -0.00272236 -0.0024073  -0.00033004  0.00327664
  0.00047038  0.00600544]"
SEE,"[-8.10069182e-03  2.14232837e-03 -1.53568160e-02  3.08041806e-02
 -7.87538613e-02 -3.46490773e-02  5.36217676e-02  1.22205215e-01
  3.22944170e-01 -1.53950192e-01  2.30804321e-01  8.92050830e-02
  6.60294148e-02 -1.47455275e-02  2.75148987e-01 -9.43313938e-03
 -1.34214813e-01  2.30411405e-01  1.86985875e-01  7.62873613e-02
 -1.04471669e-02 -3.64904688e-01 -8.48136962e-02  7.88792105e-04
  1.41285551e-01 -1.43444525e-01  1.97264307e-01  1.75050507e-01
 -8.07312272e-02  6.92423980e-02  2.47972592e-01 -2.37283958e-02
  1.32700704e-01  9.58506649e-01  8.77041582e-01 -6.84689966e-02
 -1.74372411e+00 -1.07471730e+00  8.60233129e-01  2.42518515e-01
  1.98929633e-01  6.68057769e-01  1.98584495e-01 -7.25174214e-01
 -7.62905846e-01  5.35430322e-01  8.70146178e-01 -3.29241689e-01
 -1.22467441e+00 -8.75387421e-02  1.31966781e-01 -2.27573001e+00
  1.73038016e+00  0.00000000e+00]",0.17812604490097397,"[-3.33580135e-04  3.84188657e-05 -3.75162941e-04  2.58957400e-04
 -3.25666299e-04 -2.40466126e-04]",-5.390383418396349,0.004560224526518759,0.7862260369091385,-0.03576304874798523,"[-0.11455917 -0.08979433 -0.06110988 -0.02120067  0.02057553  0.06614897
  0.1136195   0.1333444   0.17815455  0.18470761  0.16755239  0.09526769
 -0.02842846 -0.22325939 -0.34071214 -0.27079553 -0.19750867 -0.17324035
 -0.11665873  0.18713197  0.82387765  1.29831411  1.33665823 -0.10433826
  0.01861873]",[0.00203148 0.00120038 0.00036382 0.00077658 0.00010474 0.00066081],"[ 0.00992789 -0.00379056 -0.003593    0.00069985 -0.00783719  0.00550148
  0.00166464  0.00060685  0.00077491 -0.00016335 -0.00190877 -0.001059
 -0.00060088  0.00469103 -0.0021136  -0.00257135  0.00047049  0.00241445
 -0.00376754  0.00280297]",0.08652776925225796,0.7862260369091385,"[ 0.00992789 -0.00379056 -0.003593    0.00069985 -0.00783719  0.00550148
  0.00166464  0.00060685  0.00077491 -0.00016335 -0.00190877 -0.001059
 -0.00060088  0.00469103 -0.0021136  -0.00257135  0.00047049  0.00241445
 -0.00376754  0.00280297]"
SHW,"[ 0.10821873  0.12093623  0.15421798 -0.08297408 -0.15815419  0.03922664
 -0.04326511  0.08291657  0.42058354 -0.17952338  0.15486138 -0.03460385
 -0.09042524 -0.1081067   0.11814062 -0.03444754 -0.08754449  0.19953926
  0.04851109 -0.07403768  0.18636357 -0.25724748 -0.20317659  0.02146457
 -0.08122876 -0.24756693  0.04501399 -0.00553479  0.02191642  0.15954629
  0.30200553  0.00293399  0.05544301  0.54056749 -0.10948478 -0.96263544
 -0.45568277  0.4996282   0.96662759  0.3998111  -0.98259449 -0.22804495
  0.18061243 -1.18381095 -0.3977795   0.51867432  1.75814917  1.35541566
 -1.46169108 -0.51558674 -0.72077234 -2.75147816 -0.09467275  0.        ]",0.1768671769633082,"[-2.00808728e-03  7.55609675e-04 -7.95755505e-04 -1.48212027e-04
 -1.35642950e-05  1.45345162e-04]",-5.111597464422189,0.006026448193497909,0.7885556508090935,-0.03476133811482791,"[-0.1110487  -0.09264464 -0.06341935 -0.01941039  0.01767851  0.06489786
  0.11691294  0.13300653  0.17474047  0.17871093  0.15966586  0.09086159
 -0.03781549 -0.22467463 -0.3379266  -0.27632166 -0.211191   -0.18822438
 -0.09476511  0.20620705  0.80258676  1.30310757  1.28363138 -0.11573869
  0.00876142]",[0.00161928 0.00154451 0.00066187 0.00086172 0.00022297 0.00045772],"[ 8.70521550e-03 -6.39709245e-03 -5.93571162e-03  3.99405647e-03
 -3.64098190e-03  5.79517088e-03  1.93146451e-03 -2.39240564e-03
 -2.03105526e-03 -3.23037036e-04 -2.69848241e-03  1.31556592e-04
 -6.37863955e-04  7.13910708e-03  2.16248146e-03 -3.38884984e-03
 -4.29117135e-04 -6.89009909e-05 -5.38227424e-03 -1.52489109e-03]",0.08704642261093808,0.7885556508090935,"[ 8.70521550e-03 -6.39709245e-03 -5.93571162e-03  3.99405647e-03
 -3.64098190e-03  5.79517088e-03  1.93146451e-03 -2.39240564e-03
 -2.03105526e-03 -3.23037036e-04 -2.69848241e-03  1.31556592e-04
 -6.37863955e-04  7.13910708e-03  2.16248146e-03 -3.38884984e-03
 -4.29117135e-04 -6.89009909e-05 -5.38227424e-03 -1.52489109e-03]"
SJM,"[-0.04659235  0.07878251  0.17906193 -0.03160762 -0.20223285 -0.12153281
  0.24906283 -0.01385276 -0.26341727  0.0608493   0.00501129 -0.15828378
  0.04806344 -0.18878106 -0.38606652 -0.18782622  0.18102972 -0.10480245
  0.08827469  0.17221274 -0.22826231 -0.21429444 -0.16706644  0.00838067
  0.05450499 -0.12176913  0.01471667  0.21962304 -0.07721971  0.21232548
  0.18642335 -0.14903039  0.21130612 -1.19645798 -0.55682071  0.60136023
  1.88461729  0.71985962 -2.21865864 -1.54888265  1.11276629  1.19298341
 -0.21923779 -0.85650156  0.36233766  1.0147892  -0.46534933 -0.93054092
 -0.23598574  0.64812887 -0.34062661 -2.565126    0.74030315  0.        ]",0.17745646250789482,"[4.06301764e-04 1.81879230e-05 2.50719911e-04 1.02483131e-04
 9.06036999e-05 1.86699276e-04]",-5.716602826949105,0.0032908715945034655,0.7854551363779496,-0.03504802492575832,"[-0.11048008 -0.09133162 -0.06451193 -0.02394729  0.02577209  0.06227643
  0.09323454  0.14075388  0.16976636  0.17536132  0.16683409  0.08385931
 -0.06781196 -0.23200555 -0.31690292 -0.30146138 -0.20569287 -0.16318812
 -0.14431259  0.20159032  0.81277635  1.29586129  1.32684867 -0.10424776
  0.00640499]",[ 0.00217047  0.00119585  0.00069302  0.0006598  -0.0001942   0.00098676],"[ 0.00323522 -0.00745999 -0.0018157   0.01039198 -0.00299247 -0.00273152
 -0.00354137  0.0037365   0.00172415 -0.00168727 -0.00195141  0.00167315
  0.0003994   0.00135345 -0.00371722  0.00011928  0.00248402  0.00244808
 -0.00345837  0.00014154]",0.08709888081801924,0.7854551363779496,"[ 0.00323522 -0.00745999 -0.0018157   0.01039198 -0.00299247 -0.00273152
 -0.00354137  0.0037365   0.00172415 -0.00168727 -0.00195141  0.00167315
  0.0003994   0.00135345 -0.00371722  0.00011928  0.00248402  0.00244808
 -0.00345837  0.00014154]"
SLB,"[-3.75733154e-02  3.42547551e-02  2.02273059e-01  3.01045972e-02
 -4.65564306e-03 -2.14809496e-01  7.64218623e-02  1.88938372e-01
  1.50707229e-01 -5.46518659e-02  1.09082641e-01 -1.60044831e-01
  4.11131977e-02 -5.26204858e-02  1.99181019e-03 -1.35067645e-01
 -1.30125153e-01 -7.78397537e-02 -5.20672636e-02  1.99859224e-01
 -1.99120271e-01 -3.28670489e-01 -2.21948288e-01 -5.21303853e-02
  2.75766582e-01 -8.03167236e-02 -1.35866829e-02 -6.31242742e-03
  5.63035083e-02  1.36507641e-01  2.20373392e-01 -1.62649890e-01
  1.10230359e-01 -1.85976381e-01 -2.31409643e-01 -1.35745953e-02
  6.88680288e-01  4.67262591e-01 -5.08572532e-01 -5.29865111e-01
  3.08148717e-01  5.12291494e-01 -4.33189610e-01 -8.61143916e-01
  4.77486829e-01  1.28367179e+00  4.56364887e-01 -3.69306255e-01
 -1.38297014e+00 -1.20474285e+00  4.33910903e-02  3.05356901e-02
  2.40238601e+00  0.00000000e+00]",0.18193414151077433,"[-1.11361728e-03  1.90596638e-03 -9.52292424e-04  8.43797876e-05
 -6.24609900e-05  5.90155912e-05]",-5.21256829750002,0.005447664482366895,0.7856357671610932,-0.035455369308568574,"[-0.11003335 -0.08980143 -0.05921691 -0.02633756  0.021288    0.06898858
  0.10729119  0.13685674  0.17316489  0.17401318  0.16677343  0.09239836
 -0.04567678 -0.23098577 -0.3396726  -0.29601868 -0.22033009 -0.16104242
 -0.13867991  0.18779528  0.7986555   1.28845071  1.36933447 -0.09266806
  0.00750821]",[ 0.00159897  0.00168464  0.00044548  0.00068914 -0.00027811  0.00060073],"[ 6.35764818e-03 -6.72951980e-03 -3.47445363e-03  7.16188639e-03
 -3.71266810e-03  1.85526914e-03 -6.95630731e-04  1.27342215e-03
 -6.35485515e-06 -2.03320822e-03 -1.89186080e-03  2.29716508e-03
  1.18643479e-03  3.83024972e-03 -2.32642951e-03 -3.03401111e-03
 -2.47238887e-03  2.81045157e-03  2.97802671e-03  4.96449347e-03]",0.08746497887562944,0.7856357671610932,"[ 6.35764818e-03 -6.72951980e-03 -3.47445363e-03  7.16188639e-03
 -3.71266810e-03  1.85526914e-03 -6.95630731e-04  1.27342215e-03
 -6.35485515e-06 -2.03320822e-03 -1.89186080e-03  2.29716508e-03
  1.18643479e-03  3.83024972e-03 -2.32642951e-03 -3.03401111e-03
 -2.47238887e-03  2.81045157e-03  2.97802671e-03  4.96449347e-03]"
SLG,"[-0.03783255 -0.03394613  0.13802804  0.03514494 -0.00927226 -0.10003255
  0.08607398  0.05352749  0.13023051 -0.01178275 -0.04184802 -0.06982622
  0.0198017  -0.09051767  0.09620091 -0.031486    0.05032251 -0.04487998
 -0.14349977  0.09024621 -0.09327818 -0.05801762 -0.10430311  0.02654352
  0.0647158  -0.04946389 -0.0546797  -0.06838979  0.13895996  0.06028359
  0.05254096 -0.13501268  0.02878101 -0.09126564 -0.27958935 -0.45242396
  0.49620466  0.65087425  0.36413438  0.52898097 -0.54473466 -1.01347727
 -0.62303909 -0.05565246  1.34245831  1.04531401 -0.39473881 -0.40019477
 -0.65710254 -0.69274485 -0.00495391  0.21308732  1.05269763  0.        ]",0.1841693979825979,"[7.54698293e-05 3.82894824e-04 3.15810639e-05 1.11319975e-04
 9.47786723e-05 2.47613268e-04]",-5.3920655526514665,0.004552560064765768,0.7856305752776211,-0.03607075372477054,"[-0.11140081 -0.08966985 -0.05928107 -0.02319754  0.02151002  0.06438533
  0.10679725  0.13842739  0.16736128  0.1781068   0.16535406  0.09052356
 -0.03964541 -0.22490142 -0.3266101  -0.29495968 -0.22864053 -0.17349766
 -0.12771913  0.22896776  0.82680306  1.30813439  1.31308294 -0.09162607
  0.00410969]",[ 0.00147996  0.00196146  0.00029807  0.00022612 -0.00017777  0.0003577 ],"[ 0.00678232 -0.00685737 -0.00455585  0.00665428 -0.00327044  0.00422824
  0.00216735 -0.00108655 -0.00417782 -0.00246406  0.00048224  0.00494321
  0.00057722  0.00127367 -0.00240819 -0.00084921 -0.00102094  0.00264163
  0.00340465  0.00169169]",0.08748438924830386,0.7856305752776211,"[ 0.00678232 -0.00685737 -0.00455585  0.00665428 -0.00327044  0.00422824
  0.00216735 -0.00108655 -0.00417782 -0.00246406  0.00048224  0.00494321
  0.00057722  0.00127367 -0.00240819 -0.00084921 -0.00102094  0.00264163
  0.00340465  0.00169169]"
SNA,"[ 0.12302028  0.03993793 -0.07592441 -0.02668386  0.15238751 -0.23151115
 -0.02243714  0.18843661  0.21767112 -0.06122189  0.19384806 -0.007842
 -0.03011235  0.0201941   0.24091334 -0.05423229 -0.28562654  0.17447121
  0.09852673  0.07141066  0.17090288 -0.18298899 -0.17610637  0.08118888
  0.31213165 -0.10858936 -0.03769848  0.21260078 -0.04619782 -0.07901618
  0.08493146  0.08679205  0.14088431  0.75480119  0.47479483 -0.47814144
 -1.13369847  0.02628685  1.24179521 -0.28358506 -1.22700275 -0.29209603
  1.5759953   0.82145531 -1.01953361 -0.34919947  0.41662737  0.19772372
 -0.89617665 -0.81798411  0.04551379 -1.18622699  1.70937192  0.        ]",0.18541951195515072,"[-1.04375632e-04  1.09723248e-03 -4.43019780e-04  3.26983255e-04
 -1.43517604e-04  3.69728890e-05]",-5.496163566470588,0.004102480178939911,0.7888520923565541,-0.035501346784114526,"[-0.11585504 -0.09125371 -0.05503137 -0.02615563  0.01930949  0.06850362
  0.10990273  0.13640171  0.17687656  0.17968992  0.16331588  0.09676282
 -0.03134295 -0.22713608 -0.3515018  -0.27487086 -0.20668091 -0.17472366
 -0.09529922  0.21879376  0.80662017  1.31077141  1.37633619 -0.09688994
  0.00549904]","[ 2.10406841e-03  1.37328132e-03 -1.53199922e-05  2.82819163e-04
  3.68636188e-04  6.01741304e-04]","[ 9.32185329e-03 -4.82141936e-03 -4.74104295e-03  2.27065052e-03
 -4.90022457e-03  6.48255954e-03  9.27723368e-05 -3.05729486e-03
 -2.13458788e-03  3.81844368e-03  2.58676411e-03 -1.91565069e-03
 -3.00154062e-03  3.45455769e-03 -5.92481317e-04 -1.86194095e-03
 -9.91802038e-04  2.24397604e-03 -1.40927689e-03  3.49152329e-03]",0.0868378509000978,0.7888520923565541,"[ 9.32185329e-03 -4.82141936e-03 -4.74104295e-03  2.27065052e-03
 -4.90022457e-03  6.48255954e-03  9.27723368e-05 -3.05729486e-03
 -2.13458788e-03  3.81844368e-03  2.58676411e-03 -1.91565069e-03
 -3.00154062e-03  3.45455769e-03 -5.92481317e-04 -1.86194095e-03
 -9.91802038e-04  2.24397604e-03 -1.40927689e-03  3.49152329e-03]"
