,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 3.26261587e-02 -2.02171293e-01  1.76590352e-01  4.35750873e-02
  2.11693107e-02 -2.68121618e-01  9.92994714e-02  8.74691997e-04
 -1.34449354e-02  3.69344384e-01  2.66889166e-01 -2.28009893e-01
  2.23270457e-01 -2.67058378e-01  1.28357528e-01  1.87153902e-02
 -2.38995267e-01  9.72466935e-03 -8.61731761e-02 -9.02202783e-02
 -1.65170162e-01 -7.30661472e-02 -8.68973719e-02  1.24745094e-01
  3.33164319e-01 -1.66924943e-01  1.46616927e-01 -2.77492083e-01
 -2.59509602e-01 -2.57931112e-01 -5.91110282e-02 -2.16357804e-01
 -5.89462048e-01 -1.47683006e+00  3.06652059e-01  2.32670434e+00
 -9.38886731e-01 -2.57507255e+00  1.59585667e+00  1.84452350e+00
 -2.32754964e+00 -8.54719300e-01  1.88178215e+00  1.05980796e-01
 -1.01756013e+00  5.42527321e-01 -1.91113087e-01 -5.79867877e-01
  9.14619823e-01  2.43890673e-01 -4.46788841e-01 -2.24414503e-01
 -1.55428815e+00  0.00000000e+00]",0.20457054134458194,"[ 1.68561344e-05  1.51953368e-03 -2.66746152e-04  6.32471601e-04
  1.92085671e-04 -1.72168316e-04]",-5.222780572116226,0.005392314542089885,0.7632839804813378,-0.03704983530860288,"[-0.1196993  -0.09983994 -0.06898227 -0.03660953  0.01353904  0.05555199
  0.09432213  0.14990335  0.17937094  0.18373779  0.20344742  0.1393759
  0.05558936 -0.12491383 -0.32458857 -0.34897773 -0.27154864 -0.23315798
 -0.21135099 -0.07264247  0.55592275  1.27048507  1.92820148  1.12210577
  0.00570629]","[-8.68542649e-04  5.59408460e-05 -1.03769579e-04 -2.48237718e-05
  2.27994025e-04 -6.65163928e-04]","[ 0.00570965 -0.00120733  0.00543011  0.00016923 -0.00930051  0.00905218
  0.00451273 -0.00640542 -0.00119139  0.00433084  0.0026933  -0.00061275
 -0.00054706  0.00094848 -0.00293873  0.00298171  0.00214703  0.0003376
  0.00083147 -0.00479755]",0.0838918064517747,0.7632839804813378,"[ 0.00570965 -0.00120733  0.00543011  0.00016923 -0.00930051  0.00905218
  0.00451273 -0.00640542 -0.00119139  0.00433084  0.0026933  -0.00061275
 -0.00054706  0.00094848 -0.00293873  0.00298171  0.00214703  0.0003376
  0.00083147 -0.00479755]"
TSCO,"[ 1.20707205e-02 -2.55509067e-02  1.11791220e-01  4.76930740e-02
  4.69275734e-02 -1.49941085e-01  9.46049159e-02 -9.94459864e-02
  1.10755228e-01  6.18665182e-02  1.54733066e-01 -1.11594177e-01
  5.37758038e-02 -1.16062368e-01  2.03749186e-02  2.33843082e-02
  2.72142503e-04  1.23040765e-01 -1.05310871e-01 -9.19783322e-02
  1.46876697e-01  4.76289089e-03 -8.44289988e-02 -1.28699708e-01
  2.75152838e-01 -4.45653748e-02  2.28471341e-01 -5.37731835e-02
 -1.35896208e-01 -1.35433562e-01 -1.60205137e-01 -5.67270932e-02
 -4.27501969e-01 -7.15467807e-01 -1.26061064e-01  1.41639717e+00
  2.11719049e-01 -1.74755556e+00 -5.71368911e-02  1.48548402e+00
 -4.71256896e-02 -9.14200776e-01 -1.92877126e-02  1.84572546e-02
  1.87776594e-01  8.31980654e-01 -5.26983060e-01 -1.20398567e+00
  7.79180420e-01  8.71037763e-01 -1.51327551e-01 -4.56945036e-01
 -1.68116004e+00  0.00000000e+00]",0.210436309896122,"[-1.40478407e-03  6.63442097e-04 -4.39305326e-04  1.05883181e-03
  5.62271850e-04 -8.40592948e-05]",-4.63015635986315,0.00975323396878254,0.7628723405399187,-0.035454045782448824,"[-0.12105394 -0.09953935 -0.0683163  -0.03338348  0.01350798  0.05237875
  0.09871524  0.13769098  0.1756062   0.18941561  0.19557948  0.14613327
  0.0491136  -0.12541694 -0.30636984 -0.33948235 -0.27670283 -0.23013663
 -0.17284462 -0.0610471   0.56036854  1.21469176  1.9119931   1.14326894
  0.01051579]","[-2.28948209e-04  5.08761554e-04  1.29627350e-04 -9.35223705e-05
  6.84809535e-04 -2.88926165e-04]","[ 8.18809666e-03 -2.45593883e-03  2.66185691e-03  3.95078726e-03
 -6.87352510e-03  4.14621708e-03  3.45313486e-03  1.90966341e-04
 -1.79680407e-03 -8.96170778e-04  2.32267939e-03  2.86804097e-03
  8.00572162e-04  2.64956501e-04 -4.65464208e-03  2.77244100e-03
  3.76738758e-03  1.24650208e-03 -8.75300267e-05 -5.54244322e-03]",0.0842924353623674,0.7628723405399187,"[ 8.18809666e-03 -2.45593883e-03  2.66185691e-03  3.95078726e-03
 -6.87352510e-03  4.14621708e-03  3.45313486e-03  1.90966341e-04
 -1.79680407e-03 -8.96170778e-04  2.32267939e-03  2.86804097e-03
  8.00572162e-04  2.64956501e-04 -4.65464208e-03  2.77244100e-03
  3.76738758e-03  1.24650208e-03 -8.75300267e-05 -5.54244322e-03]"
TSLA,"[ 2.70247793e-02  2.07353575e-04 -4.56983674e-03 -4.48816039e-02
  8.63206464e-03  8.57544696e-03  1.36558521e-01 -1.28338492e-01
  1.61896883e-01  5.98943815e-02 -1.01341269e-01  1.13807668e-01
  2.48349795e-02 -9.25719692e-02  4.62876244e-02  6.79207868e-02
  1.05435992e-01  1.55190993e-01 -2.05353138e-02 -1.80969641e-01
  1.63414831e-01 -3.29813532e-02 -1.44138121e-01 -1.36359166e-01
  1.33730645e-01  1.22575478e-02  1.60934793e-01  3.51755481e-02
 -1.25897862e-01  9.01026418e-02  3.15268814e-02  1.44150279e-03
 -4.65041765e-02 -3.19210157e-01 -1.88397668e-01  5.23419046e-01
  7.14720510e-01 -7.55421112e-01 -9.96191256e-01  7.47967935e-01
  1.38219854e+00 -8.45007722e-01 -1.14680471e+00  4.47512982e-01
  7.48817402e-01 -1.91737994e-01 -2.46045306e-01 -4.52941057e-02
 -7.10327749e-02  3.98930472e-01  8.29006609e-02 -8.11790803e-01
  3.50537408e-01  0.00000000e+00]",0.20718991645284343,"[-4.14433623e-04 -9.22105437e-05  8.74089208e-05  3.49980687e-04
  1.96562254e-04 -2.07843596e-04]",-4.725526322762829,0.008866046279722678,0.763171808148172,-0.03521806149480628,"[-0.12384181 -0.10164644 -0.0692053  -0.02870856  0.01466426  0.05127016
  0.10037348  0.13742929  0.16528289  0.20010097  0.19468044  0.14728427
  0.04884473 -0.12277927 -0.30077258 -0.33566875 -0.26716635 -0.2393093
 -0.17264223 -0.0665457   0.54916674  1.21561597  1.87898388  1.15131337
  0.00824472]","[8.66623155e-05 6.02831441e-04 7.53756370e-04 5.12902046e-04
 8.70357582e-04 7.71309655e-04]","[ 9.43993884e-03 -2.51546739e-03  7.23465778e-05  5.68883912e-03
 -3.90189909e-03  1.35251658e-03  1.33312672e-03  4.41341581e-03
 -1.96338992e-03 -4.05158396e-03  3.59016758e-03  4.52898929e-03
 -1.87425210e-03  1.28407288e-03 -1.27628908e-03  4.01703414e-04
  2.50872923e-03  1.58343801e-03 -1.22677596e-03 -2.60262629e-04]",0.08496052786863736,0.763171808148172,"[ 9.43993884e-03 -2.51546739e-03  7.23465778e-05  5.68883912e-03
 -3.90189909e-03  1.35251658e-03  1.33312672e-03  4.41341581e-03
 -1.96338992e-03 -4.05158396e-03  3.59016758e-03  4.52898929e-03
 -1.87425210e-03  1.28407288e-03 -1.27628908e-03  4.01703414e-04
  2.50872923e-03  1.58343801e-03 -1.22677596e-03 -2.60262629e-04]"
TSN,"[-1.35164372e-01 -1.78116631e-01  7.11200446e-02  5.31330871e-03
 -2.04666306e-03 -1.84173034e-01  6.24241290e-02 -1.11138519e-01
  3.20113239e-02  9.52894057e-02 -6.54532197e-03 -1.62074542e-02
  4.80487676e-02 -1.68905170e-01  3.39693624e-02  5.43004166e-03
 -9.52601577e-02  5.09449312e-02 -6.74755920e-02 -1.97563308e-01
 -5.98281796e-02 -6.67669953e-02  3.08554185e-02 -4.43042673e-02
  1.52157010e-01  6.73568294e-02  6.90264642e-02 -5.11093207e-02
 -3.85480635e-02  7.42886248e-02  1.10120479e-01  3.88604339e-02
 -1.29341971e-01 -3.94729287e-01  1.63527164e-03  5.92264932e-01
 -1.89512185e-01 -5.39098293e-01  4.18436867e-01  3.67886511e-01
 -9.51449756e-02 -4.83366129e-01 -3.90540586e-01  5.88857605e-01
  1.06921945e+00 -5.27994724e-01 -1.37255041e+00  3.68404408e-01
  1.29991990e+00  5.40249555e-01 -5.78081113e-01 -2.00848673e+00
 -6.46484917e-01  0.00000000e+00]",0.2100598370261618,[ 0.00024369  0.00316991 -0.00025405  0.00024471  0.00061528  0.00017175],-4.743585596885602,0.008707369030071351,0.7599238339566502,-0.03686241269372686,"[-0.12237353 -0.10048328 -0.06937934 -0.03437902  0.01259796  0.05196045
  0.09551887  0.13925977  0.16905698  0.19364066  0.19560231  0.14336182
  0.04921767 -0.12637349 -0.31495982 -0.34592234 -0.27043357 -0.24094927
 -0.19800496 -0.07357689  0.57902863  1.23024146  1.88194437  1.16098729
  0.00191058]",[-0.00020882  0.00083175  0.00069053  0.00059917  0.00102222  0.00052102],"[ 0.0092092  -0.00195397  0.00029262  0.00288541 -0.0031257   0.00521119
  0.00025016  0.00011097 -0.0007494  -0.00219578  0.00412116  0.00534323
 -0.00308448 -0.00206614 -0.00016576  0.00401386  0.00301673 -0.00015817
 -0.00397891 -0.00301498]",0.08484923188132999,0.7599238339566502,"[ 0.0092092  -0.00195397  0.00029262  0.00288541 -0.0031257   0.00521119
  0.00025016  0.00011097 -0.0007494  -0.00219578  0.00412116  0.00534323
 -0.00308448 -0.00206614 -0.00016576  0.00401386  0.00301673 -0.00015817
 -0.00397891 -0.00301498]"
TT,"[-0.13387205  0.30246928 -0.12309696 -0.06186302 -0.02366199  0.03590317
 -0.19113237  0.05608113 -0.21276257 -0.51200003  0.05000422  0.03303136
 -0.08388595  0.10583522 -0.16128783 -0.08257545  0.23631475 -0.01124472
 -0.06405045  0.16492776  0.11888425  0.13518432  0.24892786 -0.15489041
 -0.0961941   0.08531279 -0.10979895  0.14855144  0.13343523  0.03114138
 -0.12027155  0.10758271  0.1777673   1.69433532 -0.20405962 -2.33122121
  0.81143186  1.73592011 -1.08800071 -0.49131661  0.94335473 -0.49765059
 -0.24342324  0.75893022 -0.0980402  -0.34321257 -0.0991667  -0.13473815
  0.6243826  -0.01961433 -0.49125979  0.30083393 -1.54297882  0.        ]",0.2184283647193538,"[-3.62758107e-04 -6.78764895e-04 -7.16234932e-06  8.75861701e-04
  6.04577642e-05 -1.51689215e-04]",-5.20826118912968,0.005471178766591435,0.7599497137317859,-0.03250987748127212,"[-0.12644883 -0.10158426 -0.0698872  -0.02814089  0.00517177  0.05708137
  0.08772057  0.11471512  0.17366819  0.19541653  0.18848543  0.15603751
  0.03911577 -0.13622095 -0.28802958 -0.35263281 -0.27378407 -0.19528263
 -0.181113   -0.03441746  0.61681529  1.19594715  1.81121881  1.16523323
 -0.01075463]",[0.00030195 0.00151121 0.00048064 0.00017099 0.00129393 0.00124429],"[ 1.61247810e-02 -2.41733728e-03 -8.52194667e-03  6.50334885e-03
  3.82329586e-03 -1.88526269e-05 -2.29418147e-03  3.16194616e-03
 -1.53521032e-03 -2.22682038e-03  4.52467150e-03  1.95840046e-03
 -2.03755078e-03  2.06368247e-03 -1.75111915e-03  1.93889021e-03
  1.21313613e-03 -1.26665051e-04  2.60237189e-03 -5.76776920e-03]",0.08629844474757187,0.7599497137317859,"[ 1.61247810e-02 -2.41733728e-03 -8.52194667e-03  6.50334885e-03
  3.82329586e-03 -1.88526269e-05 -2.29418147e-03  3.16194616e-03
 -1.53521032e-03 -2.22682038e-03  4.52467150e-03  1.95840046e-03
 -2.03755078e-03  2.06368247e-03 -1.75111915e-03  1.93889021e-03
  1.21313613e-03 -1.26665051e-04  2.60237189e-03 -5.76776920e-03]"
TTWO,"[ 0.16643762 -0.13071887  0.19872489  0.08742629  0.05353198 -0.14640788
  0.17964493 -0.05943168  0.20778068  0.44607421  0.21893747 -0.12565539
  0.24114339 -0.24344993  0.15067222  0.0684814  -0.13086276  0.1478293
 -0.03157682 -0.14177756  0.07659208 -0.04451009 -0.3149794   0.02478238
  0.44167499 -0.22015433  0.29710832 -0.18163735 -0.41213673 -0.31626745
 -0.16851059 -0.26478045 -0.64023472 -1.86562255  0.14217048  3.08324191
 -0.23185791 -3.39904112  0.62101569  2.45635596 -1.1709898  -1.16851189
  1.18314905 -0.28456396 -1.25627484  1.06868075  0.91907552 -1.20111638
 -0.57580154  0.62021674  0.59669906 -0.08641776 -0.91945872  0.        ]",0.19168618926034967,"[ 1.57169337e-04  5.76480062e-04 -2.02016001e-04  5.37676359e-04
 -5.61188022e-05 -5.40050093e-04]",-4.973970909304236,0.0069156320914281364,0.7659636674826081,-0.03637848365481064,"[-0.11895305 -0.09888492 -0.06826404 -0.03311673  0.01582409  0.05353037
  0.10230803  0.15260597  0.17691916  0.18896854  0.20458714  0.1408396
  0.05599779 -0.12138649 -0.3173763  -0.33606327 -0.26762159 -0.2397791
 -0.18125843 -0.06870824  0.51794513  1.25481874  1.95719042  1.11272832
  0.01576003]","[-5.55271915e-04 -3.93848674e-04 -2.56967317e-04 -2.42814806e-04
  1.27564367e-05 -7.60678780e-04]","[ 0.0044141  -0.00176718  0.00765466  0.00221551 -0.01195545  0.00664165
  0.00630523 -0.00307985 -0.00206468  0.0027165   0.0014639  -0.00117589
  0.00107004  0.00406836 -0.00464869 -0.00092189  0.00307162  0.00323694
  0.00054337 -0.00311635]",0.08354204674057562,0.7659636674826081,"[ 0.0044141  -0.00176718  0.00765466  0.00221551 -0.01195545  0.00664165
  0.00630523 -0.00307985 -0.00206468  0.0027165   0.0014639  -0.00117589
  0.00107004  0.00406836 -0.00464869 -0.00092189  0.00307162  0.00323694
  0.00054337 -0.00311635]"
TXN,"[-1.30243976e-01  1.94754801e-01  2.24774196e-01 -2.37739228e-01
 -1.61728224e-02  4.63488291e-02 -1.14949793e-01  1.11696340e-01
 -1.59728267e-01 -2.10993584e-01  4.25200270e-02 -5.02514935e-02
 -1.84419683e-01  1.44055013e-01 -1.99268725e-01 -1.24089406e-02
 -7.84678776e-02 -1.09436825e-01 -1.79930063e-03  3.72532561e-01
 -7.40428184e-02  1.83251764e-01  1.33931342e-01 -1.89063001e-01
 -3.92166475e-03  1.06327932e-01 -1.80730015e-01 -4.48228989e-02
  1.16907924e-01  7.72954050e-02  8.81240971e-02  6.35763816e-02
  4.28177641e-01  1.36377583e+00  1.22397505e-02 -1.99981847e+00
  9.83905359e-02  1.69762363e+00 -2.10205123e-01 -9.84706526e-01
 -5.67352464e-01  5.82377238e-01  1.09391628e+00 -1.41725685e-01
 -1.33116177e+00  5.95875207e-01  5.41473542e-01 -7.55194760e-01
  7.67580568e-01  7.27773558e-01 -1.71915164e+00 -7.51385323e-01
  9.99622451e-01  0.00000000e+00]",0.20892948475667436,"[-9.78590795e-04 -5.29418282e-04 -1.79007019e-04  7.67209191e-04
 -2.36436574e-05  2.95595646e-04]",-5.175713822711765,0.005652180818556917,0.7600223690312319,-0.033484707754497516,"[-0.11811663 -0.10622373 -0.07030403 -0.0276024   0.00755059  0.05848479
  0.08967245  0.12693482  0.17149525  0.19196091  0.18280312  0.16012826
  0.03563933 -0.13025597 -0.31304335 -0.35935561 -0.26505114 -0.1756014
 -0.20482887 -0.03017479  0.59659386  1.19090747  1.83243197  1.17357108
 -0.01563682]",[-0.00019431  0.00135183  0.00067341  0.00058541  0.00118078  0.00203359],"[ 0.01509581 -0.00182834 -0.00753008  0.00432555  0.00371298  0.00249235
 -0.00369489 -0.00115018  0.00173402  0.00141639  0.0022125  -0.00152559
  0.00029839  0.00349241 -0.00348412  0.00221746  0.00298263 -0.00379491
 -0.00015305  0.00141689]",0.08596840210138028,0.7600223690312319,"[ 0.01509581 -0.00182834 -0.00753008  0.00432555  0.00371298  0.00249235
 -0.00369489 -0.00115018  0.00173402  0.00141639  0.0022125  -0.00152559
  0.00029839  0.00349241 -0.00348412  0.00221746  0.00298263 -0.00379491
 -0.00015305  0.00141689]"
TXT,"[-0.07310308  0.23058673  0.07942666 -0.15557616  0.00830337  0.04832897
 -0.09441482  0.05555047 -0.09501957 -0.28715994  0.02329981 -0.04547098
 -0.17805245  0.11252479 -0.17854264  0.01870469  0.06011439 -0.07254726
 -0.05479476  0.30382127  0.04158315  0.15010014  0.11884378 -0.21811503
 -0.03253118  0.10202288 -0.06747294  0.01157029  0.14888969  0.08813586
 -0.01665901  0.10434451  0.24052     1.24914459 -0.10705286 -1.64798486
  0.28698163  1.32299742 -0.52955926 -0.55768093  0.15520296  0.12240269
  0.19555137  0.01060303 -0.36773002  0.65210647 -0.03730875 -1.16495501
  0.79265886  0.85856872 -1.15706158  0.25820304  0.25404696  0.        ]",0.21802284432271235,[-0.00123722  0.00020768 -0.00015092  0.00084348  0.00050822  0.00024111],-4.941655727943853,0.00714276210538548,0.7611666636106525,-0.03314984500327768,"[-0.12156256 -0.10413784 -0.0694706  -0.02762495  0.0080746   0.05691642
  0.09189338  0.12374179  0.17121565  0.19229479  0.18363424  0.15764667
  0.03705945 -0.12825765 -0.30211607 -0.35628017 -0.27188671 -0.18309011
 -0.19032305 -0.03437552  0.59537109  1.18652499  1.82749623  1.1711916
 -0.00876728]","[-4.60492946e-05  1.45301194e-03  6.95985132e-04  3.69012757e-04
  1.29037321e-03  1.48343999e-03]","[ 0.01469276 -0.00218516 -0.00651281  0.00484841  0.00256188  0.00172856
 -0.00249725  0.00091576  0.00043321 -0.00094584  0.00254219  0.00122576
  0.00060055  0.00191548 -0.00459757  0.00243833  0.00341013 -0.00201719
  0.00248765 -0.00053254]",0.08583989263025804,0.7611666636106525,"[ 0.01469276 -0.00218516 -0.00651281  0.00484841  0.00256188  0.00172856
 -0.00249725  0.00091576  0.00043321 -0.00094584  0.00254219  0.00122576
  0.00060055  0.00191548 -0.00459757  0.00243833  0.00341013 -0.00201719
  0.00248765 -0.00053254]"
TYL,"[ 0.17938912 -0.18978998  0.01258829 -0.0044765   0.03981378 -0.22916805
  0.32396228 -0.14865823  0.12909222  0.39028922  0.13699385 -0.17470955
  0.20126714 -0.28433064  0.24594452  0.1012691  -0.02517572  0.15500966
 -0.14821495 -0.31849068  0.02018633 -0.16857746 -0.20747498  0.05184849
  0.30431727 -0.20210761  0.36206931 -0.27261228 -0.28547075 -0.14323424
 -0.06756721 -0.21357705 -0.75485023 -2.03110267 -0.01994637  3.19817606
 -0.12296177 -3.6929907   0.38840204  2.73935262 -0.487493   -1.5570359
  0.1289588   0.41184378  0.48996294  0.54932109 -1.06546996 -0.66182455
  1.23664675 -0.12060716 -0.51260703  0.90912721 -1.61595481  0.        ]",0.20175119020748014,[ 0.00012109  0.00134531 -0.00011219  0.00041897  0.00017123  0.0001884 ],-5.044844502495381,0.00644246207274288,0.7662230323064744,-0.03691109756679693,"[-0.12355851 -0.10096345 -0.06842869 -0.03528694  0.02002438  0.05106902
  0.09897857  0.15073938  0.17428814  0.18674396  0.20324237  0.13806896
  0.0615552  -0.11844773 -0.30896017 -0.33531296 -0.27843988 -0.25928131
 -0.18898342 -0.08791436  0.53619131  1.26380066  1.92782337  1.11441489
  0.01961554]","[-8.01793018e-04 -4.39773810e-05  2.48291809e-04  8.55282115e-05
  1.75375531e-04 -1.11534309e-03]","[ 3.82474237e-03 -2.18435520e-03  8.06509690e-03  2.53170056e-03
 -1.27961606e-02  6.15900378e-03  7.04810092e-03 -1.10058430e-03
 -3.17435778e-03 -7.62803738e-05  3.33516820e-03  3.75236065e-03
 -2.63771073e-04 -1.36151886e-03 -3.00571206e-03  4.26960084e-03
  1.31844614e-03  3.82594540e-04  3.48909452e-03 -4.72370391e-03]",0.0835555483729261,0.7662230323064744,"[ 3.82474237e-03 -2.18435520e-03  8.06509690e-03  2.53170056e-03
 -1.27961606e-02  6.15900378e-03  7.04810092e-03 -1.10058430e-03
 -3.17435778e-03 -7.62803738e-05  3.33516820e-03  3.75236065e-03
 -2.63771073e-04 -1.36151886e-03 -3.00571206e-03  4.26960084e-03
  1.31844614e-03  3.82594540e-04  3.48909452e-03 -4.72370391e-03]"
UAA,"[ 0.25429903 -0.22978002  0.27641191  0.00384715  0.07000554 -0.10424455
  0.35025148 -0.10313614  0.28498227  0.57047929  0.14839619 -0.18234693
  0.07494449 -0.10270327  0.19182988  0.11052742 -0.21482933  0.14649079
 -0.0336107  -0.16499317  0.06130136 -0.10209279 -0.37428817  0.02234462
  0.32119534 -0.19600608  0.32792773 -0.25954153 -0.27275602 -0.21327314
 -0.08709753 -0.23993454 -0.56451906 -2.40159679  0.03854538  3.66773926
 -0.31377774 -3.73875041  0.57617084  2.21590155 -1.01545333 -0.21845822
  0.70518957 -1.18345784 -0.56928981  1.91183329  0.1461267  -1.3897294
  0.07500709  0.27282457 -0.11037033  0.39867675  0.21003767  0.        ]",0.1932075676895464,"[-1.27123689e-04  2.50654434e-04  9.50061319e-05  2.84093318e-04
  2.16848460e-04  2.07002431e-05]",-5.407541090281839,0.004482649100305295,0.767723166225198,-0.03725967496223762,"[-0.1171235  -0.10111729 -0.06805294 -0.03170686  0.02081004  0.05205293
  0.10484552  0.15785248  0.17332408  0.18680401  0.19651957  0.14916613
  0.05735226 -0.11770345 -0.3242335  -0.3350041  -0.26750825 -0.24339754
 -0.1831474  -0.07899308  0.50874168  1.25907707  1.93230419  1.11681122
  0.01662033]","[-7.20977557e-04 -8.72095675e-05  8.09238791e-05  4.84975794e-05
  6.07828951e-05 -4.97557823e-04]","[ 0.00266588 -0.0020707   0.00938562  0.00192308 -0.01299131  0.00675684
  0.00553242 -0.00258761  0.00073772  0.00154095 -0.00099298  0.00086148
  0.00340009  0.00164671 -0.00497494  0.00097136  0.00186233  0.0013272
  0.00167247  0.00010424]",0.08366598679794793,0.767723166225198,"[ 0.00266588 -0.0020707   0.00938562  0.00192308 -0.01299131  0.00675684
  0.00553242 -0.00258761  0.00073772  0.00154095 -0.00099298  0.00086148
  0.00340009  0.00164671 -0.00497494  0.00097136  0.00186233  0.0013272
  0.00167247  0.00010424]"
UAL,"[ 0.14747483 -0.18439633  0.16325257 -0.04642413  0.01973798 -0.12067241
  0.21937167 -0.02732378  0.09246553  0.44910988  0.1124809  -0.13830332
  0.14026548 -0.1655485   0.16737752  0.07835875 -0.18700429  0.04768334
 -0.02787092 -0.10965041 -0.10071216 -0.0948335  -0.21392679  0.10316664
  0.23436829 -0.17026656  0.16775076 -0.26386836 -0.2427014  -0.14202494
  0.0259203  -0.21523602 -0.3877632  -1.63726878  0.1525251   2.37388882
 -0.52881614 -2.52496612  0.84852184  1.58025379 -1.37480284 -0.43312503
  1.14593934 -0.27795323 -0.81243041  0.72336449  0.17878651 -0.43606649
  0.25764873 -0.11166634 -0.44502614  0.31737874  0.19062152  0.        ]",0.19931570126628412,[-0.00108133 -0.00062641  0.00036606 -0.00012077  0.00056647  0.00031594],-4.613456235156669,0.009917481855148224,0.7655839216878418,-0.03686803777946543,"[-0.11990614 -0.1020842  -0.06914781 -0.0321763   0.01697676  0.05446741
  0.09804967  0.15296678  0.17266012  0.1883796   0.19962257  0.145264
  0.05629122 -0.12082277 -0.32220271 -0.34422882 -0.26553544 -0.23599632
 -0.2047821  -0.0756877   0.53413325  1.27121012  1.90720642  1.12107668
  0.0074612 ]","[-7.60575458e-04  8.18136547e-05  2.59351279e-04  2.99136114e-04
  2.07123803e-04 -5.95794984e-05]","[ 5.17021119e-03 -1.63388721e-03  5.58356133e-03  1.47105569e-03
 -9.21914343e-03  7.07909831e-03  3.71860237e-03 -3.59947719e-03
 -1.06519503e-04  2.42909754e-03  1.63980032e-03  8.30618350e-05
  6.77779344e-05  1.97656037e-03 -2.39021783e-03  1.25921646e-03
  9.94129481e-04  1.73776015e-04  1.95060421e-03 -5.01290661e-05]",0.084184633950701,0.7655839216878418,"[ 5.17021119e-03 -1.63388721e-03  5.58356133e-03  1.47105569e-03
 -9.21914343e-03  7.07909831e-03  3.71860237e-03 -3.59947719e-03
 -1.06519503e-04  2.42909754e-03  1.63980032e-03  8.30618350e-05
  6.77779344e-05  1.97656037e-03 -2.39021783e-03  1.25921646e-03
  9.94129481e-04  1.73776015e-04  1.95060421e-03 -5.01290661e-05]"
