,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 1.90004971e-01  5.46165602e-03 -1.97984952e-01 -6.45257146e-01
 -4.61206956e-01 -1.38849602e-02  4.43382497e-01 -2.61662592e-01
 -4.18087115e-01  7.64874710e-02  1.30633613e-01  8.34029322e-02
  3.58251499e-01  3.16302013e-01  4.95954679e-01 -1.50364031e-01
 -4.35583877e-01  4.29958009e-01 -2.08639746e-01 -2.74695427e-02
 -4.76582086e-01 -1.33136952e-01  2.50296136e-02 -3.43168269e-01
 -2.81186283e-01  4.94396148e-03 -1.96424578e-01  9.26649763e-02
 -1.40825141e-01  4.38357250e-01  4.24140025e-01 -9.39652451e-02
  1.05725059e-01  3.38229136e+00 -1.57001878e-01  4.87589604e+00
 -9.96932948e-01  5.35269841e+00 -4.26842939e-01  3.33915550e+00
 -1.08599255e+00  6.33087428e-01 -1.33082809e+00 -1.17406675e+00
 -1.16052576e+00 -1.78847877e+00 -8.59922923e-01 -1.68088436e+00
  4.63143921e-01 -9.34404355e-01  1.40547233e+00 -4.88966648e-01
  1.22278471e+00  0.00000000e+00]",0.21629137877821125,[-0.00158262  0.00010349 -0.0005119  -0.00062274  0.00011041 -0.0001714 ],-5.036869884013687,0.006494043648189629,0.7182120853168666,-0.02891300096115029,"[-0.10320163 -0.09537467 -0.05861252 -0.01224868  0.03929502  0.05511444
  0.09117238  0.14622858  0.1758049   0.19238177  0.19415485  0.13124697
  0.0178742  -0.19290859 -0.36576457 -0.28219876 -0.25141283 -0.20054047
 -0.20728318  0.07839695  0.74799664  1.22984307  1.56078541  0.23908185
 -0.01163454]",[-0.00011315  0.0004698   0.00118265  0.00077117 -0.00041746  0.00027266],"[ 2.19124648e-02 -8.14985337e-03  8.93231558e-03  2.43995530e-05
  1.12284707e-02  1.09573527e-03  8.24060107e-03 -5.18971286e-03
  7.40547308e-04 -4.85841302e-03 -3.41005604e-03 -7.17938411e-04
 -5.23759134e-03  8.67318388e-04 -3.95778882e-03  1.41928325e-04
 -5.78151663e-04  4.30429525e-03  3.27969440e-04  3.15167225e-03]",0.08622051632387578,0.7182120853168666,"[ 2.19124648e-02 -8.14985337e-03  8.93231558e-03  2.43995530e-05
  1.12284707e-02  1.09573527e-03  8.24060107e-03 -5.18971286e-03
  7.40547308e-04 -4.85841302e-03 -3.41005604e-03 -7.17938411e-04
 -5.23759134e-03  8.67318388e-04 -3.95778882e-03  1.41928325e-04
 -5.78151663e-04  4.30429525e-03  3.27969440e-04  3.15167225e-03]"
WELL,"[ 0.1498977   0.43782082  0.00973938 -0.09806778  0.29558922  0.07582152
 -0.12021936 -0.06266736  0.27623831  0.12501467 -0.05557421 -0.10265345
  0.29560932  0.06403774  0.01570343  0.06185551  0.46775014  0.41382339
 -0.0585555   0.1409086   0.01348086 -0.77611511  0.18540592  0.05216879
  0.21446332  0.26840075  0.30426079  0.05213136 -0.27318481 -0.08637944
  0.11947996  0.20541984 -0.15275271  0.18797323  0.35119202  0.86985558
  2.02445215  0.48804081  3.41873698  0.11482418  3.58465504  0.45139373
  2.45700393  0.83865783  0.60663114  1.24870157 -0.86952834  1.2785351
 -1.58756066  0.48606331 -0.70653127 -1.14218288  1.05075887  0.        ]",0.24025349519303185,[-0.00034899 -0.00262313  0.00054626 -0.00149361  0.00023227 -0.00093232],-4.547669297073914,0.010591862121799543,0.717348263520785,-0.024974257275755002,"[-0.09839025 -0.08230274 -0.0395233  -0.01001651  0.0221851   0.06111513
  0.11275974  0.14810863  0.1716031   0.18106725  0.19460347  0.12373245
 -0.00880029 -0.17822845 -0.29293537 -0.28785396 -0.23540563 -0.17758204
 -0.15592027 -0.02307056  0.78485675  1.31818518  1.67075338  0.28314107
  0.02335874]","[-1.99284671e-04 -2.18649177e-04  7.78526788e-05 -5.79416925e-05
  5.57037461e-04 -5.60574406e-04]","[ 0.01286558 -0.00702685 -0.00203428  0.00870709 -0.00321675  0.01056178
 -0.0012982   0.00733043  0.0002922   0.00818475  0.0028716   0.00412837
  0.00208612  0.00103447  0.00232461 -0.0054592   0.00391998 -0.00103852
 -0.00187819  0.00342613]",0.0877492111900301,0.717348263520785,"[ 0.01286558 -0.00702685 -0.00203428  0.00870709 -0.00321675  0.01056178
 -0.0012982   0.00733043  0.0002922   0.00818475  0.0028716   0.00412837
  0.00208612  0.00103447  0.00232461 -0.0054592   0.00391998 -0.00103852
 -0.00187819  0.00342613]"
WFC,"[-2.29035101e-01  3.37922322e-01  4.01194284e-01  4.33012790e-01
  6.83789573e-01  1.40711381e-02 -7.76087151e-01  3.46119890e-01
  4.37583691e-01  1.33067440e-01  2.66769518e-01 -2.80440484e-01
 -3.14914205e-01 -3.15271121e-01 -5.79825775e-01  8.25952964e-02
  2.56453916e-01 -4.56469932e-01  3.22967333e-01  2.81229694e-01
  6.00596176e-01  8.76221333e-02  3.76441597e-01  2.14081667e-01
  3.82081068e-02 -3.53940452e-03  4.33945851e-01  9.73064494e-02
  2.56985973e-01 -8.90911848e-01 -4.55148804e-01  2.56496120e-02
  3.93340021e-02 -3.52808348e+00 -2.43025758e-01 -4.86470511e+00
  6.08754382e-01 -5.41823911e+00  6.20507206e-01 -3.26099802e+00
  7.32047143e-01 -8.41779523e-01  7.22853444e-01  1.47266256e+00
  3.67731981e-01  2.06912230e+00 -2.20199224e-01  8.54940599e-01
 -5.74875280e-01 -1.21739786e+00  8.09494630e-03 -3.48126502e+00
  1.31460209e+00  0.00000000e+00]",0.25153683990347175,"[ 1.40944375e-05  1.65410118e-04  1.06425805e-05 -6.87485526e-04
  2.20550218e-04 -3.70373229e-04]",-4.788390409377765,0.008325847809034769,0.7091868909038404,-0.02579977308969785,"[-0.08957005 -0.06992803 -0.02984133 -0.01226316  0.00246955  0.07508467
  0.11644918  0.14773065  0.18784307  0.17354663  0.16801153  0.11033606
 -0.04527473 -0.1775218  -0.31085462 -0.36507616 -0.19833476 -0.1574197
 -0.08940185  0.10037503  0.82578814  1.36900337  1.61500032  0.23345961
  0.03233242]","[-6.95550325e-05  1.05218545e-03 -1.90375222e-03 -1.67659350e-03
  5.42998988e-04  2.71701790e-04]","[ 0.00204031 -0.00912756 -0.01771765  0.00520931 -0.02011717  0.00242944
 -0.01160128 -0.00137605 -0.00250761  0.00464635  0.00527889  0.00243176
  0.00226005  0.00229492 -0.00074658 -0.00180427 -0.00105576  0.0011246
 -0.00748463  0.00542314]",0.08844042753997777,0.7091868909038404,"[ 0.00204031 -0.00912756 -0.01771765  0.00520931 -0.02011717  0.00242944
 -0.01160128 -0.00137605 -0.00250761  0.00464635  0.00527889  0.00243176
  0.00226005  0.00229492 -0.00074658 -0.00180427 -0.00105576  0.0011246
 -0.00748463  0.00542314]"
WHR,"[-0.30297289  0.25132171  0.36027576  0.49230938  0.80442534 -0.12899246
 -0.68815557  0.35115151  0.35491387  0.3109268   0.31908063 -0.47574555
 -0.17276948 -0.24491535 -0.23678282  0.22678713 -0.041996   -0.64037805
  0.24485424  0.36001957  0.61067327  0.28711859  0.64754111  0.27835994
 -0.08069409  0.15738363  0.34935938  0.21198947  0.52282405 -0.79542047
 -0.3928351  -0.07029193 -0.03686868 -2.85375882 -0.42437142 -4.4633347
  0.05943494 -5.28243241 -0.34894082 -3.35672257 -0.82933001 -1.42291522
 -1.09738935  1.23288333 -1.45591025  2.45854269 -1.31924892  1.97227688
 -0.49228225 -0.11897451  1.48038988 -3.28458164  3.87958668  0.        ]",0.22843570316436185,"[ 8.07005552e-05  3.62749427e-04  1.88620820e-04 -5.43947287e-04
  3.59570379e-04 -1.67311840e-06]",-4.993075464402165,0.006784766066006847,0.7075944349064043,-0.02657084198147023,"[-0.09052467 -0.06852865 -0.02695604 -0.01631775  0.00541845  0.07531101
  0.11346765  0.1537623   0.19034293  0.1651058   0.1745116   0.11381757
 -0.02363191 -0.16734037 -0.33303769 -0.37955655 -0.20926744 -0.15053214
 -0.0878169   0.12939341  0.86443837  1.38405545  1.58669839  0.24900681
  0.02564021]","[ 2.37495139e-04  1.67297885e-03 -1.64716947e-03 -1.48097994e-03
  2.62667713e-04  1.87285427e-05]","[ 4.00221129e-03 -9.58063118e-03 -1.65605225e-02  3.58636918e-03
 -1.97752041e-02 -4.37071462e-05 -1.18694070e-02 -5.68357892e-03
 -3.98287390e-03 -6.95661935e-04  4.69008726e-03 -2.87247426e-03
  3.52772337e-03 -1.05931158e-03  2.13994476e-03 -1.27443570e-03
  1.89839447e-03  5.20315237e-03 -6.51186875e-03  1.28199608e-02]",0.0881142405934532,0.7075944349064043,"[ 4.00221129e-03 -9.58063118e-03 -1.65605225e-02  3.58636918e-03
 -1.97752041e-02 -4.37071462e-05 -1.18694070e-02 -5.68357892e-03
 -3.98287390e-03 -6.95661935e-04  4.69008726e-03 -2.87247426e-03
  3.52772337e-03 -1.05931158e-03  2.13994476e-03 -1.27443570e-03
  1.89839447e-03  5.20315237e-03 -6.51186875e-03  1.28199608e-02]"
WM,"[ 1.07263762e-01  2.53482791e-01  7.21834641e-02 -1.71879407e-01
  1.55741264e-01 -2.80487116e-02 -1.64089730e-01  1.44413858e-01
  3.87616116e-02  1.91250865e-01  2.34208154e-01 -1.03497263e-01
  1.91464911e-03  1.31903687e-01 -2.71256772e-02  2.34376563e-02
 -1.15684995e-01  2.66813078e-02  7.54777870e-02  2.14126279e-01
  1.24866743e-01  3.47699398e-03  2.61688551e-01  2.16810922e-02
 -9.07948097e-02 -2.10807401e-03  1.68039682e-01  1.68314562e-01
  2.05519699e-01 -3.88312631e-01 -1.72464352e-02 -5.76729208e-02
 -2.60813491e-03 -2.70864758e-01  1.60880231e-01 -3.06661636e-01
  7.67955956e-02 -6.10330785e-01  1.81499595e-01 -4.88745552e-01
 -6.94137655e-02 -6.28748837e-01  3.06133993e-02 -8.84398080e-02
  3.12702851e-03  4.13656091e-01  1.50746732e-01  3.62517840e-01
  9.31294144e-01 -3.29530517e-01  1.80897365e+00 -1.65776725e+00
  2.27745379e+00  0.00000000e+00]",0.22403206555628508,"[-4.84093066e-03  5.23606061e-03 -3.11349936e-03 -5.77143514e-04
 -7.76552462e-06 -7.84376393e-05]",-3.7646526694477607,0.023175660452471724,0.7164300230497664,-0.02664054633755537,"[-0.09702285 -0.084178   -0.04310667 -0.01304238  0.02094137  0.06827045
  0.10482063  0.15047897  0.18314417  0.18250367  0.18006212  0.12765802
 -0.0125195  -0.18094933 -0.33989968 -0.32050329 -0.22333004 -0.16712927
 -0.13845343  0.09294936  0.79733608  1.31986109  1.59436128  0.23556486
  0.0139511 ]","[ 9.74598136e-05  1.10674557e-03 -7.27267822e-04 -4.79690626e-04
  4.05361428e-05  2.99018360e-05]","[ 0.01145818 -0.00764066 -0.00525694  0.00340064 -0.00614075  0.00191113
 -0.00315047 -0.00302773 -0.00246947  0.00105128  0.00027147  0.00194137
 -0.00088059  0.00348742 -0.00043628  0.00191554  0.00133112  0.00603846
 -0.00271126  0.00726896]",0.08742932787111163,0.7164300230497664,"[ 0.01145818 -0.00764066 -0.00525694  0.00340064 -0.00614075  0.00191113
 -0.00315047 -0.00302773 -0.00246947  0.00105128  0.00027147  0.00194137
 -0.00088059  0.00348742 -0.00043628  0.00191554  0.00133112  0.00603846
 -0.00271126  0.00726896]"
WMB,"[-0.31300673  0.12205951  0.33025211  0.68227308  0.79723764 -0.19388436
 -0.76980828  0.37072709  0.33114221  0.22728674  0.29452314 -0.34016639
 -0.37462042 -0.36208201 -0.46747442  0.13188334  0.07424684 -0.69559167
  0.17854658  0.15252851  0.62298466  0.12353037  0.43712916  0.1942654
  0.03371077 -0.07969132  0.27412095  0.0552      0.36299878 -0.64860862
 -0.48587698  0.02251007  0.0207956  -3.51067624 -0.55045615 -4.91621611
 -0.38810411 -5.01169824 -0.92899474 -2.50416116 -1.13779737  0.34211762
 -0.90858618  2.74457338 -0.65762445  2.97036297 -0.4955468   1.4296701
 -0.37473204 -0.94926281  0.37154463 -3.16623653  1.72618352  0.        ]",0.23707497721233944,"[ 7.19608891e-04  3.37096345e-04  3.42212663e-04 -1.88731886e-04
  2.51509525e-04  6.69089018e-05]",-4.716034047814958,0.008950605925489723,0.7073783281097556,-0.027743609344184524,"[-0.0912376  -0.06408546 -0.02728656 -0.01818291  0.00298542  0.07583666
  0.11259183  0.14995474  0.18961372  0.17124821  0.16540739  0.1078053
 -0.038142   -0.17357754 -0.32407584 -0.38492802 -0.21294058 -0.17442662
 -0.0886252   0.10100588  0.83428288  1.3651615   1.61390398  0.22163838
  0.02123518]",[-0.00015946  0.00128576 -0.00123806 -0.00167704  0.00051637  0.00028091],"[ 0.00210164 -0.0100486  -0.01784476  0.00237792 -0.01885113 -0.00169384
 -0.00955961 -0.00648422  0.00112905 -0.00024458  0.00904196 -0.00060146
  0.00496386  0.00160001  0.000567   -0.00091264 -0.00023343  0.00200168
 -0.00615006  0.00668655]",0.08809939764413545,0.7073783281097556,"[ 0.00210164 -0.0100486  -0.01784476  0.00237792 -0.01885113 -0.00169384
 -0.00955961 -0.00648422  0.00112905 -0.00024458  0.00904196 -0.00060146
  0.00496386  0.00160001  0.000567   -0.00091264 -0.00023343  0.00200168
 -0.00615006  0.00668655]"
WMT,"[ 0.20777313  0.11698197 -0.20675565 -0.50300166 -0.18975598 -0.04789011
  0.39122142 -0.22058911 -0.305824    0.13153638  0.1280567  -0.09286089
  0.48116094  0.31104227  0.53416731 -0.0716303  -0.274765    0.41333645
 -0.19992976  0.02216947 -0.35886592 -0.36787716  0.17021365 -0.2446532
 -0.16290988  0.2310602  -0.14923328  0.15033895 -0.10399878  0.34738252
  0.49239841 -0.02511181  0.0308558   2.78955481 -0.06559631  4.14577915
 -0.23300592  4.3253929   0.64731101  2.72874286  0.01757274  0.71786734
 -0.80047394 -0.56460029 -1.35717335 -0.97896871 -1.57753001 -0.85424162
 -0.42150858 -0.24015894  1.25578611  0.4305373   2.67088795  0.        ]",0.22705228807468358,[-0.0013687   0.00098722 -0.00026407 -0.00094766  0.00061034  0.00025882],-4.566423373997864,0.010395072595547806,0.7185947720848755,-0.027903186325837742,"[-0.10337191 -0.09194643 -0.05184839 -0.01327385  0.03782524  0.05622322
  0.09450695  0.14798839  0.17633685  0.18392155  0.20035133  0.13203855
  0.0213147  -0.1871326  -0.35215308 -0.28448591 -0.25124008 -0.19424074
 -0.19418196  0.04157933  0.77140346  1.25151196  1.58704243  0.2718947
 -0.00796384]","[ 3.99694122e-05  4.29452009e-04  1.01076427e-03  9.86150187e-04
 -2.44392366e-04  7.35623753e-06]","[ 0.02030349 -0.00794409  0.00695781  0.00217798  0.00812402  0.0038642
  0.0064353  -0.00217742  0.00101087 -0.00282978 -0.00145797 -0.00128723
 -0.00312112 -0.00113094 -0.0021771  -0.00221582  0.00147717  0.00396324
  0.00287118  0.00722277]",0.08659306274710077,0.7185947720848755,"[ 0.02030349 -0.00794409  0.00695781  0.00217798  0.00812402  0.0038642
  0.0064353  -0.00217742  0.00101087 -0.00282978 -0.00145797 -0.00128723
 -0.00312112 -0.00113094 -0.0021771  -0.00221582  0.00147717  0.00396324
  0.00287118  0.00722277]"
WRB,"[-6.96534240e-02  1.83843649e-01  2.24452277e-01  1.98657150e-01
  4.23584310e-01  1.67960482e-02 -3.30202428e-01  3.10681937e-01
  2.60996383e-01  1.00289081e-01  1.48546108e-01 -2.72281807e-01
 -1.38811828e-01 -5.59610569e-02 -1.94536127e-01  1.56127522e-01
  5.84112779e-03 -4.04261032e-01  3.10040299e-01  3.01353838e-01
  4.49745554e-01  4.39883949e-01  3.11689218e-01  3.12345940e-01
 -3.06056222e-02  1.83754248e-01  2.20416897e-01  2.12267757e-01
  4.78793852e-01 -7.41049436e-01 -2.28148397e-01 -1.01946735e-01
 -4.68552428e-02 -2.46657485e+00  5.37713039e-02 -3.77657924e+00
  4.53998193e-01 -4.91091601e+00  5.22276799e-02 -3.62170357e+00
  2.12113201e-01 -2.55193054e+00  2.40358198e-01 -7.60842483e-01
  3.66940358e-03  6.72273459e-01  7.02667568e-02  1.28095412e+00
  5.04088541e-01  8.59308827e-01  1.43198411e+00 -6.17632959e-02
  2.82083473e+00  0.00000000e+00]",0.23598759000318992,[ 0.00046557 -0.00082979  0.00051235 -0.00058169  0.00026998 -0.00017286],-4.678826435426711,0.009289909801316602,0.7126196189853832,-0.02723501233527513,"[-0.09360179 -0.07549462 -0.0365019  -0.0121403   0.01604594  0.07393416
  0.11172835  0.14619925  0.18155501  0.17445212  0.17464122  0.12010824
 -0.02112602 -0.17263222 -0.3292706  -0.35725702 -0.20146032 -0.15862191
 -0.10024029  0.15791482  0.81122151  1.39184948  1.60739565  0.2560398
  0.01847478]","[ 1.81011228e-04  1.73822960e-03 -1.50857295e-03 -1.06779881e-03
  8.10299038e-05 -1.23272892e-05]","[ 0.00520124 -0.00815295 -0.01463983  0.00466717 -0.01854124  0.00096702
 -0.01240046 -0.00288203 -0.00758258  0.0029284  -0.00124302  0.00140393
 -0.00154766  0.00269096  0.00102971  0.00111232  0.00447954  0.00531846
  0.00218458  0.00934424]",0.0877253907136462,0.7126196189853832,"[ 0.00520124 -0.00815295 -0.01463983  0.00466717 -0.01854124  0.00096702
 -0.01240046 -0.00288203 -0.00758258  0.0029284  -0.00124302  0.00140393
 -0.00154766  0.00269096  0.00102971  0.00111232  0.00447954  0.00531846
  0.00218458  0.00934424]"
WST,"[-0.46387966  0.06689894  0.44061651  0.57445466  0.51844053  0.02689695
 -0.7132664   0.25287926  0.40947977  0.04059765  0.11440104 -0.24392624
 -0.38169983 -0.45202662 -0.48932441  0.14445257  0.11328998 -0.65316934
  0.31595173  0.2236169   0.53705077  0.53928221  0.2813569   0.25682256
 -0.04313402 -0.04494617  0.34365626  0.01437501  0.28223788 -0.68764007
 -0.57593123 -0.06848033  0.04428866 -3.22459891 -0.36636715 -4.99140683
  0.07787194 -5.65463157 -0.52885117 -3.77351656 -0.57462947 -1.70468292
 -0.55492778  0.64932726 -0.5917981   1.60920997 -0.57149008  0.98348107
 -0.73719553 -0.82109438 -0.49551971 -3.40745454 -0.08534547  0.        ]",0.2425032042526821,[-0.00236305  0.00168917 -0.00146704 -0.00028227 -0.00021088 -0.000347  ],-4.321502287085433,0.013279918299678279,0.7041288595624162,-0.028212142031080443,"[-0.08876096 -0.06669304 -0.03408648 -0.01194952  0.00446788  0.07247177
  0.11571206  0.1435145   0.18220581  0.17564008  0.16508683  0.1025539
 -0.03981213 -0.1742713  -0.3217283  -0.37940715 -0.20002069 -0.16940687
 -0.09860636  0.16930761  0.81017062  1.38017552  1.60065033  0.22204573
  0.02550008]",[-0.00030118  0.00123243 -0.00140761 -0.0020025   0.00029348  0.00035521],"[ 0.00283518 -0.00946201 -0.01796669  0.00366399 -0.02068902 -0.00081318
 -0.01310718 -0.00518291 -0.00483206  0.00096367  0.00288673 -0.00047045
  0.0008699   0.00098074 -0.00022275 -0.00206418 -0.00013781 -0.00035395
 -0.0068603   0.00171465]",0.08780495677776273,0.7041288595624162,"[ 0.00283518 -0.00946201 -0.01796669  0.00366399 -0.02068902 -0.00081318
 -0.01310718 -0.00518291 -0.00483206  0.00096367  0.00288673 -0.00047045
  0.0008699   0.00098074 -0.00022275 -0.00206418 -0.00013781 -0.00035395
 -0.0068603   0.00171465]"
WU,"[-0.33142739  0.1393532   0.3669169   0.35569516  0.45742259 -0.00957831
 -0.60287402  0.25810644  0.24566338  0.1004892   0.27834593 -0.28660992
 -0.27187063 -0.29365697 -0.3688869   0.07879207 -0.06082507 -0.54177223
  0.29631302  0.2534425   0.46596358  0.45048741  0.36562183  0.14578548
 -0.13142555 -0.01310855  0.26911478  0.11084613  0.34368177 -0.71068951
 -0.38434408 -0.11199913  0.10355357 -2.58158061 -0.33222934 -3.96623314
 -0.24633815 -4.46364354 -0.710357   -2.8051733  -1.00917965 -1.33482012
 -0.96975763  0.53790615 -0.8140141   1.10435356 -0.73499126  0.20018631
 -0.32299979 -1.32433693  0.50801885 -3.11526455  1.44914398  0.        ]",0.24246710492027124,[ 0.00089449  0.0001101   0.00046599 -0.00077616  0.00042735 -0.00026567],-4.5236037428637275,0.010849853050026698,0.7069815879202324,-0.02758240315727373,"[-0.09040363 -0.07181949 -0.03557343 -0.01285981  0.00779234  0.07252097
  0.11045818  0.14616936  0.18771045  0.17430048  0.1691746   0.10999298
 -0.0329706  -0.17822619 -0.33601886 -0.37023361 -0.20229515 -0.16367524
 -0.10418807  0.15662124  0.8201474   1.35481022  1.57825935  0.22669195
  0.02057525]","[-4.74306906e-05  1.38982476e-03 -1.52129413e-03 -1.48408598e-03
  1.28810984e-04  4.96195655e-04]","[ 0.00470803 -0.00928963 -0.01519752  0.00271861 -0.01725267 -0.00099518
 -0.01023409 -0.00617886 -0.0038882  -0.00067177  0.0024934  -0.000965
 -0.00018396  0.00061885 -0.0020594  -0.00098492 -0.00158111  0.00233771
 -0.00615512  0.0056831 ]",0.0878171870078464,0.7069815879202324,"[ 0.00470803 -0.00928963 -0.01519752  0.00271861 -0.01725267 -0.00099518
 -0.01023409 -0.00617886 -0.0038882  -0.00067177  0.0024934  -0.000965
 -0.00018396  0.00061885 -0.0020594  -0.00098492 -0.00158111  0.00233771
 -0.00615512  0.0056831 ]"
WY,"[-0.21115295  0.42036676  0.36637301  0.51830498  0.91205634 -0.03371537
 -0.77171205  0.35664224  0.4932033   0.20872596  0.28087257 -0.46286619
 -0.15343772 -0.28990893 -0.45239165  0.14899914  0.32199173 -0.45112656
  0.29597659  0.32983666  0.6509469  -0.10358129  0.53436691  0.27676899
  0.09887453  0.22651841  0.44230958  0.16972378  0.30149215 -0.93118607
 -0.35462919  0.07412456 -0.02654243 -3.65045593 -0.26847435 -5.04397961
  1.15969284 -5.88807725  1.53080594 -3.5734047   1.49932946 -0.81139901
  0.81882407  1.89181351 -0.25320265  2.70087714 -1.1799493   1.5998557
 -1.32616618 -0.54604929  0.21704185 -2.64276355  2.90173102  0.        ]",0.24651916990045528,"[-2.09778279e-05 -5.05370458e-05  1.16088291e-04 -4.00215491e-04
  1.72498401e-04 -1.25421079e-04]",-5.1780097378146435,0.00563921877681891,0.7095720327286023,-0.02505427378530005,"[-0.09033798 -0.06784795 -0.02417319 -0.01364932  0.00272635  0.07522582
  0.11799529  0.15027038  0.18880385  0.16501591  0.17572309  0.11221039
 -0.03652631 -0.17253188 -0.30481427 -0.36503374 -0.20215245 -0.15178453
 -0.0840858   0.07068878  0.8494187   1.38192785  1.6283648   0.2658264
  0.03304892]","[ 1.25463081e-04  1.05272096e-03 -1.97295861e-03 -1.37238849e-03
  6.40623022e-04  2.15523765e-05]","[ 0.00177072 -0.00920329 -0.01818768  0.00673464 -0.02160286  0.0048758
 -0.01250991  0.00076309 -0.00238325  0.00521934  0.0066458   0.00068825
  0.00405889 -0.00043064  0.00096006 -0.00381683  0.00090252  0.00171109
 -0.00512886  0.00985595]",0.08867047078207671,0.7095720327286023,"[ 0.00177072 -0.00920329 -0.01818768  0.00673464 -0.02160286  0.0048758
 -0.01250991  0.00076309 -0.00238325  0.00521934  0.0066458   0.00068825
  0.00405889 -0.00043064  0.00096006 -0.00381683  0.00090252  0.00171109
 -0.00512886  0.00985595]"
WYNN,"[-0.00760723  0.31694794  0.20006864 -0.22368823  0.06303183  0.15736923
 -0.20967884  0.0693503   0.08243433 -0.00200282  0.22265763 -0.11112184
  0.0363231  -0.00860341 -0.18320518 -0.06383316  0.02637116  0.0251242
  0.24936855  0.23660289  0.14504867  0.05591301  0.19395843 -0.02421331
 -0.13148186  0.09656046  0.21789245  0.15144572  0.06847798 -0.48937205
  0.00788219 -0.07232365  0.12956073 -0.67973574  0.0314614  -0.79559063
  0.38159045 -1.1887621   0.82518796 -0.95361848  0.86291683 -1.16614123
  0.70153862 -0.88024469  0.37751308 -0.73042457 -0.40593431 -1.22209614
 -0.43362789 -1.45998795  0.2663239  -1.79979882  1.54144706  0.        ]",0.2452760927085738,[-0.00186736  0.00131339 -0.00097541 -0.00133841  0.00030518 -0.00063063],-4.019236686325539,0.01796667391459675,0.7139559565341236,-0.026038649692763975,"[-0.09411726 -0.0854147  -0.04522443 -0.00783508  0.01936759  0.06612251
  0.10633431  0.14376722  0.18251604  0.18234316  0.18166388  0.12102432
 -0.02244075 -0.18787772 -0.3301243  -0.32102943 -0.20587491 -0.16434482
 -0.13651625  0.10434446  0.7877812   1.31066908  1.58397284  0.24885259
  0.01768137]","[ 2.96203366e-05  8.01616532e-04 -1.05899919e-03 -4.53214077e-04
  5.24478047e-06  4.31302940e-04]","[ 0.01023141 -0.00800201 -0.00656618  0.00430912 -0.00782426  0.00359816
 -0.00451663 -0.00057183 -0.00402314  0.00313215 -0.00201188  0.00302105
 -0.00437709  0.00182288 -0.00454149 -0.00197863 -0.00204137  0.00160247
 -0.00327874  0.00494998]",0.08767531281893319,0.7139559565341236,"[ 0.01023141 -0.00800201 -0.00656618  0.00430912 -0.00782426  0.00359816
 -0.00451663 -0.00057183 -0.00402314  0.00313215 -0.00201188  0.00302105
 -0.00437709  0.00182288 -0.00454149 -0.00197863 -0.00204137  0.00160247
 -0.00327874  0.00494998]"
