,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-3.63094150e-03 -8.15713849e-02  2.58303764e-01 -3.10377685e-02
 -2.22723089e-01  5.51720817e-02 -2.15670794e-02 -1.08140193e-02
 -7.45615143e-02 -1.87623013e-01 -1.33985932e-02 -1.43347383e-01
  2.85782517e-01  3.26728362e-03 -1.07741152e-01  1.86679904e-01
  1.36133369e-01 -1.01553260e-03  9.92242198e-02  5.58333793e-02
  3.53578733e-02  1.37883266e-01  2.30329106e-02  1.68861283e-02
 -1.11257823e-02  2.58693392e-01 -1.29880539e-02 -8.40234251e-02
  1.11255425e-01 -1.19042262e-01  1.94239104e-01  9.66897734e-02
  1.33068465e-01  3.68403223e-01  1.15822287e+00 -1.24420771e+00
  7.94540391e-01 -1.18468323e+00 -9.69905620e-01 -1.58225027e-04
 -6.30726754e-01 -3.74526560e-01 -3.73183344e-01  3.06479435e-01
 -1.27328312e+00  1.45414435e+00 -4.76040668e-01  8.44358420e-01
  8.26672861e-01  2.93492529e-01  7.47011746e-01 -1.12845745e-01
  1.25814215e+00  0.00000000e+00]",0.14983930906685816,"[ 6.64013209e-04  5.73163596e-04  1.80637734e-04  4.50922834e-04
 -3.93933191e-05  3.60564824e-05]",-5.775356626578553,0.0031030908166355246,0.8249874545749919,-0.040328058393672477,"[-0.11249297 -0.09797089 -0.06860592 -0.02613409  0.01708917  0.05413426
  0.09552843  0.12828603  0.16238318  0.16087069  0.15596196  0.05431169
 -0.09410872 -0.22909434 -0.29920211 -0.24690102 -0.17830032 -0.14027485
 -0.03607699  0.40927988  0.89212648  1.23885622  0.94519909 -0.1097485
  0.00597742]","[ 1.23265024e-03  7.12204237e-04 -4.64162201e-04  8.19518223e-04
  3.45538051e-05  8.26825024e-04]","[ 9.65807522e-03 -2.85675284e-03 -5.92222547e-03  6.55648655e-03
 -7.43965068e-03  4.90487705e-04  3.70490454e-05 -1.76849768e-03
 -7.69132607e-04 -1.74324624e-03  1.90474335e-03 -1.63539517e-03
  2.23034874e-03 -6.53894951e-04  1.81756439e-03  1.69340375e-03
  4.84672001e-04  2.76237277e-03  1.87340353e-03  2.71195354e-03]",0.08491294568790315,0.8249874545749919,"[ 9.65807522e-03 -2.85675284e-03 -5.92222547e-03  6.55648655e-03
 -7.43965068e-03  4.90487705e-04  3.70490454e-05 -1.76849768e-03
 -7.69132607e-04 -1.74324624e-03  1.90474335e-03 -1.63539517e-03
  2.23034874e-03 -6.53894951e-04  1.81756439e-03  1.69340375e-03
  4.84672001e-04  2.76237277e-03  1.87340353e-03  2.71195354e-03]"
TFX,"[ 0.14161382  0.11683355 -0.0596464  -0.17210175  0.14619277  0.07724862
  0.25360127 -0.12380987 -0.26296071  0.13919044  0.14312192  0.2425009
 -0.23265696 -0.25164494  0.1639452  -0.07474416 -0.38202946  0.07844744
  0.07825599 -0.18669097 -0.11801378 -0.06297373  0.12459922  0.08256105
  0.05917971 -0.14814244  0.09633737  0.11170077 -0.15793157  0.07041511
 -0.28138876  0.11232338 -0.44519397 -0.85405453 -2.07163971  2.59031601
 -1.967587    2.71138266  1.55165944 -0.10780684  1.80199995 -0.37379426
  0.48926079 -0.13747138  0.51840334 -0.32935471  0.14835584  0.17372239
  0.36342239 -0.10887496  1.17403316 -1.01273618  1.648163    0.        ]",0.1539083393674297,"[-3.08963041e-04 -5.10292689e-04 -2.57092445e-05  2.28388601e-05
 -8.49756065e-05  3.91426843e-05]",-5.5777164752675645,0.0037811901089438273,0.8280074385564251,-0.03843610181939171,"[-0.11920996 -0.10091249 -0.059009   -0.02550635  0.02504969  0.05086979
  0.08824607  0.13997458  0.16943333  0.17884307  0.1312769   0.04307658
 -0.0782517  -0.2524511  -0.33597538 -0.23158324 -0.1838149  -0.17173168
 -0.06538326  0.38413413  0.91467189  1.24220852  0.96442254 -0.1432249
  0.00992002]","[ 1.72720616e-03  2.70518930e-04 -9.18032220e-05 -3.91229658e-04
  9.87419082e-05 -7.34606772e-04]","[ 0.00601986 -0.01200189  0.00463079 -0.0012799   0.00394643  0.00762744
 -0.00057903  0.0054619  -0.00056137  0.00151618  0.0013098   0.00260082
 -0.00213702  0.0001639   0.00160584  0.00161183  0.0012674   0.00441544
 -0.0003621   0.00379473]",0.08592699101451903,0.8280074385564251,"[ 0.00601986 -0.01200189  0.00463079 -0.0012799   0.00394643  0.00762744
 -0.00057903  0.0054619  -0.00056137  0.00151618  0.0013098   0.00260082
 -0.00213702  0.0001639   0.00160584  0.00161183  0.0012674   0.00441544
 -0.0003621   0.00379473]"
TGT,"[ 0.04082374 -0.12075071  0.23752353 -0.02823019 -0.28739677 -0.01236575
  0.0128875  -0.01045111 -0.15380621 -0.23471804  0.09594766 -0.21177716
  0.29992915 -0.05710909  0.02169339  0.09648764  0.25296173  0.07595832
  0.1924203   0.02578916 -0.06977328  0.17422308  0.06939272  0.15055593
  0.04026888  0.37344795  0.01788992 -0.11593116  0.11163557 -0.15789046
  0.1968749   0.10113783 -0.04915429  0.18288917  0.45626944 -0.0209455
  0.35623556 -0.84979454 -0.0417552  -0.42847698 -0.90680734  0.11626439
 -0.66172467  0.70360294 -0.97935655  1.77717257 -0.917667    1.97531868
  1.43456492  0.28918011  1.47385179  1.43254259  1.76141485  0.        ]",0.1487729152286798,[ 0.00024513  0.00035475 -0.00014977  0.00011416 -0.00013031 -0.00021185],-5.748478870457009,0.003187625902490794,0.8259117731936477,-0.04070136985460332,"[-0.11294221 -0.09786243 -0.07029348 -0.02803805  0.01811591  0.05420647
  0.09281874  0.12665673  0.16635509  0.1577052   0.15757739  0.05101585
 -0.08610587 -0.23527849 -0.29042575 -0.23988333 -0.16851439 -0.14337006
 -0.0520027   0.41548955  0.89977142  1.26690188  0.95632673 -0.09934358
  0.00809207]","[ 1.15504121e-03  7.40512904e-04 -5.73411424e-04  9.01605377e-04
  5.82269255e-05  3.51804129e-04]","[ 0.0091577  -0.00488069 -0.00258604  0.00529748 -0.00639754  0.00306837
 -0.00121864 -0.00250963  0.00058802 -0.00231094  0.00300619 -0.00075497
  0.00328252 -0.00166178  0.00518974  0.00350534  0.00060311  0.00464865
  0.00605509  0.00366821]",0.08468915480172175,0.8259117731936477,"[ 0.0091577  -0.00488069 -0.00258604  0.00529748 -0.00639754  0.00306837
 -0.00121864 -0.00250963  0.00058802 -0.00231094  0.00300619 -0.00075497
  0.00328252 -0.00166178  0.00518974  0.00350534  0.00060311  0.00464865
  0.00605509  0.00366821]"
TJX,"[ 6.03523608e-02 -7.92010834e-02  1.13369103e-01  1.00570091e-02
 -1.86593207e-01 -6.61665076e-02  3.08849986e-02 -9.22185607e-02
 -1.59392749e-01 -1.05446561e-01  1.31695163e-01 -1.49312443e-01
  1.53967253e-01 -9.59498279e-02  9.87510463e-02  6.40601198e-03
  1.16649669e-01  7.33764161e-02  1.44649720e-01  1.82710143e-03
 -1.67980206e-01  1.44223169e-01  1.26888610e-01  1.90649501e-01
  3.19662778e-02  2.61456998e-01  3.17497462e-02 -6.64909574e-02
  8.38727413e-02 -1.54955488e-01  7.99077648e-02  8.83482283e-02
 -1.82864158e-01 -8.86315747e-02 -4.24741306e-01  1.20982309e+00
 -1.48813601e-01 -1.41621280e-01  1.04040573e+00 -8.15359507e-01
 -5.46876417e-01  1.80942559e-01 -6.51453453e-01  4.82395697e-01
 -4.56454120e-01  1.30033526e+00 -1.11255424e+00  2.19330221e+00
  1.35306390e+00 -6.74003673e-02  1.52836852e+00  1.58052577e+00
  1.05700835e+00  0.00000000e+00]",0.15687256791352602,"[ 4.47790811e-04  6.21902464e-05 -1.16588377e-04  4.93128027e-04
 -2.22399615e-04  2.91924233e-04]",-5.4082815520371526,0.00447933109866229,0.82631781956386,-0.040305203558186876,"[-0.11560408 -0.09679524 -0.06771889 -0.02954653  0.01862934  0.05181565
  0.09246192  0.13156118  0.16803901  0.16084043  0.15047433  0.04965357
 -0.08173058 -0.24280239 -0.29999182 -0.23740233 -0.1738417  -0.14794672
 -0.06788753  0.41405575  0.91118162  1.27231622  0.95460584 -0.10911014
  0.00764478]","[ 1.27851553e-03  7.46446395e-04 -6.08411610e-04  6.04693997e-04
  2.52894735e-05 -1.87903118e-05]","[ 8.33584904e-03 -7.37604798e-03  7.76125273e-04  3.87739767e-03
 -4.23943966e-03  6.12562860e-03 -2.42763582e-03 -1.37155059e-03
  8.31672514e-04 -1.95359250e-03  2.45435792e-03  6.45619016e-04
  2.07379164e-03 -2.30234161e-03  6.16160152e-03  3.62572146e-03
  7.06155048e-05  4.91198243e-03  6.50718128e-03  1.60597502e-03]",0.08494320588424463,0.82631781956386,"[ 8.33584904e-03 -7.37604798e-03  7.76125273e-04  3.87739767e-03
 -4.23943966e-03  6.12562860e-03 -2.42763582e-03 -1.37155059e-03
  8.31672514e-04 -1.95359250e-03  2.45435792e-03  6.45619016e-04
  2.07379164e-03 -2.30234161e-03  6.16160152e-03  3.62572146e-03
  7.06155048e-05  4.91198243e-03  6.50718128e-03  1.60597502e-03]"
TMO,"[-0.08178261  0.08488273 -0.30112759  0.12144595  0.29969245  0.1379523
  0.29441338 -0.18693272  0.0447578   0.21504274  0.01154516  0.32455491
 -0.31071004  0.02076286  0.19537502  0.13394622 -0.29361075  0.05942919
  0.10804662 -0.1420779  -0.04902182 -0.25104831 -0.04809474  0.12597772
 -0.09055615 -0.24304684 -0.09489954  0.28341949 -0.03619286  0.22225236
 -0.22400143  0.16431678 -0.33045073 -1.25273348 -1.21093657  1.58086332
 -1.74536825  2.78008685  0.0489172   1.45578564  1.77119233 -0.34425396
  1.5194126  -0.7982496   0.38002055  0.54764873  0.46059091 -0.32395672
  2.10682375 -2.32167506  0.5451321  -0.81792232 -0.60868751  0.        ]",0.16224204566528821,"[ 2.89701883e-04  1.97052363e-04 -6.61299764e-05  7.89300295e-04
 -2.74887262e-04  3.02144002e-04]",-5.375267972898708,0.0046296779390736075,0.8233624956415485,-0.0387415893120525,"[-0.12458515 -0.09368388 -0.0554017  -0.02384345  0.02615846  0.04865338
  0.09765101  0.14355236  0.16486735  0.18360681  0.12513949  0.05741567
 -0.07873329 -0.23893733 -0.32906011 -0.2316967  -0.17976019 -0.16854122
 -0.05333592  0.35931616  0.88158941  1.25493956  0.93725529 -0.14974184
 -0.00472189]",[ 0.00213145  0.00056201  0.00025088 -0.00028549  0.00018172 -0.00045723],"[ 4.83766263e-03 -9.52065004e-03  1.95636373e-03 -7.13296616e-04
  3.88924908e-03  3.23036295e-03  3.96441845e-03  5.51738762e-03
 -5.73753893e-04  4.13354330e-03 -6.28091882e-04  2.03014454e-03
  9.32069931e-05  6.51964513e-04 -1.58987474e-04  6.48155481e-03
 -5.01860917e-03  2.53284439e-03  5.29899219e-04 -1.86693246e-03]",0.08504679670600776,0.8233624956415485,"[ 4.83766263e-03 -9.52065004e-03  1.95636373e-03 -7.13296616e-04
  3.88924908e-03  3.23036295e-03  3.96441845e-03  5.51738762e-03
 -5.73753893e-04  4.13354330e-03 -6.28091882e-04  2.03014454e-03
  9.32069931e-05  6.51964513e-04 -1.58987474e-04  6.48155481e-03
 -5.01860917e-03  2.53284439e-03  5.29899219e-04 -1.86693246e-03]"
TMUS,"[-0.04483196 -0.13045876  0.08850119  0.14406495 -0.21402459 -0.02937179
 -0.02875579  0.07736864  0.06581441 -0.19811292  0.04243544 -0.22740423
  0.27658342  0.07757579  0.03957405  0.12067786  0.40691977  0.03463377
  0.15742874  0.08991423 -0.00860079  0.06783659 -0.06019667  0.10566258
 -0.03945301  0.30513762 -0.0648101  -0.05984007  0.16117798 -0.09205368
  0.25343496 -0.0033892   0.12081256  0.26171448  1.07041189 -0.85697986
  0.8956398  -1.42540126 -0.81699571  0.28985403 -1.44823603  0.63641476
 -0.09315281  0.21734017 -0.43414143  1.2579178  -0.72862348  1.20045747
  1.3037467  -0.39402044  0.43612864  1.85825331  0.65574898  0.        ]",0.15547871698613944,[-0.00031654 -0.00017916  0.0001959  -0.00010619  0.00019057  0.00019931],-5.837095230218841,0.002917304427813729,0.824130787417347,-0.0407942622271277,"[-1.16226649e-01 -9.35987172e-02 -6.85668473e-02 -2.85332516e-02
  1.68854101e-02  5.68536663e-02  1.00135876e-01  1.28180817e-01
  1.64540954e-01  1.57739861e-01  1.55572224e-01  5.71810188e-02
 -8.62000409e-02 -2.34093497e-01 -2.78966491e-01 -2.42748860e-01
 -1.71080488e-01 -1.36273427e-01 -4.35180949e-02  3.99323873e-01
  8.75508206e-01  1.25907365e+00  9.41759322e-01 -1.05040360e-01
  1.16013463e-03]",[ 0.00126612  0.00086074 -0.00041356  0.00104335 -0.00025966  0.00077827],"[ 0.00934145 -0.00313329 -0.0048764   0.0067837  -0.00810529  0.00080528
  0.00088002 -0.00400759  0.00190467 -0.00103855  0.00154578  0.00069891
  0.00176074 -0.00133611  0.00288566  0.00315847 -0.00143514  0.00170566
  0.00711468  0.00094854]",0.08457662761157878,0.824130787417347,"[ 0.00934145 -0.00313329 -0.0048764   0.0067837  -0.00810529  0.00080528
  0.00088002 -0.00400759  0.00190467 -0.00103855  0.00154578  0.00069891
  0.00176074 -0.00133611  0.00288566  0.00315847 -0.00143514  0.00170566
  0.00711468  0.00094854]"
TPR,"[ 0.08569786  0.01137656  0.16406814 -0.00679598 -0.01887331  0.08708943
  0.06241228 -0.05628359 -0.16061127  0.07890741  0.03961671 -0.0582841
  0.10189745  0.0719879  -0.02388056  0.12283512 -0.05842971  0.0149518
  0.08698521  0.01180718 -0.01840873  0.05852747  0.20269309  0.14583098
 -0.08051931  0.05841313  0.06100311  0.05144069  0.07120098 -0.18821149
 -0.09946376  0.18824656 -0.13926338 -0.23025678 -0.39012327  0.75439641
 -0.15945    -0.20338301  0.59981883 -0.51958664 -0.76193562  0.50868432
 -0.66348713  0.5708921   0.1827752   0.84914964 -0.50169801  1.95383766
  1.36256896 -0.51630164  2.2932328  -0.68928048 -0.0083027   0.        ]",0.15521906792768106,"[-9.31872527e-06 -1.28398264e-03  4.74496202e-04 -2.53147991e-04
  3.12199913e-04  8.71943975e-04]",-4.977688527604048,0.006889970141233573,0.8268448127041169,-0.03944163598190398,"[-0.11444102 -0.0972602  -0.06324871 -0.02519334  0.01960068  0.05275919
  0.09232956  0.13793977  0.16509343  0.16517606  0.14719384  0.05922505
 -0.08958602 -0.23542089 -0.31319478 -0.24160094 -0.18133493 -0.14869208
 -0.04566764  0.39757092  0.92947231  1.26238464  0.93189138 -0.12701562
  0.0098175 ]","[ 1.55223019e-03  7.15011585e-04 -6.73495757e-04  5.48702315e-05
  2.88778995e-04  1.00567058e-04]","[ 7.92935966e-03 -7.25575238e-03 -4.59462664e-04  3.86757089e-03
 -4.35409282e-03  4.85391461e-03 -1.60898684e-03 -1.83989717e-03
  1.66273018e-03 -2.12083304e-03  2.68463733e-03  2.45254240e-03
  8.46254459e-04 -7.96162889e-04  5.62317891e-03  3.72863335e-03
 -1.18065524e-03  6.84030125e-03  1.87236133e-05 -1.35213270e-03]",0.08507143843752117,0.8268448127041169,"[ 7.92935966e-03 -7.25575238e-03 -4.59462664e-04  3.86757089e-03
 -4.35409282e-03  4.85391461e-03 -1.60898684e-03 -1.83989717e-03
  1.66273018e-03 -2.12083304e-03  2.68463733e-03  2.45254240e-03
  8.46254459e-04 -7.96162889e-04  5.62317891e-03  3.72863335e-03
 -1.18065524e-03  6.84030125e-03  1.87236133e-05 -1.35213270e-03]"
TROW,"[ 0.07160827 -0.04869666  0.30458709 -0.1329746  -0.16705227  0.08095116
  0.01823729 -0.06106665 -0.1951631  -0.12578328  0.03741989 -0.09232538
  0.23018608 -0.06935633 -0.1111999   0.15943943 -0.05137499  0.01064876
  0.08229786  0.02179374  0.01289045  0.18963301  0.10482597  0.04167002
  0.00509221  0.19839749  0.05020439 -0.07988269  0.0488145  -0.13856209
  0.05696147  0.17300265  0.00822074  0.23307974  0.50018048 -0.38381039
  0.36430039 -0.66100102 -0.11420044 -0.55831865 -0.20387179 -0.51829602
 -0.72580205  0.55653368 -1.20185931  1.40051032 -0.30805839  0.9280145
  0.92347702  0.24744515  1.26092312 -0.81561424  1.54932468  0.        ]",0.15242992216630533,"[ 3.89946293e-04  7.54950083e-04  7.18443888e-05  5.57673256e-04
 -7.05248076e-05  1.01599190e-04]",-5.47640732133215,0.004184335699499289,0.8265518567426081,-0.04001436325809525,"[-0.11143124 -0.10043711 -0.0670562  -0.02538218  0.01828467  0.05265066
  0.09147028  0.13036409  0.16450946  0.16293944  0.15369247  0.05125273
 -0.09377783 -0.23157509 -0.31317664 -0.24492601 -0.18104075 -0.14478195
 -0.04040347  0.41741761  0.90854636  1.24190928  0.94796743 -0.11508213
  0.01050358]",[ 0.00125877  0.00059719 -0.00052039  0.00045339  0.00026638  0.00050876],"[ 9.27524195e-03 -4.71826115e-03 -3.56578550e-03  5.36949747e-03
 -5.81468982e-03  2.95716019e-03 -1.62966240e-03 -5.26127884e-04
 -1.09213713e-03 -2.46115404e-03  2.68073561e-03 -1.39763772e-03
  2.17436349e-03 -1.77933539e-04  2.32800174e-03  2.10498471e-03
  6.65122155e-04  4.25422417e-03 -7.42646826e-05  3.36540727e-03]",0.08517433768308005,0.8265518567426081,"[ 9.27524195e-03 -4.71826115e-03 -3.56578550e-03  5.36949747e-03
 -5.81468982e-03  2.95716019e-03 -1.62966240e-03 -5.26127884e-04
 -1.09213713e-03 -2.46115404e-03  2.68073561e-03 -1.39763772e-03
  2.17436349e-03 -1.77933539e-04  2.32800174e-03  2.10498471e-03
  6.65122155e-04  4.25422417e-03 -7.42646826e-05  3.36540727e-03]"
TRV,"[ 0.08130653  0.06207287  0.04664696 -0.11245006  0.02383768  0.01543851
  0.11938295 -0.26333219 -0.22145199  0.09274614  0.06685156  0.13677314
 -0.09626776 -0.22153433  0.03345688  0.01515757 -0.39415702  0.0079609
  0.00569325 -0.09099026 -0.17655039  0.07089546  0.17170148  0.05529095
  0.01306684 -0.04537236  0.04749571  0.04067154 -0.02967114 -0.05390704
 -0.14279608  0.13866846 -0.25727946 -0.39424762 -1.1062916   1.67701897
 -0.94460694  1.45676966  1.39109681 -0.70565884  1.44751136 -1.12482715
 -0.05063146 -0.29423099 -0.60822539  0.41939176 -0.52666235  0.73168556
  0.44283779 -0.06447704  1.1110375  -1.06985428  0.97045594  0.        ]",0.16259120414409595,"[-2.38196123e-04 -2.31556667e-04  6.32431036e-05  9.11027840e-05
 -7.95743965e-06  8.66316093e-05]",-5.273890802212669,0.005123636684055059,0.8267535064729953,-0.038958372426246786,"[-0.11696423 -0.09963595 -0.06218756 -0.02724147  0.02113575  0.04661733
  0.08993623  0.13868292  0.16621137  0.17376545  0.13748502  0.04492898
 -0.08558501 -0.24434923 -0.33707703 -0.23998409 -0.19023974 -0.16088631
 -0.07058454  0.40674589  0.92175363  1.23822924  0.95024361 -0.1356576
  0.00754457]","[ 1.57180476e-03  5.35156243e-04 -4.00101035e-04 -6.78220591e-05
  1.76881114e-04 -2.27907185e-04]","[ 7.36320652e-03 -9.24483696e-03  2.10929879e-03  1.67855698e-03
  3.32043979e-04  7.24739488e-03 -2.24172999e-03  4.33819977e-03
 -2.57174349e-03  9.87293424e-06  6.24180002e-04 -1.73735580e-04
 -3.37191368e-04 -1.28513541e-03  2.50430860e-03  1.46829481e-03
  8.33787445e-04  4.25536261e-03 -3.57597005e-04  1.82634483e-03]",0.08572199094519138,0.8267535064729953,"[ 7.36320652e-03 -9.24483696e-03  2.10929879e-03  1.67855698e-03
  3.32043979e-04  7.24739488e-03 -2.24172999e-03  4.33819977e-03
 -2.57174349e-03  9.87293424e-06  6.24180002e-04 -1.73735580e-04
 -3.37191368e-04 -1.28513541e-03  2.50430860e-03  1.46829481e-03
  8.33787445e-04  4.25536261e-03 -3.57597005e-04  1.82634483e-03]"
TSCO,"[ 9.14315785e-02  9.57882000e-03  2.81162271e-02  1.36938081e-01
  3.73754702e-04 -5.97265512e-02  8.20622626e-03 -1.64512134e-01
 -8.07678504e-02  1.57731475e-01  1.04005668e-01 -8.77255737e-02
  3.77631009e-02 -3.62800192e-02  7.01934900e-02  4.02057349e-02
 -1.16877496e-01 -3.32065468e-02  4.09800112e-03  7.33080274e-02
 -1.97108543e-01  9.75181408e-02  2.12642036e-01  1.55797817e-01
 -1.42259310e-01  2.66823927e-02  2.73697361e-02  5.91440571e-02
  1.28702411e-01 -2.36000570e-01 -8.51890477e-02  6.53001127e-02
 -1.15533513e-01 -9.35453756e-02 -7.38165329e-01  1.64524642e+00
  1.67498581e-01 -3.88746643e-01  1.80529785e+00 -1.12032079e+00
 -7.35454890e-01  4.35267403e-01 -4.63472986e-01 -2.90737897e-01
  4.60548655e-01  2.29217653e-01 -1.29602257e+00  1.98089280e+00
  9.94859876e-01 -9.22810026e-01  1.53088778e+00  1.64491203e-01
 -4.18988833e-01  0.00000000e+00]",0.15521473767989294,[-0.00070157 -0.00015164 -0.00035919 -0.00022667 -0.00010433 -0.00023232],-5.44433700313183,0.004320703671230501,0.8269640303986121,-0.039458750423503546,"[-0.11738981 -0.09366785 -0.0628303  -0.02931915  0.01802968  0.04960907
  0.09501747  0.14122124  0.16776354  0.16426506  0.14424422  0.05370228
 -0.08399497 -0.24172925 -0.31684107 -0.24385997 -0.18935879 -0.14255553
 -0.07271919  0.40909739  0.93011282  1.26284472  0.91653068 -0.13005085
  0.00590806]","[ 1.59711598e-03  9.27648996e-04 -8.56862992e-04  1.25152507e-04
 -2.76381470e-05  1.53206643e-04]","[ 0.00826335 -0.00824836  0.00194376  0.00483159 -0.00473715  0.00830566
 -0.0034219  -0.0017514   0.00153181 -0.00132815  0.00021459  0.00330778
 -0.00085997 -0.00292598  0.00574434  0.00291949 -0.00207625  0.00489015
  0.0025015  -0.00259962]",0.0852830038323252,0.8269640303986121,"[ 0.00826335 -0.00824836  0.00194376  0.00483159 -0.00473715  0.00830566
 -0.0034219  -0.0017514   0.00153181 -0.00132815  0.00021459  0.00330778
 -0.00085997 -0.00292598  0.00574434  0.00291949 -0.00207625  0.00489015
  0.0025015  -0.00259962]"
TSLA,"[-0.09863759  0.0211663  -0.32119811  0.07136317  0.07582046 -0.07311306
  0.16536012 -0.17833904  0.01804854  0.03030224  0.03387488  0.19691201
 -0.26636948 -0.11078264  0.25085826 -0.11222907 -0.05850049  0.10213357
  0.09774889 -0.17047859 -0.19417091 -0.17690665 -0.05312629  0.11438487
  0.09535994 -0.04957086 -0.0791009   0.10028962 -0.0473552   0.19508936
 -0.02685853 -0.00676911 -0.35075494 -0.92768225 -1.28876382  1.8059432
 -1.70931462  2.5832209   0.52979289  0.75530623  1.6909345  -0.58869037
  1.04631691 -0.52908859 -0.01262353  0.32033308 -0.26885869  0.33608255
  0.75116131 -0.53281272 -0.06687617  1.62445194 -0.11073234  0.        ]",0.16168321313160042,[-0.00091097 -0.00171949 -0.00050691 -0.0001004  -0.0004205   0.00011692],-5.087697928276203,0.006172212420472714,0.823012040396126,-0.03934905805196555,"[-0.12506434 -0.09485053 -0.06126747 -0.02983018  0.02230243  0.04924069
  0.0974071   0.1370062   0.16482111  0.17741579  0.12819163  0.04949859
 -0.07455139 -0.25465289 -0.31144923 -0.22952071 -0.17880137 -0.17026107
 -0.07494781  0.37155193  0.87714501  1.25117095  0.97419077 -0.13440765
 -0.00381737]",[ 0.00165732  0.00051222  0.00019984  0.00029903 -0.00029643 -0.00054102],"[ 0.00576661 -0.00976621  0.0025087  -0.00062941  0.00330399  0.00462963
  0.00199815  0.00513765 -0.00117664  0.0029493   0.00011137  0.00095252
 -0.00055892 -0.00107421  0.00161887  0.00261122 -0.000178    0.00106891
  0.00721158 -0.00063296]",0.08533139116582307,0.823012040396126,"[ 0.00576661 -0.00976621  0.0025087  -0.00062941  0.00330399  0.00462963
  0.00199815  0.00513765 -0.00117664  0.0029493   0.00011137  0.00095252
 -0.00055892 -0.00107421  0.00161887  0.00261122 -0.000178    0.00106891
  0.00721158 -0.00063296]"
