,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.00788158e-01 -1.24572719e-01 -7.10280295e-04  1.61013433e-01
 -3.00206570e-02  5.89421687e-02 -1.53950697e-01  1.01308083e-01
  1.33606618e-01 -9.19280150e-04  1.91968017e-01 -4.49498237e-02
  7.68794852e-02 -4.46765191e-02  2.13339921e-01  8.82332672e-03
  6.79739320e-03  2.37052297e-02  4.81424238e-02  2.58491784e-03
 -1.90190508e-01  6.33698245e-02  2.63713742e-01  1.65037109e-02
 -8.63529657e-02  1.34810634e-01 -1.32458432e-01  1.70517759e-02
 -1.49649316e-01 -1.53505544e-01 -2.70505324e-03 -2.87518295e-02
 -8.39732922e-02 -2.87360063e-01 -1.95024504e-01 -5.22431441e-02
  7.37583381e-01  4.06617772e-01 -8.22714703e-01 -9.92299215e-01
  1.07771207e-01  5.72110786e-01  5.05084389e-01  1.41605236e-01
 -6.00668584e-02  1.77685408e-01 -4.74458741e-01 -7.88845683e-01
 -9.61348740e-02  8.94084905e-02 -1.98699628e-01 -1.77247074e+00
  1.41128707e+00  0.00000000e+00]",0.16934668551625326,"[ 3.97364374e-04  4.09312662e-04 -5.46385605e-05  3.26886005e-04
 -2.00460460e-04 -3.36440238e-04]",-5.388104583999446,0.004570628372846484,0.8068407838663251,-0.03928623504377095,"[-1.38360517e-01 -1.10021643e-01 -8.03866079e-02 -3.60863476e-02
  8.27040901e-04  5.20429239e-02  9.45671433e-02  1.34418444e-01
  1.77324420e-01  1.95254695e-01  2.02573584e-01  1.61204761e-01
  7.90757258e-02 -1.04485212e-01 -2.96952210e-01 -3.53955365e-01
 -2.71274523e-01 -2.22861356e-01 -2.28575874e-01 -9.21176617e-02
  5.30854036e-01  1.18931376e+00  1.81017646e+00  1.38880853e+00
 -1.43819884e-03]",[ 0.00053483 -0.0002499  -0.00122425  0.00077675  0.00016706 -0.00027055],"[ 9.07574107e-03 -4.82369873e-03 -2.60816537e-03  6.80055251e-03
  7.95523269e-04  1.64131101e-03 -3.01512117e-03 -6.80514331e-04
  1.01263007e-03  2.40705013e-03  1.63565549e-03  2.20114278e-03
 -1.71278546e-03  6.08872938e-04 -3.56244982e-03 -2.82330708e-04
 -2.63246134e-04 -9.65830142e-05 -3.02838788e-03  2.51846521e-03]",0.08466394072425473,0.8068407838663251,"[ 9.07574107e-03 -4.82369873e-03 -2.60816537e-03  6.80055251e-03
  7.95523269e-04  1.64131101e-03 -3.01512117e-03 -6.80514331e-04
  1.01263007e-03  2.40705013e-03  1.63565549e-03  2.20114278e-03
 -1.71278546e-03  6.08872938e-04 -3.56244982e-03 -2.82330708e-04
 -2.63246134e-04 -9.65830142e-05 -3.02838788e-03  2.51846521e-03]"
VFC,"[ 0.0996387   0.05024281  0.040461    0.02500643  0.07659614  0.09320465
 -0.08720667  0.16946186  0.02561357  0.03011332  0.03563861  0.16011931
  0.12442348  0.00796828  0.04010127  0.03059971  0.29941551 -0.03038308
  0.15657391  0.01414903 -0.33855582  0.04924574 -0.07213216 -0.22095147
  0.05087165  0.07747235  0.04069796 -0.05758668  0.15059032  0.06741749
  0.03499813 -0.05286411 -0.01649138  0.64304857  1.04280161  1.36035119
 -1.65556854 -2.50562624 -0.55783003  0.25490974  1.8575545   0.97174218
 -0.53277702 -0.15856823 -0.27142387 -0.26773857 -0.29477855 -0.22557394
  0.33061483  0.11008028 -0.39425769 -0.84193649  0.707085    0.        ]",0.1697812894685073,"[ 3.16454136e-05 -7.79244843e-04  1.24742447e-04 -5.93420428e-05
 -5.68239770e-05  1.23162511e-05]",-6.093614011209053,0.0022572364781370396,0.8068172609776406,-0.03771077526418057,"[-0.13741115 -0.1134993  -0.07748642 -0.03497797  0.00272628  0.05433328
  0.09085029  0.13543912  0.17135507  0.20426607  0.20366986  0.16500846
  0.06810374 -0.10366796 -0.27197669 -0.35936584 -0.25988722 -0.22119704
 -0.24915206 -0.09730273  0.46819283  1.13843384  1.83898859  1.3819982
  0.00817321]","[ 3.83843639e-04  5.96311999e-04 -6.88642243e-04  8.75668661e-04
  1.13883564e-04  6.46851847e-06]","[ 1.22165511e-02 -1.06566115e-03  1.34417703e-03 -1.82171175e-04
 -6.95280356e-03  1.79236142e-03 -4.27340836e-05  4.57189700e-03
  1.76602149e-03 -1.08502664e-03  1.19777588e-03  1.68495877e-03
 -2.64987653e-03  1.20063551e-03 -1.91732946e-03  5.49804258e-04
 -7.55744541e-04 -6.97531333e-04 -1.79485429e-04  1.02400468e-03]",0.08460244724612015,0.8068172609776406,"[ 1.22165511e-02 -1.06566115e-03  1.34417703e-03 -1.82171175e-04
 -6.95280356e-03  1.79236142e-03 -4.27340836e-05  4.57189700e-03
  1.76602149e-03 -1.08502664e-03  1.19777588e-03  1.68495877e-03
 -2.64987653e-03  1.20063551e-03 -1.91732946e-03  5.49804258e-04
 -7.55744541e-04 -6.97531333e-04 -1.79485429e-04  1.02400468e-03]"
VLO,"[ 0.40947426  0.07561617  0.13589284  0.00956051 -0.09236619  0.11640916
 -0.27874485  0.3106489   0.04992184  0.12728753 -0.05230147  0.07974221
  0.04372616  0.09111438 -0.17938113 -0.03941209  0.11928872 -0.14227656
 -0.01811158  0.00921023 -0.3578215   0.13325541  0.23509828 -0.1484829
 -0.08695615 -0.08021737  0.0462239   0.04132105  0.09845608 -0.06895069
  0.05372392 -0.18748041 -0.17731496 -0.15222534  0.04253629  0.34133147
 -0.26132082 -1.24252694 -0.59625778 -0.13055014  1.52131634  1.74749745
 -0.28315574 -0.07291841 -0.95124629 -1.02224243 -1.36774856 -1.50705948
  1.75031224  1.09629811  0.40489743  0.48233102  3.03111874  0.        ]",0.15673894366814622,"[ 5.73811593e-04 -1.37239669e-05  2.34021912e-05  5.16687317e-05
 -1.80692777e-04 -4.66680526e-04]",-5.626340642287032,0.003601731264594015,0.8131578218599957,-0.037460003999927834,"[-0.13529596 -0.11401035 -0.0819249  -0.03471376 -0.0025259   0.05890034
  0.09157548  0.13898103  0.16817525  0.20011427  0.20059391  0.17022141
  0.05560119 -0.10927446 -0.28730087 -0.36836475 -0.27649022 -0.22307591
 -0.25193593 -0.08250887  0.52593106  1.15083139  1.80314614  1.35999632
  0.00869688]",[ 0.00056985  0.00050355 -0.00104538  0.0009945  -0.00025219 -0.00055081],"[ 9.68477638e-03 -4.09112852e-03 -1.59549981e-03  3.92990489e-03
 -3.74669427e-03  2.13786406e-03 -8.73476961e-04  3.67299089e-03
  3.93463051e-03  2.96626671e-05  1.13452805e-03 -3.60122093e-04
 -4.91618743e-03 -1.81460242e-03 -5.73193734e-03  4.72996575e-03
  2.35068611e-03  1.45503169e-03  3.35755050e-03  7.09313797e-03]",0.08483058304840346,0.8131578218599957,"[ 9.68477638e-03 -4.09112852e-03 -1.59549981e-03  3.92990489e-03
 -3.74669427e-03  2.13786406e-03 -8.73476961e-04  3.67299089e-03
  3.93463051e-03  2.96626671e-05  1.13452805e-03 -3.60122093e-04
 -4.91618743e-03 -1.81460242e-03 -5.73193734e-03  4.72996575e-03
  2.35068611e-03  1.45503169e-03  3.35755050e-03  7.09313797e-03]"
VMC,"[-5.82087399e-02 -1.12195368e-01 -5.83056517e-02  5.99607849e-02
 -3.81589286e-02 -2.73709165e-02 -3.36118741e-02  1.18143613e-02
  3.20694618e-02  2.49941066e-03  6.89489283e-02 -1.04631084e-01
  3.81193741e-02 -3.43323926e-02  1.61473105e-01 -1.56297286e-02
  7.80072455e-02  5.30234812e-02  4.71475974e-02  1.82907621e-02
 -2.11503382e-02  2.12453194e-02  1.33473801e-01  7.60211542e-02
 -1.43857812e-02  1.67707419e-01 -9.39347779e-02 -1.70740857e-02
 -1.18709712e-01 -4.92492876e-02  3.25521797e-02  4.10893147e-02
  2.60367788e-02 -1.72379290e-01  1.76972062e-02  1.96287884e-01
  4.80307714e-01  4.33296626e-01 -8.09333481e-01 -1.01873833e+00
 -2.69311232e-01  1.01545373e-01  8.56657567e-01  5.37489019e-01
 -2.40728081e-02 -1.34689866e-03 -3.24160790e-01 -3.07318565e-01
  5.05571095e-03  3.37163305e-01 -4.20609661e-01 -1.47290579e+00
 -3.04494123e-01  0.00000000e+00]",0.17382608612842196,"[ 5.99603820e-04 -4.18658923e-04  2.54879689e-04  6.58073252e-05
 -6.24600806e-05 -1.69350041e-04]",-6.334659308795101,0.0017737500367076163,0.8035870272935951,-0.03918601954911242,"[-1.39640679e-01 -1.12466251e-01 -8.05386994e-02 -3.82722600e-02
  4.27384881e-03  4.91107672e-02  9.13982937e-02  1.34589438e-01
  1.72567607e-01  1.92620987e-01  2.00897450e-01  1.62631042e-01
  7.57727222e-02 -1.06701223e-01 -2.89663072e-01 -3.51231388e-01
 -2.72391679e-01 -2.20207702e-01 -2.07339777e-01 -9.78909132e-02
  5.09412763e-01  1.20454419e+00  1.82808386e+00  1.39297800e+00
 -6.11593275e-04]","[ 4.85808237e-04 -1.59208375e-04 -9.62923876e-04  8.78491957e-04
  3.28644678e-04  6.30037761e-05]","[ 0.00945808 -0.00413427 -0.00189091  0.00601603  0.00093341  0.00161227
 -0.00308631 -0.00191127 -0.00022814  0.0032828   0.00284335  0.00238885
 -0.00220142  0.00103467 -0.00209567 -0.00010528  0.00040597 -0.00085873
 -0.00196493 -0.00226592]",0.08458094421165317,0.8035870272935951,"[ 0.00945808 -0.00413427 -0.00189091  0.00601603  0.00093341  0.00161227
 -0.00308631 -0.00191127 -0.00022814  0.0032828   0.00284335  0.00238885
 -0.00220142  0.00103467 -0.00209567 -0.00010528  0.00040597 -0.00085873
 -0.00196493 -0.00226592]"
VNO,"[ 0.24980911  0.09760042  0.10301076  0.01832628  0.02738558  0.13982514
 -0.17188314  0.25264214  0.03484796  0.07200845 -0.00769682  0.15832157
  0.08982812  0.05179057 -0.0757264   0.00471449  0.24509459 -0.08329302
  0.08139969  0.02657864 -0.38063512  0.08789559  0.00238113 -0.20633687
 -0.01300033 -0.03888602  0.08198608 -0.03536719  0.16945108  0.02807697
  0.02405283 -0.11754381 -0.09893263  0.45507847  0.75267661  1.03961642
 -1.39072126 -2.33557314 -0.43122133  0.35951311  1.88071202  1.25637405
 -0.58215739 -0.10315793 -0.48105025 -0.62865481 -0.84970046 -0.7096888
  1.01865174  0.40212135 -0.12126854 -0.04000617  2.0021013   0.        ]",0.1637430340875071,"[ 2.53663124e-04 -8.11149254e-04  1.16194712e-04 -3.67278050e-05
 -1.49416291e-04 -1.98839965e-04]",-6.214773701422749,0.001999668821421725,0.8098903899359903,-0.03727325303726373,"[-1.36012523e-01 -1.13757913e-01 -7.87680202e-02 -3.38435258e-02
  4.42288964e-04  5.70262105e-02  9.10525089e-02  1.36941460e-01
  1.69755728e-01  2.04027269e-01  2.02072906e-01  1.67728908e-01
  6.13465521e-02 -1.05819898e-01 -2.76680141e-01 -3.63747142e-01
 -2.66785098e-01 -2.20356996e-01 -2.54992349e-01 -9.08341636e-02
  4.81762516e-01  1.13994122e+00  1.82203059e+00  1.36496933e+00
  1.08180073e-02]","[ 4.15429470e-04  6.76346962e-04 -7.93460606e-04  8.68856076e-04
 -6.08754925e-05 -2.56010250e-04]","[ 1.16443460e-02 -1.94255876e-03  4.02675656e-04  6.23708419e-04
 -6.58741280e-03  2.28858615e-03  2.75316644e-04  4.70450869e-03
  2.50726235e-03 -1.14229864e-03  1.27774888e-03  1.05633783e-03
 -3.67800345e-03 -3.52988576e-04 -3.36289037e-03  2.52539103e-03
  1.23433730e-04  7.56768899e-05  1.99182189e-03  4.47349554e-03]",0.08467708225631113,0.8098903899359903,"[ 1.16443460e-02 -1.94255876e-03  4.02675656e-04  6.23708419e-04
 -6.58741280e-03  2.28858615e-03  2.75316644e-04  4.70450869e-03
  2.50726235e-03 -1.14229864e-03  1.27774888e-03  1.05633783e-03
 -3.67800345e-03 -3.52988576e-04 -3.36289037e-03  2.52539103e-03
  1.23433730e-04  7.56768899e-05  1.99182189e-03  4.47349554e-03]"
VRSK,"[-0.04621703 -0.06315538 -0.0625594   0.04971038 -0.00834262 -0.04082961
 -0.00780192 -0.00202317  0.03740538 -0.03679419  0.09891534  0.01297367
  0.07509146 -0.08132507  0.1349552   0.04872389  0.03385379  0.03616786
  0.09643022 -0.00674691 -0.08139732 -0.0126998   0.01970138 -0.04935858
  0.04291987  0.12093884 -0.06286887 -0.00793653 -0.03911522 -0.03111647
  0.0073235   0.00940956  0.02196929  0.05539654  0.227551    0.33906175
 -0.07175718 -0.2409016  -0.45759593 -0.23151197  0.2988022   0.01245965
 -0.14726578 -0.24724623  0.38988961  0.60494044  0.19047092 -0.07754566
 -0.52788538 -0.02221111 -0.24375061 -1.02974311 -0.41700271  0.        ]",0.17195699654850083,"[ 1.30428490e-05 -1.17967666e-04 -2.15386298e-04  1.03464562e-04
 -2.90678321e-04 -5.11951602e-04]",-5.581490406042629,0.0037669470522850284,0.803832428908108,-0.03874318696607371,"[-0.13973665 -0.11271264 -0.0797015  -0.03863572  0.00498297  0.04861496
  0.0915819   0.13312497  0.1737323   0.19771494  0.20218483  0.15972779
  0.07408912 -0.10196158 -0.29250335 -0.35233685 -0.26775215 -0.22351864
 -0.21506297 -0.10389456  0.48965364  1.1765629   1.84150579  1.3854876
  0.00203541]","[ 5.34042618e-04  4.64483813e-05 -9.39087521e-04  7.83092685e-04
  2.56536289e-04  6.35720002e-05]","[ 0.01023334 -0.00353137 -0.00150733  0.00443765 -0.00091677  0.00247333
 -0.00106243 -0.00021373 -0.0005808   0.0003387   0.00062249  0.00358135
 -0.00056635  0.00260895 -0.0014602  -0.0015995  -0.00077671 -0.00022146
 -0.00064602 -0.0026039 ]",0.08451508012757733,0.803832428908108,"[ 0.01023334 -0.00353137 -0.00150733  0.00443765 -0.00091677  0.00247333
 -0.00106243 -0.00021373 -0.0005808   0.0003387   0.00062249  0.00358135
 -0.00056635  0.00260895 -0.0014602  -0.0015995  -0.00077671 -0.00022146
 -0.00064602 -0.0026039 ]"
VRSN,"[ 0.2985777  -0.01985792  0.08131897  0.01434018 -0.03343516  0.11611895
 -0.17813021  0.25079762  0.08286929  0.04260759  0.05483249  0.1411217
  0.20056073  0.00974393  0.08452076  0.0124887   0.17905602 -0.12565992
  0.1665881  -0.0545733  -0.43725974  0.0568128   0.12507501 -0.16803962
  0.06537614  0.0272622   0.02376425 -0.03077426  0.04445119  0.00327577
  0.01704519 -0.10945604 -0.18771413  0.33777323  0.41984512  0.56958278
 -0.90652469 -2.05569391 -0.23650089  0.44878959  1.8514506   1.39514476
 -0.9650123  -0.65338592 -0.46938181 -0.46236921 -0.38404427 -0.74611278
  0.75646164  0.54507888 -0.38886149 -1.51500273  1.88604025  0.        ]",0.16420349967753192,"[ 2.31250382e-05  1.59990848e-04 -1.00813444e-04  3.85522427e-04
 -1.60131905e-04  1.14037773e-04]",-6.152601811925994,0.002127938066688585,0.8108884038270688,-0.03832838034115928,"[-1.36523690e-01 -1.13806847e-01 -8.04628815e-02 -3.46045191e-02
  2.06728212e-04  5.70665243e-02  9.28065820e-02  1.35877784e-01
  1.72247165e-01  2.03103750e-01  2.07781715e-01  1.64990413e-01
  7.13095688e-02 -1.04941600e-01 -2.82251030e-01 -3.67437236e-01
 -2.58640929e-01 -2.31243902e-01 -2.61488177e-01 -9.59820478e-02
  5.03935473e-01  1.14614583e+00  1.83921032e+00  1.37573857e+00
  9.08490492e-03]","[ 3.96771763e-04  3.29992037e-04 -8.52322157e-04  8.26210901e-04
 -4.69911713e-05 -5.51472557e-04]","[ 0.01118272 -0.00297202 -0.00093303  0.00206768 -0.00586809  0.00292857
  0.00061688  0.00468264  0.00291652 -0.00208371 -0.00044921  0.00104874
 -0.00329066  0.00104923 -0.00350427  0.00188039  0.00064075 -0.00075424
 -0.00232916  0.00443723]",0.08474412509187546,0.8108884038270688,"[ 0.01118272 -0.00297202 -0.00093303  0.00206768 -0.00586809  0.00292857
  0.00061688  0.00468264  0.00291652 -0.00208371 -0.00044921  0.00104874
 -0.00329066  0.00104923 -0.00350427  0.00188039  0.00064075 -0.00075424
 -0.00232916  0.00443723]"
VRTX,"[ 0.02286897 -0.04573629  0.01092138  0.2283168   0.12283662  0.13665516
 -0.11229438  0.08796144  0.15963552 -0.05380219  0.28220473  0.09058373
  0.09726157 -0.07703388  0.25345323  0.07408975  0.08679202  0.07973078
  0.10210699  0.04286486 -0.28794501  0.05314885  0.03914863 -0.10741179
 -0.08942188  0.10708634 -0.08685843 -0.03288206 -0.0306648  -0.11178508
 -0.05834474 -0.01323163 -0.03802672  0.33270559  0.50927526  0.65781016
 -0.43748211 -0.80734474 -0.66045544 -0.38601413  0.70818542  0.23115207
 -0.00742323 -0.03655792  0.49838829  0.71974707 -0.15285205 -0.24172142
 -0.84329219 -0.86224196 -0.38271124 -1.60689859  1.5253922   0.        ]",0.17192686590323447,"[ 5.35466217e-04  2.53167675e-04  3.16204100e-04  1.85473448e-04
  4.06667896e-05 -1.92352715e-04]",-5.41844499022663,0.00443403625945545,0.8052462240495906,-0.03858126984183071,"[-1.38075368e-01 -1.08376557e-01 -7.63396722e-02 -3.37939680e-02
  1.95033311e-03  5.15696160e-02  9.52287194e-02  1.32436808e-01
  1.80642511e-01  2.01712718e-01  2.02486719e-01  1.58755403e-01
  8.09596628e-02 -9.93879668e-02 -2.90567861e-01 -3.49495813e-01
 -2.65459258e-01 -2.17406401e-01 -2.41333929e-01 -9.51947403e-02
  4.87339959e-01  1.16352374e+00  1.81102047e+00  1.38314881e+00
  1.46688284e-03]","[ 4.45870774e-04  4.93718627e-05 -1.11677482e-03  5.86121664e-04
  2.31730284e-04 -6.48160904e-05]","[ 1.11216482e-02 -2.71627950e-03 -5.89608553e-04  3.38017153e-03
 -2.41589452e-03  1.79885131e-03 -1.59883363e-03  1.10629072e-03
 -5.10334540e-05  6.41357439e-04  1.36821969e-03  3.83876056e-03
 -6.05999517e-05  1.51490662e-03 -1.95199434e-03 -2.49341037e-03
 -3.26249003e-03 -3.73014337e-04 -2.50022831e-03  2.90001542e-03]",0.08452687016052264,0.8052462240495906,"[ 1.11216482e-02 -2.71627950e-03 -5.89608553e-04  3.38017153e-03
 -2.41589452e-03  1.79885131e-03 -1.59883363e-03  1.10629072e-03
 -5.10334540e-05  6.41357439e-04  1.36821969e-03  3.83876056e-03
 -6.05999517e-05  1.51490662e-03 -1.95199434e-03 -2.49341037e-03
 -3.26249003e-03 -3.73014337e-04 -2.50022831e-03  2.90001542e-03]"
VTR,"[ 0.11036599  0.06962431  0.06945294  0.00924346  0.0691329   0.12187784
 -0.06345288  0.17010662  0.03284264  0.02448825  0.01608388  0.13710062
  0.12141126  0.02854034  0.02436077  0.00989006  0.28835565 -0.04073568
  0.12923594  0.02381591 -0.32121334  0.04533449 -0.10430732 -0.15688514
  0.04612814  0.01450665  0.09601601 -0.0912952   0.13784951  0.0875587
  0.00341065 -0.03484794 -0.05700349  0.67570698  0.9819773   1.20315397
 -1.65318612 -2.41618416 -0.30220441  0.48141691  1.58826267  0.68685944
 -0.52744964 -0.03259675 -0.12276151 -0.403487   -0.40195667 -0.05686245
  0.57841796  0.09975363 -0.66542877 -0.67722362  1.0743634   0.        ]",0.16800146810539035,"[-6.85996287e-05 -7.69617870e-04  1.84808894e-04 -1.38727010e-04
 -2.03889178e-05 -1.47425093e-04]",-6.207139989549876,0.0020149921294931056,0.8070367872272993,-0.03753533275776805,"[-0.13675167 -0.11394612 -0.07769275 -0.03417662  0.00352474  0.05435607
  0.09111567  0.13522107  0.17057678  0.20338725  0.20346897  0.16636037
  0.06710214 -0.10522075 -0.27243757 -0.36014058 -0.26261961 -0.22033742
 -0.24741729 -0.09728967  0.46196444  1.15210581  1.8371257   1.37162636
  0.01162198]",[ 0.00029798  0.00057197 -0.00062928  0.00077919  0.00014495 -0.00011218],"[ 0.01231297 -0.00123333  0.00089246 -0.00014804 -0.00674214  0.00256818
  0.00059305  0.00378295  0.00098211 -0.00110972  0.0015394   0.00212849
 -0.00303666  0.00092058 -0.00140865  0.00120546 -0.00078634 -0.0014774
  0.0002845   0.0020041 ]",0.08460258073769228,0.8070367872272993,"[ 0.01231297 -0.00123333  0.00089246 -0.00014804 -0.00674214  0.00256818
  0.00059305  0.00378295  0.00098211 -0.00110972  0.0015394   0.00212849
 -0.00303666  0.00092058 -0.00140865  0.00120546 -0.00078634 -0.0014774
  0.0002845   0.0020041 ]"
VTRS,"[ 0.15270442 -0.08933412  0.01565378  0.13708623  0.0070063   0.08739044
 -0.14023827  0.07198209  0.11338862 -0.02782179  0.19177145  0.07237087
  0.07087389 -0.0661523   0.18253987  0.05688686 -0.15210273 -0.02335183
  0.04978195 -0.05161033 -0.17143454  0.01384279  0.17793797 -0.05031145
 -0.05279889 -0.00844277 -0.11885552  0.05467736 -0.09599758 -0.14418531
 -0.05058015 -0.06515717 -0.12769112 -0.17503041 -0.44895838 -0.62587581
  0.55608325  0.31238457  0.20757426  0.0662708   0.27010187  0.46543752
 -0.52187645 -0.65699488  0.00937479  0.49852682  0.16371186 -0.55194663
 -0.70981332 -0.55757346  0.37031296 -1.12872101  1.36044896  0.        ]",0.17206037607962257,"[ 3.89727411e-04  6.61275289e-04  6.22925717e-05 -1.01155535e-04
  1.28217676e-04 -1.32675405e-04]",-5.721332989732227,0.0032753419938880432,0.8079032125591984,-0.03896494214201342,"[-1.37995553e-01 -1.10641424e-01 -7.94075215e-02 -3.53157544e-02
  1.19342674e-03  5.10745698e-02  9.38973453e-02  1.33500045e-01
  1.77330365e-01  2.00311744e-01  2.01939319e-01  1.59884854e-01
  7.71186539e-02 -1.01241323e-01 -3.09096246e-01 -3.57247297e-01
 -2.71293710e-01 -2.30827658e-01 -2.25957051e-01 -9.97047746e-02
  5.16792602e-01  1.17422257e+00  1.81877882e+00  1.36523527e+00
  5.46820768e-05]","[ 6.56418623e-04 -1.08585785e-04 -1.22410148e-03  6.14679303e-04
  8.24331370e-05 -4.21567932e-04]","[ 0.00949618 -0.00561402 -0.00427369  0.00634952  0.00040461  0.00459553
 -0.00019479 -0.00016848  0.00060931 -0.00052243 -0.00075712  0.00244004
 -0.00092842  0.00261598 -0.00298834 -0.00191279 -0.00203422  0.00187153
 -0.00135354  0.0021592 ]",0.08477941927653171,0.8079032125591984,"[ 0.00949618 -0.00561402 -0.00427369  0.00634952  0.00040461  0.00459553
 -0.00019479 -0.00016848  0.00060931 -0.00052243 -0.00075712  0.00244004
 -0.00092842  0.00261598 -0.00298834 -0.00191279 -0.00203422  0.00187153
 -0.00135354  0.0021592 ]"
VZ,"[ 4.36225979e-02  1.03906181e-01  5.39255680e-02 -9.05056339e-03
  3.51272844e-02  1.59531199e-01 -1.24238358e-02  1.07713035e-01
 -1.33922892e-02  1.11525056e-03 -4.78632135e-02  3.63893818e-02
  2.15993715e-02  1.34731836e-02 -1.70602165e-02 -5.40833975e-03
  1.10260672e-01 -2.01398469e-02  8.32408384e-04  7.22383217e-02
 -1.13993948e-01  7.02408314e-03 -2.23296318e-01  6.78258970e-02
 -1.19962520e-02 -2.07446628e-01  1.64555512e-01 -1.38200013e-01
  6.96851754e-02  9.29742908e-02 -8.93348512e-02  4.49511896e-02
 -1.09549943e-01  5.31221615e-01  5.11365877e-01  2.90755535e-01
 -1.16815657e+00 -1.12592472e+00  6.41838351e-01  9.92161290e-01
  1.01204198e-01 -5.86463482e-01 -2.31029802e-01  5.05175343e-01
  4.70701713e-01 -3.65220519e-01 -6.60301553e-01  2.29809680e-01
  6.30572326e-01 -2.22840091e-01 -6.67139932e-01  2.03683621e-01
  1.19323001e+00  0.00000000e+00]",0.16973357078702872,"[ 6.74666829e-05 -3.02541098e-04  7.07618092e-05  2.64542964e-04
 -1.68176118e-04 -1.21594949e-04]",-5.718610013003579,0.003284272827623766,0.8056709320067951,-0.03723112294191996,"[-0.13709015 -0.1143861  -0.07851463 -0.03306232  0.00523453  0.05217788
  0.08962511  0.13443635  0.16798017  0.19932733  0.19876302  0.16606375
  0.0646362  -0.10660656 -0.28585664 -0.35756869 -0.27626266 -0.21526105
 -0.22138091 -0.10037736  0.44205242  1.20082754  1.82572889  1.33356824
  0.01547725]",[ 0.00020595  0.00041611 -0.00060934  0.00050449  0.00031075 -0.00027804],"[ 0.01182451 -0.00261593 -0.00169451  0.00132496 -0.00338847  0.00554188
  0.00212683 -0.00073065 -0.00242553 -0.00029755  0.00290759  0.00392626
 -0.0030716   0.00021012 -0.00054329  0.00145201 -0.00152101 -0.00125775
  0.00272071  0.00183734]",0.0845136051379089,0.8056709320067951,"[ 0.01182451 -0.00261593 -0.00169451  0.00132496 -0.00338847  0.00554188
  0.00212683 -0.00073065 -0.00242553 -0.00029755  0.00290759  0.00392626
 -0.0030716   0.00021012 -0.00054329  0.00145201 -0.00152101 -0.00125775
  0.00272071  0.00183734]"
WAB,"[ 0.19222051 -0.10424024  0.01605226  0.0910553  -0.08881154  0.05530187
 -0.17035806  0.1220811   0.09343056  0.01661011  0.11215981 -0.02788282
  0.06637334 -0.03415523  0.12921977  0.00313398 -0.09420388 -0.0427819
  0.01988185 -0.02874393 -0.160031    0.04225896  0.26589887  0.03710181
 -0.05934001  0.01105808 -0.09457101  0.03820361 -0.13396711 -0.14160817
 -0.0154776  -0.06613701 -0.14869648 -0.37996484 -0.54968138 -0.59602524
  0.89077187  0.58015267 -0.21458773 -0.41417059  0.0474398   0.59847464
  0.02776895 -0.16114349 -0.16635189  0.01168986 -0.47494214 -0.92892181
  0.19066326  0.27319008  0.10126244 -1.17082103  1.56197185  0.        ]",0.16648737249436574,"[-2.62433818e-04 -7.80562138e-05 -2.47342517e-04  5.30515772e-05
 -2.77522550e-04 -5.88908077e-04]",-5.655053021344191,0.003499787518449057,0.8087118808678347,-0.03909646744304593,"[-1.37995096e-01 -1.11785114e-01 -8.19104156e-02 -3.62714263e-02
  4.42655514e-04  5.27198923e-02  9.32935030e-02  1.35082966e-01
  1.74345372e-01  1.95735037e-01  2.02204884e-01  1.62267235e-01
  7.42203158e-02 -1.05359037e-01 -3.04461128e-01 -3.59155978e-01
 -2.74325741e-01 -2.27821595e-01 -2.24905602e-01 -9.47894692e-02
  5.33142395e-01  1.19224958e+00  1.81517541e+00  1.36979796e+00
  1.20654881e-03]","[ 5.85864123e-04 -1.79805969e-04 -1.21185251e-03  7.44399431e-04
  5.63242623e-05 -4.92398922e-04]","[ 0.00880898 -0.00589328 -0.00419109  0.00730143  0.00114521  0.0034857
 -0.00140982 -0.00082661  0.00103171  0.00110297  0.00064101  0.00191865
 -0.0022595   0.00073194 -0.00403203  0.00059009  0.00033593  0.00081229
 -0.00141372  0.00282158]",0.08473462126709555,0.8087118808678347,"[ 0.00880898 -0.00589328 -0.00419109  0.00730143  0.00114521  0.0034857
 -0.00140982 -0.00082661  0.00103171  0.00110297  0.00064101  0.00191865
 -0.0022595   0.00073194 -0.00403203  0.00059009  0.00033593  0.00081229
 -0.00141372  0.00282158]"
