,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.07514571  0.0730915  -0.1463712   0.10174994 -0.08210598  0.07469219
  0.16037925  0.13669894  0.10577769  0.02323459 -0.16603625  0.06303329
  0.20062491 -0.04806078  0.11965901  0.11504019 -0.1174857  -0.07590386
  0.11136288 -0.03092196  0.07870572  0.07573412 -0.03219114 -0.00401481
 -0.11120543  0.1037925  -0.17912517  0.15915662 -0.3264709  -0.12263272
 -0.00725042  0.00522602  0.02212688 -1.00163133 -0.42102271  0.54970032
  1.30514513  0.07145381 -1.72668093 -0.47114103  1.46577918  0.74869436
 -1.08696789 -0.96721944  0.66139015  0.72469198 -0.07761673 -0.15173617
 -0.06740454 -0.05589571 -0.12812218  0.01718033  0.09737312  0.        ]",0.180880382683917,"[3.89227041e-04 1.58302389e-04 1.32198005e-04 3.43153094e-05
 6.37733902e-05 6.26132384e-05]",-6.3973317789834825,0.0016659965951226494,0.792373771828231,-0.03647730066193665,"[-0.13762166 -0.10822024 -0.07837779 -0.03491342  0.0088209   0.05574004
  0.09669133  0.13480941  0.1650207   0.20023758  0.20928975  0.16416183
  0.07005047 -0.10597189 -0.30749958 -0.36997329 -0.26658468 -0.21799753
 -0.2018379  -0.07759886  0.49459616  1.19540441  1.806969    1.35266755
 -0.00829648]",[ 0.00174084 -0.00168695 -0.00077093  0.00027289 -0.00070435 -0.00029293],"[ 6.64666754e-03 -5.37639738e-03  1.25221651e-03  8.02641327e-03
 -2.15709192e-03 -1.32074453e-03 -9.99853207e-04  4.12455587e-03
  5.21065051e-04 -2.32327430e-03 -8.53325517e-05  3.16271084e-03
 -6.83647546e-04  5.38633229e-04  3.31506007e-04  7.71269934e-04
  1.83344247e-04 -3.43257301e-04  1.22562785e-03 -6.13589275e-04]",0.08371195197997475,0.792373771828231,"[ 6.64666754e-03 -5.37639738e-03  1.25221651e-03  8.02641327e-03
 -2.15709192e-03 -1.32074453e-03 -9.99853207e-04  4.12455587e-03
  5.21065051e-04 -2.32327430e-03 -8.53325517e-05  3.16271084e-03
 -6.83647546e-04  5.38633229e-04  3.31506007e-04  7.71269934e-04
  1.83344247e-04 -3.43257301e-04  1.22562785e-03 -6.13589275e-04]"
ROP,"[ 0.02221031  0.06295371 -0.20350482 -0.01831876  0.02343549  0.14679038
 -0.0074162   0.15766192  0.09540481  0.04221925 -0.02058575  0.05411438
  0.20505754 -0.15192873 -0.05816911  0.2228226  -0.04233039  0.0621301
  0.11255397 -0.15190725  0.05336221  0.03543594 -0.01331645 -0.08556133
 -0.06809677  0.04298947 -0.17127634 -0.02590557 -0.21790374 -0.04239299
  0.1544199  -0.02739306 -0.05848025 -0.3860898  -0.05265198 -0.05180035
  0.67210449  0.87587619 -0.79911918 -1.59482319 -0.16158013  1.21177719
  0.72908695 -0.336812   -0.7030813   0.60776156  0.07836599 -0.92867371
 -0.27543927  0.57736415  0.16793168 -1.33218095  1.39475063  0.        ]",0.18732170589587482,"[ 3.74539156e-04  1.61554842e-04 -8.07873386e-05  2.96844142e-04
 -1.96515740e-04 -1.16230394e-04]",-5.563641535231222,0.0038347864307000604,0.7912685031027332,-0.036583419120127074,"[-0.13878291 -0.11107813 -0.07582067 -0.03283907  0.00431246  0.05706099
  0.09658316  0.13553469  0.17138515  0.20003022  0.20925721  0.15913641
  0.05984843 -0.0978278  -0.30143226 -0.35784035 -0.26585918 -0.23038668
 -0.20235277 -0.08417036  0.49466455  1.17852994  1.81437288  1.34445526
 -0.00745825]",[ 0.00125288 -0.00136038 -0.00053343  0.00070315 -0.00077679 -0.00051434],"[ 0.00873272 -0.00424076 -0.00045206  0.00609862  0.00014116  0.00127033
 -0.00413458 -0.00043691  0.00203012  0.00271852  0.00182623 -0.00036384
 -0.00032456  0.00072357 -0.00189592 -0.0004319   0.00198595  0.00040659
 -0.00272604  0.0034192 ]",0.08388190760256409,0.7912685031027332,"[ 0.00873272 -0.00424076 -0.00045206  0.00609862  0.00014116  0.00127033
 -0.00413458 -0.00043691  0.00203012  0.00271852  0.00182623 -0.00036384
 -0.00032456  0.00072357 -0.00189592 -0.0004319   0.00198595  0.00040659
 -0.00272604  0.0034192 ]"
ROST,"[ 7.80899173e-02 -2.10269572e-01 -1.74046522e-01 -1.86404018e-01
  2.29643701e-02 -6.12012542e-02 -1.20718537e-03 -1.80134668e-03
 -4.20110879e-02  3.67031775e-02  6.29577296e-02 -5.35535566e-02
  6.70226620e-03 -1.64133824e-01 -9.69450798e-02 -2.52807120e-02
  2.43910351e-02  1.68742669e-03 -2.20094367e-02 -1.53592312e-01
 -3.38513740e-03  1.00164170e-02  4.64840154e-03 -2.26534678e-02
 -1.19357321e-01 -1.53997034e-01 -1.48554025e-01 -2.27631993e-01
  1.60834366e-02  7.52397434e-02  3.66474159e-02 -2.05516983e-02
 -6.34070179e-02  6.37128978e-01  8.86435808e-01  3.29299557e-01
 -1.33990752e+00 -1.25775079e+00  2.69479598e-01  3.23885456e-01
  7.84346600e-01  8.58818223e-01 -3.78777651e-01 -6.57387316e-01
 -2.67419784e-01  6.38023218e-01  1.52691879e-01 -8.41167209e-01
 -2.13388320e-01  7.20986876e-01  3.60033762e-01 -1.27285573e+00
  3.00102822e-01  0.00000000e+00]",0.1866039072053726,"[-7.63018764e-05  2.50187927e-04 -1.05328936e-04  4.92591003e-05
 -2.69848921e-05 -1.30597574e-06]",-5.5030948628208325,0.004074142993214556,0.7924352455296106,-0.039006835245447014,"[-0.13821822 -0.11488384 -0.07641864 -0.0382015   0.00480793  0.05126218
  0.09172055  0.13574537  0.17435728  0.19523538  0.20010556  0.15796182
  0.05680517 -0.11549794 -0.29709497 -0.36450223 -0.27977232 -0.23183951
 -0.21155434 -0.08983701  0.50345308  1.19322131  1.79744416  1.30779827
 -0.00589569]",[ 0.000654   -0.00065018 -0.00028297  0.00043096 -0.00067825 -0.00046378],"[ 0.01231903 -0.00130997  0.00047056  0.00048084 -0.0063656   0.0038797
  0.00116538  0.00212661  0.00069577 -0.00061262  0.0004719   0.00110038
 -0.00073817  0.00115311 -0.0013479  -0.00022997  0.00257378  0.00122131
 -0.00301652  0.0003385 ]",0.08453400699952812,0.7924352455296106,"[ 0.01231903 -0.00130997  0.00047056  0.00048084 -0.0063656   0.0038797
  0.00116538  0.00212661  0.00069577 -0.00061262  0.0004719   0.00110038
 -0.00073817  0.00115311 -0.0013479  -0.00022997  0.00257378  0.00122131
 -0.00301652  0.0003385 ]"
RSG,"[ 5.01742987e-02 -1.80411479e-01 -1.02315550e-01  1.32597091e-02
  4.11504376e-02 -7.34737093e-04  4.67461618e-02 -3.31251452e-02
  1.36197246e-01  6.39555258e-02  4.82778569e-02 -2.59168772e-02
 -5.65628767e-02 -1.71777475e-01  6.76762576e-02  9.38018275e-02
 -1.81849547e-02  5.93078406e-02  3.74845022e-02 -4.61671050e-02
  2.23216289e-02  5.86361357e-02 -4.64479278e-02 -1.64724239e-02
 -2.55452671e-02 -1.38025365e-01 -4.90756851e-02 -7.73957152e-02
 -4.80844124e-03  1.61803360e-02  4.93450505e-03 -1.25691090e-02
 -6.51299380e-02  1.74553102e-01  1.20500898e-01 -1.55124869e-01
 -3.49235478e-01  6.67723929e-02  3.39441369e-01 -1.84016279e-01
 -1.47438016e-01  6.17042539e-01  1.07351763e-01 -6.54723368e-01
 -5.17127235e-01  4.12489440e-01  8.21334626e-01 -1.20618376e-01
 -5.23363864e-01  5.20758822e-01  2.40109656e-01 -1.39466083e+00
 -6.15755520e-01  0.00000000e+00]",0.18466662636270217,"[ 1.27805456e-03 -1.07188501e-03  6.27405895e-04  4.41027530e-05
 -6.41032249e-05 -2.40142507e-04]",-4.979077122998405,0.006880409399965093,0.7918523793356136,-0.03874842442054032,"[-1.36603327e-01 -1.10310818e-01 -7.56428813e-02 -3.68034559e-02
  5.92052403e-03  4.99783471e-02  9.75971327e-02  1.36492812e-01
  1.73539510e-01  1.96746566e-01  1.97122662e-01  1.56905295e-01
  6.62579742e-02 -1.08316056e-01 -2.99603626e-01 -3.59988926e-01
 -2.73345872e-01 -2.19464279e-01 -2.10234507e-01 -8.23104067e-02
  4.94193111e-01  1.19618965e+00  1.82595885e+00  1.30932855e+00
  5.13240485e-04]",[ 0.00107824 -0.00071013 -0.00050162  0.0003641  -0.00068983 -0.00047675],"[ 1.06932681e-02 -3.52301585e-03 -7.98055202e-04  3.27339251e-03
 -2.33822768e-03  4.40739478e-03 -2.06649302e-04 -5.35678677e-04
  7.27893176e-05  8.99613788e-04  7.86527429e-04  4.28788962e-04
 -9.89563548e-04  3.02792671e-03  3.42949917e-04 -9.68889181e-04
  1.67588289e-03  6.66258871e-04 -2.91466889e-03 -2.38173801e-03]",0.0840522470295301,0.7918523793356136,"[ 1.06932681e-02 -3.52301585e-03 -7.98055202e-04  3.27339251e-03
 -2.33822768e-03  4.40739478e-03 -2.06649302e-04 -5.35678677e-04
  7.27893176e-05  8.99613788e-04  7.86527429e-04  4.28788962e-04
 -9.89563548e-04  3.02792671e-03  3.42949917e-04 -9.68889181e-04
  1.67588289e-03  6.66258871e-04 -2.91466889e-03 -2.38173801e-03]"
RTX,"[ 0.05131071 -0.21463749 -0.09730441 -0.02774548  0.07203159  0.00370391
  0.01287565 -0.04013273  0.14626823  0.08665285  0.07274558 -0.00733241
 -0.05832463 -0.18552363  0.01362188  0.14854654 -0.03841995  0.08608539
  0.02899522 -0.06105577  0.01743683  0.04131757 -0.04822856 -0.05526239
 -0.00459051 -0.18056693 -0.03832199 -0.13327109  0.04697246  0.02595862
  0.01965101 -0.02736268 -0.11117967  0.37782411  0.2496144  -0.21278524
 -0.56998436  0.23739114  0.54446574 -0.58119498 -0.60995002  0.74262258
  0.7305473  -0.36264717 -1.06051868  0.16050327  1.01348512 -0.02656606
 -0.74916192  0.34522853  0.26476557 -1.93536922 -0.21236718  0.        ]",0.18781541027797286,"[ 2.98395928e-04  4.99719412e-04 -1.56152823e-04  8.94477643e-05
 -1.00355205e-04 -1.80659775e-04]",-5.981659332155843,0.0025246336089351294,0.7918761070620465,-0.03905372651868807,"[-1.36493879e-01 -1.11257502e-01 -7.49518255e-02 -3.65964348e-02
  5.06137683e-03  4.98040259e-02  9.79554388e-02  1.37387616e-01
  1.74519585e-01  1.97606725e-01  1.97014767e-01  1.56218033e-01
  6.30320954e-02 -1.04510558e-01 -3.01174473e-01 -3.57820087e-01
 -2.74046581e-01 -2.21106632e-01 -2.10407403e-01 -8.52981090e-02
  4.93177801e-01  1.18846003e+00  1.83034252e+00  1.30288425e+00
  1.24470845e-03]",[ 0.0009379  -0.00056494 -0.00048188  0.0003918  -0.00071013 -0.00059701],"[ 0.0113984  -0.00311458 -0.00096205  0.00262774 -0.00187096  0.00496915
 -0.00131868 -0.00182411  0.00049425  0.00262465  0.0016342  -0.00098957
 -0.00148734  0.0034985   0.00061212 -0.00178483  0.00114306  0.00061541
 -0.00448329 -0.00112812]",0.08419061291417719,0.7918761070620465,"[ 0.0113984  -0.00311458 -0.00096205  0.00262774 -0.00187096  0.00496915
 -0.00131868 -0.00182411  0.00049425  0.00262465  0.0016342  -0.00098957
 -0.00148734  0.0034985   0.00061212 -0.00178483  0.00114306  0.00061541
 -0.00448329 -0.00112812]"
SBAC,"[ 0.13044434 -0.15844062 -0.2736726  -0.19805804  0.01748759  0.03059437
 -0.02318566  0.04593756  0.02346807  0.07894968 -0.00848314 -0.01292817
  0.11869616 -0.16535053 -0.08791529  0.04321299 -0.01036145  0.03632981
 -0.03262707 -0.1891664   0.01415475 -0.02671628  0.05970219 -0.03324828
 -0.17456566 -0.11648234 -0.21081368 -0.18058473 -0.09789125  0.02496724
  0.01726739 -0.04678048 -0.12432246  0.37594404  0.77301706  0.44004319
 -0.87218392 -0.90899147 -0.28760415 -0.44536596  0.86137036  1.38997811
 -0.21891325 -0.95910179 -0.39494353  1.08874184  0.32120311 -1.15589227
 -0.93472785  0.30239806  0.73610709 -1.37484644  1.10083285  0.        ]",0.18320797237443356,"[ 2.94443771e-04 -1.09638723e-04  2.16972830e-04  2.83599964e-04
  3.80661796e-06  2.59771853e-04]",-5.5575387418004345,0.003858260897190708,0.793528383553957,-0.03852858769097696,"[-0.14048843 -0.11507318 -0.07645296 -0.0357732   0.00414575  0.05325355
  0.09423683  0.13733445  0.17158429  0.1970854   0.20545208  0.15854708
  0.05776171 -0.11068126 -0.29941651 -0.36119766 -0.28153475 -0.2345343
 -0.20977095 -0.0965125   0.51058928  1.18942521  1.78444235  1.31575215
 -0.00992411]",[ 0.00081864 -0.00097573 -0.00037926  0.00031751 -0.00079269 -0.00063905],"[ 0.01141515 -0.00170834  0.0008132   0.00180411 -0.00527819  0.00238156
 -0.00096014  0.00242309  0.00237445 -0.00010973 -0.00025583  0.00061237
  0.00057315  0.00159327 -0.00240277 -0.00234299  0.00143463  0.00211362
 -0.00330166  0.00265993]",0.08444167804738367,0.793528383553957,"[ 0.01141515 -0.00170834  0.0008132   0.00180411 -0.00527819  0.00238156
 -0.00096014  0.00242309  0.00237445 -0.00010973 -0.00025583  0.00061237
  0.00057315  0.00159327 -0.00240277 -0.00234299  0.00143463  0.00211362
 -0.00330166  0.00265993]"
SBUX,"[ 3.92825402e-02  1.71694998e-01 -1.98658817e-01  1.65817031e-02
 -8.23464349e-03  1.76007446e-01  1.69211334e-02  1.89052715e-01
  1.16710711e-01  7.42591387e-03 -5.05391122e-02  3.01714426e-02
  2.08654989e-01 -5.12427078e-02  5.68713721e-02  1.66464179e-01
 -3.09633784e-02  4.12647119e-02  5.19496510e-02 -1.06525018e-01
  4.36175036e-02 -9.35308611e-03  4.75988116e-02 -1.12915303e-03
 -1.30592070e-01  1.41873589e-01 -1.46988732e-01  1.13323808e-01
 -2.97107995e-01 -8.61770496e-02  8.18103443e-02 -3.21955160e-02
 -2.43622249e-02 -7.12312862e-01 -3.44309089e-01 -4.41577361e-02
  1.17826531e+00  8.42882841e-01 -1.08589527e+00 -1.09135410e+00
  2.80875805e-01  8.41679074e-01 -2.29152413e-01 -8.20816716e-01
  2.85014953e-01  1.16391465e+00 -1.44327177e-01 -8.78957952e-01
 -3.39406413e-01  2.27401680e-01 -3.97386787e-02 -3.72263240e-01
  1.53702242e+00  0.00000000e+00]",0.18727163489221343,"[ 8.25416454e-04 -1.16525835e-04  2.54857992e-04  1.11200402e-06
  3.47560982e-06 -1.44094403e-04]",-6.140985328756916,0.0021528013558223765,0.7916249640690127,-0.03560733690931472,"[-0.13871078 -0.11024153 -0.07646653 -0.03205198  0.00491855  0.05815704
  0.0973433   0.13411682  0.17022771  0.19890407  0.2095095   0.16446323
  0.06678048 -0.10167778 -0.30048838 -0.35943738 -0.27239599 -0.22574234
 -0.20462477 -0.09139906  0.50746791  1.19616664  1.80037683  1.35975471
 -0.00584993]",[ 0.00161891 -0.00157666 -0.00065759  0.00051958 -0.00083177 -0.00041799],"[ 7.58879608e-03 -5.11837256e-03 -4.16521598e-04  7.54084268e-03
  1.19133602e-04  5.53995125e-04 -2.70191926e-03  7.56392940e-04
  9.21693854e-04  1.21578439e-04  4.70453896e-04  2.23236400e-03
  1.01625814e-03  2.83574158e-04 -1.84907545e-03 -2.82507609e-04
  1.01411244e-03  6.25258272e-05  2.32054242e-04  3.53397077e-03]",0.0837212018731575,0.7916249640690127,"[ 7.58879608e-03 -5.11837256e-03 -4.16521598e-04  7.54084268e-03
  1.19133602e-04  5.53995125e-04 -2.70191926e-03  7.56392940e-04
  9.21693854e-04  1.21578439e-04  4.70453896e-04  2.23236400e-03
  1.01625814e-03  2.83574158e-04 -1.84907545e-03 -2.82507609e-04
  1.01411244e-03  6.25258272e-05  2.32054242e-04  3.53397077e-03]"
SCHW,"[ 0.0338837   0.02996289 -0.04262253  0.28287736 -0.03751308  0.09141586
  0.24889776  0.0231665   0.32213457  0.04507651 -0.08863303  0.02213372
  0.04644808 -0.13775111  0.3384558   0.26519041 -0.16053192 -0.01715701
  0.18534639  0.05977228  0.13358283  0.16274276 -0.11692775  0.03648426
 -0.03427174  0.04805733 -0.04220139  0.27051901 -0.29369095 -0.13811088
 -0.05087458  0.02466188  0.00984158 -1.26237304 -1.03057238  0.02731175
  1.91984078  1.26931946 -1.33467831 -0.66805516  0.43591443  0.30843524
 -0.64757629 -1.0409614   0.70392338  0.80470384  0.53046531  0.54749241
 -0.42468239 -0.16186315 -0.44514031 -0.81207638 -1.46504864  0.        ]",0.1863785235385796,"[ 1.34177248e-04  5.54403566e-04 -1.59552111e-04 -2.09692697e-05
 -1.46090074e-05 -1.18071170e-04]",-6.167817139014214,0.0020958058638663444,0.7915122385723553,-0.03687458804215519,"[-1.35280210e-01 -1.04097727e-01 -7.70513086e-02 -3.46507514e-02
  1.11245288e-02  5.14154528e-02  1.03787182e-01  1.35451418e-01
  1.67737698e-01  1.98960381e-01  2.01985681e-01  1.58215220e-01
  8.24276485e-02 -9.76451375e-02 -3.09919841e-01 -3.66264918e-01
 -2.58710470e-01 -2.06846816e-01 -1.97238971e-01 -6.44506272e-02
  4.81932215e-01  1.20809171e+00  1.83064549e+00  1.34323854e+00
  4.14511625e-04]",[ 0.00207164 -0.00157095 -0.0009182   0.00020147 -0.00067479 -0.00030795],"[ 5.70589082e-03 -7.06774814e-03 -1.55031358e-04  9.77725422e-03
  1.46781152e-03  7.87774722e-05 -1.50681008e-03  1.15476004e-03
 -7.23657609e-04 -9.81741024e-04 -9.80743597e-06  3.36918380e-03
 -8.20179517e-05  2.30027940e-03  1.95834553e-03 -1.01103527e-04
 -4.27272054e-04 -1.30059513e-03 -6.69853915e-04 -5.13140789e-03]",0.08311801366931913,0.7915122385723553,"[ 5.70589082e-03 -7.06774814e-03 -1.55031358e-04  9.77725422e-03
  1.46781152e-03  7.87774722e-05 -1.50681008e-03  1.15476004e-03
 -7.23657609e-04 -9.81741024e-04 -9.80743597e-06  3.36918380e-03
 -8.20179517e-05  2.30027940e-03  1.95834553e-03 -1.01103527e-04
 -4.27272054e-04 -1.30059513e-03 -6.69853915e-04 -5.13140789e-03]"
SEE,"[-4.35036446e-03  1.05596382e-01 -9.23291703e-02  2.07595806e-01
 -3.27673838e-02  1.09914156e-01  1.86026651e-01  1.35288463e-01
  2.08083670e-01  9.09694855e-05 -6.71656546e-02  3.72603581e-02
  1.23186770e-01 -1.18871617e-01  2.01430495e-01  2.35894777e-01
 -1.09943686e-01 -2.05553087e-02  1.95533600e-01 -7.84805943e-03
  9.45361347e-02  1.44908269e-01 -1.08644777e-01 -4.60411994e-03
 -3.48791528e-02  1.05041085e-01 -1.04598483e-01  2.02489603e-01
 -3.20183824e-01 -1.17155719e-01  7.58924596e-02  1.73066533e-02
  4.89031091e-02 -1.10416955e+00 -8.16152999e-01 -6.78881818e-02
  1.75012669e+00  1.17524347e+00 -1.30496778e+00 -8.13883530e-01
  4.35107225e-01  5.24563264e-01 -4.92214707e-01 -8.29760122e-01
  4.53868502e-01  6.74299407e-01  8.81313155e-02  2.29262147e-02
  3.19827295e-01  5.42968739e-01 -6.63616490e-01 -6.45967867e-01
 -4.37354739e-01  0.00000000e+00]",0.18709604867667756,"[ 5.78184142e-04  8.49500204e-05  1.39945898e-04  1.88848911e-04
 -4.25238285e-05  6.85070909e-06]",-6.549015467500218,0.0014315242869289311,0.7907139276530839,-0.036210443596604885,"[-0.13630775 -0.10589497 -0.07693699 -0.03410482  0.00941357  0.05554636
  0.1000537   0.13374349  0.16905317  0.19944213  0.20539794  0.15987273
  0.07484094 -0.09826438 -0.30643607 -0.36556793 -0.25733715 -0.21487703
 -0.19942209 -0.06583427  0.48090151  1.1973423   1.82786447  1.35349967
 -0.00355001]",[ 0.00187125 -0.00166056 -0.00079576  0.00054195 -0.00068321 -0.00022019],"[ 6.23386328e-03 -6.49537123e-03 -4.39447780e-04  9.24022130e-03
  1.15825075e-03  6.22395613e-05 -1.93432644e-03  1.17714727e-03
 -7.16539226e-05 -5.77127467e-04  5.18846928e-04  2.67711294e-03
 -4.42006167e-04  9.39014916e-04  6.26123164e-04  1.85930363e-03
  1.68119022e-03 -1.87561648e-03 -3.01329566e-04 -2.10411937e-03]",0.0833514088012488,0.7907139276530839,"[ 6.23386328e-03 -6.49537123e-03 -4.39447780e-04  9.24022130e-03
  1.15825075e-03  6.22395613e-05 -1.93432644e-03  1.17714727e-03
 -7.16539226e-05 -5.77127467e-04  5.18846928e-04  2.67711294e-03
 -4.42006167e-04  9.39014916e-04  6.26123164e-04  1.85930363e-03
  1.68119022e-03 -1.87561648e-03 -3.01329566e-04 -2.10411937e-03]"
SHW,"[ 0.02402339 -0.17898524 -0.05908348  0.01853609  0.0505751  -0.02900662
  0.11459634  0.03874344  0.14966967  0.04384357  0.07844448  0.00384041
 -0.05055622 -0.16381351  0.05895034  0.19458411 -0.09486705  0.01497012
  0.08072902 -0.03686718  0.02774122  0.08885927 -0.11380731 -0.05735824
 -0.00932661 -0.13548698 -0.05472198 -0.07601537 -0.01542218 -0.01055173
  0.05251015 -0.01524272 -0.04777747  0.13641216  0.06135601 -0.14928778
 -0.18434576  0.19043696  0.20255676 -0.24361645 -0.19478939  0.50966437
  0.14446566 -0.43973624 -0.6594573  -0.01349667  0.78913189  0.4207169
  0.02682423  0.55197087 -0.61087506 -1.97340798 -0.24592419  0.        ]",0.18492151340511637,"[ 5.74715860e-04  3.02297872e-04 -2.92207648e-05  1.14213067e-04
 -1.14085540e-04 -2.17836143e-04]",-5.501822034720555,0.004079331978543484,0.7913063595589195,-0.03874338914002995,"[-1.35613627e-01 -1.10228076e-01 -7.54196960e-02 -3.75339415e-02
  7.81669761e-03  5.21214689e-02  9.79374388e-02  1.35727796e-01
  1.74671709e-01  1.98119390e-01  1.97178570e-01  1.57251528e-01
  6.59039176e-02 -1.01338292e-01 -3.05871359e-01 -3.63965608e-01
 -2.68358096e-01 -2.19185169e-01 -2.08200583e-01 -7.63602301e-02
  4.81779142e-01  1.18820294e+00  1.83004803e+00  1.31146650e+00
 -2.31450101e-04]",[ 0.00109848 -0.00076714 -0.00057667  0.00049855 -0.00066329 -0.00042256],"[ 1.05426091e-02 -3.70531056e-03 -7.69954015e-04  3.75583218e-03
 -1.97380905e-03  4.01860100e-03 -3.86116863e-04 -6.59697522e-04
 -2.14118597e-04  1.01579602e-03  1.38364803e-03  4.43230944e-05
 -2.17740705e-03  2.90524571e-03  1.90698615e-03  6.65878846e-04
  1.68808887e-03 -1.85516523e-03 -4.37344640e-03 -1.27637007e-03]",0.08417660153585182,0.7913063595589195,"[ 1.05426091e-02 -3.70531056e-03 -7.69954015e-04  3.75583218e-03
 -1.97380905e-03  4.01860100e-03 -3.86116863e-04 -6.59697522e-04
 -2.14118597e-04  1.01579602e-03  1.38364803e-03  4.43230944e-05
 -2.17740705e-03  2.90524571e-03  1.90698615e-03  6.65878846e-04
  1.68808887e-03 -1.85516523e-03 -4.37344640e-03 -1.27637007e-03]"
SJM,"[ 0.04361112 -0.06901186 -0.21968318 -0.30886319  0.11629685  0.0688813
 -0.2278704   0.11768457 -0.0715277   0.02323587  0.14650401 -0.02332558
  0.05627642 -0.06630476 -0.25315103  0.03388218  0.10215918  0.13975755
 -0.12786975 -0.20362093 -0.09750409 -0.13683377  0.11605412 -0.07511533
 -0.08759207 -0.08835875 -0.10701627 -0.28859932  0.07104332  0.08856882
  0.14735538 -0.08799623 -0.13340255  1.00509872  0.99706894 -0.37750259
 -1.48800851 -0.22770533  1.01423648 -0.76324299 -0.87554933  1.06036624
  1.05233094 -0.13155664 -1.3449516   0.51877424  0.28194392 -1.31377915
 -0.46579383  0.77328021  0.34377739 -1.37596381  2.7407336   0.        ]",0.18715856937811254,"[-1.86480899e-04  5.15233986e-05 -1.49861361e-04  1.03935662e-05
 -8.25078675e-05 -1.03260407e-04]",-5.837183374605176,0.0029170472951377553,0.7917153429220876,-0.03775556360878456,"[-1.39166211e-01 -1.17762935e-01 -7.40228352e-02 -3.44487801e-02
 -1.33989802e-03  5.62220531e-02  9.10311051e-02  1.35065952e-01
  1.78449892e-01  1.96495668e-01  2.02291027e-01  1.63983008e-01
  4.81672658e-02 -1.09637787e-01 -2.91027786e-01 -3.51532343e-01
 -2.90001374e-01 -2.37883969e-01 -2.20966726e-01 -1.12957546e-01
  5.19953769e-01  1.18111147e+00  1.80268557e+00  1.31836185e+00
 -2.62131202e-03]",[ 0.00047953 -0.00048164 -0.00021417  0.00071793 -0.00086961 -0.00066198],"[ 0.01354166 -0.00095855 -0.00150078 -0.00012044 -0.00334218  0.00605523
 -0.00184617 -0.00256577  0.00147976  0.00345802  0.00211096 -0.00171479
 -0.00037292  0.00135988 -0.00278297 -0.00135667  0.0026753   0.0011393
 -0.00316249  0.00735505]",0.08485927775078506,0.7917153429220876,"[ 0.01354166 -0.00095855 -0.00150078 -0.00012044 -0.00334218  0.00605523
 -0.00184617 -0.00256577  0.00147976  0.00345802  0.00211096 -0.00171479
 -0.00037292  0.00135988 -0.00278297 -0.00135667  0.0026753   0.0011393
 -0.00316249  0.00735505]"
