,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-1.88660438e-01  4.29040539e-01  2.56664250e-01 -1.49162965e-01
  1.03705984e-01  1.33543108e-01  2.65298821e-01 -1.23643517e-01
 -1.15930670e-01 -7.68089508e-02 -2.07947100e-02  8.93509795e-02
  1.46357051e-01  3.70030814e-02  1.87432260e-01  2.06500021e-01
  3.05484560e-02  8.62262069e-02 -9.96513926e-02 -6.46216839e-02
  1.70335232e-01  6.94563177e-02 -1.05431531e-01  8.18064383e-04
 -6.10588259e-02 -7.65860405e-02  1.37265074e-01 -1.08373791e-01
 -9.55129481e-03 -4.57184009e-02  1.51298683e-01  3.20710749e-01
 -1.84755493e-01  5.37988842e-01 -1.23576526e+00 -1.64503893e+00
 -1.49715297e+00 -2.32122399e+00  1.53276042e+00  6.70550350e-01
  2.42415409e+00  1.93839407e+00  2.43730503e-01  5.31084913e-01
 -6.23767497e-01  3.97955158e-01 -9.83184923e-02  9.62853965e-01
 -8.12585291e-01 -6.00936527e-01 -1.65184240e+00 -1.43175815e+00
 -4.73584726e-02  0.00000000e+00]",0.16293092540908782,"[ 2.16769134e-03 -5.51080629e-05  5.23226477e-04 -3.38574002e-05
  5.51456389e-04  2.19348148e-04]",-4.801171888357464,0.008220108353109254,0.7940936858391922,-0.03494477031255529,"[-0.11496642 -0.10095402 -0.06098153 -0.02032055  0.02460975  0.05439316
  0.09450014  0.13891149  0.17146071  0.18824504  0.17491694  0.10481515
 -0.01797215 -0.19434847 -0.32891152 -0.29587015 -0.22488051 -0.18675502
 -0.09504017  0.18275416  0.79140664  1.30796313  1.39183516 -0.0361509
  0.00762973]",[ 0.00036566  0.00084222 -0.00161829  0.00095973 -0.00086337  0.00011892],"[ 9.55846617e-03 -1.01362543e-02 -9.19148322e-03  2.56210727e-03
 -9.85564385e-03  6.43265945e-03  1.54152913e-03  5.65392693e-03
  5.85977776e-03  2.01199949e-03  2.65242747e-03 -3.16520616e-04
 -2.14039135e-03  2.48081981e-03 -6.68652570e-05 -2.81455874e-03
 -3.66826856e-04 -3.54054861e-03 -1.39146010e-03 -1.09823678e-03]",0.08713326005975708,0.7940936858391922,"[ 9.55846617e-03 -1.01362543e-02 -9.19148322e-03  2.56210727e-03
 -9.85564385e-03  6.43265945e-03  1.54152913e-03  5.65392693e-03
  5.85977776e-03  2.01199949e-03  2.65242747e-03 -3.16520616e-04
 -2.14039135e-03  2.48081981e-03 -6.68652570e-05 -2.81455874e-03
 -3.66826856e-04 -3.54054861e-03 -1.39146010e-03 -1.09823678e-03]"
XEL,"[ 6.78272725e-02 -1.07027256e-02  1.20292783e-01  1.58724101e-02
  1.46497366e-01  2.18215610e-01  2.97384555e-01  8.39959864e-02
  1.87982235e-04 -5.72483827e-02  9.53262652e-02 -8.95926980e-02
 -1.44377742e-01 -1.87337082e-01  3.00969539e-01  2.33708446e-01
  1.81337752e-01  1.02454910e-01 -4.10424391e-02  1.14196571e-01
  8.15212435e-02  1.69618760e-01 -1.98526587e-01 -1.65078554e-01
 -2.59007868e-02  4.59919247e-02  2.06614636e-01 -1.93062455e-01
 -1.89515620e-02 -1.13922944e-02 -1.46857848e-01  3.74518516e-02
  4.64465952e-02  3.70630001e-01 -5.75187906e-01 -1.05754960e+00
 -7.76128944e-01 -1.47992058e+00  6.47835942e-01 -3.35654147e-01
  2.13535202e+00  1.90416125e+00  1.71042993e+00  2.42068589e+00
 -1.76307296e+00 -1.56054783e+00 -2.19976497e+00 -7.28790155e-01
  1.13110573e+00  6.83436225e-01 -1.11528706e+00 -2.56537920e+00
 -1.60148052e-01  0.00000000e+00]",0.15246542757798562,[ 0.00054315  0.00046515 -0.00031709 -0.00029498  0.00065702  0.00026717],-4.397078210461005,0.012313264162369752,0.7992943326665721,-0.03893082635995333,"[-0.11805195 -0.09679736 -0.06002849 -0.01853242  0.02554516  0.06081999
  0.09958083  0.13983482  0.17544489  0.1798796   0.15916363  0.0918859
 -0.01375887 -0.19303112 -0.31707006 -0.29360804 -0.21793323 -0.16667609
 -0.10967154  0.20217615  0.76904016  1.26872408  1.3991161  -0.01825014
  0.01221454]","[ 5.43304289e-05  8.98669239e-04 -1.38420005e-03  1.11213250e-04
 -1.63397607e-03  7.26077529e-04]","[ 0.00914134 -0.00815551 -0.007611    0.00461244 -0.00745727  0.00408466
 -0.00156178  0.00501549  0.00537872  0.00596065  0.00790678 -0.00345082
 -0.00733092 -0.00334537 -0.00431519  0.00310632  0.00366858 -0.00213932
 -0.00453147 -0.00122768]",0.08697455077792825,0.7992943326665721,"[ 0.00914134 -0.00815551 -0.007611    0.00461244 -0.00745727  0.00408466
 -0.00156178  0.00501549  0.00537872  0.00596065  0.00790678 -0.00345082
 -0.00733092 -0.00334537 -0.00431519  0.00310632  0.00366858 -0.00213932
 -0.00453147 -0.00122768]"
XOM,"[ 0.14926209 -0.14314668  0.10483727 -0.21103808 -0.03236334  0.00622728
  0.21653412 -0.04946333 -0.0409489   0.27975956  0.20915019 -0.09338843
  0.13535938  0.07627848 -0.15579984  0.04307907 -0.00478845  0.04206807
  0.14529472 -0.14195626  0.17440276  0.21624023  0.11146559 -0.0194596
 -0.22819095  0.17114336  0.13255932 -0.21871861 -0.06640825  0.2210396
  0.06432951  0.25712946  0.21576929 -0.23362259 -2.40651044 -3.45702158
  0.81479799  1.16363828  3.04175556  1.66996524 -0.99517638 -0.98164335
  0.2222498   1.30254508  0.83266992  0.3867732  -1.32022708 -0.30556224
 -0.01528862 -0.15204164 -0.5336604  -0.31195465  0.58578496  0.        ]",0.1360529339542782,[ 0.00176056  0.00148923 -0.0006942   0.00039461  0.00018988 -0.00014495],-5.008330580599238,0.0066820491426044775,0.8009455374189222,-0.040128990508132505,"[-0.11838402 -0.10236631 -0.06545179 -0.02432843  0.02354503  0.05658467
  0.09665631  0.15343695  0.17967125  0.17854856  0.17387275  0.10844888
 -0.04010908 -0.2056653  -0.33090578 -0.29897887 -0.1970673  -0.19270407
 -0.09798579  0.21410253  0.84298446  1.29917665  1.34462219 -0.01106397
  0.00958659]","[ 7.67954697e-05  7.75021872e-04 -7.74073002e-04  7.21478027e-04
 -9.37847797e-04  1.26799433e-03]","[ 0.00739835 -0.01362833 -0.01389234  0.00906677  0.00048867  0.01127263
  0.0039632  -0.00311124 -0.00334166  0.00253689  0.00472615  0.00415821
 -0.00147583 -0.00157201 -0.00295019 -0.00075756 -0.00021662 -0.00025485
  0.00286668  0.00194126]",0.08657057155994453,0.8009455374189222,"[ 0.00739835 -0.01362833 -0.01389234  0.00906677  0.00048867  0.01127263
  0.0039632  -0.00311124 -0.00334166  0.00253689  0.00472615  0.00415821
 -0.00147583 -0.00157201 -0.00295019 -0.00075756 -0.00021662 -0.00025485
  0.00286668  0.00194126]"
XRAY,"[ 4.72447924e-02  7.28868189e-02  1.66544549e-01  1.59558103e-01
  7.37257095e-02  5.41461462e-01  1.11248185e-01  2.34660046e-01
 -1.73082692e-01  1.05411435e-02  2.54367183e-01 -5.11545356e-02
 -2.60511182e-02 -1.27505782e-01  2.34615325e-01  1.29732710e-01
 -4.79133107e-02  5.46623647e-02 -1.00254035e-01 -1.01774372e-01
  1.03841135e-01  2.97292478e-02 -1.77611974e-01 -1.55201143e-01
  1.00357009e-01  1.59141955e-03  3.94517044e-02  7.12681742e-02
  1.86842990e-02 -7.17614719e-02 -8.87659592e-02  2.46912394e-01
 -1.21131946e-01  5.42930883e-01 -3.19634307e-01 -8.46127848e-01
 -8.85270072e-01 -1.40830974e+00  2.40697481e-01 -9.92291889e-01
  1.49718781e+00  8.43332562e-01  1.86004793e+00  2.00622514e+00
  6.13114771e-01  1.47058702e+00 -1.31568862e+00  3.09065250e-01
 -1.62694597e+00 -8.55797478e-01 -1.92131818e+00 -2.59495949e+00
 -7.03075003e-01  0.00000000e+00]",0.15746220969084118,"[ 1.71890478e-03  1.19195125e-03 -3.27381221e-04  3.67377335e-04
  6.50200807e-05 -1.79623743e-04]",-4.498983363320382,0.011120296094395238,0.7988769941149059,-0.038157138813937806,"[-0.11699009 -0.09325157 -0.06202431 -0.00962962  0.01996795  0.06494624
  0.09378984  0.14219931  0.18232354  0.1820956   0.1655171   0.09645271
 -0.01761965 -0.20074597 -0.33420434 -0.29805907 -0.22127419 -0.19403343
 -0.10577982  0.17906232  0.7778089   1.27574103  1.43333993 -0.02379098
  0.00428709]",[ 0.00068149  0.00101441 -0.00153657  0.00025307 -0.00098219  0.00035052],"[ 0.00965145 -0.00740553 -0.00701724  0.00431072 -0.00741935  0.00287967
 -0.00338261  0.00342415  0.00267232  0.00649067  0.00706239  0.00291084
  0.00138369 -0.00086337 -0.00156566 -0.00554042 -0.00141033 -0.00453452
 -0.00500558 -0.00257596]",0.08716035166671861,0.7988769941149059,"[ 0.00965145 -0.00740553 -0.00701724  0.00431072 -0.00741935  0.00287967
 -0.00338261  0.00342415  0.00267232  0.00649067  0.00706239  0.00291084
  0.00138369 -0.00086337 -0.00156566 -0.00554042 -0.00141033 -0.00453452
 -0.00500558 -0.00257596]"
XRX,"[-0.2347468   0.80660755  0.34007122 -0.03654202  0.03967125  0.19120892
  0.01032584 -0.20010041 -0.13201884 -0.22153377 -0.31850891  0.20797969
  0.23095474 -0.05816308  0.39600837  0.31162965 -0.04717553  0.11629657
 -0.2856529  -0.01341422 -0.12192796 -0.05091959 -0.15727804  0.03558924
  0.16828496 -0.4249366   0.08407357  0.07896827 -0.00552971 -0.26841264
  0.19639424  0.12879313 -0.67863714  0.83509761  0.47942374  0.97262182
 -2.58475189 -3.84044429 -0.85458829 -0.80106732  4.00914091  3.7233152
  0.15677294 -0.59121184 -1.53287474  0.38383215  1.16956516  1.84422048
 -1.92420913 -2.49871884 -1.88059089 -1.46578492  1.61524776  0.        ]",0.15377882065902948,"[ 1.68172931e-03  1.47617152e-03 -8.77040208e-05  4.30648287e-04
 -2.12374854e-04 -3.06705865e-04]",-4.906336302002253,0.007399548441874132,0.7931592204296555,-0.031423479328928375,"[-0.11309244 -0.09810761 -0.062672   -0.01839204  0.01741876  0.05121414
  0.09380567  0.13290797  0.16066713  0.19423918  0.18011799  0.09780472
 -0.00558052 -0.18590828 -0.33656741 -0.29419514 -0.2444998  -0.18422626
 -0.13489337  0.15835662  0.77652807  1.32154509  1.45624804 -0.07377155
  0.00457757]",[ 0.00084757  0.00082445 -0.00237346  0.00099696 -0.00139161 -0.00130114],"[ 1.03769552e-02 -5.03427087e-03 -2.33579950e-03 -6.46942303e-04
 -1.46794838e-02 -5.29479901e-04 -2.54602534e-03  9.80910282e-03
  1.16222157e-02  1.50587572e-03  3.78325757e-05 -3.20288478e-03
 -2.26074837e-03  6.66378682e-03  2.17948136e-03 -5.76956176e-03
 -5.10990783e-03 -4.55473253e-03 -2.67623426e-03  3.27160276e-03]",0.08764227691532418,0.7931592204296555,"[ 1.03769552e-02 -5.03427087e-03 -2.33579950e-03 -6.46942303e-04
 -1.46794838e-02 -5.29479901e-04 -2.54602534e-03  9.80910282e-03
  1.16222157e-02  1.50587572e-03  3.78325757e-05 -3.20288478e-03
 -2.26074837e-03  6.66378682e-03  2.17948136e-03 -5.76956176e-03
 -5.10990783e-03 -4.55473253e-03 -2.67623426e-03  3.27160276e-03]"
XYL,"[-0.10463828  0.3184044   0.29449566 -0.47755634  0.0859342  -0.06914688
  0.41820955 -0.22880319 -0.10392227  0.1631843   0.103191   -0.02185335
  0.26050141  0.2200091  -0.00809821  0.27657481  0.05599513  0.16719896
  0.08027829 -0.17318159  0.24657803  0.33457859  0.11538558  0.01994246
 -0.2611821   0.11984696  0.26840519 -0.42702958 -0.05002372  0.18731544
  0.28979     0.45640268  0.02438211 -0.0134622  -3.32886867 -4.4330604
 -0.22924579 -0.51976118  4.09411586  2.4712043   0.93518598  0.95315542
 -0.18992686  0.90308135 -0.53264141 -0.23931141 -0.50940086  1.16639625
 -0.11462506 -0.61311513 -2.12063117 -1.24213046  0.67427175  0.        ]",0.1504459865501698,"[ 6.64404553e-04  8.17503128e-04 -4.87338683e-04 -2.51065646e-04
  4.36635177e-04 -4.52463038e-05]",-5.152922644448292,0.005782479873525592,0.7957973525866194,-0.03593656974542502,"[-0.1140604  -0.10902413 -0.06190765 -0.02589422  0.02931658  0.05161116
  0.09384887  0.14862565  0.1759232   0.18236737  0.18091396  0.11667344
 -0.0286214  -0.1892721  -0.3264943  -0.28815674 -0.2074082  -0.19520669
 -0.08183803  0.2262807   0.84389366  1.30978278  1.3351426  -0.01737214
  0.01672447]",[-0.00038773  0.00076552 -0.00095367  0.00132696 -0.00045298  0.00075452],"[ 0.00799489 -0.01634779 -0.01656255  0.00625395 -0.00417337  0.01399127
  0.00655562  0.00168658  0.00223557  0.0010722   0.00315838  0.00044481
 -0.00391311  0.00073005  0.00081464 -0.00071678 -0.0008553  -0.0046134
  0.00042771  0.00121409]",0.08701668725047362,0.7957973525866194,"[ 0.00799489 -0.01634779 -0.01656255  0.00625395 -0.00417337  0.01399127
  0.00655562  0.00168658  0.00223557  0.0010722   0.00315838  0.00044481
 -0.00391311  0.00073005  0.00081464 -0.00071678 -0.0008553  -0.0046134
  0.00042771  0.00121409]"
YUM,"[-0.10805586  0.32164786  0.30963198 -0.07347641  0.08535176  0.30024745
  0.3263132  -0.11594174 -0.18528245 -0.05426324  0.05516781  0.13006608
  0.27401591 -0.00734168  0.17821199  0.22940268  0.04889351  0.13608367
 -0.08915185 -0.09556621  0.2314995   0.02850712 -0.14412316 -0.05805654
 -0.09346802  0.07096267  0.21921193 -0.14338974 -0.04709037 -0.05629869
  0.09849754  0.40751151 -0.07775171  0.78657526 -1.76121053 -2.6864389
 -1.41592954 -2.44639076  2.50608719  1.3134801   2.60917594  2.03486188
  0.39977797  1.26660638 -0.37411186  0.74470074 -1.23795362  0.0114694
 -1.36647746 -0.99959368 -1.69659288 -2.77656933 -0.25306813  0.        ]",0.1672344073339216,"[-2.68731167e-04  9.05914452e-04 -6.02792857e-04  1.88030844e-04
  8.55863986e-05  1.58335385e-04]",-5.288669926698463,0.005048470632059434,0.7957280563284299,-0.03590803534337676,"[-0.11370842 -0.09906481 -0.06168243 -0.01582053  0.02636389  0.05457989
  0.09196287  0.14000883  0.17430265  0.19021322  0.18123684  0.10237986
 -0.01889096 -0.19341564 -0.3278596  -0.29124566 -0.22204628 -0.19048807
 -0.08592834  0.17355448  0.78441471  1.29637074  1.38390861 -0.01975724
  0.01314086]",[ 0.00025631  0.00079328 -0.00156232  0.00079383 -0.0006709   0.00048109],"[ 0.01026755 -0.01163927 -0.01187608  0.00292404 -0.01004864  0.00912022
  0.00343215  0.00610201  0.0059321   0.00246277  0.00437673  0.00045759
 -0.00132915 -0.00104896 -0.0027724  -0.00440438 -0.00161496 -0.00344967
 -0.004706   -0.00140072]",0.0869970128022501,0.7957280563284299,"[ 0.01026755 -0.01163927 -0.01187608  0.00292404 -0.01004864  0.00912022
  0.00343215  0.00610201  0.0059321   0.00246277  0.00437673  0.00045759
 -0.00132915 -0.00104896 -0.0027724  -0.00440438 -0.00161496 -0.00344967
 -0.004706   -0.00140072]"
ZBH,"[-1.47934127e-03  2.04853108e-01  2.70017237e-01 -3.52418694e-01
  2.01834744e-02  7.23357426e-02  3.86166248e-01 -1.59663593e-01
 -9.31914585e-02  2.81280110e-01  1.65254353e-01 -6.32587579e-02
  2.08202542e-01  1.07562547e-01  4.38855965e-03  1.95580085e-01
  1.36934423e-02  1.07961716e-01  1.06322961e-01 -1.72339988e-01
  2.18500986e-01  3.08533077e-01  7.99416450e-02 -2.61133285e-02
 -2.88209524e-01  7.11009195e-02  2.15832917e-01 -3.54971018e-01
 -6.49698528e-02  2.00199480e-01  1.58524569e-01  4.39940237e-01
  3.60500071e-03  2.03367876e-01 -3.25075501e+00 -4.44466461e+00
 -3.23992481e-01 -4.90676429e-01  3.87645181e+00  1.96026857e+00
  6.86575215e-01  4.16316014e-01  3.87521651e-01  1.51429653e+00
  3.58849161e-01  4.65136618e-01 -1.14078535e+00  6.26440552e-01
 -3.26374863e-01 -6.74464270e-01 -1.81818900e+00 -1.49601531e+00
  1.45698050e+00  0.00000000e+00]",0.154089249953624,"[ 1.26983958e-03  7.70208981e-04 -3.44729034e-04  2.72043370e-04
  5.36170092e-05 -1.67381386e-04]",-5.706810601124669,0.0033232548456074277,0.7978890442035887,-0.036944897402104104,"[-0.1146049  -0.10588804 -0.0638864  -0.02214957  0.02838027  0.05349249
  0.09451298  0.15339833  0.17843537  0.18037246  0.17804587  0.11025618
 -0.0287546  -0.19517023 -0.32970866 -0.29359944 -0.20290183 -0.19698037
 -0.08627654  0.22331283  0.83819045  1.29921609  1.33154828 -0.02313686
  0.01423563]",[-0.00025315  0.00075976 -0.0008997   0.00098871 -0.00049327  0.00070423],"[ 0.00865959 -0.01611227 -0.01652657  0.00602912 -0.00411129  0.01334857
  0.00507298  0.00106196  0.00084753  0.00264639  0.00487405  0.00283195
 -0.00182281 -0.00101454 -0.00069529 -0.00163049 -0.00119511 -0.0038547
 -0.00024479  0.00360495]",0.0869925274627438,0.7978890442035887,"[ 0.00865959 -0.01611227 -0.01652657  0.00602912 -0.00411129  0.01334857
  0.00507298  0.00106196  0.00084753  0.00264639  0.00487405  0.00283195
 -0.00182281 -0.00101454 -0.00069529 -0.00163049 -0.00119511 -0.0038547
 -0.00024479  0.00360495]"
ZBRA,"[-0.14158412  0.39898937  0.05611966  0.14411188 -0.01258436 -0.07951279
 -0.21102979 -0.1022823   0.01751302 -0.29138153 -0.35412537  0.19907477
  0.01915586 -0.09127131  0.12827746 -0.00904409 -0.08225459 -0.11290146
 -0.25453673  0.06875816 -0.10200197 -0.26620603 -0.16188305  0.14169811
  0.21031337 -0.43743394 -0.13973058  0.41677988 -0.00469401 -0.24386468
  0.0990785  -0.14031581 -0.38615074  0.12831778  1.92784799  2.97904377
 -1.37484111 -1.93051114 -2.46913564 -1.5102744   1.72180802  1.48300988
 -0.39881345 -1.63345175 -0.66174265  0.48183305  1.84933571  0.804572
 -1.01427161 -0.74144957  0.89895654  2.188636   -0.16915339  0.        ]",0.17309622454495516,[-0.00075932 -0.00043596 -0.00027918  0.00161522 -0.00143432 -0.00021672],-4.2593190037364534,0.014131922920732032,0.7950482240517276,-0.035200398886183,"[-0.11963209 -0.09366493 -0.06398719 -0.02623959  0.01105798  0.05397746
  0.09959464  0.13025716  0.15852645  0.19306293  0.16856718  0.09527038
 -0.02359404 -0.20768301 -0.33842682 -0.31396992 -0.23987805 -0.1733972
 -0.14218723  0.13510731  0.77112722  1.33990231  1.46453429 -0.07486711
 -0.01030407]",[ 0.00170386  0.00077163 -0.00229105  0.00082009 -0.00205748 -0.00062052],"[ 0.00830824 -0.00080014  0.00298713  0.0023824  -0.00950476 -0.00474448
 -0.00493152  0.0041376   0.00529889  0.00044198 -0.00205571 -0.00085924
 -0.00119491  0.00872762 -0.00036736 -0.00337228 -0.00084904  0.00317634
  0.00707761 -0.00081768]",0.0869563978304281,0.7950482240517276,"[ 0.00830824 -0.00080014  0.00298713  0.0023824  -0.00950476 -0.00474448
 -0.00493152  0.0041376   0.00529889  0.00044198 -0.00205571 -0.00085924
 -0.00119491  0.00872762 -0.00036736 -0.00337228 -0.00084904  0.00317634
  0.00707761 -0.00081768]"
ZION,"[ 1.98309580e-01  1.21569018e-01  2.75477238e-01 -1.32419277e-02
 -1.00885027e-01  1.80243656e-01  1.08793605e-01 -1.48681174e-01
 -1.22147265e-01  1.47556160e-01 -4.21927803e-04  1.07469333e-01
  3.47316141e-01 -1.00737567e-01 -4.33890083e-02  1.06945443e-01
 -7.67743353e-02  1.84730729e-02 -8.60574711e-02 -1.55317779e-01
  1.25727983e-01 -4.87512025e-03 -5.67465432e-02  1.63799711e-02
 -9.97594956e-02 -1.18528242e-01  1.39621046e-01  8.98453002e-02
 -1.56320986e-01  2.63595092e-02  9.64024922e-02  2.59184725e-01
 -8.64796784e-02  3.71917822e-01 -1.73455830e+00 -2.58671025e+00
 -3.22040735e-01 -6.87138189e-01  2.38031569e+00  1.08047979e+00
  8.26619859e-01  5.82258193e-01  3.88785670e-01  1.20348081e+00
  5.94427761e-01  1.32178720e+00 -1.37862453e+00 -6.77793507e-01
 -1.87293374e+00 -1.93545310e+00 -5.79767372e-02 -2.55540436e-04
  1.10533814e+00  0.00000000e+00]",0.14993964895741682,[ 0.00120478 -0.00021605 -0.0002076   0.00025322 -0.00011119 -0.00037865],-5.054867600711574,0.006378211177052229,0.8019400438257005,-0.03761400526336307,"[-0.11445171 -0.09739185 -0.06750445 -0.01923194  0.02069337  0.05276124
  0.09347098  0.1482251   0.17203654  0.1882124   0.18516543  0.09655571
 -0.03347319 -0.20086438 -0.33776416 -0.30128162 -0.21935795 -0.19732819
 -0.10448474  0.17237131  0.80509966  1.3138669   1.3821544  -0.04315756
  0.00965896]",[ 0.00082399  0.00051625 -0.00138375  0.00079975 -0.00099509  0.0003766 ],"[ 0.00906709 -0.01153437 -0.0115276   0.0058348  -0.00501222  0.00908031
  0.00252257  0.00161161  0.0016567   0.00276581  0.00443731  0.00329231
  0.00077189 -0.00156771 -0.00433568 -0.00606924 -0.00492412  0.00101871
  0.00345288  0.00342089]",0.08681106066919177,0.8019400438257005,"[ 0.00906709 -0.01153437 -0.0115276   0.0058348  -0.00501222  0.00908031
  0.00252257  0.00161161  0.0016567   0.00276581  0.00443731  0.00329231
  0.00077189 -0.00156771 -0.00433568 -0.00606924 -0.00492412  0.00101871
  0.00345288  0.00342089]"
ZTS,"[-0.47961505  0.45240554  0.19977845 -0.50516652  0.10340874 -0.22065621
  0.39215084 -0.34069725 -0.13021753 -0.01563259  0.01007079  0.15675872
  0.35553935  0.45622128 -0.1275927   0.07715875  0.0204844   0.11613537
  0.14552396 -0.1771057   0.35838474  0.10775802  0.1517694   0.15367325
 -0.30973604  0.28449021  0.1358052  -0.40231521  0.06048097  0.1113885
  0.39502151  0.58245491  0.10985849 -0.07570898 -2.85509374 -3.7068442
 -0.73631451 -1.06316097  3.96817453  3.48266959  0.70530894  0.32097509
 -2.18772734 -1.49528177  0.51675096  0.96344912  1.44862032  1.75177371
 -0.45005424  0.32929413 -1.67847798 -1.02347169 -0.7781422   0.        ]",0.15517475785378484,"[ 9.16571203e-04 -8.73390982e-05 -2.30886619e-04 -7.25254394e-05
  6.07310447e-05 -3.94863238e-04]",-5.244516846602955,0.005276370375136783,0.7881941743630317,-0.034890376601468376,"[-0.11631247 -0.10994948 -0.0606609  -0.02988075  0.02805313  0.04855082
  0.09288684  0.14152     0.17216159  0.1907776   0.18577078  0.13011768
 -0.03446161 -0.20317385 -0.32931515 -0.29382291 -0.20136065 -0.19431284
 -0.06909772  0.19138659  0.84921259  1.33578922  1.32486104 -0.00147591
  0.00658784]",[-0.00019643  0.00097555 -0.0012057   0.00167113 -0.00015912  0.00104225],"[ 0.00774746 -0.01503758 -0.01470272  0.00470292 -0.00589648  0.01351129
  0.00951568  0.00104542  0.00083376 -0.00421419 -0.00312711  0.00315198
 -0.00057128  0.00625384  0.00202286 -0.00190708  0.00138566 -0.00311156
  0.00039372 -0.00288367]",0.0866124008776695,0.7881941743630317,"[ 0.00774746 -0.01503758 -0.01470272  0.00470292 -0.00589648  0.01351129
  0.00951568  0.00104542  0.00083376 -0.00421419 -0.00312711  0.00315198
 -0.00057128  0.00625384  0.00202286 -0.00190708  0.00138566 -0.00311156
  0.00039372 -0.00288367]"
