,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.05201003 -0.11201623  0.0981779   0.03910384 -0.04909422  0.08978196
 -0.1678232  -0.07347143  0.19085772 -0.21987851 -0.1434325  -0.20994991
 -0.02278057  0.13203006 -0.02743437  0.04516076 -0.09662626 -0.10050865
 -0.15635562 -0.08277968 -0.13247259  0.12868555  0.14749007  0.16195017
 -0.03546411 -0.01234364  0.05852395 -0.03284185  0.03564727 -0.0033431
 -0.06706304 -0.14752929  0.09385555  0.27956756  0.47543668  0.70498141
 -0.94325446 -1.10553274  0.76338513  1.01664494 -0.03665919 -0.07146355
 -0.55450548 -0.82668001 -1.14642858  0.47414304  2.65655725  0.5414165
 -2.65756715 -0.70987825  0.82962373 -1.82868351  0.79109107  0.        ]",0.13698442914842693,"[-9.58025104e-04  1.14879424e-03 -2.77947078e-04  8.20713666e-06
  3.09660525e-04  6.64151838e-04]",-5.257866668086348,0.0052063998586629415,0.8257767768654284,-0.0410617741231282,"[-0.12358443 -0.10069775 -0.06906953 -0.02746778  0.00523068  0.05181381
  0.10425365  0.12737059  0.16165569  0.17046516  0.15786701  0.09443633
 -0.05099729 -0.21854347 -0.33543401 -0.28755077 -0.21892208 -0.18255766
 -0.11801021  0.2678721   0.87143214  1.31470771  1.22991645 -0.09748094
  0.0059648 ]","[-1.23503620e-04 -2.11198996e-04 -9.11523537e-05  6.54100718e-06
 -1.17200040e-03 -6.81655871e-04]","[ 7.62107825e-03 -4.10234844e-03 -1.66867974e-04  1.25877806e-03
 -7.72977280e-03  5.78593870e-03  3.28241155e-03 -7.96213817e-06
 -7.90863776e-04 -8.67744515e-04  1.38809932e-04 -3.58012310e-03
  6.35637232e-04  8.80658651e-03  7.59739516e-04 -7.52120079e-03
 -1.41323536e-03  2.88162958e-03 -3.65258059e-03  2.99036240e-03]",0.08521357675466455,0.8257767768654284,"[ 7.62107825e-03 -4.10234844e-03 -1.66867974e-04  1.25877806e-03
 -7.72977280e-03  5.78593870e-03  3.28241155e-03 -7.96213817e-06
 -7.90863776e-04 -8.67744515e-04  1.38809932e-04 -3.58012310e-03
  6.35637232e-04  8.80658651e-03  7.59739516e-04 -7.52120079e-03
 -1.41323536e-03  2.88162958e-03 -3.65258059e-03  2.99036240e-03]"
SYF,"[ 0.1284813   0.09667962 -0.14661604  0.15889829  0.11088437  0.16345155
 -0.33100759 -0.25098075  0.17777877  0.1011668   0.20683771 -0.19128873
  0.19542585  0.01703513  0.11289496 -0.02639328 -0.00229984  0.03439628
 -0.00730445 -0.14298171  0.05736154 -0.00521392 -0.25492975 -0.12684075
  0.11752316  0.06572502  0.36312323 -0.14646374  0.22566069  0.04721838
 -0.20627473 -0.28792407  0.20095719  1.43229715  0.55563893 -1.25164662
 -1.4194211   0.76799669  1.87746019 -0.18283415 -1.55903828 -0.12710112
  1.08149604 -0.09455433 -0.98503954 -0.3287071   0.94978305  0.78371267
 -0.80289564 -1.37779542  0.68332582  2.00615754 -0.52232761  0.        ]",0.13814186116389426,"[ 3.89602233e-05  3.08784403e-04 -1.30895972e-04  2.92699107e-04
 -1.26479312e-04  5.65728603e-05]",-5.354807684040827,0.004725378175762487,0.8295490278740852,-0.03902692428450883,"[-1.28891217e-01 -9.78352858e-02 -6.51776830e-02 -2.58237724e-02
  7.30652449e-05  4.53862075e-02  1.04177052e-01  1.39534190e-01
  1.76048216e-01  1.71957137e-01  1.68196236e-01  8.91207278e-02
 -4.37141213e-02 -2.24591012e-01 -3.28215957e-01 -2.74934250e-01
 -2.04212106e-01 -1.91803061e-01 -9.76110051e-02  2.41802910e-01
  7.93219485e-01  1.25290307e+00  1.26004750e+00 -8.70735635e-02
  2.43325032e-02]","[-3.01299880e-04  2.17681048e-04  7.00794704e-05 -2.54561160e-04
 -1.71679260e-03 -5.73527075e-04]","[ 1.14054345e-02 -3.83297245e-03 -5.88469672e-03 -2.90339755e-04
 -2.95632310e-03  8.52411580e-03 -4.74801868e-05 -4.05838234e-03
 -8.67160890e-04  4.02393713e-03  2.16063890e-03 -3.29691094e-03
 -1.43901113e-03  4.40430836e-03  8.86185329e-04 -2.59212085e-03
 -2.82517676e-03  2.93261437e-03  6.13718406e-03 -1.01128264e-03]",0.08543696221432323,0.8295490278740852,"[ 1.14054345e-02 -3.83297245e-03 -5.88469672e-03 -2.90339755e-04
 -2.95632310e-03  8.52411580e-03 -4.74801868e-05 -4.05838234e-03
 -8.67160890e-04  4.02393713e-03  2.16063890e-03 -3.29691094e-03
 -1.43901113e-03  4.40430836e-03  8.86185329e-04 -2.59212085e-03
 -2.82517676e-03  2.93261437e-03  6.13718406e-03 -1.01128264e-03]"
SYK,"[ 0.06162959  0.04198887  0.22499914  0.19411192  0.15550341 -0.07143993
  0.46303186  0.36090215 -0.23932748 -0.14492407 -0.10248936  0.5289947
 -0.3360475  -0.02322586 -0.35908583 -0.09515181 -0.18864798  0.10390955
  0.20874905  0.46626961  0.16139865 -0.09946244  0.24786463  0.30671219
  0.01376416 -0.03504182  0.19163352  0.31211719 -0.05707085 -0.1182349
  0.33341735  0.58084532  0.08126157 -1.82888512 -0.46062109  1.79975537
  1.88555646 -1.0823602  -2.95622269 -0.1435174   2.91554967  0.79307078
 -1.08478699  0.17882092  0.05145025 -1.41633054 -0.52261236  1.35696432
  1.34610927 -0.0611634  -0.44385236  0.5105048  -2.55313643  0.        ]",0.12797007643401678,"[ 6.12711895e-05  3.69491956e-04 -1.04873841e-04  4.70947099e-04
 -1.39026572e-04  2.20328706e-04]",-5.72956379694557,0.0032484939275785143,0.8281518337030495,-0.03956815874955178,"[-0.12054048 -0.09724933 -0.06398257 -0.0318736   0.02557787  0.0666883
  0.08798683  0.13280144  0.16207387  0.19866983  0.14397271  0.08450679
 -0.07264681 -0.22152544 -0.34587689 -0.26261451 -0.18847586 -0.12572506
 -0.07981736  0.24197415  0.89841664  1.35188785  1.22231522 -0.10188631
  0.01656079]",[ 0.00089167 -0.00050739 -0.00043744  0.00091898  0.00093495 -0.00064917],"[ 0.00089238 -0.00686764  0.00316996  0.00976946 -0.00748217 -0.00359806
  0.00027052  0.00778575  0.00167521 -0.00315478  0.00301727  0.00113855
 -0.00489697  0.00032893  0.00314304  0.00298965  0.0002892  -0.00121396
  0.00283672 -0.00666667]",0.0838570003765682,0.8281518337030495,"[ 0.00089238 -0.00686764  0.00316996  0.00976946 -0.00748217 -0.00359806
  0.00027052  0.00778575  0.00167521 -0.00315478  0.00301727  0.00113855
 -0.00489697  0.00032893  0.00314304  0.00298965  0.0002892  -0.00121396
  0.00283672 -0.00666667]"
SYY,"[ 0.09267487  0.14849271  0.11570688  0.13873717  0.17223544 -0.14203362
  0.35047653  0.2923021  -0.31682505 -0.02450905 -0.09333853  0.41906939
 -0.25467925 -0.05679159 -0.21061171 -0.0502521  -0.10826218  0.13205327
  0.31515865  0.25393579  0.15026441 -0.1899446   0.17902118  0.1971487
 -0.09202425  0.06572078  0.15096374  0.19303732 -0.13294967 -0.05626961
  0.249298    0.46193501  0.09054618 -1.61002317 -0.49009778  1.33235409
  1.53584053 -0.44902777 -2.17536906 -0.29456181  1.56096871  0.18667538
  0.15635086  1.11744135 -0.20169243 -1.69831536 -1.20959545  0.52136812
  2.00756189  1.07573125 -0.25209577  0.39976526 -2.78350744  0.        ]",0.13627823565741484,"[-6.09100434e-05  3.79786943e-06  5.72657369e-05  1.99750483e-04
  5.28437442e-06  2.37269460e-04]",-5.56398086481621,0.003833485394964455,0.8288006770171239,-0.03855464388218137,"[-0.12295738 -0.09852412 -0.06366788 -0.03362487  0.02181314  0.0644595
  0.085243    0.13742465  0.16259913  0.19447098  0.14812875  0.08299147
 -0.06394145 -0.21969709 -0.3410159  -0.26072787 -0.17795483 -0.14850909
 -0.08258659  0.22800165  0.88107063  1.32520396  1.19812197 -0.09075135
  0.01306659]",[ 0.00054551 -0.00069619 -0.00022088  0.00073145  0.00062388 -0.00065702],"[ 1.64621780e-03 -6.91513196e-03  1.74670325e-03  8.71663271e-03
 -5.84202510e-03 -1.54522876e-03 -2.13288686e-04  4.19171635e-03
  2.26799956e-05  4.38871833e-04  5.36942427e-03  1.52850393e-04
 -5.54305874e-03 -1.43956352e-03  6.78401858e-04  4.88193283e-03
  3.57517807e-03 -4.93191890e-04  2.07561430e-03 -7.70939089e-03]",0.0839435639107749,0.8288006770171239,"[ 1.64621780e-03 -6.91513196e-03  1.74670325e-03  8.71663271e-03
 -5.84202510e-03 -1.54522876e-03 -2.13288686e-04  4.19171635e-03
  2.26799956e-05  4.38871833e-04  5.36942427e-03  1.52850393e-04
 -5.54305874e-03 -1.43956352e-03  6.78401858e-04  4.88193283e-03
  3.57517807e-03 -4.93191890e-04  2.07561430e-03 -7.70939089e-03]"
T,"[-0.07105568  0.050059    0.23692616  0.07100826  0.10601199 -0.13432325
  0.47417959  0.40197247 -0.33311918 -0.07908193 -0.14224832  0.44830776
 -0.26465332 -0.07415524 -0.37367418  0.00518778 -0.19537059  0.08245724
  0.16909794  0.40984899  0.10899144 -0.0612985   0.20218117  0.3612003
  0.03905693 -0.07661504 -0.007334    0.32092829 -0.10066732 -0.08753712
  0.31254319  0.53548251 -0.05804806 -2.34100136 -0.85622098  2.08290237
  2.66018836 -0.99756204 -3.45114701 -0.11515181  2.83531188  0.25319081
 -1.11724235  0.62345727  0.73683361 -0.82941267 -1.11627046  0.24187365
  1.04873186  0.28781927  0.07364316  0.36572143 -1.24388674  0.        ]",0.12890741931791574,"[ 6.14724404e-05  1.97232867e-04  7.42640986e-06 -2.27229712e-04
  1.00156195e-04 -9.51635823e-05]",-5.688866275207972,0.0033834266704834233,0.8253787248075284,-0.039546493079081695,"[-0.1204055  -0.10016415 -0.06519785 -0.03323116  0.02583442  0.06834034
  0.08444737  0.13548174  0.16031016  0.19489585  0.14763648  0.08181163
 -0.07301422 -0.21474057 -0.34768587 -0.26542017 -0.19335692 -0.13282138
 -0.08717129  0.24850293  0.88670905  1.35830755  1.22894196 -0.10530176
  0.00391795]",[ 0.00089981 -0.00060521 -0.00039171  0.00082349  0.00083736 -0.00095585],"[-7.95414796e-04 -8.01048792e-03  3.89574727e-03  1.19865856e-02
 -7.18795452e-03 -4.71390255e-03  3.71003647e-04  7.47290137e-03
  2.54336901e-04 -3.34297579e-03  4.02466823e-03  3.04854504e-03
 -3.34515678e-03 -1.25902627e-03  1.30869396e-04  2.08673217e-03
  1.34130273e-03  7.95200710e-05  2.61171534e-03 -2.80211940e-03]",0.08375249745907506,0.8253787248075284,"[-7.95414796e-04 -8.01048792e-03  3.89574727e-03  1.19865856e-02
 -7.18795452e-03 -4.71390255e-03  3.71003647e-04  7.47290137e-03
  2.54336901e-04 -3.34297579e-03  4.02466823e-03  3.04854504e-03
 -3.34515678e-03 -1.25902627e-03  1.30869396e-04  2.08673217e-03
  1.34130273e-03  7.95200710e-05  2.61171534e-03 -2.80211940e-03]"
TAP,"[-0.09138566  0.07992715  0.22110456  0.05777793  0.18895356  0.08489217
  0.32807531  0.23062271 -0.18267653 -0.05571077 -0.04900928  0.59396137
 -0.03162403 -0.09997386 -0.19191284 -0.05032487 -0.25962698  0.21644273
  0.01145399  0.26882325  0.1318891   0.00439548 -0.00300468  0.14455016
  0.02643978  0.02510208  0.29354038  0.21899875  0.16842495 -0.03432024
 -0.01001314  0.31970474 -0.10372009 -1.11336334 -0.70452498  0.09449997
  1.70827101  1.21239595 -2.04940241 -2.22558267  1.13604092  1.78172562
  0.5764101  -0.42581199 -0.70238559 -0.54209023 -0.35178645  0.18557364
  0.91063481  0.09154934  0.36902585  1.73510473 -2.14863072  0.        ]",0.1340931952863626,"[-9.61370518e-04  1.18130183e-03 -3.52278118e-04 -7.05418950e-05
  2.48535449e-04  4.63203655e-04]",-4.614865272288782,0.009903517595347923,0.8249538301520121,-0.03927411551468779,"[-0.1207769  -0.1004875  -0.06310943 -0.02737136  0.02138096  0.06242936
  0.09031367  0.13538917  0.1643434   0.2025443   0.15958168  0.08052568
 -0.06205061 -0.22013997 -0.35068209 -0.25266867 -0.21084259 -0.15101466
 -0.08603588  0.25405304  0.84835356  1.31128022  1.22467837 -0.09279465
  0.02177105]","[ 6.50808536e-04  6.28646592e-05 -1.99866097e-04  9.26575080e-05
  9.98863018e-05 -1.20172802e-03]","[ 0.00312943 -0.00750395 -0.00195848  0.00920963 -0.00145797 -0.00133022
 -0.00539757  0.00304922  0.00468789  0.00183561  0.00169035 -0.00080074
 -0.0024706   0.00107736 -0.00041768  0.00165777  0.00095891  0.00138288
  0.00582066 -0.0052065 ]",0.08445967125661002,0.8249538301520121,"[ 0.00312943 -0.00750395 -0.00195848  0.00920963 -0.00145797 -0.00133022
 -0.00539757  0.00304922  0.00468789  0.00183561  0.00169035 -0.00080074
 -0.0024706   0.00107736 -0.00041768  0.00165777  0.00095891  0.00138288
  0.00582066 -0.0052065 ]"
TDG,"[-2.71300599e-02  1.73830007e-01  3.34214042e-01  1.85176013e-01
  1.60466069e-01  1.52600308e-02  4.06135593e-01  3.06254175e-01
 -3.59524538e-01 -2.10483270e-01 -1.69909922e-01  5.75610439e-01
 -2.42759209e-01 -9.96339290e-02 -3.74081041e-01 -6.51056977e-03
 -2.41912483e-01  2.67462565e-01  6.31430064e-02  2.66943597e-01
  5.72879754e-02 -1.27716467e-01  9.94272489e-02  4.55796248e-01
 -1.19142275e-01 -2.96342633e-02  2.97626306e-01  3.68166132e-01
 -1.04751220e-01 -1.84569428e-02  1.01540399e-01  2.83807305e-01
 -1.43588122e-01 -2.14474413e+00 -1.11219395e+00  1.44682687e+00
  2.69076867e+00  5.58106766e-01 -3.07567291e+00 -1.91948010e+00
  1.45371400e+00  1.18735541e+00  7.73201438e-01  4.96151161e-01
 -1.51362802e+00 -1.57071050e+00  4.60043450e-01  1.02006601e+00
  4.47309400e-01  8.66855710e-02 -8.03587597e-04 -2.15445260e-01
 -1.24331721e+00  0.00000000e+00]",0.14032969922458025,"[-1.79480534e-04  1.75380526e-03 -4.91410214e-04 -4.28855298e-05
  1.21534438e-04  7.83296827e-05]",-5.330763662571096,0.004840372189413,0.826296765855753,-0.03836545610566334,"[-0.11811377 -0.09764667 -0.06383509 -0.02934568  0.02383093  0.06478374
  0.08390727  0.13010663  0.15939934  0.20160427  0.14940225  0.08016612
 -0.07361442 -0.21573119 -0.34985448 -0.24788237 -0.2047574  -0.14971996
 -0.0938179   0.23761938  0.86706096  1.38207226  1.18826033 -0.09821847
  0.02184443]",[ 0.00101527 -0.000651   -0.00014662  0.00035618  0.00016049 -0.00131998],"[-0.00017016 -0.00864831  0.00203851  0.01213618 -0.0029286  -0.0037924
 -0.00446664  0.00378493  0.00301821  0.00207099  0.0039726  -0.00284592
 -0.00549625  0.00334253  0.00206507  0.00077702  0.00102348  0.00012659
  0.00067467 -0.00271572]",0.08385706886628355,0.826296765855753,"[-0.00017016 -0.00864831  0.00203851  0.01213618 -0.0029286  -0.0037924
 -0.00446664  0.00378493  0.00301821  0.00207099  0.0039726  -0.00284592
 -0.00549625  0.00334253  0.00206507  0.00077702  0.00102348  0.00012659
  0.00067467 -0.00271572]"
TDY,"[-6.47893375e-02  1.86688509e-01  3.16645401e-01  1.83731076e-01
  2.33237137e-01 -1.22520400e-02  2.78508621e-01  3.08552270e-01
 -2.93620973e-01 -1.33417219e-01 -1.80259821e-01  4.31659145e-01
 -1.31683008e-01 -9.16649085e-02 -3.59825693e-01  4.95384823e-02
 -3.47927527e-01  1.88994277e-01  9.18360856e-02  2.34991765e-01
  8.68713391e-02 -5.31802571e-02  8.24736038e-02  4.57044747e-01
 -3.34566144e-02  3.49151415e-02  3.28901358e-01  3.25921727e-01
  1.99153747e-02 -3.85744588e-02  7.97823015e-02  3.15539197e-01
  2.33155799e-02 -1.98064106e+00 -8.96590989e-01  1.66198148e+00
  2.35226016e+00 -1.61903378e-03 -2.62782699e+00 -9.63156974e-01
  1.41137319e+00  4.55683142e-01  4.38755234e-01  7.04020423e-01
 -1.15960993e+00 -1.16374975e+00  6.59829198e-01  5.39728187e-01
 -6.15988888e-01 -2.69739702e-01  1.45532511e+00  4.80104926e-01
 -1.88232496e+00  0.00000000e+00]",0.1325754705478191,"[ 3.26977094e-04  1.01729609e-03 -1.23129953e-04 -5.72944596e-05
  1.17522805e-04  9.43374249e-06]",-5.0991152817086745,0.006102142855465951,0.8255096906968428,-0.03825999697982405,"[-0.118548   -0.09768935 -0.06196729 -0.03006631  0.01955592  0.06480285
  0.08605898  0.13271693  0.15875356  0.19578495  0.15462153  0.0805845
 -0.07277246 -0.21281427 -0.35813969 -0.25547461 -0.20069836 -0.15367861
 -0.08984511  0.24834369  0.86453881  1.38060755  1.21216915 -0.09180569
  0.02418392]",[ 0.00093899 -0.00031104 -0.00020347  0.00028931  0.00020373 -0.0008266 ],"[ 3.15185294e-04 -7.98138717e-03  2.65180503e-03  1.11021468e-02
 -4.44925444e-03 -2.66904116e-03 -1.89599465e-03  3.62651332e-03
  9.44881582e-04  1.17952948e-03  4.31979374e-03 -2.22491399e-03
 -4.32243046e-03  3.75899492e-03  8.10406501e-04 -2.11592400e-03
 -1.15389983e-05  4.12652761e-03  2.89755040e-03 -4.66943629e-03]",0.08383488608191464,0.8255096906968428,"[ 3.15185294e-04 -7.98138717e-03  2.65180503e-03  1.11021468e-02
 -4.44925444e-03 -2.66904116e-03 -1.89599465e-03  3.62651332e-03
  9.44881582e-04  1.17952948e-03  4.31979374e-03 -2.22491399e-03
 -4.32243046e-03  3.75899492e-03  8.10406501e-04 -2.11592400e-03
 -1.15389983e-05  4.12652761e-03  2.89755040e-03 -4.66943629e-03]"
TEL,"[-0.0975316  -0.1211649   0.2232883  -0.01643034  0.03554293  0.09433826
  0.01043499  0.06491281  0.16919989 -0.27080364 -0.24350694  0.13944941
 -0.02926883  0.10350571 -0.02096139 -0.01194523 -0.23515377 -0.02020396
 -0.15192781  0.0133112  -0.06761916  0.14841979  0.25103834  0.10501875
 -0.1298202   0.10723746  0.14556905  0.04440415  0.13133528 -0.05059883
 -0.06843048  0.10747124  0.09529652  0.07753269  0.19954309  0.44150997
 -0.61014787 -0.53655948  0.28263359  0.04900414  0.39497243  1.08973516
 -0.32992181 -1.35870478 -1.54832721  0.49092667  2.51519358  0.25372282
 -2.02974703  0.14594262  1.0533637  -1.72512334 -1.43777285  0.        ]",0.13796315166099804,[-0.00088618  0.00161231 -0.00024802 -0.00035017  0.00055205  0.00066287],-4.979157942844422,0.006879853348807144,0.8248253805941388,-0.041166331116980426,"[-0.1207942  -0.102079   -0.06695255 -0.02712465  0.01099882  0.05681726
  0.10315598  0.12568218  0.15721254  0.18478976  0.15872506  0.09185772
 -0.05072707 -0.22096225 -0.34652824 -0.27748645 -0.22220553 -0.17368521
 -0.10911403  0.27389961  0.89545225  1.30250876  1.2041043  -0.08626873
  0.01195811]","[ 6.63851221e-05  3.89343148e-05 -1.79320775e-04 -2.35415825e-05
 -4.68794500e-04 -6.31028974e-04]","[ 6.95648811e-03 -4.87769836e-03 -9.38785288e-04  2.38980460e-03
 -6.23367855e-03  4.49649066e-03  6.45341146e-04  1.22947909e-03
  2.54781869e-03 -3.32433159e-04 -9.75613311e-04 -4.17943133e-03
  6.55681842e-04  8.50238375e-03  1.41845274e-06 -5.96474692e-03
  7.53954027e-04  3.49876395e-03 -3.43184109e-03 -3.29935586e-03]",0.08517475928523184,0.8248253805941388,"[ 6.95648811e-03 -4.87769836e-03 -9.38785288e-04  2.38980460e-03
 -6.23367855e-03  4.49649066e-03  6.45341146e-04  1.22947909e-03
  2.54781869e-03 -3.32433159e-04 -9.75613311e-04 -4.17943133e-03
  6.55681842e-04  8.50238375e-03  1.41845274e-06 -5.96474692e-03
  7.53954027e-04  3.49876395e-03 -3.43184109e-03 -3.29935586e-03]"
TER,"[ 0.01673159 -0.08910418  0.20978391  0.20501948  0.03064977  0.10242824
  0.07315143  0.0838326   0.09285056 -0.32457945 -0.136829    0.06320961
 -0.22129699  0.13681712 -0.2731268  -0.02878641 -0.19355494 -0.03016265
 -0.05157194  0.22173673 -0.03240436  0.05791187  0.24799033  0.36163752
  0.03189589 -0.07018898  0.2379195   0.14929132  0.04084751 -0.06652058
  0.13537668  0.13900612  0.15336329 -0.5026587   0.2093529   1.6868415
  0.08411314 -1.89274791 -0.84853505  0.99021501  1.75937761  0.43992216
 -1.31391731 -0.89287242 -1.27126166 -0.48837664  2.73805983  1.86416231
 -2.09382749 -1.38567646  0.38693054 -1.07318733 -0.34223745  0.        ]",0.1324630082343444,"[-1.86534847e-03  1.48106834e-03 -1.16706390e-03 -8.68396923e-05
 -1.44756038e-04 -9.14194438e-05]",-4.859539109343184,0.007754056840054061,0.8272134700805641,-0.040818399542365616,"[-0.12097212 -0.09691234 -0.06701594 -0.02740323  0.01310705  0.05693255
  0.10054011  0.12414856  0.16149022  0.18110826  0.14837539  0.09403906
 -0.0664534  -0.22069082 -0.34262986 -0.27880139 -0.20911106 -0.15008092
 -0.10346568  0.26039873  0.89609574  1.36466247  1.23849979 -0.10437081
  0.01830382]",[ 0.00041261 -0.00022893 -0.0002939   0.00049411 -0.00033463 -0.0005119 ],"[ 5.10151737e-03 -4.87432331e-03  2.82560759e-03  4.35155142e-03
 -9.69393654e-03  1.64579861e-03  3.34886435e-03  4.72720016e-03
  6.02039426e-04 -3.34971955e-03  9.00292349e-05 -3.33844203e-03
 -2.21663623e-03  9.01178176e-03  4.59221810e-03 -5.96762410e-03
 -3.44071844e-03  1.37007885e-03 -1.22932141e-03 -2.20985794e-04]",0.0845589420381846,0.8272134700805641,"[ 5.10151737e-03 -4.87432331e-03  2.82560759e-03  4.35155142e-03
 -9.69393654e-03  1.64579861e-03  3.34886435e-03  4.72720016e-03
  6.02039426e-04 -3.34971955e-03  9.00292349e-05 -3.33844203e-03
 -2.21663623e-03  9.01178176e-03  4.59221810e-03 -5.96762410e-03
 -3.44071844e-03  1.37007885e-03 -1.22932141e-03 -2.20985794e-04]"
TFC,"[-0.11253289  0.05545169  0.25542691  0.14889095  0.09416169  0.16479731
  0.07677228  0.07956296 -0.0712119  -0.21802845 -0.10112353  0.19577516
 -0.03850856 -0.00333081 -0.27793928  0.0558358  -0.26619421  0.13622054
 -0.13749756  0.11786942 -0.03473463  0.05833479 -0.00813594  0.40452282
  0.04671854 -0.07447827  0.31779464  0.19571895  0.10941236  0.01792435
 -0.07821259 -0.03064607 -0.08011377 -0.92155763 -0.50162081  0.96663316
  1.27930971  0.12534735 -1.38237968 -1.04809508  0.65247832  0.83907782
  0.33116421 -0.4568026  -1.68585923 -0.35377608  2.17570063  0.90660093
 -1.99266903 -1.28509628  1.03247758  0.15876387  0.43717354  0.        ]",0.13996693717976472,[ 0.00122158  0.00220233 -0.00029075  0.00125166 -0.0002568   0.0004919 ],-4.558684481448988,0.010475831032782025,0.8245118552743435,-0.03951275054839848,"[-0.12002706 -0.09838494 -0.06538891 -0.02544628  0.01329299  0.05686324
  0.09469746  0.12832497  0.16266692  0.18701719  0.15825833  0.08634067
 -0.06682882 -0.21471184 -0.34910742 -0.26312617 -0.22093161 -0.16566022
 -0.10582549  0.25991448  0.84473024  1.36932911  1.23629672 -0.10158431
  0.02249502]","[ 5.69632343e-04 -8.07938985e-05 -8.30195716e-05 -4.51384867e-05
 -8.27292037e-04 -1.17527936e-03]","[ 0.00369364 -0.00685748  0.00059562  0.00783183 -0.00420831  0.00040313
 -0.00211279  0.00164264  0.0019925   0.0012455   0.00135418 -0.00402861
 -0.00201726  0.00783629  0.00172194 -0.00577805 -0.00278046  0.00320474
  0.00196725  0.0022536 ]",0.08450157391981142,0.8245118552743435,"[ 0.00369364 -0.00685748  0.00059562  0.00783183 -0.00420831  0.00040313
 -0.00211279  0.00164264  0.0019925   0.0012455   0.00135418 -0.00402861
 -0.00201726  0.00783629  0.00172194 -0.00577805 -0.00278046  0.00320474
  0.00196725  0.0022536 ]"
