,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 3.22979927e-01  9.68855912e-02  1.37948802e-01 -1.75604339e-01
  2.65372647e-02  1.15617491e-01 -7.77048711e-02  1.23244628e-01
  1.51101904e-02 -2.63100438e-01  1.49989912e-01  1.46321691e-01
  2.35417370e-02 -1.24859137e-01 -3.54910724e-02 -1.08432535e-01
  1.95772421e-02  3.31811647e-01  1.56047706e-01 -9.92207300e-02
  3.82757991e-02 -7.00610331e-02  1.11054836e-01 -1.49537069e-01
 -1.34409488e-01  5.57034249e-03  1.94264017e-01  1.70161901e-01
  1.22718883e-01 -1.59850674e-01  4.94239203e-02 -2.39270874e-03
 -6.23101224e-02 -1.93593339e-01 -5.59856993e-01  8.47456361e-01
 -1.10724473e+00  1.40550614e+00  4.12838198e-01  4.00263716e-01
  1.13040848e+00 -6.66393669e-01  9.52786785e-01 -1.00811949e+00
  3.17701180e-01 -7.78777863e-01 -4.68580061e-01 -1.19257736e-01
 -6.12464993e-01 -1.15454052e+00 -3.87030768e-01 -4.82838933e-01
 -3.02135974e+00  0.00000000e+00]",0.14475763402318645,[-0.00016316 -0.00037837  0.0006034  -0.00033303  0.0003582  -0.00016302],-4.846044457395122,0.007859404353617547,0.8403449747812558,-0.041427563640834275,"[-0.11722202 -0.10175188 -0.06343014 -0.02340962  0.01154468  0.05947284
  0.10008068  0.12332356  0.16621229  0.17058013  0.1445643   0.05473905
 -0.0873495  -0.24790992 -0.31181754 -0.22043769 -0.17546072 -0.1565748
 -0.04289823  0.35988429  0.89810731  1.21377888  0.93153261 -0.12733466
  0.01282737]",[ 0.00068117  0.00086388 -0.00124281  0.00092126  0.00033247 -0.00168682],"[ 0.00835372 -0.00652507 -0.00170158  0.00158832 -0.00037965  0.00423993
  0.00139607  0.00329891 -0.00402571  0.00240345 -0.00253451  0.00109767
 -0.0009065   0.00079158 -0.00018456 -0.00224839 -0.00301682 -0.00147747
  0.00078715 -0.00632171]",0.08655015404872726,0.8403449747812558,"[ 0.00835372 -0.00652507 -0.00170158  0.00158832 -0.00037965  0.00423993
  0.00139607  0.00329891 -0.00402571  0.00240345 -0.00253451  0.00109767
 -0.0009065   0.00079158 -0.00018456 -0.00224839 -0.00301682 -0.00147747
  0.00078715 -0.00632171]"
SYY,"[-0.16513844  0.0860854   0.05751582 -0.14160816 -0.25008498 -0.13532877
  0.16143258 -0.15020287 -0.02065488 -0.11608225  0.17862762 -0.01836098
  0.27379798 -0.15052996  0.12854896 -0.05817217 -0.04585921  0.04981364
 -0.28458542 -0.07048484 -0.07960813  0.07265609  0.02082247  0.16982828
  0.04425881  0.02499365  0.16333412 -0.05278043  0.07238555  0.06211085
 -0.11036325 -0.12843359  0.05206769  0.13285255  0.09513833  0.32414863
  0.51339211 -0.92786733  0.64775747 -1.21879645 -0.91551053  1.13676275
 -1.28603454  0.89264022  0.44187705  0.11196057  0.4975545   0.32791884
  0.49269949 -0.66707065  1.5368142  -2.12971199 -0.44112778  0.        ]",0.15212713323674132,"[-7.73338384e-04 -1.64473907e-04  1.94584102e-04 -6.62374175e-05
  2.75050013e-04  5.11359619e-04]",-5.204722004564549,0.005490576584015435,0.829992758727427,-0.04162886133573723,"[-0.1190361  -0.10111425 -0.0710309  -0.02956496  0.01899993  0.05045183
  0.0996622   0.1281472   0.16919556  0.1639275   0.15507693  0.0509587
 -0.07781081 -0.24558074 -0.31752152 -0.24831411 -0.21784576 -0.1575635
 -0.05553545  0.38014816  0.88942285  1.27923891  0.96170059 -0.12737888
  0.00945814]","[-4.50028635e-05  8.31261415e-04 -5.73839104e-04  4.06563872e-04
  6.23436880e-05 -1.37445227e-03]","[ 0.00928828 -0.00471737 -0.00316656  0.00611934 -0.00677407  0.00451931
 -0.00281528 -0.00263959  0.00184545 -0.00426257  0.00196478  0.00085495
  0.00098097  0.00310308  0.00219336  0.00073232 -0.00198081  0.00365325
 -0.00422168 -0.00022977]",0.08761858293156052,0.829992758727427,"[ 0.00928828 -0.00471737 -0.00316656  0.00611934 -0.00677407  0.00451931
 -0.00281528 -0.00263959  0.00184545 -0.00426257  0.00196478  0.00085495
  0.00098097  0.00310308  0.00219336  0.00073232 -0.00198081  0.00365325
 -0.00422168 -0.00022977]"
T,"[ 0.30704307 -0.0110192   0.2188748  -0.24503828 -0.15128613  0.13247007
 -0.20541479 -0.04924169  0.11978535 -0.2983124  -0.06689309 -0.13268644
  0.46077122 -0.12107673  0.00722389 -0.0304207   0.16162539  0.2378031
  0.05898423 -0.15730823  0.06183828 -0.08423935 -0.10104539  0.09416792
 -0.24403196  0.21594295  0.14718322  0.11408616  0.2486945  -0.10103438
 -0.04942709 -0.19159222 -0.03167943 -0.17827295 -1.5623697   2.8252845
 -0.96574819  1.3818278   2.32314478 -1.27312651  1.41437401 -1.08431818
 -0.17045663 -0.94706206 -0.47301131 -0.01851012 -1.33102363  1.16987059
 -0.25899785 -0.4641581   0.56005409 -0.06922274 -1.39395391  0.        ]",0.1510736283716697,[-0.00035055  0.00091922 -0.00015421  0.00011376  0.00014596  0.00029099],-5.245104971201524,0.005273268124272445,0.8400069792563021,-0.04242175370697416,"[-0.11540813 -0.10351959 -0.06798415 -0.02282868  0.00847199  0.05394028
  0.10374093  0.12194689  0.15716477  0.15709376  0.16464543  0.05412595
 -0.08366446 -0.24310836 -0.2998297  -0.22954682 -0.18810824 -0.16130439
 -0.0386936   0.35442226  0.86173736  1.26595828  0.90513669 -0.10897699
  0.0083623 ]","[ 5.79912962e-04  1.31259848e-03 -1.09825925e-03  4.50749715e-04
 -8.44257534e-05 -1.64686514e-03]","[ 0.00851159 -0.0096137   0.00383792  0.00184603 -0.00025408  0.00988448
 -0.0028386   0.00435829 -0.00576305 -0.00155607 -0.00211836 -0.00175824
  0.00130781 -0.00179012  0.00297423 -0.00191148 -0.00066659  0.00160465
  0.00172707 -0.00122404]",0.08706212747864903,0.8400069792563021,"[ 0.00851159 -0.0096137   0.00383792  0.00184603 -0.00025408  0.00988448
 -0.0028386   0.00435829 -0.00576305 -0.00155607 -0.00211836 -0.00175824
  0.00130781 -0.00179012  0.00297423 -0.00191148 -0.00066659  0.00160465
  0.00172707 -0.00122404]"
TAP,"[ 3.21668371e-01 -6.69697596e-03  4.13428471e-02 -1.87436534e-01
  4.50437557e-03  1.33820978e-01 -2.58857432e-02  1.67456441e-01
 -3.54945650e-02 -3.15029594e-01 -6.87367050e-02 -2.05053967e-02
 -1.73867786e-03 -1.43593077e-01 -1.57649445e-01 -1.75484284e-01
  6.44398851e-02  2.31412599e-01  2.08762816e-01 -5.24907576e-02
 -6.81288820e-02 -1.71214199e-01  1.82693607e-01 -2.78097895e-01
 -2.27274663e-01  1.75182798e-01  2.57874937e-01  2.32079802e-01
  7.03113460e-02 -1.88074910e-01  3.50952197e-03  5.43182165e-02
 -7.16432060e-02 -3.15592584e-01 -2.35495682e-01  4.85727079e-01
 -1.77453667e+00  2.37538346e+00 -1.03155639e-01  1.38491694e+00
  2.43101108e+00 -1.76300622e+00  1.74546285e+00 -1.65016641e+00
 -6.07208763e-02 -1.13199716e+00 -9.04660357e-01  1.21132620e-01
 -1.54466219e+00  4.93877259e-02  3.62262456e-02 -1.18508908e+00
 -2.14955800e+00  0.00000000e+00]",0.14489468338224726,"[-1.27612207e-03  3.64034587e-04 -3.71716976e-04 -1.53249064e-04
  5.24101284e-05 -1.14953106e-06]",-5.366407236932979,0.004670882575007841,0.8403171587540144,-0.04237900421235193,"[-0.11928661 -0.10213217 -0.06398417 -0.02282797  0.01313898  0.06116039
  0.09861693  0.12164955  0.15737885  0.16346698  0.14316451  0.0528885
 -0.09542687 -0.25399917 -0.3072964  -0.22858922 -0.16975871 -0.15043664
 -0.0553455   0.34562323  0.91047592  1.18511205  0.909776   -0.11108682
  0.01837002]",[ 0.000816    0.00071559 -0.00127809  0.00077318  0.00049436 -0.00170938],"[ 8.05731631e-03 -5.54545632e-03 -2.62001203e-03 -1.80336906e-04
  2.24487148e-03  2.80369162e-03  3.85981074e-03  6.87419292e-03
 -7.30258439e-03  4.94867228e-03 -4.14234046e-03  4.82475223e-04
 -1.66786677e-03 -2.12839133e-04  1.21085772e-04 -4.73497007e-03
  3.96953938e-04 -5.39714535e-05 -1.54546251e-03 -3.66691532e-03]",0.08626677564793163,0.8403171587540144,"[ 8.05731631e-03 -5.54545632e-03 -2.62001203e-03 -1.80336906e-04
  2.24487148e-03  2.80369162e-03  3.85981074e-03  6.87419292e-03
 -7.30258439e-03  4.94867228e-03 -4.14234046e-03  4.82475223e-04
 -1.66786677e-03 -2.12839133e-04  1.21085772e-04 -4.73497007e-03
  3.96953938e-04 -5.39714535e-05 -1.54546251e-03 -3.66691532e-03]"
TDG,"[ 0.28359818  0.11341818  0.08082379  0.00784244 -0.00733703  0.18661249
 -0.11810594  0.24120479  0.02738856 -0.18768239  0.41209826  0.26486966
 -0.19845153  0.03162599 -0.11987922 -0.21171152 -0.11813672  0.31379519
  0.2893255  -0.20668173  0.02815532 -0.06982209  0.26827428 -0.28929058
  0.03100315 -0.11296964  0.15307776  0.13871617  0.03828935 -0.17781779
  0.09695622  0.1278055  -0.07719056 -0.06647773 -0.01431341 -0.06050389
 -0.74951709  0.92089343 -0.03854337  0.4065894   0.44487298  0.02383965
  0.61422298 -0.28604593  1.15666206 -1.79455943  0.23146723 -0.69431416
 -1.68346532 -0.74254154 -1.03463152  0.05024944 -4.00319007  0.        ]",0.14637755227171287,"[2.34143718e-04 7.55184834e-05 6.29028849e-04 4.90686576e-04
 1.29505832e-04 5.74951947e-05]",-5.012664419065028,0.00665315288209045,0.8395097503234147,-0.04128398944235544,"[-0.11848232 -0.09732045 -0.06430128 -0.02148676  0.01051634  0.06330952
  0.10054298  0.12661951  0.17751613  0.17600417  0.13439133  0.06451264
 -0.09311105 -0.25521535 -0.3231955  -0.22065681 -0.16076107 -0.17052104
 -0.04407434  0.3607539   0.92618784  1.18427105  0.97059176 -0.13819269
  0.01259076]",[ 0.00058939  0.00056641 -0.00130539  0.00111903  0.0006165  -0.00173697],"[ 0.00874939 -0.00486883 -0.00425532  0.00266677 -0.00177796  0.00277491
  0.00144898  0.00127915 -0.00170542  0.00163535 -0.00074669  0.00350939
 -0.00394183  0.00288796 -0.00144276 -0.00496197 -0.00216201 -0.0033072
  0.00255115 -0.00975318]",0.08609768578440248,0.8395097503234147,"[ 0.00874939 -0.00486883 -0.00425532  0.00266677 -0.00177796  0.00277491
  0.00144898  0.00127915 -0.00170542  0.00163535 -0.00074669  0.00350939
 -0.00394183  0.00288796 -0.00144276 -0.00496197 -0.00216201 -0.0033072
  0.00255115 -0.00975318]"
TDY,"[-0.01258238  0.06891224  0.07169201 -0.04366702 -0.07128667 -0.10861344
  0.13344622 -0.14962985 -0.00301963 -0.00337199 -0.13722699  0.02426477
  0.18434504 -0.04117601  0.03985976  0.02845647 -0.0627419  -0.01489367
 -0.08444865  0.07986445  0.0680809   0.04057616 -0.11094761  0.17974673
  0.03751437  0.04437203 -0.10519004 -0.10477988  0.03232412  0.00350846
  0.03147645 -0.09871164 -0.00542321  0.15298114  0.46592667 -0.39302122
  0.74223063 -1.02933612 -0.18467954 -0.69183845 -0.69803566  0.1593581
 -0.91533885  0.55204952 -0.77377383  1.14255543 -0.14174169  0.80581748
  0.90232719 -0.19252775  0.8555931   0.05709595  0.30770836  0.        ]",0.14342662078083948,"[ 3.05226979e-04  1.91582475e-04  2.39465798e-04  4.80781179e-04
 -7.75453105e-06  2.28434318e-04]",-5.31824459325493,0.004901350040938583,0.8332282306125559,-0.041754639659564885,"[-0.11869948 -0.09870627 -0.06621481 -0.02925729  0.01774369  0.05044993
  0.09992338  0.13257903  0.15606529  0.16597773  0.15023916  0.05811442
 -0.08293581 -0.23969854 -0.3178448  -0.25038094 -0.19825786 -0.13695472
 -0.0386414   0.3777984   0.86156996  1.28393305  0.97000614 -0.12612928
 -0.00824994]",[-0.00019184  0.0007174  -0.00075082  0.00074804  0.00018408 -0.00146042],"[ 0.00934318 -0.00356527 -0.00513444  0.00675401 -0.00714171  0.00201202
 -0.00154039 -0.00207852 -0.00077842 -0.0029143   0.00095882 -0.00213212
  0.00391669  0.00126811  0.00344035  0.0020247  -0.00054809  0.00167071
  0.00229181  0.00200773]",0.08751404978267176,0.8332282306125559,"[ 0.00934318 -0.00356527 -0.00513444  0.00675401 -0.00714171  0.00201202
 -0.00154039 -0.00207852 -0.00077842 -0.0029143   0.00095882 -0.00213212
  0.00391669  0.00126811  0.00344035  0.0020247  -0.00054809  0.00167071
  0.00229181  0.00200773]"
TEL,"[ 0.14351053  0.17777372  0.15178212 -0.12040578 -0.05458435 -0.09457853
  0.15976014 -0.10353335 -0.00515587 -0.14266843 -0.06140687  0.17038447
  0.19220148 -0.11448138  0.0239443  -0.03322401 -0.13421606  0.16544167
 -0.01344682  0.06351479  0.11572116  0.02570334 -0.05517239  0.12375006
  0.00579182  0.00184704 -0.0492048  -0.05693046  0.08459809 -0.09242538
  0.09126003 -0.09037217 -0.03297527  0.10550878  0.57192555 -0.50256435
  0.41932191 -0.67022607 -0.37817814 -0.51527635 -0.40863073 -0.03657875
 -0.70799262  0.42562739 -0.73611627  1.01621736 -0.10484185  0.74874161
  0.84846923 -1.0012472   0.8414788  -0.26400555 -1.50639236  0.        ]",0.14448621285665858,"[-4.73561882e-04  8.96581119e-04 -1.61417534e-04  2.46830219e-04
  2.09908854e-05 -1.36384215e-05]",-5.4179346691424515,0.004436299619117619,0.8365387135429313,-0.0407223415029397,"[-0.11697848 -0.100411   -0.06570675 -0.02908081  0.01813672  0.05175502
  0.09944313  0.12668659  0.15858997  0.17195544  0.15128306  0.05446659
 -0.08348413 -0.24328362 -0.32428164 -0.23542535 -0.19110472 -0.13864528
 -0.03309588  0.37466009  0.87029015  1.27226603  0.9608947  -0.12919153
 -0.00520644]","[-3.01582213e-05  8.36357699e-04 -1.02804682e-03  9.75556604e-04
  1.51830617e-04 -1.56888610e-03]","[ 0.00917823 -0.00322152 -0.00544774  0.00587018 -0.00611642  0.00152315
 -0.00109586 -0.00130318 -0.00141151 -0.00224672  0.00068618 -0.00189552
  0.00365604  0.00138568  0.00320188  0.00193427 -0.00275674  0.00154752
  0.00138581 -0.00304503]",0.08741222044385359,0.8365387135429313,"[ 0.00917823 -0.00322152 -0.00544774  0.00587018 -0.00611642  0.00152315
 -0.00109586 -0.00130318 -0.00141151 -0.00224672  0.00068618 -0.00189552
  0.00365604  0.00138568  0.00320188  0.00193427 -0.00275674  0.00154752
  0.00138581 -0.00304503]"
TER,"[ 0.0977145   0.15913739  0.07200531  0.08790878 -0.11973004 -0.03895883
  0.20684265 -0.02060847 -0.01706426 -0.07112964 -0.06947985  0.17237791
  0.00761192  0.03115366 -0.1733077  -0.17533315 -0.26423623  0.05245908
  0.16964043  0.04451374  0.09478653 -0.03395836  0.09398443 -0.00903602
  0.13979491  0.03513053 -0.136714   -0.11263173 -0.0461551  -0.1519633
  0.13676607  0.05607894 -0.09749031  0.22009194  1.6468945  -2.02610918
  0.76894423 -1.07404601 -1.37324414 -0.07971819 -0.54853615 -0.29374854
 -0.87474238  0.88477656 -0.81720308  0.46307758  0.07513866  0.69053612
 -0.58846806  0.4929049   0.48368358  0.09930453 -1.67495831  0.        ]",0.144623608558489,"[3.10942117e-04 2.96293624e-05 2.73218323e-04 2.52642909e-04
 4.95475145e-05 1.33567621e-04]",-5.665227464379055,0.003464359664670194,0.8355674524209017,-0.04090305446080159,"[-0.1187188  -0.09541149 -0.06737221 -0.02759044  0.01958465  0.05450397
  0.09908913  0.12959171  0.15905004  0.17226524  0.14233546  0.06287923
 -0.09637976 -0.25454323 -0.33441878 -0.24325574 -0.17091537 -0.14119247
 -0.03491502  0.36744368  0.8968004   1.24468679  0.99236458 -0.12578383
 -0.00796228]",[-0.00021459  0.00043243 -0.00117019  0.00111684  0.00050765 -0.00174535],"[ 9.58099087e-03  7.97993513e-06 -9.64216953e-03  6.99608118e-03
 -7.32979962e-03 -1.59553227e-03 -2.27859337e-05 -1.91234621e-03
 -1.69809664e-03 -2.29725681e-03  1.67417437e-03 -1.69377522e-03
  1.98400420e-03  2.03165472e-03  3.31318563e-03 -1.70482971e-03
  1.15894822e-03  6.65163627e-04  2.47780668e-03 -4.24453225e-03]",0.08696016948574523,0.8355674524209017,"[ 9.58099087e-03  7.97993513e-06 -9.64216953e-03  6.99608118e-03
 -7.32979962e-03 -1.59553227e-03 -2.27859337e-05 -1.91234621e-03
 -1.69809664e-03 -2.29725681e-03  1.67417437e-03 -1.69377522e-03
  1.98400420e-03  2.03165472e-03  3.31318563e-03 -1.70482971e-03
  1.15894822e-03  6.65163627e-04  2.47780668e-03 -4.24453225e-03]"
TFC,"[-1.32179097e-01  3.26622325e-02 -1.48510797e-02 -1.96449209e-03
 -6.75972756e-02 -1.50523021e-01  2.16619539e-01 -1.45600702e-01
 -5.57508369e-02  5.49557488e-02 -1.86880087e-01 -3.36864001e-02
  8.94787807e-02 -4.34474435e-02  1.64436187e-02  1.61016812e-02
 -6.07139894e-02 -1.18663729e-01 -1.33498598e-01  1.31706736e-01
 -5.46624998e-03  3.75167877e-02 -6.44517946e-02  1.42583014e-01
  6.41343372e-02  6.15774456e-02 -8.75229289e-02 -1.14918345e-01
 -4.49685708e-02  3.88749378e-02 -2.08871916e-03 -4.95896425e-02
 -2.00403318e-04  1.66264147e-01  8.89156353e-01 -1.08119321e+00
  8.10962053e-01 -1.13664873e+00 -7.83125370e-01 -1.49543398e-01
 -6.96903295e-01  1.57275287e-01 -6.61691977e-01  5.58163241e-01
 -7.47800351e-01  1.05496977e+00  4.21011304e-02  5.68736943e-01
  7.23582645e-01  3.33741157e-01  9.54503967e-01 -5.09286240e-01
  1.14116728e+00  0.00000000e+00]",0.14481005503974048,"[ 5.63785798e-04  2.42596134e-04  1.20308244e-04  3.62282330e-04
 -6.46061368e-05  1.00748729e-04]",-5.734608483123073,0.0032321475609755333,0.8306917740677274,-0.042112533837980644,"[-0.12058912 -0.09777629 -0.06621984 -0.03023897  0.02018776  0.05068097
  0.09841625  0.13495667  0.1545388   0.16407123  0.14541327  0.05735545
 -0.08508515 -0.24125628 -0.31738239 -0.25924744 -0.20195101 -0.13185346
 -0.0474327   0.37883082  0.87092772  1.27518373  0.97525572 -0.12453887
 -0.00632798]",[-0.000271    0.00049963 -0.00061865  0.00067123  0.0003255  -0.00141929],"[ 0.00937337 -0.00230111 -0.00702879  0.00700906 -0.00751558  0.00019198
 -0.00019347 -0.00218706 -0.00056705 -0.00195105  0.00083346 -0.00184446
  0.0036184   0.00183103  0.00294929  0.00170168  0.00077134  0.00190218
  0.00057644  0.00412961]",0.08747785286515063,0.8306917740677274,"[ 0.00937337 -0.00230111 -0.00702879  0.00700906 -0.00751558  0.00019198
 -0.00019347 -0.00218706 -0.00056705 -0.00195105  0.00083346 -0.00184446
  0.0036184   0.00183103  0.00294929  0.00170168  0.00077134  0.00190218
  0.00057644  0.00412961]"
TFX,"[ 5.80667337e-02 -1.84451067e-01  1.48129994e-02 -3.10238279e-01
 -8.66367685e-02  7.42333456e-02 -2.12959807e-01 -9.54923130e-03
  4.29459376e-02 -1.86941395e-01  1.00719899e-01 -2.28983075e-01
  2.94218865e-01 -1.23143629e-01  1.63416991e-01  5.84657302e-02
  2.86764289e-01  9.54005557e-02 -1.64609370e-01 -1.71198900e-01
 -1.33441582e-01 -4.57925913e-02 -5.12030296e-02 -2.03272192e-03
 -2.51195744e-01  1.76543067e-01  3.17327386e-01  2.09600325e-01
  1.84561365e-01  8.37046558e-02 -1.95491412e-01 -1.71994777e-01
  1.23316864e-01 -3.79398781e-01 -2.06674745e+00  3.19936180e+00
 -1.49201875e+00  1.88279256e+00  2.29557307e+00 -5.05004070e-01
  1.36687818e+00  1.86159312e-02  6.26491048e-01 -1.19107289e+00
  9.23973979e-01 -9.19014010e-01 -7.56574380e-01  4.30743100e-01
 -6.03027517e-02 -5.01861925e-01  8.73857347e-01 -1.04903673e+00
  4.19693861e-01  0.00000000e+00]",0.15188450352368774,"[-4.19951252e-04 -4.94809857e-04 -8.08923558e-05  4.35741350e-05
 -8.75551709e-05  1.08651233e-04]",-5.574729572270046,0.0037925010409334613,0.8347265862810406,-0.04406641428007703,"[-0.11982048 -0.1053427  -0.06653228 -0.02390227  0.00870067  0.05568111
  0.10209128  0.12747207  0.1645231   0.15433447  0.15671665  0.05344862
 -0.07524147 -0.23691843 -0.28923984 -0.24291552 -0.21018573 -0.16581141
 -0.06316098  0.36127856  0.8721809   1.2419647   0.90330498 -0.11317906
  0.02018895]","[ 7.70018748e-04  1.13401498e-03 -5.70219657e-04  9.60459273e-05
 -1.06829105e-05 -1.17836699e-03]","[ 7.86384133e-03 -1.11081054e-02  4.86087660e-03  3.45985380e-04
  1.05301400e-03  9.93124052e-03 -8.25911968e-04  4.30641124e-03
 -2.68182359e-03  7.69949228e-04 -2.63895606e-03  1.95590349e-03
 -1.22839098e-03 -1.08041795e-05  9.53521229e-04 -1.31405603e-03
 -9.93493282e-04  2.36310457e-03 -1.17348686e-03  4.08687045e-03]",0.0870306492929455,0.8347265862810406,"[ 7.86384133e-03 -1.11081054e-02  4.86087660e-03  3.45985380e-04
  1.05301400e-03  9.93124052e-03 -8.25911968e-04  4.30641124e-03
 -2.68182359e-03  7.69949228e-04 -2.63895606e-03  1.95590349e-03
 -1.22839098e-03 -1.08041795e-05  9.53521229e-04 -1.31405603e-03
 -9.93493282e-04  2.36310457e-03 -1.17348686e-03  4.08687045e-03]"
TGT,"[ 4.06945050e-02 -8.07303561e-04  8.06648862e-02 -4.40719351e-02
 -1.65693839e-01 -5.35808653e-02  9.50047160e-02 -1.56869116e-01
  2.51073972e-02 -1.60953687e-02 -1.68554780e-01 -2.33444152e-02
  2.62432236e-01  3.34175370e-02 -1.70037190e-02 -2.50269150e-02
 -5.71139534e-02 -3.78764412e-02  6.85595210e-03  1.92328226e-02
  7.72304657e-02 -1.21217458e-02 -1.05995313e-01  1.67590127e-01
  5.60198132e-02  1.74178811e-01 -1.30725840e-01 -1.01569986e-01
  4.73151156e-02 -2.03307238e-02  3.51715624e-02 -1.29352192e-01
 -1.22029721e-02  1.56433352e-01  4.48492433e-01 -2.19061305e-01
  7.50432294e-01 -1.06843393e+00  5.98300828e-02 -1.00469944e+00
 -6.48528850e-01  4.29223197e-02 -1.18814276e+00  5.31393672e-01
 -8.80727009e-01  9.87556358e-01 -6.42849360e-01  1.57440313e+00
  2.91034569e-01  5.60597496e-01  1.19177634e+00  6.68805238e-01
  3.03664403e-01  0.00000000e+00]",0.14069552625238343,[ 0.0001982   0.00027686 -0.0001681   0.00014314 -0.00015361 -0.00021745],-5.742604343451424,0.0032064068073943755,0.8343581488739158,-0.042383705874911526,"[-0.11846572 -0.09875483 -0.06857006 -0.02777219  0.01687274  0.0503279
  0.10087124  0.13217558  0.15480199  0.16354495  0.153898    0.06247493
 -0.08627336 -0.2439363  -0.31710143 -0.25217013 -0.18985975 -0.14331028
 -0.03705348  0.36852534  0.86160986  1.28177568  0.97410938 -0.11411552
 -0.00921966]",[-0.00016185  0.00078075 -0.00083401  0.0007015   0.00010496 -0.00151889],"[ 0.00941855 -0.00364304 -0.00461403  0.00678481 -0.00721414  0.00271253
 -0.00232378 -0.00190477 -0.0011714  -0.0037654   0.00094733 -0.00248941
  0.00349047 -0.00012031  0.00547386  0.00028083  0.00157685  0.00281637
  0.00401252  0.00199918]",0.08747457629298724,0.8343581488739158,"[ 0.00941855 -0.00364304 -0.00461403  0.00678481 -0.00721414  0.00271253
 -0.00232378 -0.00190477 -0.0011714  -0.0037654   0.00094733 -0.00248941
  0.00349047 -0.00012031  0.00547386  0.00028083  0.00157685  0.00281637
  0.00401252  0.00199918]"
TJX,"[ 0.17839844 -0.03332933  0.20278421 -0.17800252 -0.20534184  0.04666122
 -0.03990117 -0.17764231  0.0531224  -0.04954148 -0.02604543 -0.04035108
  0.37554448 -0.0030482   0.07262674 -0.0136049   0.14522088  0.11671348
  0.00585136 -0.10748131  0.09075325 -0.01559627 -0.14253715  0.21204498
  0.01034555  0.23967554 -0.01084725 -0.02085933  0.16877443 -0.01200443
  0.01110485 -0.26561628 -0.06898884  0.23311924 -0.7288672   1.33558842
  0.64162755 -0.95971733  1.42728411 -1.65942609 -0.81321055  0.28465825
 -0.91647236 -0.42066806 -0.48012401  0.66555595 -1.55929705  1.92073022
  0.32737142 -0.18275173  0.77932587  1.1703     -0.49995731  0.        ]",0.1501814899544421,"[ 5.75376550e-04  4.61049502e-05  8.79665615e-05  6.32623228e-04
 -1.95784724e-04  2.17232567e-04]",-5.487238802394266,0.004139257717979429,0.8372786309234175,-0.04265353534457171,"[-0.115766   -0.10196299 -0.06946391 -0.02508599  0.01321361  0.04974637
  0.10148787  0.13096881  0.15982476  0.1623305   0.15972525  0.06052635
 -0.08027515 -0.24202019 -0.30124427 -0.24008215 -0.19187578 -0.15703056
 -0.03573838  0.3652927   0.85510892  1.29243455  0.96282358 -0.10754328
 -0.00239498]",[ 0.00015642  0.00114319 -0.00085807  0.00059302 -0.00023871 -0.00174091],"[ 0.00965982 -0.00722103 -0.00033622  0.00638886 -0.00684257  0.00686887
 -0.00387034 -0.00206905 -0.00095138 -0.00347236 -0.001422   -0.00178673
  0.00268118 -0.00275258  0.00602202  0.00011622 -0.00036321  0.00186862
  0.00553242  0.00046431]",0.08760510069681152,0.8372786309234175,"[ 0.00965982 -0.00722103 -0.00033622  0.00638886 -0.00684257  0.00686887
 -0.00387034 -0.00206905 -0.00095138 -0.00347236 -0.001422   -0.00178673
  0.00268118 -0.00275258  0.00602202  0.00011622 -0.00036321  0.00186862
  0.00553242  0.00046431]"
