,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.07708556 -0.03347974  0.07635292  0.0456405  -0.01439193  0.07120817
 -0.02479872 -0.06324918  0.00288564  0.11533547  0.03658683  0.08140034
  0.02846246  0.00867368 -0.09275288 -0.01602943  0.12217839  0.030961
  0.12650817 -0.03579195 -0.0162731  -0.16044125  0.0441985   0.01619434
  0.00558267 -0.02374326 -0.02191283  0.05013096 -0.00277554 -0.06034674
 -0.00386033 -0.07100288  0.1270154   0.11165117 -0.14394509  0.11512613
 -0.4970959  -0.63800724 -0.69265373 -1.08043827  0.54703139  0.28578384
  1.09487442  0.62291664 -0.14241595 -0.018365    0.33047497  0.93544127
  0.23401095  0.29331292 -0.58372496  0.81845689  0.21744643  0.        ]",0.17281369898633564,"[ 1.51482181e-04 -1.45878602e-03  3.73761077e-04  1.98321422e-04
 -1.80193890e-04 -3.09165699e-05]",-5.885344159452337,0.0027798893354824593,0.8079229174617371,-0.03826646279507537,"[-1.37455493e-01 -1.14853055e-01 -8.14081062e-02 -3.87640820e-02
  4.98645018e-04  4.44079437e-02  8.85511618e-02  1.36661284e-01
  1.70235424e-01  1.99294324e-01  2.00614028e-01  1.71628376e-01
  6.55343904e-02 -1.01088046e-01 -2.73200351e-01 -3.57358039e-01
 -2.68262236e-01 -2.25713399e-01 -2.20321687e-01 -1.50460315e-01
  4.46368444e-01  1.17125678e+00  1.80720260e+00  1.46318230e+00
 -5.26609482e-03]","[-2.26067437e-04  2.20403293e-04 -3.42809585e-04 -7.17563370e-04
 -3.13433527e-05 -2.22893609e-04]","[ 0.00979529 -0.00355696 -0.00227415  0.0036536  -0.00269927  0.00343513
 -0.00342334  0.00024965  0.00119779  0.00137569  0.00296729 -0.00042358
 -0.00047299  0.00194198  0.0031924   0.000359    0.00120557 -0.00021505
  0.00481964 -0.0010699 ]",0.08534100288345763,0.8079229174617371,"[ 0.00979529 -0.00355696 -0.00227415  0.0036536  -0.00269927  0.00343513
 -0.00342334  0.00024965  0.00119779  0.00137569  0.00296729 -0.00042358
 -0.00047299  0.00194198  0.0031924   0.000359    0.00120557 -0.00021505
  0.00481964 -0.0010699 ]"
ROST,"[-0.07555973 -0.06057778  0.00398369  0.11112322 -0.05263532  0.14577241
 -0.13361607 -0.13998286 -0.02475454  0.02500837  0.08029985  0.19246125
 -0.07849273 -0.04331024 -0.20365666  0.00672303 -0.08820979 -0.00999863
  0.08650086 -0.24024306  0.10412124 -0.20264746  0.0425324  -0.06170235
  0.0279624   0.15939374 -0.10012683  0.0104374   0.0652067  -0.00997469
 -0.04269537 -0.03471217  0.16426513  0.1430599   0.29411734  0.9454788
 -0.61272523 -0.71226502 -1.20939419 -1.35635789  0.97851566  0.58620546
  1.35405461  0.99484758 -0.16571291  0.34043091 -0.21532683  0.5925966
 -0.68134721 -0.68215613 -0.80846082 -0.69899413  0.23843283  0.        ]",0.17492953678855383,"[ 3.66165192e-04 -9.04298275e-04  4.08939641e-04 -2.68110686e-04
  9.85272741e-05 -1.16653704e-04]",-5.828805363031813,0.0029415890129839053,0.8079547483147403,-0.038522814701473014,"[-0.13905428 -0.11339744 -0.08242483 -0.03675467 -0.00278389  0.04212961
  0.0876246   0.13276344  0.17230348  0.20467382  0.19540733  0.16908128
  0.0588201  -0.10044651 -0.28938114 -0.36127882 -0.27129921 -0.24847222
 -0.20457459 -0.15750883  0.44864046  1.15856664  1.81782185  1.49086927
 -0.01071423]","[-3.28077360e-04  4.47215117e-04 -1.79721998e-04 -8.41034635e-04
  6.37179539e-07 -9.35946767e-05]","[ 9.87234188e-03 -2.04277286e-03  6.73520672e-05  3.27295248e-03
 -2.94232342e-03  1.95288063e-03 -4.57901096e-03  1.41111033e-03
  2.21260814e-03  2.17588631e-03  4.10204205e-03 -6.17321866e-04
  7.92617439e-04  4.32775176e-04  2.27794551e-03 -2.06343976e-03
 -1.56828911e-03 -8.53590556e-04  2.89089825e-04 -8.19832076e-04]",0.08521756249709882,0.8079547483147403,"[ 9.87234188e-03 -2.04277286e-03  6.73520672e-05  3.27295248e-03
 -2.94232342e-03  1.95288063e-03 -4.57901096e-03  1.41111033e-03
  2.21260814e-03  2.17588631e-03  4.10204205e-03 -6.17321866e-04
  7.92617439e-04  4.32775176e-04  2.27794551e-03 -2.06343976e-03
 -1.56828911e-03 -8.53590556e-04  2.89089825e-04 -8.19832076e-04]"
RSG,"[-1.19021035e-01  9.59991626e-04 -2.83824550e-03  5.65281656e-02
 -4.58817683e-02  7.86396497e-02 -1.51954270e-01 -1.72868356e-01
  1.27209641e-02  1.48434139e-02  9.48640449e-02  1.15109193e-01
 -7.21237651e-02 -8.69454666e-02 -1.79227757e-01  9.73632787e-02
 -7.65413887e-02 -4.36525132e-02  5.36346525e-02 -1.74953440e-01
  1.34980411e-01 -1.84371710e-01  9.23563186e-02 -5.27645162e-02
 -3.97624454e-02  9.81648182e-02 -1.09525500e-01  3.80950967e-02
  3.46828991e-02  1.05327791e-02  5.40213634e-02 -7.78516639e-02
  1.87417442e-01 -5.64466048e-02  8.15108471e-01  1.38605121e+00
 -2.26563237e-01 -2.11616643e-01 -1.53738232e+00 -1.27521212e+00
  4.50417622e-01  2.23873628e-01  8.90089455e-01  3.79928336e-01
 -1.84524557e-02  3.44294014e-01  1.09690012e-01  4.81612598e-01
 -5.81607164e-01 -5.65246518e-01 -4.18809131e-01 -1.85496238e-01
  1.57925821e-01  0.00000000e+00]",0.17311050856523205,"[-7.26660470e-06 -7.18887859e-04  9.70498238e-05  1.61104763e-04
 -1.62649688e-04 -6.17258531e-05]",-5.026099059389551,0.006564367898647756,0.8070480889523028,-0.037947291473842674,"[-0.13923801 -0.11460558 -0.08226615 -0.03860259 -0.00322399  0.04084019
  0.08894213  0.1325774   0.1726497   0.20089784  0.19563764  0.16670237
  0.06037509 -0.09442208 -0.2888196  -0.36290163 -0.27445554 -0.24122072
 -0.20070003 -0.15599929  0.45703165  1.16058132  1.80251267  1.48334617
 -0.01133976]","[-2.53080159e-04  3.68813376e-04 -9.57629395e-05 -5.77977823e-04
 -8.01932599e-05 -3.91553351e-05]","[ 9.22650611e-03 -4.21797455e-04  1.29723605e-03  4.29366606e-03
 -1.51555895e-03  7.76844189e-04 -4.58780361e-03  7.63905054e-05
  1.16825121e-03  8.65050591e-04  2.19723484e-03 -3.43294114e-04
  7.42141525e-04  1.29447935e-03  1.82927370e-03 -1.81555663e-03
 -1.25589499e-03  2.89013236e-04  1.99236768e-03 -1.07264762e-03]",0.08529817683046935,0.8070480889523028,"[ 9.22650611e-03 -4.21797455e-04  1.29723605e-03  4.29366606e-03
 -1.51555895e-03  7.76844189e-04 -4.58780361e-03  7.63905054e-05
  1.16825121e-03  8.65050591e-04  2.19723484e-03 -3.43294114e-04
  7.42141525e-04  1.29447935e-03  1.82927370e-03 -1.81555663e-03
 -1.25589499e-03  2.89013236e-04  1.99236768e-03 -1.07264762e-03]"
RTX,"[-0.26396961  0.20755955  0.1291305  -0.03504975  0.09461595 -0.11217028
  0.02536883 -0.37303385  0.08436248 -0.02016895 -0.0844233   0.09890291
  0.08631103 -0.10835544 -0.00731334  0.23010799 -0.00354178 -0.12171089
  0.22398394  0.02751253  0.01750492 -0.33267764  0.18682417  0.14428747
 -0.1738933   0.11595174 -0.10046619  0.07539803 -0.02788872 -0.00580815
  0.16575655 -0.11868737  0.0568962  -0.13415907  0.5956717   1.38072631
  0.13996952  0.4731728  -2.02148691 -1.90435116 -0.66010291 -0.83427305
  1.4591229   0.35503648  0.3219531  -0.19637903  1.06360857  1.59748629
  0.96864388  0.62221871 -1.00939704  0.33604085  1.65645593  0.        ]",0.1753667280487259,"[ 8.90688066e-05 -7.50750423e-04  2.17438108e-04  9.70322279e-05
 -6.93724722e-05  1.79717374e-05]",-5.9340130620082645,0.002647834714083563,0.8040242730175161,-0.03601493899259761,"[-0.13642608 -0.11664737 -0.07859069 -0.04375688  0.00218555  0.03394125
  0.09058134  0.13196128  0.16504823  0.19990403  0.20287326  0.16556018
  0.07046938 -0.08430917 -0.28416991 -0.36788496 -0.26142918 -0.21909264
 -0.21609392 -0.17826999  0.47091642  1.20151624  1.77055692  1.49841562
 -0.01033813]",[-0.00010196  0.00021709 -0.00018345 -0.00028342 -0.00016693 -0.00051662],"[ 0.00905389 -0.0012342   0.00128423  0.00539103  0.00047216 -0.00089689
 -0.00645813 -0.00302676 -0.00180045  0.00285086  0.00218827  0.00025672
 -0.00094939  0.00388024  0.00499151  0.00236637  0.00201831 -0.00150938
  0.00362859  0.00329732]",0.08573138815953711,0.8040242730175161,"[ 0.00905389 -0.0012342   0.00128423  0.00539103  0.00047216 -0.00089689
 -0.00645813 -0.00302676 -0.00180045  0.00285086  0.00218827  0.00025672
 -0.00094939  0.00388024  0.00499151  0.00236637  0.00201831 -0.00150938
  0.00362859  0.00329732]"
SBAC,"[-1.24834334e-01  5.19474997e-02  8.82731525e-03 -1.22016258e-02
 -5.60719159e-02  7.87595926e-02 -2.39660816e-01 -2.40371841e-01
  2.20496921e-03  2.36153477e-02  1.40142278e-01  9.58099802e-02
 -1.92192786e-03 -1.21754048e-01 -2.16935043e-01  2.44081306e-01
 -6.86863694e-02 -3.42727542e-02  7.97794484e-02 -1.31328934e-01
  1.11818541e-01 -2.57708849e-01  9.58784529e-02 -2.99653183e-02
 -9.18613442e-02  8.10458602e-02 -1.39754500e-01  1.27550651e-01
 -1.13608793e-02  8.65555327e-03  7.53395354e-02 -1.38542191e-01
  2.20547230e-01 -1.07047211e-01  1.23062951e+00  1.84838390e+00
 -2.84846683e-02 -1.04477215e-01 -1.98743464e+00 -1.37591645e+00
  3.56088859e-01  3.02840755e-01  6.03914168e-01 -3.20500976e-01
 -1.97017731e-01  2.04880160e-01  9.09603680e-01  1.10126371e+00
 -5.33310144e-01 -8.01278137e-01 -5.84809441e-01  2.28271602e-01
  6.39122860e-01  0.00000000e+00]",0.17318399663738288,"[ 5.36218746e-04 -9.31834806e-04  3.97965392e-04  2.04624235e-04
 -9.50416325e-05  1.35207355e-05]",-5.422252687206673,0.00441718489578423,0.8069268159716725,-0.03746542946970275,"[-0.13898757 -0.11609753 -0.08253574 -0.03849217 -0.0057788   0.03858966
  0.08862167  0.13281351  0.17429389  0.19983381  0.19925093  0.16486015
  0.05821583 -0.08495238 -0.28885478 -0.36186964 -0.27137971 -0.23646107
 -0.20356032 -0.16954001  0.45797643  1.16634986  1.79250339  1.48117564
 -0.01290855]","[-5.45469057e-07  2.86085329e-04 -5.73273635e-05 -5.30926079e-04
 -2.28782733e-04  2.27534641e-05]","[ 9.05168585e-03  8.68064260e-04  2.62287895e-03  4.80833105e-03
 -1.23295980e-03 -6.52343228e-04 -5.08370640e-03 -1.04017589e-04
  1.44475958e-03  2.37674214e-05  8.69398697e-05 -9.22792475e-04
  2.16009679e-04  3.50073196e-03  3.49222103e-03 -1.77256330e-03
 -1.84757642e-03 -1.71362301e-04  3.34627898e-03  1.70656811e-04]",0.0855447655857079,0.8069268159716725,"[ 9.05168585e-03  8.68064260e-04  2.62287895e-03  4.80833105e-03
 -1.23295980e-03 -6.52343228e-04 -5.08370640e-03 -1.04017589e-04
  1.44475958e-03  2.37674214e-05  8.69398697e-05 -9.22792475e-04
  2.16009679e-04  3.50073196e-03  3.49222103e-03 -1.77256330e-03
 -1.84757642e-03 -1.71362301e-04  3.34627898e-03  1.70656811e-04]"
SBUX,"[-0.05235223 -0.02695344  0.02525089  0.06465821  0.00712544  0.08040371
 -0.03026414 -0.01351145  0.02685934  0.18275639  0.0080707   0.06182816
  0.00218036 -0.00612384 -0.05522314 -0.06537905  0.03974594 -0.02283375
  0.12375852 -0.05766506 -0.02606763 -0.02614195  0.07441989 -0.03084435
 -0.01937533 -0.02246243 -0.04853312  0.03030904 -0.02573148 -0.04851555
  0.01694435 -0.14411215  0.10467491  0.01921206 -0.1839338  -0.18436682
 -0.34672563 -0.3979363  -0.22001319 -0.5872981   0.27291078 -0.15227416
  0.75646972  0.4881936   0.33015695  0.5212635   0.16222628  0.63629269
 -0.28547869 -0.07429525 -0.31113662  1.01221794  0.35861571  0.        ]",0.16734854669005442,"[ 7.79407961e-04 -5.80805794e-04  3.77538001e-04  1.80298523e-05
 -2.45609818e-05 -1.36730406e-04]",-5.706853522492732,0.00332311221002411,0.8084388870615418,-0.038200559650799416,"[-1.38571335e-01 -1.14375169e-01 -8.08817052e-02 -3.86015697e-02
  3.51492892e-04  4.60984666e-02  8.95326835e-02  1.39353055e-01
  1.68961757e-01  1.98479448e-01  1.99347220e-01  1.70602272e-01
  6.79317076e-02 -1.04566810e-01 -2.79083338e-01 -3.61671456e-01
 -2.68824209e-01 -2.29022104e-01 -2.21336077e-01 -1.30288318e-01
  4.52113771e-01  1.16088440e+00  1.80037862e+00  1.46359677e+00
 -7.11881674e-03]",[-0.00030034  0.0001266  -0.00031439 -0.00064531 -0.00020808 -0.00026508],"[ 9.46215203e-03 -3.66777046e-03 -3.13512954e-03  4.02842696e-03
 -2.01458806e-03  4.74534644e-03 -1.88141679e-03 -4.70529012e-04
 -1.77899206e-04  3.54830670e-04  2.54633368e-03  9.99440487e-04
  1.12139276e-03  1.51584071e-03  2.26900673e-03 -1.18308583e-03
  8.22592230e-05  5.06307084e-04  5.31206995e-03 -7.01847571e-04]",0.08498286152023708,0.8084388870615418,"[ 9.46215203e-03 -3.66777046e-03 -3.13512954e-03  4.02842696e-03
 -2.01458806e-03  4.74534644e-03 -1.88141679e-03 -4.70529012e-04
 -1.77899206e-04  3.54830670e-04  2.54633368e-03  9.99440487e-04
  1.12139276e-03  1.51584071e-03  2.26900673e-03 -1.18308583e-03
  8.22592230e-05  5.06307084e-04  5.31206995e-03 -7.01847571e-04]"
SCHW,"[-0.05685948  0.0513816  -0.01081209  0.06409276  0.08765779 -0.03547412
  0.12253851 -0.15747077  0.02783392 -0.1550391  -0.16150257  0.12544558
 -0.03800496 -0.04826747  0.04590746  0.0234703  -0.25353673 -0.11617291
 -0.01047092 -0.10628718  0.05329793 -0.07993521  0.02298746  0.03082898
  0.02616554  0.26919419 -0.05702865 -0.09945599  0.11336101  0.09837298
 -0.01501523  0.12135227 -0.19079679 -0.05014644 -0.14533063  0.40396395
  0.17031859  0.65368267 -0.30831745 -0.43059231 -0.40216614 -0.3231454
  0.83421583  0.99549326  0.02409582 -0.24007999 -0.74802321 -0.15654102
  0.0044964  -0.44643525 -0.7409967  -2.21574569  0.73319395  0.        ]",0.1719585823672322,"[ 9.75995499e-05 -7.89113899e-04  3.46132067e-04 -1.41825807e-04
  1.11373993e-04  8.90493577e-05]",-5.773818891909398,0.0031078662176746655,0.8083448598086048,-0.037459513483847344,"[-0.13937872 -0.11429763 -0.07883218 -0.04196935  0.00499579  0.04123378
  0.08913177  0.12701719  0.16257339  0.20151961  0.19658299  0.16894195
  0.07455801 -0.09746203 -0.3016713  -0.36815579 -0.28499859 -0.23392664
 -0.21139593 -0.13832349  0.44043934  1.17628495  1.81376523  1.5153786
 -0.00863364]","[-6.51960989e-04  5.08953701e-04  5.91718960e-05 -7.64668295e-04
  3.96924599e-04 -1.19595240e-03]","[ 9.31569729e-03 -3.42029269e-03 -1.54521719e-03  5.47313110e-03
  9.80752388e-04  4.23783480e-03 -1.60671133e-03 -2.34234080e-03
 -6.71197047e-04  7.10695805e-04  3.89016680e-03 -1.31282258e-04
 -1.04252778e-03 -1.28230765e-03 -1.49028816e-05 -2.11486540e-04
 -1.03911316e-03 -7.10870764e-04 -3.92689084e-03  7.65267371e-04]",0.0850205793053101,0.8083448598086048,"[ 9.31569729e-03 -3.42029269e-03 -1.54521719e-03  5.47313110e-03
  9.80752388e-04  4.23783480e-03 -1.60671133e-03 -2.34234080e-03
 -6.71197047e-04  7.10695805e-04  3.89016680e-03 -1.31282258e-04
 -1.04252778e-03 -1.28230765e-03 -1.49028816e-05 -2.11486540e-04
 -1.03911316e-03 -7.10870764e-04 -3.92689084e-03  7.65267371e-04]"
SEE,"[-0.25443848  0.16421864  0.0958918   0.03194881  0.11158138 -0.20968231
  0.1730039  -0.22082757  0.08245167 -0.14489911 -0.17945266  0.03364963
 -0.03397104 -0.09180585  0.12467245  0.05927541 -0.03538473 -0.11504445
  0.07427883  0.02765034  0.0341588  -0.18540602  0.15438619  0.11155951
 -0.07731606  0.10492382 -0.02059103 -0.06995118  0.0729957   0.03125808
  0.10849481  0.03908165 -0.0395051  -0.11969925  0.08787126  0.71689904
  0.1354746   0.7082841  -1.20034019 -1.35117439 -0.90652737 -1.10876885
  1.28934078  0.97983383  0.5490324  -0.21071163 -0.03879138  0.52519582
  1.12897523  1.24010108 -0.7274013  -0.76488022  0.30662312  0.        ]",0.17644977962273012,"[ 9.82582415e-04 -6.24653361e-04  5.25085571e-04  5.19122855e-04
 -8.56436650e-05  2.60019753e-04]",-5.464614768949266,0.004233971790307692,0.8042231047128677,-0.036423774864330204,"[-0.13715229 -0.11517538 -0.07816005 -0.04667773  0.00656505  0.03866013
  0.0906844   0.12773297  0.16143967  0.19693306  0.19654117  0.16647065
  0.07873646 -0.09482545 -0.28560615 -0.36650985 -0.27761041 -0.21822503
 -0.2149112  -0.15301649  0.46365134  1.19148341  1.78870734  1.49516821
 -0.00604203]",[-0.00054628  0.00039249 -0.00013059 -0.00043826  0.00023822 -0.00076871],"[ 0.00913291 -0.00281177 -0.00063237  0.00540774  0.00116676  0.00156777
 -0.00452926 -0.00377096 -0.00274364  0.00232078  0.00398676  0.00101432
 -0.00091858  0.00079108  0.0019345   0.00289367  0.00370504 -0.00072249
  0.00046245 -0.00038769]",0.08531819363131853,0.8042231047128677,"[ 0.00913291 -0.00281177 -0.00063237  0.00540774  0.00116676  0.00156777
 -0.00452926 -0.00377096 -0.00274364  0.00232078  0.00398676  0.00101432
 -0.00091858  0.00079108  0.0019345   0.00289367  0.00370504 -0.00072249
  0.00046245 -0.00038769]"
SHW,"[-1.52185860e-01  1.32676225e-01  1.05771949e-01 -1.22158558e-02
  6.77061096e-02 -7.93994378e-02  3.01525524e-02 -2.72446590e-01
 -1.62394598e-04 -1.15965952e-01 -9.51045771e-02  1.29928199e-01
  7.52901318e-02 -6.42279350e-02  4.69217549e-03  1.69818788e-01
 -4.98155747e-02 -3.55644014e-02  1.52242843e-01 -7.35359728e-03
 -2.45066587e-02 -3.12680631e-01  5.61426653e-02  1.30250308e-01
 -5.38848535e-02  1.81413163e-01 -5.46553953e-02  3.88209329e-02
  2.93844141e-02  4.56739604e-03  5.55674662e-03  1.89855362e-02
 -3.82360419e-02 -6.62268465e-03  7.31752194e-02  8.43114399e-01
 -9.12210500e-02  1.27995944e-01 -1.33370058e+00 -1.39643193e+00
 -1.47712531e-01 -2.00540738e-01  1.30300924e+00  5.91553755e-01
 -1.30811260e-01 -4.94909299e-01  6.76010695e-01  1.42400259e+00
  8.96395741e-01  4.40836767e-01 -1.34646115e+00 -9.36628701e-01
  1.29533207e+00  0.00000000e+00]",0.17728632770104966,"[ 8.46337357e-04 -1.97800748e-03  8.00753051e-04 -1.42592557e-04
 -6.77274864e-08 -1.70221092e-04]",-5.327482074540551,0.004856282387933837,0.8063562275245267,-0.03670550546519155,"[-0.13686559 -0.11606839 -0.07929244 -0.04291548  0.00224665  0.03727484
  0.08798411  0.12829538  0.16494677  0.20143728  0.20239963  0.16814688
  0.07170242 -0.08804617 -0.28727905 -0.3615623  -0.26866651 -0.2223222
 -0.22165164 -0.17478663  0.44739559  1.197008    1.79737233  1.50340081
 -0.00752547]",[-0.00022858  0.00034646 -0.00016296 -0.00072864  0.00015369 -0.00079406],"[ 9.47184484e-03 -2.83622248e-03 -2.29510505e-04  4.77096702e-03
 -5.15966111e-04  1.30544474e-03 -4.63933303e-03 -1.66870793e-03
 -1.02545305e-04  2.21015306e-03  2.83108723e-03 -7.44706605e-04
 -1.87992952e-03  2.77766261e-03  4.50801376e-03  2.16448601e-03
  1.62146107e-03 -2.43902674e-03 -7.79644130e-05  2.22462002e-03]",0.08560970663325003,0.8063562275245267,"[ 9.47184484e-03 -2.83622248e-03 -2.29510505e-04  4.77096702e-03
 -5.15966111e-04  1.30544474e-03 -4.63933303e-03 -1.66870793e-03
 -1.02545305e-04  2.21015306e-03  2.83108723e-03 -7.44706605e-04
 -1.87992952e-03  2.77766261e-03  4.50801376e-03  2.16448601e-03
  1.62146107e-03 -2.43902674e-03 -7.79644130e-05  2.22462002e-03]"
SJM,"[-0.00692201 -0.02537944 -0.00442842  0.02791691 -0.06672178  0.01670279
 -0.15712459  0.07295361 -0.08973089 -0.00951475  0.06473849 -0.00874347
 -0.03233283 -0.056108   -0.05100769  0.02428805  0.00815617  0.0988563
 -0.01277489 -0.05677506 -0.060832   -0.06259975 -0.03175716 -0.06309554
  0.05144874 -0.03227853 -0.01113934  0.05844947  0.02697081 -0.0387355
 -0.14216189 -0.0419989   0.13906039  0.12031882  0.01516279  0.06817116
 -0.34923423 -0.59731495 -0.23072548 -0.19568702  0.60195085  0.3361786
 -0.00466443 -0.13049447 -0.0225682   0.33449167  0.57708159  0.94608353
 -0.29337354  0.04062452 -0.72892974 -0.14518539 -0.65094404  0.        ]",0.17175909361738287,"[ 6.42676377e-04 -9.27784509e-04  4.10652284e-04  2.93921712e-04
 -1.38724267e-04  1.03369594e-05]",-5.858148029716416,0.0028565289938602086,0.8093866205471144,-0.03817811929873434,"[-0.13919933 -0.11512908 -0.0828097  -0.04036981 -0.0034218   0.04857614
  0.08616102  0.13207279  0.17133224  0.19494957  0.19778227  0.16819641
  0.06900511 -0.09880273 -0.28167229 -0.35098926 -0.28188935 -0.22728501
 -0.22699882 -0.13760342  0.4342365   1.1521127   1.81817734  1.45561361
 -0.00486362]","[-2.72170170e-04  2.53463219e-04 -2.26353058e-04 -1.11704720e-03
  3.98185015e-05 -1.90007501e-04]","[ 0.00978785 -0.00301306 -0.0023863   0.00396663 -0.0026314   0.00478672
 -0.00074566  0.00045995  0.00120056 -0.00203209  0.00063692  0.00013219
  0.00043759  0.00270021  0.00295613 -0.00130296  0.00065364 -0.00067438
  0.0022955  -0.00371712]",0.08498643579271523,0.8093866205471144,"[ 0.00978785 -0.00301306 -0.0023863   0.00396663 -0.0026314   0.00478672
 -0.00074566  0.00045995  0.00120056 -0.00203209  0.00063692  0.00013219
  0.00043759  0.00270021  0.00295613 -0.00130296  0.00065364 -0.00067438
  0.0022955  -0.00371712]"
SLB,"[ 1.66580235e-03  8.01612979e-02 -1.47886482e-02 -3.72385369e-02
  4.48400944e-02 -5.57632862e-02 -9.99247056e-03 -4.70864010e-02
 -8.04703451e-03 -5.11615652e-02 -6.67050960e-02 -1.28678548e-02
  4.27345667e-02 -5.18302996e-02  6.43918269e-02  9.84389140e-02
 -1.19312999e-01 -3.47757530e-02 -1.54311301e-04  3.11185321e-02
 -5.62150844e-02 -1.54407698e-03 -2.12843841e-04  2.23556171e-02
 -3.10973445e-02  6.72831829e-02 -3.09446391e-02  2.35930897e-02
 -6.57770221e-03  3.46027836e-02 -1.62639269e-02 -1.99008697e-02
 -9.10333309e-02 -9.77032467e-02  5.90978258e-02  7.57896828e-02
  3.29189195e-01  4.80735946e-01  4.12259507e-02  2.56672546e-01
 -4.68699968e-01 -3.72393802e-01 -3.01934560e-01 -4.01260744e-01
  1.40227721e-01  1.46458429e-03  4.34016143e-01  4.20511088e-01
 -6.31888532e-04 -2.72593168e-01 -3.75364628e-01 -5.41717560e-01
  6.03203432e-01  0.00000000e+00]",0.17091899833938853,"[ 3.43106888e-04 -1.03605146e-04  1.04008313e-04  4.44055625e-05
 -3.02145497e-05 -6.61467944e-05]",-6.2068131883885,0.0020156507388724805,0.8095657734577482,-0.03717727675625119,"[-1.39431545e-01 -1.16456236e-01 -7.99571804e-02 -4.24409688e-02
  1.10742797e-03  4.46212379e-02  8.85279102e-02  1.31071121e-01
  1.65927468e-01  1.94774630e-01  2.00990336e-01  1.68517009e-01
  7.61923000e-02 -9.28781826e-02 -2.91604588e-01 -3.60985838e-01
 -2.82832148e-01 -2.18679897e-01 -2.25629163e-01 -1.28910966e-01
  4.36636734e-01  1.17130939e+00  1.79861070e+00  1.47903851e+00
 -6.34677106e-03]","[-3.46038814e-04  1.66100145e-04 -5.46983770e-05 -7.56415475e-04
  9.93308586e-05 -9.12167655e-04]","[ 9.11530023e-03 -2.86871271e-03 -2.42907280e-03  5.83967535e-03
  4.62228686e-04  5.21554276e-03  5.49779838e-04 -2.38784282e-03
 -9.73289591e-04 -2.81720232e-03 -3.11700116e-04  4.59251158e-04
 -6.39026882e-04  2.10606298e-03  1.35499908e-03 -4.95389225e-04
 -3.90897514e-04  3.33589529e-04  1.22208362e-03 -3.56581952e-05]",0.08500101673902602,0.8095657734577482,"[ 9.11530023e-03 -2.86871271e-03 -2.42907280e-03  5.83967535e-03
  4.62228686e-04  5.21554276e-03  5.49779838e-04 -2.38784282e-03
 -9.73289591e-04 -2.81720232e-03 -3.11700116e-04  4.59251158e-04
 -6.39026882e-04  2.10606298e-03  1.35499908e-03 -4.95389225e-04
 -3.90897514e-04  3.33589529e-04  1.22208362e-03 -3.56581952e-05]"
