,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.06739579  0.01748626  0.00211882 -0.08451435  0.0453293   0.06807394
  0.04718165  0.07149537 -0.00263292  0.05751886  0.06347349  0.00863762
  0.05409973  0.18106683 -0.01959211 -0.02416651  0.04428027 -0.02717215
  0.06668438 -0.07066304 -0.02360879  0.03982669 -0.00503495 -0.05422231
  0.01516416 -0.00427982  0.04583825  0.01854741 -0.09189041 -0.0592118
  0.0163243  -0.07603049 -0.03197972  0.27984231  0.00839507 -0.38994752
 -0.01006761  0.25768536 -0.04955308 -0.14033377  0.03627604  0.12065952
 -0.20184644 -0.08085053  0.29817165  0.27848738 -0.35478231 -0.66929643
  0.3435176   0.79389314 -0.22098026 -0.71299535 -0.19702228  0.        ]",0.18342879626969594,"[1.00175556e-04 3.43415306e-04 6.83175822e-06 1.24126920e-04
 9.03591428e-05 2.31143469e-04]",-5.681541732337155,0.003408299704783806,0.8054235659862865,-0.04069079429817343,"[-0.13731248 -0.11514551 -0.07762765 -0.03395899  0.00777121  0.04923497
  0.09265681  0.13572396  0.17493301  0.19866612  0.20120801  0.16321649
  0.05013019 -0.13074741 -0.30711551 -0.36160212 -0.25370642 -0.22909089
 -0.20359149 -0.05988858  0.56828423  1.22641708  1.86179097  1.18641744
  0.00598348]","[ 5.38631961e-04  1.92174405e-04  8.18970083e-04 -4.61664909e-04
 -1.61697732e-03  2.50266953e-05]","[ 1.02647712e-02 -1.26228394e-03 -2.70516030e-03  3.86894055e-03
  4.06911647e-04  4.55505720e-03 -2.85138492e-03 -1.69364657e-03
  1.33000869e-03 -2.16638160e-03  1.08683042e-03  2.41614258e-03
 -2.23910054e-04  2.70789051e-05 -9.50079590e-04  1.43570140e-03
  1.90017972e-03  1.45780118e-04 -4.75714596e-05 -1.03068200e-03]",0.08453210670498834,0.8054235659862865,"[ 1.02647712e-02 -1.26228394e-03 -2.70516030e-03  3.86894055e-03
  4.06911647e-04  4.55505720e-03 -2.85138492e-03 -1.69364657e-03
  1.33000869e-03 -2.16638160e-03  1.08683042e-03  2.41614258e-03
 -2.23910054e-04  2.70789051e-05 -9.50079590e-04  1.43570140e-03
  1.90017972e-03  1.45780118e-04 -4.75714596e-05 -1.03068200e-03]"
TYL,"[-7.11722689e-03 -2.89912988e-01 -3.42830975e-01  2.16542058e-02
  1.29219423e-01 -1.12861062e-01 -9.65718006e-03  2.37218657e-02
  2.72833509e-01 -6.16222437e-02  6.65019443e-03 -2.91931629e-01
  4.63625302e-02 -1.87661715e-02 -1.97513885e-01 -1.16743019e-01
  6.33284257e-02 -2.72560642e-02 -3.31272671e-02  1.70059192e-01
 -3.77716462e-02 -1.13615214e-01  9.99671149e-02  2.44245835e-01
  7.24665558e-02  1.05566461e-01 -8.59969573e-02  8.17005270e-02
  3.14487558e-01  1.96395279e-02 -2.22083873e-01  1.82865694e-01
  7.33762194e-02 -1.84948331e+00  1.53668915e-01  2.70365703e+00
  1.86412358e-01 -2.39466475e+00 -2.61166981e-01  1.40683457e+00
  4.28574423e-04 -1.81977286e-01  7.33048821e-02 -3.81986396e-01
 -4.88691874e-02  3.02252148e-01 -2.65048331e-01  1.15697143e-01
  6.50688143e-01 -2.91031411e-01 -5.77612008e-01 -6.26853628e-01
 -7.11791438e-01  0.00000000e+00]",0.18024271068376013,"[ 4.05569387e-04  6.96703098e-04 -1.14180131e-04  1.37060071e-04
  9.26995113e-05  1.21594521e-04]",-5.8348420487117805,0.002923885055090729,0.8038784723232262,-0.04343501570442311,"[-0.14475507 -0.11275305 -0.07563397 -0.03870844  0.00689669  0.04771655
  0.10328111  0.13120335  0.17206772  0.18587012  0.19728889  0.15285432
  0.03907273 -0.13815358 -0.30351651 -0.36105462 -0.26577257 -0.20561252
 -0.20501865 -0.08774355  0.58759447  1.28961006  1.87363562  1.20932402
 -0.00387373]",[ 0.00066005  0.00126655  0.00106716 -0.00109975 -0.00108062  0.00041923],"[ 3.21378701e-03 -1.02248013e-03  5.84906947e-03  4.05490811e-03
 -7.97431537e-03  3.74261995e-03  1.74339342e-03 -1.53692278e-03
  5.20010816e-04 -1.95735560e-03  6.87562293e-04  1.23936004e-03
 -9.72479024e-05  3.65018766e-04  1.03943013e-03  2.08180098e-03
 -7.30699520e-04 -2.43565335e-04 -2.48649994e-04 -2.43980601e-03]",0.08493683842861018,0.8038784723232262,"[ 3.21378701e-03 -1.02248013e-03  5.84906947e-03  4.05490811e-03
 -7.97431537e-03  3.74261995e-03  1.74339342e-03 -1.53692278e-03
  5.20010816e-04 -1.95735560e-03  6.87562293e-04  1.23936004e-03
 -9.72479024e-05  3.65018766e-04  1.03943013e-03  2.08180098e-03
 -7.30699520e-04 -2.43565335e-04 -2.48649994e-04 -2.43980601e-03]"
UAA,"[ 9.90528593e-04 -2.77125556e-01 -3.35785262e-01 -1.00895093e-01
  1.18720114e-01 -1.92355584e-01 -1.47179550e-01 -7.28785871e-02
  3.22116175e-01 -2.32546422e-01 -6.30606866e-03 -2.92989801e-01
  8.70359041e-02 -1.29204037e-01 -1.29542511e-01 -1.27364085e-01
  9.33045496e-02  4.76475204e-02 -5.27005622e-02  1.04459598e-01
 -3.64925556e-02 -1.51606106e-01  1.58734195e-01  2.23667487e-01
  1.03869158e-01 -1.30421540e-02 -7.48515134e-03 -2.34053067e-02
  2.47270930e-01 -2.21132201e-03 -1.31942050e-01  2.77987344e-01
  1.03990531e-01 -1.95528308e+00  2.44691325e-01  2.83934301e+00
 -9.51181154e-02 -2.35490910e+00  8.74285501e-02  1.09098661e+00
 -2.76014549e-01  4.13165159e-01  2.77745296e-01 -1.05384461e+00
 -1.60534885e-01  7.65914548e-01  1.53857783e-01 -2.33858163e-01
 -1.91784636e-01  1.73097749e-02 -1.46180838e-02 -1.04470150e+00
  5.34004503e-01  0.00000000e+00]",0.17778674312649512,"[ 3.80265197e-04  7.01626406e-05  5.09355178e-05 -1.16221363e-05
  8.48267411e-05  4.95690119e-06]",-6.4524743462638545,0.0015766162439111138,0.8040465938507574,-0.04332354214193095,"[-0.14460326 -0.11558435 -0.07595146 -0.04100092  0.00327001  0.04479425
  0.10499169  0.12464522  0.17124695  0.1859657   0.1995384   0.14746035
  0.0434905  -0.13927098 -0.30066758 -0.35522666 -0.26991123 -0.21452226
 -0.20351973 -0.09424406  0.59728426  1.28335053  1.88144525  1.18921361
  0.00233347]",[ 0.00042183  0.00106182  0.00096935 -0.00087263 -0.00080477  0.00054398],"[ 0.00295291 -0.0007185   0.0062285   0.00318167 -0.00796042  0.00467126
  0.00080867 -0.00228788  0.00220491 -0.00127078 -0.00128929  0.00083441
  0.00112085  0.00162851  0.00030109 -0.00034668  0.00022743  0.00116806
 -0.00149049  0.00128193]",0.084880608790201,0.8040465938507574,"[ 0.00295291 -0.0007185   0.0062285   0.00318167 -0.00796042  0.00467126
  0.00080867 -0.00228788  0.00220491 -0.00127078 -0.00128929  0.00083441
  0.00112085  0.00162851  0.00030109 -0.00034668  0.00022743  0.00116806
 -0.00149049  0.00128193]"
UAL,"[ 6.42636877e-02 -1.89157399e-01 -1.75149842e-01 -1.27257829e-01
  2.15692921e-02 -4.76774513e-04 -7.20585213e-02  1.14821813e-01
  1.26694964e-01 -1.06917414e-02  2.46972624e-02 -1.84175610e-01
  4.98141732e-02  5.57926063e-02 -1.09154157e-01 -1.32662735e-01
  5.78267437e-03 -3.54377970e-02 -8.07991526e-02 -1.36529471e-01
 -8.54738048e-02 -1.26839307e-02 -9.20569498e-02  1.23004869e-01
 -4.67988580e-02  8.44482747e-02  9.91760238e-03 -2.65582609e-02
  7.71296426e-02 -1.67721484e-02 -8.05484499e-02  8.58294177e-02
  1.25886259e-03 -6.75871654e-01  2.49266751e-01  1.17354137e+00
 -5.30101294e-01 -1.29652443e+00  6.79723284e-01  1.17578613e+00
 -7.63703909e-01 -6.11864790e-01  4.30988199e-01  5.20498007e-02
  1.75244799e-02  4.54693747e-01 -3.00838738e-01 -7.65607273e-01
  3.00443780e-01  6.00949473e-01 -4.03602066e-03 -2.56205215e-01
 -4.12630513e-01  0.00000000e+00]",0.1762294947881795,"[-6.39281667e-04 -5.59572576e-04  3.54549464e-04 -2.92494162e-04
  9.91647852e-05  1.76417922e-04]",-5.5087202758748175,0.004051288599009903,0.8053586191312653,-0.04256070206006989,"[-0.14121845 -0.11610276 -0.07835033 -0.03576942  0.00499731  0.05080638
  0.09764174  0.13282319  0.1730478   0.19026482  0.19965046  0.15691278
  0.04445754 -0.13869082 -0.30986724 -0.36171695 -0.27058812 -0.23874402
 -0.21144229 -0.07052441  0.55349755  1.26543287  1.84524198  1.20057747
  0.00329918]",[ 0.00036815  0.00059764  0.0010187  -0.00071945 -0.00124977  0.00012221],"[ 7.08252771e-03 -7.09380071e-04  1.60731677e-03  2.13727502e-03
 -4.40983624e-03  6.53537141e-03  8.01342461e-04 -3.63436810e-03
 -7.41179293e-04 -7.34487640e-04  1.49927475e-03  1.72721971e-03
  1.75063174e-05  2.56121221e-04 -1.38046153e-03  1.37853668e-03
  1.35380430e-03  9.89426375e-04  1.00754211e-03 -1.42047954e-03]",0.08440416739096772,0.8053586191312653,"[ 7.08252771e-03 -7.09380071e-04  1.60731677e-03  2.13727502e-03
 -4.40983624e-03  6.53537141e-03  8.01342461e-04 -3.63436810e-03
 -7.41179293e-04 -7.34487640e-04  1.49927475e-03  1.72721971e-03
  1.75063174e-05  2.56121221e-04 -1.38046153e-03  1.37853668e-03
  1.35380430e-03  9.89426375e-04  1.00754211e-03 -1.42047954e-03]"
UDR,"[-4.99749218e-02 -2.56447501e-01 -2.48595623e-01  1.01504286e-02
  8.84408205e-02 -7.89517137e-02  4.96178828e-03 -6.36797737e-03
  2.24758120e-01 -2.59072931e-02  9.83775148e-02 -2.95485852e-01
  7.25473976e-02  7.82568998e-02 -1.64382469e-01 -1.38712160e-01
  1.16298020e-01 -2.17028017e-03 -4.32979630e-02  8.01617763e-02
 -5.96930707e-02 -6.40982170e-02  7.54539015e-02  2.33489071e-01
  1.70732569e-02  7.65024566e-02 -8.00979749e-02  4.05780174e-02
  2.37671956e-01 -2.47344241e-02 -1.65363297e-01  1.80868772e-01
  3.17290604e-02 -1.52658731e+00  2.13737535e-01  2.18704041e+00
 -1.62388701e-01 -1.86620108e+00  2.65549147e-01  8.68526284e-01
 -5.57757573e-01  3.21584901e-01  4.87416284e-01 -6.59890132e-01
 -1.76320019e-01  4.14026607e-01 -3.70374135e-01  3.71155350e-03
  8.33883019e-01 -1.04697691e-01 -6.41535794e-01 -9.42087108e-01
 -8.90707911e-01  0.00000000e+00]",0.18110941414879445,"[2.89412827e-04 3.36620288e-05 9.34140799e-05 1.14921284e-04
 7.10384949e-05 1.56374287e-04]",-5.871951948071927,0.0028173686060730557,0.8029897798678017,-0.043108959036372754,"[-0.14270834 -0.1130021  -0.07665606 -0.03785057  0.00706537  0.04681258
  0.10137615  0.13254514  0.17601966  0.18528681  0.19910992  0.15799867
  0.04105762 -0.13908144 -0.29968804 -0.35893024 -0.26691382 -0.21466626
 -0.20773865 -0.08044398  0.58386368  1.28744598  1.86347665  1.20316696
 -0.00350676]",[ 0.00055114  0.00105055  0.00089954 -0.0009631  -0.00103705  0.00028527],"[ 4.26720898e-03 -8.13441796e-04  4.41096377e-03  3.10326959e-03
 -6.36367555e-03  5.26100962e-03  5.26340462e-05 -3.03740840e-03
  1.94580008e-03 -5.92601260e-04 -3.02116341e-04  9.48295508e-04
  3.95847260e-05  1.43371487e-04  9.17701156e-04  2.67770336e-03
 -3.84400084e-04 -5.77210217e-04 -1.09788550e-03 -2.81532689e-03]",0.08495761692222478,0.8029897798678017,"[ 4.26720898e-03 -8.13441796e-04  4.41096377e-03  3.10326959e-03
 -6.36367555e-03  5.26100962e-03  5.26340462e-05 -3.03740840e-03
  1.94580008e-03 -5.92601260e-04 -3.02116341e-04  9.48295508e-04
  3.95847260e-05  1.43371487e-04  9.17701156e-04  2.67770336e-03
 -3.84400084e-04 -5.77210217e-04 -1.09788550e-03 -2.81532689e-03]"
UHS,"[ 1.91253482e-02 -2.18333957e-01 -3.60666178e-01 -8.47374988e-02
  1.77448811e-01 -1.85441025e-01 -9.70150825e-02 -1.07447498e-01
  3.60318748e-01 -3.15730153e-01 -8.61315879e-02 -1.74047485e-01
  5.32955987e-02 -2.00027568e-01 -1.42522999e-01 -1.38542302e-02
  6.30849589e-02 -1.23608745e-03  3.97565335e-02  2.49840326e-01
  3.66849719e-02 -1.45708682e-01  2.49558508e-01  1.58903332e-01
  1.75616456e-01 -1.72231401e-02 -6.88423534e-02  6.09376545e-02
  2.54346437e-01  2.05338400e-02 -7.63694703e-02  1.94032550e-01
  1.38002019e-01 -1.82783248e+00  2.84872630e-02  2.50173579e+00
  6.42010139e-01 -2.05813558e+00 -9.32943247e-01  9.93122184e-01
  7.67099425e-01  2.19726123e-01 -4.63272716e-01 -6.91054044e-01
  8.60599532e-02  4.64084635e-01  1.64823119e-01  8.25660634e-02
 -1.49371862e-01 -2.39054625e-01 -4.97675577e-01 -8.69858046e-01
  1.50859000e+00  0.00000000e+00]",0.18002147454862266,"[ 5.73930881e-04 -1.31229219e-04  6.61528539e-05 -3.02912782e-05
  1.07645453e-04 -5.62349924e-05]",-6.198224162343629,0.002033037777541333,0.804422635478563,-0.04280077692729695,"[-1.45085402e-01 -1.15265349e-01 -7.44356776e-02 -4.07762750e-02
  4.68256608e-03  4.35507208e-02  1.06307050e-01  1.21728965e-01
  1.67746042e-01  1.91843050e-01  1.97703255e-01  1.43520978e-01
  4.26918146e-02 -1.31941657e-01 -3.02447976e-01 -3.59888382e-01
 -2.59760635e-01 -1.98564274e-01 -1.93730458e-01 -9.26785012e-02
  6.12256285e-01  1.26745851e+00  1.89593709e+00  1.19115273e+00
 -1.29925090e-03]",[ 0.00066914  0.0011149   0.00103975 -0.0007069  -0.00104351  0.0006643 ],"[ 3.39322025e-03 -1.30983608e-03  5.33229022e-03  5.36610234e-03
 -7.02547919e-03  1.79935005e-03  7.61137145e-04  3.71252908e-04
  1.66345454e-03 -3.40275107e-03 -5.43867518e-05  1.44240133e-03
  6.25607456e-04  1.54481062e-03  1.09601345e-03 -3.33526661e-04
 -3.20096712e-04 -8.38976646e-05 -9.14852227e-04  3.74975607e-03]",0.08499960137713591,0.804422635478563,"[ 3.39322025e-03 -1.30983608e-03  5.33229022e-03  5.36610234e-03
 -7.02547919e-03  1.79935005e-03  7.61137145e-04  3.71252908e-04
  1.66345454e-03 -3.40275107e-03 -5.43867518e-05  1.44240133e-03
  6.25607456e-04  1.54481062e-03  1.09601345e-03 -3.33526661e-04
 -3.20096712e-04 -8.38976646e-05 -9.14852227e-04  3.74975607e-03]"
ULTA,"[-1.35173827e-01 -2.83489599e-01 -3.06929583e-01  1.52756070e-01
  1.21603160e-01 -2.29683245e-01 -3.11322135e-02 -9.78987160e-02
  2.56154113e-01 -8.14755183e-02  2.65012877e-02 -3.88844264e-01
  5.92968904e-02 -1.56770154e-01 -1.32204597e-01 -1.42567747e-01
  1.15492967e-01  9.14493298e-02 -5.90355150e-02  2.77244621e-01
  1.30192244e-02 -2.10330374e-01  2.35354141e-01  2.92234708e-01
  9.77615302e-02  1.39238302e-02 -7.97576121e-02  6.92343596e-03
  3.91093568e-01 -8.36696664e-03 -2.53967039e-01  3.27178721e-01
  1.24797641e-01 -2.32926428e+00  1.66843865e-01  3.28383125e+00
  1.97874517e-02 -2.58929277e+00  1.08212888e-02  8.66625154e-01
 -2.29874396e-01  7.11145262e-01  3.23413196e-01 -1.10603728e+00
 -2.37500706e-01  1.99076109e-01  9.76787910e-04  1.01877216e+00
  2.16170802e-01 -1.11044562e+00 -8.54970349e-02 -1.30855376e+00
 -9.42161683e-01  0.00000000e+00]",0.18222664007044456,"[ 5.64377212e-04  6.01995951e-04 -2.02927229e-07  1.35979864e-04
  6.32243367e-06  8.44805863e-06]",-6.351077677455707,0.0017448657202134678,0.8012231047318563,-0.04330824278918756,"[-0.14387176 -0.10978374 -0.07578599 -0.04196517  0.00593631  0.04387847
  0.1029612   0.13065073  0.17324974  0.18139662  0.19698109  0.14547563
  0.04331922 -0.14032727 -0.29726071 -0.35128672 -0.26939114 -0.19390632
 -0.19860777 -0.10266756  0.61369845  1.29770888  1.88444516  1.19571728
 -0.00314023]",[ 0.00049004  0.00147362  0.00085041 -0.00120803 -0.00071571  0.00059431],"[ 0.00169251 -0.00094525  0.00744637  0.00349079 -0.00876591  0.0044091
  0.00016885 -0.00210945  0.00306748 -0.00118177 -0.00132724  0.00052951
 -0.00037059  0.00127079  0.00387929  0.00065865 -0.00284203  0.00113778
 -0.00223974 -0.00311846]",0.08511542777504526,0.8012231047318563,"[ 0.00169251 -0.00094525  0.00744637  0.00349079 -0.00876591  0.0044091
  0.00016885 -0.00210945  0.00306748 -0.00118177 -0.00132724  0.00052951
 -0.00037059  0.00127079  0.00387929  0.00065865 -0.00284203  0.00113778
 -0.00223974 -0.00311846]"
UNH,"[ 0.10853511 -0.15716532 -0.2571983  -0.10674706  0.12320317 -0.02373636
 -0.03450701  0.09144231  0.19354869 -0.05925249 -0.0288446  -0.12435037
  0.03475547  0.0675089  -0.13812289 -0.02809533  0.01297361 -0.06203766
  0.02230157  0.03167453 -0.04085955 -0.04916672  0.04067803  0.04064984
  0.0578895   0.06118023 -0.02149065  0.07126378  0.10982968  0.00322672
 -0.07173029  0.02817361  0.01918392 -0.83441806  0.0535894   1.25215912
  0.19739715 -1.24752952 -0.37735857  0.98911921  0.33139705 -0.38735308
 -0.43008641 -0.05382807  0.44969618  0.496899   -0.45478972 -0.63199883
  0.41563283  0.44470368 -0.36396991 -0.2518177   0.2042108   0.        ]",0.1777987229806929,"[-4.68296834e-05  6.43503942e-04 -3.66384055e-04 -7.50506801e-05
  1.37467400e-04  3.59198717e-06]",-5.358960090573119,0.004705797166847982,0.806276626439386,-0.042294662454047706,"[-1.42948600e-01 -1.15688040e-01 -7.57595731e-02 -3.63254828e-02
  6.21302649e-03  4.98781643e-02  1.00102560e-01  1.31202257e-01
  1.70504420e-01  1.93326998e-01  1.98508324e-01  1.57478695e-01
  4.27899079e-02 -1.31719858e-01 -3.08971445e-01 -3.64341105e-01
 -2.59309689e-01 -2.20494407e-01 -2.05244118e-01 -7.57677205e-02
  5.75165761e-01  1.24679404e+00  1.86747792e+00  1.20029834e+00
  9.12917333e-04]",[ 0.00064313  0.00071907  0.0010672  -0.00068519 -0.00142961  0.00022061],"[ 6.59162893e-03 -1.25558559e-03  1.84800562e-03  4.24485791e-03
 -4.30397325e-03  3.53758498e-03  5.29479464e-04 -7.79424223e-04
 -8.71977028e-05 -3.17431415e-03  1.47850455e-03  2.72314038e-03
  4.77342585e-04 -2.85772302e-04 -1.12531482e-03  1.56063113e-03
  1.15095909e-03  7.52344538e-05  1.00990335e-03  1.05550353e-04]",0.08465271568084057,0.806276626439386,"[ 6.59162893e-03 -1.25558559e-03  1.84800562e-03  4.24485791e-03
 -4.30397325e-03  3.53758498e-03  5.29479464e-04 -7.79424223e-04
 -8.71977028e-05 -3.17431415e-03  1.47850455e-03  2.72314038e-03
  4.77342585e-04 -2.85772302e-04 -1.12531482e-03  1.56063113e-03
  1.15095909e-03  7.52344538e-05  1.00990335e-03  1.05550353e-04]"
UNM,"[ 0.00260521 -0.08102739 -0.17662248  0.10250996  0.16110952 -0.18064393
 -0.01320663  0.00355525  0.07979111  0.05515499  0.00274067 -0.24197834
  0.0842362  -0.025181   -0.01039113 -0.0943545   0.09300156  0.1325122
  0.06132744  0.22139253  0.03054304 -0.23641541  0.25862907  0.04083354
  0.18825316 -0.10048326  0.1265381  -0.02171367  0.16731013 -0.05162539
 -0.22650799  0.1741636   0.08996684 -1.36235713  0.01371075  1.98905285
  0.17386058 -1.41201323 -0.40292099  0.00905653  0.49187958  1.04256176
 -0.56626088 -1.29223148  0.44219333  0.44332707 -0.01872481  0.33333895
 -0.47932465 -0.20327418  0.86751002 -1.79904976 -1.15509533  0.        ]",0.18130901629996138,"[ 4.45761944e-04  5.60534614e-04 -1.60688312e-04  3.68330293e-05
  3.40693153e-05 -8.14692470e-05]",-5.73319198934436,0.003236729121997822,0.804080075728848,-0.04154833282200264,"[-0.14108493 -0.11092113 -0.07468605 -0.04067117  0.00623428  0.04697085
  0.09641835  0.13582866  0.17246851  0.18755665  0.20037751  0.15242414
  0.05121838 -0.13659474 -0.30068096 -0.34792014 -0.25552722 -0.19854231
 -0.19689832 -0.10272169  0.61628529  1.24607269  1.90467894  1.17518262
  0.0105463 ]",[ 0.00045418  0.00089879  0.0007131  -0.00113148 -0.0010734   0.00047218],"[ 0.00495236 -0.00127634  0.00384372  0.00412215 -0.00503604  0.00332784
 -0.00221439 -0.00029136  0.00397879 -0.00339617 -0.00190035  0.00229951
  0.00046881  0.00109363  0.00190944 -0.00130795 -0.00029283  0.00344995
 -0.00343574 -0.00379666]",0.08487962044199197,0.804080075728848,"[ 0.00495236 -0.00127634  0.00384372  0.00412215 -0.00503604  0.00332784
 -0.00221439 -0.00029136  0.00397879 -0.00339617 -0.00190035  0.00229951
  0.00046881  0.00109363  0.00190944 -0.00130795 -0.00029283  0.00344995
 -0.00343574 -0.00379666]"
UNP,"[ 0.04843935  0.08900039  0.11877635 -0.08535097 -0.01920278  0.08201776
  0.05999868  0.03956665 -0.08172798  0.01991317  0.01772366  0.10803637
  0.04199252  0.03295173  0.03977388 -0.04196596 -0.0049124  -0.02503258
  0.06908519 -0.07077554  0.01973979  0.0680975  -0.05250223 -0.00707867
  0.03089328 -0.00809772  0.09028999 -0.02172038 -0.13893824 -0.04159495
  0.0209196  -0.09673819  0.01228894  0.62864921 -0.04063687 -0.81834384
  0.11757594  0.55294685 -0.15913375 -0.12733219  0.08943031 -0.30708027
 -0.0161775   0.35923981 -0.18224673 -0.21668341  0.30199656 -0.48040547
 -0.23609702  0.86605012  0.02123074 -0.70822118  0.00470723  0.        ]",0.17875432105435937,"[-5.27613860e-04 -2.76064508e-05 -1.62468812e-04 -1.70709889e-04
  4.18431493e-08 -6.68707542e-05]",-5.538777289984498,0.003931330778311238,0.8050304873728135,-0.04003293171383668,"[-0.13478332 -0.1151465  -0.07922116 -0.03367318  0.00784864  0.04825084
  0.08964926  0.13434165  0.17335031  0.2033092   0.20118839  0.15522002
  0.0538691  -0.13249032 -0.31050921 -0.36168229 -0.25363758 -0.22852461
 -0.1983379  -0.05422998  0.56125392  1.23491483  1.866414    1.18365205
  0.01028895]","[ 4.74169387e-04  7.76333825e-05  8.73197857e-04 -4.42951585e-04
 -1.65952578e-03  1.38897737e-04]","[ 1.14244394e-02 -1.35237600e-03 -3.88785734e-03  4.31151064e-03
  1.39467182e-03  4.24798745e-03 -2.79954659e-03 -1.63748867e-03
  9.24208953e-05 -1.68446182e-03  2.25969705e-03  1.18993018e-03
 -1.55482095e-03  1.86689263e-03 -3.14581558e-04 -2.33193302e-04
  2.15089288e-03  7.87636897e-04  9.18076158e-05 -5.26601633e-04]",0.08432232087253747,0.8050304873728135,"[ 1.14244394e-02 -1.35237600e-03 -3.88785734e-03  4.31151064e-03
  1.39467182e-03  4.24798745e-03 -2.79954659e-03 -1.63748867e-03
  9.24208953e-05 -1.68446182e-03  2.25969705e-03  1.18993018e-03
 -1.55482095e-03  1.86689263e-03 -3.14581558e-04 -2.33193302e-04
  2.15089288e-03  7.87636897e-04  9.18076158e-05 -5.26601633e-04]"
UPS,"[ 0.08771608 -0.16956991 -0.10103568 -0.20550317 -0.02780126  0.03487557
 -0.09035423  0.03660964  0.12247717 -0.02948097  0.11304007 -0.05009699
  0.06891962  0.21769923 -0.07727221 -0.12076405  0.08159505 -0.03778693
 -0.08174675 -0.21639434 -0.1576639   0.07933472 -0.14475607  0.09097493
 -0.03286425  0.04261391  0.04593936  0.01301739 -0.04182532  0.01213022
 -0.03094933  0.04554388 -0.06620434 -0.18425101  0.32257034  0.51441533
 -0.48487292 -0.5889934   0.68066567  0.600118   -0.97339369  0.06112585
  0.83024115 -0.56671031 -0.43104771  1.06515583 -0.03178701 -1.5428468
  0.45051584  1.09504427 -0.45761913  0.1518596  -0.21415778  0.        ]",0.1825007737188135,"[-3.22017756e-04  5.10385095e-04 -2.46444040e-04 -1.78685582e-04
  1.74352293e-04  7.87665429e-05]",-5.526491255746733,0.003979929172307678,0.8058449253363278,-0.042395859537485044,"[-0.13967129 -0.1178556  -0.07961402 -0.03487312  0.00447084  0.04838261
  0.09719931  0.13205113  0.17665701  0.19613879  0.20147486  0.16573434
  0.04642477 -0.13731058 -0.30476916 -0.36228819 -0.2705699  -0.2469847
 -0.21983269 -0.05628359  0.54194144  1.25811812  1.84939314  1.19186271
  0.00588989]","[ 5.09423593e-04  2.78722782e-04  1.09007877e-03 -5.89697507e-04
 -1.29731805e-03 -5.90917828e-05]","[ 0.00870104 -0.00043917 -0.00021546  0.00235442 -0.00224212  0.00657161
 -0.00085287 -0.00425794  0.00116437  0.00062708 -0.00043729  0.0004653
  0.00158088  0.00100795 -0.00336257  0.00185278  0.00265563 -0.00051593
  0.00218822 -0.00065724]",0.08456783663283127,0.8058449253363278,"[ 0.00870104 -0.00043917 -0.00021546  0.00235442 -0.00224212  0.00657161
 -0.00085287 -0.00425794  0.00116437  0.00062708 -0.00043729  0.0004653
  0.00158088  0.00100795 -0.00336257  0.00185278  0.00265563 -0.00051593
  0.00218822 -0.00065724]"
