,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-3.46126917e-01  4.15553624e-02  2.54165502e-03 -1.65288337e-01
  4.01394958e-01 -2.57114685e-01  2.25831127e-01 -3.12542683e-01
  9.54172917e-02 -2.64808612e-01 -4.03460801e-02  2.59796382e-01
 -5.07389441e-02 -3.52521383e-01  9.69234414e-02 -8.15454833e-02
  2.30123362e-02 -1.05092213e-01  9.20154479e-02 -1.89920492e-02
  1.67440150e-01  4.57153523e-01 -1.35563985e-01 -6.17283172e-02
  2.56316584e-01 -1.54782273e-01  4.34747274e-02 -6.20620283e-01
 -7.63820157e-02 -6.58556757e-02  1.26004261e-01 -1.51678713e-01
  1.00622107e-01 -1.90075245e-01  3.70412688e-01  9.41689042e-01
 -4.95801015e-01 -3.62956409e-01 -1.91497223e+00 -2.17353689e+00
 -2.15222214e-01 -1.01374812e+00  2.07479238e+00  1.59565613e+00
  1.14594502e+00  1.27263522e+00 -3.38951105e-01  8.72160684e-01
 -1.18813849e+00 -2.22134817e-01 -1.92557471e+00 -2.87257226e+00
 -1.38250065e+00  0.00000000e+00]",0.146549991647758,[ 0.00188994 -0.00064166 -0.00032576 -0.00041657 -0.00010949 -0.00128731],-4.421069064393489,0.012021373789989302,0.8018628887797578,-0.03604185375156808,"[-0.12377772 -0.10279891 -0.0546983  -0.03442126  0.02102036  0.04785081
  0.1032917   0.13218833  0.17279502  0.19873992  0.17290531  0.09065999
 -0.01947524 -0.20921426 -0.3303618  -0.3128499  -0.21028935 -0.18917343
 -0.12047914  0.24000427  0.77545262  1.29198753  1.51231018 -0.00579487
  0.0056684 ]",[-0.00163617 -0.00104825  0.00140022  0.0002603  -0.00011945  0.00030174],"[ 0.0077763  -0.00673458 -0.00457713  0.00488269 -0.00411698 -0.00325434
 -0.00558884 -0.00190253 -0.00343447  0.00557942  0.00523993  0.00555198
  0.00229347 -0.00029952  0.00173961 -0.00310887  0.00015327 -0.00364565
 -0.0055726  -0.00342459]",0.08455500318368349,0.8018628887797578,"[ 0.0077763  -0.00673458 -0.00457713  0.00488269 -0.00411698 -0.00325434
 -0.00558884 -0.00190253 -0.00343447  0.00557942  0.00523993  0.00555198
  0.00229347 -0.00029952  0.00173961 -0.00310887  0.00015327 -0.00364565
 -0.0055726  -0.00342459]"
ROP,"[-0.08537698  0.09270587 -0.08756173  0.22613808 -0.15709135  0.36568682
  0.23353208  0.30581314  0.33110429 -0.21296046 -0.08444048 -0.04609691
 -0.00954866 -0.31921309  0.07661593  0.01400438  0.00488722  0.26616478
 -0.11481836  0.22422857  0.23687924 -0.5547721   0.34594148 -0.19454707
  0.11647089 -0.62745992  0.191124    0.11954959  0.16252047  0.01157436
  0.11154749  0.3326551  -0.09477965  0.69386616 -1.6322599  -2.37327461
 -1.86591143 -3.16425309  1.03555659 -0.43442515  2.80849324  1.52077191
  1.68476211  2.01738847  0.28001178  1.51820815 -0.63249365  0.84587412
 -0.64070229  1.35533548 -0.66799482  1.73253325 -2.85391097  0.        ]",0.14940456300545119,[ 0.00271059  0.00121344  0.00025871 -0.00056388  0.00031337 -0.00073651],-4.6239899317217015,0.009813562399499457,0.8076259791084826,-0.03572160564462475,"[-0.1260062  -0.09341836 -0.06861087 -0.01858082  0.0227377   0.06833204
  0.11050099  0.13542879  0.17106304  0.18796468  0.17549012  0.09198237
 -0.02421713 -0.20578687 -0.33416291 -0.27919942 -0.21947355 -0.16160936
 -0.11571183  0.08357877  0.87574326  1.26330924  1.49546694 -0.06767117
  0.01742494]",[ 0.00016664 -0.00025984  0.00154125  0.00055567  0.00126152 -0.00080744],"[ 1.03527758e-02 -1.34035669e-02 -1.38827615e-02  5.08662283e-04
 -1.22787540e-02  5.20197172e-03 -6.49573946e-04  6.66305663e-03
  3.45775979e-03  3.63031644e-03  7.06278723e-03  3.02170467e-03
  2.70921988e-03 -1.03874468e-03  1.05553652e-03 -1.05513178e-03
  3.90360893e-03  5.49308737e-05  7.11603018e-03 -7.36312264e-03]",0.0866436648610376,0.8076259791084826,"[ 1.03527758e-02 -1.34035669e-02 -1.38827615e-02  5.08662283e-04
 -1.22787540e-02  5.20197172e-03 -6.49573946e-04  6.66305663e-03
  3.45775979e-03  3.63031644e-03  7.06278723e-03  3.02170467e-03
  2.70921988e-03 -1.03874468e-03  1.05553652e-03 -1.05513178e-03
  3.90360893e-03  5.49308737e-05  7.11603018e-03 -7.36312264e-03]"
ROST,"[-0.16616951  0.02815519 -0.0767109   0.08999865  0.12605602  0.21657807
  0.42978587 -0.16410736  0.18899458 -0.18833111 -0.29165329  0.17127414
 -0.16617212 -0.41275587  0.0404231  -0.21324714  0.10692848  0.03291523
 -0.16978207 -0.03148862  0.17956846 -0.15505695  0.17829229 -0.15738418
  0.19263444 -0.40686211  0.20791015 -0.30460208 -0.08724358 -0.05172183
  0.31023304  0.10346924  0.03773649  0.77080006 -1.05451535 -1.07372083
 -2.08404216 -2.93377102 -0.58765804 -1.96578562  1.93198908  0.63998846
  2.48216632  2.24350704  0.48888991  1.05633659 -0.95107683  0.0674893
 -0.82673598 -0.07891718 -0.60051672 -0.77706894 -0.8062742   0.        ]",0.1445033396318944,[-0.00107848 -0.00046663 -0.00147873 -0.00086988 -0.00032501 -0.00156173],-4.235973028358212,0.014465727784220686,0.8058403040491414,-0.036255486766655826,"[-0.12567955 -0.09670284 -0.06160521 -0.02231412  0.02841229  0.05358356
  0.10573167  0.1356001   0.16291837  0.19659484  0.16821716  0.08668575
 -0.02389541 -0.21990493 -0.3246531  -0.3010565  -0.22975182 -0.19254069
 -0.12120006  0.14823786  0.83885193  1.27715205  1.50103874 -0.03913765
  0.01796315]",[-0.00091437 -0.00094831  0.00140413  0.00094276  0.00054944 -0.00012896],"[ 1.06241133e-02 -1.15829184e-02 -1.02373556e-02  1.13511144e-04
 -1.16206327e-02  4.47108145e-04 -4.84873565e-03  4.18264099e-03
  1.04351932e-03  5.98936876e-03  7.23911800e-03  3.62658765e-03
  1.35991482e-03 -1.96033478e-03 -8.30212219e-04 -1.82818095e-03
 -2.76772221e-05  5.53884292e-04  2.36927951e-05 -1.90254840e-03]",0.08566666841062424,0.8058403040491414,"[ 1.06241133e-02 -1.15829184e-02 -1.02373556e-02  1.13511144e-04
 -1.16206327e-02  4.47108145e-04 -4.84873565e-03  4.18264099e-03
  1.04351932e-03  5.98936876e-03  7.23911800e-03  3.62658765e-03
  1.35991482e-03 -1.96033478e-03 -8.30212219e-04 -1.82818095e-03
 -2.76772221e-05  5.53884292e-04  2.36927951e-05 -1.90254840e-03]"
RSG,"[-0.05398268  0.11608355 -0.13418043  0.17880541  0.00883199  0.3912443
  0.39069778 -0.4468086   0.12331037 -0.34342122 -0.17894381 -0.00477484
 -0.24585501 -0.18462237 -0.09522905 -0.36787749 -0.07884943  0.17908296
 -0.24073196 -0.18902293  0.41400278  0.01429485  0.20380041 -0.00407745
  0.18244214 -0.45496734  0.20308907 -0.32990444 -0.20211887 -0.08060179
  0.31913631  0.16486307  0.02677678  0.94390317 -1.35155349 -0.68858681
 -2.85544007 -3.70354718 -1.74673669 -3.51472585  1.66523864 -0.43199161
  3.13513198  1.43527935  1.09245289  0.32725121  0.07993966  0.15438839
  0.84648492  0.99449342  0.31147094  0.3612884  -0.52068663  0.        ]",0.1400379822672802,[ 0.0018036   0.00124114 -0.00034505 -0.00024474 -0.00016688 -0.00104702],-4.970230636337445,0.006941546877162699,0.8083198552182921,-0.03552937053579128,"[-0.12706625 -0.09447278 -0.06457972 -0.01795272  0.02769404  0.04605844
  0.10295017  0.12962392  0.16841344  0.18863946  0.16563477  0.09924556
 -0.03165404 -0.22941892 -0.33816544 -0.28882482 -0.23805074 -0.21304718
 -0.08968795  0.17310976  0.8496862   1.31786825  1.49084714 -0.04074496
  0.02136759]",[-0.00096768 -0.00131193  0.00125851  0.00106743  0.00071848 -0.00010805],"[ 0.01114774 -0.01249972 -0.00920213 -0.00197949 -0.0137617  -0.00296788
 -0.00905328  0.00354762 -0.00184886  0.00769361  0.00455051  0.00547504
 -0.00091109  0.00094419 -0.00016721  0.0027419   0.00318717  0.00341157
  0.00240707 -0.00130294]",0.085711795493867,0.8083198552182921,"[ 0.01114774 -0.01249972 -0.00920213 -0.00197949 -0.0137617  -0.00296788
 -0.00905328  0.00354762 -0.00184886  0.00769361  0.00455051  0.00547504
 -0.00091109  0.00094419 -0.00016721  0.0027419   0.00318717  0.00341157
  0.00240707 -0.00130294]"
RTX,"[ 0.41699619  0.33318262 -0.04010188  0.4352011  -0.11468705  0.24717884
  0.52592035 -0.21490032  0.26367581  0.04936739 -0.19056047 -0.10117526
 -0.06286195 -0.50776677  0.11387158  0.19240546 -0.03889037  0.08133702
 -0.33197566 -0.07162427 -0.01354769 -0.56088658  0.1324886  -0.32355789
  0.23217745 -0.42091883  0.41927007  0.03830327  0.02765483  0.2088949
  0.31597044  0.25738925  0.04120773  1.26731528 -3.00693879 -3.29541053
 -3.23054614 -4.1743171   1.22622739 -0.91088265  2.93012758 -0.25185507
  1.14029158 -0.22217913  1.59359567  1.77859577  1.32398066  1.60922671
 -1.1440917  -0.48635855 -0.9959158  -0.39418933 -0.46431831  0.        ]",0.125285611722962,[ 0.00321007  0.00045223 -0.00017343  0.00048962 -0.00018124 -0.00080393],-4.834218052954223,0.007952904644522493,0.8187294214877946,-0.03383792663936692,"[-0.12546759 -0.08778264 -0.06829772 -0.02183605  0.03181281  0.052927
  0.10815488  0.14482653  0.16725877  0.1829478   0.17309295  0.08227034
 -0.01960291 -0.19476993 -0.33732548 -0.29518802 -0.24538038 -0.1981935
 -0.14680302  0.07705307  0.83136154  1.23565586  1.52824122 -0.04833664
  0.03399957]",[ 0.00013213 -0.00048021  0.00232184  0.00099985  0.0010877  -0.00031775],"[ 0.01202964 -0.01772659 -0.01659018 -0.0032964  -0.01540609  0.00567836
 -0.00191265  0.00694061 -0.00120925  0.0024861   0.00083654  0.00694287
  0.00384343  0.00474935  0.0032973  -0.00250483 -0.00169073 -0.00064698
  0.00153684 -0.00117752]",0.08651327305844567,0.8187294214877946,"[ 0.01202964 -0.01772659 -0.01659018 -0.0032964  -0.01540609  0.00567836
 -0.00191265  0.00694061 -0.00120925  0.0024861   0.00083654  0.00694287
  0.00384343  0.00474935  0.0032973  -0.00250483 -0.00169073 -0.00064698
  0.00153684 -0.00117752]"
SBAC,"[ 0.0083625   0.01164766  0.04219392  0.15770575  0.03640206 -0.06115568
  0.12620466  0.3045073   0.17717921  0.15353357 -0.15797079  0.00939742
  0.1228197  -0.39804261  0.11956252  0.24022044  0.07697756 -0.03958358
  0.00500586  0.26316928 -0.14209114 -0.43452592  0.0528814  -0.30054736
  0.03899411 -0.29752455  0.15662243  0.11334957  0.24126802  0.03943694
  0.03132171  0.11595411 -0.01017041  0.40264419 -0.94385344 -1.88380604
 -0.69081241 -1.22482078  1.71477058  1.36183679  1.82110328  1.47577501
 -0.24026804  0.81544376 -0.43474398  1.06203849 -0.52418464  0.7072692
 -1.72906516 -0.47991994 -1.59846628 -1.2597369  -1.98566048  0.        ]",0.14858055688588526,"[ 1.86662048e-03  2.70139364e-04 -3.59169994e-04  2.31112642e-04
  3.38734026e-04 -6.47687400e-05]",-4.386063231867087,0.012449644236427084,0.8096978073907694,-0.036494017072304465,"[-0.12321313 -0.09488522 -0.06405022 -0.02940951  0.01861872  0.06696721
  0.10601377  0.14893558  0.16733154  0.18851265  0.17966225  0.08730733
 -0.01912917 -0.19128241 -0.32895055 -0.30678868 -0.21257574 -0.15551348
 -0.1617902   0.09661091  0.81118046  1.23155584  1.48667835 -0.03416043
  0.01244165]","[ 2.68600842e-04  2.04582771e-05  1.76374926e-03  1.79059446e-04
  7.29209778e-04 -4.25146740e-04]","[ 0.00947111 -0.01119313 -0.01253015  0.00390792 -0.00674809  0.00726821
  0.00424185  0.00381395  0.00343095 -0.00102667  0.00443896  0.00086315
  0.00211819 -0.00083783  0.00025806 -0.0039146  -0.00084358 -0.00331318
 -0.00064519 -0.00526533]",0.08588645907356549,0.8096978073907694,"[ 0.00947111 -0.01119313 -0.01253015  0.00390792 -0.00674809  0.00726821
  0.00424185  0.00381395  0.00343095 -0.00102667  0.00443896  0.00086315
  0.00211819 -0.00083783  0.00025806 -0.0039146  -0.00084358 -0.00331318
 -0.00064519 -0.00526533]"
SBUX,"[-0.05770331 -0.06490845 -0.01485602  0.14406081  0.10986581 -0.14806278
  0.02267616  0.07697412  0.04203175  0.07654594 -0.09967524  0.01989328
  0.12817767 -0.2761402   0.08415288  0.16103072  0.00322281 -0.03372555
  0.03916851  0.26284216 -0.02934647 -0.06197319 -0.02000127 -0.18385939
 -0.01743867 -0.25440261  0.07451073 -0.02250635  0.12874051 -0.05266624
 -0.00453069  0.0346075   0.00727483  0.25171239 -0.12891456 -0.58246517
 -0.40751494 -0.78754616  0.46298346  0.41056406  1.34552764  1.32286275
  0.33547557  0.83037244 -0.75192714  0.26241639 -0.21691229  1.05607886
 -0.78562736  0.06337618 -1.99003674 -2.08088422 -1.51972998  0.        ]",0.15435806941473706,[-0.00059412  0.00094629 -0.00067173  0.00057833 -0.00092325 -0.00066075],-3.965588823485388,0.0189568710745889,0.8082376220308015,-0.03714273964395873,"[-0.12439157 -0.09534978 -0.06214101 -0.03154205  0.01532099  0.05993252
  0.10135347  0.14559131  0.17002721  0.18848974  0.18016428  0.09398274
 -0.02012926 -0.19528942 -0.33379079 -0.3071334  -0.21263872 -0.15599769
 -0.14491461  0.15171003  0.7981099   1.26117004  1.46672294 -0.02478161
  0.00845602]","[-8.92240429e-05 -3.69362980e-04  1.45850902e-03  8.94826086e-05
  5.07583891e-04 -2.22615431e-04]","[ 9.04244421e-03 -8.58173301e-03 -8.89974623e-03  4.88000803e-03
 -5.35157290e-03  3.60972508e-03  1.65912657e-03  2.53785219e-03
  2.95533047e-03  4.92143680e-04  4.07289633e-03 -7.05685473e-05
 -3.18645584e-04 -1.41827970e-04  1.54182109e-03 -1.40183282e-03
  8.96337903e-04 -4.41660765e-03 -3.40286054e-03 -4.04729649e-03]",0.08511025284713993,0.8082376220308015,"[ 9.04244421e-03 -8.58173301e-03 -8.89974623e-03  4.88000803e-03
 -5.35157290e-03  3.60972508e-03  1.65912657e-03  2.53785219e-03
  2.95533047e-03  4.92143680e-04  4.07289633e-03 -7.05685473e-05
 -3.18645584e-04 -1.41827970e-04  1.54182109e-03 -1.40183282e-03
  8.96337903e-04 -4.41660765e-03 -3.40286054e-03 -4.04729649e-03]"
SCHW,"[-1.56461889e-02  1.22423000e-01  2.06984835e-03  1.19273799e-01
  3.24819249e-02  1.89628058e-01  4.80094942e-01  1.68851840e-01
  3.13759912e-01  6.14067108e-03 -3.00476773e-01  1.61659636e-01
 -8.58297335e-02 -5.60703425e-01  1.55977949e-01  5.33027729e-02
  1.99762463e-01 -2.19704065e-02 -1.72245319e-01  3.66827258e-02
 -7.91260519e-02 -5.88596018e-01  1.96100430e-01 -3.18932781e-01
  2.27296973e-01 -3.54590664e-01  2.81272553e-01 -6.12192314e-02
  8.58599277e-02  1.09165755e-01  2.82212642e-01  1.65214399e-01
  1.68122072e-02  7.59833312e-01 -1.75733085e+00 -2.52054395e+00
 -1.81667457e+00 -2.69007932e+00  1.39697454e+00  1.29714313e-02
  2.35560967e+00  9.68352691e-01  1.07817916e+00  1.71102727e+00
  6.58039372e-01  2.08484352e+00 -9.67174742e-01  1.77411538e-01
 -2.27956797e+00 -1.03950286e+00 -6.84600818e-01 -2.04911305e-01
 -1.05004194e+00  0.00000000e+00]",0.14537101602715663,"[ 2.35002482e-03 -1.23692224e-03  4.87718504e-05 -4.11576564e-04
 -3.42626248e-04 -1.58765473e-03]",-4.860497320368638,0.0077466303759260585,0.809167167722565,-0.035492825690197446,"[-0.12410223 -0.09575087 -0.06410725 -0.02312169  0.02986948  0.06355182
  0.11029103  0.14345063  0.161886    0.19617889  0.17122462  0.07877367
 -0.01787472 -0.20393121 -0.31911301 -0.30435084 -0.22731191 -0.18309483
 -0.15693569  0.08077436  0.8398681   1.23278098  1.52286814 -0.04020813
  0.02082615]",[-0.00023793 -0.00036145  0.00193599  0.00082943  0.00077535 -0.00036715],"[ 1.05512445e-02 -1.38122367e-02 -1.42925868e-02  6.57800504e-04
 -1.10765560e-02  6.28142228e-03  5.17746577e-04  5.28390284e-03
  2.03363102e-03  2.37707386e-03  6.48462602e-03  4.11332136e-03
  4.68802031e-03 -1.83147465e-03 -1.00823206e-03 -5.68779750e-03
 -2.90813190e-03 -2.38723403e-05  2.37746869e-03 -2.51270670e-03]",0.08636936848064135,0.809167167722565,"[ 1.05512445e-02 -1.38122367e-02 -1.42925868e-02  6.57800504e-04
 -1.10765560e-02  6.28142228e-03  5.17746577e-04  5.28390284e-03
  2.03363102e-03  2.37707386e-03  6.48462602e-03  4.11332136e-03
  4.68802031e-03 -1.83147465e-03 -1.00823206e-03 -5.68779750e-03
 -2.90813190e-03 -2.38723403e-05  2.37746869e-03 -2.51270670e-03]"
SEE,"[ 5.36214152e-01  3.22575996e-01 -1.62069031e-02  4.26984055e-01
 -1.86148337e-01  2.97844901e-01  4.14721802e-01 -3.32697518e-01
  1.72938518e-01  6.53036158e-02 -1.17769475e-01 -1.97874343e-01
 -8.30475406e-02 -2.76233860e-01  8.58559468e-03  9.82701837e-02
 -1.01304218e-01  1.14315054e-01 -3.61294363e-01 -1.78323076e-01
  1.88093244e-03 -4.64426204e-01  1.04379077e-01 -2.14510070e-01
  1.42356761e-01 -2.80270607e-01  3.61297966e-01  1.27227356e-01
 -4.02705649e-02  1.91525673e-01  2.69156932e-01  2.26802852e-01
  4.79626889e-02  1.18447029e+00 -2.92941856e+00 -2.95302042e+00
 -3.08994252e+00 -3.78709938e+00  9.75882978e-01 -1.06612544e+00
  2.19517772e+00 -9.62964550e-01  7.77066774e-01 -1.08324573e+00
  1.75498717e+00  1.03378007e+00  1.81015438e+00  1.12431522e+00
 -1.15555073e-02 -6.47284639e-02  5.25580954e-02  1.43124457e-01
  3.71831306e-01  0.00000000e+00]",0.1259603454937068,[ 0.00123303  0.00135548 -0.00106262  0.00010826 -0.00051331 -0.00130006],-5.1706588475814375,0.0056808247883098255,0.8213643747782184,-0.03399488754224034,"[-0.12504509 -0.08781775 -0.0701344  -0.02058796  0.02854854  0.04982762
  0.10489908  0.14543432  0.17063815  0.17828538  0.17236274  0.09469112
 -0.02481496 -0.2006619  -0.3421535  -0.29319488 -0.24992674 -0.21139113
 -0.14290411  0.08996003  0.82818093  1.26166383  1.50414665 -0.03148165
  0.03213586]",[ 0.0003908  -0.00066987  0.0022089   0.00093064  0.00104202 -0.00022135],"[ 1.17900478e-02 -1.74751320e-02 -1.56460887e-02 -2.84604783e-03
 -1.42288806e-02  4.97951461e-03 -2.37143548e-03  4.97686681e-03
 -3.05801697e-03  1.68610732e-03 -1.50279389e-03  7.48870717e-03
  1.87001625e-03  6.07383647e-03  2.03060351e-03  6.90112466e-04
  2.81783512e-05  2.20718983e-03  2.53465988e-03  8.83078191e-04]",0.08642832324072827,0.8213643747782184,"[ 1.17900478e-02 -1.74751320e-02 -1.56460887e-02 -2.84604783e-03
 -1.42288806e-02  4.97951461e-03 -2.37143548e-03  4.97686681e-03
 -3.05801697e-03  1.68610732e-03 -1.50279389e-03  7.48870717e-03
  1.87001625e-03  6.07383647e-03  2.03060351e-03  6.90112466e-04
  2.81783512e-05  2.20718983e-03  2.53465988e-03  8.83078191e-04]"
SHW,"[ 0.5577841   0.2291398  -0.11508622  0.53396277 -0.10415678  0.28133445
  0.6072324  -0.49822956  0.10380913  0.17308537 -0.3452341  -0.02904145
 -0.12783858 -0.47771565  0.1076229   0.10054223  0.02500232  0.01181145
 -0.49342327 -0.15776425 -0.09699218 -0.44752852  0.12182188 -0.28824642
  0.13860851 -0.29079051  0.44783375  0.03300898 -0.18274002  0.1794581
  0.44213891  0.19131036  0.08778408  1.60941716 -2.79451862 -2.87545773
 -3.52444571 -4.54547749  0.87623962 -1.41009757  3.2642057   0.26335611
  1.48806737 -0.29625821  0.9118051   0.84687053  1.43029473  1.48600653
 -0.47540132 -0.97561228 -0.87414092 -1.37096103  2.03704378  0.        ]",0.11917823904727085,[ 0.00257287  0.00102835 -0.00048893 -0.00053446  0.00021549 -0.00117941],-5.068671806466534,0.006290769954463415,0.8218411134202896,-0.03484005649083646,"[-0.12721838 -0.08540628 -0.06814188 -0.02087708  0.03455966  0.04453364
  0.10246321  0.14909133  0.16135597  0.18569676  0.17034506  0.08362463
 -0.01781599 -0.20083165 -0.33217009 -0.30242641 -0.26397423 -0.20951376
 -0.15555528  0.0918922   0.82828548  1.24947163  1.50300761 -0.03330229
  0.03768567]","[ 1.06475871e-04 -1.01360816e-03  2.21542664e-03  1.36825541e-03
  9.16071913e-04 -5.79074989e-05]","[ 0.01306264 -0.01721484 -0.01545661 -0.00406488 -0.0164314   0.004572
 -0.00320119  0.0079471   0.00017205  0.0032307   0.00046107  0.00495144
  0.00109241  0.00492775  0.00301974 -0.00062944 -0.00310172 -0.00018869
 -0.00157382  0.00549149]",0.08587079364120984,0.8218411134202896,"[ 0.01306264 -0.01721484 -0.01545661 -0.00406488 -0.0164314   0.004572
 -0.00320119  0.0079471   0.00017205  0.0032307   0.00046107  0.00495144
  0.00109241  0.00492775  0.00301974 -0.00062944 -0.00310172 -0.00018869
 -0.00157382  0.00549149]"
SJM,"[-0.05254212 -0.01815528 -0.06330637  0.05278891  0.03609651  0.12065712
  0.08926187 -0.24145439 -0.03756413 -0.11756168 -0.09326361 -0.00322648
 -0.10586856  0.00272412 -0.08260626 -0.21091813 -0.04531048  0.03870848
 -0.07529025 -0.08399852  0.17313882  0.13201569  0.04056574  0.04696432
  0.02088548 -0.13359798  0.03632284 -0.1732179  -0.11775095 -0.08859646
  0.11114245  0.0220021   0.0183032   0.28930958 -0.08379565  0.32536382
 -0.96122609 -1.13222037 -1.12933827 -1.54349893  0.36997897 -0.05336406
  1.20149203  0.49687466 -0.01787739 -0.50386015 -0.08065186 -0.21846455
  0.73609754  0.37401604  0.22026463 -0.27175444  0.13087328  0.        ]",0.14799755930557737,[ 0.00380231  0.0007018  -0.00070605  0.00150467 -0.00062894 -0.00082843],-4.041728356706167,0.01756708397475978,0.8083516945434919,-0.03672817510907886,"[-0.1254743  -0.09743977 -0.06384236 -0.02479681  0.01782132  0.05147204
  0.09802987  0.13818322  0.17122175  0.18797048  0.17070154  0.10902151
 -0.02917022 -0.21918764 -0.3365014  -0.30163813 -0.22517769 -0.19868957
 -0.11838516  0.18642391  0.81525296  1.32128003  1.45931962 -0.0061467
  0.00921849]","[-5.10582924e-04 -1.08205295e-03  1.20150380e-03  4.59818509e-04
  4.27824452e-04 -3.97356871e-05]","[ 9.19502082e-03 -8.45635969e-03 -6.34875377e-03  3.41036687e-03
 -6.26388643e-03 -1.01641048e-03 -3.74427926e-03 -6.61130798e-05
 -7.41518266e-04  2.92147506e-03  2.68323071e-03  2.19886029e-03
 -2.69823901e-03  2.67510148e-04 -1.57162263e-03  2.63112625e-03
  2.29951873e-03  2.19695492e-03  7.09507147e-04  2.81962257e-04]",0.08507249231304014,0.8083516945434919,"[ 9.19502082e-03 -8.45635969e-03 -6.34875377e-03  3.41036687e-03
 -6.26388643e-03 -1.01641048e-03 -3.74427926e-03 -6.61130798e-05
 -7.41518266e-04  2.92147506e-03  2.68323071e-03  2.19886029e-03
 -2.69823901e-03  2.67510148e-04 -1.57162263e-03  2.63112625e-03
  2.29951873e-03  2.19695492e-03  7.09507147e-04  2.81962257e-04]"
