,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.24444703  0.32561192  0.61895421  0.26925525 -0.36842651  0.16863316
 -0.26711703 -0.20258422 -0.13080955 -0.19343225  0.1282385   0.15559706
  0.17983372 -0.02659369 -0.09437702 -0.25564655  0.28869042 -0.42694913
 -0.04559994 -0.00660618 -0.02545124 -0.25335899  0.0736835   0.10460588
 -0.0686512   0.08504639  0.35736105  0.45622767  0.32713886  0.07099719
  0.23431594 -0.10227556  0.37417709  1.12160495 -1.73351172 -0.96731564
 -3.22791941 -3.01193125 -1.0783892  -1.24789968  1.11762022  0.16093167
 -0.08694285 -1.22914779 -1.32985352 -1.93100539  0.27226294 -0.6626927
  0.8270818  -0.63578677 -0.74822602 -2.7620663  -0.88059719  0.        ]",0.14826246049686911,"[ 1.24258951e-03 -1.05038978e-03  5.22540771e-04  5.99266346e-05
 -1.40269902e-04 -3.49198348e-04]",-4.6002550204313915,0.010049272647980608,0.8002034493020985,-0.032420121944566054,"[-0.10598809 -0.09024433 -0.07192831 -0.02055441  0.00771612  0.05436825
  0.09428623  0.13492556  0.17778152  0.19529306  0.1761479   0.10343365
 -0.02531316 -0.21969548 -0.30994339 -0.33679923 -0.22709558 -0.19834081
 -0.13093016  0.12555167  0.8046199   1.32407154  1.46497759  0.04092985
  0.02558696]",[ 0.00207958  0.00060672 -0.00060924  0.0014481   0.00010715  0.00120188],"[ 0.01273351 -0.01354994 -0.01075555 -0.00352697 -0.01289954  0.00123068
 -0.00435308  0.00168142 -0.00019565 -0.00141457 -0.00269714 -0.00214236
 -0.00594619  0.00199148 -0.00444727  0.00103875 -0.00145206 -0.00048314
 -0.00497536 -0.00217036]",0.08527430071532828,0.8002034493020985,"[ 0.01273351 -0.01354994 -0.01075555 -0.00352697 -0.01289954  0.00123068
 -0.00435308  0.00168142 -0.00019565 -0.00141457 -0.00269714 -0.00214236
 -0.00594619  0.00199148 -0.00444727  0.00103875 -0.00145206 -0.00048314
 -0.00497536 -0.00217036]"
PPG,"[ 2.11269345e-01  3.31510733e-01  7.57923261e-01  7.09404883e-01
 -5.25651465e-01  1.26173069e-01 -2.29448314e-01 -1.79095521e-01
 -1.87204962e-01 -1.46906607e-01  2.00428088e-01  2.33699063e-01
  3.80134507e-02  2.04664306e-01  1.25429045e-01 -2.62329119e-01
  3.97472468e-01 -4.67914251e-01  1.56579857e-01 -2.41340751e-01
 -6.57910854e-02 -1.91070173e-01  1.72423377e-02  1.80508449e-01
 -2.35458745e-01  1.86499929e-01  5.42229576e-01  7.98700993e-01
  2.15657250e-01  1.97719285e-01  3.53092035e-01 -1.43001586e-01
  5.25613732e-01  1.39128231e+00 -2.27612566e+00 -1.98140076e+00
 -4.01046136e+00 -4.75849147e+00 -5.69873181e-01 -2.03011658e+00
  2.74929629e+00  1.00877396e+00  1.37917676e+00  2.96569954e-03
 -7.90221904e-01 -1.01847996e+00  2.13230724e-01 -1.58641945e-01
  5.16391531e-01 -5.15755154e-01 -8.98510643e-01 -2.48459479e+00
 -5.49340928e-01  0.00000000e+00]",0.14743444925277047,"[ 1.50716317e-03  1.45172768e-04  8.79555736e-05  1.62883270e-04
 -2.66933447e-04 -6.01555143e-04]",-5.231923185944367,0.005343239372093895,0.7995201139631859,-0.032351979673582054,"[-0.10306097 -0.08006971 -0.07525235 -0.02198002  0.00823074  0.05527743
  0.09237807  0.13655506  0.17935044  0.19861433  0.16873718  0.11452794
 -0.01133848 -0.22091722 -0.29828952 -0.34069233 -0.20997068 -0.22895827
 -0.13514836  0.13250394  0.7969155   1.33989363  1.42706745  0.05405502
  0.03713956]","[ 3.08419693e-03  1.93676558e-04 -3.59014704e-04  1.80770631e-03
  3.94545660e-06  1.53609272e-03]","[ 0.01346541 -0.01536127 -0.01372913 -0.00588395 -0.01805131  0.00281776
 -0.00674483  0.00607293  0.00188108  0.00274857  0.00014665 -0.00068016
 -0.00363683  0.00126425 -0.00361942  0.00024069 -0.00106507 -0.00077719
 -0.00374364 -0.00153807]",0.08561405806969893,0.7995201139631859,"[ 0.01346541 -0.01536127 -0.01372913 -0.00588395 -0.01805131  0.00281776
 -0.00674483  0.00607293  0.00188108  0.00274857  0.00014665 -0.00068016
 -0.00363683  0.00126425 -0.00361942  0.00024069 -0.00106507 -0.00077719
 -0.00374364 -0.00153807]"
PPL,"[ 0.18502667  0.3365098   0.41913613  0.05219053 -0.1293772   0.0325159
 -0.45965396 -0.15663692 -0.0622155  -0.19863593  0.02089568  0.00428791
  0.34519516  0.04816612  0.07769997 -0.32470735  0.24237991 -0.40879792
  0.08659326 -0.02961579 -0.0138282  -0.01001839  0.03506293  0.13360031
 -0.04044665  0.14447371  0.48475044  0.31881666  0.34982237  0.10204083
  0.40527064 -0.13721341  0.4140915   1.10017432 -1.5692649  -0.82572461
 -3.00207509 -2.86397381 -1.4386273  -1.44139293  0.62370322 -0.33707234
 -0.16218969 -1.7053051  -1.14254019 -2.55431473  0.51138109 -1.30552004
  1.48913375 -0.72623937  0.96186541 -1.38395415  1.34685858  0.        ]",0.15850149183535636,[0.00145182 0.00061126 0.00056809 0.0002825  0.00027539 0.00046929],-4.957055652361225,0.007033606758123873,0.798979613798246,-0.03229491518929536,"[-0.11027849 -0.09546187 -0.06621605 -0.0241588   0.00228256  0.05552788
  0.09658453  0.1345949   0.17427108  0.18852348  0.18567643  0.10830442
 -0.01507287 -0.22460119 -0.31448567 -0.33923295 -0.21180294 -0.19955333
 -0.13368413  0.16171661  0.79968945  1.33333621  1.46930486  0.04850466
  0.03494757]","[ 1.65653820e-03  7.13138152e-04 -4.28588789e-04  1.86168724e-03
  5.35152323e-06  1.24838923e-03]","[ 0.01268782 -0.01311172 -0.01038481 -0.00290438 -0.01238054  0.00032167
 -0.00493846  0.00034041 -0.00164917 -0.0016177  -0.00387159 -0.00164952
 -0.00763203  0.00279364 -0.00588854  0.00285985 -0.00181353  0.00447641
 -0.00113637  0.00419907]",0.0851781431407185,0.798979613798246,"[ 0.01268782 -0.01311172 -0.01038481 -0.00290438 -0.01238054  0.00032167
 -0.00493846  0.00034041 -0.00164917 -0.0016177  -0.00387159 -0.00164952
 -0.00763203  0.00279364 -0.00588854  0.00285985 -0.00181353  0.00447641
 -0.00113637  0.00419907]"
PRGO,"[ 0.10811712 -0.11454252 -0.6772187  -0.21291534  0.10880765 -0.23270576
  0.39251384  0.22386614  0.11353324  0.5427059  -0.14483618 -0.32937304
 -0.11051667 -0.06698859 -0.28008518  0.18166265 -0.66900424  0.44081298
 -0.07513836  0.13056979  0.14354865  0.11222859 -0.26872431 -0.37940036
  0.39035292 -0.36638628 -0.40687367 -0.41456237 -0.27384969 -0.34037364
 -0.5031479   0.24920775 -0.68640021 -2.04276416  2.22174656  1.17337491
  3.91106358  4.3864677   2.39533634  3.56360434 -0.7859716   1.31233815
 -1.53649118  1.2649383  -0.8884587   0.96816352 -1.7675198  -0.5130959
 -1.71291146 -1.15009438  0.05330438  0.75298242  1.1581416   0.        ]",0.14474263580504815,"[-2.00982279e-03  4.60094153e-04 -9.60536318e-04 -1.11720462e-03
  7.05641748e-05 -7.13579288e-04]",-4.415135971318129,0.012092909724409453,0.7973955667538228,-0.03655159257306368,"[-0.13356576 -0.10268303 -0.06051822 -0.03020078  0.02969571  0.0679415
  0.10280282  0.16235274  0.16924064  0.17316365  0.16836928  0.11008073
 -0.03998889 -0.18741758 -0.38444146 -0.25952994 -0.22054139 -0.16764231
 -0.11028726  0.17298663  0.7380021   1.22168737  1.569431   -0.01480467
 -0.0238865 ]",[-0.00046225 -0.00089657 -0.00097091 -0.00041339  0.00124968 -0.00176013],"[ 0.00399754 -0.00166724 -0.0047894   0.01700825  0.00905224  0.00943183
  0.01042587 -0.00363203  0.00386525 -0.00394952  0.00540168  0.00015707
  0.00379767 -0.00356272 -0.00413294 -0.00555032 -0.0029119   0.00151205
  0.00262738  0.004132  ]",0.08620841574202598,0.7973955667538228,"[ 0.00399754 -0.00166724 -0.0047894   0.01700825  0.00905224  0.00943183
  0.01042587 -0.00363203  0.00386525 -0.00394952  0.00540168  0.00015707
  0.00379767 -0.00356272 -0.00413294 -0.00555032 -0.0029119   0.00151205
  0.00262738  0.004132  ]"
PRU,"[ 4.15906806e-02 -6.78601951e-03  2.47639350e-01  6.58492285e-01
 -2.31422207e-01  3.44055823e-03  1.73307156e-01 -3.01704530e-02
 -9.19063956e-02  1.13120630e-01  1.71968330e-01  9.12182730e-02
 -2.42770206e-01  2.29278659e-01  1.61534455e-01  1.04619848e-02
 -2.70175666e-02 -6.08781460e-02  1.83654977e-01 -9.02921292e-02
 -1.35579258e-02 -9.84514681e-02 -9.95987289e-02  6.48742009e-02
 -1.91676011e-02  1.94908050e-02  1.35115781e-01  4.98806958e-01
 -7.67219871e-02  6.37438537e-04  1.67761343e-02 -4.68227671e-02
  4.24665000e-02  1.11663118e-01 -2.48497237e-01 -6.79039315e-01
 -6.88049505e-01 -1.54319984e+00  5.91119918e-01 -9.08436536e-01
  1.94364951e+00  1.21032737e+00  1.95206601e+00  2.07671947e+00
  4.11573492e-01  1.33559506e+00 -8.41890588e-01  2.36122673e-01
 -1.02538712e+00 -6.11601749e-01 -9.84082977e-01 -1.51825254e+00
 -2.90711311e-01  0.00000000e+00]",0.17101268064562758,"[-1.34491330e-05 -9.68226237e-04 -3.94372728e-04 -5.92798946e-04
 -4.40796301e-04 -1.34252114e-03]",-4.646807774859218,0.009592173486295666,0.7960253726523742,-0.03550369051934126,"[-0.11398094 -0.08176625 -0.0679348  -0.02479024  0.02146188  0.05986643
  0.09522107  0.14651384  0.17929535  0.19241236  0.15737015  0.11994054
 -0.01020004 -0.2014577  -0.32961179 -0.30446168 -0.20601923 -0.20659504
 -0.12833345  0.14200754  0.77399164  1.31472956  1.47637965  0.03135297
  0.00937927]",[ 0.00225622 -0.0005959  -0.00056096  0.00099225  0.00039006  0.00010286],"[ 0.00987283 -0.00934016 -0.01007462  0.00368573 -0.00845598  0.00531456
 -0.00301151  0.00393963  0.00290486  0.00487884  0.00648818  0.00321625
  0.00358024 -0.00151919 -0.00262634 -0.00373173 -0.00140755 -0.00116488
 -0.00181233 -0.00112478]",0.0860944685255547,0.7960253726523742,"[ 0.00987283 -0.00934016 -0.01007462  0.00368573 -0.00845598  0.00531456
 -0.00301151  0.00393963  0.00290486  0.00487884  0.00648818  0.00321625
  0.00358024 -0.00151919 -0.00262634 -0.00373173 -0.00140755 -0.00116488
 -0.00181233 -0.00112478]"
PSA,"[ 2.49627735e-01  2.47667128e-01  5.94193378e-01  5.53249467e-01
 -4.71508080e-01  1.56910008e-01 -1.13454249e-02 -8.05619574e-02
 -1.67069996e-01 -5.69253896e-02  1.47452787e-01  2.06128298e-01
 -8.35945414e-02  5.94980196e-02 -3.98152257e-02 -7.22258739e-02
  2.54161543e-01 -3.32522329e-01 -2.60293764e-02 -2.15560440e-01
 -7.69763615e-03 -2.00861482e-01  2.11837122e-03  7.52762019e-02
 -2.07763887e-01  1.14864666e-01  2.50581676e-01  5.13813888e-01
  7.22631030e-02  8.35784890e-02  9.96200643e-02 -2.99637734e-02
  2.33757254e-01  7.99426697e-01 -1.36013351e+00 -1.22809170e+00
 -2.36105612e+00 -2.80574698e+00  6.39368298e-02 -7.07285835e-01
  2.10630849e+00  1.40116930e+00  6.87741271e-01  4.56874448e-01
 -1.06490860e+00 -5.87886092e-01 -3.54776846e-01  1.30257551e-01
  1.98050452e-01  2.85300788e-01 -1.23029585e+00 -1.54514683e+00
 -2.01792661e+00  0.00000000e+00]",0.15336985125960842,[ 0.00013134  0.00071753 -0.00044944 -0.00025185 -0.00016156 -0.00063891],-4.468624096986295,0.011463077087363422,0.800310152316048,-0.03316244392693327,"[-0.10649971 -0.08377409 -0.07414971 -0.02088839  0.0152095   0.05860943
  0.09304411  0.13996019  0.17779687  0.19741472  0.16356809  0.10851902
 -0.02208852 -0.20710244 -0.31019357 -0.32630201 -0.225851   -0.22403296
 -0.12658484  0.13027366  0.79067974  1.31583813  1.4334279   0.04403976
  0.01832392]",[ 0.00227857 -0.00017036 -0.00055425  0.0011464   0.0003253   0.00080619],"[ 0.01179389 -0.01251409 -0.01157079 -0.00112978 -0.01232836  0.00418975
 -0.00268341  0.00430698  0.00325611  0.00117595  0.0017237  -0.00119656
 -0.00204135 -0.00015362 -0.00288564 -0.00055318  0.00113066 -0.00188728
 -0.0017703  -0.00542544]",0.0858715217857698,0.800310152316048,"[ 0.01179389 -0.01251409 -0.01157079 -0.00112978 -0.01232836  0.00418975
 -0.00268341  0.00430698  0.00325611  0.00117595  0.0017237  -0.00119656
 -0.00204135 -0.00015362 -0.00288564 -0.00055318  0.00113066 -0.00188728
 -0.0017703  -0.00542544]"
PSX,"[ 0.16392354  0.12496213  0.528397    0.72786592 -0.19294187  0.22916139
 -0.17680709 -0.15656191 -0.01754882 -0.01557087  0.20776452  0.1178935
  0.05454637  0.28411755  0.19237495 -0.21972393  0.18568333 -0.3311162
  0.18729585 -0.01168116 -0.07204168 -0.13940903  0.04121982  0.24333654
  0.0238885   0.17015045  0.3131322   0.60969594  0.29983312  0.06364463
  0.26466958 -0.22510475  0.2673275   1.25138623 -1.36942484 -0.77887762
 -3.00069842 -3.1786239  -1.40478069 -2.64071551  1.37392066  0.10433591
  1.82002946  1.02767387  0.12920005  0.08894594 -1.01676697 -0.7963927
 -0.66356498 -1.04423469 -0.46223176 -1.38590507 -0.43914726  0.        ]",0.1516593763184511,"[ 1.28631318e-03 -7.73891971e-04  1.86876102e-04  7.64561174e-05
 -3.60436731e-04 -7.49267680e-04]",-4.7697480230828875,0.00848251728924423,0.7985449687045485,-0.03429679788502432,"[-0.10794402 -0.07985455 -0.06708294 -0.0189941   0.01103766  0.05610602
  0.09747462  0.14165213  0.18051652  0.19402564  0.1702798   0.12090069
 -0.00722966 -0.21807237 -0.31336898 -0.33212495 -0.20723453 -0.2007728
 -0.13786214  0.14035511  0.80474571  1.35414908  1.48528443  0.04962685
  0.02262818]",[ 0.00257546  0.00048025 -0.00052708  0.00161254 -0.00015181  0.00070852],"[ 0.0130389  -0.01271553 -0.01024268 -0.00289571 -0.0132798   0.0002897
 -0.00831562  0.00251929 -0.00033695  0.00377291  0.00361857  0.00198073
 -0.00032759 -0.00165823 -0.00499275 -0.00305128 -0.00255075  0.000408
 -0.00088959 -0.00190318]",0.085750870680773,0.7985449687045485,"[ 0.0130389  -0.01271553 -0.01024268 -0.00289571 -0.0132798   0.0002897
 -0.00831562  0.00251929 -0.00033695  0.00377291  0.00361857  0.00198073
 -0.00032759 -0.00165823 -0.00499275 -0.00305128 -0.00255075  0.000408
 -0.00088959 -0.00190318]"
PVH,"[ 1.95062427e-01  3.05787605e-01  8.86088423e-01  4.24310370e-01
 -2.57487061e-01  5.33062244e-02 -2.06944812e-01 -2.73831034e-01
 -2.90642773e-01 -4.10988349e-01  2.26809661e-01  2.05890634e-01
  5.33078094e-03  7.34419328e-03  1.91707123e-01 -1.37369490e-01
  3.35567751e-01 -5.78049274e-01  6.09832271e-02  2.82648075e-03
  5.87415917e-02 -2.55245277e-01 -8.69019232e-04  2.60952400e-01
 -1.83592721e-01  1.91345071e-01  5.13150586e-01  7.13237394e-01
  2.66088685e-01  5.67156320e-02  4.12190783e-01 -1.50463873e-01
  4.91867370e-01  1.04084927e+00 -1.67127737e+00 -8.74733059e-01
 -3.19600406e+00 -3.94541724e+00 -1.41108186e+00 -2.66140476e+00
  2.00745371e+00  4.22076073e-01  1.87362374e+00 -1.74814633e-01
 -7.65922455e-01 -2.02695784e+00  3.28842108e-01 -8.39909922e-01
  1.90027998e+00  1.27110713e-01 -2.98295238e-01 -4.50472718e+00
 -8.22747207e-01  0.00000000e+00]",0.1460258480094801,"[ 8.51543271e-04  7.75184920e-04  2.86496862e-04 -1.75249693e-05
  2.70224973e-04  2.36322540e-04]",-5.233450592766234,0.005335084301466807,0.7991863125022404,-0.03259042082049155,"[-0.10034656 -0.08638706 -0.06906201 -0.02404438  0.00857974  0.05174663
  0.08858306  0.1270191   0.1815441   0.1978845   0.16750948  0.10425124
 -0.00683723 -0.21250192 -0.30361467 -0.34931716 -0.21939773 -0.2011496
 -0.11946274  0.12137171  0.7864781   1.35356804  1.43982641  0.05184752
  0.03283539]","[ 2.86325053e-03  3.48582378e-04 -7.34181679e-04  1.87355449e-03
 -2.36619145e-05  1.44274032e-03]","[ 1.24754930e-02 -1.34679897e-02 -1.05862556e-02 -3.51061856e-03
 -1.55312842e-02  2.73887767e-04 -8.41529630e-03  4.15396454e-03
  5.29182737e-04  4.12378342e-03 -4.34942561e-05 -5.59877110e-04
 -6.41259666e-03  2.07404673e-03 -5.18554354e-03  4.03068518e-03
  3.44004892e-04  9.48160956e-04 -9.43574039e-03 -2.05290470e-03]",0.0850038019342437,0.7991863125022404,"[ 1.24754930e-02 -1.34679897e-02 -1.05862556e-02 -3.51061856e-03
 -1.55312842e-02  2.73887767e-04 -8.41529630e-03  4.15396454e-03
  5.29182737e-04  4.12378342e-03 -4.34942561e-05 -5.59877110e-04
 -6.41259666e-03  2.07404673e-03 -5.18554354e-03  4.03068518e-03
  3.44004892e-04  9.48160956e-04 -9.43574039e-03 -2.05290470e-03]"
PWR,"[ 8.08871534e-02  1.93726125e-01  7.96918562e-01  8.38496983e-01
 -2.94376659e-01  9.32131926e-02 -2.27721589e-01 -2.86011725e-01
 -1.80544316e-01 -2.30239470e-01  3.08575781e-01  2.10871342e-01
 -4.55276922e-03  3.10470609e-01  3.54999025e-01 -2.71671582e-01
  3.22114063e-01 -4.70819062e-01  3.15262494e-01 -1.94998600e-02
 -6.33427570e-02 -2.25770029e-01  5.37917875e-03  3.22431309e-01
 -9.04594539e-02  1.93544325e-01  5.81006514e-01  9.60651841e-01
  3.10106310e-01  1.41251533e-01  4.63965847e-01 -2.66319971e-01
  5.63317139e-01  1.38181214e+00 -2.02420079e+00 -1.47153974e+00
 -3.97787370e+00 -4.93931851e+00 -1.46764358e+00 -3.70489499e+00
  2.52240916e+00  1.66083444e-01  2.96100299e+00  8.36862981e-01
  4.07800667e-01 -3.39143471e-01 -1.21201602e-02 -6.25703859e-01
  2.65271841e-01 -1.26373883e+00 -6.39932135e-01 -4.09921076e+00
  3.98613457e-01  0.00000000e+00]",0.15808695199472184,"[ 2.11420490e-03  4.43467927e-05  7.37227007e-04  1.31369489e-04
  1.46978206e-04 -1.05514272e-05]",-5.172017268798582,0.005673113074450243,0.7968347319648444,-0.0336132779909943,"[-0.10230987 -0.07706204 -0.06937138 -0.02298144  0.00841699  0.05147119
  0.09205183  0.13376903  0.18402898  0.19810828  0.16661757  0.12036659
  0.00337893 -0.22227308 -0.3018401  -0.34331045 -0.19745628 -0.20408685
 -0.13563637  0.12573445  0.79564826  1.36961312  1.46070341  0.05312067
  0.0375836 ]",[ 0.00358616  0.00042775 -0.00047244  0.00210824 -0.00027344  0.00148018],"[ 1.34226278e-02 -1.47277799e-02 -1.22876639e-02 -5.74591093e-03
 -1.84292396e-02  2.97918522e-04 -1.15237017e-02  5.61488697e-03
 -3.59128641e-04  6.85647392e-03  2.63152732e-03  2.65439896e-03
 -1.87510356e-03  8.71081846e-04 -4.70122306e-03 -4.44210642e-04
 -3.28621432e-03  5.89557053e-05 -7.85542226e-03  4.98699228e-04]",0.08532633302785964,0.7968347319648444,"[ 1.34226278e-02 -1.47277799e-02 -1.22876639e-02 -5.74591093e-03
 -1.84292396e-02  2.97918522e-04 -1.15237017e-02  5.61488697e-03
 -3.59128641e-04  6.85647392e-03  2.63152732e-03  2.65439896e-03
 -1.87510356e-03  8.71081846e-04 -4.70122306e-03 -4.44210642e-04
 -3.28621432e-03  5.89557053e-05 -7.85542226e-03  4.98699228e-04]"
PYPL,"[ 0.03638353  0.10173156  0.45893405  0.32815342 -0.00611147  0.16034307
 -0.31697227 -0.24419172 -0.01424875 -0.21455717  0.18001416  0.08606727
  0.18983014  0.1497841   0.19487967 -0.2771061   0.20555899 -0.32298516
  0.157406    0.17797237 -0.07064456 -0.15787778  0.09765175  0.26349595
  0.09194883  0.13356667  0.32891624  0.46337679  0.40292225  0.06638469
  0.35240972 -0.24649165  0.37411404  1.15899976 -1.30114712 -0.35130207
 -2.93742376 -2.78960408 -2.13956246 -2.9765354   0.3365263  -1.15165555
  1.37460997 -0.40030506  0.41980419 -0.73642563  0.03478247 -1.03132677
  0.20502523 -1.33994394  0.04573936 -2.43121881  0.54978347  0.        ]",0.1582962743405618,"[ 3.63506307e-04 -1.32627376e-04 -5.42174791e-05 -3.20412934e-04
 -6.46274320e-05 -5.14813940e-04]",-4.486746103678071,0.011257214086889502,0.7959181249132337,-0.03447093467884406,"[-0.10951061 -0.08907033 -0.06282055 -0.02068215  0.00714112  0.0526109
  0.09745121  0.13443158  0.18069773  0.19275113  0.17718649  0.11422589
 -0.00733241 -0.22173672 -0.31475622 -0.33271744 -0.20940711 -0.17696375
 -0.14007217  0.13896485  0.81363012  1.36067232  1.50001325  0.04480603
  0.02305379]",[ 0.00213772  0.00080875 -0.00048831  0.0017959  -0.00021181  0.00099272],"[ 1.27944433e-02 -1.24041916e-02 -8.99368780e-03 -2.63614602e-03
 -1.20930944e-02 -1.72165989e-03 -9.25596771e-03 -2.60448181e-04
 -3.75710983e-03  2.27931543e-03 -3.59987693e-05  2.77318358e-03
 -2.65091313e-03  1.69090541e-03 -5.05641092e-03 -5.79727403e-04
 -3.49369206e-03  1.85999377e-03 -3.73325177e-03  9.29450385e-04]",0.08524897664762802,0.7959181249132337,"[ 1.27944433e-02 -1.24041916e-02 -8.99368780e-03 -2.63614602e-03
 -1.20930944e-02 -1.72165989e-03 -9.25596771e-03 -2.60448181e-04
 -3.75710983e-03  2.27931543e-03 -3.59987693e-05  2.77318358e-03
 -2.65091313e-03  1.69090541e-03 -5.05641092e-03 -5.79727403e-04
 -3.49369206e-03  1.85999377e-03 -3.73325177e-03  9.29450385e-04]"
QCOM,"[-7.73390118e-02 -1.28491031e-01  5.81009438e-01  6.52920994e-01
 -1.07122017e-01  4.37095091e-01 -7.10080266e-02 -2.44301567e-01
  1.72320001e-02 -2.12657887e-01  3.16765611e-01  3.28305408e-01
 -5.24364821e-02  1.60273590e-01  1.12278969e-01 -1.26049477e-01
  3.66353502e-01 -2.35393884e-01  5.76530516e-02  1.68616024e-01
 -1.60487763e-01 -3.60282935e-01  2.84145857e-01  3.45000385e-01
  1.34892405e-03  1.97202878e-01  4.34399291e-02  4.90269499e-01
  3.52392016e-01  1.03434464e-01  1.47586721e-01 -2.91653408e-01
  3.12986772e-01  1.46429621e+00 -1.39090539e+00 -2.40967488e-01
 -3.11579019e+00 -2.79374118e+00 -2.42528929e+00 -3.68246043e+00
  2.56599801e-01 -1.35825860e+00  2.09698424e+00  7.71257117e-01
  1.47210099e+00  1.35724783e+00 -2.49610322e-01  4.95057991e-01
 -1.21684396e+00 -4.92782644e-01 -2.05688290e+00 -1.83891352e+00
 -2.56698503e+00  0.00000000e+00]",0.16541427975668752,"[ 2.24591562e-04 -1.08242997e-03 -1.38869080e-04  2.88021627e-05
 -4.90417014e-04 -8.04006669e-04]",-4.825364727988108,0.008023626895357874,0.7935758689875774,-0.03661642086866708,"[-0.10696962 -0.08145424 -0.06490305 -0.01308849  0.01515469  0.05284354
  0.09779555  0.13483973  0.18572852  0.20395009  0.16348079  0.11496745
 -0.01219846 -0.21114577 -0.30110691 -0.32318524 -0.22405124 -0.18146164
 -0.149066    0.10949269  0.84984888  1.37764142  1.47834505  0.05023162
  0.00426577]",[ 0.00230078  0.00059537 -0.00044706  0.00136786 -0.000298    0.00080044],"[ 0.0135356  -0.01266342 -0.00860621 -0.00309234 -0.01221574 -0.0025914
 -0.01120498 -0.00038562 -0.0042327   0.00401429  0.00328701  0.00580025
  0.00312907  0.0009988  -0.00105225 -0.0042551  -0.00096299 -0.00432754
 -0.00193922 -0.00874769]",0.08584857877063133,0.7935758689875774,"[ 0.0135356  -0.01266342 -0.00860621 -0.00309234 -0.01221574 -0.0025914
 -0.01120498 -0.00038562 -0.0042327   0.00401429  0.00328701  0.00580025
  0.00312907  0.0009988  -0.00105225 -0.0042551  -0.00096299 -0.00432754
 -0.00193922 -0.00874769]"
