,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.21503985 -0.24955205 -0.02510769 -0.28709168  0.14261181  0.21088492
  0.19628058  0.05715845 -0.08470455 -0.15283985  0.00397792 -0.13397942
  0.14746385  0.07638339 -0.11403157  0.24926265  0.44523305  0.21112235
 -0.04854075 -0.06754748  0.07471836  0.22232798  0.2766541  -0.07924463
 -0.34418013 -0.00917534  0.09961905  0.19487339  0.22156788  0.02657065
 -0.05270521  0.18672045 -0.07285853 -1.51063657  0.35460032  2.33688141
 -0.45562914 -1.85220043  0.98019881  0.83740197 -0.82622059  0.12074194
  0.25205279 -0.30120407  0.96490637  0.04856444 -1.83085975  1.10786957
  1.38755098 -1.57562824  0.2389468   1.25998693 -2.27660853  0.        ]",0.13177329516725403,"[-3.83060906e-05 -6.14307230e-04  5.76830896e-05 -1.68571099e-05
 -1.34411545e-04 -2.10612714e-04]",-4.9124368362454085,0.007354544656361483,0.8252621641486917,-0.04215695615902328,"[-0.12181188 -0.10640738 -0.06051827 -0.02163853  0.02067997  0.05764848
  0.0951928   0.12835081  0.16393549  0.1667471   0.16166652  0.08177745
 -0.07097796 -0.21098564 -0.28991935 -0.2461173  -0.20300995 -0.17378621
 -0.07858531  0.33267894  0.90959908  1.24466583  1.06356648 -0.11993518
  0.01247726]",[ 0.00028412  0.00025071 -0.0005034  -0.00014044  0.00026725 -0.00067968],"[ 0.00236685 -0.00365361  0.00278223  0.00338188 -0.00961213  0.00486845
  0.00191492 -0.00313197 -0.0003675   0.000781    0.00033165  0.00365746
 -0.00027656 -0.00209421  0.00176991  0.00293983 -0.00301424  0.00187208
  0.00506582 -0.00787327]",0.08530245584463525,0.8252621641486917,"[ 0.00236685 -0.00365361  0.00278223  0.00338188 -0.00961213  0.00486845
  0.00191492 -0.00313197 -0.0003675   0.000781    0.00033165  0.00365746
 -0.00027656 -0.00209421  0.00176991  0.00293983 -0.00301424  0.00187208
  0.00506582 -0.00787327]"
UAA,"[ 0.20427241 -0.23529749 -0.06951143 -0.42455231  0.21142199  0.31431728
  0.28028371  0.10471251 -0.06218269 -0.26841725 -0.04028524 -0.19677399
  0.26757672  0.09162413 -0.20164494  0.30075973  0.54545674  0.25512057
 -0.16198959 -0.06252402  0.12260481  0.28683414  0.34625103 -0.17781455
 -0.35143565 -0.060754    0.17392314  0.31382139  0.139927    0.01721286
 -0.07259942  0.13970558 -0.05269542 -1.96593135  0.45055438  3.09941434
 -0.49622045 -2.64866418  1.08300834  1.53386758 -0.8305695  -0.49653431
  0.05710121  0.22439013  1.2565888  -0.33198761 -2.18631462  1.34018633
  1.62826108 -1.48751321  0.34006251  0.80264829 -2.81775028  0.        ]",0.13099978462413936,"[ 3.23545101e-04 -3.88578354e-04  3.19136981e-04 -1.80845295e-04
  1.21040794e-04 -2.02778035e-05]",-4.772732544320049,0.008457238777141742,0.8250296462395252,-0.04202215777665361,"[-0.12273656 -0.10965404 -0.05858183 -0.01860487  0.02341945  0.05935544
  0.09610753  0.12359311  0.16239954  0.16364536  0.16793139  0.08274601
 -0.07669012 -0.20782574 -0.28310046 -0.24290726 -0.21277231 -0.17280954
 -0.06873248  0.34181346  0.92137203  1.22109491  1.0625081  -0.12483617
  0.01641595]","[ 6.24667018e-04  4.99752825e-05 -5.14344105e-04 -1.52127865e-04
  1.39146583e-04 -6.49222303e-04]","[ 0.00103412 -0.00338214  0.00501069  0.00330742 -0.01194225  0.00516557
  0.00394578 -0.00322832 -0.0021965   0.00048671  0.00171815  0.00435082
 -0.0013072  -0.00300837  0.00227244  0.00381333 -0.0028688   0.0023188
  0.00375073 -0.00966425]",0.0853481528377772,0.8250296462395252,"[ 0.00103412 -0.00338214  0.00501069  0.00330742 -0.01194225  0.00516557
  0.00394578 -0.00322832 -0.0021965   0.00048671  0.00171815  0.00435082
 -0.0013072  -0.00300837  0.00227244  0.00381333 -0.0028688   0.0023188
  0.00375073 -0.00966425]"
UAL,"[ 0.20995611 -0.18624766 -0.06907562 -0.12918016  0.21997743  0.35332812
  0.08740981  0.02917823 -0.08764252 -0.25302378 -0.05311128  0.12406975
  0.28588986 -0.06724772 -0.2311332   0.03599188  0.32684425 -0.05372639
 -0.25396574  0.02420007  0.02043054  0.18428012  0.14140383 -0.42362431
 -0.17908676 -0.22605412 -0.04272663  0.19408515  0.07034038 -0.14743431
 -0.00930431 -0.19187127 -0.01335968 -1.67133041  0.72871848  2.11944852
 -1.5622467  -0.94306186  2.18679798  0.20634478 -1.74211735  0.19667016
  0.87383683 -0.09476751 -0.30866567 -0.21658234  0.21336583  0.28912434
 -0.60298005 -0.10869679  1.06172946  0.25774695 -1.39744355  0.        ]",0.13864190338641522,"[-5.51839824e-04  1.55642997e-03 -3.51490054e-04 -7.22590925e-05
  2.60485721e-04  3.73279319e-04]",-4.789429745616846,0.008317198949001155,0.8251523830121827,-0.041551553164046434,"[-0.12269298 -0.10267011 -0.05836943 -0.0179062   0.01767416  0.0565885
  0.09497133  0.12535627  0.16177176  0.17895381  0.16799888  0.07331132
 -0.077803   -0.22634223 -0.29757751 -0.27152235 -0.22462521 -0.16589383
 -0.08642447  0.32686121  0.88568504  1.16493902  1.09244518 -0.14323767
  0.00129683]","[ 2.71037204e-04 -1.28367958e-04 -9.54209233e-04 -3.09242188e-05
 -5.51040497e-04 -5.74605900e-04]","[ 1.85535974e-03 -2.46031252e-03  2.22429592e-03  7.91979533e-05
 -7.06594025e-03  8.26797494e-03  2.07394908e-04 -5.66823484e-03
 -3.62968717e-05  2.57830929e-03  1.09942170e-03  4.62102589e-04
 -9.23886176e-04  2.92559507e-03 -9.26252516e-04 -2.39180916e-03
  9.47439137e-04  3.69550791e-03  2.51343070e-03 -5.43704636e-03]",0.08584356267789822,0.8251523830121827,"[ 1.85535974e-03 -2.46031252e-03  2.22429592e-03  7.91979533e-05
 -7.06594025e-03  8.26797494e-03  2.07394908e-04 -5.66823484e-03
 -3.62968717e-05  2.57830929e-03  1.09942170e-03  4.62102589e-04
 -9.23886176e-04  2.92559507e-03 -9.26252516e-04 -2.39180916e-03
  9.47439137e-04  3.69550791e-03  2.51343070e-03 -5.43704636e-03]"
UDR,"[-0.12324486  0.0659899  -0.12412183 -0.26899713  0.0276249   0.32438858
  0.34854171  0.10847721 -0.03170665 -0.33274883  0.19645375 -0.31026089
  0.28988238  0.11493696 -0.3094802   0.39123477  0.21495065  0.27882246
 -0.14569227  0.15973543 -0.1364634   0.26611041  0.11563936 -0.39667389
 -0.2654723  -0.02914573  0.1083859   0.28618015 -0.32631586 -0.09392827
 -0.04347808 -0.13747542  0.13462384 -1.96740763  0.29592858  2.55267052
 -0.57662007 -2.80454367  1.04924546  2.13254246 -0.71534895 -1.54643322
 -0.3362577   1.41002085  1.09223368 -0.99351234 -1.35872067  0.32139658
  1.31536366  0.27683591 -1.41997067 -0.27168605  1.55897558  0.        ]",0.15150557657172836,"[-1.02214186e-04  6.70681262e-05 -1.75557945e-04  2.31440633e-04
 -1.58516438e-04 -1.24361617e-05]",-5.069962131240663,0.006282658052762171,0.8179570642849748,-0.03918884824445007,"[-0.1237138  -0.10580568 -0.06363198 -0.01752166  0.02592205  0.05854253
  0.09727345  0.12230898  0.17275539  0.15887692  0.17018791  0.08514628
 -0.0823382  -0.20225438 -0.30623646 -0.24101925 -0.20802001 -0.15116835
 -0.10912383  0.33611716  0.88258995  1.17929358  1.07720954 -0.1190945
  0.01090918]","[ 4.91518937e-04 -1.19568797e-03 -8.32444404e-04 -9.36831566e-05
 -4.58383354e-04 -2.42835666e-04]","[ 0.0009824  -0.00387024  0.00357166  0.00310896 -0.01246298  0.00495232
  0.00545372 -0.0029544  -0.00504819 -0.00061634  0.00503119  0.00405005
 -0.00302617 -0.00088666 -0.00053381  0.00299251  0.00197365 -0.00235775
  0.00046194  0.00319145]",0.08570714899605597,0.8179570642849748,"[ 0.0009824  -0.00387024  0.00357166  0.00310896 -0.01246298  0.00495232
  0.00545372 -0.0029544  -0.00504819 -0.00061634  0.00503119  0.00405005
 -0.00302617 -0.00088666 -0.00053381  0.00299251  0.00197365 -0.00235775
  0.00046194  0.00319145]"
UHS,"[-0.22944478  0.27879013 -0.08811047 -0.08923967 -0.37890719 -0.15875427
 -0.03163136 -0.16884978  0.16505456  0.43967554  0.02321863 -0.16544777
 -0.26988937  0.2564371   0.06917688  0.08163797 -0.14319707  0.26987516
 -0.0353064   0.05111575  0.04244645 -0.03340468 -0.15015345  0.50503107
  0.47723194  0.04072319  0.01252185 -0.14538321  0.11928081  0.06778219
 -0.01196481  0.1173654  -0.19329921  1.8382753  -0.94413012 -1.87731897
  1.812413    0.76605538 -2.57946328  0.70213474  1.99198213 -1.39553453
 -0.42872806  0.83207116 -1.14580066  0.01588822  1.25374407 -0.0565322
 -0.48624087 -0.83493617 -0.40751214  1.93043251  0.11378034  0.        ]",0.148281342213343,"[ 8.43379181e-04 -8.79224030e-04  6.50639716e-04  2.62952688e-04
  5.50090366e-05  2.78002295e-04]",-4.942770720449564,0.007134802417488699,0.8156637269403564,-0.03716786692359783,"[-0.12282231 -0.10146194 -0.0747287  -0.03035498  0.01395083  0.04937109
  0.10351717  0.15360883  0.16568793  0.16554902  0.14329009  0.09206923
 -0.05959928 -0.22297865 -0.32958546 -0.23858396 -0.19527896 -0.16305699
 -0.08968667  0.29237697  0.83484918  1.39877832  1.2516338  -0.10702102
  0.0110316 ]","[-6.49010085e-04 -1.83883610e-04 -7.04989910e-04 -1.20012334e-05
  1.47734027e-04 -1.02138240e-03]","[ 1.19448016e-02 -7.50484793e-03 -9.41875912e-03  9.92580097e-03
 -1.96095316e-03 -5.09713901e-03  1.21555556e-03  5.00265867e-03
 -3.62348639e-03 -2.23087971e-03  3.39116951e-03 -1.10798211e-03
 -7.35243314e-04  6.15718784e-03 -3.36849143e-04 -3.00343358e-03
 -2.68163868e-04  6.56233433e-05  5.49974352e-03  5.06695080e-04]",0.0863538215140084,0.8156637269403564,"[ 1.19448016e-02 -7.50484793e-03 -9.41875912e-03  9.92580097e-03
 -1.96095316e-03 -5.09713901e-03  1.21555556e-03  5.00265867e-03
 -3.62348639e-03 -2.23087971e-03  3.39116951e-03 -1.10798211e-03
 -7.35243314e-04  6.15718784e-03 -3.36849143e-04 -3.00343358e-03
 -2.68163868e-04  6.56233433e-05  5.49974352e-03  5.06695080e-04]"
ULTA,"[ 0.24290892 -0.36886468  0.03862223 -0.3101285   0.33681829  0.43363576
  0.25587608 -0.00512974 -0.13453339 -0.47983155 -0.04462794 -0.36982929
  0.07304581  0.07172558 -0.14258112  0.38976743  0.71069135  0.21840422
 -0.28921023 -0.07732043 -0.15127162  0.37369769  0.35703113 -0.1896668
 -0.4710894   0.02752081  0.14967631  0.40437857  0.29493853  0.08226416
 -0.08444603  0.07588328 -0.00427757 -1.86207346  0.42171763  3.19556691
 -0.13269782 -3.22867042  1.21055419  2.39673152 -2.13009028 -0.43098761
  2.11767146 -0.97058366 -0.16128073  1.15699087 -1.98224404  0.66843945
  2.56451188 -1.45434291 -0.47337413  0.07737611 -2.85536939  0.        ]",0.11971205368757583,"[ 1.03739601e-03  4.51774256e-05  3.20054825e-04  3.11708897e-04
 -6.03304546e-05  1.36560194e-05]",-5.366083228935917,0.004672396223519349,0.8258639835527755,-0.043295091693188084,"[-0.12055142 -0.10697973 -0.05525572 -0.01584607  0.0226483   0.05562819
  0.09338442  0.1156452   0.16194367  0.15603233  0.15906061  0.08113694
 -0.07230205 -0.20199742 -0.27010629 -0.24442433 -0.22312303 -0.17419339
 -0.10491902  0.35312779  0.91789445  1.21607459  1.03608361 -0.12075901
  0.01560541]","[ 8.81864869e-04  5.15882045e-04 -3.21858129e-04 -2.26452747e-04
 -5.20058981e-05 -5.57545448e-04]","[ 1.36133696e-03 -3.57684584e-03  5.35041198e-03  4.36929119e-03
 -1.36830282e-02  5.47705189e-03  6.26286507e-03 -6.83336179e-03
 -2.15216937e-03  6.00153015e-03 -1.82247098e-03  8.19761874e-04
  2.72602657e-03 -2.89326830e-03 -1.25507288e-04  6.78716200e-03
 -2.53130798e-03  6.17418845e-05  2.23817938e-03 -9.82608754e-03]",0.08546609583386194,0.8258639835527755,"[ 1.36133696e-03 -3.57684584e-03  5.35041198e-03  4.36929119e-03
 -1.36830282e-02  5.47705189e-03  6.26286507e-03 -6.83336179e-03
 -2.15216937e-03  6.00153015e-03 -1.82247098e-03  8.19761874e-04
  2.72602657e-03 -2.89326830e-03 -1.25507288e-04  6.78716200e-03
 -2.53130798e-03  6.17418845e-05  2.23817938e-03 -9.82608754e-03]"
UNH,"[-0.00387469 -0.04689493 -0.03827756 -0.35932227 -0.01168597  0.29889966
  0.3783693  -0.12171214  0.04203231 -0.23524124  0.06003555 -0.47092436
 -0.00326424  0.19245659 -0.25479564  0.51358724  0.4133972   0.41868693
 -0.22547423  0.14124374 -0.24898288  0.31268007  0.20446311 -0.04283215
 -0.13316301 -0.04059907  0.03686865  0.33231795  0.04894761  0.03002882
 -0.02459731 -0.12909223  0.11353516 -1.17169216 -0.06930453  2.17890659
  0.61269091 -2.89616914 -0.28832719  2.93204654 -0.50115626 -1.69273415
  0.97185503  0.04862498 -0.59695812  1.10636245 -0.3737502  -0.72410806
  1.357368   -0.35348541 -1.19519706  1.35765226 -0.38159025  0.        ]",0.13973910930800687,"[ 7.77378382e-05  1.32405208e-03 -6.12337340e-04  1.29237501e-03
 -5.50830328e-04  2.94843995e-04]",-4.603478543118035,0.010016930745050142,0.8205348072705846,-0.040250947323751424,"[-0.12197379 -0.10798896 -0.06470116 -0.01846639  0.02659537  0.05137962
  0.09943062  0.12573603  0.16670448  0.15119202  0.15698213  0.08807564
 -0.07865219 -0.19400082 -0.29127308 -0.22654635 -0.21310942 -0.15186478
 -0.12104384  0.34204145  0.89504319  1.2632769   1.11427334 -0.12158966
  0.00841102]","[ 6.54199183e-04 -2.01875382e-04 -5.71079994e-04 -2.87578134e-05
 -4.88170338e-04 -3.05373844e-04]","[ 0.00330445 -0.00506014  0.0024476   0.00657139 -0.01281004  0.00126553
  0.00765396 -0.00228884 -0.00541874  0.0026597   0.0010495  -0.00010516
  0.00243975  0.00166172 -0.00336921  0.00321183  0.00065431 -0.001701
  0.00492231 -0.00228801]",0.08611050421935354,0.8205348072705846,"[ 0.00330445 -0.00506014  0.0024476   0.00657139 -0.01281004  0.00126553
  0.00765396 -0.00228884 -0.00541874  0.0026597   0.0010495  -0.00010516
  0.00243975  0.00166172 -0.00336921  0.00321183  0.00065431 -0.001701
  0.00492231 -0.00228801]"
UNM,"[ 0.20233529 -0.2223133   0.0221717   0.35370058  0.15174436  0.11423111
 -0.25693295  0.01646009 -0.22119475 -0.042969    0.05862087  0.40191453
  0.06751539 -0.18948489  0.06387839 -0.26412718  0.00709067 -0.34756749
  0.00407169 -0.05591003 -0.0338361  -0.01319615 -0.09116087 -0.31885174
 -0.2193564  -0.05035294 -0.16263059 -0.15358759  0.18642425 -0.1646216
  0.01304922 -0.0108088  -0.13577567 -0.60087     0.72319242  0.03640609
 -1.98146572  1.50188107  2.57089371 -2.10460423 -2.19546973  2.08328894
  1.41221757 -1.12635101 -0.72531317 -0.11609499  0.62658349  0.55512491
 -1.03101814 -0.32290713  0.85899773 -0.18591134  0.19040801  0.        ]",0.140151162454823,"[-5.29300698e-05  9.66672753e-04 -4.85408710e-05  3.50788405e-04
  1.36672628e-04  5.55880288e-04]",-4.926051216580238,0.007255095592986767,0.8249878151422406,-0.041898126758990434,"[-0.12080082 -0.09126041 -0.06042336 -0.0251179   0.00681237  0.05561423
  0.09014129  0.13465726  0.16586166  0.19260879  0.15547519  0.06674006
 -0.05912575 -0.245869   -0.31921328 -0.29640949 -0.20429811 -0.17618659
 -0.10367756  0.29936331  0.84467064  1.18721076  1.07785471 -0.12763558
 -0.0045029 ]","[-7.20641539e-04  1.46956699e-04 -1.01039307e-03 -9.93514474e-05
 -6.79974335e-05 -8.19801134e-04]","[ 4.98548210e-03 -2.37217216e-03 -3.84321966e-03 -1.29783848e-03
  1.62492194e-04  9.30912820e-03 -6.46986397e-03 -6.69475992e-03
  5.57284067e-03  3.46500139e-03 -1.55653708e-03 -5.00323058e-04
 -5.40228498e-04  3.79271935e-03 -2.99852817e-05 -4.14909171e-03
  4.99728799e-04  2.56932950e-03  1.65121820e-03 -2.45599239e-04]",0.0855093409880441,0.8249878151422406,"[ 4.98548210e-03 -2.37217216e-03 -3.84321966e-03 -1.29783848e-03
  1.62492194e-04  9.30912820e-03 -6.46986397e-03 -6.69475992e-03
  5.57284067e-03  3.46500139e-03 -1.55653708e-03 -5.00323058e-04
 -5.40228498e-04  3.79271935e-03 -2.99852817e-05 -4.14909171e-03
  4.99728799e-04  2.56932950e-03  1.65121820e-03 -2.45599239e-04]"
UNP,"[ 2.67574121e-01 -2.12310071e-01 -8.92915932e-02 -3.22150707e-01
  2.28892419e-01  3.64396887e-01  2.66321391e-01  9.75815111e-02
 -9.80558212e-02 -3.17790068e-01 -2.86468173e-03  4.62255279e-02
  4.08761092e-01 -4.94484686e-02 -3.27532073e-01  1.69534036e-01
  4.28976565e-01  9.68316873e-02 -1.45829900e-01  5.38612764e-02
  7.73040252e-02  2.37579792e-01  2.90996884e-01 -4.73092604e-01
 -3.74988532e-01 -2.53450393e-01  1.10705180e-02  2.91721965e-01
 -1.78535325e-02 -1.47104291e-01 -1.17808725e-02 -1.47810468e-01
  7.33552094e-02 -2.61777921e+00  1.00057784e+00  3.37129429e+00
 -1.75862838e+00 -2.10079190e+00  2.29052309e+00  7.12103818e-01
 -1.41579776e+00  1.10362375e-01 -5.59666604e-02  5.87645452e-02
  1.09153325e+00 -4.23381135e-01 -1.04869480e+00  4.95891669e-01
 -5.43749848e-02 -2.59017556e-01  1.14936033e+00  7.14789221e-01
 -1.44233391e+00  0.00000000e+00]",0.138587695726773,"[ 1.48131362e-04  7.15473635e-04 -3.21443164e-04  5.53476887e-04
 -2.79220198e-04  1.59441162e-05]",-4.995179655079591,0.006770504634150233,0.8263966170370836,-0.041792008676334036,"[-0.12312934 -0.10725489 -0.05805288 -0.01746697  0.02305645  0.05910706
  0.09478452  0.12188537  0.16376491  0.1750751   0.17403253  0.07450559
 -0.08370569 -0.21683127 -0.29157707 -0.25891386 -0.21461836 -0.16178162
 -0.07711069  0.33512715  0.91459666  1.15282602  1.05045539 -0.14447652
  0.00364238]","[ 5.36862268e-04 -3.49370219e-04 -8.81992689e-04 -1.25771229e-05
 -4.61585880e-04 -3.31670997e-04]","[-8.66556041e-04 -1.65646495e-03  5.84220006e-03 -4.37906241e-04
 -1.04468394e-02  8.56335820e-03  1.69506172e-03 -4.87554114e-03
 -5.24038154e-04  3.79183520e-04  1.52282453e-03  3.83288282e-03
 -1.45730675e-03 -6.68007410e-05 -2.84110807e-04 -8.36423989e-04
  2.89992687e-04  4.22766753e-03  3.80565358e-03 -5.90785527e-03]",0.08560680375611295,0.8263966170370836,"[-8.66556041e-04 -1.65646495e-03  5.84220006e-03 -4.37906241e-04
 -1.04468394e-02  8.56335820e-03  1.69506172e-03 -4.87554114e-03
 -5.24038154e-04  3.79183520e-04  1.52282453e-03  3.83288282e-03
 -1.45730675e-03 -6.68007410e-05 -2.84110807e-04 -8.36423989e-04
  2.89992687e-04  4.22766753e-03  3.80565358e-03 -5.90785527e-03]"
UPS,"[ 0.17361272 -0.22269633 -0.07390316 -0.4872187   0.18951394  0.31943551
  0.43386433  0.11165845 -0.01247141 -0.34389214 -0.01119344 -0.29088841
  0.33728277  0.09209722 -0.32039143  0.44378558  0.53032156  0.33701331
 -0.14004415  0.0151473   0.05891238  0.32749927  0.37508865 -0.2588178
 -0.40238375 -0.07251903  0.13929001  0.36723076  0.02065444  0.01261428
 -0.05298817  0.04593278  0.08052004 -2.45745822  0.59338598  3.62365572
 -0.66671118 -3.24857421  1.20433302  1.99824346 -0.77772987 -0.89268053
 -0.30673817  0.49377176  1.60324342 -0.2381298  -2.28385583  0.71499601
  1.81799682 -0.85387995 -0.22091066  1.08702611 -2.07600277  0.        ]",0.1392971243156504,"[-4.04226193e-04  1.23102987e-03 -3.21348463e-04  6.97281389e-04
 -5.80117105e-05  6.30195947e-04]",-4.973632157135308,0.0069179751736383015,0.8243675645880946,-0.04190634111009205,"[-0.12282365 -0.11112088 -0.05918004 -0.01829938  0.02808506  0.05952044
  0.09787145  0.12032813  0.16363088  0.15917739  0.17177921  0.08300637
 -0.08362541 -0.19816018 -0.28486252 -0.23563217 -0.20945489 -0.16453628
 -0.07712966  0.34705733  0.92718912  1.20488029  1.05141273 -0.12591287
  0.01260186]","[ 7.55289760e-04 -2.56194293e-04 -5.08232799e-04 -8.79946312e-05
 -7.04054534e-05 -3.27383401e-04]","[-0.00037988 -0.00296074  0.00657741  0.00284615 -0.01374314  0.00549971
  0.00524563 -0.00314016 -0.00340972 -0.00033654  0.00248759  0.00517907
 -0.00101792 -0.0031607   0.0005225   0.00440173 -0.00116198  0.00097541
  0.00448064 -0.00766691]",0.08538888262506368,0.8243675645880946,"[-0.00037988 -0.00296074  0.00657741  0.00284615 -0.01374314  0.00549971
  0.00524563 -0.00314016 -0.00340972 -0.00033654  0.00248759  0.00517907
 -0.00101792 -0.0031607   0.0005225   0.00440173 -0.00116198  0.00097541
  0.00448064 -0.00766691]"
URI,"[ 0.22316651 -0.23049711 -0.0455539   0.07066784  0.38008958  0.46989842
 -0.04063557  0.11438203 -0.24988636 -0.46549095  0.03292289  0.24881745
  0.35523598 -0.19387521 -0.17308083 -0.1125724   0.30559801 -0.27371836
 -0.2608718   0.01022933 -0.07764823  0.17406546  0.09732867 -0.72478945
 -0.39172319 -0.2045442  -0.02819681  0.21444386 -0.06150318 -0.24014056
 -0.01967948 -0.2518954   0.0096412  -2.25593485  1.06628932  2.48188436
 -2.43738332 -0.93189914  3.54026362 -0.2912517  -3.03340258  0.95547694
  1.55360861 -0.40793265 -0.19430221 -0.59445801 -0.15189742  0.71093808
 -0.47843688  0.2465721   0.98033075 -1.72311626 -0.24233721  0.        ]",0.1397125213242375,"[1.03116477e-03 3.84162434e-04 3.03908943e-04 4.60021267e-04
 1.26004777e-05 2.88505876e-04]",-5.065329782254857,0.006311829030331083,0.8254376554014775,-0.04197319827284188,"[-0.12222758 -0.09796442 -0.0540466  -0.01515952  0.01389793  0.05913175
  0.08942992  0.11764675  0.16528206  0.18531689  0.17041723  0.06656749
 -0.07384026 -0.23637581 -0.29850181 -0.29186932 -0.22804819 -0.16831599
 -0.10227581  0.32588104  0.87694988  1.08961654  1.03780385 -0.14387212
  0.00163828]",[ 0.00030739 -0.00042912 -0.00110219 -0.00011768 -0.00067159 -0.00050861],"[ 0.00016929 -0.00144338  0.0033222  -0.00250996 -0.00701073  0.01200587
 -0.00120875 -0.00929213  0.00194818  0.00458055  0.00028736  0.00066559
 -0.00179745  0.0016805  -0.0002286  -0.00187295  0.00171668  0.00323286
 -0.00232452 -0.00225835]",0.08566040888951157,0.8254376554014775,"[ 0.00016929 -0.00144338  0.0033222  -0.00250996 -0.00701073  0.01200587
 -0.00120875 -0.00929213  0.00194818  0.00458055  0.00028736  0.00066559
 -0.00179745  0.0016805  -0.0002286  -0.00187295  0.00171668  0.00323286
 -0.00232452 -0.00225835]"
