,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-6.53170017e-02 -1.32121811e-01  3.08019798e-02  1.45953871e-01
  3.21352049e-02 -1.09419105e-02  6.46898955e-04  2.30134259e-02
  6.70295922e-02 -9.15224567e-02  1.33175303e-01 -1.78530674e-01
  1.28977409e-01 -3.04269469e-01 -1.09912383e-01 -1.11936351e-01
 -1.41310971e-01  1.69142440e-01 -1.07340904e-02  1.46058873e-01
 -1.39884085e-03 -8.02231525e-02 -3.37194985e-02 -6.44552241e-02
  3.33370070e-01 -5.33133005e-02  8.40228162e-02 -3.92424329e-02
 -3.26902554e-02  4.15075945e-02 -2.54135681e-01  8.57199747e-02
  2.80123958e-04  5.62551434e-01  5.79438816e-01 -4.07595158e-02
 -1.44768390e+00 -4.70754034e-01  1.07998885e+00  5.60678336e-01
 -1.05674165e+00 -5.19870292e-01  8.92907338e-01  5.78602682e-01
 -8.48320193e-01 -9.43999519e-01  9.80569913e-01  1.28147216e+00
 -1.04450810e+00 -1.52934317e+00  5.27151212e-01  1.23267769e+00
 -1.14404029e+00  0.00000000e+00]",0.17276877919835518,"[-6.17010004e-05 -2.76423748e-04 -3.27645578e-04  1.55889363e-04
 -3.00990827e-04 -4.33007572e-05]",-5.6805902981763765,0.003411544020684859,0.8036317839393475,-0.03912798650005426,"[-0.12031326 -0.09207546 -0.06257106 -0.02485998  0.01608641  0.05869164
  0.10266344  0.13667356  0.17736426  0.17711644  0.17301083  0.08021258
 -0.04642613 -0.2233881  -0.34863787 -0.27768409 -0.21443752 -0.16541748
 -0.12032202  0.21235166  0.83836315  1.28420777  1.43421407 -0.07132681
  0.00683163]","[-4.52794045e-04  3.14843592e-04 -9.18579532e-05 -1.15579850e-03
 -1.21907507e-03 -3.36682345e-04]","[ 0.0083427  -0.00452243 -0.00353368  0.00344847 -0.00542286  0.00371532
  0.00118692 -0.00331758 -0.00211497  0.00157319  0.00392958  0.0002972
 -0.00445923  0.00497299  0.00166916 -0.00284913 -0.00369715  0.00207815
  0.00478534 -0.00332474]",0.08631307268668244,0.8036317839393475,"[ 0.0083427  -0.00452243 -0.00353368  0.00344847 -0.00542286  0.00371532
  0.00118692 -0.00331758 -0.00211497  0.00157319  0.00392958  0.0002972
 -0.00445923  0.00497299  0.00166916 -0.00284913 -0.00369715  0.00207815
  0.00478534 -0.00332474]"
SYK,"[ 1.94845517e-02  2.20562077e-02 -1.16829964e-01  1.24835258e-01
  1.34561778e-02 -2.87047688e-02  5.78077149e-02 -4.71389166e-03
  5.69665441e-02  1.01844369e-02 -1.19693840e-01  9.42540653e-02
 -2.25534013e-02  4.26580555e-02 -6.73989710e-04  7.45654996e-03
  1.26614169e-01  7.09017364e-02  7.36004057e-02 -4.62185741e-03
  2.04727947e-02 -7.92069809e-02  3.54802838e-02 -4.96629761e-02
  5.98117767e-02  1.33469109e-01 -2.32107026e-02 -6.43074084e-02
 -8.62275979e-03  4.58968865e-02  7.01980690e-02  4.73838645e-02
 -1.79631850e-02 -2.04997272e-01 -4.68737265e-01 -3.52781648e-01
  6.99878422e-01  4.96298339e-01 -1.68532743e-01 -4.20079371e-01
 -4.10436723e-03  4.42277128e-01 -2.63738417e-01 -9.11272834e-01
 -1.47179216e-01  4.06065257e-01  8.63849227e-01  3.39646738e-01
 -5.33118820e-01  1.52607756e-01 -2.76291047e-01 -1.20394000e+00
 -4.80739703e-01  0.00000000e+00]",0.17170031615262468,"[-3.75171325e-05  9.54988652e-06 -9.01171631e-05  2.10204421e-04
 -1.17917749e-04  3.73448624e-05]",-6.031659841826374,0.0024015045509261116,0.8054428234292211,-0.03769004833822625,"[-0.12349784 -0.09268043 -0.06328926 -0.02558469  0.01777598  0.05762617
  0.10250095  0.14058094  0.16677091  0.19001064  0.1657315   0.09845772
 -0.04034037 -0.21641528 -0.32626158 -0.28599496 -0.20532127 -0.18058472
 -0.11620191  0.21018906  0.85111881  1.28913631  1.36546155 -0.0523033
  0.00187198]","[-3.68133252e-04  4.22938616e-04 -6.64142438e-05 -2.56557166e-04
 -1.36273413e-03 -4.25981587e-04]","[ 0.00586941 -0.0074378  -0.00449547  0.00910141 -0.00266055  0.00027534
 -0.00174199 -0.00034585  0.00042637 -0.00166429  0.00045881  0.00244972
 -0.0008354   0.00436135 -0.00021163 -0.00159248  0.00095296 -0.00025269
 -0.00190755 -0.00233133]",0.08626197027683682,0.8054428234292211,"[ 0.00586941 -0.0074378  -0.00449547  0.00910141 -0.00266055  0.00027534
 -0.00174199 -0.00034585  0.00042637 -0.00166429  0.00045881  0.00244972
 -0.0008354   0.00436135 -0.00021163 -0.00159248  0.00095296 -0.00025269
 -0.00190755 -0.00233133]"
SYY,"[ 0.0421104   0.05380175 -0.13212693  0.15388202  0.04194538  0.02168745
  0.04416313 -0.17360842  0.25137773 -0.00950693  0.026511    0.03163215
  0.11565814 -0.06637413 -0.05942271  0.06575657  0.14222231 -0.0118932
  0.28284174  0.12292046  0.06931724  0.09233336  0.1851985   0.00483898
  0.12708717  0.16171601  0.03608208 -0.10961059 -0.1238271   0.21815988
 -0.03546145 -0.10083112 -0.26617246  0.05413037  0.15129903  0.06601186
 -0.0197645   0.5895572  -0.18547144 -0.82185299 -0.8769758  -0.4364549
  1.15543495  0.59449433  0.04686537  0.12192522  0.22040473  0.50606363
 -0.77389939 -0.12448922 -0.48786317 -2.30404474 -2.27094955  0.        ]",0.16838065499225358,"[-2.61122944e-04 -8.89347271e-05  8.00542963e-05  3.32685111e-05
  4.12673508e-05  1.36179232e-05]",-5.744300332950405,0.003200973383936519,0.8059260257436653,-0.037392374892701245,"[-0.12380093 -0.09203435 -0.06261994 -0.02431317  0.01748866  0.0528821
  0.10909573  0.13885628  0.17277489  0.18665349  0.17269165  0.09222673
 -0.04323469 -0.21323608 -0.32401322 -0.29291271 -0.183969   -0.16621082
 -0.11044534  0.23697678  0.87539445  1.30389622  1.38599573 -0.04891138
  0.00412849]","[-4.87752598e-04  8.03899108e-05  4.30699394e-04 -5.90974733e-04
 -1.75178937e-03 -9.99036444e-04]","[ 6.77288273e-03 -5.74828322e-03 -3.27566854e-03  7.27054846e-03
 -2.60644102e-03  1.70469845e-04 -2.74110633e-03 -2.65791431e-03
 -2.22836349e-03  2.26453741e-03  4.05703057e-03  3.05360510e-03
 -1.46994932e-03  2.32918446e-03  1.94447531e-04 -2.35816977e-03
  3.68075172e-05 -1.14885239e-03 -4.81778396e-03 -7.00492643e-03]",0.08675802496882186,0.8059260257436653,"[ 6.77288273e-03 -5.74828322e-03 -3.27566854e-03  7.27054846e-03
 -2.60644102e-03  1.70469845e-04 -2.74110633e-03 -2.65791431e-03
 -2.22836349e-03  2.26453741e-03  4.05703057e-03  3.05360510e-03
 -1.46994932e-03  2.32918446e-03  1.94447531e-04 -2.35816977e-03
  3.68075172e-05 -1.14885239e-03 -4.81778396e-03 -7.00492643e-03]"
T,"[ 0.01728604  0.07914451 -0.06113128  0.07294795  0.05405807  0.0491918
 -0.00174089 -0.09434956  0.02536447  0.07391624 -0.12715161  0.08406379
 -0.05695294  0.12555296 -0.0167337   0.03510364  0.13589724 -0.04748127
  0.04563937  0.00823835  0.02996646 -0.06271783  0.06801803  0.00494434
 -0.16254013  0.16653103 -0.05979784 -0.08097239  0.08110826  0.04588668
  0.11782344 -0.09616247 -0.12846897 -0.29513063 -0.21366615  0.09521202
  0.70191767  0.22442398 -0.86330987 -0.84417469  0.61050313  0.80339898
 -0.19621206 -0.87038073  0.00518413  0.77756122  0.39277293 -0.39683777
 -0.46180488  0.55671967  0.04708194 -1.40930884 -0.68265898  0.        ]",0.16505837072703183,"[-4.98360268e-04 -2.72779925e-04 -9.42925007e-05 -5.09519823e-04
  1.28356173e-04 -1.27645052e-04]",-5.830498304327542,0.0029366132884619096,0.8053958714677637,-0.03716801891074169,"[-1.22172935e-01 -9.38133656e-02 -6.22280699e-02 -2.36046487e-02
  1.61390843e-02  5.49116416e-02  1.01446183e-01  1.42758531e-01
  1.66181277e-01  1.89448145e-01  1.64022956e-01  1.02957426e-01
 -4.13617499e-02 -2.15029927e-01 -3.24981801e-01 -2.96274591e-01
 -2.08459446e-01 -1.78395715e-01 -1.14788517e-01  2.11618535e-01
  8.56611809e-01  1.30158584e+00  1.31662630e+00 -5.09065544e-02
  3.67403297e-04]","[-4.20080820e-04  6.47153324e-04 -4.34153409e-05 -1.05918316e-04
 -1.73926064e-03 -6.78859286e-04]","[ 5.57609623e-03 -6.75497339e-03 -3.25918884e-03  9.06467541e-03
 -3.57657388e-03 -1.58883201e-03 -2.88089518e-03  1.35402099e-03
  1.37850724e-03 -1.29130500e-03  6.63350260e-04  2.90525503e-03
  1.49256794e-05  2.77560983e-03 -2.23054670e-03 -1.37940864e-03
  2.04519496e-03  4.58332780e-04 -2.30355602e-03 -2.99894655e-03]",0.08630104681788173,0.8053958714677637,"[ 5.57609623e-03 -6.75497339e-03 -3.25918884e-03  9.06467541e-03
 -3.57657388e-03 -1.58883201e-03 -2.88089518e-03  1.35402099e-03
  1.37850724e-03 -1.29130500e-03  6.63350260e-04  2.90525503e-03
  1.49256794e-05  2.77560983e-03 -2.23054670e-03 -1.37940864e-03
  2.04519496e-03  4.58332780e-04 -2.30355602e-03 -2.99894655e-03]"
TAP,"[ 0.02212723 -0.01957325 -0.03957031  0.07834047  0.02242909  0.07262129
  0.01557178 -0.05389477  0.04645555  0.01213957 -0.1136213  -0.0159079
 -0.09276311  0.02635553 -0.03603972 -0.11077986  0.0116688   0.02290347
  0.06731576  0.03765188  0.07063442 -0.11437116 -0.01206069 -0.05956323
 -0.00671533  0.06841527 -0.06139133 -0.05934769  0.02541781 -0.01405837
 -0.03254863  0.05476663 -0.03260142 -0.21541607 -0.42270248 -0.34926845
  0.49366325  0.5560798  -0.19003933 -0.58188547 -0.18840891  0.48437175
  0.35604389 -0.36045771 -0.62413968 -0.13593215  0.63169033  0.14664787
 -0.3890682  -0.09029009  0.46820027  0.18245263 -0.83276676  0.        ]",0.16712835170140888,"[ 6.82896888e-05 -1.19243229e-04 -4.45692951e-05 -9.49030485e-05
 -3.97841988e-05 -9.99788233e-05]",-5.58466301412022,0.003755014943599787,0.8054992610578734,-0.03807039642306987,"[-1.21751647e-01 -9.36583032e-02 -6.29418218e-02 -2.27519757e-02
  1.66644969e-02  5.61333140e-02  1.02102934e-01  1.40548804e-01
  1.66891643e-01  1.84880462e-01  1.62210992e-01  9.77019319e-02
 -4.25528167e-02 -2.24230911e-01 -3.35472990e-01 -2.89529510e-01
 -2.06557995e-01 -1.74853951e-01 -1.09233921e-01  2.04231665e-01
  8.41651263e-01  1.28551231e+00  1.35202119e+00 -5.99845644e-02
 -5.30137117e-04]",[-0.00039846  0.00047777 -0.00024275 -0.00048904 -0.00129783 -0.00043384],"[ 5.86743220e-03 -7.30913821e-03 -4.48937488e-03  8.54028135e-03
 -2.51048509e-03  1.85021593e-04 -2.20927619e-03 -8.76747605e-04
  5.27948869e-04 -2.06389979e-05  1.81826755e-03  1.15143812e-03
 -2.26621494e-03  3.68506991e-03 -8.33961684e-04 -1.14359765e-03
  1.32697511e-04  1.67177609e-03  1.89844057e-03 -3.05308847e-03]",0.08616690289685555,0.8054992610578734,"[ 5.86743220e-03 -7.30913821e-03 -4.48937488e-03  8.54028135e-03
 -2.51048509e-03  1.85021593e-04 -2.20927619e-03 -8.76747605e-04
  5.27948869e-04 -2.06389979e-05  1.81826755e-03  1.15143812e-03
 -2.26621494e-03  3.68506991e-03 -8.33961684e-04 -1.14359765e-03
  1.32697511e-04  1.67177609e-03  1.89844057e-03 -3.05308847e-03]"
TDG,"[ 0.14399354  0.01677396 -0.06785045  0.29473783  0.11479051  0.11519156
  0.20583857 -0.13780628  0.10040351  0.0304301  -0.09228695  0.00557046
 -0.05957523  0.00560064  0.03228602  0.02398816  0.12187691  0.01188631
  0.22611519  0.07483024  0.14345339  0.04103743 -0.01390298 -0.03054684
  0.06278041  0.19247836 -0.06017441 -0.08943572 -0.01311166  0.11472553
  0.01842651  0.17458988  0.00711928 -0.25801459 -0.36961708 -0.06720669
  0.86920406  1.13206364 -0.82780362 -1.52130366 -0.43391254  0.55851637
  1.12516952  0.05793574 -0.64242578  0.12719336  0.72918796  0.4692132
 -1.09540975 -0.62638343 -0.14921135 -1.41209763 -0.0926539   0.        ]",0.16436755043908013,"[-3.99180101e-04  8.53421840e-04 -3.02733704e-04 -1.96397001e-04
  1.07539465e-04 -4.05000219e-05]",-5.911887938225292,0.002707071276585867,0.8081018631807373,-0.03769986035499219,"[-1.22248075e-01 -8.87565750e-02 -6.07768387e-02 -2.17396263e-02
  2.23847989e-02  5.43390428e-02  1.04137087e-01  1.40489042e-01
  1.68003928e-01  1.86450788e-01  1.64552355e-01  9.66235721e-02
 -3.78050613e-02 -2.15407036e-01 -3.27098313e-01 -2.90137563e-01
 -1.89376988e-01 -1.71141168e-01 -9.97058096e-02  2.28098569e-01
  8.43268112e-01  1.29085568e+00  1.36480588e+00 -4.80022885e-02
  1.84569258e-04]","[-3.91756876e-04  3.76302905e-04  8.27620308e-05 -4.04747192e-04
 -1.02498043e-03 -3.62104475e-04]","[ 0.00578547 -0.00713769 -0.00371518  0.00957052 -0.00095009 -0.00154079
 -0.00487317 -0.00155105  0.00038522  0.00207655  0.00284138  0.00123373
 -0.00149964  0.00368408  0.00022271 -0.00317657 -0.00154269 -0.00029133
 -0.00240129 -0.00122143]",0.08642403559622489,0.8081018631807373,"[ 0.00578547 -0.00713769 -0.00371518  0.00957052 -0.00095009 -0.00154079
 -0.00487317 -0.00155105  0.00038522  0.00207655  0.00284138  0.00123373
 -0.00149964  0.00368408  0.00022271 -0.00317657 -0.00154269 -0.00029133
 -0.00240129 -0.00122143]"
TDY,"[ 0.07716514 -0.00807952 -0.03067981  0.16027561  0.04233335  0.0098931
  0.10724586 -0.01495922  0.04203178  0.02352528 -0.10884546 -0.00587616
 -0.14815017  0.0271625   0.01200851 -0.0416062   0.03991713  0.0339382
  0.07354848  0.04860046  0.08275066 -0.03586945 -0.0366445  -0.06397506
  0.0479073   0.11123799 -0.07508114 -0.03344053  0.02238272 -0.01479379
  0.01071466  0.09505501  0.04941185 -0.2735824  -0.60643747 -0.33931625
  0.91791924  0.89328827 -0.41898466 -0.72724451 -0.28855022  0.31453909
  0.22777118 -0.42392306 -0.16927024  0.30846358  0.58387611  0.19420675
 -0.68155712 -0.40105061  0.12663206  0.00974741  0.03184577  0.        ]",0.16690538983732736,"[-1.12018715e-04  7.73509367e-04 -3.34973749e-04 -3.70279359e-05
 -5.41373207e-05 -2.01300112e-04]",-6.271926383347943,0.0018885869343088077,0.806674661910392,-0.037948115906037264,"[-1.21481554e-01 -9.17822494e-02 -6.24909390e-02 -2.44547216e-02
  1.92997849e-02  5.74983952e-02  1.02021362e-01  1.41050712e-01
  1.67326093e-01  1.85730251e-01  1.59626339e-01  9.81186730e-02
 -3.97772972e-02 -2.18997620e-01 -3.33768311e-01 -2.88906625e-01
 -2.05678555e-01 -1.73626797e-01 -1.07359313e-01  2.16483011e-01
  8.38559807e-01  1.28355164e+00  1.36262104e+00 -5.50401641e-02
 -9.27230711e-04]",[-0.00029017  0.00048746 -0.00026431 -0.0003917  -0.00122196 -0.00023395],"[ 5.67764867e-03 -7.79242043e-03 -4.46074595e-03  9.66249520e-03
 -1.53718439e-03 -4.22186961e-04 -2.66236116e-03 -1.14844037e-03
 -3.92621725e-06 -3.99522326e-04  1.63386638e-03  2.49654858e-03
 -1.02153937e-03  3.51266457e-03 -5.21412661e-04 -2.06486115e-03
 -7.02607028e-04  6.82090989e-04  1.45393236e-03 -7.44003843e-04]",0.08597536160137291,0.806674661910392,"[ 5.67764867e-03 -7.79242043e-03 -4.46074595e-03  9.66249520e-03
 -1.53718439e-03 -4.22186961e-04 -2.66236116e-03 -1.14844037e-03
 -3.92621725e-06 -3.99522326e-04  1.63386638e-03  2.49654858e-03
 -1.02153937e-03  3.51266457e-03 -5.21412661e-04 -2.06486115e-03
 -7.02607028e-04  6.82090989e-04  1.45393236e-03 -7.44003843e-04]"
TEL,"[-8.00100481e-02  4.36721953e-02  3.65518370e-02  3.34432402e-01
  2.38351121e-01  1.14500952e-01 -4.51935946e-03 -1.22780251e-01
 -6.54947004e-02  4.34452940e-02  1.29915274e-01 -8.10937985e-02
  2.99014171e-01 -1.90474536e-01 -6.00603443e-02  1.88282450e-01
  7.02742715e-02  5.20257833e-02 -1.16235849e-01  1.59458035e-01
 -4.39179853e-02  6.44810669e-05  6.03611481e-02  9.09995931e-02
 -1.13288833e-03  2.16806348e-01  8.32597449e-02 -1.41829860e-01
  1.63376481e-01  1.96840691e-01 -2.58034555e-03 -1.48083900e-01
 -1.11008248e-01  6.05181493e-01  1.47308342e+00  1.44675432e+00
 -1.55029951e+00 -1.93611032e+00 -8.12973205e-01 -3.67472270e-01
  1.27422918e+00  1.03821487e+00  1.86850921e-01 -3.83566441e-01
 -5.17190855e-01  4.36297806e-01  1.11556593e+00  6.58154437e-01
 -2.05492438e+00 -1.47292190e+00  2.90725618e-02 -1.70337445e+00
 -3.76577609e-01  0.00000000e+00]",0.17168242068227774,"[-4.57687072e-04 -4.10661408e-05 -1.88686739e-04 -2.88048541e-04
  2.85385890e-05 -1.10332235e-04]",-5.603223386160863,0.0036859632639355097,0.8033179962052746,-0.03752293630715851,"[-0.12005431 -0.08783095 -0.05755059 -0.02207712  0.01620133  0.05500119
  0.09834254  0.14078504  0.17684382  0.18193661  0.18200706  0.08598384
 -0.04235462 -0.20463247 -0.33141652 -0.2884761  -0.22382937 -0.16592939
 -0.12703475  0.2231541   0.85891097  1.31869163  1.35921418 -0.05016947
  0.00932139]",[-0.00066928  0.00086644  0.00038367 -0.00052262 -0.00192154 -0.0006362 ],"[ 0.00843059 -0.00212275  0.00056404  0.0030845  -0.00986284 -0.00120345
 -0.0012356   0.00304898  0.00200792  0.00037222  0.00187568  0.00112859
 -0.00134576  0.00469457 -0.00024591 -0.00552839 -0.0034137   0.00055065
 -0.00278201 -0.00205072]",0.08680400428375101,0.8033179962052746,"[ 0.00843059 -0.00212275  0.00056404  0.0030845  -0.00986284 -0.00120345
 -0.0012356   0.00304898  0.00200792  0.00037222  0.00187568  0.00112859
 -0.00134576  0.00469457 -0.00024591 -0.00552839 -0.0034137   0.00055065
 -0.00278201 -0.00205072]"
TER,"[-0.09190179  0.01148536  0.06498258  0.13225157  0.19368315  0.21537051
 -0.13637219 -0.04173144 -0.1878794   0.01325038  0.11399042 -0.09515584
  0.30830996 -0.13594329  0.05164049  0.12585718 -0.04621773 -0.01563981
 -0.25961063  0.02730031 -0.08724032 -0.07602026 -0.04972332  0.07848894
 -0.13999395  0.05060736  0.09258262 -0.06708783  0.1299357   0.07368246
  0.00973224 -0.04712093  0.09113569  0.44454034  1.49287737  1.52463814
 -1.66289366 -2.32163436 -0.73328679  0.03016138  1.9373978   1.40491031
 -0.20765513 -0.33461805 -1.04806933 -0.44231518  0.67088635  0.59209053
 -0.516617   -0.83228256 -0.04995923  0.09725276  0.73064799  0.        ]",0.17207384580968313,[-0.0008021  -0.00032697 -0.00059456 -0.00022362 -0.00028125 -0.00031068],-5.76219567323701,0.003144200377209226,0.8030640336909691,-0.03782132661890943,"[-0.1194385  -0.09238096 -0.05852861 -0.01919871  0.0123973   0.05664096
  0.09408622  0.14045409  0.1758373   0.1809195   0.1819103   0.0886719
 -0.03651508 -0.20939318 -0.34079379 -0.29436325 -0.23964476 -0.18026282
 -0.1308929   0.21161879  0.83648253  1.31441367  1.32769453 -0.06725743
  0.0102036 ]","[-5.28950833e-04  7.86452285e-04  4.93243546e-05 -4.39733529e-04
 -1.62312686e-03 -1.32087943e-04]","[ 0.00786281 -0.00201411  0.00076123  0.00270959 -0.01091215 -0.00089951
 -0.00014533  0.00484802  0.00322338 -0.00063122  0.00212234 -0.00042091
 -0.00388429  0.00365486 -0.000585   -0.00109206 -0.00160614  0.00050353
  0.00208047  0.00126417]",0.08629998084036643,0.8030640336909691,"[ 0.00786281 -0.00201411  0.00076123  0.00270959 -0.01091215 -0.00089951
 -0.00014533  0.00484802  0.00322338 -0.00063122  0.00212234 -0.00042091
 -0.00388429  0.00365486 -0.000585   -0.00109206 -0.00160614  0.00050353
  0.00208047  0.00126417]"
TFC,"[ 1.08580590e-01 -3.18643160e-02  7.65586081e-02  1.24047988e-01
  6.66639819e-02  3.92198034e-02  1.22862173e-01  8.89895092e-02
 -1.34225347e-01  3.12251891e-02 -8.46723112e-02 -5.35953992e-02
 -2.05202470e-01  4.90197573e-02  1.29135991e-01 -1.20400997e-02
 -5.85669513e-02  9.75093151e-05 -1.03302014e-01 -2.04308169e-02
  5.75800561e-02 -5.95297834e-03 -1.90029111e-01 -5.17227494e-02
 -3.44331169e-02  1.94515691e-02 -9.11599432e-02  5.62395900e-02
  7.69319949e-02 -1.33169912e-01  4.92687707e-02  2.10350702e-01
  3.15877396e-01 -3.25100606e-01 -5.55744635e-01 -3.19227264e-02
  9.99818730e-01  5.33294541e-01 -7.07613200e-01 -4.95203273e-01
  4.01963367e-01  6.02436726e-01 -2.57324541e-01 -4.31566441e-01
 -1.53745110e-01  1.67796300e-01  2.15358582e-01  3.02770877e-02
 -1.61055403e-01 -6.63714543e-01  7.40015532e-02  1.56959732e+00
  2.33328727e+00  0.00000000e+00]",0.16908438602874776,[-0.0003917   0.00068095 -0.00042862  0.000156   -0.00016763 -0.00016303],-5.883633418115557,0.002784649077263014,0.8073455768227651,-0.03815616600781217,"[-1.19001979e-01 -9.24955338e-02 -6.17536166e-02 -2.35702623e-02
  1.97649930e-02  6.03931808e-02  9.60681460e-02  1.42061482e-01
  1.68284412e-01  1.83848004e-01  1.56661847e-01  9.98707562e-02
 -3.34282429e-02 -2.16491959e-01 -3.42723212e-01 -2.92380141e-01
 -2.24260189e-01 -1.81440327e-01 -1.09381762e-01  2.21364235e-01
  8.11795060e-01  1.28269238e+00  1.34220610e+00 -6.50776603e-02
 -6.58434364e-04]","[-7.78876890e-05  6.49799035e-04 -6.10728013e-04 -2.71046808e-04
 -9.32164661e-04  4.25836914e-04]","[ 0.00545069 -0.00757734 -0.00361577  0.0098002  -0.00251444 -0.00107388
 -0.00203681  0.00068401  0.00092573 -0.00157996  0.00171483  0.00251905
 -0.0015881   0.00256847 -0.00105429 -0.00054999 -0.0013685   0.00060132
  0.00580461  0.00573616]",0.08533713127451469,0.8073455768227651,"[ 0.00545069 -0.00757734 -0.00361577  0.0098002  -0.00251444 -0.00107388
 -0.00203681  0.00068401  0.00092573 -0.00157996  0.00171483  0.00251905
 -0.0015881   0.00256847 -0.00105429 -0.00054999 -0.0013685   0.00060132
  0.00580461  0.00573616]"
TFX,"[ 0.00903245  0.03575631 -0.06824162  0.08207231  0.0387397   0.05032809
  0.00561146 -0.05070792  0.00875836  0.04599402 -0.14297797  0.06510818
 -0.06195436  0.09306434 -0.01376247 -0.02312234  0.09704219  0.00674718
  0.02600336 -0.00359248  0.03156466 -0.11583874  0.02138514 -0.02948351
 -0.09257384  0.13109063 -0.05746331 -0.07318479  0.06527793  0.01136249
  0.07772477 -0.00702854 -0.05239855 -0.2753283  -0.35821027 -0.14154576
  0.66768488  0.27199972 -0.54298102 -0.64419052  0.45310745  0.84737209
 -0.22583082 -0.95533071 -0.33370333  0.42033607  0.69170957 -0.09065895
 -0.42202445  0.33834449  0.14955532 -0.80205053 -0.53349105  0.        ]",0.16781197265047798,"[ 1.75656775e-04  3.46247951e-05  5.44639418e-05 -6.88915496e-06
  2.55730109e-05  1.98791896e-05]",-6.288326188826378,0.001857867064417563,0.8052196062312351,-0.03756784426637575,"[-1.22379911e-01 -9.36098954e-02 -6.25926860e-02 -2.34901589e-02
  1.63463454e-02  5.61928528e-02  1.00857229e-01  1.41860828e-01
  1.65593717e-01  1.88634493e-01  1.63755880e-01  1.01186215e-01
 -4.11890992e-02 -2.18706246e-01 -3.28440601e-01 -2.91353780e-01
 -2.10466048e-01 -1.79925192e-01 -1.14528791e-01  2.03728204e-01
  8.48459509e-01  1.29304209e+00  1.33171917e+00 -5.42660958e-02
  3.24322955e-04]",[-0.00041204  0.00060559 -0.00015351 -0.00020403 -0.0014898  -0.00049947],"[ 0.00564133 -0.00714581 -0.0039238   0.00897796 -0.00335468 -0.0007256
 -0.00235671  0.0008928   0.00154645 -0.00146354  0.00043224  0.00193037
 -0.00090743  0.00375682 -0.00145125 -0.00122443  0.00142665  0.00084208
 -0.00072913 -0.00251105]",0.08623440316886431,0.8052196062312351,"[ 0.00564133 -0.00714581 -0.0039238   0.00897796 -0.00335468 -0.0007256
 -0.00235671  0.0008928   0.00154645 -0.00146354  0.00043224  0.00193037
 -0.00090743  0.00375682 -0.00145125 -0.00122443  0.00142665  0.00084208
 -0.00072913 -0.00251105]"
