,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.15647017  0.02194835  0.12902647 -0.07050854 -0.19406102  0.16112729
  0.13878813  0.1597781   0.12749102 -0.10373212  0.12920385 -0.06312832
 -0.26971834  0.09922313  0.02900731 -0.106753   -0.0282633   0.04382202
 -0.21952528  0.07756994 -0.11442269  0.05400594 -0.07697264 -0.18024386
  0.35323047  0.21930863  0.10309549  0.04806475 -0.07560048  0.03842737
 -0.03705982  0.10295432  0.14559067  0.32330402  0.37270698  0.34324417
 -0.77411369 -0.79905498  0.06067639  0.46575668  0.36098757  0.17678711
 -0.49104083 -0.77305059 -0.27386397 -0.43500107  1.46072997  1.95922568
 -0.40799808 -0.9651428  -1.33579372 -0.30793913  0.23364525  0.        ]",0.14574431183854833,"[-1.39977133e-03 -1.15965547e-03 -1.08293734e-04  3.55674022e-07
  1.75306667e-04  4.39057222e-05]",-5.299588387467784,0.004993648932426147,0.8193371818608761,-0.0370087170147935,"[-0.11514059 -0.09895759 -0.06816076 -0.01891733  0.02004924  0.06256613
  0.10337289  0.13647083  0.17675098  0.18041018  0.15278039  0.10259603
 -0.03834523 -0.21927915 -0.33180096 -0.28679144 -0.23046365 -0.1764668
 -0.13311917  0.22388039  0.8083065   1.24795756  1.41098073 -0.04122952
  0.01031791]",[-0.00017859 -0.00029837 -0.00053366  0.00046447  0.00115751 -0.00018298],"[ 8.51223821e-03 -4.97036769e-03 -3.82050082e-03  3.60490469e-03
 -7.34157807e-03  2.61778964e-03 -9.31963550e-05  1.53828755e-03
 -4.31450107e-04 -1.14477777e-03 -1.69690825e-04  4.84095686e-04
 -2.57647412e-03  5.93362074e-03  3.97651573e-03 -2.35192299e-03
 -1.58239679e-03 -3.70645703e-03 -1.51032288e-04  5.32234479e-04]",0.08826043741173317,0.8193371818608761,"[ 8.51223821e-03 -4.97036769e-03 -3.82050082e-03  3.60490469e-03
 -7.34157807e-03  2.61778964e-03 -9.31963550e-05  1.53828755e-03
 -4.31450107e-04 -1.14477777e-03 -1.69690825e-04  4.84095686e-04
 -2.57647412e-03  5.93362074e-03  3.97651573e-03 -2.35192299e-03
 -1.58239679e-03 -3.70645703e-03 -1.51032288e-04  5.32234479e-04]"
RF,"[ 0.03945794  0.36819803 -0.01308583  0.11933375  0.05121208 -0.1463889
 -0.14707752 -0.1230559   0.04031817 -0.05455213  0.08001034 -0.02531844
  0.2590062  -0.25108959  0.00962028 -0.04797715  0.0182136  -0.11092735
  0.31012158  0.09247493  0.12905444 -0.03715088 -0.13585241 -0.05587601
 -0.21265732 -0.11769985  0.00480561 -0.29851059  0.11672097  0.01255129
 -0.16282216 -0.12827232  0.06411381 -0.75683949 -1.04742889 -1.1006472
  1.36813978  1.67426339  0.44276322 -0.34359766 -0.84284036  0.03346111
 -0.20579477 -0.64789053 -0.29996104  0.19999321  0.22829108 -0.12619195
  0.00226103 -0.3962985   0.45176592  1.06485085  2.12180473  0.        ]",0.1541704161055705,"[ 1.22990790e-05  3.98266448e-04 -2.89397799e-04  1.65763130e-04
 -1.25824000e-04 -1.68435672e-04]",-6.010626924091716,0.0024525501355794747,0.8170086483886051,-0.03369460706132427,"[-0.11901012 -0.09401511 -0.06185526 -0.02678946  0.01246034  0.05289066
  0.10038906  0.13888464  0.17454024  0.18143542  0.17830322  0.0842138
 -0.04119066 -0.21519763 -0.32967489 -0.30151882 -0.17954992 -0.16961572
 -0.0980432   0.21044561  0.79550511  1.28568799  1.28736956 -0.07552536
 -0.00483777]","[-1.16999950e-03  2.44533634e-04 -7.40320877e-04 -4.03308330e-05
  5.13430959e-04 -3.82899591e-04]","[ 0.00471314 -0.00901767 -0.00829945  0.0092839  -0.0009072   0.00347491
 -0.00208955 -0.00216375 -0.00093039 -0.00057788  0.00088112  0.00118502
 -0.00083092  0.00190552 -0.00141038 -0.00128899 -0.00080147  0.00170124
  0.00381199  0.00538341]",0.08869622412773875,0.8170086483886051,"[ 0.00471314 -0.00901767 -0.00829945  0.0092839  -0.0009072   0.00347491
 -0.00208955 -0.00216375 -0.00093039 -0.00057788  0.00088112  0.00118502
 -0.00083092  0.00190552 -0.00141038 -0.00128899 -0.00080147  0.00170124
  0.00381199  0.00538341]"
RHI,"[ 2.14434011e-01 -2.83291061e-01  2.51658420e-01 -1.59268414e-01
 -7.43278521e-02  1.47086942e-01  1.93111743e-01  1.99383753e-01
  2.14977139e-01 -1.91508489e-01 -1.53726007e-03 -9.57075067e-02
 -3.00951285e-01  3.08260756e-01  4.59052839e-02 -8.81214145e-02
  2.76991411e-02 -2.07551837e-02 -3.94711869e-01 -1.61140507e-01
 -2.17103495e-01  7.51373462e-02  7.27652761e-02 -5.36448554e-02
  3.21173364e-01  3.70520918e-02  3.73699078e-02  1.21848523e-01
 -2.26224637e-01 -1.27167272e-01  2.18383110e-01  1.60575269e-01
  1.53934559e-01  5.36468885e-01  1.34917151e+00  1.41800648e+00
 -1.58948507e+00 -2.24043474e+00 -1.00996161e+00  8.40933356e-02
  2.17696088e+00  1.51829944e+00 -5.27799003e-01 -5.42521295e-01
 -9.58101188e-01 -6.27055550e-01  3.41551116e-01  5.94401790e-01
  3.53781144e-01 -3.02818819e-01 -5.50043188e-01 -1.70239967e-01
  1.05711462e+00  0.00000000e+00]",0.14568911302796117,"[-6.94672102e-04 -3.26834623e-04 -5.90941975e-05 -8.53906472e-05
  1.64048318e-04  4.00763888e-05]",-5.337303303565037,0.004808821171626709,0.820490657261337,-0.039907517425529324,"[-0.11184733 -0.1013594  -0.06481781 -0.01969854  0.02182949  0.06399519
  0.10645236  0.1330124   0.17130178  0.179718    0.15080687  0.11293925
 -0.03660596 -0.21783888 -0.32997882 -0.29287814 -0.24859962 -0.20499724
 -0.14563965  0.22627442  0.83780992  1.27222895  1.39835601 -0.05988364
  0.00718196]","[ 2.38050391e-05 -7.22545370e-04 -9.62116836e-04  1.20338368e-03
  1.24166184e-03 -1.75060139e-04]","[ 9.25494937e-03 -2.37620588e-03 -5.21633839e-04  1.38653030e-03
 -1.10430228e-02 -2.15118212e-04 -1.23074873e-03  6.79253514e-03
  3.24654358e-03 -1.24208297e-03  1.50613278e-04 -1.66559492e-03
 -2.80995749e-03  3.27151453e-03 -8.16852248e-05  7.11313213e-05
 -1.22223992e-05 -1.98663331e-03  7.38454232e-04  3.04574769e-03]",0.08858828921388152,0.820490657261337,"[ 9.25494937e-03 -2.37620588e-03 -5.21633839e-04  1.38653030e-03
 -1.10430228e-02 -2.15118212e-04 -1.23074873e-03  6.79253514e-03
  3.24654358e-03 -1.24208297e-03  1.50613278e-04 -1.66559492e-03
 -2.80995749e-03  3.27151453e-03 -8.16852248e-05  7.11313213e-05
 -1.22223992e-05 -1.98663331e-03  7.38454232e-04  3.04574769e-03]"
RJF,"[ 8.66674376e-02  3.32274942e-01 -8.39721136e-02  6.17371192e-02
  1.22655881e-01 -5.69964874e-02 -1.31252193e-01 -9.63506526e-02
 -2.54872343e-02 -8.20116066e-02  1.27408852e-01 -1.95668148e-01
  3.27969390e-02 -1.28947473e-01 -5.93873389e-03 -1.89701632e-01
 -9.11955716e-02 -1.39608745e-01  2.40535237e-01  1.18614318e-01
  6.86019821e-02 -7.18088833e-02 -1.48888622e-01 -6.27539756e-02
  2.00430182e-03  4.71900635e-02  8.39653265e-02 -1.34559206e-01
  9.64017296e-02 -1.27824620e-02 -1.81998491e-02 -1.51609005e-01
 -2.53447083e-02 -4.38980541e-01 -7.20129811e-01 -8.08988448e-01
  6.78183716e-01  1.04001775e+00  5.98594344e-01 -1.39998171e-01
 -8.27633901e-01 -1.86987183e-01  2.48165814e-01 -8.99555174e-02
 -5.72051896e-01 -3.68175501e-01  5.04815041e-01  5.56952102e-01
 -1.93968121e-01 -9.00084580e-01  4.09925983e-01  2.12366210e+00
  6.48471585e-01  0.00000000e+00]",0.14915369642927886,"[-1.76074903e-04  4.73297460e-04 -3.64728741e-04  3.72290244e-04
 -1.37087815e-04 -1.15963611e-05]",-5.554389519485567,0.0038704305709509777,0.8179481133885139,-0.03405612304237193,"[-0.1204817  -0.09536161 -0.05989774 -0.0243419   0.01303435  0.0539322
  0.09791199  0.13779099  0.17641085  0.17375514  0.16753228  0.09127483
 -0.04139583 -0.22539391 -0.33720172 -0.30464845 -0.1859139  -0.16580135
 -0.10832599  0.20139522  0.79009925  1.28290224  1.33881393 -0.05838384
  0.00279459]",[-0.00073267  0.00015762 -0.00078427  0.00042689  0.00046879 -0.00065135],"[ 0.0057969  -0.0080675  -0.00735997  0.00742342 -0.00256372  0.00388782
 -0.00162424 -0.00210981 -0.00152403  0.00080888  0.00214017  0.00027783
 -0.00225982  0.00295197  0.00035857 -0.00182094 -0.00200205  0.00144017
  0.00664419  0.00151212]",0.08831279963874342,0.8179481133885139,"[ 0.0057969  -0.0080675  -0.00735997  0.00742342 -0.00256372  0.00388782
 -0.00162424 -0.00210981 -0.00152403  0.00080888  0.00214017  0.00027783
 -0.00225982  0.00295197  0.00035857 -0.00182094 -0.00200205  0.00144017
  0.00664419  0.00151212]"
RL,"[ 0.17693741 -0.19380689  0.16370042 -0.03169754  0.26107539  0.17241852
  0.11086784  0.03291024  0.16995758 -0.15792931 -0.04801246 -0.20855659
 -0.31506356  0.30022148 -0.01548278 -0.32043783  0.04166475 -0.18224918
 -0.17438696 -0.09390132 -0.18063838 -0.06921631  0.07073192  0.12349374
  0.23023368  0.0899979   0.09295317  0.19526744 -0.10571257 -0.1441165
  0.33724493 -0.01766037  0.02243799  0.30224844  1.18029502  1.63333952
 -1.00239583 -1.42235795 -1.21780587 -0.6480022   1.17622937  0.5855053
  0.44600415  0.26337149 -0.33939868  0.01036256  0.08605701  0.55924656
 -0.44585591 -1.14441899 -0.04718921  1.94239027  0.5161104   0.        ]",0.1554224455555164,"[ 3.26358489e-04 -3.73771812e-04 -8.47486383e-05  8.64164083e-04
 -4.10199338e-04  7.26005196e-06]",-5.31014123401747,0.004941228798801543,0.8197444780369962,-0.03904736638550675,"[-0.11400461 -0.09806981 -0.05596006 -0.01869827  0.02017249  0.05835205
  0.104491    0.13448271  0.16914874  0.17438891  0.15022192  0.11292269
 -0.04035143 -0.23437199 -0.32935643 -0.30737323 -0.22769919 -0.19251738
 -0.14191821  0.19908063  0.83234519  1.3136803   1.38384235 -0.05472516
  0.00940028]",[ 0.00019125 -0.00039538 -0.00103987  0.0015346   0.00078607 -0.00057712],"[ 8.39991494e-03 -2.83664178e-03  6.18295395e-05  2.85745878e-03
 -8.87517500e-03 -9.69192991e-04 -3.13193914e-03  3.90764523e-03
  5.98308509e-04  1.38564975e-03  2.27392738e-03  3.10971630e-04
 -8.27073542e-04  2.51140380e-03  9.77542353e-05 -1.97294890e-03
 -2.52648439e-03 -5.40335762e-04  6.77321490e-03  1.56324207e-03]",0.08850424453260661,0.8197444780369962,"[ 8.39991494e-03 -2.83664178e-03  6.18295395e-05  2.85745878e-03
 -8.87517500e-03 -9.69192991e-04 -3.13193914e-03  3.90764523e-03
  5.98308509e-04  1.38564975e-03  2.27392738e-03  3.10971630e-04
 -8.27073542e-04  2.51140380e-03  9.77542353e-05 -1.97294890e-03
 -2.52648439e-03 -5.40335762e-04  6.77321490e-03  1.56324207e-03]"
RMD,"[ 0.18201715 -0.07706213  0.17639701  0.0208155  -0.16548324  0.2087527
  0.1957736   0.05309798  0.18025674  0.05184146 -0.00993578  0.12722219
 -0.12707671 -0.01926176  0.0532937  -0.11602337  0.2199518   0.07384801
 -0.09540632  0.07386249 -0.07081899  0.22743628 -0.03120682 -0.01897454
  0.01131765  0.118023   -0.01518252 -0.03349468 -0.11889924 -0.00714739
 -0.15703212  0.16853275  0.12000997 -0.10893808  0.30394136  0.85534556
  0.45282088  0.07817772 -1.35449114 -1.04772535  0.55346631  0.78145603
 -0.21898427 -1.3206734   0.13561682  0.96694578  1.66001274  1.22397194
 -1.60573319 -0.84607482 -1.02128432 -2.19823782  0.21795976  0.        ]",0.15279949956235014,"[-8.07388107e-04 -1.03617996e-03  1.01732717e-04  4.84756825e-05
  1.71554792e-04  1.35110501e-05]",-4.961140358636678,0.007004935137898498,0.8198455644831677,-0.037952401201166455,"[-1.13893494e-01 -9.67677912e-02 -6.73693025e-02 -1.77449548e-02
  2.17425656e-02  5.89957568e-02  1.05304077e-01  1.42260973e-01
  1.70812565e-01  1.89378848e-01  1.60114040e-01  9.47578854e-02
 -3.77205606e-02 -2.19437329e-01 -3.14452738e-01 -2.83257419e-01
 -2.18271778e-01 -1.77874537e-01 -1.26626063e-01  2.53013880e-01
  8.17965695e-01  1.28725441e+00  1.32514864e+00 -5.17285293e-02
  1.00168352e-03]","[-3.62317130e-04 -4.15155236e-04 -7.07474968e-04  9.57026779e-05
  1.27522452e-03 -2.31218093e-04]","[ 0.00704777 -0.00515949 -0.0024463   0.00679945 -0.00498106 -0.00129134
 -0.00389131  0.00221     0.00108552 -0.00061508 -0.00154001  0.00192395
  0.0013961   0.00615493  0.0021446  -0.0052688  -0.0014053  -0.00324648
 -0.00475543  0.00017325]",0.08863137998877482,0.8198455644831677,"[ 0.00704777 -0.00515949 -0.0024463   0.00679945 -0.00498106 -0.00129134
 -0.00389131  0.00221     0.00108552 -0.00061508 -0.00154001  0.00192395
  0.0013961   0.00615493  0.0021446  -0.0052688  -0.0014053  -0.00324648
 -0.00475543  0.00017325]"
ROK,"[ 1.98544412e-01  1.89928335e-01  7.71479493e-03 -1.23400341e-04
 -2.59997712e-02 -3.85723203e-02 -4.23212887e-02 -9.58880645e-03
  7.36755955e-02 -8.97449886e-02  9.82582792e-02 -1.07320304e-01
  4.91299870e-02 -1.18113126e-01  5.94801199e-02 -1.00221004e-01
 -1.21137429e-02 -5.90799657e-02  1.20080693e-01  1.44631493e-02
  2.95285843e-02  1.05247967e-01 -1.35458807e-01 -1.31570930e-01
 -3.38906384e-02 -7.55309205e-02 -8.95088619e-03 -1.73476120e-01
 -6.51939935e-02 -6.05199501e-02 -4.87058792e-02 -1.57924341e-02
  8.28639377e-02 -3.69415968e-01 -4.09897066e-01 -5.25538935e-01
  4.86753207e-01  3.22274349e-01  1.43780881e-02 -1.91849919e-01
  5.19223609e-01  1.11709377e+00 -4.30896469e-01 -8.87348733e-01
 -1.12408712e+00 -2.87995707e-01  6.38224799e-01 -2.65169878e-02
 -1.92450215e-01 -3.78324498e-01  6.40949245e-01  3.60678332e-01
  9.47365922e-01  0.00000000e+00]",0.15083537349820023,"[ 3.29880427e-04  6.23052979e-04 -1.16932483e-04 -1.28084481e-04
 -5.71492307e-05 -1.16558921e-04]",-5.2515508936812445,0.005239386363645123,0.8201744556099737,-0.035450736124605996,"[-0.1180629  -0.097038   -0.06384242 -0.02409639  0.01531565  0.05700991
  0.10161002  0.13723483  0.17524334  0.17800459  0.16817327  0.09064244
 -0.03731712 -0.21857911 -0.33162974 -0.2974868  -0.19760501 -0.1807423
 -0.11317072  0.23210103  0.79630974  1.26616706  1.3237176  -0.07096372
 -0.00193157]",[-0.00082718 -0.00029324 -0.00090525  0.00035241  0.00078334 -0.00031181],"[ 6.07759340e-03 -7.21783915e-03 -6.51488716e-03  6.95016451e-03
 -4.45141090e-03  2.43442116e-03 -1.73930555e-03  1.81195816e-03
  2.06554566e-03 -1.08489024e-03 -2.72374753e-05 -1.41193542e-03
 -2.11877120e-03  3.35924997e-03 -1.48625918e-03 -1.72068599e-03
 -4.52275870e-04  1.69704921e-03  2.02925544e-03  2.20396188e-03]",0.08867698771173993,0.8201744556099737,"[ 6.07759340e-03 -7.21783915e-03 -6.51488716e-03  6.95016451e-03
 -4.45141090e-03  2.43442116e-03 -1.73930555e-03  1.81195816e-03
  2.06554566e-03 -1.08489024e-03 -2.72374753e-05 -1.41193542e-03
 -2.11877120e-03  3.35924997e-03 -1.48625918e-03 -1.72068599e-03
 -4.52275870e-04  1.69704921e-03  2.02925544e-03  2.20396188e-03]"
ROL,"[ 0.04614326 -0.09857253 -0.07466387 -0.02527663  0.04669726  0.17079719
  0.07042144 -0.14998555 -0.16258807  0.18704056 -0.06152184 -0.04475462
 -0.16509795 -0.01654942 -0.02149714 -0.23153649  0.15384985  0.00395028
  0.08292844  0.14845793 -0.01641433  0.20804566  0.03974678  0.27592009
 -0.14723394  0.28428711  0.03558686  0.00263301 -0.00554913 -0.16117712
 -0.03514603  0.07745369 -0.32107665 -0.44708181  0.19990582  0.91744982
  1.05355386  1.03889108 -1.69441829 -2.40396396 -0.45190162  0.42803322
  1.87108633  0.370509   -0.4791842   0.2624093   1.14596721  1.07710099
 -1.63265137 -0.91722972 -0.37033915 -0.89639621 -1.8373273   0.        ]",0.1488275512623142,"[ 3.59580955e-04  2.32310021e-05  3.30737833e-05 -2.87963422e-04
  4.98223664e-05 -3.71958505e-04]",-5.616432863695254,0.003637593786105007,0.8171416857447791,-0.03808612210783108,"[-0.11966165 -0.09758814 -0.06137606 -0.01885186  0.01840222  0.05217501
  0.09326542  0.14776461  0.16829542  0.18218253  0.15956684  0.09632081
 -0.0428165  -0.22843241 -0.32063803 -0.2904374  -0.19943028 -0.16772354
 -0.12047465  0.24423024  0.8238546   1.36152131  1.28796469 -0.03304908
  0.00164947]",[-0.00021245 -0.00017238 -0.00119949  0.00042934  0.00100096 -0.00149616],"[ 5.84490496e-03 -5.48171896e-03 -2.27274489e-03  8.23227840e-03
 -2.34642470e-03 -2.43725424e-03 -7.44623341e-03 -7.56402302e-04
 -2.89870828e-05  5.20155589e-03  3.02175340e-03  6.91313524e-04
  7.54914734e-05  4.83125447e-03  1.85735950e-03 -5.05843005e-03
 -2.07001581e-03 -1.59258614e-03 -1.00442774e-03 -5.23538060e-03]",0.08780346655013871,0.8171416857447791,"[ 5.84490496e-03 -5.48171896e-03 -2.27274489e-03  8.23227840e-03
 -2.34642470e-03 -2.43725424e-03 -7.44623341e-03 -7.56402302e-04
 -2.89870828e-05  5.20155589e-03  3.02175340e-03  6.91313524e-04
  7.54914734e-05  4.83125447e-03  1.85735950e-03 -5.05843005e-03
 -2.07001581e-03 -1.59258614e-03 -1.00442774e-03 -5.23538060e-03]"
ROP,"[-0.03902541 -0.28173573  0.16439245 -0.11085458 -0.06014867 -0.08001918
  0.05481068  0.13736362  0.10670855 -0.11976284 -0.09077538  0.07971754
  0.0270449   0.21115392  0.00717808  0.21173139  0.00872589  0.02230241
 -0.28206283 -0.23360137 -0.09396668 -0.03233959  0.14341382  0.01008142
  0.06287253 -0.21174675 -0.0552639   0.03078505 -0.11918938 -0.07043609
  0.16741766  0.09474816  0.12673421  0.36245413  0.9125103   0.6143799
 -1.32489271 -1.70071498 -0.15191255  0.74307142  1.60211216  0.86864508
 -0.72475775  0.10827279 -0.38660922 -0.52930006 -1.36122744 -1.16798377
  1.57134634  1.04593659  0.15048836 -0.46863934  1.70528747  0.        ]",0.1544238348750556,"[-9.07087490e-05  1.28205223e-04  9.42251291e-05 -5.19862279e-04
  1.51388574e-04 -2.32041908e-04]",-5.017156461882465,0.00662333365922821,0.8154468365235186,-0.03976511572928672,"[-0.11413379 -0.10003298 -0.06413739 -0.02610407  0.01773178  0.06148791
  0.10300595  0.13620102  0.16764598  0.18777636  0.16724642  0.10820833
 -0.04042984 -0.19742367 -0.33222419 -0.28856169 -0.2383495  -0.2144471
 -0.12474553  0.21150566  0.85282531  1.28861785  1.3387837  -0.08432134
 -0.00446687]",[-0.00016946 -0.00037767 -0.00086394  0.00092205  0.00104597 -0.00029756],"[ 8.56576907e-03 -3.73370673e-03 -2.90555954e-03  2.02463475e-03
 -9.53904775e-03  2.06575127e-03  3.86760012e-04  4.94212219e-03
  1.54405330e-03 -1.78339968e-03  2.26406679e-03  5.04146994e-05
 -2.60153130e-03 -1.59753492e-03 -4.68796616e-03  3.27074313e-03
  3.11827117e-03  5.41744203e-04 -8.53481931e-05  4.82635995e-03]",0.0885059692948528,0.8154468365235186,"[ 8.56576907e-03 -3.73370673e-03 -2.90555954e-03  2.02463475e-03
 -9.53904775e-03  2.06575127e-03  3.86760012e-04  4.94212219e-03
  1.54405330e-03 -1.78339968e-03  2.26406679e-03  5.04146994e-05
 -2.60153130e-03 -1.59753492e-03 -4.68796616e-03  3.27074313e-03
  3.11827117e-03  5.41744203e-04 -8.53481931e-05  4.82635995e-03]"
ROST,"[ 1.31216883e-02 -4.94171883e-01  1.78836556e-01 -2.34515481e-02
  1.62840770e-01  1.81039242e-01  1.88646885e-01  1.57092469e-01
  1.98287189e-01 -5.98307550e-02 -1.72105459e-01  6.61480143e-02
 -2.92299609e-01  4.27919641e-01 -3.16767187e-02 -4.60780450e-02
  7.97965412e-02 -1.11528840e-02 -3.79024111e-01 -1.90098429e-01
 -1.98467722e-01 -8.55447143e-02  1.70209521e-01  1.13981309e-01
  2.68471161e-01 -4.55831759e-02  8.76803837e-03  3.92318598e-01
 -1.67400546e-01 -2.44733519e-02  3.78526704e-01  7.74331248e-02
  1.36056792e-01  9.32194179e-01  1.79682917e+00  1.99201711e+00
 -2.18796570e+00 -2.65866926e+00 -7.09477409e-01  7.39916244e-01
  1.56610647e+00 -1.11551377e-01 -3.06858668e-01  6.56430695e-01
  8.84430920e-01  5.57982079e-01 -1.02783767e+00 -4.95008669e-01
 -1.47775811e-01 -1.79467654e-01 -2.78665660e-02 -8.26969151e-04
 -3.45341090e-01  0.00000000e+00]",0.1557758256738293,"[-1.22177244e-03 -2.18837677e-04 -2.33752120e-05  3.08138001e-04
  2.17495902e-04  6.83476714e-04]",-5.409009047613593,0.0044760735901577834,0.8164845592736775,-0.04178853336025842,"[-0.11341507 -0.09791595 -0.05807786 -0.01910876  0.02196239  0.06217071
  0.10581971  0.13824764  0.16410427  0.18731871  0.15213992  0.11900367
 -0.04207554 -0.21545633 -0.32614915 -0.29038135 -0.2487366  -0.2084923
 -0.14099729  0.19893142  0.85547791  1.3054746   1.38643432 -0.06789764
  0.00389091]",[ 0.00082328 -0.00049062 -0.00069337  0.00159011  0.00102978 -0.00034326],"[ 1.04920279e-02 -1.20828925e-03  1.22077327e-03 -3.93476296e-04
 -1.19329014e-02  4.68479656e-04  3.03158091e-04  4.99803796e-03
 -1.12310331e-03 -5.71307414e-04  3.21631848e-03  3.22691255e-03
  5.23622023e-04 -3.98367808e-04 -2.69239928e-03 -1.19928250e-03
  9.92775993e-05 -2.70762825e-04  1.58571595e-03 -7.86915156e-04]",0.08842601403690008,0.8164845592736775,"[ 1.04920279e-02 -1.20828925e-03  1.22077327e-03 -3.93476296e-04
 -1.19329014e-02  4.68479656e-04  3.03158091e-04  4.99803796e-03
 -1.12310331e-03 -5.71307414e-04  3.21631848e-03  3.22691255e-03
  5.23622023e-04 -3.98367808e-04 -2.69239928e-03 -1.19928250e-03
  9.92775993e-05 -2.70762825e-04  1.58571595e-03 -7.86915156e-04]"
RSG,"[ 2.67904880e-03 -1.61923605e-05 -4.79076283e-06 -1.03404513e-06
  1.14217217e-05  9.07607696e-06  6.88998698e-06 -6.24858951e-05
 -2.45772025e-05  1.23060753e-05 -5.06516458e-05 -8.73549813e-06
  2.37399826e-05  1.83857972e-05 -3.36244853e-05 -2.85840768e-05
 -1.07821719e-05  2.45095400e-06  5.76350440e-05 -2.36505641e-05
 -3.09059718e-06  6.12896397e-06  2.47756392e-05  7.39734160e-05
 -5.78328555e-05  6.38390052e-06 -5.84186833e-06 -4.11777067e-05
  1.71744428e-05 -6.77389143e-05  3.08145642e-05 -5.02467216e-06
 -8.62847834e-05 -6.44034989e-04  2.17558363e-04  3.53074661e-04
  3.99043453e-04  2.18500888e-04 -3.75159714e-04 -3.67602090e-04
 -2.85747722e-05  8.40248264e-05  2.75663369e-04  1.70711136e-04
 -1.17468240e-04 -8.03573000e-05 -1.15003264e-04 -1.34559269e-04
  8.10357370e-05  1.25667065e-04  1.06762261e-04  4.14082695e-05
 -1.68719480e-04  0.00000000e+00]",0.13900466036601192,[ 0.00358362  0.0021178   0.00026866 -0.00110895 -0.00067168 -0.00073324],-3.9965133136209006,0.018379611238322796,0.8162767516404116,-0.03713767444552823,"[-0.11819722 -0.0970396  -0.06275659 -0.02341805  0.01635785  0.05699181
  0.09905607  0.14080037  0.17118843  0.1834751   0.1665019   0.09733133
 -0.04130801 -0.21226443 -0.33119837 -0.29084174 -0.20951772 -0.18440468
 -0.11525096  0.21456466  0.8214553   1.29276831  1.32935517 -0.06267908
 -0.00170869]","[-2.73469120e-04 -8.05970969e-05 -7.20007109e-04  4.61436498e-04
  8.31394647e-04 -6.21774601e-04]","[ 0.00730019 -0.00612549 -0.00488046  0.00554948 -0.00515949  0.00233954
 -0.00135442  0.00036229 -0.00097139  0.00014828  0.00218474  0.00156627
 -0.00119295  0.00174575 -0.00116678 -0.00111132  0.00044102  0.00014351
  0.00106557 -0.00015643]",0.08818893619444357,0.8162767516404116,"[ 0.00730019 -0.00612549 -0.00488046  0.00554948 -0.00515949  0.00233954
 -0.00135442  0.00036229 -0.00097139  0.00014828  0.00218474  0.00156627
 -0.00119295  0.00174575 -0.00116678 -0.00111132  0.00044102  0.00014351
  0.00106557 -0.00015643]"
