,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.05850929  0.07682599 -0.03194822  0.01838767  0.05333136 -0.05003068
  0.01624512  0.03637789 -0.15894268 -0.04766287 -0.0205748  -0.1415927
 -0.03838152 -0.06178539  0.05340296 -0.12761708 -0.06501882  0.01793002
 -0.01140808  0.06804983  0.12312589  0.03516733  0.10032619 -0.00545422
  0.02963646 -0.19268583 -0.17316865 -0.00808771 -0.00424018  0.08124819
  0.13599678  0.05329734  0.08826463 -0.45344935 -0.92754014 -1.24895824
  1.0337157   1.20006932  0.52800731 -0.34439544 -0.37830875  0.59414018
  0.22911587 -0.16482635 -0.8935389  -0.4478786   0.42090768 -0.12795079
 -0.31183456 -0.63304049  0.61779557  0.35844926  0.56532294  0.        ]",0.15300483221157019,"[ 4.17732302e-04  1.18689538e-04 -2.29602483e-05  1.55385978e-04
 -6.36379406e-05 -7.20613403e-05]",-6.281874150183664,0.0018698928482028378,0.8186152386769648,-0.03805622948072127,"[-0.12132338 -0.09863804 -0.06288722 -0.02697274  0.0171019   0.05789992
  0.09424832  0.13575004  0.16935367  0.17904255  0.16519963  0.09539767
 -0.03651955 -0.22442921 -0.33483628 -0.29072272 -0.2115088  -0.16979252
 -0.10520534  0.21359345  0.83942031  1.29305561  1.34727268 -0.07681568
 -0.00879888]",[ 0.00052519  0.00175214 -0.00019995  0.00022237 -0.00073594 -0.00018102],"[ 5.52605948e-03 -8.62021612e-03 -9.65694091e-03  7.49691879e-03
 -1.06913929e-03  4.30016526e-03 -3.82552290e-04 -1.45939656e-03
  2.47756391e-03 -7.42435935e-04  5.99666076e-04 -6.30208855e-05
 -1.07213710e-03  2.81614630e-03 -1.86777602e-03 -5.96894866e-04
 -3.73255648e-04  1.55127092e-03  2.51574986e-03  1.34427514e-04]",0.08679628453729876,0.8186152386769648,"[ 5.52605948e-03 -8.62021612e-03 -9.65694091e-03  7.49691879e-03
 -1.06913929e-03  4.30016526e-03 -3.82552290e-04 -1.45939656e-03
  2.47756391e-03 -7.42435935e-04  5.99666076e-04 -6.30208855e-05
 -1.07213710e-03  2.81614630e-03 -1.86777602e-03 -5.96894866e-04
 -3.73255648e-04  1.55127092e-03  2.51574986e-03  1.34427514e-04]"
PLD,"[ 1.14319549e-01  1.82204954e-03 -2.78084437e-02 -1.00771227e-02
 -1.95048475e-02 -1.30079516e-01 -1.14815124e-01  1.10875776e-02
 -2.83380632e-01  1.54697564e-02 -3.65468751e-03 -3.59375197e-01
 -2.12536127e-02 -1.77772978e-01  1.18306240e-01 -1.55515979e-01
 -6.85806089e-02  2.86853744e-02  1.11100689e-01  1.28273675e-01
  7.88035907e-02  1.39461674e-01  8.75976438e-02  1.26958213e-02
  7.92138809e-02 -1.19575141e-01 -1.70416408e-01 -3.98146251e-02
 -4.50438808e-02  2.01196407e-01  2.12406117e-01  4.46841070e-02
  1.16565406e-01 -7.85178049e-01 -1.30953139e+00 -1.65773969e+00
  1.60735263e+00  1.83362718e+00  4.30662238e-01 -7.41808574e-01
 -2.13813233e-01  1.14452459e+00  4.86283491e-01 -2.11678781e-01
 -1.17913185e+00 -2.04887765e-01  2.62565982e-01 -5.70248701e-01
 -7.47983693e-01 -3.60448231e-01  7.10259954e-01 -1.72109232e+00
  1.42751341e-01  0.00000000e+00]",0.1503406759638106,"[-2.43590986e-05 -4.28704025e-04  7.96161153e-05 -5.39572065e-04
  1.93653199e-04 -2.44007288e-04]",-5.873541263993455,0.0028128944736373444,0.8197146811642434,-0.03878343631775351,"[-0.12127017 -0.09935472 -0.06469633 -0.02910656  0.01346047  0.05726459
  0.09023042  0.13798915  0.17045019  0.1691689   0.16700845  0.08862655
 -0.03340079 -0.22528868 -0.33523886 -0.28873775 -0.20169442 -0.16159506
 -0.10856109  0.23220124  0.83555738  1.29422006  1.35485577 -0.06883846
 -0.00917782]",[ 0.000439    0.00167023  0.00013765  0.00048297 -0.00068647 -0.00010617],"[ 4.39086855e-03 -9.70878140e-03 -1.08389168e-02  9.06322972e-03
  5.85335510e-04  4.23702325e-03 -1.43410424e-03 -1.10151446e-03
  4.01625170e-03 -2.12246937e-05  5.60260418e-04 -8.76586453e-04
 -3.91018728e-04  2.20989333e-03 -3.16037610e-03 -1.73271610e-03
  3.83340539e-04  1.72456295e-03 -3.18704406e-03 -1.40264225e-03]",0.08602740893311472,0.8197146811642434,"[ 4.39086855e-03 -9.70878140e-03 -1.08389168e-02  9.06322972e-03
  5.85335510e-04  4.23702325e-03 -1.43410424e-03 -1.10151446e-03
  4.01625170e-03 -2.12246937e-05  5.60260418e-04 -8.76586453e-04
 -3.91018728e-04  2.20989333e-03 -3.16037610e-03 -1.73271610e-03
  3.83340539e-04  1.72456295e-03 -3.18704406e-03 -1.40264225e-03]"
PM,"[ 7.17476428e-02 -1.04333063e-01  2.20501458e-02 -1.77022955e-03
 -1.57431104e-01 -1.05087957e-01 -2.35221712e-01 -4.26776005e-02
 -1.42200569e-01 -2.44176644e-02 -3.66635970e-02 -2.65813274e-01
 -7.78502252e-02 -2.10729169e-01  7.26012126e-02 -1.60958559e-02
  8.31078620e-03 -1.45706126e-02  2.07755804e-01  6.59566770e-02
  6.23604139e-02  1.31692039e-01 -6.11264791e-03  1.47330942e-01
  2.54204126e-02  2.31099254e-01 -1.40048624e-02  2.11952028e-02
  1.59662471e-02  1.83588182e-01  1.85833705e-01  4.69924029e-04
  7.83056181e-02 -3.82112983e-01 -6.34753741e-01 -6.63362315e-01
  4.90078252e-01  3.06843052e-01 -3.48614492e-03 -4.88866125e-01
  9.62465224e-01  1.67968505e+00  9.57859688e-02 -3.33796091e-01
 -1.16727814e+00 -1.32283164e-01 -5.97747957e-02 -6.98644124e-01
 -5.00076213e-01  2.79472427e-01  3.95097997e-01 -2.90921999e+00
 -4.67627888e-01  0.00000000e+00]",0.15536332676054873,"[ 6.36660233e-04 -1.51206397e-04 -2.69897963e-04 -6.93528757e-05
  1.29825446e-04 -2.20458504e-04]",-5.268405923284725,0.005151816421515649,0.8188760295143945,-0.03977399614452817,"[-1.20162750e-01 -9.92444511e-02 -6.83085528e-02 -2.82323444e-02
  1.00080685e-02  5.59404103e-02  9.48630131e-02  1.36365110e-01
  1.69280682e-01  1.74049018e-01  1.64806992e-01  8.65382311e-02
 -3.60286216e-02 -2.16456450e-01 -3.30628669e-01 -2.92608720e-01
 -1.93587796e-01 -1.69808297e-01 -1.10307251e-01  2.29484083e-01
  8.20623855e-01  1.32601171e+00  1.34471894e+00 -3.31157424e-02
 -1.25431399e-03]",[ 0.00056857  0.00178768  0.00010855  0.00042348 -0.00080694 -0.00021947],"[ 0.00570542 -0.00787879 -0.00787258  0.0060746  -0.00353286  0.00261143
 -0.000683    0.00226075  0.00575313 -0.00084472  0.0004245  -0.00083478
 -0.00031308  0.00162858 -0.0032919  -0.00099164  0.00266106  0.0008742
 -0.00619934 -0.003016  ]",0.08551161729732376,0.8188760295143945,"[ 0.00570542 -0.00787879 -0.00787258  0.0060746  -0.00353286  0.00261143
 -0.000683    0.00226075  0.00575313 -0.00084472  0.0004245  -0.00083478
 -0.00031308  0.00162858 -0.0032919  -0.00099164  0.00266106  0.0008742
 -0.00619934 -0.003016  ]"
PNC,"[ 2.29021169e-02  1.65383423e-01 -6.92524662e-02  2.15543706e-03
  7.45340619e-02  9.52493169e-03  3.63461418e-01  9.90553636e-03
  1.47597614e-01  3.58889559e-02  8.12655076e-02  1.63032511e-01
 -2.19506947e-02  1.31037807e-01  4.18402057e-02 -7.45037101e-02
  2.29743095e-02  1.88552843e-01 -2.33053633e-01 -1.37081300e-01
 -1.17800045e-02 -1.30856772e-01  1.06913405e-01 -1.80707085e-01
 -1.03903929e-01 -3.83411483e-01 -5.72616643e-02 -3.48497542e-02
  2.56502595e-02 -2.29850937e-01 -1.35311073e-01 -7.16644664e-02
  9.37093908e-02 -8.10670954e-02  4.52070752e-01  3.66061218e-01
  3.19022631e-01  7.96682213e-01 -6.03121594e-01 -1.04653233e+00
 -1.18831089e+00 -9.16998731e-01  1.26437436e+00  8.45126955e-01
  1.42938081e-01 -4.10499885e-01  3.71612233e-01  1.10918733e+00
  6.22567358e-03 -1.52816212e+00 -5.36536275e-01  2.71670989e+00
  1.70657960e+00  0.00000000e+00]",0.14959648613372317,[-0.00032059  0.00040341 -0.00044704  0.0002267  -0.00049862 -0.00050448],-5.1961979501963595,0.005537578596590699,0.8179137897487101,-0.037207250017069815,"[-1.22103372e-01 -9.89044183e-02 -6.23661194e-02 -2.54553192e-02
  2.69539698e-02  5.71752137e-02  1.04278563e-01  1.39388624e-01
  1.72250780e-01  1.93392532e-01  1.65014769e-01  1.06501537e-01
 -3.71840609e-02 -2.21972550e-01 -3.28042843e-01 -2.77672673e-01
 -2.29355273e-01 -1.95983703e-01 -1.26864269e-01  1.82488665e-01
  8.41921478e-01  1.25732030e+00  1.32063466e+00 -9.53024912e-02
  1.42575305e-04]",[ 0.00050858  0.00179508 -0.00109699 -0.00056423 -0.00114354 -0.0001881 ],"[ 0.0068673  -0.00471916 -0.00498224  0.00565496 -0.00205648  0.00086218
 -0.00239356 -0.0035961  -0.00166297  0.00188068  0.00302818  0.00304242
 -0.0010324   0.00303894  0.00134892  0.00011881 -0.00297532 -0.00146618
  0.0091131   0.0035619 ]",0.08756241730979071,0.8179137897487101,"[ 0.0068673  -0.00471916 -0.00498224  0.00565496 -0.00205648  0.00086218
 -0.00239356 -0.0035961  -0.00166297  0.00188068  0.00302818  0.00304242
 -0.0010324   0.00303894  0.00134892  0.00011881 -0.00297532 -0.00146618
  0.0091131   0.0035619 ]"
PNR,"[ 0.03698602  0.12028359 -0.03918972  0.0290283   0.14354853 -0.03179219
  0.2016284   0.0707326  -0.05485155  0.00182255  0.03402766 -0.08215443
  0.02959177  0.01768322  0.06141644 -0.13822618 -0.02611722  0.05403169
 -0.14338793 -0.04498279  0.09922796 -0.01548252  0.14302738 -0.09072378
 -0.02559094 -0.34828332 -0.22040175 -0.04349468 -0.02192016 -0.01013479
  0.04861454 -0.02315572  0.09622228 -0.33349503 -0.67448574 -1.16343873
  0.97801611  1.47547075  0.60027731 -0.31035737 -1.08459796 -0.24854291
  0.6495461   0.42951816 -0.57140297 -0.77101475  0.14395809  0.24000174
  0.2672334  -0.82191314  0.22282843  1.50721422  1.29678905  0.        ]",0.14807344953723306,"[ 1.73747922e-04  9.87623158e-04 -2.34026873e-04  2.44828106e-04
 -1.60827201e-04 -7.68084096e-05]",-5.625336855451649,0.0036053484501599098,0.8181912376622217,-0.037638323145773644,"[-0.12146594 -0.09835654 -0.06061743 -0.02655116  0.02234413  0.05885289
  0.09759523  0.13775803  0.17097217  0.18167647  0.16781566  0.10028785
 -0.03596254 -0.22541003 -0.33133166 -0.28794415 -0.22193381 -0.18314292
 -0.10965001  0.2032591   0.84591248  1.27539764  1.33633442 -0.09245366
 -0.01045847]","[ 4.61743034e-04  1.68601564e-03 -4.70786440e-04 -3.97319911e-05
 -9.60366940e-04 -1.66408454e-04]","[ 5.96265979e-03 -7.87536002e-03 -9.43863920e-03  7.34121535e-03
 -2.78618676e-04  4.50114622e-03 -3.70037304e-04 -3.41054284e-03
  4.91737441e-05  2.82739152e-04  2.02900509e-03  9.47008765e-04
 -1.90865735e-03  2.09677396e-03 -1.00105672e-03  8.66575191e-04
 -1.13634925e-03  4.93650958e-04  5.71066753e-03  2.34038825e-03]",0.08736912794030939,0.8181912376622217,"[ 5.96265979e-03 -7.87536002e-03 -9.43863920e-03  7.34121535e-03
 -2.78618676e-04  4.50114622e-03 -3.70037304e-04 -3.41054284e-03
  4.91737441e-05  2.82739152e-04  2.02900509e-03  9.47008765e-04
 -1.90865735e-03  2.09677396e-03 -1.00105672e-03  8.66575191e-04
 -1.13634925e-03  4.93650958e-04  5.71066753e-03  2.34038825e-03]"
PNW,"[ 0.17849566 -0.07947148  0.00319761  0.05939696 -0.26914956 -0.10033065
 -0.21739938 -0.07039885 -0.16814796 -0.08791745 -0.10638726 -0.15405218
 -0.16478236 -0.1075621   0.06875295  0.01222081  0.00737258  0.03697277
  0.22251808  0.1365297   0.10802327  0.03615928 -0.0200928   0.12733468
 -0.01448701  0.21277191 -0.03439415  0.05217334  0.07503173  0.1030398
  0.28079679  0.05692679  0.1022083  -0.45872606 -0.3896311  -0.04022053
  0.54594136  0.15533897 -0.68691014 -1.0404816   1.05570623  1.8574649
  0.26584915 -0.54627913 -1.34329753 -0.15518637  0.44784183 -0.48387446
 -0.66988688  0.25889406  0.83014117 -1.47946951 -1.2824672   0.        ]",0.15365553555787756,"[ 7.66814766e-04 -3.98889652e-04  9.52163654e-05 -4.35753053e-04
  4.26071992e-04 -8.34065335e-05]",-5.088387398485647,0.006167958330585081,0.8209789280929874,-0.03957279708468575,"[-0.12064656 -0.0979072  -0.07084261 -0.02794241  0.01062509  0.05515162
  0.094138    0.1340815   0.16680321  0.17904878  0.16081651  0.09185682
 -0.03617257 -0.2153763  -0.33075233 -0.28857372 -0.19265942 -0.16288051
 -0.10533306  0.21516405  0.82115971  1.3217539   1.33588113 -0.03532738
 -0.00360027]","[ 6.43298129e-04  1.97672636e-03 -9.57502831e-05  6.77930293e-04
 -6.93004183e-04 -1.42618860e-04]","[ 5.47490798e-03 -7.22279334e-03 -6.07195033e-03  6.28208149e-03
 -3.96484744e-03  6.54027752e-04 -2.16676772e-03  2.56917425e-03
  6.35328170e-03 -4.11429151e-04 -9.26543779e-05 -1.36066593e-03
 -3.87218656e-04  3.09255422e-03 -2.71558558e-03 -1.57575026e-03
  2.67251175e-03  2.10183364e-03 -2.41373642e-03 -5.17518517e-03]",0.08570298238835714,0.8209789280929874,"[ 5.47490798e-03 -7.22279334e-03 -6.07195033e-03  6.28208149e-03
 -3.96484744e-03  6.54027752e-04 -2.16676772e-03  2.56917425e-03
  6.35328170e-03 -4.11429151e-04 -9.26543779e-05 -1.36066593e-03
 -3.87218656e-04  3.09255422e-03 -2.71558558e-03 -1.57575026e-03
  2.67251175e-03  2.10183364e-03 -2.41373642e-03 -5.17518517e-03]"
POOL,"[ 0.01601062  0.07820081 -0.04174614 -0.01068583  0.06060402 -0.06982412
 -0.09835313  0.02649773 -0.14095455 -0.05907423  0.03402436 -0.10375953
 -0.08946205 -0.14396336  0.05867871 -0.07522076 -0.05757713 -0.01491048
  0.01621686  0.07343317  0.14880438  0.00489254  0.09763863  0.10120939
  0.02942592 -0.05612803 -0.08321191  0.03014613  0.0431275   0.10151772
  0.12966669  0.04768952  0.09378072 -0.35449626 -0.8165953  -1.01424323
  0.70433393  0.6876478   0.43271878 -0.27154347  0.19154115  1.25292674
 -0.16713698 -0.68127692 -1.29992437 -0.62558632  0.83863726  0.20706301
 -0.20445615 -0.50472439  0.27236978 -0.51015929  0.78848768  0.        ]",0.15394924887931824,"[5.49724784e-04 3.50927094e-04 1.42195338e-04 2.65066594e-04
 4.65909051e-05 2.19943837e-04]",-5.515579648850113,0.004023594390517976,0.8177780296997275,-0.038029703933314264,"[-0.12150256 -0.09926043 -0.06280231 -0.02755899  0.01384045  0.05756361
  0.09489341  0.13524879  0.17168507  0.18102633  0.16272442  0.09087809
 -0.03592891 -0.22062672 -0.33437614 -0.29356203 -0.20997586 -0.16881817
 -0.10114641  0.20908765  0.83788711  1.3159874   1.34842287 -0.0631276
 -0.0034028 ]",[ 0.00059089  0.00186056 -0.00014425  0.00018467 -0.00075901 -0.00018857],"[ 0.00582808 -0.00834989 -0.00893723  0.00660674 -0.00245039  0.00392066
 -0.00012854  0.00014533  0.00437051 -0.00173255 -0.00061748 -0.00121437
 -0.00160158  0.00402883 -0.00079013 -0.00029686  0.0001767   0.00062736
  0.00015006  0.0007088 ]",0.08648862586065356,0.8177780296997275,"[ 0.00582808 -0.00834989 -0.00893723  0.00660674 -0.00245039  0.00392066
 -0.00012854  0.00014533  0.00437051 -0.00173255 -0.00061748 -0.00121437
 -0.00160158  0.00402883 -0.00079013 -0.00029686  0.0001767   0.00062736
  0.00015006  0.0007088 ]"
PPG,"[-0.17673791  0.05679734  0.02939616 -0.01669501  0.06810002  0.06255792
 -0.00317486  0.01650023  0.1976455  -0.18101727 -0.04898776  0.20861453
 -0.12571186 -0.07563756 -0.11303049  0.03419308 -0.02677347 -0.0803419
 -0.05536619 -0.1274062   0.13394139 -0.03035507  0.00980251  0.1753339
 -0.02399476  0.22355019  0.09256274  0.11938264  0.12787417 -0.02829002
 -0.12491348 -0.01490679 -0.00729848  0.44898383  0.14551522 -0.02048778
 -1.18423559 -1.6047918   0.52079018  0.71869788  1.24198536  0.94769264
 -0.99845828 -0.47157878 -0.61112434 -0.50114798  0.08754051 -0.05126304
  0.33713709 -0.6293303  -0.07396615  0.2422518   1.91937103  0.        ]",0.14948410860734612,"[-1.86138189e-04 -2.33428722e-04 -1.94240029e-04 -2.99101922e-04
 -8.56221799e-05 -4.41504783e-04]",-5.6405138306059195,0.0035510433026326367,0.8139809511792858,-0.03817083157643488,"[-0.11983507 -0.09934523 -0.06300101 -0.02391665  0.01634292  0.05743123
  0.10578585  0.130695    0.1676489   0.19589914  0.16002688  0.09498736
 -0.04519476 -0.21509683 -0.33329345 -0.30046467 -0.21470586 -0.19437689
 -0.10618291  0.19849957  0.82549902  1.33842108  1.34378079 -0.03517553
  0.00691429]",[ 0.00080875  0.00197992 -0.00049812 -0.0005515  -0.00099691 -0.00047699],"[ 8.53219390e-03 -5.63856206e-03 -5.93435926e-03  1.47081281e-03
 -8.55785119e-03  3.52612924e-03  2.57900036e-03  3.26158174e-03
  3.68544159e-03 -3.72745956e-03 -5.90679511e-05  7.39955261e-04
 -1.42126885e-03  2.42432718e-03 -1.18973317e-03  1.33500184e-03
  3.28960406e-04 -1.80498207e-04  2.58246138e-03  4.24510425e-03]",0.08681129933578498,0.8139809511792858,"[ 8.53219390e-03 -5.63856206e-03 -5.93435926e-03  1.47081281e-03
 -8.55785119e-03  3.52612924e-03  2.57900036e-03  3.26158174e-03
  3.68544159e-03 -3.72745956e-03 -5.90679511e-05  7.39955261e-04
 -1.42126885e-03  2.42432718e-03 -1.18973317e-03  1.33500184e-03
  3.28960406e-04 -1.80498207e-04  2.58246138e-03  4.24510425e-03]"
PPL,"[ 0.21232098 -0.07251032 -0.00683112  0.06525382 -0.2270275  -0.11703947
 -0.10972911 -0.05193345 -0.1991011  -0.00879446 -0.06473634 -0.27153536
 -0.08503416 -0.08883951  0.12458087 -0.04965924  0.0310699   0.08182027
  0.17540366  0.10452089  0.07756037  0.07328209  0.02791032  0.03235278
 -0.0301068   0.01857795 -0.13499453 -0.0137747   0.00245865  0.10697383
  0.29292782  0.01838172  0.13293627 -0.61139523 -0.62118423 -0.51389063
  1.13870257  1.13676087 -0.48895565 -1.24058079  0.19880585  1.24198026
  0.94016303  0.07265493 -1.16859886 -0.26343372  0.1429438  -0.43637661
 -0.6145603   0.10060614  0.72815709 -1.31564998 -1.23452345  0.        ]",0.15121955323474262,[ 0.00123812 -0.00036368  0.00020774 -0.00028403  0.00030203 -0.00019407],-5.295344442825733,0.005014886736212716,0.8216452751481329,-0.03951771431155637,"[-0.12088674 -0.09778401 -0.06971025 -0.02843493  0.01370406  0.05568137
  0.09308434  0.13713496  0.16825079  0.17346324  0.16468068  0.09310443
 -0.03332034 -0.21909619 -0.32841721 -0.28439526 -0.1962168  -0.16608343
 -0.10906836  0.22092105  0.82819343  1.30034186  1.33049436 -0.05452851
 -0.00892537]","[ 5.01060172e-04  1.80233970e-03 -1.01509466e-04  7.23688673e-04
 -7.68645390e-04 -4.91020435e-05]","[ 0.00498091 -0.00783624 -0.00750962  0.00787984 -0.00132019  0.00142981
 -0.00277736  0.000123    0.00452384  0.00128373  0.00140109 -0.0007972
 -0.0005916   0.0021071  -0.00282268 -0.00148424  0.00188491  0.00179136
 -0.00199438 -0.0050796 ]",0.08590185785666817,0.8216452751481329,"[ 0.00498091 -0.00783624 -0.00750962  0.00787984 -0.00132019  0.00142981
 -0.00277736  0.000123    0.00452384  0.00128373  0.00140109 -0.0007972
 -0.0005916   0.0021071  -0.00282268 -0.00148424  0.00188491  0.00179136
 -0.00199438 -0.0050796 ]"
PRGO,"[-0.09990409 -0.10612053  0.04100813 -0.07320457 -0.37284578  0.01402616
  0.01562671 -0.1994929   0.48711012 -0.103338   -0.04070852  0.35289526
 -0.27361387 -0.04639178 -0.10250174  0.20835867  0.10467529  0.16997002
  0.08649098 -0.25710544 -0.14423421 -0.04798495 -0.15956822  0.12570703
 -0.13084393  0.62975907  0.50950343  0.15312316  0.2203533  -0.25091346
 -0.34386943 -0.16680364  0.01468851  0.76044347  2.08719839  2.88509886
 -2.33080576 -3.15763992 -2.40478303 -1.39561282  2.5511099   1.32505152
  0.36141172  0.23029882  0.1109719   0.67396631 -0.24547264  0.12480971
 -0.76804609 -0.95522569 -1.01595897 -1.86762681  1.68683245  0.        ]",0.15094405728710544,"[-1.85889763e-04  4.50427322e-04 -2.33664908e-04  1.67772660e-04
 -4.78029730e-05  7.91696278e-05]",-5.7101487639983395,0.0033121797751410323,0.8154945504045544,-0.039736291147807454,"[-0.11963092 -0.10076265 -0.07410831 -0.02491362  0.01707767  0.05180688
  0.11544852  0.13394981  0.16780544  0.20406722  0.15467728  0.09549546
 -0.04602865 -0.20438728 -0.32553155 -0.27944712 -0.20306984 -0.21305104
 -0.14360752  0.19317533  0.80030011  1.32794481  1.31951799  0.00824512
  0.03036359]",[ 0.00090778  0.00220377 -0.00110693 -0.00107591 -0.00137388 -0.00045309],"[ 0.00962974 -0.0002626   0.00262511 -0.00139019 -0.01276806 -0.00516338
 -0.00308926  0.00702593  0.00528244  0.00013941  0.00193156  0.00292413
  0.00153695  0.00204959 -0.00074716 -0.00162542  0.00011634 -0.00263336
 -0.00280667  0.00320099]",0.08537990876998797,0.8154945504045544,"[ 0.00962974 -0.0002626   0.00262511 -0.00139019 -0.01276806 -0.00516338
 -0.00308926  0.00702593  0.00528244  0.00013941  0.00193156  0.00292413
  0.00153695  0.00204959 -0.00074716 -0.00162542  0.00011634 -0.00263336
 -0.00280667  0.00320099]"
PRU,"[-0.15192054  0.18305732 -0.02823362 -0.05750774  0.25907819  0.03195319
  0.32155743  0.08058334  0.13478666 -0.03737247  0.05724727  0.0352851
  0.01939448 -0.03045228 -0.0161141  -0.17066891 -0.06111808  0.04934782
 -0.25201129 -0.19275183  0.07737744  0.02146441  0.15297523 -0.07919933
 -0.0128109  -0.33463122 -0.1141611  -0.014438   -0.0065186  -0.06209464
 -0.20239172 -0.06490901  0.06619164 -0.00750597 -0.43988232 -1.26006237
  0.25413318  0.77101263  1.0222666   0.13642528 -0.86503217 -0.45990419
  0.35330605  0.63581133 -0.25453241 -0.67203617 -0.09891884  0.28769435
  0.10972205 -1.90251526 -0.21968306  1.49224196  3.37834861  0.        ]",0.14868341947125321,"[-5.71760222e-04  9.64400742e-05 -5.87837672e-04 -1.81564424e-05
 -4.75483415e-04 -7.18201709e-04]",-5.325635529617983,0.004865258015919604,0.8144698445789589,-0.03698445426226284,"[-0.12109755 -0.10015428 -0.05810819 -0.02505136  0.02559722  0.05910196
  0.10362492  0.13642382  0.17107426  0.18741935  0.16624864  0.09816904
 -0.04006207 -0.22811603 -0.33425433 -0.28910236 -0.2304247  -0.20092591
 -0.1146709   0.20653134  0.84750269  1.28080272  1.34396245 -0.09109832
 -0.00274973]",[ 0.0005231   0.00165993 -0.00064529 -0.00077528 -0.00110523 -0.00026771],"[ 0.00708069 -0.00716863 -0.00965293  0.00532611 -0.00213118  0.00549444
  0.00083931 -0.00273557 -0.00059203 -0.00042627  0.00248565  0.00188256
 -0.00170018  0.00151538 -0.00076748  0.00060117 -0.00407116 -0.00054142
  0.00583131  0.00816204]",0.08753619493084543,0.8144698445789589,"[ 0.00708069 -0.00716863 -0.00965293  0.00532611 -0.00213118  0.00549444
  0.00083931 -0.00273557 -0.00059203 -0.00042627  0.00248565  0.00188256
 -0.00170018  0.00151538 -0.00076748  0.00060117 -0.00407116 -0.00054142
  0.00583131  0.00816204]"
PSA,"[ 0.03643844 -0.15705356  0.07801894  0.0556357  -0.2989701  -0.0697716
 -0.18935697 -0.07741264  0.14223041 -0.14936984 -0.12376066  0.0061711
 -0.19254753 -0.15182725 -0.01950559  0.1343303   0.09340141 -0.01079275
  0.20603702 -0.10658133  0.10217065  0.02249475 -0.07933539  0.25984667
 -0.09828073  0.58437419  0.11871373  0.12448273  0.17579794  0.03777361
  0.10201117 -0.09971023  0.0734335   0.09779041  0.42617323  0.74194573
 -1.05473145 -1.66458548 -0.74286104 -0.49670017  2.33602984  2.26778776
 -0.15622192 -0.24632013 -1.40602601 -0.50393662 -0.47296621 -0.7770975
  0.2569633   0.5750205   0.19545068 -2.35975344  0.1207461   0.        ]",0.14920844060401128,"[-2.33160623e-04 -1.02743016e-03  2.41702812e-04 -6.32971806e-04
  4.20338707e-04  5.08510759e-05]",-4.924446121552124,0.007266750061614246,0.818180450569846,-0.04026143706422174,"[-0.11893329 -0.09800781 -0.07192089 -0.02699741  0.0113497   0.05517232
  0.10417834  0.13168938  0.16566583  0.1871094   0.15911174  0.08978498
 -0.0408957  -0.20833276 -0.32515543 -0.29285537 -0.19333432 -0.19210628
 -0.10710845  0.20846211  0.81084685  1.35498398  1.32396426  0.00223516
  0.00479205]",[ 0.0007934   0.00213634 -0.00026719  0.00016407 -0.00113114 -0.00026143],"[ 7.34245263e-03 -4.96373969e-03 -3.65573095e-03  1.93555755e-03
 -8.84133782e-03 -1.25881753e-05 -6.71724459e-04  6.25765060e-03
  7.67673688e-03 -1.24958851e-03  8.62336248e-04 -1.42503294e-03
 -1.45323211e-03  8.98475172e-04 -3.33560682e-03  9.79675104e-04
  4.01230912e-03  4.74608946e-04 -4.42802423e-03 -1.09447209e-03]",0.0855015467075003,0.818180450569846,"[ 7.34245263e-03 -4.96373969e-03 -3.65573095e-03  1.93555755e-03
 -8.84133782e-03 -1.25881753e-05 -6.71724459e-04  6.25765060e-03
  7.67673688e-03 -1.24958851e-03  8.62336248e-04 -1.42503294e-03
 -1.45323211e-03  8.98475172e-04 -3.33560682e-03  9.79675104e-04
  4.01230912e-03  4.74608946e-04 -4.42802423e-03 -1.09447209e-03]"
