,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.28739313  0.03454903 -0.39089787 -0.07749276  0.12259578  0.20405831
  0.26041081 -0.18479841 -0.22589282  0.13659245  0.08126127 -0.19295425
 -0.37701025 -0.57034549 -0.07724526  0.09785443  0.25989356 -0.33274856
 -0.10666813 -0.12457001  0.25863589 -0.17568846  0.42490999 -0.11744688
  0.23375151 -0.22403846  0.29374945  0.27400629 -0.10043787  0.01562835
  0.03864731 -0.09311493 -0.06283015 -1.76486935 -0.32040697  3.04085755
  0.86801179 -3.14678136 -1.34914667  1.60200347  1.69059289 -0.09503798
 -1.20734411 -0.85508156  0.50602829  0.89872848  0.54911263  0.0080269
 -0.9565238  -1.39557596  0.26340024  2.82100847  1.18048198  0.        ]",0.13054710568607716,"[-2.02896217e-05  1.29323260e-03 -3.27004686e-04  2.28522451e-04
  6.92026013e-06  1.65359106e-04]",-5.183448678351905,0.0056086306600941485,0.8315664026226625,-0.03983755809797941,"[-0.13330981 -0.1045247  -0.06519199 -0.02449707  0.01992597  0.04693017
  0.08950084  0.14266249  0.16859934  0.16870612  0.14077769  0.05328932
 -0.05722196 -0.22107006 -0.30170362 -0.30365119 -0.2172445  -0.1875293
 -0.05252707  0.24440627  0.92625422  1.26000958  1.24515056 -0.12512311
  0.02692701]","[ 7.04888350e-04  3.10578140e-04 -3.22054722e-05 -8.20818147e-04
 -6.91731537e-04 -8.29301469e-04]","[ 0.00200862 -0.00545444  0.00325465  0.00750608 -0.0131381  -0.00136991
  0.00499593  0.00433574  0.00053426 -0.00278146  0.00041189  0.00268229
 -0.00065527  0.0034972  -0.00212168 -0.00335978 -0.00293425  0.00042064
  0.01012126  0.00315263]",0.08577414457822181,0.8315664026226625,"[ 0.00200862 -0.00545444  0.00325465  0.00750608 -0.0131381  -0.00136991
  0.00499593  0.00433574  0.00053426 -0.00278146  0.00041189  0.00268229
 -0.00065527  0.0034972  -0.00212168 -0.00335978 -0.00293425  0.00042064
  0.01012126  0.00315263]"
UA,"[ 0.04397149 -0.04110209 -0.08398014  0.02320306  0.19580314  0.02116338
  0.20315237 -0.15240177  0.08356209 -0.02431102  0.09439541 -0.0601538
 -0.21166918 -0.13574167 -0.07569771  0.01845568  0.30344124  0.04463877
 -0.01964863 -0.13150692 -0.01504538 -0.29848937  0.07731878 -0.03822362
 -0.0055372  -0.21659322  0.05860761  0.11611403 -0.159387   -0.07221303
 -0.06803534  0.12279303  0.04598736 -1.36439072  0.23622026  2.11939417
 -0.60360506 -2.08394464  0.77220915  1.31486072 -0.54450432 -0.25052354
 -0.08677079 -0.1544795   0.46670209 -0.01199877 -1.14306609  0.53017767
  0.74958254 -1.26559403  0.18952372  1.54442923 -1.82781772  0.        ]",0.13554722944733444,[ 0.00032595 -0.00098363  0.00069433 -0.00031735  0.00035557  0.00030337],-4.636247125378811,0.009694009850855296,0.8265645495407393,-0.04057774912771684,"[-0.12657    -0.10223704 -0.06363053 -0.0295571   0.01844474  0.04878446
  0.10020295  0.13730056  0.16893607  0.17505041  0.14935792  0.07509357
 -0.05786688 -0.22778834 -0.30192983 -0.26974464 -0.20613105 -0.18634167
 -0.08813938  0.23547301  0.86086686  1.28134802  1.18452886 -0.12255684
  0.01086869]",[ 0.0002493   0.00013151 -0.00032628 -0.00104338 -0.00015696 -0.00057301],"[ 0.00320556 -0.0038328   0.00066769  0.00338057 -0.01033608  0.00410685
  0.00459402 -0.00155049  0.00025019  0.00045166  0.00207852  0.0025083
 -0.00220542 -0.00113272 -0.00051128  0.0010231  -0.00255135  0.00068081
  0.00601881 -0.00510242]",0.0847242906587888,0.8265645495407393,"[ 0.00320556 -0.0038328   0.00066769  0.00338057 -0.01033608  0.00410685
  0.00459402 -0.00155049  0.00025019  0.00045166  0.00207852  0.0025083
 -0.00220542 -0.00113272 -0.00051128  0.0010231  -0.00255135  0.00068081
  0.00601881 -0.00510242]"
UAA,"[ 0.04483374 -0.02477739 -0.17267371  0.03690329  0.25159787  0.00780855
  0.18348411 -0.23891269  0.03823301 -0.04031824  0.08572785 -0.07471651
 -0.27690669 -0.31445994 -0.11570562  0.01935098  0.32778883  0.04885703
 -0.02505509 -0.19861949  0.04032742 -0.38188818  0.12011742 -0.00971615
  0.04541702 -0.32034513  0.11937245  0.22503861 -0.18974095 -0.13419214
 -0.10437233  0.1095649   0.02479353 -1.86934802  0.27918165  2.97684183
 -0.50823471 -2.93299001  0.51949243  1.93079055 -0.20316286 -0.5842574
 -0.41316728 -0.07650563  0.62837053 -0.08852695 -1.15845792  0.67452833
  0.60472263 -1.35010745  0.41024657  1.21261656 -1.99953357  0.        ]",0.1273565689936124,[ 0.00054596 -0.00098478  0.00082146 -0.0002038   0.00038843  0.00044209],-4.616018064636454,0.009892107474062824,0.8265822670131429,-0.040417044371979884,"[-0.12853405 -0.10187053 -0.06223491 -0.02999258  0.01777786  0.04591125
  0.09852828  0.1363845   0.16872804  0.17420555  0.14620759  0.06601476
 -0.05989054 -0.22736895 -0.29941399 -0.26975103 -0.20761465 -0.19385627
 -0.08086654  0.22000234  0.86754349  1.28720943  1.19805139 -0.13135707
  0.01470582]","[ 5.30781409e-04  4.23409931e-05 -4.63755326e-04 -1.13129154e-03
 -1.69749856e-04 -6.21221839e-04]","[ 0.00168534 -0.00369353  0.0029773   0.00360201 -0.01269355  0.0035581
  0.00635361 -0.00060751 -0.00056319 -0.00024582  0.00255351  0.00299128
 -0.00267186 -0.00122126 -0.00025758  0.00074061 -0.00285086  0.00115688
  0.00501338 -0.00556717]",0.08494355645278778,0.8265822670131429,"[ 0.00168534 -0.00369353  0.0029773   0.00360201 -0.01269355  0.0035581
  0.00635361 -0.00060751 -0.00056319 -0.00024582  0.00255351  0.00299128
 -0.00267186 -0.00122126 -0.00025758  0.00074061 -0.00285086  0.00115688
  0.00501338 -0.00556717]"
UAL,"[-8.97005964e-02 -1.24222411e-01 -1.33199903e-01  1.03925180e-01
  3.10708964e-01  2.76977819e-02  1.61937966e-01 -1.31855485e-01
  2.27639406e-01 -1.57770460e-01  2.31859847e-01 -1.07728881e-01
 -5.09804583e-02  5.01073516e-02 -1.42630286e-01  1.65166007e-01
  1.52811997e-01  1.36712066e-01  3.33729729e-03 -1.30692578e-01
 -1.47936206e-01 -4.14651631e-01 -3.70969517e-01  1.00474366e-01
  2.58615014e-02 -2.12240584e-01 -7.80260075e-02  1.00737058e-02
 -1.62288179e-03 -2.42501812e-02 -3.07025586e-01  5.25277983e-03
  9.89700970e-02 -1.08396086e+00  4.76731054e-01  1.61902409e+00
 -1.36665428e+00 -1.50648223e+00  1.91484136e+00  7.85171394e-01
 -2.25364762e+00 -2.03695485e-01  1.84659421e+00 -3.85809728e-01
 -1.38927985e+00  3.24329396e-01  3.11826729e-01 -1.14968910e-01
 -1.63321761e-01 -4.74572634e-01  7.77367144e-01  5.00095010e-01
 -2.23699599e+00  0.00000000e+00]",0.14625001403451596,"[ 1.17250617e-05  5.45645198e-04 -3.75885756e-05 -3.92760972e-04
  2.34457263e-04 -4.57192347e-05]",-4.637691684043824,0.009680016394544216,0.8238178415766836,-0.04139355713363972,"[-1.27603665e-01 -1.00279760e-01 -6.07552243e-02 -2.94547279e-02
  1.71878782e-02  4.95277872e-02  1.04991307e-01  1.32695319e-01
  1.74781713e-01  1.72342070e-01  1.57039463e-01  8.47209305e-02
 -6.16826803e-02 -2.19453236e-01 -3.15749841e-01 -2.61357333e-01
 -2.03010213e-01 -1.85970606e-01 -1.03949211e-01  2.19167361e-01
  7.75126302e-01  1.31843864e+00  1.19109047e+00 -1.20016346e-01
  4.54307894e-04]","[-8.67067541e-05  6.12491347e-04 -2.55323982e-04 -1.69170768e-03
 -5.41693894e-04 -4.30693346e-04]","[ 0.00393123 -0.00316232 -0.00076474  0.00133297 -0.00887203  0.0070372
  0.00344786 -0.00606473  0.000377    0.00579796  0.00129543 -0.0024817
 -0.00090709  0.0025758  -0.00238599 -0.00184829 -0.00095006  0.00246362
  0.0029348  -0.00639677]",0.08455130065630505,0.8238178415766836,"[ 0.00393123 -0.00316232 -0.00076474  0.00133297 -0.00887203  0.0070372
  0.00344786 -0.00606473  0.000377    0.00579796  0.00129543 -0.0024817
 -0.00090709  0.0025758  -0.00238599 -0.00184829 -0.00095006  0.00246362
  0.0029348  -0.00639677]"
UDR,"[-0.10547192 -0.0851229  -0.40012535  0.14365098  0.0906406   0.06239752
 -0.08568566  0.15197997 -0.04483086 -0.1731642  -0.07050172 -0.22949752
 -0.05740721 -0.39756807 -0.25325359 -0.16712145  0.35076876 -0.2619075
  0.12423168 -0.06491863  0.10980222 -0.14328848  0.09186195 -0.05481195
 -0.08952751 -0.40213474  0.19483068  0.21561678 -0.17008703 -0.13400232
 -0.00659408 -0.12199188 -0.14725705 -1.68619061  0.10681383  2.93900339
 -0.06054422 -3.0382602   0.02926291  2.32192325  0.01703978 -1.51713965
  0.11382447  0.70386915  0.17920073 -0.14363698 -0.23001663  0.32323652
  0.86005398 -0.2375139  -1.55901514  0.2462781   1.90246075  0.        ]",0.14162074780840633,"[-7.63120058e-04 -2.44717170e-04 -2.37441899e-04 -2.91894441e-04
 -4.11103409e-05 -2.25067247e-04]",-4.91067937336493,0.007367481360156443,0.8234937707335577,-0.04100831282222751,"[-0.13350962 -0.0992122  -0.0657575  -0.02827178  0.00991457  0.05846885
  0.09576001  0.13249935  0.16311852  0.16597977  0.15507049  0.06048494
 -0.06688852 -0.23726585 -0.29863243 -0.29639956 -0.1946083  -0.17945165
 -0.07323538  0.25112443  0.86468997  1.28250015  1.16980745 -0.13653963
  0.01808711]","[ 6.78506463e-04  4.24424579e-05 -4.55961005e-04 -9.48943191e-04
 -8.84836026e-04 -1.19824060e-03]","[ 2.19018042e-03 -4.16540194e-03  2.90240742e-03  4.78899981e-03
 -1.29825591e-02  2.33642420e-03  7.23978606e-03  2.07515316e-05
 -3.19481660e-03  1.27869172e-03  4.35822033e-03  1.87084831e-03
 -2.75918821e-03  1.27372328e-03 -1.39682849e-03  1.61145857e-03
  2.02950545e-05 -4.83909430e-03  2.56413904e-03  4.96426940e-03]",0.08569563166230558,0.8234937707335577,"[ 2.19018042e-03 -4.16540194e-03  2.90240742e-03  4.78899981e-03
 -1.29825591e-02  2.33642420e-03  7.23978606e-03  2.07515316e-05
 -3.19481660e-03  1.27869172e-03  4.35822033e-03  1.87084831e-03
 -2.75918821e-03  1.27372328e-03 -1.39682849e-03  1.61145857e-03
  2.02950545e-05 -4.83909430e-03  2.56413904e-03  4.96426940e-03]"
UHS,"[ 0.01208896  0.07824067  0.0934264  -0.13709361 -0.1712923  -0.08429754
  0.05753399 -0.18958291 -0.27879433  0.16779846 -0.07919599  0.24399662
 -0.05446465 -0.20321299  0.12313491  0.06253116 -0.08762488  0.26776751
 -0.20820836 -0.09739421 -0.02829392  0.12208333  0.37488132 -0.08019651
  0.27627278  0.27978769  0.11140991  0.04012133  0.08629885  0.07616041
  0.06358676  0.05163851  0.21470329  0.94100427  0.01279487 -1.40381354
  0.56678295  1.22426126 -0.92993251 -0.49187391  1.1543996  -0.14694479
 -1.10251307  1.03751385  0.46300033 -1.64607297  0.09196286  1.51250172
 -0.83261216 -1.00374659  1.13931204  0.10519253 -1.04915417  0.        ]",0.13972256164346222,"[ 1.86270395e-03  6.57261305e-04  1.88591196e-04  9.44488325e-04
 -3.23458248e-04  3.25442247e-05]",-4.783184300623852,0.008369306104346762,0.8259094239031407,-0.03940218281911623,"[-0.12281508 -0.10614554 -0.07257727 -0.03219805  0.01451518  0.04805529
  0.0881398   0.14401819  0.16190614  0.189795    0.15551495  0.07186332
 -0.04700502 -0.22505376 -0.33012536 -0.25046659 -0.22486185 -0.18114842
 -0.09484653  0.29833099  0.92138111  1.27035023  1.24184425 -0.08083744
  0.01704786]",[ 0.00030489  0.00076616  0.00015473 -0.00062588 -0.00032429 -0.00010872],"[ 0.01011102 -0.00460111 -0.00865279  0.00680642 -0.00107533 -0.00088133
 -0.00118377  0.00273913 -0.00027337 -0.00330312  0.00399356  0.00224287
 -0.00607952  0.00265589  0.00208849 -0.00272077 -0.00166661  0.00325761
  0.00233286 -0.00261439]",0.08481799301890534,0.8259094239031407,"[ 0.01011102 -0.00460111 -0.00865279  0.00680642 -0.00107533 -0.00088133
 -0.00118377  0.00273913 -0.00027337 -0.00330312  0.00399356  0.00224287
 -0.00607952  0.00265589  0.00208849 -0.00272077 -0.00166661  0.00325761
  0.00233286 -0.00261439]"
ULTA,"[ 0.24979537 -0.01702335 -0.34664252  0.00825071  0.46156171  0.27240873
  0.15376941 -0.11099935 -0.13875055  0.09684572  0.24244416 -0.27863775
 -0.31507414 -0.43794362 -0.07345459  0.10998125  0.28082417 -0.44956144
  0.08174766 -0.03040892  0.17347818 -0.32738485  0.16607294  0.01244059
  0.09111992 -0.43924095  0.15650132  0.36108577 -0.24948211 -0.32643893
 -0.09550696  0.01012803 -0.06246296 -3.11497214 -0.2806803   4.40354415
  0.35968741 -3.71342926 -0.50758153  0.77664392  0.65592924  1.48824764
 -0.2439402  -2.74642646 -0.05841725  1.81709626  0.79543778  0.27710681
 -0.96460524 -1.70790104  0.31895037  0.84655454  0.87336635  0.        ]",0.13348330814802203,"[ 1.38316126e-03 -2.65051806e-04  4.98622390e-04 -1.71280734e-04
  8.79592871e-05 -2.78586559e-04]",-5.676571905460945,0.003425280525176588,0.8307938399612083,-0.04034458943727738,"[-0.13229493 -0.10249094 -0.05714655 -0.02298675  0.01654377  0.04946951
  0.09213385  0.14138408  0.17514665  0.16347544  0.14395813  0.05974821
 -0.05578324 -0.22084425 -0.30245386 -0.31364947 -0.19771531 -0.17734509
 -0.06092127  0.2213165   0.87411003  1.28981517  1.21824728 -0.14256497
  0.01643981]","[ 8.45081811e-04 -8.97755002e-05 -1.01074821e-03 -1.22803267e-03
 -4.71209489e-04 -8.46539839e-04]","[-2.05509698e-03 -5.23320269e-03  6.80787694e-03  5.98919253e-03
 -1.48095525e-02  1.16479131e-03  3.18949977e-03  1.43271405e-03
  5.34995006e-03 -7.37281169e-05 -4.05476246e-03  1.42920927e-03
  1.48307223e-03  4.01466299e-03 -1.22795667e-03 -3.89109940e-03
 -3.90592837e-03  6.93058926e-04  4.50950724e-03  1.54545391e-03]",0.08553394773659763,0.8307938399612083,"[-2.05509698e-03 -5.23320269e-03  6.80787694e-03  5.98919253e-03
 -1.48095525e-02  1.16479131e-03  3.18949977e-03  1.43271405e-03
  5.34995006e-03 -7.37281169e-05 -4.05476246e-03  1.42920927e-03
  1.48307223e-03  4.01466299e-03 -1.22795667e-03 -3.89109940e-03
 -3.90592837e-03  6.93058926e-04  4.50950724e-03  1.54545391e-03]"
UNH,"[ 0.34438712  0.07009695 -0.3927159  -0.02213454  0.24547137  0.22786621
  0.22514244 -0.25041826 -0.05821369  0.07602555  0.1532982  -0.282362
 -0.37865701 -0.47636937 -0.09369636  0.14936632  0.13057468 -0.41303796
 -0.03728248 -0.11345793  0.31165561 -0.28048068  0.14314866  0.00782497
  0.14868596 -0.3445411   0.19668397  0.27013985 -0.07376153 -0.03716737
 -0.06677396 -0.13364664 -0.20041681 -2.07721166 -0.41099811  3.53058837
  0.82606473 -3.55581059 -1.26741109  1.60183292  1.4964502   0.2557679
 -0.91360084 -1.78634238  0.13465984  2.12913064  0.84247402 -1.31979196
 -1.09284366 -0.34813486  0.42976028  2.06221072  0.88678122  0.        ]",0.1341876907285261,"[ 1.03593531e-03  1.11764896e-03 -1.32414439e-04  5.07896130e-04
 -1.85627662e-04 -6.82386000e-05]",-5.37444709420288,0.004633479903324573,0.8327375211380726,-0.0394886595867929,"[-0.13336972 -0.10320036 -0.06233363 -0.02399595  0.01875219  0.04479398
  0.09546298  0.14020247  0.1715584   0.1641106   0.14113536  0.0583664
 -0.05760421 -0.21847815 -0.31227392 -0.31023034 -0.20993475 -0.18781675
 -0.04359563  0.22918223  0.8717338   1.28747118  1.22513743 -0.13461613
  0.01873117]",[ 0.00063076  0.00041006 -0.00019228 -0.00118472 -0.00082951 -0.00118873],"[ 0.0010155  -0.0057258   0.0045102   0.00742338 -0.01430331 -0.00105462
  0.00511175  0.00374415  0.00164325 -0.00182432 -0.00181157  0.00180424
  0.0024337   0.00416258 -0.00570702 -0.00406934 -0.00019126  0.00101589
  0.00822051  0.00210909]",0.08553061594412734,0.8327375211380726,"[ 0.0010155  -0.0057258   0.0045102   0.00742338 -0.01430331 -0.00105462
  0.00511175  0.00374415  0.00164325 -0.00182432 -0.00181157  0.00180424
  0.0024337   0.00416258 -0.00570702 -0.00406934 -0.00019126  0.00101589
  0.00822051  0.00210909]"
UNM,"[-0.12727781 -0.18012476  0.12545359  0.0523212   0.08687022  0.09543037
  0.04766869  0.29866176  0.16295765 -0.05572302  0.18883225 -0.03451971
  0.26974286  0.49210036  0.02567287  0.06474455  0.02639284 -0.00790002
  0.08936579  0.17944677 -0.30863752  0.04841725 -0.32910697 -0.01346959
 -0.12695636  0.14097993 -0.21177675 -0.25058356  0.05226872  0.02115341
 -0.08068328  0.02758747  0.16591354  0.41067833  0.25304375 -1.28747617
 -1.1183168   1.79519563  1.83207914 -1.83194545 -2.50080659  1.2275017
  2.51825137 -0.73966422 -1.7949504   0.17679292  0.87265775  0.30145505
  0.02775652 -0.37976235 -0.45336584  0.05879669  0.08237386  0.        ]",0.13546460982326486,"[-8.66868142e-05  1.04199327e-03 -2.20232885e-06  5.78990202e-04
  1.33846429e-04  7.95452688e-04]",-4.9726502189987585,0.0069247715335454,0.8230457011185672,-0.04194321857344941,"[-0.1218783  -0.10162611 -0.06625553 -0.02734437  0.0141167   0.0638034
  0.10307528  0.13768944  0.17281453  0.17563294  0.17141068  0.10652703
 -0.05217347 -0.22605511 -0.3272502  -0.27296602 -0.1925167  -0.151036
 -0.12675933  0.294564    0.78824126  1.29470219  1.15335465 -0.08999684
 -0.00749168]",[-0.00062177  0.00073057 -0.00019338 -0.00113043 -0.00058078 -0.00032827],"[ 0.00845665 -0.00380037 -0.00855811  0.0020862   0.00031447  0.00653651
 -0.00417413 -0.00697514  0.00391339  0.0067241  -0.00065829 -0.00364785
 -0.00063988  0.00438296 -0.00081997 -0.00148621 -0.00035447 -0.00079706
  0.00210344 -0.00031643]",0.08419955540507447,0.8230457011185672,"[ 0.00845665 -0.00380037 -0.00855811  0.0020862   0.00031447  0.00653651
 -0.00417413 -0.00697514  0.00391339  0.0067241  -0.00065829 -0.00364785
 -0.00063988  0.00438296 -0.00081997 -0.00148621 -0.00035447 -0.00079706
  0.00210344 -0.00031643]"
UNP,"[ 2.93741111e-01  2.62654417e-02 -3.00043336e-01  7.99315375e-03
  3.25615914e-01  1.59497042e-01  3.80706303e-01 -3.99879182e-01
  1.56979729e-01  1.67314634e-03  2.48124866e-01 -2.33168324e-01
 -4.08921873e-01 -3.13789260e-01 -1.20922810e-01  2.20426842e-01
  1.97502134e-01 -1.56170830e-01 -9.04906898e-02 -2.15542440e-01
  1.69679724e-01 -4.97432967e-01 -4.75890524e-02  3.67713062e-02
  1.28726639e-01 -3.49178477e-01  1.02718442e-01  1.84024540e-01
 -5.21724522e-02  2.66823271e-02 -2.01862845e-01 -3.78239259e-02
 -1.03622901e-01 -2.01813604e+00 -1.71007095e-02  3.48296842e+00
 -1.49076016e-01 -3.62928754e+00  4.84015738e-02  1.99827167e+00
  1.13926158e-01 -1.18320649e-01 -2.04661676e-01 -1.40260619e+00
 -1.77158747e-01  1.84715521e+00  7.67974440e-02 -1.33263606e+00
 -5.21442640e-01 -6.17835703e-01  9.93102316e-01  2.77428494e+00
 -1.85058899e+00  0.00000000e+00]",0.12987339769406883,"[ 7.86146616e-04  1.15969386e-04 -8.87036648e-05  2.64555116e-04
 -2.84759842e-04 -3.76404297e-04]",-5.225491449155697,0.005377716436183131,0.8316968416153732,-0.03991923259649259,"[-0.13130468 -0.10251792 -0.06047359 -0.02591213  0.0233667   0.04007101
  0.10275859  0.13741765  0.17516147  0.16702095  0.14071318  0.06718095
 -0.06003262 -0.21524768 -0.30811203 -0.28777191 -0.2140281  -0.1984189
 -0.06124711  0.20165976  0.83472387  1.2957333   1.2182753  -0.13450768
  0.01257026]","[ 2.81879434e-04  5.09711049e-04 -5.93700894e-05 -1.48944080e-03
 -5.58857392e-04 -8.91669569e-04]","[ 0.00117897 -0.00460737  0.00431804  0.00473905 -0.01458388  0.00233086
  0.00652254  0.00020902  0.00070592  0.00037323 -0.00071569  0.00086398
  0.00207341  0.00194661 -0.00573787 -0.00268754 -0.00104399  0.00291012
  0.00980235 -0.00517771]",0.08496652368814568,0.8316968416153732,"[ 0.00117897 -0.00460737  0.00431804  0.00473905 -0.01458388  0.00233086
  0.00652254  0.00020902  0.00070592  0.00037323 -0.00071569  0.00086398
  0.00207341  0.00194661 -0.00573787 -0.00268754 -0.00104399  0.00291012
  0.00980235 -0.00517771]"
UPS,"[ 0.22872822  0.018048   -0.24787266  0.03836194  0.36964302  0.13991237
  0.27111396 -0.29151413  0.05227796  0.02064373  0.17497323 -0.19160063
 -0.38991218 -0.413577   -0.10736969  0.04255524  0.37408628 -0.19925493
  0.00952972 -0.17422932  0.13239851 -0.44868572  0.17841271 -0.02643615
  0.01079714 -0.45171046  0.14993778  0.31148463 -0.25458075 -0.23586149
 -0.09441726  0.10626504 -0.07555089 -2.77130373  0.03001562  4.27976507
 -0.05056443 -4.04889529 -0.0942153   2.07838481  0.47174523  0.13137694
 -0.81262062 -1.33753413  0.7566142   1.07411627 -1.008857    0.16639711
  0.55150021 -1.58602355  0.16617823  1.76849613 -1.69063568  0.        ]",0.13120858393684218,"[1.70889157e-04 4.06544996e-04 8.22318722e-05 8.81571562e-05
 1.34768620e-04 2.76407897e-04]",-5.155081422785895,0.0057700102456609646,0.8303609500227304,-0.039998903004033734,"[-0.13017164 -0.10181059 -0.05945663 -0.02651214  0.02014572  0.04379498
  0.09893295  0.13834786  0.17219813  0.16854477  0.14122699  0.06139044
 -0.05864861 -0.22575477 -0.29486269 -0.29177976 -0.20476693 -0.19303754
 -0.06738958  0.20783665  0.87723396  1.28071782  1.19557545 -0.14341077
  0.01624537]",[ 0.00068137 -0.00010248 -0.00074825 -0.00117799 -0.00017072 -0.00086137],"[-0.0010045  -0.00438085  0.00647306  0.00485992 -0.01573498  0.00215303
  0.00677444  0.00111819  0.00160434 -0.00126099 -0.00031669  0.00347329
 -0.00017462 -0.00088433 -0.00159962  0.00044165 -0.00338638  0.00043598
  0.00683692 -0.00496238]",0.08506053015526431,0.8303609500227304,"[-0.0010045  -0.00438085  0.00647306  0.00485992 -0.01573498  0.00215303
  0.00677444  0.00111819  0.00160434 -0.00126099 -0.00031669  0.00347329
 -0.00017462 -0.00088433 -0.00159962  0.00044165 -0.00338638  0.00043598
  0.00683692 -0.00496238]"
