,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 5.96091924e-02 -1.69936694e-01 -2.97028830e-02 -2.14845302e-02
 -1.14351237e-01  1.01805660e-01  2.50182018e-02 -1.06502337e-01
  8.44416867e-02 -7.80391259e-02 -1.02445320e-02  5.64983505e-02
  5.51659957e-02 -1.63878541e-01  4.60614147e-02  5.04668179e-02
 -2.11598646e-01 -6.54413697e-02  5.02642056e-03 -1.41625290e-01
 -3.06280458e-02  2.55036088e-03 -1.23715126e-01  4.31518135e-04
 -3.85779571e-02  7.18464565e-02  7.95020232e-03  1.12538670e-01
 -9.43218064e-02 -3.18107276e-02 -9.71144574e-02 -1.25295740e-01
 -2.40027840e-02  1.95681755e-01 -2.36925399e-02 -2.61665137e-02
 -4.25457340e-01 -2.09783438e-01 -6.74300169e-01 -9.29447351e-01
 -6.67626753e-01 -1.35696527e+00 -1.04217354e-01 -1.00463348e+00
  8.67425807e-01 -2.47762846e-01  9.00248614e-01 -5.81813906e-03
  4.67007050e-01 -2.77546925e-01  5.50787316e-02 -9.65367819e-01
  2.78567999e-01  0.00000000e+00]",0.17920368482269303,[0.00078032 0.0002825  0.00036447 0.0004345  0.00010992 0.00049125],-5.500720252181862,0.004083828992197614,0.7990128049125559,-0.04011751302783209,"[-1.44096662e-01 -1.20047087e-01 -8.68827373e-02 -4.10595623e-02
 -4.96858882e-04  4.14493952e-02  9.01862193e-02  1.26103365e-01
  1.66372137e-01  1.97825809e-01  2.05273346e-01  1.65682710e-01
  8.40274415e-02 -8.15668222e-02 -2.93590711e-01 -3.76367915e-01
 -2.90765104e-01 -2.47839724e-01 -2.20684912e-01 -1.56083362e-01
  3.38543859e-01  1.11248586e+00  1.79169490e+00  1.58188960e+00
 -8.86686348e-03]","[-4.49849353e-04  5.09972970e-04 -2.62953470e-05 -8.28671042e-04
 -8.55193402e-04 -5.76193254e-04]","[ 0.01034421 -0.00294708 -0.00147846  0.00337414 -0.00282042 -0.00012049
 -0.00407312 -0.00346604 -0.00334677 -0.00087707 -0.00120909  0.00330219
 -0.00281612  0.00439741 -0.00127546  0.00202248  0.00035724  0.00078451
 -0.00143035 -0.00059891]",0.08462356976060322,0.7990128049125559,"[ 0.01034421 -0.00294708 -0.00147846  0.00337414 -0.00282042 -0.00012049
 -0.00407312 -0.00346604 -0.00334677 -0.00087707 -0.00120909  0.00330219
 -0.00281612  0.00439741 -0.00127546  0.00202248  0.00035724  0.00078451
 -0.00143035 -0.00059891]"
SWKS,"[-0.04917321  0.19913907 -0.04720154  0.07315309  0.0348396   0.16754936
 -0.00782314  0.05742904  0.1381127  -0.15093807  0.17850107 -0.01902552
  0.05243501 -0.10872256 -0.01294654  0.16495056 -0.07415125 -0.19697649
 -0.17888861  0.16768078  0.00740211 -0.19623594 -0.14917207 -0.07082664
  0.03006672  0.00856451  0.09891748 -0.01013814 -0.04746692  0.12435327
  0.14058226 -0.0566085  -0.11327321  0.77134809 -0.62261533  0.17704105
 -1.62943749 -1.04028908 -1.09376915 -1.13049702 -0.07776481 -0.15610307
  0.25306535  0.36815397 -0.51608685 -0.32027678 -0.94120986 -0.78524984
 -0.62945248 -0.68966595 -0.18290007 -0.81520363 -0.34043958  0.        ]",0.17387671308097585,"[ 4.42214749e-04 -3.94045757e-04  1.92905341e-04 -9.17694706e-05
 -1.33087744e-05 -1.77689111e-04]",-5.946085091208372,0.0026160621416698344,0.7968802640641937,-0.036805366942262996,"[-1.44460134e-01 -1.17682187e-01 -8.31734500e-02 -3.85179521e-02
 -1.36752011e-03  4.63248488e-02  9.06288032e-02  1.23767869e-01
  1.75172448e-01  1.94487257e-01  2.05037619e-01  1.69572459e-01
  7.92030965e-02 -7.33269613e-02 -2.82603731e-01 -3.87542833e-01
 -3.08057845e-01 -2.12844140e-01 -2.15087741e-01 -1.85835933e-01
  3.27881585e-01  1.09959018e+00  1.81527455e+00  1.56995933e+00
 -2.67128869e-03]",[-0.00078338  0.00068132  0.00028602 -0.00018115 -0.00065788 -0.00081819],"[ 1.21695338e-02 -4.65390465e-03 -9.71003647e-04 -3.92155826e-04
 -5.68107127e-03 -1.18190627e-03 -4.70297195e-03 -1.88507959e-03
  1.51610759e-04 -3.70585164e-04  2.79273145e-03 -3.95475761e-05
 -3.06940953e-03 -1.17737259e-03 -3.17375313e-03 -9.15366432e-04
 -1.16289935e-03  3.50221409e-05 -5.94041950e-04 -3.14012368e-03]",0.08478340131417308,0.7968802640641937,"[ 1.21695338e-02 -4.65390465e-03 -9.71003647e-04 -3.92155826e-04
 -5.68107127e-03 -1.18190627e-03 -4.70297195e-03 -1.88507959e-03
  1.51610759e-04 -3.70585164e-04  2.79273145e-03 -3.95475761e-05
 -3.06940953e-03 -1.17737259e-03 -3.17375313e-03 -9.15366432e-04
 -1.16289935e-03  3.50221409e-05 -5.94041950e-04 -3.14012368e-03]"
SYF,"[-5.03803191e-02 -3.50821925e-01 -1.97672961e-02  9.29588437e-02
 -2.84481220e-01  2.08312753e-01 -1.02088585e-01 -6.89882952e-02
  1.40327473e-01 -2.24682788e-02 -1.15845007e-01  3.94067866e-02
  4.45331815e-02 -2.55415408e-01  4.25057674e-02  1.02332229e-01
 -1.44549572e-01 -1.41843052e-01  1.06857313e-01 -2.19417908e-01
  1.09803756e-01  1.10902214e-01 -2.10379925e-01 -2.55192591e-02
 -7.85951614e-02 -1.70085536e-04 -5.50373816e-03  1.61686498e-01
 -4.75770430e-02 -5.83314584e-03  1.31084574e-02 -1.70122037e-01
  7.85738604e-02  8.68760226e-02  2.74159601e-01  8.67714612e-01
 -3.32379426e-01  9.73852644e-01 -1.37902867e+00 -7.69811883e-01
 -1.90223883e+00 -1.54112730e+00 -3.84506177e-01 -4.94518671e-01
  4.26660728e-01  1.41314587e-01 -3.45589809e-01 -7.38893987e-01
 -8.37369774e-01 -1.18021772e+00  3.97392547e-01  5.25278789e-01
  5.42989410e-01  0.00000000e+00]",0.17363921767664553,"[ 1.26835124e-04  6.40669938e-05  1.90563375e-04 -1.71393268e-04
  1.98232833e-04  1.35351091e-04]",-5.442086925290384,0.004330436536566569,0.7968566001257787,-0.041745545421646296,"[-0.14397838 -0.11738487 -0.09126496 -0.03842073 -0.00446778  0.04288939
  0.09192684  0.12825439  0.16167665  0.19718425  0.2046316   0.16040811
  0.08482597 -0.07799183 -0.28896528 -0.38242441 -0.27960988 -0.25742349
 -0.20584864 -0.13808504  0.3236031   1.1083453   1.77737179  1.57546478
 -0.00863045]","[-3.14091263e-04  6.07004877e-04  7.81457022e-05 -5.46366775e-04
 -9.45837538e-04 -3.26325426e-04]","[ 1.00162240e-02 -2.06401298e-03  1.21060780e-03  3.79933567e-03
  6.48246561e-04 -2.13678411e-03 -3.47024007e-03 -6.65000104e-03
 -3.72364371e-03 -1.57539224e-03  9.39261594e-06  2.10320446e-03
 -2.13241316e-03  7.42555898e-04 -3.05015539e-03 -1.96627928e-03
 -2.66373203e-03  1.85931534e-03  3.28129350e-03 -1.93895158e-05]",0.08538708312195294,0.7968566001257787,"[ 1.00162240e-02 -2.06401298e-03  1.21060780e-03  3.79933567e-03
  6.48246561e-04 -2.13678411e-03 -3.47024007e-03 -6.65000104e-03
 -3.72364371e-03 -1.57539224e-03  9.39261594e-06  2.10320446e-03
 -2.13241316e-03  7.42555898e-04 -3.05015539e-03 -1.96627928e-03
 -2.66373203e-03  1.85931534e-03  3.28129350e-03 -1.93895158e-05]"
SYK,"[ 0.04091303 -0.21085215  0.08917216 -0.05249752 -0.08867554 -0.05679391
 -0.08321903 -0.03180742 -0.14627165  0.04071065 -0.07219113 -0.0022255
  0.03975569  0.03944344  0.08908364 -0.01812897 -0.02840094  0.10245311
  0.0554013  -0.11908766  0.00297734  0.10033601 -0.00227191 -0.04568833
 -0.03283586 -0.00336611 -0.05864343  0.09333601 -0.01393322  0.01959136
 -0.22851371  0.02385447 -0.04408255 -0.47624509  0.47468156 -0.26257888
  0.79971153  0.31288     0.33404948 -0.0769555  -0.07080963 -0.65600495
  0.05726504 -0.69025699  0.70723842 -0.34232315  0.92557852  0.06093644
  0.67051338  0.45560602  0.18654825  0.15963152 -1.12497313  0.        ]",0.17860703847581877,"[1.01812433e-05 8.69300115e-04 1.54149860e-04 1.74675572e-04
 3.26623505e-04 7.01509753e-04]",-4.729971725080663,0.008826720611011692,0.7986462904226637,-0.040485587471574186,"[-0.14168512 -0.12071666 -0.08625345 -0.04557961 -0.00365672  0.04465424
  0.08200425  0.13092187  0.16401452  0.19543621  0.2035264   0.17734473
  0.08771703 -0.0864157  -0.2799051  -0.36411447 -0.28649216 -0.24514168
 -0.21975871 -0.14256088  0.36434732  1.10547779  1.7906082   1.57082343
 -0.01326626]",[-0.00046327  0.00070308  0.0001699  -0.00113644 -0.00042915 -0.00062427],"[ 0.00829832 -0.00159227 -0.00213555  0.00705226 -0.00094766  0.00275391
 -0.00161388 -0.00169677 -0.0012574  -0.00026929 -0.00013024  0.00283647
 -0.00291857  0.00454055 -0.00108082  0.00271194  0.00250091  0.00131466
  0.00157453 -0.00467484]",0.08426694690973247,0.7986462904226637,"[ 0.00829832 -0.00159227 -0.00213555  0.00705226 -0.00094766  0.00275391
 -0.00161388 -0.00169677 -0.0012574  -0.00026929 -0.00013024  0.00283647
 -0.00291857  0.00454055 -0.00108082  0.00271194  0.00250091  0.00131466
  0.00157453 -0.00467484]"
SYY,"[ 2.69934186e-02 -2.25168962e-01 -9.47987137e-03  1.36401897e-03
 -1.04458873e-01 -5.28888522e-02  7.80113367e-02 -9.25259374e-02
 -9.00724545e-02  3.06371783e-01 -1.75720910e-01  5.30094754e-02
  3.47263593e-02  6.88629326e-02 -1.64116438e-01 -1.24288965e-01
  1.47266598e-01  1.40589434e-01  3.33357007e-01 -2.02394454e-01
 -3.07008657e-02  1.60254784e-01  1.09849811e-01  9.57238915e-02
  2.75418038e-02  1.16579808e-02 -2.15856541e-01 -5.01050277e-02
  8.77289199e-02 -1.25455608e-01  4.38724199e-02 -5.46312381e-02
  1.72553782e-01 -9.99346803e-01  8.99755195e-01  3.40837982e-01
  2.04522349e+00  1.91935656e+00  1.05538205e+00  1.52759898e+00
 -5.28339444e-01  1.57916095e-01 -5.47765922e-01  6.40480459e-02
  3.60126463e-01  1.01173465e+00  1.43105977e-01  7.12065005e-01
 -6.47777431e-01 -2.23840724e-01 -4.25765125e-01  2.08128389e-01
  5.49083071e-01  0.00000000e+00]",0.17244472044561612,"[-7.40790195e-06 -2.90057663e-04  1.58690135e-04  8.38059867e-05
  2.92963345e-05  1.62516003e-04]",-5.068874437646001,0.006289495377466664,0.7983734140597373,-0.04061459526214181,"[-1.43709032e-01 -1.19509094e-01 -8.66903440e-02 -4.55993325e-02
  1.20083203e-03  4.23065101e-02  8.44514465e-02  1.40542194e-01
  1.59507426e-01  1.97623759e-01  2.04468792e-01  1.78402404e-01
  7.25892401e-02 -9.40727335e-02 -2.66312782e-01 -3.60418175e-01
 -2.59378559e-01 -2.55620832e-01 -2.25730908e-01 -1.32061408e-01
  3.89797838e-01  1.13687438e+00  1.80361006e+00  1.57022423e+00
 -2.04910727e-02]",[-0.00099012  0.00089748 -0.00016609 -0.00030935 -0.00084175 -0.0001175 ],"[ 6.70966657e-03 -3.42080586e-04 -3.54370958e-04  1.09994317e-02
  3.93077256e-03  4.71386080e-03  3.12180120e-03 -2.56395690e-03
  1.38423700e-03 -1.64641247e-03  1.96739958e-03  1.87866920e-03
  9.43936682e-04  2.46777588e-03  1.20625815e-03 -1.48492815e-03
  1.43772090e-04 -5.91427099e-05  1.55781944e-03  3.56034266e-04]",0.08501936557521199,0.7983734140597373,"[ 6.70966657e-03 -3.42080586e-04 -3.54370958e-04  1.09994317e-02
  3.93077256e-03  4.71386080e-03  3.12180120e-03 -2.56395690e-03
  1.38423700e-03 -1.64641247e-03  1.96739958e-03  1.87866920e-03
  9.43936682e-04  2.46777588e-03  1.20625815e-03 -1.48492815e-03
  1.43772090e-04 -5.91427099e-05  1.55781944e-03  3.56034266e-04]"
T,"[ 2.45722226e-02 -4.03625012e-01 -2.51130487e-02  1.56353558e-03
 -2.74979839e-01  5.62923086e-02 -7.05392783e-02 -4.73770537e-02
 -6.50759608e-02  1.01003118e-01 -2.67729151e-01  3.25045438e-02
  6.25396769e-02 -1.85263905e-01  1.29387178e-01 -4.38742297e-02
 -1.46776751e-01 -1.26302876e-02  4.29120277e-02 -2.01729943e-01
  1.62598960e-02  2.92014899e-01 -6.73781817e-02  8.42243038e-02
 -1.09969210e-01  1.89631318e-02 -5.86297483e-02  1.53709266e-01
  6.98840796e-02 -2.35828133e-01 -2.14643151e-01 -1.26829892e-01
  2.24419263e-01 -1.28580999e-01  3.82873705e-01  8.17068924e-01
  3.79984270e-01  1.62699516e+00 -6.92750665e-01  4.91335032e-01
 -1.92819931e+00 -1.09605526e+00 -1.28160531e+00 -1.00066236e+00
  3.02017309e-01  3.96051793e-01  5.12949249e-01  6.85593505e-01
 -2.20338051e-01  1.40398161e-01 -3.23432498e-01  5.85231341e-01
  4.52033847e-01  0.00000000e+00]",0.16903082389846338,"[-6.20166478e-04 -1.56798321e-04 -3.18047281e-06 -2.61150226e-04
  1.63121212e-04  1.39669302e-04]",-4.806200275546271,0.008178878213004222,0.7983259495841205,-0.042217685537027705,"[-0.14405479 -0.1195739  -0.09095339 -0.04284756 -0.00336409  0.04399075
  0.08526987  0.13294916  0.15529604  0.19693647  0.20498559  0.16478849
  0.09015011 -0.0877942  -0.28944058 -0.3727888  -0.28723733 -0.25557861
 -0.21892492 -0.1112553   0.35157669  1.13437754  1.76489649  1.57725846
 -0.01318415]",[-0.00034774  0.0009026  -0.00047214 -0.00111307 -0.00086756  0.00012712],"[ 9.32432540e-03 -1.88834935e-03  1.05015551e-03  5.92040088e-03
  2.84558165e-03 -2.71393468e-04  2.47919745e-04 -6.61399342e-03
 -2.36579010e-03 -4.10875734e-03 -1.45460803e-03  1.42472009e-03
 -1.19304551e-03  3.29480177e-03  1.06463646e-03 -4.81304139e-04
  1.28692521e-03 -5.73342945e-05  3.34880903e-03  1.31455914e-04]",0.08546124656855823,0.7983259495841205,"[ 9.32432540e-03 -1.88834935e-03  1.05015551e-03  5.92040088e-03
  2.84558165e-03 -2.71393468e-04  2.47919745e-04 -6.61399342e-03
 -2.36579010e-03 -4.10875734e-03 -1.45460803e-03  1.42472009e-03
 -1.19304551e-03  3.29480177e-03  1.06463646e-03 -4.81304139e-04
  1.28692521e-03 -5.73342945e-05  3.34880903e-03  1.31455914e-04]"
TAP,"[ 0.02372208 -0.10091217 -0.04751892  0.0396947  -0.07059644  0.07037432
  0.10353455 -0.0417523  -0.04060531  0.24603756 -0.04901243  0.08360251
  0.14298193 -0.02821895 -0.18988136  0.00373701  0.05615509  0.00663744
  0.19736847 -0.06218055 -0.10581007  0.01152707  0.04122159  0.05693868
  0.04364033  0.0647394  -0.20587082 -0.03963447  0.0793751  -0.08708764
  0.06203026 -0.13100926  0.08426076 -0.41027539  0.49593531  0.42429839
  0.98803101  1.26470433  0.36243399  0.8885893  -0.70655908 -0.11620125
 -0.80275112 -0.10176427 -0.01879904  0.58552864 -0.18799583  0.35692322
 -0.91285169 -0.64186725 -0.97315715 -1.37988932  0.02455776  0.        ]",0.17667869381557144,"[ 1.51234010e-03 -1.26146545e-03  9.35538413e-04  7.23972739e-04
 -7.19594751e-05  4.50917483e-04]",-4.575096472667198,0.010305304949788794,0.7983092836002311,-0.039498526701847364,"[-0.14446995 -0.11858588 -0.085841   -0.04187153  0.00187235  0.04349456
  0.08592003  0.13829908  0.16490949  0.19887009  0.20998551  0.17360007
  0.06976323 -0.08531601 -0.27273795 -0.37068807 -0.27244395 -0.23984605
 -0.23461964 -0.15410432  0.37302958  1.1280784   1.81094758  1.57855809
 -0.02073789]",[-0.00097397  0.00091977 -0.00012737 -0.00027944 -0.00102517 -0.00036112],"[ 0.00852375 -0.00141032 -0.00016557  0.00774158  0.00173877  0.00276851
  0.00125257 -0.00314047  0.00054982 -0.0025973   0.00140612  0.00083041
 -0.00033858  0.00130933  0.00019681 -0.00219405 -0.00108352 -0.00165985
 -0.00286771 -0.00139705]",0.0854863156753862,0.7983092836002311,"[ 0.00852375 -0.00141032 -0.00016557  0.00774158  0.00173877  0.00276851
  0.00125257 -0.00314047  0.00054982 -0.0025973   0.00140612  0.00083041
 -0.00033858  0.00130933  0.00019681 -0.00219405 -0.00108352 -0.00165985
 -0.00286771 -0.00139705]"
TDG,"[-6.34632906e-03  9.20487549e-02 -7.53896883e-02  3.46238734e-02
 -7.57556289e-02  1.71963655e-01 -5.46701324e-03  3.65996362e-02
  2.22427494e-02 -8.00688196e-02  6.63289283e-02 -4.91443366e-02
  8.83013683e-02 -1.48832469e-01  6.70671082e-02  1.04023389e-01
 -1.59593974e-01 -1.84871166e-01 -2.59724556e-01  1.19500863e-01
 -3.08954585e-02 -5.06693990e-02 -1.62467421e-01 -2.18823658e-04
  1.05677111e-02  2.97055121e-02  1.01320722e-01  3.01863175e-02
  5.02441384e-03  2.56549334e-03  4.16771732e-03 -9.34993065e-02
 -2.61997835e-03  7.79371544e-01 -5.72773563e-01  5.04513235e-01
 -1.50362261e+00 -4.32660806e-01 -1.29625977e+00 -7.08869593e-01
 -6.95577443e-01 -3.64242345e-01 -2.93304784e-01  8.30446031e-02
 -3.10846827e-01  1.87505289e-01 -4.76410005e-01  1.76173967e-01
 -5.55637135e-01  6.16399880e-02 -6.87922292e-01 -7.75351847e-01
 -5.77820621e-01  0.00000000e+00]",0.17439873744241227,"[ 2.53489796e-04 -6.16725115e-05  6.06653809e-05  1.40165534e-04
 -5.67034570e-05  7.25285618e-06]",-5.505432360154018,0.004064630816507871,0.7977198306171659,-0.037766086085106225,"[-1.45027889e-01 -1.18651481e-01 -8.58893456e-02 -3.86296023e-02
 -1.34815584e-03  4.57145061e-02  8.71930483e-02  1.26314230e-01
  1.70178196e-01  1.93035803e-01  2.06568507e-01  1.67472779e-01
  8.40996495e-02 -7.72706043e-02 -2.89404254e-01 -3.86586455e-01
 -3.16163926e-01 -2.19097814e-01 -2.21080996e-01 -1.63678958e-01
  3.25469140e-01  1.11572054e+00  1.80558559e+00  1.57397375e+00
 -3.71264500e-03]","[-6.72198348e-04  8.08886489e-04  5.51102285e-06 -5.43082970e-04
 -7.43872278e-04 -4.76852920e-04]","[ 1.21893655e-02 -4.57845564e-03  4.15982714e-06  1.34672009e-05
 -3.79453066e-03 -1.82327487e-03 -3.38345888e-03 -3.50343021e-03
 -3.98063514e-04 -1.91095657e-03  1.81290558e-03  3.39309522e-04
 -1.72198521e-03  2.42183322e-04 -4.01868193e-04 -1.00901887e-03
  9.94213638e-04 -1.37198657e-03 -3.78318315e-04 -3.61279818e-03]",0.08519535170368547,0.7977198306171659,"[ 1.21893655e-02 -4.57845564e-03  4.15982714e-06  1.34672009e-05
 -3.79453066e-03 -1.82327487e-03 -3.38345888e-03 -3.50343021e-03
 -3.98063514e-04 -1.91095657e-03  1.81290558e-03  3.39309522e-04
 -1.72198521e-03  2.42183322e-04 -4.01868193e-04 -1.00901887e-03
  9.94213638e-04 -1.37198657e-03 -3.78318315e-04 -3.61279818e-03]"
TDY,"[ 1.38233854e-02  5.88484211e-02  1.04718230e-01 -2.24125580e-02
  1.05443570e-01 -2.87084059e-02 -4.86692884e-02  8.63943357e-03
 -2.13363952e-02 -9.83920449e-02  1.78043577e-01  2.00990836e-02
  6.97887224e-02  8.84135448e-02 -2.03338619e-03  1.17963707e-01
  2.50753545e-02  3.98530671e-02  2.63136062e-02  5.77287626e-02
 -1.68823749e-02 -1.93652219e-01 -4.14075918e-02 -1.61274955e-01
  3.01373523e-02 -3.76334120e-04 -4.03885125e-02  1.66272043e-02
 -9.61531759e-02  2.02537227e-01 -8.54817424e-02  5.24154042e-02
 -2.64786617e-01 -2.38004205e-01  8.36100633e-02 -9.31868625e-01
  4.82502561e-03 -1.21577690e+00  4.20929337e-01 -1.07579109e+00
  1.06250059e+00 -4.62918069e-01  8.37462829e-01 -4.57457296e-01
  3.92835829e-01 -1.20813027e+00  4.40534813e-01 -1.03630757e+00
  6.66847094e-01 -2.99294321e-01  2.75011606e-01 -9.22959566e-01
 -1.59491644e+00  0.00000000e+00]",0.17737387517917155,"[ 1.03741025e-04 -1.69353024e-04  1.30366332e-04 -1.83670933e-04
  1.05792455e-04 -1.28923386e-05]",-5.604820048716204,0.0036800827202828385,0.7981152322711205,-0.038063729956169245,"[-0.14134406 -0.11990179 -0.08140735 -0.04422311 -0.00255737  0.04556544
  0.08552035  0.12585496  0.17502922  0.1964285   0.20531     0.18027206
  0.08110736 -0.07731137 -0.27512767 -0.36896662 -0.28931637 -0.22399997
 -0.21989871 -0.18806509  0.3539702   1.07886428  1.81512393  1.56872245
 -0.01158172]",[-0.00066537  0.00052959  0.00054919 -0.00076317 -0.00034656 -0.00126248],"[ 0.00906641 -0.00260823 -0.00417098  0.00453238 -0.00571386  0.00312487
 -0.00468468  0.00118203 -0.00084816  0.00177027  0.00076124  0.00222899
 -0.00517886  0.00297831 -0.00434212  0.00321965  0.00041612  0.00148653
 -0.00168229 -0.00643954]",0.08378642701821143,0.7981152322711205,"[ 0.00906641 -0.00260823 -0.00417098  0.00453238 -0.00571386  0.00312487
 -0.00468468  0.00118203 -0.00084816  0.00177027  0.00076124  0.00222899
 -0.00517886  0.00297831 -0.00434212  0.00321965  0.00041612  0.00148653
 -0.00168229 -0.00643954]"
TEL,"[-1.83695585e-02 -3.05694755e-02 -9.68049145e-02  5.43462746e-02
 -1.56758770e-01  2.31371592e-01 -3.08801859e-02 -4.42677210e-02
  1.94401940e-01 -1.98855882e-01  3.04438118e-02 -2.99171722e-02
  2.71427582e-02 -2.65166448e-01  1.09088591e-01  1.28730223e-01
 -2.46116688e-01 -2.51032224e-01 -2.01304984e-01 -1.10735051e-02
  5.92031283e-02 -3.10625354e-02 -2.75311858e-01 -1.68138075e-03
 -3.91617173e-02  2.10883088e-02  1.55075343e-01  9.42960438e-02
 -7.81554033e-02 -8.42822775e-03  5.70494950e-02 -1.52854144e-01
  2.20160319e-02  9.50628823e-01 -6.33107068e-01  5.95149772e-01
 -1.89073222e+00 -5.38076146e-01 -1.86528228e+00 -1.43460708e+00
 -1.20544259e+00 -1.12256971e+00 -1.03240197e-01 -2.51593050e-01
  9.71887060e-02  7.98357086e-02 -3.71867620e-01 -2.70991673e-01
 -5.39821775e-01 -5.57037227e-01 -6.11851019e-02 -9.71308782e-02
  5.37825219e-01  0.00000000e+00]",0.1792191959834892,"[2.75154411e-04 4.78113651e-04 1.38346382e-05 1.06500256e-04
 5.39342069e-05 1.20507871e-04]",-5.750451424508443,0.003181344335504368,0.797484130463406,-0.03886787972065848,"[-1.45488971e-01 -1.18238935e-01 -8.79482762e-02 -3.71889747e-02
 -2.17354594e-03  4.30387287e-02  9.32618430e-02  1.21666518e-01
  1.68353481e-01  1.93949530e-01  2.03879815e-01  1.60266966e-01
  8.71009123e-02 -7.54623577e-02 -2.96377408e-01 -3.91419650e-01
 -3.09799085e-01 -2.33621581e-01 -2.07939973e-01 -1.60340973e-01
  3.04437202e-01  1.11324674e+00  1.79272131e+00  1.57459134e+00
  3.56167342e-04]","[-4.80823924e-04  5.79200238e-04 -3.25709691e-05 -4.56662028e-04
 -8.74791791e-04 -4.13594347e-04]","[ 0.01268954 -0.00472995  0.00030639 -0.0010899  -0.00420812 -0.00344682
 -0.0054755  -0.00500829 -0.002665   -0.00131348  0.0007595   0.0014557
 -0.00220436  0.00056236 -0.00174315 -0.00096352 -0.0007807   0.00027554
  0.00175784 -0.00030275]",0.08509328637147565,0.797484130463406,"[ 0.01268954 -0.00472995  0.00030639 -0.0010899  -0.00420812 -0.00344682
 -0.0054755  -0.00500829 -0.002665   -0.00131348  0.0007595   0.0014557
 -0.00220436  0.00056236 -0.00174315 -0.00096352 -0.0007807   0.00027554
  0.00175784 -0.00030275]"
TER,"[ 0.02425759 -0.18120477  0.0214721   0.00688797 -0.14067929  0.10607197
 -0.00431835 -0.18032228  0.10994001 -0.0359382   0.04254871  0.00615945
  0.02804192 -0.04054429 -0.05538771  0.07066954 -0.04753457 -0.02187844
  0.19544131 -0.23068443  0.07092021 -0.06630423 -0.1956885  -0.07067872
  0.03233646  0.00990107 -0.04787153  0.04905473 -0.14787325  0.15153759
  0.06956628 -0.09535945 -0.10841567 -0.38909072  0.42268656 -0.22179663
  0.40952069 -0.09807729 -0.11656324 -1.17288384 -0.13922924 -1.28186794
  0.92742754 -0.31698908  1.33474123  0.04582403  0.47184958 -0.64948828
 -0.12594664 -0.91218176  0.45391892 -0.07148576 -0.24982397  0.        ]",0.1799488764266386,[-0.00022609 -0.00044328  0.00025034 -0.00020776  0.00020242  0.00021209],-4.764810061236036,0.00852450722300757,0.798319781687492,-0.040219756762128044,"[-1.43072259e-01 -1.19344749e-01 -8.75722106e-02 -4.09432546e-02
 -1.46726437e-03  3.90667893e-02  9.10851077e-02  1.27580973e-01
  1.68539148e-01  1.95476791e-01  2.04212400e-01  1.71690729e-01
  7.87782412e-02 -8.05672456e-02 -2.81114062e-01 -3.72705998e-01
 -2.71614617e-01 -2.58008393e-01 -2.08953074e-01 -1.67845898e-01
  3.28071096e-01  1.09628317e+00  1.81073888e+00  1.57165799e+00
 -1.07122720e-02]",[-0.00061583  0.00032452  0.00046339 -0.0003647  -0.00077873 -0.00087361],"[ 0.00861265 -0.00160166 -0.00199795  0.00597739 -0.00241307  0.00150641
 -0.00485352 -0.00197286 -0.00312207  0.00237623  0.00092336  0.00486185
 -0.00198889  0.00334931 -0.00317213  0.00058676 -0.00160535  0.0020127
  0.00089659 -0.00233864]",0.08433155209201355,0.798319781687492,"[ 0.00861265 -0.00160166 -0.00199795  0.00597739 -0.00241307  0.00150641
 -0.00485352 -0.00197286 -0.00312207  0.00237623  0.00092336  0.00486185
 -0.00198889  0.00334931 -0.00317213  0.00058676 -0.00160535  0.0020127
  0.00089659 -0.00233864]"
