,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.34831999 -0.25442434  0.04471733 -0.24992866 -0.22780018  0.16206668
 -0.15048028 -0.20532003  0.0913352   0.0287871  -0.23282226 -0.00962604
  0.18791784 -0.163902    0.0998241   0.40122203  0.15632097 -0.13702323
  0.11528665  0.30885648 -0.11314975 -0.03925311  0.15827307  0.03955603
  0.04052958 -0.24217513 -0.07549957 -0.22284878  0.00828606 -0.02405384
 -0.39900454  0.1532164   0.34764611 -2.72282076 -0.68103523  3.43022973
  1.70302285 -2.46216652 -1.98884118  1.06879624  1.51354389  0.31151027
 -0.01608109 -0.5730838  -0.92898942  1.05061868  0.4749364  -1.35565157
  0.33059281  1.49528992 -0.98583559 -0.00649775  0.96307323  0.        ]",0.1389095512255882,[ 0.00021486 -0.0013791   0.0005699  -0.00053977  0.00021886 -0.00013002],-5.4855346307499895,0.004146317737644781,0.8172262471800495,-0.04154289724036008,"[-1.20574980e-01 -1.03045157e-01 -7.08462885e-02 -2.17817179e-02
  1.01548431e-02  4.93985704e-02  9.96113004e-02  1.41411769e-01
  1.62225412e-01  1.79022908e-01  1.69860196e-01  7.85224903e-02
 -4.70364624e-02 -1.97075835e-01 -3.12711714e-01 -2.82858247e-01
 -1.87923641e-01 -1.32153621e-01 -1.14472563e-01  2.74427789e-01
  8.75966448e-01  1.29041119e+00  1.22546449e+00 -1.23737988e-01
 -9.67673974e-04]","[-4.92868093e-05 -1.48881804e-03  6.19694669e-05 -3.28136916e-04
 -3.16819446e-04  8.40583135e-04]","[-0.00208103 -0.00664847  0.00603891  0.00948302 -0.01209307 -0.00143531
  0.00409774  0.00386963 -0.00010263 -0.00039006 -0.00078198 -0.00157422
  0.00160235  0.00432713 -0.00316679  0.00150518  0.00334204 -0.00257603
  0.00390601  0.00156625]",0.08477092980750175,0.8172262471800495,"[-0.00208103 -0.00664847  0.00603891  0.00948302 -0.01209307 -0.00143531
  0.00409774  0.00386963 -0.00010263 -0.00039006 -0.00078198 -0.00157422
  0.00160235  0.00432713 -0.00316679  0.00150518  0.00334204 -0.00257603
  0.00390601  0.00156625]"
VTRS,"[-2.62029103e-01 -1.01531183e-01 -8.91136773e-04 -1.35889600e-01
 -2.82103553e-02  1.67315351e-01  2.21575482e-01 -5.82596524e-02
 -1.73334265e-01 -6.24139020e-02 -1.72200466e-01 -2.29892122e-01
  2.92001198e-01 -6.18823884e-02  4.84302077e-02 -5.70042982e-02
  1.09910210e-01 -1.43150479e-01  1.25815386e-01  9.90847495e-02
 -6.69613309e-03 -1.04046798e-01  1.30664721e-01  1.21823004e-01
  1.20416719e-01 -4.91180539e-02 -1.37045975e-02 -1.20147666e-01
  1.86453688e-01  1.16804241e-02 -1.38119810e-01  1.75107663e-01
  1.10287241e-01 -1.55173471e+00 -6.35803169e-01  1.95688422e+00
  1.27352355e+00 -1.11301731e+00 -1.51074262e+00 -3.71100638e-01
  1.23086833e+00  1.05035707e+00  3.77192458e-02 -1.18681055e+00
 -1.49634603e+00  5.14818041e-01  1.98387128e+00  9.94206362e-02
 -1.47593916e+00  2.54926905e-01  2.20496992e-01 -1.30902350e+00
  4.52708457e-01  0.00000000e+00]",0.14671056057364004,[-0.00122447  0.0014965  -0.00100333  0.000574   -0.00033616  0.00015085],-5.314729970862564,0.004918606743177624,0.8189467472904304,-0.040057274361697065,"[-0.12164112 -0.10027733 -0.06581689 -0.02181204  0.0211251   0.0540794
  0.09112149  0.13809797  0.16541646  0.16728463  0.17402308  0.08264428
 -0.04856773 -0.22572597 -0.31742081 -0.28512784 -0.19132251 -0.14925946
 -0.09569735  0.25879873  0.87296651  1.31670195  1.25068067 -0.11070367
  0.00141864]","[ 1.09029199e-04 -1.31160139e-03  1.93930744e-05  2.69357758e-04
 -1.76818959e-04  2.28602249e-04]","[ 1.62528117e-03 -6.50790459e-03  1.67023092e-03  8.08456184e-03
 -8.49087190e-03 -4.89472657e-04  6.52030859e-05  3.28080053e-03
  2.08490111e-03  5.41690695e-05 -2.39719414e-03 -3.48135163e-03
  3.41924809e-04  8.49959938e-03  1.19276459e-03 -3.81866919e-03
 -1.49140596e-04  5.60263220e-04  1.37659972e-04 -1.08804661e-04]",0.08537163672302668,0.8189467472904304,"[ 1.62528117e-03 -6.50790459e-03  1.67023092e-03  8.08456184e-03
 -8.49087190e-03 -4.89472657e-04  6.52030859e-05  3.28080053e-03
  2.08490111e-03  5.41690695e-05 -2.39719414e-03 -3.48135163e-03
  3.41924809e-04  8.49959938e-03  1.19276459e-03 -3.81866919e-03
 -1.49140596e-04  5.60263220e-04  1.37659972e-04 -1.08804661e-04]"
VZ,"[-0.39944677 -0.25068309 -0.10806479 -0.3407567  -0.30722197  0.14280757
 -0.24361674 -0.16747333  0.06101946  0.14385682 -0.25905284  0.07200579
  0.07630625 -0.07884124  0.17844412  0.3522844   0.05598491 -0.03767862
  0.20952306  0.21421441 -0.05701607 -0.01480382  0.20339193  0.23155336
 -0.01119983 -0.19982081 -0.06121601 -0.48349743 -0.01670239  0.03037473
 -0.38075344  0.13568726  0.28478387 -2.55396653 -0.71324112  3.22573905
  2.14697327 -2.143246   -2.89296933  1.02801647  2.78275541 -0.15585323
 -1.32592473  0.04132437  0.24476962  0.0211451  -0.18925881 -0.56692109
  0.33049759  1.19100416 -0.30218141 -0.65971339 -0.17748235  0.        ]",0.14494227797217693,"[ 4.89421108e-04 -5.74501536e-04  2.55577021e-04 -3.23005025e-04
  3.75846518e-05 -3.34763742e-04]",-5.725202978702888,0.003262690951982231,0.8162068620594018,-0.04148329298829217,"[-1.23812453e-01 -1.05188438e-01 -7.25825948e-02 -2.22754086e-02
  7.59504968e-03  5.07939148e-02  9.86769625e-02  1.45682912e-01
  1.61219335e-01  1.82727982e-01  1.65474368e-01  8.33702714e-02
 -4.27141412e-02 -2.00169705e-01 -3.20211900e-01 -2.75075818e-01
 -1.78265961e-01 -1.42802734e-01 -1.08290211e-01  2.79410233e-01
  8.79321652e-01  1.33104622e+00  1.20907615e+00 -1.18481836e-01
  3.47518309e-05]",[-0.00079673 -0.00154241  0.0002472  -0.00021558 -0.00035822  0.00072867],"[-0.00155644 -0.00677507  0.00550542  0.0106509  -0.01124297 -0.00384607
  0.00393053  0.00739369 -0.00129876 -0.00407595  0.00105059  0.00146896
 -0.00092927  0.00237509 -0.00111995  0.00152906  0.00303029 -0.0005355
  0.00250333 -0.00152027]",0.08469916018001451,0.8162068620594018,"[-0.00155644 -0.00677507  0.00550542  0.0106509  -0.01124297 -0.00384607
  0.00393053  0.00739369 -0.00129876 -0.00407595  0.00105059  0.00146896
 -0.00092927  0.00237509 -0.00111995  0.00152906  0.00303029 -0.0005355
  0.00250333 -0.00152027]"
WAB,"[ 4.16090710e-01  2.72856682e-01  9.97877182e-02  2.83949615e-01
  1.80834315e-01 -2.06978325e-01  6.30851991e-02  1.93168082e-01
  8.17258965e-02 -1.83189825e-01  2.22614450e-01  1.82715684e-02
 -2.00513770e-01  3.09669625e-01 -1.39841349e-01 -1.79606831e-01
 -1.56900564e-01  2.21503060e-01 -1.48872899e-01 -3.73611102e-01
  8.27029591e-02  6.91064658e-02 -4.90728047e-02 -2.74336883e-01
 -5.72180040e-02 -1.23372218e-03 -9.71530138e-03  1.41848161e-01
  7.31026903e-02  1.03165047e-01  3.14415744e-01 -2.22026947e-01
 -2.75716033e-01  2.31566107e+00  6.65874892e-01 -3.24456334e+00
 -1.63192977e+00  2.63084794e+00  1.95687051e+00 -1.32163696e+00
 -1.88681386e+00  2.85140498e-01  5.94472910e-01  2.44989578e-01
  5.93497168e-01 -1.08461017e-01 -9.52237639e-01  1.65119889e-02
  4.41296546e-01 -4.71705126e-01  9.34518556e-01  1.55214184e+00
 -1.92933969e+00  0.00000000e+00]",0.127519137307819,"[-6.75558917e-04  1.40857693e-03 -6.24780389e-04  3.16646579e-04
 -8.68234763e-05  2.11770196e-04]",-5.33535155255224,0.004818215958378748,0.8324673554678004,-0.03662332597484411,"[-0.12000416 -0.09016543 -0.06133883 -0.03271956  0.01595458  0.06278511
  0.10058674  0.13331848  0.18110558  0.17799057  0.14645941  0.10626721
 -0.06026196 -0.23046455 -0.33501682 -0.2523742  -0.2197099  -0.20302413
 -0.08161048  0.27725888  0.84881083  1.23841025  1.19678787 -0.10649961
  0.00243942]",[ 0.00080778 -0.00180037 -0.00011682  0.0014578  -0.00095338 -0.00077067],"[ 0.01400124 -0.00297204 -0.01311807 -0.00034579  0.00152854  0.00783866
 -0.0026894  -0.00463721  0.00053544  0.00229275  0.00128782  0.00207819
 -0.00037145  0.00137543  0.00046496  0.00218116 -0.00108355  0.00180491
  0.00533244 -0.00495912]",0.08611589625559503,0.8324673554678004,"[ 0.01400124 -0.00297204 -0.01311807 -0.00034579  0.00152854  0.00783866
 -0.0026894  -0.00463721  0.00053544  0.00229275  0.00128782  0.00207819
 -0.00037145  0.00137543  0.00046496  0.00218116 -0.00108355  0.00180491
  0.00533244 -0.00495912]"
WAT,"[-0.27868588 -0.28570294  0.22308819 -0.19146145 -0.18214641  0.05439199
 -0.1571206  -0.28655167 -0.10756876 -0.12374523 -0.20666414 -0.20094632
  0.28211366 -0.2638255  -0.18579915  0.37511472  0.25530045 -0.21888558
 -0.07311347  0.41063658 -0.03308887 -0.05315633  0.15300653 -0.05497726
  0.08739481 -0.28923123 -0.15847756 -0.00759149 -0.16295014 -0.09599166
 -0.3275693   0.08357044  0.27511032 -2.68158924 -0.4973274   3.59847385
  1.02781068 -2.6575249  -0.85533572  1.25908244 -0.27263995 -0.03895537
  1.76380131 -0.2301918  -2.28728986  0.60769006  1.05333861 -0.94487482
  0.59882183  1.04426952 -1.26949117  0.75526478  0.40712466  0.        ]",0.13186488552480363,"[ 3.84359097e-04  7.86803094e-04 -1.79265175e-04 -1.21384224e-04
  1.97226535e-05 -2.25079291e-04]",-5.518713431887953,0.004011005055091627,0.8186146381864142,-0.04188494541527076,"[-0.11679534 -0.10169752 -0.07002838 -0.02474524  0.00977476  0.04667452
  0.0930182   0.13574408  0.16373696  0.16981602  0.17405682  0.0723898
 -0.06405878 -0.19953766 -0.30571433 -0.28962143 -0.20695306 -0.11941405
 -0.10070572  0.27381453  0.87653398  1.27130081  1.25043569 -0.13018741
 -0.00740126]",[ 0.00049904 -0.00198891 -0.00014498 -0.00021704 -0.00044036  0.00060528],"[-1.97639321e-03 -6.09663994e-03  6.44326685e-03  7.65540576e-03
 -1.25968477e-02  1.57297492e-03  4.73530422e-03 -9.88419478e-04
 -1.12893983e-03  4.63082838e-03 -6.14335700e-05 -4.99525333e-03
  3.55002786e-05  5.96672737e-03 -2.05272269e-03  1.94525225e-03
  1.95393785e-03 -3.67966651e-03  5.36648783e-03 -8.75193302e-05]",0.08490574345745358,0.8186146381864142,"[-1.97639321e-03 -6.09663994e-03  6.44326685e-03  7.65540576e-03
 -1.25968477e-02  1.57297492e-03  4.73530422e-03 -9.88419478e-04
 -1.12893983e-03  4.63082838e-03 -6.14335700e-05 -4.99525333e-03
  3.55002786e-05  5.96672737e-03 -2.05272269e-03  1.94525225e-03
  1.95393785e-03 -3.67966651e-03  5.36648783e-03 -8.75193302e-05]"
WBA,"[-0.13065553  0.03243413 -0.15720512 -0.1611661  -0.17042179  0.09070073
 -0.13619221  0.09117886  0.15712237  0.06360237 -0.13119448  0.08599616
 -0.12796802  0.28872963  0.28725237  0.12869849 -0.11712685  0.17675873
  0.29067893 -0.20053107 -0.00442898  0.0409176   0.23510958  0.09508788
 -0.06463206 -0.15238638  0.02094421 -0.58530523  0.27014903  0.25256416
 -0.10332739  0.03314691  0.0376093  -0.78411615 -0.3195017   0.74181011
  1.18392055 -0.12163581 -2.04426509 -0.32640316  2.63067198  0.73217357
 -2.27189107 -0.72544059  1.49346594  0.46823405 -0.74493052 -0.39845251
 -0.1057787   0.60526329  1.01914507 -0.77590295 -2.28662577  0.        ]",0.13616025979614818,"[-6.80101083e-04 -4.38314893e-05 -5.22583863e-05  4.11638701e-04
 -2.80149862e-05  5.23285238e-04]",-4.89366306568057,0.007493921410310041,0.8215661231567974,-0.03877992355419595,"[-0.12510021 -0.10085097 -0.06924088 -0.02403591  0.01066387  0.05929427
  0.10239573  0.14252463  0.1663085   0.18246095  0.1533822   0.10454303
 -0.03531723 -0.2121358  -0.33194215 -0.25701341 -0.17320681 -0.18682844
 -0.10051845  0.28293584  0.88767901  1.30742739  1.18270897 -0.11624099
  0.00544786]",[-0.00109805 -0.00103561  0.00062046  0.00048383 -0.00049777  0.00012888],"[ 4.14207615e-03 -5.67473398e-03 -1.60821414e-03  7.77519182e-03
 -5.81954651e-03 -2.05620110e-03  1.00085222e-05  7.24402820e-03
  1.50114013e-03 -6.36262733e-03 -9.43895783e-04  4.40350539e-03
  9.58164642e-04  1.21451028e-03 -4.86161606e-04  6.31170928e-04
  1.61550260e-03  2.85827115e-03  1.61338095e-03 -6.97394138e-03]",0.08504408585344857,0.8215661231567974,"[ 4.14207615e-03 -5.67473398e-03 -1.60821414e-03  7.77519182e-03
 -5.81954651e-03 -2.05620110e-03  1.00085222e-05  7.24402820e-03
  1.50114013e-03 -6.36262733e-03 -9.43895783e-04  4.40350539e-03
  9.58164642e-04  1.21451028e-03 -4.86161606e-04  6.31170928e-04
  1.61550260e-03  2.85827115e-03  1.61338095e-03 -6.97394138e-03]"
WDC,"[-0.32177855 -0.08558968 -0.21587832 -0.17811776 -0.00309678  0.18845559
  0.28801594 -0.03158524 -0.24407478  0.10759052 -0.17599769 -0.15367677
  0.24472798 -0.07500808  0.17555285 -0.26560992  0.00899143 -0.12292821
  0.21008374  0.04794647  0.02337359 -0.09017703  0.05178502  0.37855584
  0.08313522  0.14352624  0.03995434 -0.18693985  0.15672005 -0.0276604
 -0.08082684  0.23173716  0.03334499 -1.05164504 -0.55842951  1.37810548
  1.501567   -0.61195477 -2.20787869 -0.44172127  2.45579802  0.4822678
 -1.34557956 -0.54979226 -0.44062222 -0.6287319   1.8855645   1.30209202
 -2.18948847 -0.53956005  0.81959765 -2.26218585  0.92034846  0.        ]",0.14287065404768146,"[-1.13520425e-04  1.86800096e-03 -4.11537528e-04  4.84844741e-04
  5.06590068e-05  4.94377508e-04]",-5.431682293177619,0.004375728349348879,0.81775544023574,-0.039872350334637305,"[-0.12620694 -0.10120511 -0.06487126 -0.02124693  0.02327145  0.05521419
  0.08888095  0.14454415  0.16545232  0.17043641  0.17299665  0.08160471
 -0.04092547 -0.23897432 -0.3259166  -0.2844229  -0.18353168 -0.15375015
 -0.09232049  0.25795655  0.85609106  1.37360573  1.24023142 -0.09184841
  0.00491947]","[-1.30905227e-04 -1.39440970e-03 -6.01730470e-05  4.91661744e-04
 -4.38852751e-05  6.07761540e-05]","[ 3.18400613e-03 -6.36202801e-03 -2.69309525e-05  8.57510920e-03
 -7.20519651e-03 -2.43494922e-03 -1.53499327e-04  6.72712835e-03
  6.04029033e-04 -3.76969628e-03 -4.86235318e-04 -8.44641189e-04
 -2.43220822e-03  8.13043055e-03  4.43022960e-03 -5.81247317e-03
 -1.87643327e-03  2.40286711e-03 -2.18509444e-03  1.25178505e-03]",0.08555786289337647,0.81775544023574,"[ 3.18400613e-03 -6.36202801e-03 -2.69309525e-05  8.57510920e-03
 -7.20519651e-03 -2.43494922e-03 -1.53499327e-04  6.72712835e-03
  6.04029033e-04 -3.76969628e-03 -4.86235318e-04 -8.44641189e-04
 -2.43220822e-03  8.13043055e-03  4.43022960e-03 -5.81247317e-03
 -1.87643327e-03  2.40286711e-03 -2.18509444e-03  1.25178505e-03]"
WEC,"[-0.36362432 -0.18236043 -0.05862288 -0.25983216 -0.19962447  0.20215549
 -0.11585106 -0.15435928  0.13410528  0.03800652 -0.24644584  0.01902097
  0.12627655 -0.06227046  0.23660658  0.30833626  0.08412872 -0.0552838
  0.22553529  0.1824881  -0.1038045   0.00361582  0.15583691  0.08592371
  0.0116379  -0.19214959 -0.05359357 -0.33685915  0.11307358  0.01786665
 -0.36354479  0.16329551  0.29506257 -2.45749316 -0.74465339  2.96924322
  1.95108228 -1.90030112 -2.52445253  0.57342425  2.36637967  0.65202942
 -0.94751225 -0.77348082 -0.22270792  0.95458703  0.30062761 -1.02834058
  0.01380843  1.14242649 -0.4596112  -0.16695758  0.66936708  0.        ]",0.14746917242458507,"[ 6.93288575e-04 -1.38766590e-03  5.93132677e-04 -3.25715361e-04
  7.03933360e-05 -2.55497744e-04]",-5.3571593640066935,0.004714278654951162,0.8169211036964984,-0.040818223818481415,"[-1.22793155e-01 -1.03255054e-01 -6.99458840e-02 -2.07233147e-02
  1.12580666e-02  5.11756109e-02  1.01095706e-01  1.41739187e-01
  1.61543153e-01  1.80108360e-01  1.66723581e-01  8.44021042e-02
 -3.84850014e-02 -2.02316772e-01 -3.17746877e-01 -2.76411763e-01
 -1.78090534e-01 -1.45540294e-01 -1.14487761e-01  2.79986214e-01
  8.75373129e-01  1.30117935e+00  1.21102450e+00 -1.18898057e-01
  5.96218909e-04]",[-0.00037097 -0.00124937  0.00015162 -0.00021317 -0.00027711  0.00072634],"[-0.00121931 -0.00683694  0.00473198  0.01010228 -0.01060587 -0.0029446
  0.00264677  0.0062494   0.00093663 -0.00293412 -0.00121386  0.00013028
  0.00160149  0.00380488 -0.0021936   0.00068024  0.00249585 -0.0010734
  0.00376202  0.0008549 ]",0.08479662657183801,0.8169211036964984,"[-0.00121931 -0.00683694  0.00473198  0.01010228 -0.01060587 -0.0029446
  0.00264677  0.0062494   0.00093663 -0.00293412 -0.00121386  0.00013028
  0.00160149  0.00380488 -0.0021936   0.00068024  0.00249585 -0.0010734
  0.00376202  0.0008549 ]"
WELL,"[-0.16246164 -0.22249189  0.02972762 -0.19083988 -0.20961822  0.07022436
 -0.20023988 -0.20297088  0.18366072  0.18663693 -0.15723302  0.02526332
  0.20577212 -0.09242987  0.10239437  0.33995032  0.07710976 -0.17931755
  0.06051959  0.24021418 -0.12765644 -0.0050433   0.16956669  0.06413596
 -0.06129157 -0.30429979  0.00852411 -0.19549978  0.11825315  0.07499175
 -0.31955651  0.14974876  0.33175481 -1.99417892 -0.31333778  2.77647175
  0.8310359  -2.56720573 -0.98247865  2.00998775  1.15431719 -0.68370766
 -0.6450812  -0.07734472  0.06533422  1.24103143  0.04476926 -1.62806392
 -0.30512404  1.44186938  0.25918136  0.21105238  0.0817351   0.        ]",0.13827232675672915,"[ 3.38511372e-04 -1.66594477e-03  6.07760884e-04 -3.88535277e-04
  9.73272901e-05 -1.87538903e-04]",-5.285549256631961,0.005064249851305508,0.8209319608488915,-0.04130591931263406,"[-0.12102106 -0.10159989 -0.07061746 -0.02440001  0.00866313  0.04968942
  0.10283923  0.14729179  0.16526051  0.18075426  0.17142843  0.08282552
 -0.04754777 -0.20139844 -0.31873387 -0.28610154 -0.1922977  -0.1405351
 -0.1143947   0.27599111  0.87661785  1.29587499  1.20178538 -0.12934601
  0.00521322]","[ 1.82134281e-05 -1.25972456e-03  2.87542893e-04 -1.12334749e-04
 -3.55526205e-04  7.80344926e-04]","[ 0.00023285 -0.00563869  0.0041307   0.00706151 -0.01238312  0.00114259
  0.006757    0.00295589 -0.00274112 -0.00210909  0.00053676  0.0011131
  0.00240814  0.00356334 -0.00418157  0.00012775  0.00344849  0.00085007
  0.00404388 -0.0008705 ]",0.084657246521282,0.8209319608488915,"[ 0.00023285 -0.00563869  0.0041307   0.00706151 -0.01238312  0.00114259
  0.006757    0.00295589 -0.00274112 -0.00210909  0.00053676  0.0011131
  0.00240814  0.00356334 -0.00418157  0.00012775  0.00344849  0.00085007
  0.00404388 -0.0008705 ]"
WFC,"[ 0.16269335  0.10306615  0.09248836  0.16400962  0.21910462 -0.07304896
  0.15784138 -0.07204033 -0.06118318 -0.16046078  0.07155979 -0.16922416
  0.10978546 -0.02142999 -0.11587544 -0.23487144  0.01544521 -0.05162382
 -0.14484058 -0.04340469  0.03700006  0.07856079 -0.1322689  -0.13695832
 -0.00881645  0.03299922 -0.04660726  0.36149905  0.00445448 -0.10361337
  0.15207696 -0.02318161 -0.12055966  0.91715742  0.27925773 -1.08310239
 -0.97586135  0.79443171  1.37486026 -0.27966107 -1.58496197 -0.05294853
  1.08083695  0.15320506 -0.73626289 -0.07061009  0.70045904  0.44462767
 -0.60635735 -1.04525542  0.47267307  1.68662821  0.43537148  0.        ]",0.1365735184810072,[-0.00026876  0.00148697 -0.0004465   0.00081202 -0.00012703  0.00059262],-5.144670400979744,0.005830395740071952,0.8274150235739177,-0.03820431868059555,"[-1.19960119e-01 -9.30483898e-02 -6.01853330e-02 -2.88042812e-02
  1.88442008e-02  5.42333406e-02  9.53562652e-02  1.34399252e-01
  1.75153360e-01  1.69484523e-01  1.63386255e-01  8.66216466e-02
 -5.84908003e-02 -2.35897356e-01 -3.23588466e-01 -2.76134969e-01
 -2.19092599e-01 -1.65226886e-01 -8.78608352e-02  2.79629861e-01
  8.33931677e-01  1.26528565e+00  1.21934501e+00 -1.03079248e-01
 -2.71248819e-04]",[ 0.00140051 -0.00186686 -0.00049621  0.00102201 -0.00055222 -0.00044198],"[ 0.00950168 -0.00402541 -0.00707476  0.00163503 -0.00344398  0.00663544
  0.00037527 -0.00403946 -0.00067574  0.0034182   0.00096339 -0.0013252
 -0.00079347  0.00566236  0.00173954 -0.0010951  -0.00320294  0.00068151
  0.00642776  0.00095653]",0.08589597845884532,0.8274150235739177,"[ 0.00950168 -0.00402541 -0.00707476  0.00163503 -0.00344398  0.00663544
  0.00037527 -0.00403946 -0.00067574  0.0034182   0.00096339 -0.0013252
 -0.00079347  0.00566236  0.00173954 -0.0010951  -0.00320294  0.00068151
  0.00642776  0.00095653]"
WHR,"[ 1.76456153e-02 -1.20247717e-01  1.47943874e-01 -6.71648594e-04
 -9.64930283e-03  1.48799983e-02  1.80859584e-01 -6.96947906e-02
 -5.64518115e-02  5.06597847e-02 -2.47236842e-02 -1.83542048e-01
  3.72311620e-01 -7.50062413e-02 -1.29671968e-01  4.78021400e-03
  9.80777696e-02 -2.52148243e-01 -9.58601238e-02  1.27514618e-01
 -5.86208553e-02 -1.39683187e-01  1.18337265e-01  4.04600587e-04
  6.13537009e-02 -1.74078836e-01  5.43408111e-02  1.11484696e-01
  2.12029092e-01  5.81578673e-02 -8.77699283e-02  1.25429840e-01
  1.68329781e-01 -8.07216966e-01 -1.78098979e-01  1.24577065e+00
 -4.38700219e-02 -1.38509988e+00  4.73415467e-01  7.79414386e-01
 -5.65859219e-01 -6.02592263e-02  8.37332405e-01 -5.55388534e-01
 -1.42374341e+00  1.15467369e+00  1.61530978e+00 -1.02901138e+00
 -1.59057828e+00  9.72337172e-01  7.57917754e-01 -6.33379686e-01
  2.84796438e-01  0.00000000e+00]",0.13656171260874256,"[-1.71099302e-04  1.42072115e-03 -3.86604823e-04 -6.10063653e-05
  1.17345476e-04  7.18931716e-05]",-5.20336091839038,0.005498054819999472,0.8245230071369689,-0.040365897671786395,"[-0.11862964 -0.09703966 -0.0659344  -0.02611438  0.01972813  0.05371026
  0.09515507  0.14230767  0.17140512  0.1698448   0.17795793  0.08223689
 -0.06025557 -0.22256593 -0.318581   -0.29326289 -0.21124329 -0.14782252
 -0.09837713  0.24925055  0.87204241  1.29102344  1.24476803 -0.12289625
  0.00647383]","[ 7.57645096e-04 -1.28776789e-03  6.75367502e-05  3.62263196e-04
 -3.40317481e-04  3.27683423e-04]","[ 0.00397986 -0.00523777 -0.00038276  0.00446804 -0.00920071  0.00469109
  0.00335935 -0.00158453 -0.0009585   0.00233757 -0.00087651 -0.00305245
  0.00211859  0.00804282 -0.00226493 -0.00372221  0.00190524  0.00192236
  0.00091585 -0.00049048]",0.0853407472644286,0.8245230071369689,"[ 0.00397986 -0.00523777 -0.00038276  0.00446804 -0.00920071  0.00469109
  0.00335935 -0.00158453 -0.0009585   0.00233757 -0.00087651 -0.00305245
  0.00211859  0.00804282 -0.00226493 -0.00372221  0.00190524  0.00192236
  0.00091585 -0.00049048]"
WM,"[-4.84066901e-01 -2.82842822e-01 -1.65170974e-03 -3.86366890e-01
 -3.30483985e-01  1.08333683e-01 -3.71580881e-01 -2.91260232e-01
 -7.31756385e-02 -5.73744932e-02 -3.37188723e-01 -7.82334972e-02
  7.29704848e-02 -1.41297593e-01  4.22178083e-02  4.38310385e-01
  1.64660662e-01 -2.89189301e-02  1.53901295e-01  3.17393032e-01
  1.68608265e-02  5.07754655e-02  2.33700437e-01  1.52003945e-01
  1.97031599e-02 -2.86676534e-01 -2.05987655e-01 -4.73666235e-01
 -2.08718573e-01 -3.97575275e-02 -4.03234282e-01  8.71797168e-02
  2.40523187e-01 -3.16070865e+00 -7.77062948e-01  4.12225491e+00
  2.26465185e+00 -2.55959461e+00 -2.98022149e+00  1.08109032e+00
  2.19652881e+00 -8.93903780e-02 -2.68004860e-01  1.51032094e-01
 -7.29974077e-01 -4.41561544e-01  5.08726643e-03 -1.04876762e-01
  1.20919331e+00  7.37932001e-01 -1.01748402e+00  5.32956346e-01
 -9.75362991e-01  0.00000000e+00]",0.14054815649944752,"[ 5.89550034e-05  2.28461022e-04  5.59452057e-05 -7.10002666e-05
  1.16988611e-04  1.01821296e-04]",-5.589122873923635,0.0037383053922164333,0.8145196740740629,-0.041766750564586855,"[-0.12147439 -0.10634925 -0.07317751 -0.02313677  0.00374081  0.0467947
  0.09406256  0.13814788  0.15816775  0.17567555  0.16502838  0.07992739
 -0.05067105 -0.19499564 -0.31151085 -0.27411803 -0.18396456 -0.13095982
 -0.0993534   0.29512815  0.88528462  1.31194379  1.22084772 -0.12667868
 -0.01005563]",[-0.00077253 -0.00199748  0.00011798 -0.00030365 -0.00042857  0.00059144],"[-0.00348231 -0.00690648  0.00806414  0.01107379 -0.01234745 -0.00395047
  0.00412534  0.00574005 -0.00119587 -0.00117962  0.001238   -0.00096559
 -0.00253996  0.00270368  0.000213    0.0036174   0.00163272 -0.00271587
  0.00583574 -0.00378447]",0.08457537549140237,0.8145196740740629,"[-0.00348231 -0.00690648  0.00806414  0.01107379 -0.01234745 -0.00395047
  0.00412534  0.00574005 -0.00119587 -0.00117962  0.001238   -0.00096559
 -0.00253996  0.00270368  0.000213    0.0036174   0.00163272 -0.00271587
  0.00583574 -0.00378447]"
