,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.17714039 -0.12767256 -0.19439143  0.43835103  0.29642503  0.15938858
 -0.11561048 -0.19989485 -0.21391548  0.41228671 -0.19765424 -0.16049851
  0.25684036  0.08555135 -0.17635454 -0.11979248  0.11478281  0.23476141
 -0.14177696 -0.23228735 -0.1627422  -0.03333964  0.08736563 -0.18748686
 -0.19354474  0.211785   -0.42222527  0.00831827  0.82263919  0.02553025
  0.30252855 -0.1684248   0.13255623  2.42820246 -1.15811134  4.48567306
 -2.01150169  3.46891196 -3.14772574  1.71125157 -2.63564759  0.31021843
 -1.1501919  -0.06486564  1.10228463 -0.06472092  1.76007465 -0.02897988
  1.79643905 -1.15091857  0.64069796 -3.51765443 -0.16976093  0.        ]",0.17958374980468117,[-0.00125245  0.0005245  -0.000509   -0.00024008  0.00042211  0.0004958 ],-4.687741494907771,0.009207457781290326,0.7773337004221792,-0.03623449992432792,"[-0.12003363 -0.08374953 -0.05374505 -0.01838049  0.01249493  0.05070755
  0.09234515  0.15639312  0.1661376   0.17725069  0.19046671  0.12159147
 -0.01798525 -0.19632025 -0.31970985 -0.29529271 -0.23752675 -0.21650801
 -0.17000871  0.12154383  0.78559747  1.27350798  1.51196565  0.14482435
 -0.02830223]",[ 0.00071573  0.00357171  0.00071503  0.00022938 -0.00199822  0.00065026],"[ 0.01653917 -0.01028016  0.0057941  -0.00104292  0.00379422 -0.00700136
  0.00470702 -0.00607954  0.00060689 -0.00167567  0.00252244  0.0013774
  0.00034254  0.00674989 -0.00103742  0.00469455 -0.0007124   0.00163507
 -0.00761738  0.00159892]",0.08420291280466644,0.7773337004221792,"[ 0.01653917 -0.01028016  0.0057941  -0.00104292  0.00379422 -0.00700136
  0.00470702 -0.00607954  0.00060689 -0.00167567  0.00252244  0.0013774
  0.00034254  0.00674989 -0.00103742  0.00469455 -0.0007124   0.00163507
 -0.00761738  0.00159892]"
SPG,"[-0.44457974 -0.05040389  0.01749921 -0.01553864  0.04503725 -0.22259791
 -0.00444737 -0.17139321 -0.02580056  0.33703434 -0.21235767  0.25782768
 -0.10654715 -0.03785165 -0.32935724 -0.21049897 -0.28748621 -0.06084591
 -0.14017702 -0.09541512 -0.35468136  0.24564778  0.03826676  0.05973103
  0.12877879  0.35679762 -0.40978097  0.03781402  0.37136795 -0.16134478
  0.11265627  0.09516163 -0.10351439  0.59084745 -0.45438243  0.63890561
 -1.21481008 -0.80761261 -0.84367934 -1.78391747  0.22470704 -1.60658209
  2.02877655 -0.06914825  3.16051301  0.92902922  1.5866467   0.49889219
  0.47025807 -1.50059807 -0.05105704 -3.61113018  0.99295992  0.        ]",0.1825221961230209,[-0.00109193  0.00230925 -0.00101192 -0.00021855  0.00044079  0.0003894 ],-4.52905492324976,0.01079086945505692,0.7649415330259272,-0.03553463618640181,"[-0.11507289 -0.09433526 -0.06054892 -0.02865475  0.01735372  0.0530258
  0.09843216  0.15252358  0.16598357  0.19758945  0.1716377   0.1145069
 -0.03024114 -0.19951784 -0.34934287 -0.32080879 -0.23384222 -0.19925762
 -0.19509025  0.16364518  0.76270281  1.32251482  1.59166898  0.16127925
 -0.02896243]",[ 0.00084877  0.00221479  0.00017763 -0.00026633 -0.00110638  0.00024396],"[ 0.01159876 -0.00896441 -0.00490488  0.00118321 -0.0082499  -0.00073007
 -0.00493346  0.00075759 -0.00292426  0.00735949  0.00279339  0.00738079
  0.00136926  0.0070839   0.00104564  0.00036801 -0.00245025 -0.00018204
 -0.00911388  0.00348777]",0.08493853551587338,0.7649415330259272,"[ 0.01159876 -0.00896441 -0.00490488  0.00118321 -0.0082499  -0.00073007
 -0.00493346  0.00075759 -0.00292426  0.00735949  0.00279339  0.00738079
  0.00136926  0.0070839   0.00104564  0.00036801 -0.00245025 -0.00018204
 -0.00911388  0.00348777]"
SPGI,"[-0.64872336  0.05952894 -0.00467103 -0.35955763 -0.34975366 -0.31518127
 -0.04410006 -0.13387803  0.05440946 -0.10100201 -0.26901811  0.3669321
 -0.26287539  0.01240481 -0.21173137 -0.12989263 -0.43446108 -0.08715636
 -0.07986093  0.04822205 -0.33166546  0.23385096 -0.06382427  0.17256214
  0.25139801  0.14086038 -0.30003716  0.07360327 -0.13732967 -0.35245797
 -0.0232259   0.14028635 -0.16399307 -1.22287842  0.16838814 -2.4393377
 -0.18197507 -3.78289847  0.68246179 -3.77155278  1.39219675 -2.71151515
  2.08596545 -0.94866902  2.19875304  0.07693054  0.67278161  0.08353282
  0.07262557 -0.90377426  0.60287835 -1.59771008  2.50122644  0.        ]",0.18840619694651134,"[-8.48589205e-04  1.13660522e-04  3.50570817e-04 -2.58819959e-04
 -1.31947318e-04  2.97561399e-05]",-4.708330009817238,0.009019828036154353,0.7608725286073089,-0.03448419065159984,"[-0.11539099 -0.10212824 -0.07082336 -0.03125828  0.0172734   0.05446852
  0.10095813  0.13617894  0.16297156  0.20419277  0.16206153  0.11620059
 -0.02379365 -0.18990378 -0.36180547 -0.32408697 -0.22930409 -0.18346445
 -0.19474118  0.16031117  0.74386243  1.34576657  1.62415315  0.13878264
 -0.02124675]",[ 0.00098738  0.00085074 -0.000246   -0.00063949 -0.0009682   0.00034155],"[ 6.77806918e-03 -7.64652666e-03 -1.35874961e-02  4.09719117e-03
 -1.66685819e-02  3.56248972e-03 -1.05584781e-02  3.19241304e-03
 -4.67833477e-03  7.53064074e-03  3.73617843e-04  5.22010614e-03
 -1.76250567e-03  5.00511913e-03  2.10842386e-05 -9.78260585e-04
 -7.43167454e-04  2.17917931e-03 -3.33212239e-03  6.61981955e-03]",0.08571435452697831,0.7608725286073089,"[ 6.77806918e-03 -7.64652666e-03 -1.35874961e-02  4.09719117e-03
 -1.66685819e-02  3.56248972e-03 -1.05584781e-02  3.19241304e-03
 -4.67833477e-03  7.53064074e-03  3.73617843e-04  5.22010614e-03
 -1.76250567e-03  5.00511913e-03  2.10842386e-05 -9.78260585e-04
 -7.43167454e-04  2.17917931e-03 -3.33212239e-03  6.61981955e-03]"
SRE,"[-0.13065607  0.06622965 -0.284557    0.1553634  -0.0660765   0.00701522
 -0.11482344 -0.07893968 -0.17990993  0.16899409 -0.31880753  0.08099465
 -0.01667809  0.24376512 -0.18330466 -0.1828745   0.12887996  0.1619512
 -0.21467117 -0.15352015 -0.18519102 -0.07448331 -0.0373569  -0.02739415
 -0.07817643  0.05654887 -0.42199299  0.16399294  0.4480825  -0.12851276
  0.21696463  0.02853154  0.14967852  1.27054076 -0.76714982  2.06246271
 -1.7700307   0.31704117 -2.55200354 -1.023076   -2.00838729 -1.81381059
 -0.65214758 -1.38042825  1.11315377 -0.69182212  0.96138564 -0.45073542
  0.70752049 -1.42915326  0.04113571 -3.26871197  0.11716247  0.        ]",0.18549494314544698,[-0.00196047  0.00133462 -0.00041815  0.00034597 -0.00036177  0.0003738 ],-4.20830546860592,0.014871547302571713,0.7711986807456002,-0.03437749362552586,"[-0.12173696 -0.0901093  -0.06356727 -0.02278922  0.01357736  0.05515837
  0.09322984  0.14714425  0.1608036   0.18951516  0.17561105  0.12874745
 -0.01963301 -0.19626946 -0.31954283 -0.30217307 -0.24352102 -0.20794809
 -0.17562498  0.11103473  0.76431088  1.30711032  1.54500473  0.12915344
 -0.02956086]","[ 1.12160051e-03  2.53408201e-03  3.39517244e-04  2.14811600e-05
 -1.38659920e-03  8.89206260e-04]","[ 0.01348498 -0.00955313 -0.00104378 -0.00036437 -0.00501511 -0.00535311
 -0.00275846 -0.00491252 -0.00397696 -0.00019757 -0.0010914   0.0015231
 -0.00229153  0.00474863 -0.00200419  0.00165552 -0.00159047  0.0005061
 -0.0068902   0.00178453]",0.08495592676170574,0.7711986807456002,"[ 0.01348498 -0.00955313 -0.00104378 -0.00036437 -0.00501511 -0.00535311
 -0.00275846 -0.00491252 -0.00397696 -0.00019757 -0.0010914   0.0015231
 -0.00229153  0.00474863 -0.00200419  0.00165552 -0.00159047  0.0005061
 -0.0068902   0.00178453]"
STE,"[-0.48573534 -0.22423094  0.32495237 -0.28229875 -0.36597302 -0.36511408
  0.06299789 -0.1915209  -0.25266918 -0.23625479  0.05097815 -0.00578907
 -0.32191238 -0.03103758 -0.13902877  0.04184215 -0.35765616 -0.11031916
  0.19219121  0.34212457  0.10000646  0.24574849  0.03988094  0.09597882
  0.46227343 -0.16089746 -0.18237138  0.11819807 -0.34622197 -0.04482695
 -0.08793549 -0.18209969 -0.24156435 -2.23116067  0.88039369 -3.34746818
  1.94884313 -2.09305527  3.06641344 -1.02466976  2.35947402  0.26581375
  1.2896617   0.3259536   0.1223157  -0.43995636 -1.04412767 -0.92162707
 -0.26884136 -1.46378703  1.01708479 -2.12359334  2.76952223  0.        ]",0.18119617622005277,"[-2.47924035e-03  1.00547555e-03  5.39744823e-05 -3.88976092e-04
 -2.83271527e-04  1.61914614e-04]",-4.569849937105788,0.010359514179657674,0.7641212168230472,-0.037224885670943945,"[-0.10844309 -0.10066706 -0.07042533 -0.0321578   0.02067627  0.05281221
  0.09168567  0.13181015  0.17761075  0.18700279  0.16025381  0.11440897
 -0.01880686 -0.18220304 -0.3568046  -0.3250745  -0.20172884 -0.14948129
 -0.14125898  0.16381056  0.76010333  1.33460424  1.67367294  0.10012985
 -0.01426397]",[ 0.00113994  0.00038618  0.00052509 -0.00086136 -0.00199492  0.0002125 ],"[ 0.00396828 -0.00575703 -0.01628501  0.0100395  -0.01220209  0.01032521
 -0.00368248  0.00571964  0.00337931  0.00502573  0.00393138  0.00034376
 -0.00276276  0.0006907  -0.00322687 -0.00261677 -0.00190185  0.0031424
 -0.00469876  0.00708218]",0.08543088073859696,0.7641212168230472,"[ 0.00396828 -0.00575703 -0.01628501  0.0100395  -0.01220209  0.01032521
 -0.00368248  0.00571964  0.00337931  0.00502573  0.00393138  0.00034376
 -0.00276276  0.0006907  -0.00322687 -0.00261677 -0.00190185  0.0031424
 -0.00469876  0.00708218]"
STT,"[-0.48313578  0.02891301  0.04278709 -0.40311775 -0.47990147 -0.32684841
  0.00722525 -0.01154012  0.04376834 -0.41016999 -0.14637036  0.21330107
 -0.27359061  0.11125415 -0.04452869  0.07103088 -0.25857191 -0.0476075
  0.06117552  0.20193655  0.00564382  0.06665532 -0.1507005   0.19032773
  0.30618652 -0.15142087 -0.06164815  0.06751746 -0.49006801 -0.30981214
 -0.11005685  0.06871398 -0.18675601 -2.54250259  0.73031138 -4.08553917
  1.12751302 -4.14007379  1.97800987 -3.09319426  1.66712318 -1.80147816
  0.80714956 -0.97296636 -0.13165072 -0.55806677 -0.74123128 -0.16239126
 -0.34531939  0.04625636  0.62055903 -0.11078494  1.8885254   0.        ]",0.17311888869862016,[-0.00209816 -0.00059838  0.00043404 -0.00067598 -0.00023279 -0.00010375],-4.887307794707782,0.007541698970382598,0.7641730313780299,-0.034767990688182426,"[-0.1144377  -0.10309264 -0.07379902 -0.03148283  0.01904708  0.05839832
  0.10107213  0.12515672  0.16754826  0.19807248  0.16116654  0.12114053
 -0.01298693 -0.1763564  -0.34988074 -0.32162332 -0.21763335 -0.16650186
 -0.15290024  0.13480993  0.73143739  1.35188056  1.63718636  0.10546189
 -0.00551482]","[ 9.65373073e-04  2.37712417e-05 -7.85933529e-05 -9.15668230e-04
 -1.24084152e-03  4.27590542e-04]","[ 0.00321084 -0.00625654 -0.01833416  0.00781756 -0.01783357  0.00728845
 -0.00902972  0.00365358 -0.0017343   0.00376524  0.00021217 -0.00057811
 -0.00350445  0.00140175 -0.00082373 -0.00245582  0.00209832  0.00260169
  0.00140009  0.00446145]",0.08617726032191834,0.7641730313780299,"[ 0.00321084 -0.00625654 -0.01833416  0.00781756 -0.01783357  0.00728845
 -0.00902972  0.00365358 -0.0017343   0.00376524  0.00021217 -0.00057811
 -0.00350445  0.00140175 -0.00082373 -0.00245582  0.00209832  0.00260169
  0.00140009  0.00446145]"
STX,"[-5.55016012e-01  1.20026058e-01 -4.12409253e-02 -3.98220693e-01
 -3.36850195e-01 -1.67269670e-01 -1.12188666e-01 -1.92544744e-01
  7.92374438e-02 -1.62611458e-01 -2.81366229e-01  3.46333041e-01
 -1.64893664e-01 -9.71226515e-02 -1.20544633e-01 -1.43602116e-01
 -5.35324805e-01 -8.32939898e-02 -1.11165056e-01  4.54055536e-02
 -4.24268548e-01  2.24952949e-01  1.69545377e-02  9.64579864e-02
  1.63227670e-01  1.28492560e-01 -2.43170062e-01 -3.01661564e-04
 -1.50978524e-01 -3.46326134e-01 -5.98308578e-02  1.07128134e-01
 -1.32311175e-01 -9.11563049e-01  1.14484740e-02 -2.07092451e+00
 -4.59987204e-01 -3.58227610e+00  3.28089382e-01 -3.62326767e+00
  1.24585165e+00 -2.47407452e+00  1.87741575e+00 -7.91073983e-01
  1.93268536e+00  1.55402459e-02  6.84564174e-01 -2.85473437e-02
  2.84263697e-01 -5.67702909e-01  1.26827992e+00 -9.42531701e-03
  3.34238045e+00  0.00000000e+00]",0.1981493807150732,"[ 9.70976547e-04  1.19915387e-03 -3.84367546e-04  1.54775119e-04
  3.03634410e-06 -2.24674105e-04]",-4.608923884464856,0.009962533378425358,0.7627403097990212,-0.03388954731840206,"[-0.11618176 -0.10290654 -0.07040562 -0.02726568  0.0150296   0.05207731
  0.10144755  0.13414014  0.16186628  0.20329844  0.1664984   0.11040479
 -0.01787253 -0.18994072 -0.36920693 -0.32307068 -0.23452967 -0.18342914
 -0.20470589  0.16075324  0.75929651  1.3274707   1.60158662  0.1382215
 -0.01558361]",[ 0.00079954  0.0008331  -0.00021726 -0.00071698 -0.00109331  0.00040861],"[ 0.00766136 -0.00798916 -0.01249682  0.00332542 -0.01608359  0.00256963
 -0.01012411  0.00283517 -0.00421025  0.00696447  0.00078576  0.00436013
 -0.00179521  0.00496552 -0.00031369 -0.00035588  0.00025923  0.00407988
  0.00129569  0.00892766]",0.08568933057490645,0.7627403097990212,"[ 0.00766136 -0.00798916 -0.01249682  0.00332542 -0.01608359  0.00256963
 -0.01012411  0.00283517 -0.00421025  0.00696447  0.00078576  0.00436013
 -0.00179521  0.00496552 -0.00031369 -0.00035588  0.00025923  0.00407988
  0.00129569  0.00892766]"
STZ,"[ 2.39745872e-02 -1.16537801e-01  2.56569124e-01  1.38641824e-01
  1.85264524e-01 -2.85466542e-02  1.33255673e-01 -1.45392917e-01
 -3.53134226e-01  2.27435215e-01  1.21774302e-01 -1.49716371e-01
  1.93566535e-02 -1.32293799e-01 -1.21428785e-01 -3.11412591e-02
 -4.30127393e-02 -1.27417958e-01 -9.25385562e-03  1.64373096e-01
  9.23738749e-02 -2.66627074e-02  2.78826279e-01 -1.75872723e-01
  1.98501186e-01 -5.01839107e-04 -2.30447165e-02 -6.00841387e-02
  1.11734046e-01  2.02792844e-01 -4.90659471e-02 -1.40087739e-01
 -1.06837457e-01  3.23835335e-01 -8.61861998e-02  6.84630610e-01
  1.06323650e-01  1.62155615e+00  2.02646717e-01  1.57303563e+00
 -1.38566107e-01  1.91733185e+00  2.70538992e-02  1.51287435e+00
 -1.82538416e-01  9.76103827e-01 -1.05330691e+00  8.16440149e-02
 -8.98230317e-01 -1.11695465e+00 -4.44758649e-01 -2.15035556e+00
  4.69570513e-01  0.00000000e+00]",0.1673614682628634,"[-1.47907122e-03  2.56494059e-03  3.54517606e-05 -2.81300943e-04
  2.57679392e-05  4.34760542e-04]",-4.023537259635312,0.01788957282457078,0.7742807893180819,-0.03613875971885078,"[-0.11005655 -0.09080894 -0.05603637 -0.02309346  0.0208975   0.0534234
  0.08796435  0.14997693  0.18009983  0.17848122  0.17939004  0.10992613
 -0.01660123 -0.19105912 -0.33115712 -0.32446231 -0.22402823 -0.16851254
 -0.13567922  0.12607744  0.81052736  1.27468522  1.60497641  0.1172301
 -0.00304955]",[ 0.0005226   0.0017364   0.00105776 -0.00070446 -0.00196229  0.00028722],"[ 1.08232245e-02 -7.82176774e-03 -4.86623579e-03  4.94301121e-03
 -1.66805840e-03  2.31277069e-03  3.73826800e-03  5.69545720e-06
  6.23091948e-03  1.36797688e-03  7.05092335e-03 -1.24128446e-03
  2.32967447e-03 -1.07095312e-04 -5.29044261e-04 -4.08674995e-03
 -1.16119446e-03 -1.13644913e-03 -4.19881443e-03  2.09168896e-03]",0.08487043377728398,0.7742807893180819,"[ 1.08232245e-02 -7.82176774e-03 -4.86623579e-03  4.94301121e-03
 -1.66805840e-03  2.31277069e-03  3.73826800e-03  5.69545720e-06
  6.23091948e-03  1.36797688e-03  7.05092335e-03 -1.24128446e-03
  2.32967447e-03 -1.07095312e-04 -5.29044261e-04 -4.08674995e-03
 -1.16119446e-03 -1.13644913e-03 -4.19881443e-03  2.09168896e-03]"
SWK,"[-0.60243559  0.05212213  0.12543628 -0.42874364 -0.50850805 -0.38773494
  0.05123062  0.01140936 -0.0316763  -0.32529846 -0.08862493  0.25800461
 -0.42267915  0.12010683 -0.0894265  -0.01325419 -0.23270293 -0.15192158
  0.04060412  0.22610133  0.00570659  0.14036685 -0.12861625  0.23535392
  0.37621505 -0.15563595 -0.07732953  0.16701853 -0.54106621 -0.21997046
 -0.12421062  0.11504628 -0.15818199 -2.54177352  0.78362139 -4.31949436
  1.26099851 -4.30996769  2.40208663 -3.28157382  2.14370869 -1.95315244
  1.49148514 -0.99057121  0.40534079 -0.54602202 -1.02269588 -0.50835025
 -1.04945351 -0.7490146  -0.09090783 -0.84500084  1.72420185  0.        ]",0.18427223987909805,"[-2.53379853e-03  5.46659022e-04 -2.06539079e-04 -8.37832556e-04
 -8.51277493e-05 -1.46016318e-04]",-4.77417469077333,0.008445050990633616,0.7617951394883602,-0.034552348554044314,"[-0.11255638 -0.10374404 -0.07462277 -0.03313893  0.02060052  0.05948621
  0.09861739  0.12827817  0.1704293   0.20003154  0.15415401  0.12152093
 -0.01626546 -0.18218033 -0.347631   -0.32946681 -0.21755909 -0.16263266
 -0.15276186  0.14516693  0.73351837  1.36193664  1.65568729  0.10432141
 -0.00763375]",[ 0.00122974 -0.00013524  0.00011038 -0.00093376 -0.00108844  0.00050579],"[ 0.00320357 -0.00619025 -0.01898461  0.00815172 -0.01830372  0.0084407
 -0.00961112  0.00492702 -0.00200992  0.00570057  0.00022373  0.00090168
 -0.00365505  0.00072181 -0.00178224 -0.00457439 -0.0001978   0.00052608
 -0.00092533  0.00398833]",0.08615197988376587,0.7617951394883602,"[ 0.00320357 -0.00619025 -0.01898461  0.00815172 -0.01830372  0.0084407
 -0.00961112  0.00492702 -0.00200992  0.00570057  0.00022373  0.00090168
 -0.00365505  0.00072181 -0.00178224 -0.00457439 -0.0001978   0.00052608
 -0.00092533  0.00398833]"
SWKS,"[-0.52596053  0.10336219  0.08454895 -0.31968952 -0.41819353 -0.31010164
  0.07192199 -0.05656058 -0.20910131 -0.20607099 -0.15536223  0.21457391
 -0.3269642   0.12088003 -0.14796159 -0.05423518 -0.18654893 -0.142635
 -0.05816597  0.21978429 -0.03486922 -0.0036394   0.01058926  0.09989233
  0.38233415 -0.14300506 -0.12324681  0.12267941 -0.38857096 -0.21873209
 -0.11806158  0.09270287 -0.15330765 -1.80325547  0.444775   -3.2034501
  0.55065544 -3.48976552  1.24621436 -2.8946709   0.98463756 -1.65650535
  0.79842365 -0.77172066  0.17136604 -0.17828991 -1.34901099 -0.26072422
 -1.38735733 -1.06489094 -0.3532393  -1.87304209  1.93870543  0.        ]",0.18184414391883152,"[-1.01283730e-03 -1.23342106e-03  9.49735735e-04 -5.25230324e-04
 -1.65103361e-04 -3.34441631e-05]",-4.547977454076705,0.010588598668167987,0.7633194456882771,-0.034048928148081775,"[-0.11344284 -0.10118513 -0.07238405 -0.03112599  0.02084806  0.05712263
  0.09240681  0.13312667  0.16817611  0.1971293   0.15965615  0.12165484
 -0.02008672 -0.18560901 -0.34382683 -0.32812777 -0.22741994 -0.1640405
 -0.15814442  0.1232798   0.76242081  1.33299624  1.6571842   0.10484965
 -0.01124298]","[ 1.04599910e-03  2.91651690e-04  5.06789966e-05 -8.86921564e-04
 -1.18642417e-03  4.84361046e-04]","[ 5.18233830e-03 -6.97040722e-03 -1.58298631e-02  6.18325721e-03
 -1.59538680e-02  5.22351879e-03 -8.40651184e-03  2.11547954e-03
 -1.60602229e-03  3.68847325e-03  7.83596726e-04  1.71798144e-05
 -2.24515336e-03 -5.62244926e-04 -1.10314845e-03 -5.33037110e-03
 -1.10467921e-03 -1.42808453e-04 -3.51188917e-03  5.04159650e-03]",0.08595119785609055,0.7633194456882771,"[ 5.18233830e-03 -6.97040722e-03 -1.58298631e-02  6.18325721e-03
 -1.59538680e-02  5.22351879e-03 -8.40651184e-03  2.11547954e-03
 -1.60602229e-03  3.68847325e-03  7.83596726e-04  1.71798144e-05
 -2.24515336e-03 -5.62244926e-04 -1.10314845e-03 -5.33037110e-03
 -1.10467921e-03 -1.42808453e-04 -3.51188917e-03  5.04159650e-03]"
SYF,"[-3.77050844e-01 -6.54045776e-02  2.21435486e-01 -1.81438764e-01
 -1.67756936e-01 -3.60027025e-01  1.60048830e-01  3.87495657e-02
 -4.31180921e-02 -3.62155686e-02  5.10309937e-02  1.36462286e-01
 -2.73882811e-01  4.86319171e-02 -1.45522929e-01  3.47902808e-02
 -1.04453791e-01 -1.63564065e-01  7.78669863e-02  1.54189936e-01
  9.80664697e-02  1.07305196e-01 -5.94758032e-02  1.57495790e-01
  3.39659403e-01  2.50562309e-04 -1.47254035e-03  6.35603747e-02
 -2.98697125e-01 -7.85915723e-02 -8.88464191e-02  7.99921321e-02
 -1.97106517e-01 -1.73050410e+00  6.75734595e-01 -2.71816961e+00
  1.12948408e+00 -2.12323460e+00  2.03424122e+00 -1.37722550e+00
  1.66877569e+00 -4.91169070e-01  1.36241516e+00  1.06970325e-01
  5.35146310e-01  5.04922782e-01 -7.55161342e-01  3.15633151e-01
 -1.07911333e+00 -5.02308156e-01 -8.96323574e-01 -1.76621111e+00
  1.53527370e-01  0.00000000e+00]",0.19040760728757386,"[-1.37903646e-03  1.87978053e-05  2.94960275e-04 -5.20806457e-04
 -4.82914835e-04 -5.28421775e-04]",-4.483549590528838,0.011293255492467052,0.7662875234805007,-0.035674781982260824,"[-0.11063061 -0.0981749  -0.06551838 -0.03218546  0.02301388  0.06033687
  0.09855586  0.13915746  0.17654825  0.19346248  0.16313007  0.1186261
 -0.01918978 -0.18304754 -0.33697535 -0.33016018 -0.21381101 -0.1699586
 -0.13836608  0.14271752  0.74471973  1.34587707  1.64284406  0.11999271
 -0.00317647]",[ 0.00091702  0.00055591  0.00042148 -0.00085856 -0.00121217  0.00026545],"[ 0.00531156 -0.00624043 -0.01448664  0.00781471 -0.0122084   0.00739854
 -0.00440765  0.00405374  0.0011913   0.00525699  0.00323627  0.00119454
 -0.00024588  0.0013646   0.00046635 -0.00477357  0.00029039 -0.00208025
 -0.0036398   0.00013878]",0.08574156652929889,0.7662875234805007,"[ 0.00531156 -0.00624043 -0.01448664  0.00781471 -0.0122084   0.00739854
 -0.00440765  0.00405374  0.0011913   0.00525699  0.00323627  0.00119454
 -0.00024588  0.0013646   0.00046635 -0.00477357  0.00029039 -0.00208025
 -0.0036398   0.00013878]"
SYK,"[-0.15068306  0.23502092 -0.27846992  0.24720426  0.05723657  0.09246704
 -0.04323432 -0.28777879 -0.56046848  0.36696197 -0.51386152  0.08322797
  0.14896217  0.18926751 -0.32725024 -0.26836858  0.03523135  0.08195016
 -0.46511148 -0.08929659 -0.34742126 -0.36051184  0.30959523 -0.31313509
  0.06445051  0.10621768 -0.49102967 -0.00591144  0.61804655 -0.23750119
  0.1468823   0.02927766  0.04463452  2.13655284 -1.60370834  3.15689642
 -3.26934112  0.73230136 -4.55978669 -1.18432284 -3.93413359 -1.46828408
 -1.60163766 -0.72711911  0.78213323  0.55667088 -0.0564138   0.48328375
 -0.44700373 -1.94155501 -0.42547373 -5.24670513  1.66807842  0.        ]",0.1768970675852483,"[-1.60456083e-04  3.07413671e-03 -8.35995101e-04 -3.67280212e-04
 -6.90207135e-06 -4.56426237e-04]",-4.827633441954475,0.008005444214409508,0.7707995013804031,-0.03274103588307548,"[-0.12145803 -0.08791791 -0.06066749 -0.02065477  0.01536331  0.04839877
  0.0796726   0.1552431   0.15410224  0.18780175  0.18530406  0.12598261
 -0.03014532 -0.20239407 -0.3257068  -0.30776938 -0.2683586  -0.20230715
 -0.1973422   0.06863759  0.83180205  1.24458827  1.57976018  0.13252977
 -0.03559234]","[ 5.24930527e-04  3.00024855e-03 -1.16609596e-04 -8.58520815e-05
 -1.42979495e-03  6.37299946e-04]","[ 0.01578822 -0.01181493  0.00215845 -0.00450508 -0.00376007 -0.01095795
 -0.00285964 -0.0096533  -0.00336635 -0.00308875  0.00069858  0.00024757
  0.00160483  0.00126934  0.0008178  -0.00136515 -0.00334973 -0.00052544
 -0.01196328  0.00662741]",0.08480362283542037,0.7707995013804031,"[ 0.01578822 -0.01181493  0.00215845 -0.00450508 -0.00376007 -0.01095795
 -0.00285964 -0.0096533  -0.00336635 -0.00308875  0.00069858  0.00024757
  0.00160483  0.00126934  0.0008178  -0.00136515 -0.00334973 -0.00052544
 -0.01196328  0.00662741]"
