,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.36607895e-01 -1.93444832e-01 -2.44563429e-01 -1.68449885e-01
  4.54645328e-02 -6.23398314e-02 -1.94015696e-02  3.37396952e-02
 -2.97825894e-02 -1.60089788e-01  3.61151028e-03  3.35808195e-02
  6.84220916e-02 -9.18362380e-02 -2.16179688e-01 -5.80827511e-03
 -5.76729610e-03  1.81621928e-03 -1.94544963e-02 -3.89633415e-02
 -6.88459469e-02  1.70842595e-01 -1.15906516e-01  9.06910647e-02
 -2.03165709e-01 -2.72252888e-02 -2.19887216e-01 -4.10249641e-02
  2.77101702e-02 -1.31870779e-01 -1.86942413e-01 -1.28373520e-01
 -7.88973372e-02 -6.76588640e-01 -3.85474415e-01  4.66623951e-01
  9.46099025e-01  7.23224613e-02 -1.69255650e+00 -4.78021715e-01
  1.44138923e+00  5.63489637e-01 -6.29267265e-01  3.65081568e-02
  7.07026249e-02 -4.51029243e-01  2.82735626e-01  6.02256506e-01
 -4.95295939e-01  3.40573250e-01  4.30351483e-01 -2.18603326e+00
 -1.20935976e+00  0.00000000e+00]",0.15842052641415036,"[7.14871885e-04 7.86820857e-04 2.51300463e-04 1.96250614e-04
 1.37752990e-04 6.64057726e-05]",-5.478516426810808,0.004175519794255958,0.8164456961307008,-0.03851890234313295,"[-0.14181358 -0.11725989 -0.07677912 -0.03840047  0.00615454  0.05346685
  0.09229628  0.13284701  0.17530232  0.1975904   0.20247559  0.15761616
  0.04344589 -0.12037536 -0.30401705 -0.35277122 -0.26207404 -0.2257569
 -0.21477354 -0.04910263  0.51781989  1.24707496  1.78173323  1.22875725
 -0.02104914]",[ 0.00100703 -0.00021593 -0.00058996 -0.00057401  0.00175105 -0.00025054],"[ 8.35732338e-03 -4.30920308e-03 -1.25006653e-03  8.73427682e-03
 -1.93582910e-03 -6.69175556e-04 -3.31743989e-03  4.60691602e-03
  1.80997491e-03 -2.28346157e-03  2.98603025e-03  1.00954891e-03
 -2.10511984e-03  2.96908066e-03  9.19285607e-04  2.66502888e-05
  1.75065871e-03  1.81756799e-03 -3.26160756e-03 -3.40102313e-03]",0.08449863428810823,0.8164456961307008,"[ 8.35732338e-03 -4.30920308e-03 -1.25006653e-03  8.73427682e-03
 -1.93582910e-03 -6.69175556e-04 -3.31743989e-03  4.60691602e-03
  1.80997491e-03 -2.28346157e-03  2.98603025e-03  1.00954891e-03
 -2.10511984e-03  2.96908066e-03  9.19285607e-04  2.66502888e-05
  1.75065871e-03  1.81756799e-03 -3.26160756e-03 -3.40102313e-03]"
RL,"[ 0.09023422 -0.11424234 -0.17206868 -0.12846975  0.11292132 -0.03869319
  0.00185262 -0.05497041 -0.02058575 -0.02353299 -0.06653856 -0.04964053
 -0.15888069 -0.0657249  -0.09200872  0.02580887 -0.00841086 -0.05226599
  0.00195062 -0.00963299 -0.14625182  0.12618232 -0.0876456   0.09447307
 -0.10046375 -0.16510264 -0.0574323   0.00650974  0.00606579 -0.05956291
  0.0715339  -0.07750418 -0.03775663  0.19700765 -0.03271293 -0.50278187
 -0.03181953  0.48222608 -0.51728854 -0.32351475  0.83810485  0.63749761
 -1.02713653 -0.67285753  0.90600976  0.45110619 -0.26419759 -0.01319551
 -0.3426428  -0.13579281  0.40057754 -0.79475117 -0.38635404  0.        ]",0.16157978748676158,"[ 4.37287743e-04 -1.89465789e-04  3.83347599e-04 -2.67612264e-06
  1.54854739e-04  1.46482825e-04]",-5.591489267096321,0.003729469550519868,0.8154397966351389,-0.03780179126103763,"[-0.14002887 -0.11629199 -0.07511625 -0.03754913  0.00690796  0.05063794
  0.0926765   0.13783087  0.1727954   0.19421036  0.19202387  0.15840672
  0.05051454 -0.11765095 -0.30364461 -0.3574437  -0.26047284 -0.22185269
 -0.224336   -0.05749867  0.52116526  1.25026688  1.80652456  1.2080728
 -0.01258324]",[ 0.00111458 -0.00024575 -0.00031913  0.00016317  0.00195778 -0.00011382],"[ 0.01119928 -0.00311122 -0.00407025  0.00587657 -0.00072635  0.00270301
 -0.00321815  0.00295691  0.00171382 -0.00338465  0.00099779  0.0031349
  0.00027801  0.00193761 -0.00086066  0.00048316  0.00060306  0.00175402
  0.0011049  -0.00111773]",0.08447388727190658,0.8154397966351389,"[ 0.01119928 -0.00311122 -0.00407025  0.00587657 -0.00072635  0.00270301
 -0.00321815  0.00295691  0.00171382 -0.00338465  0.00099779  0.0031349
  0.00027801  0.00193761 -0.00086066  0.00048316  0.00060306  0.00175402
  0.0011049  -0.00111773]"
RMD,"[-0.10940302  0.13220431 -0.08037061  0.0191224   0.01092751 -0.14150836
  0.05357477 -0.08216479  0.004475    0.1554046  -0.1208118  -0.09210409
 -0.06149334  0.03463721  0.05577364  0.05583799 -0.0444765  -0.06799461
  0.00257308  0.02927869 -0.12109883 -0.08290245  0.04020323 -0.00481563
  0.13732057 -0.13282027  0.03879694  0.11026335  0.02760352  0.07184086
  0.10131664  0.10389882  0.00124775  0.24748382  0.34934311 -0.23072486
 -0.79536931 -0.31744835  0.84671456  0.74023929 -0.37897985 -0.32124162
 -0.39116389 -0.5355984   0.61862292  1.00429751 -0.02829777 -0.91117069
 -0.50909671 -0.05178078  0.61661494  0.8791832   0.41734414  0.        ]",0.16153733885416002,"[-7.89222461e-05 -6.22586543e-04  5.67708357e-04 -3.01248859e-04
  3.12780706e-04  1.94962925e-05]",-5.572598918322219,0.003800590162747955,0.8111094306857249,-0.035603018742766813,"[-0.1375396  -0.11274998 -0.07775638 -0.04002382  0.00827705  0.04964393
  0.09318657  0.14426089  0.1710373   0.19219521  0.19583966  0.16315323
  0.06023142 -0.11448357 -0.30572825 -0.35799504 -0.26225056 -0.21502263
 -0.22022438 -0.09228626  0.55011001  1.22486546  1.86056315  1.21135287
 -0.00824463]","[ 1.43133743e-03 -1.69859036e-04  7.95734961e-05  2.42863694e-04
  2.44883094e-03  3.85201166e-05]","[ 0.01128292 -0.00192677 -0.003169    0.00351051 -0.00301501  0.00660371
 -0.00034756 -0.00055962 -0.00132038 -0.00121403  0.00119853  0.00246334
  0.00166007  0.00291972 -0.00381609 -0.00049996  0.0004904   0.00234201
  0.00654252  0.00095244]",0.08462837049551848,0.8111094306857249,"[ 0.01128292 -0.00192677 -0.003169    0.00351051 -0.00301501  0.00660371
 -0.00034756 -0.00055962 -0.00132038 -0.00121403  0.00119853  0.00246334
  0.00166007  0.00291972 -0.00381609 -0.00049996  0.0004904   0.00234201
  0.00654252  0.00095244]"
ROK,"[ 0.20157558 -0.22732611 -0.0489819  -0.12984847  0.11224274  0.13346423
 -0.04151607  0.00618321 -0.030874   -0.14370785  0.06032262  0.02460909
 -0.14451645 -0.08700061 -0.0938202  -0.02626694  0.10394665  0.01412704
 -0.01124692 -0.00294003 -0.04343488  0.17575884 -0.18011879  0.0908548
 -0.21837201 -0.03544121 -0.08008038 -0.10559635 -0.02599742 -0.09071378
  0.06006361 -0.17667521 -0.01619979  0.23464144 -0.24241463 -0.51797191
  0.35154832  0.8142685  -0.91370304 -0.95900912  0.97115118  0.97365794
 -0.73325433 -0.31564826  0.40666917 -0.49018269 -0.34733806  1.10350514
  0.33452773 -0.47686127 -0.43074329 -1.31643901 -0.95406568  0.        ]",0.16215437520373355,"[-4.27984236e-04  4.58183748e-04 -8.43557349e-05 -1.29971883e-04
  1.40434751e-04  6.34629694e-05]",-5.645686831151821,0.00353272118471081,0.8178549214052122,-0.03879909013727787,"[-0.13736152 -0.11629888 -0.07500565 -0.03291499  0.00589845  0.0525794
  0.09243825  0.13356576  0.17747625  0.19757635  0.19283279  0.1575947
  0.04958168 -0.12227316 -0.29579527 -0.35067962 -0.26050829 -0.22077518
 -0.21264549 -0.04915176  0.50438179  1.24750249  1.77849477  1.22919755
 -0.01254286]","[ 7.52611923e-04 -3.76779416e-04 -4.16634294e-04  1.28298647e-04
  1.70073328e-03 -7.26416951e-05]","[ 0.01134268 -0.00376126 -0.00416019  0.00703676  0.00020964  0.00160457
 -0.00491964  0.0033272   0.00284795 -0.00265695  0.00218796  0.00178423
 -0.00232717  0.00151289  0.00241282  0.00249021 -0.00043267 -0.00050897
 -0.00081787 -0.002641  ]",0.0842828072220322,0.8178549214052122,"[ 0.01134268 -0.00376126 -0.00416019  0.00703676  0.00020964  0.00160457
 -0.00491964  0.0033272   0.00284795 -0.00265695  0.00218796  0.00178423
 -0.00232717  0.00151289  0.00241282  0.00249021 -0.00043267 -0.00050897
 -0.00081787 -0.002641  ]"
ROL,"[-1.11378160e-01 -3.23363787e-02 -2.51956917e-01  2.44092730e-02
 -7.89434607e-02 -1.81562215e-01  6.71944835e-02  9.07084582e-02
 -9.94682658e-02 -1.26373640e-01 -6.27309177e-02  1.25365586e-01
  3.26200800e-01  4.85479266e-02 -2.36220568e-01 -4.20031653e-02
 -1.05203675e-01 -6.11888543e-02 -6.03792136e-03  2.73485201e-02
  6.88689887e-02 -1.40635028e-01 -1.12821714e-02  1.16515984e-03
 -2.86886593e-03  1.33470845e-01 -1.94155787e-01  7.61424343e-02
 -7.59713321e-02  2.79374609e-02 -2.09154252e-01  6.20771736e-02
 -1.28907896e-01 -1.54952626e+00 -2.31400761e-01  1.68977429e+00
  1.02768862e+00 -1.35266710e+00 -1.49623730e+00  6.78692050e-01
  1.17875411e+00 -6.07786230e-02 -4.03431316e-01 -2.40221609e-01
 -2.46460460e-01  2.45047173e-01  6.40213614e-01 -1.98114075e-01
 -5.28288547e-01  6.23747715e-01 -1.08055075e-01 -1.30519218e+00
  3.10104928e-01  0.00000000e+00]",0.1650867056283955,"[3.74602501e-04 4.08815979e-04 1.61706053e-04 4.57357523e-05
 1.11890044e-04 2.32915606e-05]",-6.400157336148369,0.0016612958707168462,0.8110665875274188,-0.037150695025232265,"[-0.14167311 -0.11263036 -0.08022797 -0.04151373  0.00834493  0.05511759
  0.08930157  0.13381297  0.17270689  0.20114406  0.21359146  0.16540348
  0.04365489 -0.12243543 -0.3118313  -0.35815532 -0.26339124 -0.21542626
 -0.19385734 -0.0996655   0.54538233  1.22110147  1.82429032  1.25035545
 -0.02008671]",[ 0.00138002 -0.00052077 -0.00021727 -0.00064795  0.002229   -0.00033109],"[ 5.39572702e-03 -3.96044536e-03  2.43341906e-03  8.75426044e-03
 -6.12944047e-03 -2.13975206e-04  9.06342509e-05  3.70080550e-03
 -1.11337189e-05 -1.28213033e-03  1.78800444e-03  2.35460631e-04
 -1.84338181e-04  3.95265779e-03 -1.47855003e-03 -3.83811154e-04
  2.25220081e-03  1.01630355e-04 -2.90041842e-04  7.51660047e-04]",0.08506662152619934,0.8110665875274188,"[ 5.39572702e-03 -3.96044536e-03  2.43341906e-03  8.75426044e-03
 -6.12944047e-03 -2.13975206e-04  9.06342509e-05  3.70080550e-03
 -1.11337189e-05 -1.28213033e-03  1.78800444e-03  2.35460631e-04
 -1.84338181e-04  3.95265779e-03 -1.47855003e-03 -3.83811154e-04
  2.25220081e-03  1.01630355e-04 -2.90041842e-04  7.51660047e-04]"
ROP,"[ 2.82422054e-01 -2.03588085e-01 -1.71308956e-01 -2.40700669e-01
  6.73772608e-02  1.14751017e-01 -7.57340273e-02 -6.42809344e-03
 -6.62205574e-03 -1.43498516e-01  8.17083122e-02 -1.11469397e-01
 -1.77792297e-01 -1.53787242e-01 -1.64473283e-01  1.02417003e-01
  2.45056315e-01  9.12721706e-02  5.35048136e-02  3.27694500e-02
 -1.16647244e-01  2.62802314e-01 -2.34110274e-01  1.32529037e-01
 -3.71965665e-01 -4.64806231e-02 -1.58437284e-01 -1.12156960e-01
  2.89705556e-02 -1.67717963e-01  2.89804109e-02 -2.78348058e-01
 -1.44330170e-03  4.70740257e-01 -2.56449567e-01 -7.38205907e-01
  2.50049071e-01  9.46310106e-01 -9.78586019e-01 -7.10473361e-01
  1.13476988e+00  6.28546248e-01 -9.95030990e-01  2.94372900e-01
  6.59229650e-01 -1.08890379e+00 -1.41363036e-01  1.75686755e+00
 -3.00770459e-01 -6.77310168e-01  1.59863437e-01 -2.66285657e+00
 -1.46140568e+00  0.00000000e+00]",0.1615953795277794,"[ 6.84820588e-04  1.03799661e-03  1.11337045e-04  7.25245134e-05
  1.39460109e-04 -3.45191188e-05]",-5.740831039232592,0.0032120977865405576,0.819608576406595,-0.03852836424869576,"[-0.14021722 -0.11900908 -0.07591468 -0.03352231  0.00478882  0.05223032
  0.09346925  0.13370159  0.1784572   0.19142096  0.19164217  0.15372832
  0.04541155 -0.11303697 -0.28340954 -0.34354932 -0.25373292 -0.21876875
 -0.22319738 -0.03283577  0.49098931  1.25896233  1.744159    1.23097035
 -0.01710628]","[ 7.21024969e-04 -2.28334446e-04 -6.32833030e-04  2.41387441e-05
  1.39952625e-03 -2.39162967e-05]","[ 0.01214509 -0.00376028 -0.00488126  0.00676169  0.00064418  0.001453
 -0.00428696  0.00386692  0.00177725 -0.00341125  0.00404642  0.00251797
 -0.00402422  0.00195402  0.00414378  0.00060256 -0.00108823  0.00130111
 -0.00476454 -0.00384536]",0.08416959219337602,0.819608576406595,"[ 0.01214509 -0.00376028 -0.00488126  0.00676169  0.00064418  0.001453
 -0.00428696  0.00386692  0.00177725 -0.00341125  0.00404642  0.00251797
 -0.00402422  0.00195402  0.00414378  0.00060256 -0.00108823  0.00130111
 -0.00476454 -0.00384536]"
ROST,"[ 0.01755667  0.11700255 -0.23237817 -0.03166862 -0.09740294 -0.20027905
 -0.00408655  0.01866402 -0.02018191 -0.0733109  -0.06373274 -0.03249889
  0.28067714 -0.09229103 -0.12739472 -0.00288519  0.04462219  0.06237202
 -0.03095186  0.04706279 -0.04818325 -0.03409358 -0.05861414  0.00339754
 -0.02996622  0.03135018 -0.19230834  0.01083206  0.08588388 -0.05617062
 -0.20636197 -0.00866908 -0.12124922 -0.91890949 -0.02731793  1.28554908
  0.42941125 -1.1332914  -0.65700427  1.11540044  0.52292732 -0.8623912
 -0.12637011  0.80018828 -0.01443182 -0.30031747  0.098959   -0.12571153
 -0.27949385  0.85468619  0.38922443 -1.50330469 -1.01953442  0.        ]",0.16121173110509301,"[2.02617330e-04 6.50964300e-04 5.43569261e-05 8.51368117e-05
 1.02862023e-04 7.56865679e-05]",-5.795480075003983,0.0030412700384442716,0.813863335308064,-0.035671129356417426,"[-0.14114896 -0.1140537  -0.080251   -0.04189947  0.00634878  0.05277649
  0.09242078  0.13585753  0.17314304  0.19437535  0.21190451  0.15688831
  0.04974971 -0.11865952 -0.29992772 -0.34639852 -0.2648396  -0.2143962
 -0.21064942 -0.08142473  0.53148405  1.22190188  1.8198622   1.23647674
 -0.02015804]","[ 1.18706248e-03 -6.08708350e-05 -3.90895058e-04 -6.43049717e-04
  2.04295679e-03 -3.39200948e-04]","[ 0.00750526 -0.00324491  0.00120311  0.00702032 -0.00535384  0.00226492
  0.00113161  0.0019045  -0.00253039 -0.00037693  0.00494458  0.00102303
 -0.00184896  0.00242792 -0.0015593   0.00015617  0.00282662  0.00158666
 -0.00075665 -0.0030087 ]",0.08466564139675217,0.813863335308064,"[ 0.00750526 -0.00324491  0.00120311  0.00702032 -0.00535384  0.00226492
  0.00113161  0.0019045  -0.00253039 -0.00037693  0.00494458  0.00102303
 -0.00184896  0.00242792 -0.0015593   0.00015617  0.00282662  0.00158666
 -0.00075665 -0.0030087 ]"
RSG,"[-2.30730858e-01  6.12712301e-02 -2.18618737e-02  1.38662743e-01
 -3.24039826e-02 -2.32357467e-01  1.09046738e-01  8.92765634e-02
  1.57405059e-03 -2.60805209e-02  9.30235264e-02  1.57918620e-01
  4.31379558e-01  6.00135568e-02 -2.90451429e-02 -1.78690487e-01
  7.87651818e-02 -8.51190020e-02 -1.71485720e-01  1.82436908e-02
  1.14937899e-02 -2.56494873e-01 -5.13674445e-02 -7.04222939e-02
  2.07442097e-01  2.94736711e-01 -1.62756121e-01  1.21468468e-02
 -8.30505554e-02  5.53456222e-02 -2.28189642e-01  5.57994462e-02
 -1.95774080e-01 -1.17828507e+00  1.16036607e-01  1.72291376e+00
  6.41851378e-02 -1.52290841e+00  6.65397520e-02  7.26792006e-01
 -3.51283487e-01 -1.91095253e-01  8.34413052e-01 -5.26385090e-01
 -1.15684761e+00  5.83186554e-01  6.44242445e-01 -4.01447163e-01
  2.08019598e-01  7.72443934e-01 -9.35732782e-01 -1.02538699e+00
 -4.24360943e-01  0.00000000e+00]",0.16505586273129189,"[ 7.05378080e-04 -3.66664168e-05  2.77616316e-04 -3.73737168e-05
  8.45506034e-05 -3.13662008e-05]",-5.874104670208967,0.0028113101177671992,0.8084776874119265,-0.03634117018666568,"[-0.13618317 -0.10982299 -0.07916341 -0.0425695   0.00976419  0.05499589
  0.0926199   0.13738735  0.17895196  0.20278836  0.21768246  0.1653816
  0.055723   -0.13186956 -0.29799847 -0.35838258 -0.27782518 -0.21458687
 -0.20271313 -0.1185626   0.54251769  1.20012259  1.87147635  1.27095552
 -0.01942143]",[ 0.00117363 -0.00054391 -0.00012063 -0.00073591  0.00219248 -0.00054995],"[ 0.00654468 -0.00282753  0.00263929  0.00587228 -0.00652298  0.00432209
  0.00018222 -0.00078051 -0.0004983   0.00240075  0.00088667 -0.0021545
  0.00050037  0.00447122 -0.00241285  0.00123417  0.00254806 -0.00222221
  0.00080004 -0.00127388]",0.08488415983960707,0.8084776874119265,"[ 0.00654468 -0.00282753  0.00263929  0.00587228 -0.00652298  0.00432209
  0.00018222 -0.00078051 -0.0004983   0.00240075  0.00088667 -0.0021545
  0.00050037  0.00447122 -0.00241285  0.00123417  0.00254806 -0.00222221
  0.00080004 -0.00127388]"
RTX,"[ 1.86655795e-01 -1.35153500e-01  8.77775708e-05 -1.29437362e-01
  1.38793068e-01  8.69275313e-02 -4.79678759e-02 -5.49980783e-02
  3.35822907e-02 -3.94130020e-02  6.19715327e-02 -7.39693712e-02
 -2.28120135e-01 -1.18092610e-01  1.04512185e-02 -3.98310077e-03
  1.77497958e-01  2.22699717e-02 -3.65090733e-02 -5.60423482e-04
 -1.47281391e-01  1.93849858e-01 -1.63750010e-01  8.53231505e-02
 -1.54785922e-01 -9.88914335e-02 -2.19068733e-02 -1.03507153e-01
  2.43153358e-02 -1.03891362e-01  1.19687009e-01 -1.94307438e-01
 -1.38327465e-02  8.39257264e-01 -1.32922097e-02 -1.02930405e+00
 -3.70644683e-01  1.04884157e+00  1.04730052e-01 -7.81086468e-01
  1.99395963e-01  7.05791764e-01 -5.05881470e-01 -2.97334864e-01
  6.27215806e-01 -1.96578666e-01 -5.95679557e-01  7.68032467e-01
  3.31930397e-01 -5.33982311e-01 -1.41630015e-01 -1.06397598e+00
 -1.17788139e+00  0.00000000e+00]",0.16449959228353953,"[ 4.56684710e-04  3.86870296e-05  1.49418305e-04  2.41351202e-04
 -8.06157473e-05 -8.00954188e-05]",-6.087405985044221,0.0022712930478854146,0.8175312938346357,-0.03794154916718428,"[-0.13612492 -0.11629428 -0.07425704 -0.0340219   0.005777    0.05063445
  0.09475819  0.13739154  0.17783527  0.1933901   0.18895135  0.15522109
  0.05563253 -0.12011437 -0.28953728 -0.34941505 -0.26252425 -0.22069262
 -0.22681962 -0.04623434  0.5058294   1.24712105  1.79430116  1.21945898
 -0.01000345]","[ 7.49800124e-04 -2.13337138e-04 -4.02983825e-04  2.89586709e-04
  1.66650369e-03 -7.61138390e-05]","[ 0.01331681 -0.00296311 -0.00563902  0.00493589  0.00096336  0.0045762
 -0.00461325  0.00116785  0.00186737 -0.00194036  0.00230212  0.00240744
 -0.00164826  0.00112381  0.00126921  0.00233007 -0.00057362  0.00034785
  0.0001329  -0.00324352]",0.08410611660922779,0.8175312938346357,"[ 0.01331681 -0.00296311 -0.00563902  0.00493589  0.00096336  0.0045762
 -0.00461325  0.00116785  0.00186737 -0.00194036  0.00230212  0.00240744
 -0.00164826  0.00112381  0.00126921  0.00233007 -0.00057362  0.00034785
  0.0001329  -0.00324352]"
SBAC,"[ 0.01554982 -0.07025381 -0.19124106 -0.07442308  0.07405672 -0.17035711
  0.02082696  0.00749298  0.00404291 -0.08233665 -0.03136551  0.06272442
  0.14917626 -0.08385107 -0.12490264 -0.09915918 -0.07733674 -0.0593756
 -0.10474567 -0.06401204 -0.10476163  0.06423714 -0.0458143   0.04725164
  0.00884827 -0.04152969 -0.15706415 -0.01920226  0.0325412  -0.09467987
 -0.19205659 -0.0337055  -0.15332792 -0.72067782 -0.15193186  0.73587346
  0.58014209 -0.33734699 -0.97480229 -0.06325715  0.82943882  0.29583386
 -0.22057713 -0.31368632 -0.03706722  0.42540498  0.07843518 -0.58404484
 -0.14640612  1.04677671  0.22295034 -1.30610367 -0.89985096  0.        ]",0.16302102965902204,[0.00123839 0.00018638 0.00058715 0.00031735 0.00015817 0.00028887],-5.446458197355249,0.00431154833311998,0.8138198044805922,-0.037432328232664014,"[-0.14038318 -0.11499758 -0.07619927 -0.04113878  0.0072916   0.05256324
  0.09332178  0.13551619  0.17414989  0.19897309  0.20573592  0.15771289
  0.04922127 -0.12626481 -0.31031059 -0.3581686  -0.27072719 -0.22717407
 -0.21836829 -0.06732505  0.53299382  1.23498299  1.82952181  1.22259624
 -0.01836545]",[ 0.00110221 -0.00017214 -0.00048051 -0.00059241  0.00200074 -0.00047229],"[ 0.00817438 -0.00359408 -0.0003696   0.00760052 -0.00309275  0.00136954
 -0.0021633   0.00277919  0.00095616 -0.00093599  0.0018048   0.00077701
  0.00024465  0.00263792 -0.00256426  0.00087219  0.00378651  0.00107665
 -0.00037693 -0.0027093 ]",0.0846064724221392,0.8138198044805922,"[ 0.00817438 -0.00359408 -0.0003696   0.00760052 -0.00309275  0.00136954
 -0.0021633   0.00277919  0.00095616 -0.00093599  0.0018048   0.00077701
  0.00024465  0.00263792 -0.00256426  0.00087219  0.00378651  0.00107665
 -0.00037693 -0.0027093 ]"
SBUX,"[-1.33535110e-01 -1.06549363e-02 -2.54526142e-01  1.23444120e-03
 -1.00116632e-01 -1.63040005e-01  7.42976048e-02  1.04602826e-01
 -7.23725985e-02 -9.82980225e-02  1.93151552e-02  5.40840444e-02
  3.02507133e-01  5.14827149e-02 -2.52080769e-01  3.23474445e-02
  4.84922517e-02 -3.95965690e-02  3.58406228e-02  6.32643571e-02
  4.73580841e-02 -1.64162122e-01 -4.18353466e-02  1.12997662e-02
 -6.01714019e-02  2.27566957e-01 -2.00673208e-01  7.05614958e-02
 -1.14729452e-01  1.12461338e-02 -1.77920435e-01 -4.75349241e-03
 -1.25897406e-01 -1.22036378e+00 -1.40550330e-01  1.42816342e+00
  6.79864258e-01 -1.24771936e+00 -1.10443751e+00  7.88312622e-01
  9.08325541e-01 -1.62796613e-01 -3.52186750e-01 -1.89664708e-01
 -2.96860117e-01  4.86782875e-02  9.34205932e-01  3.03932275e-01
 -8.55811407e-01  2.98321698e-01 -2.44110911e-01 -2.14126420e+00
  5.57944118e-01  0.00000000e+00]",0.16617794531996408,"[ 7.23990956e-04  1.73663598e-04  2.84720691e-04  8.92271081e-06
  8.88380203e-05 -1.05753979e-04]",-6.777415171792141,0.001139215772919221,0.8105859772718174,-0.03695996066763969,"[-0.14169743 -0.11317771 -0.08074118 -0.04096799  0.00854787  0.05559831
  0.09023199  0.13491678  0.17595036  0.19789896  0.21237297  0.16532582
  0.04262866 -0.1174354  -0.29875533 -0.35531801 -0.2588308  -0.21168623
 -0.19763339 -0.10184176  0.5400559   1.22355053  1.81053659  1.26655706
 -0.02074707]",[ 0.00133275 -0.00063278 -0.00026997 -0.00058793  0.00203586 -0.00030771],"[ 6.45465048e-03 -3.62435612e-03  1.64928386e-03  7.72578152e-03
 -5.81158061e-03  9.39944527e-04  3.17830780e-04  2.94841766e-03
 -3.97647092e-04 -1.10778534e-03  1.98211826e-03  9.28935656e-05
 -8.26100232e-04  4.89900882e-03 -1.82012979e-04 -1.48996822e-03
  1.23270329e-03 -1.46692341e-04 -2.68280258e-03  1.68049285e-03]",0.0850643787977339,0.8105859772718174,"[ 6.45465048e-03 -3.62435612e-03  1.64928386e-03  7.72578152e-03
 -5.81158061e-03  9.39944527e-04  3.17830780e-04  2.94841766e-03
 -3.97647092e-04 -1.10778534e-03  1.98211826e-03  9.28935656e-05
 -8.26100232e-04  4.89900882e-03 -1.82012979e-04 -1.48996822e-03
  1.23270329e-03 -1.46692341e-04 -2.68280258e-03  1.68049285e-03]"
SCHW,"[-3.69334185e-02 -6.92705168e-02 -2.05899201e-01 -4.40279673e-02
 -5.34806273e-02 -1.63524269e-01  3.32360049e-02  7.44352858e-02
 -3.42498070e-02 -1.08992620e-01 -4.04418721e-03  1.01175889e-01
  2.99343096e-01  6.23555497e-04 -1.82082041e-01 -4.25083443e-02
 -7.92396682e-02 -2.50059232e-02 -5.28647084e-02 -3.28658431e-02
  1.58102259e-02 -1.14249725e-02 -2.29299872e-02  2.72753574e-03
 -3.09479241e-02  9.54063044e-02 -2.30731238e-01  2.27318676e-02
  1.62499609e-02 -4.29964566e-02 -3.03594604e-01  1.27207703e-02
 -9.61493039e-02 -1.29054671e+00 -3.14535153e-01  1.37941712e+00
  1.00216205e+00 -9.11623833e-01 -1.40066659e+00  2.12366710e-01
  9.30499303e-01 -2.56785352e-02  5.81293935e-02  1.74710573e-01
 -6.78590403e-01 -2.13776655e-01  7.98646718e-01  2.86635415e-02
 -5.96873873e-01  7.60057175e-01  3.45363795e-01 -1.46437223e+00
 -7.51345820e-01  0.00000000e+00]",0.16219167932257636,"[ 3.75411759e-04  6.07135318e-04  1.04196211e-04 -8.46707414e-05
  1.33411140e-04 -1.23059607e-04]",-5.984508313678738,0.00251745121054945,0.8126813813446229,-0.03745399520406725,"[-0.14068952 -0.11425931 -0.07943975 -0.04102009  0.00749424  0.05465839
  0.09172518  0.13457011  0.17505756  0.20028703  0.21242902  0.16263114
  0.04645989 -0.1225596  -0.3098643  -0.3547603  -0.26667455 -0.22296817
 -0.20274573 -0.0791563   0.54165735  1.22287251  1.81943488  1.24466881
 -0.02218244]",[ 0.00122726 -0.00025294 -0.00037165 -0.0009104   0.00209144 -0.00027491],"[ 6.27775304e-03 -4.17033622e-03  1.52030159e-03  8.77919246e-03
 -4.80312806e-03  1.35373954e-04 -1.23479314e-03  3.03630207e-03
  1.23133225e-04 -6.45723106e-05  3.12616297e-03 -8.94938635e-04
 -1.47640817e-03  4.41765889e-03 -9.32207975e-04 -6.34087141e-04
  2.60358773e-03  1.48366760e-03 -8.80904359e-04 -2.27474215e-03]",0.08474408386951846,0.8126813813446229,"[ 6.27775304e-03 -4.17033622e-03  1.52030159e-03  8.77919246e-03
 -4.80312806e-03  1.35373954e-04 -1.23479314e-03  3.03630207e-03
  1.23133225e-04 -6.45723106e-05  3.12616297e-03 -8.94938635e-04
 -1.47640817e-03  4.41765889e-03 -9.32207975e-04 -6.34087141e-04
  2.60358773e-03  1.48366760e-03 -8.80904359e-04 -2.27474215e-03]"
