,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-7.74518392e-02 -2.86717000e-02  3.53367523e-02 -1.62388849e-02
 -5.88298122e-02 -2.28521424e-03 -1.90356823e-02 -1.30188011e-01
 -3.95851283e-04 -1.77529377e-01  2.56850552e-01  1.39464086e-01
 -1.08030485e-02 -5.61101037e-02  3.78659463e-02  2.44252358e-02
  1.72538453e-01 -2.08454253e-01  8.68400611e-02  1.00646364e-01
  5.76380783e-02  8.13124222e-02 -9.14962894e-02  3.21737194e-03
 -3.66858394e-02  6.84480269e-02  7.00271889e-04 -6.52545794e-02
 -8.21182570e-02 -1.05413018e-02 -3.66136170e-02 -1.08323190e-01
 -5.53515003e-02 -1.06831860e-02 -1.22384131e-01 -5.82828191e-01
  2.56905244e-01  1.04808903e+00  6.15652348e-02 -8.59763047e-01
 -7.43110510e-01  1.92103498e-01  9.45034083e-01 -4.28703565e-02
 -5.16538620e-01  2.78434044e-01  2.63969091e-01 -3.67010464e-01
 -4.43759296e-01  4.07949836e-01 -3.08892503e-02 -1.85897039e+00
  4.70213758e-01  0.00000000e+00]",0.19296613000445886,"[-1.21094506e-04  3.46528260e-04 -4.27607903e-04  8.57438707e-05
 -2.74332869e-04 -3.97768897e-04]",-5.684652293910216,0.0033977144502704776,0.7849101225765677,-0.0396612802788473,"[-0.13363037 -0.11093209 -0.07843415 -0.03759416  0.00601008  0.0458243
  0.09186169  0.1275293   0.17922017  0.19868675  0.19130943  0.15031933
  0.05540021 -0.11410007 -0.28596729 -0.37589385 -0.26127731 -0.21355088
 -0.19944906 -0.07573786  0.49534971  1.18846196  1.82196068  1.28418342
  0.00667846]",[ 0.00054456  0.00044895  0.00063497 -0.00034677 -0.00030394 -0.00052715],"[ 0.00789752 -0.00308145 -0.00423446  0.00441806  0.00043167  0.00456615
 -0.00259889 -0.00349245 -0.00040515  0.00134585  0.00192807 -0.00093307
  0.00131627  0.00261089 -0.00103364 -0.00091655  0.00161125  0.00084456
 -0.00210692  0.00036897]",0.08529008167250578,0.7849101225765677,"[ 0.00789752 -0.00308145 -0.00423446  0.00441806  0.00043167  0.00456615
 -0.00259889 -0.00349245 -0.00040515  0.00134585  0.00192807 -0.00093307
  0.00131627  0.00261089 -0.00103364 -0.00091655  0.00161125  0.00084456
 -0.00210692  0.00036897]"
WAT,"[-0.04177514 -0.00744153 -0.08963894 -0.05295443  0.0813185   0.11177727
 -0.011345   -0.16572117 -0.04377207 -0.10189392  0.20138277  0.04823838
  0.04100902 -0.05451222  0.16660974  0.01119737  0.17184349 -0.22189654
  0.05615747  0.06239723  0.01522001  0.06935243  0.02029384  0.11112131
 -0.03486006  0.07786942 -0.12440997 -0.01967133  0.01404181 -0.02363239
 -0.1169236  -0.19560826 -0.02666717 -0.39952625 -0.26388992 -0.20269315
  1.05200648  1.08285754 -1.04631713 -1.49157643 -0.0139708   0.87160519
  0.76225485 -0.18400486 -0.6252842   0.04022944  0.04223922 -0.29937317
  0.14315412  0.57464951 -0.33627766 -1.20082616  0.40813935  0.        ]",0.19210904448686808,"[-1.44498705e-04  2.21398626e-04 -1.00156923e-04 -2.33020888e-04
  7.04096006e-05 -1.14674329e-04]",-5.9745474888453005,0.0025426524050591124,0.7856259105120753,-0.03946180765845516,"[-1.36342231e-01 -1.11672321e-01 -7.49440710e-02 -3.44620360e-02
  6.29911995e-03  4.46682611e-02  9.03585955e-02  1.30376883e-01
  1.77172666e-01  1.95251560e-01  1.94391559e-01  1.50890827e-01
  6.32145851e-02 -1.15994533e-01 -2.85762611e-01 -3.77734721e-01
 -2.66916447e-01 -2.18708758e-01 -2.04131259e-01 -7.75287415e-02
  5.14686217e-01  1.21045915e+00  1.82068205e+00  1.28780522e+00
 -1.72779753e-03]",[ 0.00067639  0.00066778  0.00056053 -0.00061611 -0.00054257 -0.00045795],"[ 0.00666748 -0.00343631 -0.00301883  0.0067852   0.00042651  0.00120448
 -0.00428043 -0.00136277  0.00178509  0.00103807  0.00160442 -0.00125756
  0.00081516  0.0019358  -0.00095842  0.00091065  0.00253324 -0.00019601
 -0.00044659 -0.00011888]",0.08511948300103923,0.7856259105120753,"[ 0.00666748 -0.00343631 -0.00301883  0.0067852   0.00042651  0.00120448
 -0.00428043 -0.00136277  0.00178509  0.00103807  0.00160442 -0.00125756
  0.00081516  0.0019358  -0.00095842  0.00091065  0.00253324 -0.00019601
 -0.00044659 -0.00011888]"
WBA,"[-0.03611794  0.12017229 -0.01831435  0.04138793  0.16413495  0.13387158
  0.04959618 -0.05265025 -0.1610022   0.0896251  -0.12222491 -0.00533381
 -0.09963781 -0.09789208 -0.02377109  0.08921907  0.22746493  0.01146707
 -0.2171706   0.21208396  0.05122467  0.07882975 -0.06990078  0.15135738
 -0.01166353  0.26883569 -0.1296702  -0.0582312   0.04611391  0.08609591
 -0.05798545 -0.11040579 -0.12711205 -0.3746254   0.20636543  0.89778922
 -0.17356217 -1.12824701 -0.83124569  0.27599992  1.36944003  0.72841756
 -0.36750997 -0.38986604 -0.98839004 -0.9089115   0.80730649  0.80072166
  0.07204144  0.38754495 -0.64932664 -2.2932451   0.2621126   0.        ]",0.19174446989722874,"[2.16611199e-04 4.46034249e-04 7.33141224e-05 2.53332596e-04
 6.80623557e-05 3.15906492e-04]",-5.670165518081948,0.0034472946392824695,0.7857394118899299,-0.03827062214331601,"[-0.13490273 -0.10956086 -0.07280275 -0.03371968  0.00813968  0.0484088
  0.08579409  0.13742398  0.16379121  0.19174858  0.18632373  0.14828506
  0.05032189 -0.111553   -0.281578   -0.35788542 -0.29415288 -0.19964256
 -0.19807409 -0.07943983  0.49426531  1.21705161  1.82884917  1.31837992
 -0.00311565]",[ 0.00050936  0.00074459  0.00091791 -0.00043894 -0.0002743  -0.00070443],"[ 6.73385866e-03 -2.06019497e-03  5.03022334e-04  3.25138396e-03
 -5.78988310e-03  2.02069910e-03  4.62438966e-04  2.46916941e-03
  1.11699824e-03 -2.19484755e-03  1.03417938e-03 -2.36963486e-03
 -1.65409200e-03  3.72255746e-03  2.21125703e-03  3.74706941e-05
  2.28613054e-03 -1.13779141e-03 -3.51058805e-03 -8.76727201e-04]",0.08523538992644387,0.7857394118899299,"[ 6.73385866e-03 -2.06019497e-03  5.03022334e-04  3.25138396e-03
 -5.78988310e-03  2.02069910e-03  4.62438966e-04  2.46916941e-03
  1.11699824e-03 -2.19484755e-03  1.03417938e-03 -2.36963486e-03
 -1.65409200e-03  3.72255746e-03  2.21125703e-03  3.74706941e-05
  2.28613054e-03 -1.13779141e-03 -3.51058805e-03 -8.76727201e-04]"
WDC,"[-1.20478683e-01 -4.23633970e-02  1.82808566e-01 -2.81744628e-02
 -9.21358663e-02 -4.20806978e-02 -4.57113750e-02  4.79337745e-03
 -2.32675604e-02 -1.15633875e-01  1.04992261e-01  1.79514609e-01
 -1.41537516e-01 -3.40526072e-02 -8.50472204e-03  9.53517309e-02
  1.64296178e-01 -1.04191277e-01 -1.47482942e-03  1.80657495e-01
  2.08848862e-02  1.56720592e-01 -1.70077884e-01 -6.80964484e-02
  1.68376165e-02  1.06870264e-01  1.44316169e-02 -8.55113514e-02
 -1.15784438e-01 -6.28219849e-02 -3.91865197e-03 -5.19268347e-02
 -4.30931424e-02  5.10519154e-01  2.21499666e-01 -6.62282215e-01
 -8.76853701e-01  3.08799991e-01  8.10221224e-01 -1.00527299e-01
 -4.72098576e-01  4.67099810e-01  3.38349070e-01 -7.45300736e-01
 -5.84876514e-01  4.56900288e-01  7.72826589e-01 -9.67043597e-02
 -5.94310638e-01  2.65044200e-01 -3.70133519e-01 -1.71763721e+00
  7.55927064e-01  0.00000000e+00]",0.1971054152906544,"[ 5.41181059e-04 -3.13360388e-04  2.43113527e-04  2.78413449e-04
 -8.40327725e-05  6.43050669e-05]",-6.292259680917304,0.0018505735129811646,0.7840468674516302,-0.039790674938926865,"[-0.13043998 -0.11124624 -0.07922464 -0.03866982  0.00524001  0.05025339
  0.09101316  0.12943837  0.17307787  0.19948218  0.18414296  0.15080739
  0.05188981 -0.10961604 -0.28683735 -0.36724323 -0.26904853 -0.2039207
 -0.20387948 -0.06680565  0.48031324  1.17300313  1.83438387  1.28989108
  0.00702756]",[ 0.00048297  0.00036688  0.00053708 -0.00024967 -0.00014648 -0.00047558],"[ 9.49217869e-03 -2.05542107e-03 -4.42222885e-03  1.05449849e-03
 -1.51670540e-03  6.90068514e-03 -6.96199900e-04 -2.79565923e-03
  3.35597551e-05 -4.39066168e-04 -9.04046596e-05 -1.08661607e-03
  1.89057588e-03  3.93284861e-03 -9.58161860e-05 -1.81828260e-03
  1.07644908e-03 -7.15404070e-05 -1.61268125e-03  7.04489924e-04]",0.08543646017842121,0.7840468674516302,"[ 9.49217869e-03 -2.05542107e-03 -4.42222885e-03  1.05449849e-03
 -1.51670540e-03  6.90068514e-03 -6.96199900e-04 -2.79565923e-03
  3.35597551e-05 -4.39066168e-04 -9.04046596e-05 -1.08661607e-03
  1.89057588e-03  3.93284861e-03 -9.58161860e-05 -1.81828260e-03
  1.07644908e-03 -7.15404070e-05 -1.61268125e-03  7.04489924e-04]"
WEC,"[-7.74751992e-02  3.44689556e-02  6.99128256e-02  1.64799676e-01
  3.97729419e-04 -4.19976664e-02 -6.54029251e-02  4.02061466e-02
 -2.14618624e-02  9.24678371e-03 -6.15077950e-02  5.53140919e-02
 -5.64064665e-02 -3.65102047e-02 -1.86107176e-01 -2.29600283e-02
  7.33656926e-02 -3.71629347e-02 -1.27427993e-01  1.58458973e-01
  2.95492624e-02  2.45423609e-02 -1.50293003e-01 -9.78708826e-02
 -3.63737381e-02  1.77221980e-01  4.32695431e-02 -1.50261240e-01
 -1.16188395e-02  1.11248308e-01  9.17722914e-02  2.22232451e-02
 -9.42941925e-02 -8.59796658e-02  2.26363239e-01  4.06566190e-01
 -7.31357971e-01 -8.69323783e-01  3.02931644e-01  8.06080024e-01
  2.41454467e-01 -3.98947204e-01 -1.83498081e-01  8.68478846e-02
 -1.47734307e-01 -2.84905853e-01  3.85550813e-01  2.92416268e-01
 -6.53486669e-01 -3.72302957e-01 -2.01631299e-01 -1.80324349e+00
  1.65407209e+00  0.00000000e+00]",0.1930845440623671,"[ 4.92998792e-04 -3.20161810e-04  2.21002576e-04  1.86361357e-04
 -6.78289202e-05  5.38775618e-06]",-5.645094047549733,0.0035348159447082016,0.784909653899729,-0.03907201247135015,"[-0.13293434 -0.10697831 -0.07695263 -0.0385599   0.00456749  0.0513779
  0.09103916  0.13445639  0.16594489  0.1937664   0.18809978  0.15074413
  0.04010196 -0.11782447 -0.2935478  -0.36152981 -0.28302035 -0.20506622
 -0.20380744 -0.08720279  0.48246639  1.16878873  1.82231563  1.30356305
  0.00884395]","[ 2.88539074e-04  6.38558590e-04  1.03989895e-03  5.03586121e-05
  6.12358606e-05 -6.10336889e-04]","[ 7.58482409e-03 -2.06821025e-03 -1.08646850e-03  1.55304862e-03
 -5.02251372e-03  5.46393986e-03  1.94272761e-03 -8.14549763e-04
 -2.31355790e-03 -1.90712156e-03  2.30854415e-03  1.51855326e-05
 -1.98071540e-05  2.72089464e-03  8.04145287e-04 -1.93996147e-03
 -4.13894469e-04  3.28015766e-04 -2.20879331e-03  3.68020246e-03]",0.08549223523049956,0.784909653899729,"[ 7.58482409e-03 -2.06821025e-03 -1.08646850e-03  1.55304862e-03
 -5.02251372e-03  5.46393986e-03  1.94272761e-03 -8.14549763e-04
 -2.31355790e-03 -1.90712156e-03  2.30854415e-03  1.51855326e-05
 -1.98071540e-05  2.72089464e-03  8.04145287e-04 -1.93996147e-03
 -4.13894469e-04  3.28015766e-04 -2.20879331e-03  3.68020246e-03]"
WELL,"[-0.0743339   0.0670244   0.11303961  0.10604267 -0.01762317 -0.03196952
  0.02987815 -0.01596165 -0.07310675 -0.01122696 -0.04842356  0.08910628
 -0.12282337 -0.08215833 -0.18391008  0.06821075  0.16414435  0.02261243
 -0.14090681  0.20108974  0.08163687  0.04884376 -0.18953383 -0.0437125
 -0.00796664  0.19797131  0.04595025 -0.1013807  -0.05374929  0.0795981
  0.06467347  0.02104631 -0.1367542   0.06890694  0.29473056  0.38224406
 -0.95891201 -0.98825426  0.46658456  0.90493662  0.3638966  -0.19170519
 -0.11196133 -0.12386004 -0.62094868 -0.44692374  0.90960742  0.59811352
 -0.78647935 -0.18238836 -0.06495112 -2.47356726  0.55276764  0.        ]",0.19369347122675754,"[ 2.21800279e-04 -1.99752388e-04  1.25125405e-04 -3.64524706e-05
  1.02273022e-05 -5.17948775e-05]",-6.054194283289901,0.002347993176079471,0.7849726783377293,-0.03876806646738785,"[-0.13202724 -0.10824144 -0.07735753 -0.03827587  0.00744851  0.04961436
  0.08897518  0.13370988  0.16650771  0.19528832  0.18459958  0.14859342
  0.04051673 -0.11156932 -0.28668719 -0.35608333 -0.28352864 -0.20022427
 -0.19589151 -0.08355947  0.47391686  1.17767191  1.83123667  1.30520548
  0.00874159]","[ 4.03770645e-04  5.19071781e-04  9.50795416e-04 -3.83191552e-05
  7.18641981e-05 -7.38574907e-04]","[ 8.10740764e-03 -1.86569482e-03 -1.15637627e-03  8.98373348e-04
 -5.30324159e-03  5.95908861e-03  2.16531514e-03 -4.69060600e-04
 -1.78105410e-03 -1.70489137e-03  1.69748233e-03 -1.30512528e-03
 -5.48400833e-04  4.11473226e-03  1.73750002e-03 -2.49545824e-03
  9.92287978e-05  7.54810489e-04 -3.94460477e-03  3.74045410e-04]",0.08544709782960881,0.7849726783377293,"[ 8.10740764e-03 -1.86569482e-03 -1.15637627e-03  8.98373348e-04
 -5.30324159e-03  5.95908861e-03  2.16531514e-03 -4.69060600e-04
 -1.78105410e-03 -1.70489137e-03  1.69748233e-03 -1.30512528e-03
 -5.48400833e-04  4.11473226e-03  1.73750002e-03 -2.49545824e-03
  9.92287978e-05  7.54810489e-04 -3.94460477e-03  3.74045410e-04]"
WFC,"[-0.04417174 -0.00860793 -0.16444534 -0.03877829  0.13709528  0.14100943
 -0.049595   -0.13311129 -0.03070855 -0.04968633  0.15410661  0.04027325
  0.07279285 -0.01386255  0.1682376   0.01899442  0.11654468 -0.25628141
  0.0309101   0.08407123 -0.02666209  0.04458442  0.05462565  0.06469069
  0.0231046   0.04760217 -0.13172964  0.01064855  0.06899213  0.03038939
 -0.13464402 -0.19034623 -0.00643847 -0.61225986 -0.3611595   0.0023767
  1.32836334  0.92290373 -1.37953272 -1.35736814  0.31663925  0.77806561
  0.22515802 -0.3126717  -0.01671789  0.42121722 -0.28146393 -0.52859596
  0.13188484  0.41068807 -0.32805092 -0.78255732  0.74767823  0.        ]",0.19138944502404523,"[ 8.55744739e-05  6.27573545e-04 -2.57695699e-04  1.39840558e-04
 -1.11229347e-04 -1.11243931e-04]",-6.474995343164471,0.0015415061158726838,0.7855778271141245,-0.03947278320257646,"[-0.13796045 -0.11133996 -0.07357463 -0.03366949  0.00515464  0.04573333
  0.09094098  0.13229239  0.17526999  0.19494497  0.19609634  0.15294162
  0.06308244 -0.1159679  -0.29018494 -0.38118363 -0.27020309 -0.21595322
 -0.2098824  -0.08152735  0.52168076  1.20067508  1.83265424  1.28376849
 -0.00207185]",[ 0.00077523  0.00081342  0.00069365 -0.00065021 -0.00053163 -0.00041463],"[ 5.97331121e-03 -3.68805167e-03 -2.34461529e-03  7.60440138e-03
 -7.26900886e-05  2.23771160e-04 -3.84928391e-03 -4.23238654e-04
  1.61686399e-03 -4.60180876e-04  1.21781671e-03  4.25499797e-04
  2.13660369e-03  9.92076743e-04 -1.70679906e-03  9.65999697e-04
  2.15452344e-03 -2.24064606e-04  6.62747362e-04  8.95831112e-04]",0.08510974266336478,0.7855778271141245,"[ 5.97331121e-03 -3.68805167e-03 -2.34461529e-03  7.60440138e-03
 -7.26900886e-05  2.23771160e-04 -3.84928391e-03 -4.23238654e-04
  1.61686399e-03 -4.60180876e-04  1.21781671e-03  4.25499797e-04
  2.13660369e-03  9.92076743e-04 -1.70679906e-03  9.65999697e-04
  2.15452344e-03 -2.24064606e-04  6.62747362e-04  8.95831112e-04]"
WHR,"[-0.1412009   0.02992585  0.1425254   0.0150818  -0.02987393  0.0171117
  0.01047636 -0.12799754 -0.08335067 -0.10879756  0.14698676  0.18209025
 -0.1501557  -0.11468765 -0.0357159   0.12716883  0.29793496 -0.16189815
 -0.03778919  0.28363938  0.08046447  0.1384787  -0.19943466 -0.02048484
  0.01042636  0.21500551  0.00484323 -0.07184906 -0.10699157  0.02516031
 -0.02341483 -0.12672264 -0.11823151  0.050266    0.12158102 -0.21452573
 -0.44101231  0.10210374  0.20077286 -0.09417166  0.01102323  0.44971938
  0.30494817 -0.67727303 -0.86656905  0.07750293  1.12713006  0.37663484
 -0.87428566  0.12975388 -0.48016834 -3.33802903  0.58271047  0.        ]",0.19569168728926697,[ 0.00027803 -0.00056922  0.0001547   0.00010579 -0.00012747 -0.00012941],-5.670999326351125,0.0034444214545150172,0.7836311140235696,-0.03911680366355204,"[-0.13137678 -0.11023938 -0.07764813 -0.0370359   0.00694769  0.04594974
  0.08863833  0.12992858  0.17463426  0.20024825  0.18390601  0.14676453
  0.05049279 -0.10751276 -0.27670924 -0.37177632 -0.27297406 -0.19092564
 -0.19542916 -0.06921165  0.47586886  1.18144926  1.83663552  1.30401829
  0.00692099]",[ 0.00046641  0.00041304  0.0007524  -0.00029873 -0.00031187 -0.00067206],"[ 0.00811855 -0.00237555 -0.0030413   0.00238822 -0.0021557   0.00508206
 -0.00056732 -0.00140053  0.00019286 -0.00047084  0.00010215 -0.00194037
  0.00085762  0.00477533  0.00111087 -0.00255398  0.00092861 -0.00042771
 -0.00602387  0.00034916]",0.08547202079159323,0.7836311140235696,"[ 0.00811855 -0.00237555 -0.0030413   0.00238822 -0.0021557   0.00508206
 -0.00056732 -0.00140053  0.00019286 -0.00047084  0.00010215 -0.00194037
  0.00085762  0.00477533  0.00111087 -0.00255398  0.00092861 -0.00042771
 -0.00602387  0.00034916]"
WM,"[-0.06383832  0.02089679  0.04120922  0.04524807  0.07897461  0.03044873
 -0.01315003  0.15322734 -0.14124308  0.02537192 -0.23851682  0.05732327
 -0.15340068 -0.02562199 -0.10412671  0.09221386  0.13729779  0.123181
 -0.29681149  0.15862483  0.01958047  0.14115152 -0.1812621   0.04196371
 -0.02146815  0.22179814 -0.13447692 -0.18735736  0.05528577 -0.06567234
 -0.01636423  0.04148424 -0.14556371  0.33191559  0.69062658  0.56667007
 -1.60647969 -1.39306434  0.16161728  0.34962878  0.94980114  1.01653045
  0.07804732 -0.45087943 -1.32611406 -0.64590272  0.70600609  0.02515155
 -0.06172588  0.57641949 -0.05641287 -1.35274792  1.17200074  0.        ]",0.19175375382213236,"[-4.30179525e-05 -3.38239049e-04  1.04190393e-04 -1.02658509e-05
  8.53769379e-06  3.65632210e-05]",-6.584808307334623,0.0013811921066217542,0.7851832530812393,-0.03919816467041824,"[-0.1335405  -0.10956811 -0.07497104 -0.03658791  0.00621156  0.0551728
  0.08678065  0.13465194  0.15907015  0.1933333   0.18299768  0.15123318
  0.04456665 -0.110988   -0.28896618 -0.34864255 -0.30005557 -0.20605603
 -0.20199471 -0.07027668  0.47241683  1.19615703  1.82334755  1.31136652
 -0.00427713]",[ 0.00019989  0.00077358  0.0005696  -0.0003032   0.00011977 -0.0007375 ],"[ 0.00886806 -0.0006278  -0.00046529 -0.00100123 -0.0063957   0.00508604
  0.00038969  0.00125674  0.00149849 -0.00101874  0.00093276 -0.00322787
 -0.00112502  0.0036121   0.00020958 -0.00056859  0.00245627  0.00067202
 -0.00097229  0.00164749]",0.08560194388706861,0.7851832530812393,"[ 0.00886806 -0.0006278  -0.00046529 -0.00100123 -0.0063957   0.00508604
  0.00038969  0.00125674  0.00149849 -0.00101874  0.00093276 -0.00322787
 -0.00112502  0.0036121   0.00020958 -0.00056859  0.00245627  0.00067202
 -0.00097229  0.00164749]"
WMB,"[-0.06628355  0.01257511 -0.06885434  0.0810577   0.13241852  0.14192434
 -0.19559113  0.03509965 -0.00811808  0.10070604  0.02035646 -0.03510919
  0.02433061  0.02369998  0.07140633 -0.08135788  0.0623565  -0.25700366
 -0.06323251  0.16595375 -0.08563547  0.05455785  0.05692931  0.03895195
 -0.0632247   0.15014071 -0.09090535 -0.06315175  0.06253266  0.18670853
 -0.0816336  -0.21031078  0.0314488  -0.54086842 -0.15614171  0.31407362
  0.69625497 -0.0721379  -1.04576508 -0.28508687  0.60917568  0.1384466
 -0.64563099 -0.13830449  0.73472515  0.1716073  -0.75212867 -0.13646009
  0.56191814  0.00889906 -1.38644706 -0.99691205  2.13571626  0.        ]",0.187780546600897,"[-4.97113093e-04  4.41720616e-05 -1.22759043e-04 -6.21966735e-05
  1.71501318e-05  5.27917171e-05]",-5.930956940201466,0.002655939197330155,0.7851341939009088,-0.039275919676425054,"[-1.35915672e-01 -1.08760499e-01 -7.36804511e-02 -3.36144050e-02
  7.88635951e-04  5.10017556e-02  9.17735943e-02  1.37693291e-01
  1.69725145e-01  1.90698122e-01  1.93350924e-01  1.54184839e-01
  5.64091252e-02 -1.23405986e-01 -2.94043108e-01 -3.81403222e-01
 -2.80575959e-01 -2.05385499e-01 -2.18977183e-01 -8.31884201e-02
  5.23360458e-01  1.19850546e+00  1.81179759e+00  1.30224474e+00
  6.35428702e-04]",[ 0.00053964  0.00081125  0.00114726 -0.00047523 -0.00058708 -0.00025375],"[ 6.17388254e-03 -3.13953550e-03 -1.36905225e-03  5.74076294e-03
 -2.85262722e-03  1.30116008e-03 -9.57178592e-04  3.39891227e-04
 -3.54965973e-04 -3.04229558e-03  1.69807714e-03  2.49145631e-03
  1.67076590e-03 -3.93289829e-04 -5.65687411e-04  1.99490695e-03
  1.12142303e-03 -3.32224106e-03  6.37946854e-06  4.94751896e-03]",0.08514060297354874,0.7851341939009088,"[ 6.17388254e-03 -3.13953550e-03 -1.36905225e-03  5.74076294e-03
 -2.85262722e-03  1.30116008e-03 -9.57178592e-04  3.39891227e-04
 -3.54965973e-04 -3.04229558e-03  1.69807714e-03  2.49145631e-03
  1.67076590e-03 -3.93289829e-04 -5.65687411e-04  1.99490695e-03
  1.12142303e-03 -3.32224106e-03  6.37946854e-06  4.94751896e-03]"
WMT,"[-0.01400946  0.03868657  0.16280323 -0.02873787 -0.05595271  0.01055709
  0.00495969  0.13182542 -0.07444197  0.05623808 -0.10097915  0.02279519
 -0.1707059  -0.02069105 -0.06168841  0.07390603  0.10758907  0.11205337
 -0.13231397  0.12899004  0.03517686  0.11229412 -0.08526892  0.10531705
 -0.05687968  0.12789306 -0.00385462 -0.04522353 -0.07788871  0.0264881
 -0.02679868 -0.00213536 -0.04976303  0.5686371   0.48211816  0.00164631
 -1.39648446 -0.94575348  0.8463302   0.88700716  0.21578465  0.05973498
 -0.26266011 -0.19575759 -0.45948668 -0.50773484  0.33300014  0.43683158
  0.42875132  0.54699183 -0.58837961 -1.15794648 -0.44026199  0.        ]",0.19217988350932813,"[ 2.33885335e-04 -3.65332944e-04  1.28722724e-04  7.90926921e-05
 -6.13118147e-05 -4.21624046e-05]",-6.1212121232572985,0.0021957927778200265,0.7861829782293566,-0.03903026879078765,"[-0.13091083 -0.11120539 -0.07828609 -0.0371314   0.00676151  0.054296
  0.08898499  0.1358903   0.16478628  0.19162812  0.18213219  0.15202067
  0.04808349 -0.11205543 -0.29054043 -0.3488965  -0.2837185  -0.21055815
 -0.20144964 -0.07570213  0.4903107   1.20936708  1.81586914  1.29896214
  0.00442182]","[ 5.87203474e-04  3.92210000e-04  7.94000384e-04 -3.41565277e-04
 -3.20695439e-05 -5.00873615e-04]","[ 0.00964888 -0.00128857 -0.00231396 -0.00041978 -0.00508536  0.00705184
  0.00193089 -0.00087359 -0.00122717 -0.00216587  0.00152072 -0.00079552
 -0.00065964  0.00264048  0.00147302  0.00082905  0.00216746 -0.00081843
 -0.00033258 -0.00276299]",0.08509378749586327,0.7861829782293566,"[ 0.00964888 -0.00128857 -0.00231396 -0.00041978 -0.00508536  0.00705184
  0.00193089 -0.00087359 -0.00122717 -0.00216587  0.00152072 -0.00079552
 -0.00065964  0.00264048  0.00147302  0.00082905  0.00216746 -0.00081843
 -0.00033258 -0.00276299]"
WRB,"[ 0.04406012  0.21039648 -0.20671064  0.13237343  0.20301682  0.15736113
  0.14734627 -0.34424725 -0.06856806  0.14441451  0.06092829 -0.1143533
  0.10765616 -0.13880336 -0.05748577  0.00482446  0.13406589 -0.11964874
 -0.01198944  0.13394306  0.09136699 -0.20149837  0.09900812  0.08026449
  0.04490638  0.1193241   0.04236535  0.18052485  0.07562265  0.33732191
 -0.01665073 -0.14921901 -0.08320782 -1.53645187 -0.69147964  1.41278795
  2.13367834 -0.59644738 -1.96652966  0.51292293  1.44361545 -0.88650318
 -1.06115921  0.48420466  0.66714064 -0.70366786  0.20013957  1.36126931
 -0.46504265 -0.98992622 -0.17985261 -2.23894394 -1.04018153  0.        ]",0.1858899526565523,"[ 3.10441986e-04  4.57388535e-04 -1.48992303e-04  1.55572922e-06
 -6.70816010e-05 -2.10658686e-04]",-6.305911435737414,0.001825481601117668,0.7873480382981376,-0.03742558315401149,"[-0.13903163 -0.10746934 -0.07186575 -0.03301873  0.01098035  0.03888046
  0.08891586  0.1404347   0.17094371  0.18850361  0.19731616  0.14761781
  0.04921108 -0.1168539  -0.28813583 -0.36826949 -0.27572551 -0.20834926
 -0.19572367 -0.11965567  0.52698751  1.20105749  1.84560007  1.29588367
  0.00957951]",[ 0.00116718  0.00080552  0.00152899 -0.00029684 -0.00039394 -0.00068824],"[ 0.00312287 -0.0047135   0.0019782   0.01009557 -0.00460236 -0.00147308
  0.0016756   0.00265166 -0.00279886 -0.00412452  0.00336122  0.002129
 -0.00069194  0.00191268  0.0033556  -0.00086224 -0.00137134  0.00016115
 -0.00365694 -0.00381446]",0.08471847073894766,0.7873480382981376,"[ 0.00312287 -0.0047135   0.0019782   0.01009557 -0.00460236 -0.00147308
  0.0016756   0.00265166 -0.00279886 -0.00412452  0.00336122  0.002129
 -0.00069194  0.00191268  0.0033556  -0.00086224 -0.00137134  0.00016115
 -0.00365694 -0.00381446]"
