,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.05990014  0.22772668 -0.09185711  0.1493828   0.2097486  -0.187362
  0.18018845  0.14206415  0.12155116 -0.3463025   0.20922075  0.08534173
 -0.14716371 -0.12178253 -0.01251664  0.13848224 -0.01726229  0.10037414
 -0.03783958 -0.11487671 -0.36321018 -0.27758785 -0.13179551  0.1819134
  0.15194995 -0.15259733 -0.28333423  0.32986295 -0.02682691 -0.1916891
 -0.03607546  0.00319669  0.13486009 -0.24873599  1.60922981 -2.13948979
 -0.96131923  1.03975214 -1.62613514  0.55899324  0.60355601  0.52718193
 -0.31480799  0.65329085  0.84523038 -0.59019697  0.81443676 -1.15297723
  0.42950738 -1.05675269 -0.78613096 -0.48528861 -1.2409681   0.        ]",0.18857392236578002,"[ 8.06325087e-04  5.97327377e-04  3.08914601e-05  5.55085797e-04
 -1.32712394e-04  1.31335510e-04]",-5.376419594863732,0.004624349369106004,0.7971534946698193,-0.035189458769656165,"[-0.11510941 -0.08631903 -0.0514125  -0.02693405  0.0250867   0.06537416
  0.10597979  0.12784008  0.1748139   0.17842255  0.14088     0.06002496
 -0.07966609 -0.23812973 -0.32544557 -0.24825139 -0.19229568 -0.1719984
 -0.10647817  0.32153924  0.8806534   1.30824656  1.08621894 -0.14897374
 -0.02698433]","[ 5.26374033e-04  1.57731154e-03 -2.96344791e-04  4.32584663e-05
  2.50621827e-04  2.25934631e-04]","[ 8.03872672e-03 -7.81718678e-04 -8.45177852e-03  2.34537723e-03
 -1.89200287e-03 -1.48601023e-03 -9.66902912e-04  1.58282953e-03
  9.05967879e-06 -7.85016471e-04  3.05701976e-03  3.48616494e-03
 -3.89803723e-03  4.69142233e-03 -3.90937979e-03  1.95005378e-03
 -2.12736397e-03  1.12483562e-03 -6.96995506e-04 -3.99086375e-03]",0.08515254323745106,0.7971534946698193,"[ 8.03872672e-03 -7.81718678e-04 -8.45177852e-03  2.34537723e-03
 -1.89200287e-03 -1.48601023e-03 -9.66902912e-04  1.58282953e-03
  9.05967879e-06 -7.85016471e-04  3.05701976e-03  3.48616494e-03
 -3.89803723e-03  4.69142233e-03 -3.90937979e-03  1.95005378e-03
 -2.12736397e-03  1.12483562e-03 -6.96995506e-04 -3.99086375e-03]"
ROP,"[-0.11004369  0.12346194 -0.02786313  0.02200056  0.07850299 -0.22721222
 -0.01821415 -0.09221658 -0.11280149 -0.16244338  0.35271659  0.01891026
  0.05704389  0.10874882 -0.18566672  0.3626859  -0.00895115 -0.22859472
  0.0272016  -0.25347029 -0.08498291 -0.07256074 -0.10801049  0.06022835
  0.07430641 -0.20657768 -0.17824022  0.26147916 -0.04830195 -0.03594651
 -0.18387266 -0.26890965 -0.13608583 -0.56823566  0.20578757  0.06184383
 -1.3545731   1.95197134  0.45909556 -0.77718062  1.78524068 -1.41719951
 -0.71715659  0.04247493 -0.87487707  0.34830678 -0.5085439   0.66933473
  0.47159651 -0.62940353  0.68895427 -0.75980148 -1.66385791  0.        ]",0.1961861060559437,"[-3.77233255e-05 -4.07617403e-04  2.11994168e-04  7.78454437e-05
  5.41596509e-05  1.64242335e-04]",-5.501353700723223,0.004081242915838962,0.7936915811257277,-0.03608925789832016,"[-0.11367955 -0.08922355 -0.05490494 -0.02777236  0.01923371  0.05820645
  0.09812803  0.1343905   0.18113885  0.17628053  0.15078576  0.0723716
 -0.09066858 -0.22394438 -0.32358244 -0.27660139 -0.18338102 -0.18608682
 -0.0706711   0.35692995  0.88745339  1.27867525  1.058231   -0.15339804
 -0.01848065]","[ 2.88897177e-04  1.47608121e-03  1.81491983e-05 -2.27059129e-04
 -5.17943980e-04 -3.31356515e-04]","[ 0.00704933 -0.00499728 -0.00264339  0.00138189  0.00044083  0.00390262
 -0.00515732  0.00447293 -0.00470289 -0.00205486  0.0013594  -0.00105202
 -0.00079002  0.00111842  0.00091489  0.0012441  -0.00107691  0.00523158
 -0.00105022 -0.00457097]",0.08471033108070368,0.7936915811257277,"[ 0.00704933 -0.00499728 -0.00264339  0.00138189  0.00044083  0.00390262
 -0.00515732  0.00447293 -0.00470289 -0.00205486  0.0013594  -0.00105202
 -0.00079002  0.00111842  0.00091489  0.0012441  -0.00107691  0.00523158
 -0.00105022 -0.00457097]"
ROST,"[-0.08755794 -0.14444397 -0.05999725  0.07903001  0.12490133 -0.34494383
 -0.17296362 -0.2182835   0.13568057  0.23071216  0.31664665 -0.02006191
 -0.1386102  -0.34255618 -0.16272798  0.25553228 -0.19129791 -0.1636686
 -0.10029399 -0.40556121 -0.20055617  0.01550694  0.05356995  0.18820781
 -0.04386807 -0.40470795 -0.18504636  0.09993374 -0.10077417 -0.49335175
 -0.10165538 -0.44267715  0.07318858 -0.62493539  0.85261565 -0.74804349
 -1.72913507  2.3531511  -0.61988855  0.1136393   1.75010982 -1.10213379
  0.58336485 -1.34072364 -0.50042917  0.52406423 -2.3734478   2.41559279
  0.94806046 -1.15807036  0.56914617  2.45018626 -0.47138994  0.        ]",0.19272864131222475,[ 0.00118234 -0.0014111   0.00020972  0.0002838  -0.00043173 -0.00024891],-5.225386592053366,0.005378280357510851,0.7941496366754621,-0.038569005916905125,"[-0.11465074 -0.08800505 -0.05405516 -0.03064763  0.01486048  0.05417812
  0.10624886  0.14753886  0.18010223  0.17485987  0.14168694  0.04900707
 -0.08962954 -0.23058403 -0.33912841 -0.27082339 -0.19753412 -0.20029991
 -0.08576703  0.37155407  0.92612164  1.3111468   1.03696897 -0.17356589
 -0.02107679]","[-1.02259098e-04  1.23979066e-03 -1.16290237e-03 -5.74322952e-05
 -1.05866432e-03  3.66971525e-04]","[ 6.97230564e-03 -3.11210349e-03 -4.80456706e-03  6.56321607e-05
  1.58372862e-03  1.01797615e-03 -2.42579166e-03  4.56628565e-03
 -4.22096282e-03  1.62182635e-03 -2.36549721e-03 -2.19449032e-05
 -2.44791772e-04 -3.45325646e-03  5.52467708e-03  2.43941969e-03
 -2.07110816e-03  5.21336697e-03  7.46822428e-03 -1.34657276e-03]",0.08430731281699626,0.7941496366754621,"[ 6.97230564e-03 -3.11210349e-03 -4.80456706e-03  6.56321607e-05
  1.58372862e-03  1.01797615e-03 -2.42579166e-03  4.56628565e-03
 -4.22096282e-03  1.62182635e-03 -2.36549721e-03 -2.19449032e-05
 -2.44791772e-04 -3.45325646e-03  5.52467708e-03  2.43941969e-03
 -2.07110816e-03  5.21336697e-03  7.46822428e-03 -1.34657276e-03]"
RSG,"[ 9.84628359e-02 -3.27168447e-02 -9.91554858e-02  1.66442102e-01
  1.65563272e-02 -1.24787255e-01  7.51731786e-02  1.22320891e-01
  5.76380238e-02  4.49367706e-03 -1.65300002e-02  1.24660820e-03
  3.46761661e-02 -1.37021170e-01 -5.40357386e-02  4.33035500e-03
 -5.64128702e-02  2.10289586e-01 -9.51782961e-02  1.40163844e-02
 -3.26047907e-01 -1.18693189e-01  3.66178465e-02  1.99136202e-01
 -2.99494213e-02 -6.93459570e-02 -5.94320952e-02  1.75835046e-01
 -9.96496065e-02 -1.69665090e-02  6.39384824e-03  7.32888629e-02
 -3.58095033e-02  4.06081211e-02  4.21105742e-01 -7.31139999e-01
 -9.22970259e-02 -4.69709363e-02 -9.76799057e-01  9.89873636e-01
 -9.22081567e-02  3.31703292e-01  8.05810544e-01 -4.60942518e-01
  1.46063198e-01 -2.51306481e-01  1.39878162e-01 -8.04212465e-01
  2.22915828e-02 -5.15117953e-01 -7.85693684e-01  8.62524691e-01
 -1.67595765e+00  0.00000000e+00]",0.18605892944376995,"[-1.44539936e-04 -9.90893093e-04  1.34354720e-04 -4.02794402e-05
 -5.16787276e-05  1.13660509e-04]",-5.208387015263916,0.005470490392626149,0.7979390525202784,-0.037606236526599904,"[-0.11551833 -0.08596424 -0.0563661  -0.02545637  0.02221158  0.06460356
  0.10388938  0.13977275  0.16617558  0.17546445  0.14959298  0.05889768
 -0.08386624 -0.24771249 -0.32846487 -0.23868648 -0.19721673 -0.15871658
 -0.1029439   0.34702086  0.91591776  1.31047317  1.04264887 -0.13946958
 -0.01278497]","[ 1.20669745e-04  1.30734285e-03  5.82230652e-05  1.59874060e-04
  4.03864757e-04 -1.21057770e-04]","[ 0.00875774 -0.00448501 -0.00471431  0.00500033 -0.00483144  0.00026011
  0.00030977 -0.00062186 -0.00037975  0.001744    0.00024305  0.00156059
 -0.00244918  0.00263395 -0.00294596  0.00021702 -0.00053432  0.00073958
  0.00308017 -0.00487076]",0.08456689561128435,0.7979390525202784,"[ 0.00875774 -0.00448501 -0.00471431  0.00500033 -0.00483144  0.00026011
  0.00030977 -0.00062186 -0.00037975  0.001744    0.00024305  0.00156059
 -0.00244918  0.00263395 -0.00294596  0.00021702 -0.00053432  0.00073958
  0.00308017 -0.00487076]"
RTX,"[-0.09297542 -0.09741558 -0.04875522  0.06155647 -0.11767545 -0.03575066
  0.06779578  0.04464942 -0.03912353  0.21698778 -0.17124113 -0.03774496
  0.17530218  0.08663248 -0.13471942  0.00406836 -0.01300947  0.00156632
 -0.01392158 -0.00519272  0.01829296  0.04274832 -0.03318264 -0.07369803
 -0.0878965   0.00675576  0.10572847  0.07840186 -0.03101319  0.20889677
 -0.01624177  0.03128636 -0.15623044  0.02983287 -0.88373488  1.22819057
  0.34099693 -0.59096423  0.94415905 -0.15291676 -0.48388941  0.24514328
  0.66548424 -1.08939917 -0.29239756  0.40642691 -0.70397157  0.01614011
  0.48713881 -0.39404898 -0.28174219 -0.02302493 -1.2171928   0.        ]",0.19500673376712957,"[-4.61604455e-04 -1.43455108e-04 -7.48304125e-06  1.30670583e-04
  5.09939846e-05  3.96511821e-04]",-5.860693083987624,0.002849268215999594,0.7940392776649823,-0.03813317209593603,"[-0.11435278 -0.08838314 -0.05986602 -0.02299702  0.02182902  0.06251121
  0.10057743  0.14754773  0.16002141  0.17416862  0.15631512  0.07049011
 -0.08966241 -0.24915207 -0.32520773 -0.25792753 -0.18824484 -0.15998738
 -0.05850057  0.37372322  0.90360841  1.24672078  1.01886906 -0.13286632
 -0.00181172]",[-0.00017085  0.00147747  0.00054541  0.00024911  0.00028151 -0.0003213 ],"[ 8.61079715e-03 -8.42366997e-03  5.24034150e-04  6.41002704e-03
 -6.31601236e-03  5.39572848e-03 -3.09417171e-03 -2.00215556e-03
 -1.68457209e-04  8.62044348e-04 -1.29675095e-03  4.73963371e-04
 -2.57470917e-04  8.65095719e-05 -6.58230158e-04  7.27589081e-04
 -2.38271688e-04  2.17166519e-03  1.00588738e-03 -3.35880262e-03]",0.08382470840544488,0.7940392776649823,"[ 8.61079715e-03 -8.42366997e-03  5.24034150e-04  6.41002704e-03
 -6.31601236e-03  5.39572848e-03 -3.09417171e-03 -2.00215556e-03
 -1.68457209e-04  8.62044348e-04 -1.29675095e-03  4.73963371e-04
 -2.57470917e-04  8.65095719e-05 -6.58230158e-04  7.27589081e-04
 -2.38271688e-04  2.17166519e-03  1.00588738e-03 -3.35880262e-03]"
SBAC,"[-0.02877882 -0.20148571 -0.0085296   0.0669169  -0.02389578 -0.05602777
 -0.06226687 -0.03458346  0.02314056  0.24537657 -0.00256768  0.01510739
  0.11952638 -0.1123282  -0.00482556 -0.06213117 -0.05406974  0.0761197
 -0.01903012 -0.01062728 -0.05420981  0.03810655  0.11522623  0.0502176
 -0.12502389 -0.00682372  0.05936643 -0.02420695 -0.07840518 -0.02394721
 -0.11252691 -0.03105159 -0.12292164 -0.02321212 -0.31574068  0.52964084
 -0.15800649  0.1507405   0.07779872  0.47138026  0.16818834 -0.3714122
  0.94857849 -1.21469916 -0.2542933  -0.05514949 -0.91691728  0.4336565
 -0.51554742  0.50502777 -0.06748857  0.50655306 -0.48220976  0.        ]",0.1948966417314909,"[-2.50275147e-04 -7.44077999e-04  9.09446451e-05  1.22158009e-05
  6.40007271e-05  5.97435258e-04]",-4.87563353828134,0.007630258626318909,0.7953470220434633,-0.039116710364460947,"[-0.11355954 -0.08824571 -0.05777788 -0.02333967  0.01824838  0.05986808
  0.10270954  0.14804585  0.16697238  0.1766654   0.15404422  0.06033593
 -0.08151694 -0.25242442 -0.32876896 -0.25071066 -0.18931092 -0.16217953
 -0.06724363  0.37575028  0.93248282  1.27536074  1.01820804 -0.13413208
 -0.00443585]","[-4.01876789e-04  1.35349892e-03 -2.04963095e-05 -6.76306580e-05
  5.48646951e-05 -2.06255355e-04]","[ 8.50100994e-03 -6.77060354e-03 -1.35386890e-03  4.89945861e-03
 -4.35769082e-03  3.04413488e-03 -1.30066437e-03 -7.37094245e-05
 -2.00480230e-03  1.94736514e-03 -1.75803762e-03  5.90795932e-04
 -1.49877601e-03 -2.42711738e-04  3.99462109e-04 -1.70584612e-03
  2.53862788e-03  2.78942194e-03  2.54203248e-03 -1.42036138e-03]",0.08399593392444968,0.7953470220434633,"[ 8.50100994e-03 -6.77060354e-03 -1.35386890e-03  4.89945861e-03
 -4.35769082e-03  3.04413488e-03 -1.30066437e-03 -7.37094245e-05
 -2.00480230e-03  1.94736514e-03 -1.75803762e-03  5.90795932e-04
 -1.49877601e-03 -2.42711738e-04  3.99462109e-04 -1.70584612e-03
  2.53862788e-03  2.78942194e-03  2.54203248e-03 -1.42036138e-03]"
SBUX,"[ 7.98116973e-02 -2.74166543e-01  2.19031242e-03  2.58741461e-02
 -2.19129976e-01 -1.92372256e-02 -1.28514794e-01 -4.37777383e-02
 -2.25168488e-01  3.63872516e-01  2.72072993e-02 -7.89946254e-02
  3.82727436e-01  1.41051750e-01 -1.96213198e-01  2.10032565e-02
 -1.32066762e-02  1.06609287e-01  7.97418033e-02  1.39771563e-01
 -9.96468267e-02  1.18369338e-01  2.23976110e-01  1.33877488e-01
 -2.90061989e-01  2.65659750e-02  1.48103338e-01  6.45152108e-02
 -1.10756311e-01  3.11375628e-01 -1.48047999e-01 -8.95146313e-02
 -4.52782568e-01  1.16949876e-01 -1.44327470e+00  1.96804230e+00
  1.85447342e-01 -5.75856824e-02  1.02190667e+00  9.89207344e-02
  3.82874254e-01 -1.16593416e+00  7.95079340e-01 -1.22398369e+00
 -9.04546287e-01 -4.46407191e-01 -8.89966481e-01  5.94115816e-01
 -1.54096093e+00  8.70147883e-01  6.83529947e-01  9.21773078e-01
 -2.96044241e+00  0.00000000e+00]",0.18851385166051396,"[ 9.35248774e-05 -1.19274830e-04 -3.34951840e-04  2.18348187e-04
 -3.29611803e-04 -1.81897704e-04]",-5.6922321584641455,0.003372057595527781,0.7975591115242446,-0.03982688810902406,"[-0.11342585 -0.08908975 -0.06254434 -0.02263576  0.01644162  0.0592505
  0.09466362  0.15210864  0.16863728  0.17318889  0.16667322  0.07344161
 -0.09418357 -0.24706571 -0.3239732  -0.24733142 -0.17796727 -0.14881893
 -0.07501621  0.3886266   0.9515102   1.29141705  0.97666267 -0.12809939
  0.00284022]","[-2.18836458e-04  1.21579903e-03  7.73926574e-04 -1.71148503e-04
 -5.58481893e-05 -1.08434010e-03]","[ 0.00879531 -0.01023974  0.00243124  0.00611254 -0.00504461  0.0054978
 -0.00249598  0.00024591 -0.00387303  0.00126809 -0.00178357 -0.00122385
 -0.00218058 -0.00041127  0.00080063 -0.00479195  0.0036942   0.00461543
  0.0039332  -0.00785617]",0.08409925653937227,0.7975591115242446,"[ 0.00879531 -0.01023974  0.00243124  0.00611254 -0.00504461  0.0054978
 -0.00249598  0.00024591 -0.00387303  0.00126809 -0.00178357 -0.00122385
 -0.00218058 -0.00041127  0.00080063 -0.00479195  0.0036942   0.00461543
  0.0039332  -0.00785617]"
SCHW,"[ 0.01955509 -0.02204051 -0.02854872  0.10363992  0.18571386 -0.30898154
 -0.11448787 -0.05021966  0.15369584  0.00506381  0.35229045  0.07029539
 -0.08299219 -0.28356608  0.02989775  0.11777069 -0.09879188  0.08334234
 -0.0862227  -0.20092793 -0.31214386 -0.12226127  0.06526399  0.25708623
 -0.02862658 -0.25424124 -0.19573509  0.15311311 -0.12895627 -0.35366415
 -0.21108035 -0.29058618  0.05491339 -0.35080992  1.41615632 -1.78099288
 -1.47705638  1.98214828 -1.68388277  0.94101873  1.54393942 -0.84887918
  0.46414857 -0.62269813  0.18956744 -0.53172757 -1.061668    1.21466414
 -0.37094574 -0.16129761  0.70935895  0.33227171 -0.68226895  0.        ]",0.19271453439520367,"[-1.49502376e-04 -1.43706724e-04  1.25406942e-04  1.18446282e-04
  3.53521374e-05  1.24689985e-04]",-5.447533810253404,0.004306913269335929,0.7963316284757335,-0.037478917272738124,"[-0.11387661 -0.08738497 -0.05243969 -0.02983823  0.01663891  0.05925494
  0.10704493  0.13964206  0.18124005  0.17864769  0.14420449  0.05188496
 -0.07761364 -0.2388625  -0.33214566 -0.24943597 -0.19638516 -0.18160415
 -0.0995057   0.34967599  0.92322578  1.32604505  1.04791505 -0.1581664
 -0.0211699 ]","[ 7.50577647e-05  1.22641654e-03 -7.40627880e-04 -3.99932139e-04
 -6.24262380e-04  1.88662911e-04]","[ 7.72040674e-03 -1.47709560e-03 -7.54962387e-03  8.20016817e-04
  5.44527912e-04 -1.71616880e-03  2.60263666e-05  4.09524031e-03
 -3.73872157e-03  1.48840682e-03 -4.58535337e-04  1.77059998e-03
 -3.30184570e-03 -3.52689892e-08  2.28074463e-03 -5.04951612e-04
  8.32267055e-04  5.38177763e-03  1.79358465e-03 -2.28457631e-03]",0.0850299365176754,0.7963316284757335,"[ 7.72040674e-03 -1.47709560e-03 -7.54962387e-03  8.20016817e-04
  5.44527912e-04 -1.71616880e-03  2.60263666e-05  4.09524031e-03
 -3.73872157e-03  1.48840682e-03 -4.58535337e-04  1.77059998e-03
 -3.30184570e-03 -3.52689892e-08  2.28074463e-03 -5.04951612e-04
  8.32267055e-04  5.38177763e-03  1.79358465e-03 -2.28457631e-03]"
SEE,"[-0.02189329  0.10272501 -0.03158903  0.00818435 -0.0396739  -0.06509095
  0.03819402  0.03871284 -0.06315252 -0.09141016 -0.00847299 -0.03473456
  0.04651673  0.12443827 -0.09235025  0.12422936  0.01825977 -0.0538714
 -0.04107119 -0.03530738 -0.02086811 -0.01995435 -0.09391167 -0.00716008
  0.04281769 -0.04137372 -0.00544341  0.1069506  -0.01677674  0.13695574
  0.01872991 -0.02039945 -0.04740268 -0.07783868 -0.17034016  0.17248823
  0.04843657 -0.00415012  0.29128469 -0.24754277  0.08648506 -0.15062199
 -0.26246173  0.22197023 -0.41078425  0.38290018  0.17762724 -0.09905409
  0.59763571 -0.59740373  0.21539116 -0.47930591 -0.82574658  0.        ]",0.1994027373995343,"[-8.79098844e-05 -2.43447698e-04  1.53586492e-04  1.30096689e-04
  1.05334768e-04  4.68831036e-04]",-5.389343294866604,0.004564970190960489,0.7954872865467456,-0.03631276638811856,"[-0.11381911 -0.08947597 -0.05773174 -0.0237478   0.02102072  0.06210356
  0.09991063  0.1367611   0.16635495  0.17393082  0.15020993  0.07253978
 -0.08587967 -0.24042107 -0.32225514 -0.26171175 -0.19010399 -0.16410897
 -0.06189808  0.36424345  0.88871801  1.26275323  1.05230776 -0.13690032
 -0.00796994]","[-8.59795063e-05  1.57493907e-03  4.07605268e-04  3.04985582e-04
  1.35819315e-04 -9.81693044e-05]","[ 0.00839016 -0.00622004 -0.0022905   0.00550286 -0.004747    0.00365145
 -0.00336041 -0.00030462 -0.00128592 -0.00134219  0.00208403  0.00011349
 -0.00079898  0.00255523 -0.000956    0.00160031 -0.00102261  0.00368781
 -0.00031194 -0.00238416]",0.08419556808084454,0.7954872865467456,"[ 0.00839016 -0.00622004 -0.0022905   0.00550286 -0.004747    0.00365145
 -0.00336041 -0.00030462 -0.00128592 -0.00134219  0.00208403  0.00011349
 -0.00079898  0.00255523 -0.000956    0.00160031 -0.00102261  0.00368781
 -0.00031194 -0.00238416]"
SHW,"[-0.05639938 -0.25883633  0.02149209 -0.01576949 -0.11976668 -0.0204081
 -0.22147328 -0.18648951 -0.14337201  0.26659308  0.03714736 -0.05619028
  0.181081   -0.01989925 -0.07194733  0.06216055 -0.05793097 -0.11319141
 -0.0488285  -0.0591878   0.11178626  0.18457165  0.16776387  0.02055778
 -0.11355378 -0.00507221  0.14628422 -0.16572797 -0.1036963   0.03717392
 -0.08927717 -0.09874781 -0.22884179 -0.11914204 -1.18003326  1.72527761
 -0.0500377   0.36226234  1.1422845  -0.13280953  0.71649603 -1.69132139
  0.67489162 -1.10260629 -1.76330759  0.91050313 -1.12146352  1.08586312
 -0.32200897  0.82214926  0.48371412  1.12869415 -0.12416162  0.        ]",0.19810082415908686,[ 0.00014425 -0.00066794  0.00014936  0.00046607 -0.00022367  0.00012159],-5.642570879311813,0.003543746141483465,0.7947843655365876,-0.039635701398673596,"[-0.11291802 -0.09007959 -0.06022965 -0.02235173  0.01374379  0.05501767
  0.09720496  0.14862062  0.16883834  0.17390252  0.15719949  0.06519399
 -0.0857793  -0.24451974 -0.32813805 -0.26613299 -0.19019363 -0.16726352
 -0.04519085  0.40109536  0.94317912  1.26732832  1.01661261 -0.1328368
  0.00261107]","[-7.89379913e-04  1.28204757e-03  7.22826421e-05  2.52709606e-05
 -1.88843289e-04 -3.90188571e-04]","[ 8.21106201e-03 -9.36661938e-03  1.80288525e-03  5.32419009e-03
 -3.82549253e-03  5.78268498e-03 -3.17652639e-03  1.18502211e-03
 -5.20685324e-03  1.00829724e-03 -1.46896466e-03 -3.46483052e-03
  1.31099252e-03 -9.14809251e-04  2.19023062e-03 -1.60283430e-03
  3.05056327e-03  4.17573823e-03  4.36704401e-03  4.33977896e-06]",0.0834928207230513,0.7947843655365876,"[ 8.21106201e-03 -9.36661938e-03  1.80288525e-03  5.32419009e-03
 -3.82549253e-03  5.78268498e-03 -3.17652639e-03  1.18502211e-03
 -5.20685324e-03  1.00829724e-03 -1.46896466e-03 -3.46483052e-03
  1.31099252e-03 -9.14809251e-04  2.19023062e-03 -1.60283430e-03
  3.05056327e-03  4.17573823e-03  4.36704401e-03  4.33977896e-06]"
SJM,"[-0.12032175 -0.11861644 -0.02522926  0.02852024 -0.08789998 -0.00755042
 -0.04459252 -0.04293372  0.01450523  0.17148597 -0.22731876 -0.04079556
  0.061162   -0.0602645  -0.00820223 -0.02750837 -0.04783238 -0.08081072
 -0.15218493 -0.0670892   0.15582103  0.11563157 -0.01546329 -0.12055056
  0.01589685  0.01787867  0.16457529 -0.16077925 -0.05050213  0.05477339
  0.05778717  0.07025882 -0.00375547  0.0106247  -0.8600077   1.08654006
  0.53408727 -0.66058709  0.8207173   0.07446882 -0.43025802 -0.24425641
  0.83869683 -0.9508496  -1.08310773  1.35674065 -0.66770322  0.28383663
  1.09174877 -0.21970698 -0.35994068  0.40098962  1.01082962  0.        ]",0.19004763039925013,"[ 2.14679480e-04 -1.00299572e-03  8.93014613e-05  3.93409493e-04
 -2.89048232e-04  1.32206167e-04]",-5.775625628417702,0.0031022561917616502,0.7934822074831012,-0.038318768072004544,"[-0.11382693 -0.08912576 -0.05923065 -0.02211751  0.01869181  0.05974978
  0.10233047  0.14569728  0.15767679  0.17396882  0.15102178  0.06273607
 -0.08159015 -0.25125706 -0.32849069 -0.26456821 -0.20122203 -0.16555037
 -0.0386984   0.38680701  0.90841871  1.23671641  1.04435591 -0.13210852
  0.00203478]",[-0.0007604   0.00145333  0.0001356   0.00044952  0.0002872   0.00016463],"[ 0.00860606 -0.00834469  0.00015512  0.00692193 -0.00644244  0.0050698
 -0.00239856 -0.00190491 -0.00143968  0.0012906  -0.00089492 -0.00164897
  0.00220784  0.00019285  0.00013888  0.00231588 -0.00012167  0.00186663
  0.0020578   0.00284655]",0.08332978913285968,0.7934822074831012,"[ 0.00860606 -0.00834469  0.00015512  0.00692193 -0.00644244  0.0050698
 -0.00239856 -0.00190491 -0.00143968  0.0012906  -0.00089492 -0.00164897
  0.00220784  0.00019285  0.00013888  0.00231588 -0.00012167  0.00186663
  0.0020578   0.00284655]"
SLB,"[-0.17272162 -0.13551775 -0.01999964  0.07831236  0.06618746 -0.22633528
 -0.10750936 -0.03872652  0.26887457  0.28616014 -0.09456996  0.03205799
 -0.06189231 -0.31548843  0.11482914 -0.08294072 -0.11643425  0.02486486
 -0.23340156 -0.20207919  0.01871611  0.03993613 -0.01292222 -0.03578044
 -0.03563104 -0.14562431  0.07510556 -0.12027711 -0.10759859 -0.23679169
 -0.08745779 -0.14906201  0.16692486 -0.11888     0.4582617  -0.57941439
 -0.27790665  0.30361136 -0.70406279  0.95721171  0.03377866 -0.01475986
  1.42655231 -1.74974733 -0.1222722   0.79276699 -1.92838869  1.72018427
  1.0197466  -0.39644556  0.42317571 -0.02515609  1.63162506  0.        ]",0.200126471170366,"[ 5.42431313e-04  3.18105351e-04  2.57174710e-04  5.59397209e-04
 -2.52047631e-05  2.83862308e-04]",-5.686204264123346,0.003392445388422049,0.7924147736213223,-0.0384555467588783,"[-0.11370121 -0.08807177 -0.0555706  -0.02762127  0.01671567  0.05998981
  0.11068078  0.14967721  0.16311195  0.17716548  0.14491703  0.04972215
 -0.07350302 -0.25394902 -0.33516303 -0.25623583 -0.21058722 -0.17861979
 -0.05568914  0.37456856  0.91252536  1.25961655  1.03931076 -0.14907262
 -0.0054046 ]","[-6.23234449e-04  1.26286116e-03 -5.29945362e-04  5.84346668e-05
 -3.08575328e-04  6.40724493e-04]","[ 8.29749396e-03 -4.40106530e-03 -4.28843849e-03  4.32316973e-03
 -3.85387216e-03  1.04376494e-03  1.92483118e-04 -3.24856016e-04
 -1.31155738e-03  3.43089791e-03 -3.15321189e-03  9.74001674e-04
  5.55175879e-04 -2.61688195e-03  3.79362495e-03  2.52296063e-03
 -6.02350835e-05  4.44198222e-03  7.96826650e-04  4.14021196e-03]",0.08392876834863218,0.7924147736213223,"[ 8.29749396e-03 -4.40106530e-03 -4.28843849e-03  4.32316973e-03
 -3.85387216e-03  1.04376494e-03  1.92483118e-04 -3.24856016e-04
 -1.31155738e-03  3.43089791e-03 -3.15321189e-03  9.74001674e-04
  5.55175879e-04 -2.61688195e-03  3.79362495e-03  2.52296063e-03
 -6.02350835e-05  4.44198222e-03  7.96826650e-04  4.14021196e-03]"
