,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.00734796 -0.19071869  0.04003403 -0.14726787 -0.20404845 -0.02566618
 -0.03019019  0.11024155  0.05420774  0.06619194 -0.16205428 -0.10843142
 -0.03662702  0.03730199  0.00607768 -0.11802641 -0.03919121  0.28352741
  0.09479489  0.08587248 -0.11822673  0.12246789  0.01678797 -0.13671605
 -0.04919702  0.35603589  0.24220593  0.20673615 -0.05643281 -0.23574754
 -0.12778743  0.18347429 -0.12552852 -0.71250824  1.96275818 -2.1781396
 -1.6946415   1.976617   -1.37686547  0.30462248  1.1335105   0.1701542
  0.0216366  -0.39427415  0.66730359 -0.23435972 -0.61781378 -0.0028614
  0.47355161 -0.20825353 -0.31798071 -1.03489039  0.82729512  0.        ]",0.19264226985532376,"[ 1.51903077e-04  6.08895618e-05  5.86170989e-06  4.52694681e-05
 -1.71858904e-05 -1.33790179e-05]",-6.153184851921502,0.002126697755298451,0.8056566062156784,-0.03892289035700027,"[-0.11498984 -0.09805378 -0.06550358 -0.02354898  0.01690413  0.06264146
  0.10310143  0.14241002  0.15944743  0.16726019  0.14625306  0.06542781
 -0.08620676 -0.25724587 -0.32942448 -0.23006929 -0.17849244 -0.15092938
 -0.07930197  0.38725999  0.90549074  1.25186265  1.02781028 -0.10588605
  0.01052801]","[ 3.51460333e-04 -2.67096879e-04  1.03760639e-05  2.44552862e-04
  1.40489738e-03 -1.30988416e-03]","[ 0.00867563  0.00165751 -0.00963115  0.00181888 -0.00051068  0.00025692
  0.0006085   0.00176028  0.00151203 -0.00076091  0.00093981  0.00299311
 -0.00187026  0.00060997  0.0004865   0.00152933 -0.00270682  0.00111115
 -0.00082822  0.00137868]",0.08430051456130308,0.8056566062156784,"[ 0.00867563  0.00165751 -0.00963115  0.00181888 -0.00051068  0.00025692
  0.0006085   0.00176028  0.00151203 -0.00076091  0.00093981  0.00299311
 -0.00187026  0.00060997  0.0004865   0.00152933 -0.00270682  0.00111115
 -0.00082822  0.00137868]"
RHI,"[ 0.03693998 -0.15643106  0.34087141  0.00216198 -0.28457085 -0.01320827
 -0.17904601 -0.05861606  0.17457552  0.08130552  0.06186077  0.03767833
  0.06712226  0.01914205  0.0591942  -0.18865767 -0.00531555  0.09492266
  0.07049491  0.00797722  0.10643907  0.07518777 -0.09360974  0.29120822
 -0.05821169  0.22413719  0.10595392 -0.05919699  0.06341655 -0.04745456
 -0.00924566 -0.06610036 -0.00835656 -0.51568458  0.35430513 -0.14660655
 -1.0764534   1.70628808  0.01765071 -0.24386476  1.62043986 -0.98582059
  0.04399663 -0.81968595 -0.26512166 -0.32453261 -1.5855551   1.71555478
 -0.61245979  0.565505    0.84566499  0.82585076  0.21700889  0.        ]",0.1917592261903535,"[-8.70637885e-04 -7.58241432e-04 -2.28868285e-04 -7.86987818e-04
  3.08755828e-06 -6.13740401e-04]",-5.424345134048444,0.004407951834413366,0.8062891624781484,-0.038621352713660004,"[-0.10838891 -0.09479979 -0.06781624 -0.02329053  0.01211676  0.05805579
  0.10694826  0.14264556  0.16857824  0.17486716  0.15087716  0.06236372
 -0.08172646 -0.26124208 -0.32823152 -0.24615604 -0.18271916 -0.15649083
 -0.05105649  0.3838775   0.88197362  1.34432007  1.02143822 -0.12126937
  0.00517992]","[-3.80003688e-04  8.13116059e-06  4.48166280e-04  4.75490919e-04
  7.15825376e-04 -1.12387539e-03]","[ 0.00932591 -0.00280346 -0.00410722  0.00350793 -0.00128544  0.0037107
 -0.00112993  0.00307054 -0.00162838 -0.00054706 -0.00020703  0.00012518
 -0.00222303 -0.00243659  0.00447378 -0.00133276 -0.00085302  0.00440832
  0.00409818  0.00021694]",0.08477310556496642,0.8062891624781484,"[ 0.00932591 -0.00280346 -0.00410722  0.00350793 -0.00128544  0.0037107
 -0.00112993  0.00307054 -0.00162838 -0.00054706 -0.00020703  0.00012518
 -0.00222303 -0.00243659  0.00447378 -0.00133276 -0.00085302  0.00440832
  0.00409818  0.00021694]"
RJF,"[ 0.05122873 -0.17174999 -0.04216486 -0.23012456 -0.17952306 -0.03817316
  0.0077232   0.15600183  0.01554398  0.07134139 -0.17202295 -0.16944736
 -0.07368044  0.03664943  0.01701914 -0.10006756 -0.05129007  0.3629006
  0.08162702  0.11299829 -0.18252746  0.1329524   0.04832611 -0.18478555
 -0.05103668  0.35424139  0.29932447  0.25824986 -0.07128439 -0.27218564
 -0.117866    0.21133835 -0.13433629 -0.77022863  2.14146099 -2.28133647
 -1.84144999  1.94360922 -1.29353167  0.0490792   0.90167408  0.47863224
 -0.16290712 -0.23955235  0.74920696  0.11187814 -0.43486376 -0.42766936
  1.06066984 -0.51787174 -0.55570107 -1.67200213  1.08626548  0.        ]",0.19134259107516247,"[ 5.24730936e-04  1.59997279e-04  1.10048966e-04  1.79515440e-04
 -1.74462449e-05  5.10260566e-05]",-6.034973637533563,0.0023935596266528606,0.8065945973890135,-0.03876200443785065,"[-0.1167933  -0.09988997 -0.06485538 -0.02386534  0.01809562  0.06386092
  0.10189181  0.14275983  0.15892052  0.16425161  0.14452053  0.06574611
 -0.08586922 -0.25620324 -0.32962086 -0.22352891 -0.17907164 -0.14900035
 -0.08748578  0.38737493  0.91158292  1.24115233  1.02989796 -0.10510807
  0.01330835]","[ 5.02574332e-04 -2.81029043e-04 -5.46025694e-05  2.76285022e-04
  1.48355980e-03 -1.30731635e-03]","[ 8.48811074e-03  2.15529626e-03 -9.92927530e-03  1.40478352e-03
 -5.79782890e-04  5.02445583e-04 -9.37129284e-06  1.14731524e-03
  2.36048817e-03 -1.28846548e-03  1.31551687e-03  3.24885850e-03
 -8.71267198e-04  1.09222695e-03 -6.91357156e-04  3.10805369e-03
 -3.48949426e-03  4.39375559e-04 -2.64879472e-03  1.96037727e-03]",0.08423960211314963,0.8065945973890135,"[ 8.48811074e-03  2.15529626e-03 -9.92927530e-03  1.40478352e-03
 -5.79782890e-04  5.02445583e-04 -9.37129284e-06  1.14731524e-03
  2.36048817e-03 -1.28846548e-03  1.31551687e-03  3.24885850e-03
 -8.71267198e-04  1.09222695e-03 -6.91357156e-04  3.10805369e-03
 -3.48949426e-03  4.39375559e-04 -2.64879472e-03  1.96037727e-03]"
RL,"[ 0.26916055 -0.09462564  0.00465573 -0.38206795 -0.28567074  0.05827619
 -0.0585201   0.09393412  0.02791156  0.13140986  0.10222621 -0.23606928
 -0.06714455  0.0629771   0.0373901  -0.11027941  0.05671179  0.36893734
  0.05617454  0.22539608 -0.23973043  0.14658956 -0.07583704  0.16520686
  0.00750135  0.14190672  0.35303596  0.11640951  0.01957135 -0.19650716
  0.03013511  0.12961393 -0.04201978 -0.70779114  1.41102144 -0.97224076
 -1.90292466  1.59119255  0.08546678 -1.29267093  0.50173268  1.04551746
 -0.66516189 -0.75799303  0.83917268  0.864281   -1.77594385  0.58347372
  2.37381433 -1.17269599 -0.57051701 -0.60100569  2.57538685  0.        ]",0.18652892326837053,"[ 5.15261079e-04  1.80176710e-04  1.70048420e-06  1.95273358e-04
 -1.22801028e-04 -1.23279578e-04]",-5.900001293280905,0.002739441275898986,0.8112530873969368,-0.03811638347135293,"[-0.11573419 -0.10333347 -0.06754987 -0.02109978  0.01589982  0.06197297
  0.10219645  0.1452218   0.16976597  0.1618838   0.14462495  0.06574097
 -0.08429817 -0.2565421  -0.3207824  -0.22439258 -0.18171082 -0.13475492
 -0.09456291  0.3892231   0.88811515  1.31502297  1.04857694 -0.12395404
  0.01840611]","[ 1.59674088e-04  1.82970085e-05  1.76619568e-04  6.19270128e-04
  1.22010158e-03 -1.11842412e-03]","[ 0.00868513  0.00015383 -0.00640982  0.00126532 -0.00155498  0.00408947
 -0.00366352  0.00016076  0.00392139 -0.00267389 -0.0002365   0.0033592
  0.00143144 -0.00284138  0.00167608  0.00661292 -0.00531044  0.00034543
 -0.00058518  0.0061614 ]",0.08446123155806681,0.8112530873969368,"[ 0.00868513  0.00015383 -0.00640982  0.00126532 -0.00155498  0.00408947
 -0.00366352  0.00016076  0.00392139 -0.00267389 -0.0002365   0.0033592
  0.00143144 -0.00284138  0.00167608  0.00661292 -0.00531044  0.00034543
 -0.00058518  0.0061614 ]"
RMD,"[ 0.04167129 -0.00859995  0.20970371 -0.11598461 -0.16054204 -0.01183366
 -0.02885734 -0.15201247  0.16320499 -0.0399443   0.14434321 -0.03398741
  0.09574737 -0.00718862  0.24634183 -0.13738696 -0.03467863  0.13351297
 -0.01176339 -0.06048408  0.02716865  0.07107683 -0.10310371  0.33628878
 -0.08683561  0.1050963   0.07744401 -0.05142415  0.08876388  0.04847772
  0.15138062 -0.13498233  0.12454468 -0.30661564 -0.63993036  1.10728811
 -0.47549561  0.78033086  0.89933968 -0.52627336  0.90693302 -1.0721495
  0.4266399  -0.9869682  -1.05955466  0.66605411 -1.33687284  1.03404034
 -0.10296849  1.06755782  0.3566515   0.21713688  1.2499091   0.        ]",0.19272478283332292,"[ 1.08900514e-04 -4.10301285e-04  2.00793942e-04 -1.00462004e-04
  5.87510301e-05  4.18224228e-06]",-6.409733353709553,0.001645463200237766,0.8063902984876149,-0.037294783773429256,"[-0.11137429 -0.09740355 -0.06486299 -0.02347416  0.01652039  0.05532753
  0.10680632  0.13876069  0.17179764  0.17127756  0.15196796  0.06101118
 -0.06948351 -0.25822314 -0.32944812 -0.24167327 -0.19077203 -0.16502329
 -0.06192429  0.38111334  0.87949806  1.35035065  1.02386579 -0.13241514
  0.00325113]",[-0.00032996  0.00011083  0.00074886  0.00084525  0.00053559 -0.00075828],"[ 0.00991879 -0.0056028  -0.00072636  0.00506813 -0.00382373  0.00585527
 -0.00193351  0.00118644 -0.00189838  0.00053097 -0.00059482 -0.00214824
  0.00037818 -0.001969    0.0020991   0.00035047  0.00048126  0.00314728
  0.00268445  0.00272892]",0.08478610238972853,0.8063902984876149,"[ 0.00991879 -0.0056028  -0.00072636  0.00506813 -0.00382373  0.00585527
 -0.00193351  0.00118644 -0.00189838  0.00053097 -0.00059482 -0.00214824
  0.00037818 -0.001969    0.0020991   0.00035047  0.00048126  0.00314728
  0.00268445  0.00272892]"
ROK,"[-0.08736312 -0.16888295  0.03805579 -0.01819296 -0.08129085  0.00656485
 -0.04127041 -0.01277748  0.18949966  0.08584578 -0.14266956 -0.08220275
 -0.05540796  0.02909397  0.05818682  0.07192256 -0.06280086  0.11530797
  0.09978135 -0.01380666  0.03727784  0.12583995  0.07714552 -0.01714956
 -0.10052973  0.27546227  0.15053184  0.08032739  0.02598718 -0.09931518
 -0.11606808  0.01949443 -0.03545384 -0.50693045  1.13148984 -1.13343679
 -1.08361802  1.39314328 -0.99317243  0.37391048  0.98927862 -0.2959254
  0.53502121 -0.88836166 -0.02179306  0.182173   -0.86168659  0.2143532
  0.50111736 -0.42837256 -0.31969574 -0.08601324 -0.36653532  0.        ]",0.19500583907742083,"[ 9.51861709e-04 -4.44211113e-05  2.62890209e-04  3.54593083e-04
 -8.94719694e-05  4.29674489e-05]",-5.283648553982797,0.005073884637945548,0.8036320711687522,-0.0387063742993873,"[-0.11508509 -0.09514429 -0.06262939 -0.0229737   0.01646819  0.05926695
  0.10763858  0.14327414  0.16035692  0.16831053  0.14573484  0.06475375
 -0.08248327 -0.24466257 -0.33184015 -0.2438521  -0.17919511 -0.16019883
 -0.05861196  0.38943501  0.91318906  1.27464389  1.0164875  -0.11578911
  0.00649622]","[ 9.59055258e-06 -6.34314579e-05  3.27932533e-04  2.09994406e-04
  9.63836306e-04 -1.07036064e-03]","[ 0.00928793 -0.00069452 -0.00680546  0.00347646 -0.00211843  0.00110753
  0.00070051  0.00133773  0.00015612  0.00077491 -0.00035117  0.00101694
 -0.00093401 -0.00019009  0.00078724  0.00182589 -0.00327339  0.0010161
  0.00168838 -0.0017981 ]",0.08430509631586887,0.8036320711687522,"[ 0.00928793 -0.00069452 -0.00680546  0.00347646 -0.00211843  0.00110753
  0.00070051  0.00133773  0.00015612  0.00077491 -0.00035117  0.00101694
 -0.00093401 -0.00019009  0.00078724  0.00182589 -0.00327339  0.0010161
  0.00168838 -0.0017981 ]"
ROL,"[ 0.07509543 -0.13748661 -0.14885245 -0.18369984 -0.12905481 -0.06897637
  0.05162423  0.25098689 -0.10883923  0.05469262 -0.20538704 -0.17668835
 -0.12667198  0.03482313 -0.08585094 -0.07237045 -0.04284566  0.32067967
  0.0472328   0.13220802 -0.1841341   0.07665007  0.09379898 -0.32085217
 -0.01329738  0.27632018  0.25144969  0.2594631  -0.09571236 -0.27705726
 -0.16770502  0.24344124 -0.18391504 -0.55797466  2.22602018 -2.52355484
 -1.48537916  1.50613567 -1.4334242   0.03097436  0.55771564  0.70173457
 -0.69966736  0.66853388  0.96857134  0.04206742  0.53750999 -1.0852752
  1.26780314 -1.10629487 -0.71415563 -1.88337947  0.60299262  0.        ]",0.18917076346885903,"[ 7.15782158e-04  5.50475005e-04 -3.74641328e-05  4.27400503e-04
 -1.36953415e-04  4.31737776e-05]",-5.902518558468623,0.0027325540478678628,0.8071047696007364,-0.03845945009225687,"[-0.11915354 -0.09881001 -0.06362993 -0.02472553  0.01935031  0.06638093
  0.09795     0.1421597   0.15730341  0.16349882  0.14183146  0.06636882
 -0.09277381 -0.25447671 -0.32869625 -0.2283289  -0.18343583 -0.14818969
 -0.08677202  0.37789059  0.91745084  1.21359887  1.03733262 -0.1107592
  0.00897429]","[ 5.37942669e-04 -3.40156024e-04 -9.52815438e-05  1.61718605e-04
  1.62292477e-03 -1.38298770e-03]","[ 8.99534835e-03  2.34954727e-03 -1.05983890e-02  2.42160600e-03
 -1.77114981e-03  1.01937968e-04  1.98288048e-05  2.71654247e-04
  2.95148406e-03 -2.81104809e-03  3.71756565e-03  3.88466230e-03
 -9.31978985e-04  3.90458573e-03 -2.64620962e-03  3.61373927e-03
 -4.91918882e-03  4.53520338e-05 -3.17196527e-03  5.05058528e-04]",0.08403844363046516,0.8071047696007364,"[ 8.99534835e-03  2.34954727e-03 -1.05983890e-02  2.42160600e-03
 -1.77114981e-03  1.01937968e-04  1.98288048e-05  2.71654247e-04
  2.95148406e-03 -2.81104809e-03  3.71756565e-03  3.88466230e-03
 -9.31978985e-04  3.90458573e-03 -2.64620962e-03  3.61373927e-03
 -4.91918882e-03  4.53520338e-05 -3.17196527e-03  5.05058528e-04]"
ROP,"[ 0.19161674 -0.14511433  0.16330898 -0.18954894 -0.27515407 -0.12828435
 -0.08294496  0.13233825  0.06185287  0.09596482 -0.00301267 -0.13639807
 -0.07831766 -0.00828689  0.08428795 -0.20108774 -0.09875481  0.39692458
  0.01581433  0.06854259  0.00541803  0.10004076  0.05500622  0.15243444
 -0.10612755  0.33731227  0.30110895  0.10381911  0.03373071 -0.17854531
 -0.04630414 -0.01581261 -0.07313436 -0.75451215  1.04148605 -0.63247208
 -1.77296206  2.27533793  0.29320005 -1.17614862  1.702038   -0.76029565
 -0.91208818  0.11275579 -0.28456606  0.59369657 -0.68488359  0.35154549
  0.90804644 -0.50332808  0.28900831 -1.39782382  0.24108006  0.        ]",0.18861223055590626,"[ 1.84962170e-04 -3.35868042e-04  2.12585255e-04  4.02529414e-05
  5.20083213e-05  1.28522024e-04]",-5.831620856566442,0.0029333186361957756,0.8095955181770392,-0.0385530745043011,"[-0.11224083 -0.09905799 -0.06744519 -0.02619991  0.01516427  0.06321339
  0.10337244  0.14344468  0.16562607  0.16652148  0.14385672  0.06174124
 -0.08144213 -0.26226992 -0.33300694 -0.22144741 -0.18540019 -0.15333219
 -0.06412941  0.38348724  0.91037211  1.31560315  1.01485316 -0.10856891
  0.01489881]","[ 7.91433510e-05 -4.59141023e-06  1.92762357e-04  3.89708540e-04
  8.67804211e-04 -1.22787384e-03]","[ 8.58248905e-03 -8.75297519e-04 -5.46581518e-03  1.55507762e-03
  3.40804937e-04  4.54333565e-03 -3.40026612e-03  3.25447463e-03
 -9.30767592e-04 -3.16982921e-03  2.14456763e-03  1.03285746e-04
  2.99499190e-04 -1.15415372e-04  6.58167744e-04  2.60798710e-03
 -3.62764965e-03  2.91321261e-03 -2.07818590e-03 -1.69404691e-05]",0.0846390940469217,0.8095955181770392,"[ 8.58248905e-03 -8.75297519e-04 -5.46581518e-03  1.55507762e-03
  3.40804937e-04  4.54333565e-03 -3.40026612e-03  3.25447463e-03
 -9.30767592e-04 -3.16982921e-03  2.14456763e-03  1.03285746e-04
  2.99499190e-04 -1.15415372e-04  6.58167744e-04  2.60798710e-03
 -3.62764965e-03  2.91321261e-03 -2.07818590e-03 -1.69404691e-05]"
ROST,"[-0.00648278 -0.218853    0.29735313  0.02884103 -0.36425375  0.00292062
 -0.14489564 -0.06403643  0.24081396  0.09346247  0.01278305 -0.09314126
  0.00524687  0.08518122  0.08703928 -0.10759207  0.00528725  0.06634453
  0.11864048 -0.02014208  0.16308677  0.10842074 -0.07977115  0.30557595
 -0.10453044  0.2641362   0.12735997 -0.11346085  0.13506774 -0.04374042
 -0.04788676 -0.10605337  0.01608289 -0.54681488  0.72194116 -0.61021151
 -1.25379802  2.04679546 -0.53844207 -0.0502451   2.12600664 -1.44761956
  0.14236442 -0.85846259 -0.69260154  0.31941144 -1.71977067  1.74597108
  0.28068611 -0.25862598  0.61942816  1.47893485  0.22470551  0.        ]",0.19396997309915898,[ 0.00098465 -0.00078002  0.00040492  0.00024606 -0.00015698 -0.00014791],-5.672053409343191,0.0034407926613029007,0.8053609615905909,-0.039172566822647914,"[-0.10931857 -0.0941848  -0.06956977 -0.02265716  0.01323135  0.05781805
  0.10896363  0.14305109  0.16683318  0.16913451  0.14814341  0.06597217
 -0.08013669 -0.25552484 -0.32716847 -0.24932572 -0.1776569  -0.15838005
 -0.04284144  0.38898443  0.88627744  1.3469829   1.01121726 -0.11858326
  0.00773667]",[-0.00054499  0.00020503  0.00044801  0.00034438  0.00056607 -0.00104352],"[ 0.00930279 -0.00177804 -0.00536217  0.00302335 -0.00038496  0.00232402
 -0.00057516  0.00436226 -0.00289537 -0.00023678 -0.00035921 -0.00096481
 -0.00082411 -0.00264894  0.004851    0.00099794 -0.00298007  0.00360826
  0.00566922  0.00019672]",0.08483430577685008,0.8053609615905909,"[ 0.00930279 -0.00177804 -0.00536217  0.00302335 -0.00038496  0.00232402
 -0.00057516  0.00436226 -0.00289537 -0.00023678 -0.00035921 -0.00096481
 -0.00082411 -0.00264894  0.004851    0.00099794 -0.00298007  0.00360826
  0.00566922  0.00019672]"
RSG,"[-7.79074196e-02 -8.32519974e-02 -8.27061560e-02 -7.49021116e-03
  1.09161563e-02 -1.14869640e-02  3.04439258e-02  5.14109553e-02
  3.13776524e-02  2.54922286e-02 -1.57685976e-01 -4.68592806e-02
 -4.83617228e-02  2.00810403e-02 -2.28771266e-02  8.32983942e-02
 -4.45579409e-02  7.36605580e-02  4.69975170e-02 -8.69074327e-03
 -3.06805920e-02  7.70615555e-02  7.95109694e-02 -1.78266242e-01
 -4.39688944e-02  1.53208505e-01  7.39198958e-02  1.17870214e-01
 -3.38239820e-02 -1.00686063e-01 -1.17017797e-01  7.75038085e-02
 -6.77611968e-02 -2.63140263e-01  1.01887636e+00 -1.19593196e+00
 -5.66863720e-01  5.97601733e-01 -9.92550816e-01  4.65400167e-01
  2.05947646e-01  2.31903023e-01  2.33292602e-01 -1.27900646e-01
  2.94525936e-01  3.53594850e-04  1.93100365e-01 -6.12560981e-01
  3.62783847e-01 -3.51888838e-01 -5.79890205e-01 -4.13085280e-01
 -3.23968157e-01  0.00000000e+00]",0.19176568082022974,"[ 6.90770425e-05 -3.78918967e-04  8.76652519e-05  8.02119126e-05
 -5.44423600e-05  9.14311146e-06]",-5.6471055048777785,0.0035277129593437747,0.8038341952516527,-0.03793940905907626,"[-1.17796289e-01 -9.48589500e-02 -6.04332149e-02 -2.35946681e-02
  1.85264511e-02  6.09419141e-02  1.02664535e-01  1.41166578e-01
  1.59430696e-01  1.69344647e-01  1.45748057e-01  6.51092876e-02
 -8.77365000e-02 -2.44200107e-01 -3.30292540e-01 -2.47898685e-01
 -1.85627022e-01 -1.61483718e-01 -6.69859256e-02  3.80841386e-01
  9.11356957e-01  1.24115821e+00  1.02983706e+00 -1.25227000e-01
 -1.96939234e-05]",[ 0.00015078 -0.00022086  0.00030748  0.00023125  0.00118334 -0.00111234],"[ 0.00987608 -0.00105406 -0.00698795  0.00491715 -0.00428807  0.00103263
  0.00099184 -0.00068141  0.00156135 -0.00014889  0.00171124  0.0019194
 -0.00118428  0.00282801 -0.0017061   0.00151579 -0.00294449  0.00042274
  0.00105602 -0.00188432]",0.08408901982484608,0.8038341952516527,"[ 0.00987608 -0.00105406 -0.00698795  0.00491715 -0.00428807  0.00103263
  0.00099184 -0.00068141  0.00156135 -0.00014889  0.00171124  0.0019194
 -0.00118428  0.00282801 -0.0017061   0.00151579 -0.00294449  0.00042274
  0.00105602 -0.00188432]"
RTX,"[ 0.08129852  0.0066414  -0.03249987 -0.16927373  0.02658166  0.00579967
 -0.00486027 -0.00148688  0.05182791  0.04962435  0.03455871 -0.07098188
 -0.03248987 -0.02488469  0.08793646  0.01509536 -0.03586604  0.16544168
 -0.00239175  0.0479006  -0.08668295  0.05230934  0.04040701  0.06587826
 -0.02852725  0.05377943  0.1424774   0.07458091 -0.00207873 -0.04304114
  0.05245784  0.00725186  0.02138173 -0.25308847  0.0972836   0.27457288
 -0.51142856  0.28028098  0.49361426 -0.6112683  -0.14353986  0.40345132
  0.03015514 -0.54401317  0.0547712   0.52681513 -0.63782275 -0.03430951
  0.77595349 -0.16598328 -0.19932177 -0.98125056  0.50437493  0.        ]",0.19108974126184472,"[-1.62912760e-04  1.73533344e-05  2.74988734e-05  1.23580268e-04
  3.84381567e-05  2.33444359e-04]",-6.245422361800129,0.001939311313835412,0.8072373662853344,-0.03716645403012476,"[-0.1166943  -0.0985199  -0.06023576 -0.02319426  0.01733977  0.05946373
  0.10340877  0.14237107  0.16695407  0.16846749  0.14638877  0.06168662
 -0.08055112 -0.24882321 -0.32882975 -0.2398335  -0.18970041 -0.15523715
 -0.07503229  0.37603739  0.90285491  1.2915467   1.0385432  -0.13397309
  0.00459842]","[ 5.74030650e-05 -9.15068245e-05  5.14935013e-04  6.46921860e-04
  9.77906631e-04 -9.12154707e-04]","[ 0.00990422 -0.00359444 -0.00302738  0.00503377 -0.00513262  0.00484276
 -0.00196529 -0.00156117  0.00206686 -0.00066715  0.00053954  0.00108009
  0.00043562  0.000151   -0.00068211  0.00271381 -0.00258079  0.00149946
 -0.00086085  0.0004572 ]",0.08429052399497494,0.8072373662853344,"[ 0.00990422 -0.00359444 -0.00302738  0.00503377 -0.00513262  0.00484276
 -0.00196529 -0.00156117  0.00206686 -0.00066715  0.00053954  0.00108009
  0.00043562  0.000151   -0.00068211  0.00271381 -0.00258079  0.00149946
 -0.00086085  0.0004572 ]"
SBAC,"[-0.03721878 -0.05436398  0.04637133 -0.05909585 -0.01331595 -0.00355443
 -0.01938695 -0.0311409   0.08525044  0.01683096 -0.04382739  0.0081458
  0.02411713 -0.01691926  0.06850785 -0.0187429  -0.0461406   0.10541472
  0.02479713 -0.00648419 -0.03505853  0.0661689   0.01485006 -0.00230778
 -0.04317638  0.14482655  0.08147885  0.08426839 -0.02068368 -0.05480485
 -0.01299375  0.03012755 -0.01145052 -0.32064153  0.38261482 -0.29861103
 -0.54661683  0.62368495 -0.24364702  0.15304306  0.3047053  -0.00779391
  0.41622047 -0.63773164  0.06022724 -0.09793887 -0.53086089  0.1142473
 -0.17967966  0.45731517 -0.11805628 -0.47188397  0.20569556  0.        ]",0.19334265079811647,"[3.66049928e-05 1.93794118e-05 6.16659983e-05 1.15264818e-04
 2.48557105e-05 1.61538270e-04]",-5.198042880841279,0.005527371566665548,0.8047039517050744,-0.03768875505628146,"[-1.14963256e-01 -9.60649573e-02 -6.11648532e-02 -2.34262395e-02
  1.69584594e-02  5.87390022e-02  1.04402042e-01  1.40864479e-01
  1.64061733e-01  1.72236281e-01  1.49060806e-01  6.21415879e-02
 -8.14489467e-02 -2.50936756e-01 -3.30599841e-01 -2.44244396e-01
 -1.87513781e-01 -1.60608854e-01 -6.87287817e-02  3.79784188e-01
  8.99745464e-01  1.27802859e+00  1.03123114e+00 -1.26733048e-01
  1.20472655e-03]","[ 5.20327684e-05 -1.86896002e-04  4.50834930e-04  4.89764521e-04
  1.03567374e-03 -1.02172098e-03]","[ 9.75760042e-03 -2.79682657e-03 -4.54707419e-03  4.93742513e-03
 -4.21587300e-03  2.94131594e-03  4.24086353e-05 -4.05145658e-04
  9.40741951e-04  3.97194472e-04  3.73088853e-04  1.13536622e-03
 -1.41489587e-03  5.87333638e-04  2.75307744e-05  1.17058264e-04
 -9.52189253e-04  1.76591881e-03  8.91720006e-04 -2.84349826e-04]",0.0843068271098858,0.8047039517050744,"[ 9.75760042e-03 -2.79682657e-03 -4.54707419e-03  4.93742513e-03
 -4.21587300e-03  2.94131594e-03  4.24086353e-05 -4.05145658e-04
  9.40741951e-04  3.97194472e-04  3.73088853e-04  1.13536622e-03
 -1.41489587e-03  5.87333638e-04  2.75307744e-05  1.17058264e-04
 -9.52189253e-04  1.76591881e-03  8.91720006e-04 -2.84349826e-04]"
