,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.06820052 -0.00709079  0.02763499 -0.05228452  0.06133518  0.13117941
 -0.02370797  0.04558684  0.16995365 -0.16510745 -0.08574273  0.17497571
  0.18909789  0.09119665  0.01243442  0.00401006 -0.07373175  0.03643141
  0.02914621  0.14931802  0.03774136 -0.01624458  0.02803641  0.06882795
  0.00816156  0.10946378  0.13191594 -0.17180566  0.03908029 -0.19757149
  0.18544655 -0.23419984  0.11797853 -0.46658255 -0.43957315 -0.0114904
  0.89217298  0.90036898 -0.56261643 -0.57683301 -0.21679432  0.09334467
 -0.15641868 -0.57269501  0.82180016  1.44721443 -0.08524814 -0.94894844
 -1.43752265 -0.40891408  1.16008356  0.50326692  0.08022773  0.        ]",0.1655434670945054,[ 0.00024153  0.00054831 -0.00026142  0.00010956 -0.00015605 -0.00024612],-5.775529691879246,0.00310255382575885,0.8108357863028571,-0.038136768166550254,"[-0.12054327 -0.09955618 -0.06245433 -0.02160922  0.01684319  0.06120219
  0.10873736  0.13558282  0.16793906  0.1936247   0.1771226   0.10434851
 -0.03903845 -0.21991171 -0.3424564  -0.28736248 -0.20547297 -0.15612918
 -0.11198331  0.21688834  0.86482914  1.35393324  1.33431235 -0.06992824
  0.0064145 ]",[-0.00012615  0.00108844 -0.00035742  0.00098629  0.00037308  0.00071936],"[ 6.11995173e-03 -6.68250443e-03 -3.23728036e-03  8.00174531e-03
 -2.20158555e-03  3.76724265e-05 -7.25383616e-04 -4.25210614e-04
  4.42122577e-04 -2.12853359e-03 -4.00735153e-04  4.12232367e-03
  1.77064564e-03  1.14370590e-03 -1.70416127e-03 -2.56024754e-03
 -1.07728497e-04  4.01942503e-03  2.73148674e-03  1.59773708e-03]",0.08456179826246159,0.8108357863028571,"[ 6.11995173e-03 -6.68250443e-03 -3.23728036e-03  8.00174531e-03
 -2.20158555e-03  3.76724265e-05 -7.25383616e-04 -4.25210614e-04
  4.42122577e-04 -2.12853359e-03 -4.00735153e-04  4.12232367e-03
  1.77064564e-03  1.14370590e-03 -1.70416127e-03 -2.56024754e-03
 -1.07728497e-04  4.01942503e-03  2.73148674e-03  1.59773708e-03]"
UPS,"[-9.91012589e-02 -8.66076144e-03  2.20955011e-01  1.42938687e-02
  1.07673372e-01  2.05305509e-02 -1.31522127e-01 -1.54141608e-01
  1.49179094e-01 -7.03315040e-02  1.22259790e-01  9.14890906e-02
 -1.36087972e-01  5.63779082e-04  3.81010927e-02  2.66823132e-02
  6.26091170e-02  6.38659379e-02  1.19048555e-01 -3.95897650e-02
  2.03500163e-02 -2.38776662e-02 -7.27988199e-02  3.43325530e-02
  2.59504543e-02  5.29239126e-02  1.97599445e-01 -1.16100116e-01
  1.06725243e-01  4.10959979e-02  1.75660186e-01 -2.08835243e-01
 -1.52857006e-01 -3.41089532e-01  6.03355599e-02  8.79935708e-01
  2.00292773e-01 -8.41241182e-01 -1.21711903e+00 -1.52361745e-01
  1.88656885e+00  1.43941058e+00 -1.24986389e+00 -1.21921769e+00
  3.82564147e-03  4.87653864e-01 -2.95999692e-01 -7.96936512e-01
  7.98580536e-02 -3.55191276e-02  3.70407149e-01  1.12784555e+00
  1.87026146e+00  0.00000000e+00]",0.17036260276875728,"[-1.07057058e-03 -4.30599146e-05 -6.35322371e-04 -3.51859096e-04
 -2.16611151e-04 -5.48052113e-04]",-5.610032035734184,0.0036609520745648693,0.8075851630907642,-0.03818328429778992,"[-0.11631344 -0.0981498  -0.06162764 -0.02474151  0.01270824  0.05432416
  0.10774351  0.13900844  0.17730624  0.18978599  0.16156933  0.09996296
 -0.03739829 -0.21819797 -0.33230781 -0.28595629 -0.19685975 -0.18248061
 -0.11366889  0.21931301  0.84495736  1.34543126  1.33574991 -0.07511865
  0.00924079]","[-1.71760497e-05  1.23421107e-03  3.39285158e-04  1.00467389e-03
  3.44531275e-04 -5.99973875e-06]","[ 0.00650309 -0.005313   -0.00079272  0.00625694 -0.00699768 -0.00200734
  0.00033826  0.00555979  0.0039373  -0.0052778  -0.00200314  0.00208312
 -0.00068451  0.00039279 -0.00164231  0.00141548  0.00107354  0.0014454
  0.00433951  0.00651842]",0.0841912880912625,0.8075851630907642,"[ 0.00650309 -0.005313   -0.00079272  0.00625694 -0.00699768 -0.00200734
  0.00033826  0.00555979  0.0039373  -0.0052778  -0.00200314  0.00208312
 -0.00068451  0.00039279 -0.00164231  0.00141548  0.00107354  0.0014454
  0.00433951  0.00651842]"
URI,"[ 1.79552810e-02  7.49360086e-02  6.94639313e-02 -7.65352281e-02
  4.14016136e-02  1.40396269e-01  3.04248200e-02  1.67465466e-02
  2.02576340e-01 -4.03750552e-02 -2.01671939e-03  6.21101682e-02
  8.86861478e-02  7.79943168e-02  9.78459348e-03 -1.66813808e-01
 -9.43256321e-02  5.28645218e-02 -8.52092135e-03  2.78955689e-02
 -4.00124346e-02  1.10965470e-01  1.38533388e-01 -4.37242869e-02
 -4.82315443e-02  1.31732787e-04  4.24935207e-02 -2.81179941e-01
  1.72775951e-01 -1.61312291e-01  1.51994386e-01 -2.72378231e-01
  1.02212856e-01 -4.16954980e-01 -3.18653140e-01 -1.45306372e-02
  9.31323251e-01  8.44241266e-01 -7.47093390e-01 -1.07187138e+00
 -5.71826685e-02  6.68153671e-01  5.15703585e-01 -2.23654539e-01
 -4.04913457e-01  3.77837395e-01  3.58437007e-01 -1.21918490e-01
 -8.74378005e-01 -5.86619419e-01  7.49296549e-01  9.42142940e-01
  1.84411414e-01  0.00000000e+00]",0.15997403869362808,"[-5.41515803e-04 -1.95086731e-05 -3.03432341e-04 -5.10095721e-05
 -1.35820497e-04 -1.90106589e-04]",-5.83098789319452,0.0029351759071809085,0.8098595364229588,-0.037420029517983684,"[-0.11956394 -0.10018256 -0.06295617 -0.02121503  0.01832241  0.06027004
  0.10991646  0.14018275  0.17162804  0.18885616  0.17214242  0.10344642
 -0.03850587 -0.23085948 -0.34309682 -0.28615338 -0.2089856  -0.17134208
 -0.12283188  0.23812341  0.88695294  1.32353121  1.32339085 -0.08141946
  0.00189518]",[-0.00040862  0.00141638 -0.00027328  0.0009267   0.00020158  0.00067173],"[ 6.20414202e-03 -6.33144342e-03 -3.28571326e-03  8.16858780e-03
 -2.33584874e-03 -4.96515069e-04 -2.10532634e-03 -3.48530146e-05
  1.95990239e-03 -1.94141457e-04  5.45055233e-04  7.76821415e-04
 -8.99407052e-04  2.05414847e-03  2.68696252e-04 -8.94314454e-04
 -8.28608022e-04  2.85123631e-03  3.73792914e-03  1.69673930e-03]",0.08450738479073688,0.8098595364229588,"[ 6.20414202e-03 -6.33144342e-03 -3.28571326e-03  8.16858780e-03
 -2.33584874e-03 -4.96515069e-04 -2.10532634e-03 -3.48530146e-05
  1.95990239e-03 -1.94141457e-04  5.45055233e-04  7.76821415e-04
 -8.99407052e-04  2.05414847e-03  2.68696252e-04 -8.94314454e-04
 -8.28608022e-04  2.85123631e-03  3.73792914e-03  1.69673930e-03]"
USB,"[-0.06148021 -0.01618425  0.01771229 -0.23225387  0.06466333  0.13628116
 -0.09971981 -0.01782032  0.11420169 -0.19346382 -0.06914748  0.19831191
 -0.05160545  0.01891757  0.16855578 -0.16116331  0.02775657 -0.00571806
 -0.06236508  0.09923566 -0.1674983   0.12335006 -0.04324153 -0.02706466
 -0.03548624  0.07855792  0.16243908 -0.21947217  0.14456167  0.08443321
  0.15652688 -0.09181193  0.12103043 -0.26152756 -0.31472938 -0.29948823
  0.56782951  0.70923689  0.07371271 -0.13221778 -0.41575502 -0.26164925
 -0.15569817 -0.02448608  0.20300357  0.21958206 -0.30774539 -0.15626834
 -0.28269796 -0.77983932  0.45823875  1.93177685  1.45405942  0.        ]",0.16782115105265646,[-0.00041781  0.00026111 -0.00051907  0.00020661 -0.00033134 -0.00030148],-5.725147794077727,0.0032628710073275297,0.8083161288101322,-0.03824258870236354,"[-0.12070243 -0.10375817 -0.0623939  -0.02152725  0.01494318  0.0587551
  0.1066364   0.13407355  0.16897407  0.19442859  0.16503356  0.10038895
 -0.02951098 -0.23068014 -0.33559582 -0.29061201 -0.21468548 -0.16191322
 -0.13830898  0.24099539  0.85214054  1.32960408  1.32626943 -0.07261029
  0.00786192]",[-0.00014986  0.0013637   0.00044416  0.00086661  0.00069707  0.00075059],"[ 0.00673969 -0.00638505 -0.0040916   0.00716286 -0.00269903  0.0017787
  0.00038241 -0.00091585 -0.00050235 -0.00224535  0.00104165  0.00242669
 -0.00147042  0.00039922  0.00018417  0.00074682 -0.00118357  0.00175269
  0.00669244  0.00497053]",0.0842771636067478,0.8083161288101322,"[ 0.00673969 -0.00638505 -0.0040916   0.00716286 -0.00269903  0.0017787
  0.00038241 -0.00091585 -0.00050235 -0.00224535  0.00104165  0.00242669
 -0.00147042  0.00039922  0.00018417  0.00074682 -0.00118357  0.00175269
  0.00669244  0.00497053]"
V,"[-0.01936457  0.12169946  0.12637501  0.13624856 -0.05882294  0.09747166
  0.22869287  0.11662656 -0.09074803  0.11026123  0.00728479 -0.12974505
  0.20635383  0.06744434 -0.10139822 -0.03102559 -0.09233273  0.06078192
 -0.00984544  0.02040862  0.06702237 -0.03785578  0.12223118  0.06644171
  0.14000298 -0.10701454 -0.11165774 -0.0391401  -0.08780329 -0.19633963
 -0.11453632 -0.10074872  0.14947312  0.05767674 -0.06436253 -0.51423781
  0.18943115  0.44481663  0.54988761  0.07168584 -0.48807634  0.15119936
  0.17016636 -0.47470412 -0.47443518  0.22979474  1.57885365  1.04140142
 -1.21472994 -0.69375981  0.04614968 -0.77152423 -1.16214795  0.        ]",0.1665494923821184,"[-3.73216784e-04  4.58279593e-04 -3.19285562e-04  2.83049618e-04
 -1.57261416e-04  6.09404417e-05]",-5.759976431358739,0.0031511858667384756,0.8091344229559247,-0.03701310800863473,"[-0.11829127 -0.09520278 -0.06537022 -0.0220915   0.02315154  0.06380696
  0.09985356  0.14621338  0.17162486  0.18048032  0.17829033  0.101476
 -0.04443935 -0.22151238 -0.34078878 -0.28516872 -0.20979074 -0.17774388
 -0.10843159  0.21018021  0.87852292  1.34640002  1.36491273 -0.09033914
 -0.00781201]","[ 5.86490909e-05  7.80494459e-04 -4.18080991e-04  2.21277069e-04
  7.58251706e-04  7.13898177e-04]","[ 0.00753527 -0.00567063 -0.00467261  0.00593144 -0.00340535  0.00309582
  0.00087839 -0.00096643  0.00071702 -0.00144094 -0.00026725  0.00049549
 -0.00123988  0.00566968  0.00340792 -0.00128443 -0.00103346  0.0006766
 -0.00049919 -0.00229125]",0.08483708452714364,0.8091344229559247,"[ 0.00753527 -0.00567063 -0.00467261  0.00593144 -0.00340535  0.00309582
  0.00087839 -0.00096643  0.00071702 -0.00144094 -0.00026725  0.00049549
 -0.00123988  0.00566968  0.00340792 -0.00128443 -0.00103346  0.0006766
 -0.00049919 -0.00229125]"
VFC,"[-1.30975859e-01 -1.63512334e-02  5.58753280e-02  3.91803339e-02
  7.82180935e-02 -1.73462834e-01 -1.75334525e-01 -1.13989129e-01
  8.81184758e-02 -1.23855968e-02  3.68562392e-02 -3.65577333e-03
 -3.03491810e-02 -4.03563549e-03  7.11076571e-02  6.66866674e-02
  3.48583955e-02  1.24617474e-02  1.32304142e-02  2.68530107e-02
 -2.63897258e-02  3.68852595e-02 -1.28580076e-01  6.88670736e-02
  1.42583785e-02  2.72241217e-02  4.17509751e-02 -3.43474421e-02
  8.22819704e-02 -5.90174099e-04  1.22405380e-01 -2.64433149e-03
 -1.77430867e-01 -1.53333318e-03  3.76184718e-01  8.31899721e-01
 -5.33621412e-01 -1.16948354e+00 -6.97882203e-01  7.44714139e-02
  1.36187164e+00  7.46236804e-01 -5.35760637e-01 -3.06095137e-01
  9.36634669e-04  1.99425939e-01 -4.46485069e-01 -5.75430552e-01
  3.76408222e-02 -2.92647802e-02  6.51318908e-01  1.37631985e+00
  2.27782657e-01  0.00000000e+00]",0.17126354969545746,[-0.00103981 -0.00019206 -0.00012016 -0.00041731  0.0001906   0.00010503],-5.233497063069793,0.005334836384240244,0.8069658492114931,-0.0382576137927419,"[-1.19850345e-01 -9.73401536e-02 -6.21042731e-02 -3.00280633e-02
  1.15516383e-02  5.53516100e-02  1.05520764e-01  1.41492806e-01
  1.73892556e-01  1.85915535e-01  1.67689718e-01  9.90520927e-02
 -3.51096451e-02 -2.15978548e-01 -3.34149614e-01 -2.89752727e-01
 -2.08142463e-01 -1.74138215e-01 -1.21283043e-01  2.25834409e-01
  8.32339631e-01  1.34939089e+00  1.33621961e+00 -7.71862682e-02
  3.81869093e-04]","[ 1.71922612e-04  1.20951972e-03  1.80284199e-04  8.29465022e-04
  1.02144077e-03 -5.23304441e-05]","[ 7.48230749e-03 -4.40880567e-03 -9.33734997e-04  4.24861225e-03
 -7.81976456e-03 -5.64254622e-04  9.09865592e-04  4.15003259e-03
  2.08414073e-03 -3.43950053e-03  3.22955705e-04  2.04059727e-03
 -1.37810035e-03  2.82848985e-05 -1.15190542e-03  1.30652493e-03
  1.15442601e-03  2.10471696e-03  5.13960512e-03  1.75846288e-03]",0.08392446833803292,0.8069658492114931,"[ 7.48230749e-03 -4.40880567e-03 -9.33734997e-04  4.24861225e-03
 -7.81976456e-03 -5.64254622e-04  9.09865592e-04  4.15003259e-03
  2.08414073e-03 -3.43950053e-03  3.22955705e-04  2.04059727e-03
 -1.37810035e-03  2.82848985e-05 -1.15190542e-03  1.30652493e-03
  1.15442601e-03  2.10471696e-03  5.13960512e-03  1.75846288e-03]"
VLO,"[-0.26472428  0.14423355 -0.06680762  0.07820713 -0.0160286  -0.36004928
 -0.07371462 -0.08641594  0.13827831  0.01427068  0.18792246 -0.02678631
 -0.15986774  0.05199033  0.06539237  0.16736867  0.07534096  0.04393883
 -0.07267477 -0.04618253 -0.07464048  0.03685304 -0.15451328  0.09109479
  0.02087872 -0.16673683 -0.17850498  0.08201234  0.00559822  0.01157541
 -0.05210085  0.02655514 -0.316288    0.70471976  1.43329155  1.22906762
 -1.99528773 -2.29065301 -0.09541957  0.14080296  1.14288592  0.45409333
  0.56392658  0.90745026 -0.71360548 -0.65394727 -0.48640516 -0.0982762
 -0.31021532 -0.83395659  0.63467934  0.61555232  0.62289706  0.        ]",0.1697805038980633,"[-4.35496494e-04  1.18203177e-04 -1.60623852e-04 -3.76063622e-05
  5.70397283e-06  4.53525226e-05]",-6.229538255669078,0.001970361489871598,0.8043671577090019,-0.03686134337888321,"[-0.12231139 -0.09624685 -0.06411107 -0.0347408   0.01431987  0.05603575
  0.10734991  0.14255196  0.18034852  0.18507187  0.16163783  0.10159678
 -0.03448266 -0.20869255 -0.33014127 -0.28838538 -0.21654019 -0.18283538
 -0.1274595   0.2251115   0.82705727  1.34700035  1.34142648 -0.09680022
 -0.01154894]",[ 0.00045737  0.00100279  0.00018842  0.00043268  0.0011413  -0.00043143],"[ 9.44584606e-03 -1.46565393e-03  1.01230944e-04  3.01215581e-04
 -1.07520320e-02  9.41518884e-04  8.81786898e-04  3.51803658e-03
  1.31057126e-03 -6.30309276e-04  3.41713602e-03  8.30786913e-05
 -3.37634531e-03 -6.52520223e-05 -1.88917690e-04  2.72875759e-04
 -9.85301239e-04  1.79755593e-03  3.22521585e-03  2.62377312e-03]",0.08379901185014886,0.8043671577090019,"[ 9.44584606e-03 -1.46565393e-03  1.01230944e-04  3.01215581e-04
 -1.07520320e-02  9.41518884e-04  8.81786898e-04  3.51803658e-03
  1.31057126e-03 -6.30309276e-04  3.41713602e-03  8.30786913e-05
 -3.37634531e-03 -6.52520223e-05 -1.88917690e-04  2.72875759e-04
 -9.85301239e-04  1.79755593e-03  3.22521585e-03  2.62377312e-03]"
VMC,"[ 1.94920107e-01  1.02440852e-02 -3.70103424e-02 -1.04060726e-01
 -1.05750849e-02  2.36775099e-01  1.06401113e-01  7.91520038e-02
  6.11706681e-02 -1.04438694e-02 -6.81585628e-02  4.62935524e-02
  7.76108617e-02  2.50099767e-02 -5.30053318e-02 -1.97207768e-01
 -9.66615432e-02  1.63633916e-03 -1.31092667e-02 -8.89637260e-03
  1.02089787e-02  5.59418654e-02  2.04193151e-01 -1.24987675e-01
 -1.16707679e-01  3.27105433e-02  1.51351659e-02 -1.63699123e-01
  9.03092158e-02 -7.69013482e-02  4.97977753e-02 -1.39740638e-01
  2.02230794e-01 -4.68630439e-01 -7.43272507e-01 -6.43043218e-01
  1.37014425e+00  1.72457314e+00 -2.62026631e-01 -9.33155014e-01
 -1.09048149e+00 -2.11585160e-01  7.61819768e-01  1.80630288e-01
 -7.15544818e-02  5.61578603e-02  2.06707083e-01  1.37544796e-01
 -1.15047005e-01  8.32535212e-02 -1.54248471e-01 -4.43986014e-01
 -3.18403959e-01  0.00000000e+00]",0.15911710383542033,"[-5.94021888e-04  6.99421798e-05 -2.58620488e-04 -1.38915156e-04
 -3.69404699e-05 -1.04932423e-04]",-5.9245297058938835,0.002673064516123399,0.8132979097220796,-0.03795852845994133,"[-1.21978903e-01 -1.00758686e-01 -6.40568647e-02 -1.85844233e-02
  2.12054213e-02  6.27258314e-02  1.05041509e-01  1.41521254e-01
  1.68121401e-01  1.87980285e-01  1.71223926e-01  9.99806540e-02
 -4.25247482e-02 -2.33052231e-01 -3.42858680e-01 -2.89135051e-01
 -2.08157005e-01 -1.76112359e-01 -1.15735946e-01  2.29707569e-01
  8.96126755e-01  1.30844745e+00  1.30881510e+00 -7.66006939e-02
 -2.75797502e-04]","[-1.39060575e-04  1.21693092e-03 -2.36624736e-05  6.70161771e-04
  6.05059336e-04  9.12832494e-04]","[ 6.02659027e-03 -7.51314013e-03 -4.95342080e-03  9.19851203e-03
  5.94234565e-05  9.58918821e-04 -1.62821149e-03 -2.89219063e-03
 -3.40171895e-04  5.15267666e-04  1.59586517e-03  1.56666600e-03
 -1.76251275e-03  1.72694603e-03  1.00788508e-03  1.30937129e-03
  9.30707398e-04  3.60632872e-04  1.46599829e-04 -8.78320557e-05]",0.08492410045896875,0.8132979097220796,"[ 6.02659027e-03 -7.51314013e-03 -4.95342080e-03  9.19851203e-03
  5.94234565e-05  9.58918821e-04 -1.62821149e-03 -2.89219063e-03
 -3.40171895e-04  5.15267666e-04  1.59586517e-03  1.56666600e-03
 -1.76251275e-03  1.72694603e-03  1.00788508e-03  1.30937129e-03
  9.30707398e-04  3.60632872e-04  1.46599829e-04 -8.78320557e-05]"
VNO,"[ 0.11318123 -0.03322141  0.08928009  0.08127423  0.00419145  0.13113675
  0.0821466   0.05670152 -0.07514476  0.05309751 -0.06735536 -0.05895219
  0.17995464  0.00290925 -0.09646228 -0.01260705 -0.07429691  0.01109427
  0.06311297  0.02988641  0.1127451  -0.06695774  0.08974852  0.0205825
  0.05310048  0.05201329  0.04064149 -0.0189801  -0.0464827  -0.12644741
  0.00880143 -0.05904597  0.12534992 -0.3380457  -0.55824789 -0.38734839
  0.82470387  0.81182756 -0.12580188 -0.06765236 -0.17682959  0.1599853
 -0.39583375 -0.80747949  0.29269284  0.65617898  0.68175423  0.07168949
 -0.38427006  0.36727569 -0.03871143 -0.65118936 -0.99640009  0.        ]",0.16568828915101072,"[-8.05434619e-04 -6.22763610e-04 -5.77309432e-06 -7.31542250e-04
  1.94929131e-04 -2.39772357e-04]",-5.501407895440663,0.004081021740025668,0.8117097479692648,-0.038359446128525286,"[-1.19258170e-01 -9.64768902e-02 -6.38853077e-02 -2.15338189e-02
  1.94093360e-02  6.18730084e-02  1.00201052e-01  1.44152763e-01
  1.68384331e-01  1.83356176e-01  1.77008845e-01  9.85663802e-02
 -4.51475780e-02 -2.21009718e-01 -3.40694883e-01 -2.88537610e-01
 -2.01909608e-01 -1.75336663e-01 -1.02378305e-01  2.07797843e-01
  8.71513750e-01  1.34253361e+00  1.34364831e+00 -7.38579312e-02
  2.80981516e-04]",[ 0.00013171  0.00088478 -0.00017516  0.00053737  0.00087673  0.00067849],"[ 0.00645165 -0.0070253  -0.00424089  0.00767003 -0.00246271  0.00126739
  0.00067587 -0.00013842  0.00066661 -0.00287499 -0.00104732  0.00262826
 -0.00024276  0.00322839  0.00091252  0.00068981  0.00196234  0.000532
 -0.00024874 -0.00176913]",0.08481951728697852,0.8117097479692648,"[ 0.00645165 -0.0070253  -0.00424089  0.00767003 -0.00246271  0.00126739
  0.00067587 -0.00013842  0.00066661 -0.00287499 -0.00104732  0.00262826
 -0.00024276  0.00322839  0.00091252  0.00068981  0.00196234  0.000532
 -0.00024874 -0.00176913]"
VRSK,"[-1.35534313e-01 -2.50788487e-02  1.58511969e-01  6.76598859e-03
  3.61181002e-02  1.04636989e-02 -2.80640494e-02 -2.07899531e-02
 -3.89977910e-02  1.61267071e-01 -4.30667813e-02 -2.02928294e-01
  1.13011720e-01 -2.30911290e-02  4.66759389e-02 -2.04821979e-01
 -6.64021287e-02 -2.73278193e-02 -1.13458098e-02  1.00829403e-02
 -1.14197357e-01  2.02234788e-01  6.11771488e-02 -3.44793170e-02
  7.46434616e-02 -1.23431328e-02  1.31186361e-02 -2.01154396e-01
  1.81387575e-01 -8.51411048e-02  7.81655462e-02  4.49038741e-03
  6.31404539e-02 -2.38551089e-01 -2.61599552e-01 -3.00732207e-01
  3.77496443e-01  1.78086579e-01 -9.76454074e-02 -1.21021905e-01
  4.63447917e-01  9.55033491e-01 -1.23763459e-01 -6.33614123e-01
 -1.13317242e+00 -4.50302686e-01  1.11009606e+00  8.00018164e-01
  1.49098817e-01  7.42782835e-05  4.06117496e-01  1.93588830e+00
 -1.04534008e+00  0.00000000e+00]",0.16687224949363844,"[-1.16620557e-03 -1.78492329e-04 -4.43484326e-04  3.04610500e-04
 -2.78198978e-04  6.84256806e-05]",-5.214977550506545,0.005434555478129082,0.8068772798144953,-0.03833580506083734,"[-1.17649405e-01 -9.82323998e-02 -6.32477410e-02 -2.49057131e-02
  1.57156243e-02  5.87095243e-02  1.01256645e-01  1.47966607e-01
  1.70414113e-01  1.77144749e-01  1.74447395e-01  9.71577087e-02
 -3.58816013e-02 -2.33868774e-01 -3.40037379e-01 -2.92215750e-01
 -2.10719168e-01 -1.78345430e-01 -1.33480630e-01  2.50165062e-01
  8.68406199e-01  1.32223345e+00  1.34952427e+00 -8.12168403e-02
 -7.02509231e-04]","[-2.79351000e-04  1.47411508e-03 -8.44522617e-05  6.55623232e-04
  9.89230913e-04  5.47369957e-04]","[ 0.00677185 -0.00621629 -0.00409711  0.00661058 -0.00415661  0.00130452
  0.00042177  0.00168341  0.00273873 -0.00218665 -0.00058729 -0.00122168
 -0.00307865  0.0040376   0.0025597   0.00229783  0.00081979  0.00152669
  0.00660626 -0.00201331]",0.08417998269053832,0.8068772798144953,"[ 0.00677185 -0.00621629 -0.00409711  0.00661058 -0.00415661  0.00130452
  0.00042177  0.00168341  0.00273873 -0.00218665 -0.00058729 -0.00122168
 -0.00307865  0.0040376   0.0025597   0.00229783  0.00081979  0.00152669
  0.00660626 -0.00201331]"
VRSN,"[-0.25525324  0.06329758  0.08284549  0.11955303  0.02718698 -0.28032183
 -0.11432442 -0.11990289  0.01015141  0.02989328  0.13507421 -0.06188023
 -0.12038153 -0.00815858  0.06319869  0.17231724  0.09552277  0.04147139
 -0.0046036  -0.02691053 -0.02763155 -0.02543671 -0.19740838  0.12592101
  0.10364358 -0.08715461 -0.04968983  0.10078642 -0.02797636  0.06981601
 -0.02950006  0.06836769 -0.26398388  0.50819986  1.01139121  1.01437735
 -1.57104682 -2.17901774 -0.08991505  0.69867169  1.60486619  0.6870144
 -0.6361688  -0.15919028 -0.34061542 -0.23750509 -0.12025572  0.00582048
  0.00249991 -0.44973586  0.24232837  0.90544692  0.62062185  0.        ]",0.17125459742139895,"[-5.71000657e-04 -3.16224670e-05 -2.22013836e-04  6.84903580e-05
 -9.09550015e-05  2.54685800e-05]",-5.822313416828839,0.0029607477721366265,0.8045511770926104,-0.03757636798621269,"[-0.11915742 -0.09543661 -0.06331929 -0.03273812  0.0127191   0.05501206
  0.10281945  0.14309662  0.17813499  0.18338533  0.16351534  0.09838914
 -0.03499948 -0.20851546 -0.32881117 -0.28796811 -0.21037921 -0.18296106
 -0.12096764  0.2150685   0.81761143  1.35889073  1.35677476 -0.08811183
 -0.00510372]",[ 0.00047352  0.00092804  0.00036179  0.00045048  0.00123334 -0.00031136],"[ 0.00893431 -0.00267343 -0.00047516  0.00140209 -0.01052752  0.0009945
  0.00244437  0.0049454   0.00195704 -0.00395577  0.00062942  0.00113333
 -0.00243355  0.00101943  0.00024776  0.00133766  0.0001339   0.00069655
  0.00406669  0.00269929]",0.08385847612485675,0.8045511770926104,"[ 0.00893431 -0.00267343 -0.00047516  0.00140209 -0.01052752  0.0009945
  0.00244437  0.0049454   0.00195704 -0.00395577  0.00062942  0.00113333
 -0.00243355  0.00101943  0.00024776  0.00133766  0.0001339   0.00069655
  0.00406669  0.00269929]"
