,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.04537895 -0.02422237  0.04528797 -0.03106453 -0.15116258  0.04918165
 -0.05183065  0.02264821  0.01321455 -0.07888836  0.0123369  -0.1932414
 -0.05728571  0.08376298  0.02998433  0.07947687  0.12592974 -0.03885464
  0.11206962  0.06949516 -0.24540136  0.0228832   0.02191304 -0.02061669
 -0.05408687 -0.18868544 -0.05889078  0.01767351  0.12067497  0.03309084
  0.00324519 -0.20694467 -0.05685238 -0.17819667 -0.11348894 -0.02658903
 -0.42832548  0.08014895 -0.71113301 -0.16860968 -0.46948263 -0.28829628
  0.23768813  0.12335956  0.71513548  0.78038346  1.27680545  0.85221596
  1.37683313 -0.23129298  0.76090116 -2.3048332  -0.05108444  0.        ]",0.1675796572575675,"[8.04231551e-04 1.18609409e-03 1.60313222e-05 4.22363188e-04
 4.72588367e-05 2.94562871e-04]",-4.808941584039377,0.008156488087836365,0.8108860031131048,-0.03893212052065952,"[-0.14488418 -0.12144464 -0.08925684 -0.04207176 -0.00194387  0.04463888
  0.08849927  0.12781133  0.17336982  0.18922991  0.20393875  0.18586596
  0.0906122  -0.06965058 -0.25648009 -0.37121922 -0.28887492 -0.2277623
 -0.25289426 -0.15216417  0.33273959  1.07550646  1.77538622  1.59697327
 -0.00631115]",[-0.00093211  0.00100401  0.00093175 -0.00069028  0.00023211 -0.00166044],"[ 0.00921687 -0.00321383 -0.00060666  0.00529337 -0.00025212  0.00039911
 -0.00088094 -0.00270965 -0.00195192 -0.00052464  0.00177084  0.00317637
  0.00139896  0.00559744  0.00194206  0.00651766  0.00064241  0.00249703
 -0.0049762  -0.00178565]",0.08348853282925649,0.8108860031131048,"[ 0.00921687 -0.00321383 -0.00060666  0.00529337 -0.00025212  0.00039911
 -0.00088094 -0.00270965 -0.00195192 -0.00052464  0.00177084  0.00317637
  0.00139896  0.00559744  0.00194206  0.00651766  0.00064241  0.00249703
 -0.0049762  -0.00178565]"
PNW,"[-0.30372351 -0.18633348 -0.08579637 -0.04742142 -0.02629145 -0.062909
  0.38972384 -0.19312158  0.03184384 -0.07190306 -0.35758969 -0.07199325
  0.26225298  0.04560458  0.07322158  0.09088263  0.1323834   0.04243773
 -0.04308766 -0.11680575 -0.02267858  0.12065235  0.21171885  0.27133466
  0.07417494 -0.41987879  0.201526   -0.04698919  0.02267543  0.03200321
  0.1642584   0.28632744 -0.34457786 -0.85194678  0.42404744 -0.33364735
  1.12373347  0.76890116  1.11370499  2.05052589  0.55555488  2.01203453
 -0.65590918  1.17641592 -1.03071638  0.45624952 -0.50580159  0.07166385
  0.18586463 -0.85660998  0.19990705 -2.85775288 -0.0540611   0.        ]",0.16240482963427338,"[ 3.63347369e-04  1.53934621e-03 -2.20149229e-04  5.15892806e-04
  2.34741364e-05  4.13141592e-04]",-5.283082783921367,0.0050767561021865,0.8050259895147455,-0.04039347100818444,"[-0.14772919 -0.12229961 -0.08639225 -0.04453016  0.01204055  0.03797563
  0.08939139  0.12735485  0.15792712  0.19372075  0.21944474  0.18344084
  0.09264566 -0.07155707 -0.25763451 -0.36424813 -0.30323231 -0.24709266
 -0.22809137 -0.14107242  0.37471954  1.14088571  1.80762777  1.56249782
  0.01295329]",[-0.00118038  0.00080123  0.00087284 -0.00035725  0.00152549 -0.00247912],"[ 0.00748688 -0.00141386 -0.00163808  0.00999445  0.00143413  0.00566224
  0.00531523  0.0005249   0.00583371 -0.00335731  0.00446287 -0.00211127
  0.00030516  0.00021644 -0.00068608  0.0024278  -0.00068516  0.00110176
 -0.0064368  -0.00169019]",0.08338273989411583,0.8050259895147455,"[ 0.00748688 -0.00141386 -0.00163808  0.00999445  0.00143413  0.00566224
  0.00531523  0.0005249   0.00583371 -0.00335731  0.00446287 -0.00211127
  0.00030516  0.00021644 -0.00068608  0.0024278  -0.00068516  0.00110176
 -0.0064368  -0.00169019]"
POOL,"[ 0.06456107  0.23045256  0.06176496 -0.10806775 -0.05784047  0.00882878
  0.03334428  0.06217022  0.03074799 -0.13301764 -0.03350651 -0.12383543
 -0.02229068  0.03123475  0.03538207  0.10805517  0.10672417  0.03756622
 -0.02503987  0.03355211 -0.22646182  0.04659052 -0.1333     -0.2114824
 -0.04355323  0.19010441 -0.02575898  0.1646676   0.02399288  0.10620002
 -0.09413343 -0.06529286  0.18519215  0.88613317 -0.3661406   1.27458669
 -1.15476236  0.92500252 -1.41354239  0.02212474 -1.09349655 -0.53742932
 -0.0182386  -0.38259669  0.74135953  0.17616202  0.91519783  0.50148913
  0.44124603  0.09189949 -0.45193116 -0.76559632 -0.94128028  0.        ]",0.15453392639787064,[0.00112405 0.00055099 0.00040692 0.00035543 0.00013928 0.00036455],-5.383024979598872,0.004593904423358785,0.8133797660413442,-0.03656581595895471,"[-1.44701151e-01 -1.22874422e-01 -8.67176008e-02 -4.38467003e-02
 -8.07354347e-05  4.62383293e-02  8.87774214e-02  1.25711828e-01
  1.71526138e-01  1.92529368e-01  2.05692515e-01  1.83093887e-01
  9.12228040e-02 -6.64646405e-02 -2.58058310e-01 -3.64751206e-01
 -3.01573900e-01 -2.30933015e-01 -2.51714967e-01 -1.47332124e-01
  3.06357837e-01  1.03979994e+00  1.78058585e+00  1.65928434e+00
 -3.85362528e-03]",[-0.00056055  0.00069517  0.0011804  -0.00087726  0.00070502 -0.00100122],"[ 1.23055352e-02 -4.26298997e-03  3.20085648e-03  3.10707949e-03
  2.15638809e-03 -1.75535462e-03 -9.79410148e-05 -4.40033068e-03
 -2.96941597e-03 -1.43788208e-03  3.83559930e-04  3.58683005e-03
 -3.48041392e-04  4.78009879e-03  1.04612240e-03  3.76533709e-03
  1.58807290e-03 -7.63319742e-04 -4.58524584e-04 -4.75002588e-03]",0.08379408227305693,0.8133797660413442,"[ 1.23055352e-02 -4.26298997e-03  3.20085648e-03  3.10707949e-03
  2.15638809e-03 -1.75535462e-03 -9.79410148e-05 -4.40033068e-03
 -2.96941597e-03 -1.43788208e-03  3.83559930e-04  3.58683005e-03
 -3.48041392e-04  4.78009879e-03  1.04612240e-03  3.76533709e-03
  1.58807290e-03 -7.63319742e-04 -4.58524584e-04 -4.75002588e-03]"
PPG,"[-0.01306626  0.09327964  0.07121047 -0.04117975 -0.12735161  0.01277545
 -0.00455514  0.04455711  0.03085761 -0.12954239 -0.01306893 -0.16947915
 -0.05169976  0.07932925  0.02085851  0.0941096   0.11420431 -0.02519809
  0.07261052  0.05413043 -0.24309205  0.03349556 -0.04089838 -0.11362946
 -0.0486463  -0.03913828 -0.03570406  0.07021239  0.09362345  0.05406973
 -0.02679561 -0.16140181  0.01695966  0.2196834  -0.24295141  0.42891639
 -0.83177359  0.34995654 -1.14123419 -0.22185726 -0.81347841 -0.47633753
  0.09493577 -0.07467474  0.70477541  0.6239197   1.11268944  0.79953071
  0.97990088 -0.16680061  0.21974175 -2.06393201 -0.53907484  0.        ]",0.16233864935598216,[0.00229016 0.00096665 0.00078382 0.0004585  0.00030215 0.00051034],-4.990110353441055,0.006804913505172928,0.8116189499276175,-0.03783596533133977,"[-1.44422964e-01 -1.21532764e-01 -8.85820604e-02 -4.33766628e-02
 -7.99043978e-04  4.54841145e-02  8.89928518e-02  1.25930812e-01
  1.72307352e-01  1.90411328e-01  2.04185422e-01  1.85708890e-01
  9.02332315e-02 -6.80350431e-02 -2.57314985e-01 -3.70406056e-01
 -2.92447422e-01 -2.29043375e-01 -2.53084240e-01 -1.49624972e-01
  3.22237937e-01  1.05769175e+00  1.77796967e+00  1.62155504e+00
 -4.77922637e-03]",[-0.0007873   0.00091257  0.00100586 -0.00074502  0.00040626 -0.00147078],"[ 0.01036218 -0.00372929  0.00072893  0.0040705   0.00053973 -0.00088815
 -0.0009101  -0.00367802 -0.0026435  -0.00099676  0.0012511   0.00330219
  0.00096705  0.00520349  0.0018691   0.00535066  0.00075808  0.00104981
 -0.00431835 -0.0032768 ]",0.08355752157500891,0.8116189499276175,"[ 0.01036218 -0.00372929  0.00072893  0.0040705   0.00053973 -0.00088815
 -0.0009101  -0.00367802 -0.0026435  -0.00099676  0.0012511   0.00330219
  0.00096705  0.00520349  0.0018691   0.00535066  0.00075808  0.00104981
 -0.00431835 -0.0032768 ]"
PPL,"[-0.25102909 -0.28466976 -0.03911508  0.12618822 -0.10126648 -0.02688673
 -0.01110352 -0.05443284 -0.02299669  0.03956648 -0.06962337 -0.07693056
  0.03526884  0.06303228 -0.05456268 -0.02116821 -0.03273017 -0.11213339
  0.15679099 -0.02510691  0.03459812  0.01803735  0.23740838  0.22363507
 -0.01549702 -0.4761571   0.00875938 -0.1671043   0.01741485 -0.07776717
  0.12124739 -0.02675202 -0.37000851 -1.3497402   0.35865469 -1.4968643
  1.02937382 -0.66613118  0.83135043  0.1112451   0.52411375  0.42435073
 -0.38252818  0.3820121  -0.67099782  0.32312548 -0.08787079  0.1560944
  0.58171144 -0.83133296  0.84799483 -2.92155228  1.10070047  0.        ]",0.15998119286086515,"[-6.60841509e-06  1.38857394e-03 -1.22523753e-04  1.58506262e-04
  2.49882616e-04  5.16913194e-04]",-5.104117435694167,0.0060716952126475985,0.8062212538085007,-0.04132983934088147,"[-1.46589883e-01 -1.18301204e-01 -8.83130542e-02 -4.34465387e-02
  1.07463451e-04  4.21530689e-02  8.73500979e-02  1.32521590e-01
  1.69723309e-01  1.93893381e-01  2.08545134e-01  1.84534770e-01
  8.45700274e-02 -7.85749038e-02 -2.70447501e-01 -3.77933987e-01
 -2.85341140e-01 -2.39454959e-01 -2.17354466e-01 -1.55994613e-01
  3.72039570e-01  1.12908160e+00  1.78062712e+00  1.55056413e+00
 -1.31204602e-03]",[-0.0014762   0.00073995  0.00054335 -0.00045591  0.00064444 -0.00257656],"[ 5.90419115e-03 -1.45525322e-03 -4.95314202e-03  9.63436046e-03
 -2.53704041e-03  5.04119491e-03 -3.96360031e-04  1.33163348e-04
  6.87469341e-04 -2.14264346e-03  2.48926698e-03 -1.13800109e-03
 -2.24374519e-05  1.65724747e-03 -1.73836902e-05  3.69146453e-03
 -8.56975587e-04  2.84181006e-03 -6.21697331e-03  2.07107130e-03]",0.08357734910863004,0.8062212538085007,"[ 5.90419115e-03 -1.45525322e-03 -4.95314202e-03  9.63436046e-03
 -2.53704041e-03  5.04119491e-03 -3.96360031e-04  1.33163348e-04
  6.87469341e-04 -2.14264346e-03  2.48926698e-03 -1.13800109e-03
 -2.24374519e-05  1.65724747e-03 -1.73836902e-05  3.69146453e-03
 -8.56975587e-04  2.84181006e-03 -6.21697331e-03  2.07107130e-03]"
PRGO,"[-1.38578276e-01 -2.08038842e-01 -5.56065008e-02  1.15999355e-01
  5.07776620e-02 -5.38543636e-02 -3.32043662e-02 -8.03831999e-02
  9.39416199e-02 -2.01405684e-02  2.68807479e-02  1.21893573e-01
  4.33569871e-02 -4.39544333e-03  3.32912549e-02 -4.09370269e-02
 -6.62619758e-02 -8.44238670e-02  8.86679964e-03  7.69590949e-02
  1.33958046e-01 -1.89187021e-02  5.88095623e-02  1.91886203e-01
  1.10389933e-01 -3.54391613e-01  1.13716978e-03 -1.13707821e-01
  1.56994777e-01 -6.54366074e-02  2.23326131e-01  4.27550486e-02
 -2.25409980e-01 -1.05069460e+00  3.79248037e-01 -1.69448264e+00
  1.19498363e+00 -1.30559727e+00  1.41491864e+00 -4.66933185e-01
  1.76936417e+00  4.66996876e-01  1.59484674e+00  1.21155801e+00
  6.64412898e-01  1.29231014e+00  4.48006001e-02  5.38307288e-01
 -1.94014766e-01 -5.10468949e-01  1.52835700e-01 -1.21853359e+00
  9.01270226e-01  0.00000000e+00]",0.1571414853253935,"[ 5.07122931e-04 -4.82007647e-05  2.10321279e-04  8.43049186e-05
  4.37415743e-05  7.39032997e-05]",-5.086565733218002,0.006179204526340282,0.8087719686196189,-0.040636744851162025,"[-1.46929548e-01 -1.18348618e-01 -8.44169496e-02 -4.44899261e-02
 -1.09795996e-03  4.17427505e-02  9.10596243e-02  1.30251583e-01
  1.74216270e-01  2.02862967e-01  2.09121278e-01  1.80386861e-01
  8.98118835e-02 -7.92139326e-02 -2.72373655e-01 -3.75752984e-01
 -2.99452637e-01 -2.26637752e-01 -2.06480697e-01 -1.60742106e-01
  3.37774831e-01  1.12750917e+00  1.80764568e+00  1.56955229e+00
 -3.68335371e-03]",[-0.00136708  0.00105454  0.00056671 -0.00013089  0.00080477 -0.00216042],"[ 6.77808924e-03 -1.51708178e-03 -5.44066119e-03  1.00952595e-02
 -4.39128091e-03  6.74895025e-03 -2.03125223e-03  3.73821467e-03
  6.35283677e-04  4.01334427e-03  4.70721818e-03  2.40887634e-03
  2.52057232e-03  1.82013507e-03  9.66992854e-04  1.53206109e-03
 -8.01912503e-05  1.15076035e-03 -9.11129495e-04  1.51119755e-03]",0.08419405599507704,0.8087719686196189,"[ 6.77808924e-03 -1.51708178e-03 -5.44066119e-03  1.00952595e-02
 -4.39128091e-03  6.74895025e-03 -2.03125223e-03  3.73821467e-03
  6.35283677e-04  4.01334427e-03  4.70721818e-03  2.40887634e-03
  2.52057232e-03  1.82013507e-03  9.66992854e-04  1.53206109e-03
 -8.01912503e-05  1.15076035e-03 -9.11129495e-04  1.51119755e-03]"
PRU,"[-2.06131100e-01 -2.68136649e-01  5.70120565e-02  2.64570930e-01
 -5.50761780e-02 -4.96008218e-02 -2.72251602e-01 -7.81343960e-05
  1.08990552e-01 -9.19243668e-03  1.98158324e-01  9.79499453e-02
 -1.44252312e-01  6.50461099e-02 -1.94276816e-02 -1.27107375e-01
 -2.08251527e-01 -2.07702872e-01  1.09284871e-01  8.46804962e-02
  2.19777226e-01 -4.42598636e-02  1.73950239e-01  8.34395863e-02
 -7.08017114e-03 -3.84616528e-01 -9.90674144e-02 -1.96838737e-01
  7.37621518e-02 -2.43175808e-01  1.98907945e-01 -1.70712916e-01
 -3.29188224e-01 -1.61263384e+00  3.98676225e-01 -2.67012790e+00
  1.28882031e+00 -2.21178200e+00  1.20809507e+00 -1.75879391e+00
  1.33156249e+00 -9.38563882e-01  8.40720398e-01 -9.73274074e-02
  1.25370734e-01  4.78482999e-01  1.15230813e-02  5.56133034e-01
  4.08758317e-02 -1.71859343e-01  1.95061859e-01 -1.94599187e+00
  8.30043467e-01  0.00000000e+00]",0.1631438254519523,"[ 4.65490203e-04 -2.90473647e-04  1.86956022e-04 -1.45100541e-04
  2.04100057e-05 -1.87678115e-04]",-5.463146555522959,0.004240192730253088,0.8072396720574516,-0.041185223427417865,"[-0.14451614 -0.11501021 -0.08716116 -0.04425058 -0.00798331  0.04406647
  0.09173028  0.13117736  0.18121614  0.20197786  0.19993098  0.18442652
  0.08667702 -0.08433442 -0.28330176 -0.38758741 -0.29025458 -0.22661958
 -0.19362307 -0.16395756  0.35511377  1.10412764  1.77877648  1.56141182
 -0.01116165]","[-1.58199922e-03  7.86184652e-04  4.53042981e-05 -1.82895489e-04
  2.19743905e-04 -2.50007031e-03]","[ 0.00503979 -0.0013203  -0.00826235  0.01030585 -0.0069031   0.00632987
 -0.00588949  0.00228338 -0.00372913  0.00209394  0.00130163  0.0009437
  0.0002911   0.00210148  0.00143895  0.00219073  0.000858    0.00101021
 -0.00273478  0.00166406]",0.08406613180304522,0.8072396720574516,"[ 0.00503979 -0.0013203  -0.00826235  0.01030585 -0.0069031   0.00632987
 -0.00588949  0.00228338 -0.00372913  0.00209394  0.00130163  0.0009437
  0.0002911   0.00210148  0.00143895  0.00219073  0.000858    0.00101021
 -0.00273478  0.00166406]"
PSA,"[ 1.68896293e-02  1.45330793e-01 -6.37999399e-02 -1.78336430e-01
 -1.45299279e-03 -2.81939403e-02  3.89782031e-01 -6.00463487e-02
 -6.38903691e-02 -5.44847280e-02 -3.10469761e-01 -1.13510948e-01
  2.07331317e-01 -8.63302403e-04 -3.93356621e-03  1.43538102e-01
  2.09858362e-01  1.36683068e-01 -3.27649017e-02 -1.18643223e-01
 -1.88027178e-01  8.13957472e-02 -3.34979883e-02  4.91387536e-02
  3.47630294e-02  9.90102635e-02  1.75774138e-01  9.53544367e-02
 -1.61090731e-02  1.96407264e-01 -7.59890416e-02  2.05991763e-01
  5.47763292e-02  7.79536646e-01 -2.33350865e-01  1.74009397e+00
 -7.85872647e-01  1.86844606e+00 -8.13285933e-01  1.95524265e+00
 -1.03405214e+00  1.42649613e+00 -1.04473375e+00  6.56432951e-01
 -5.96164212e-01  1.09666226e-01 -2.49832699e-01 -1.65372709e-01
  3.17259020e-02 -3.94469897e-01 -7.27728637e-02 -5.30887828e-01
 -6.28308669e-01  0.00000000e+00]",0.16302712249717796,"[8.62894645e-05 2.42946809e-04 1.40797550e-04 6.50541682e-05
 1.44845139e-04 2.90265952e-04]",-5.584913181801858,0.003754075677708712,0.8122984375689357,-0.03735411804822127,"[-0.14733696 -0.12466533 -0.08536912 -0.04457738  0.01080947  0.04246973
  0.08547356  0.12826989  0.1598376   0.19245934  0.21698602  0.18099069
  0.08852348 -0.06606536 -0.25120038 -0.35568248 -0.3022219  -0.24870365
 -0.24865393 -0.14361974  0.33006083  1.09411987  1.79996817  1.64880989
  0.01178946]",[-0.00079115  0.00068199  0.00142229 -0.00089987  0.00146131 -0.00134867],"[ 1.21335841e-02 -3.80148645e-03  4.44925892e-03  4.25821027e-03
  4.71861224e-03 -1.36890276e-04  5.48150002e-03 -4.06895263e-03
  3.43589427e-03 -4.93308523e-03  3.13333557e-03 -2.92979177e-04
 -5.26405410e-04  1.20950082e-03 -1.15326538e-03  2.14463887e-03
  3.94495682e-04  5.15094075e-04  6.71361338e-05 -4.05893323e-03]",0.0835541606506428,0.8122984375689357,"[ 1.21335841e-02 -3.80148645e-03  4.44925892e-03  4.25821027e-03
  4.71861224e-03 -1.36890276e-04  5.48150002e-03 -4.06895263e-03
  3.43589427e-03 -4.93308523e-03  3.13333557e-03 -2.92979177e-04
 -5.26405410e-04  1.20950082e-03 -1.15326538e-03  2.14463887e-03
  3.94495682e-04  5.15094075e-04  6.71361338e-05 -4.05893323e-03]"
PSX,"[ 3.55160594e-03 -6.24265164e-02 -6.77348371e-02  1.97511595e-01
 -2.45787138e-01 -6.63396920e-02 -2.60544423e-01  2.19380149e-01
 -1.10921243e-01  1.67742124e-01  2.02076823e-01 -1.13218554e-01
 -1.66169962e-01  1.15282920e-01 -3.92592073e-01 -3.23129470e-02
 -7.27478616e-02 -2.34611795e-01  5.80685326e-01 -2.64735220e-02
 -3.14714908e-02 -4.74126563e-02  2.03617429e-01  1.33906214e-01
 -1.61770038e-01 -1.67223232e-01 -1.30665864e-01 -3.12515067e-01
  6.48434899e-02 -2.55069724e-03 -1.44507983e-01 -5.32709560e-01
 -2.09536906e-01 -6.83230689e-01 -5.36505331e-01 -9.97970686e-01
 -1.15190807e+00 -8.22018369e-01 -2.00285675e+00 -1.72868723e+00
 -1.96067016e+00 -1.48949072e+00 -1.37019160e+00 -4.08700244e-01
 -7.20406509e-01  1.10329352e+00  3.31485286e-01  1.39642244e+00
  6.40170013e-01 -2.21599223e-01  8.90159772e-01 -3.54839098e+00
  2.42654038e+00  0.00000000e+00]",0.16765182716830443,"[1.12149283e-03 1.28217756e-04 3.38275053e-04 1.80001962e-04
 4.88256746e-05 5.92417344e-05]",-5.628972152025673,0.003592265733476204,0.8119958920046401,-0.03930268801909356,"[-0.14722185 -0.1161867  -0.09164135 -0.04528155 -0.00796582  0.05065286
  0.08400801  0.13867477  0.18075376  0.19293089  0.1992999   0.18763356
  0.06444499 -0.07731483 -0.27219216 -0.38887405 -0.2462891  -0.24422898
 -0.22179746 -0.15956024  0.36000259  1.10522994  1.74503877  1.60056572
 -0.01053532]",[-0.00179943  0.00089082  0.00077452 -0.00112457 -0.00059538 -0.00213491],"[ 7.57941126e-03 -4.32986496e-03 -3.42458956e-03  2.96790040e-03
 -2.70300538e-03 -3.12125718e-03 -5.30581902e-03 -7.41390673e-03
 -5.88341996e-03 -5.33440409e-03  6.62361197e-04 -6.74878816e-04
  2.70949193e-03  3.16504895e-03  4.28358598e-03  4.18180904e-03
 -8.80470669e-05  3.03273537e-03 -8.64766299e-03  6.23361870e-03]",0.08356120297197793,0.8119958920046401,"[ 7.57941126e-03 -4.32986496e-03 -3.42458956e-03  2.96790040e-03
 -2.70300538e-03 -3.12125718e-03 -5.30581902e-03 -7.41390673e-03
 -5.88341996e-03 -5.33440409e-03  6.62361197e-04 -6.74878816e-04
  2.70949193e-03  3.16504895e-03  4.28358598e-03  4.18180904e-03
 -8.80470669e-05  3.03273537e-03 -8.64766299e-03  6.23361870e-03]"
PVH,"[-0.28788621 -0.32308396  0.01249206  0.28457781 -0.03343374 -0.07994245
 -0.22029957 -0.02891818  0.1060524   0.01729319  0.14240832  0.14723349
 -0.08919737  0.04919338 -0.0317587  -0.13904195 -0.2482952  -0.21203132
  0.10522976  0.03489125  0.31734951 -0.01494167  0.25368452  0.16170621
 -0.00885405 -0.44269554 -0.06024821 -0.24178695  0.0215218  -0.26592765
  0.22150116 -0.09005389 -0.41281343 -1.95792386  0.54637047 -2.97583835
  1.74158454 -2.1930243   1.63198359 -1.40630279  1.45164554 -0.59453884
  0.41870509 -0.07339196 -0.43098992  0.28687006 -0.43827042  0.39328262
 -0.33552723 -0.30453344 -0.10451263 -2.14962909  1.09290634  0.        ]",0.16453483105368835,"[3.25490911e-04 4.59714521e-04 2.48640643e-05 1.70077481e-04
 3.42745413e-05 1.47738864e-04]",-5.375772218572169,0.004627344032483917,0.8053852259012819,-0.041681930909768426,"[-0.14547769 -0.11470392 -0.08670622 -0.0448862  -0.0061327   0.04312834
  0.09172337  0.1321342   0.17883124  0.2039426   0.20264795  0.18355041
  0.08568862 -0.08578165 -0.28690758 -0.38795712 -0.29078687 -0.23215498
 -0.18158178 -0.16051218  0.37062383  1.12174148  1.77871318  1.55217755
 -0.00803754]","[-1.72777578e-03  6.54215727e-04 -4.23542171e-05 -1.45684661e-04
  4.13989832e-04 -2.74271290e-03]","[ 0.00408233 -0.00077723 -0.00918594  0.01165206 -0.00690755  0.00759594
 -0.00495924  0.00265464 -0.00248675  0.00084379  0.00134086 -0.00071585
 -0.0002627   0.00081699  0.0009592   0.00093437  0.0005657   0.00015123
 -0.00325027  0.00257027]",0.08408809119621541,0.8053852259012819,"[ 0.00408233 -0.00077723 -0.00918594  0.01165206 -0.00690755  0.00759594
 -0.00495924  0.00265464 -0.00248675  0.00084379  0.00134086 -0.00071585
 -0.0002627   0.00081699  0.0009592   0.00093437  0.0005657   0.00015123
 -0.00325027  0.00257027]"
PWR,"[ 0.16049902 -0.08857155 -0.12220077  0.21449916 -0.11736437 -0.05721136
 -0.30888165  0.21416589 -0.13744919  0.30474133  0.31030158  0.06822704
 -0.1698855   0.03025742 -0.43027934 -0.1291381  -0.150518   -0.19534769
  0.53589894 -0.04148189  0.15398716 -0.11610362  0.15524517  0.2004098
 -0.10326478 -0.00819914 -0.13030289 -0.3714487   0.04321365 -0.02736066
 -0.15930775 -0.48192951 -0.10854627 -0.56336629 -0.46139916 -1.10659628
 -0.91417139 -1.25597024 -1.35270231 -1.93078668 -1.29757758 -1.3087368
 -0.97016084 -0.21486122 -0.89050433  0.8874901  -0.47764451  0.89076227
 -0.20156596  0.29992136  0.87923461 -0.65872954  2.91860394  0.        ]",0.16133227137321357,"[ 1.14647789e-03  6.52554264e-04  7.49886002e-05  5.34938534e-04
 -1.41188842e-04  5.71429478e-05]",-4.851708936391313,0.007815010774683783,0.8155559206252126,-0.03958571572801226,"[-0.14823357 -0.1156563  -0.08836124 -0.04514185 -0.00990275  0.05080837
  0.08258459  0.14414818  0.18549313  0.2009857   0.1996067   0.18233746
  0.06176918 -0.08403463 -0.27866656 -0.38550132 -0.25124181 -0.24754684
 -0.19885711 -0.16988006  0.34874833  1.1225713   1.75401494  1.62661169
 -0.01103507]",[-0.00204864  0.00079681  0.00069033 -0.00111997 -0.00047036 -0.00184877],"[ 0.00792122 -0.00409513 -0.00371551  0.00362012 -0.00400338 -0.0012133
 -0.00593848 -0.00554226 -0.0054411  -0.00403334  0.00124371 -0.0012938
  0.00195681  0.00094477  0.00294194  0.00149562  0.00149118  0.00324024
  0.00041652  0.0074983 ]",0.08406386298269075,0.8155559206252126,"[ 0.00792122 -0.00409513 -0.00371551  0.00362012 -0.00400338 -0.0012133
 -0.00593848 -0.00554226 -0.0054411  -0.00403334  0.00124371 -0.0012938
  0.00195681  0.00094477  0.00294194  0.00149562  0.00149118  0.00324024
  0.00041652  0.0074983 ]"
