,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.10228465  0.1746954  -0.23629597 -0.12410609 -0.08008915  0.23448088
  0.09189628  0.39066931 -0.26334175  0.06416468  0.23334996 -0.13055066
 -0.03141244  0.39129199 -0.02138586 -0.34317223 -0.15124918  0.21311147
  0.09267077  0.36998532  0.07184887  0.08294323  0.18267527 -0.15118446
 -0.37117558 -0.0819538  -0.10073967 -0.01210054  0.12410099  0.28556196
  0.23074141  0.23267252  0.14031888 -1.48365201 -0.64211125 -1.46269179
 -1.33858492 -0.62211374 -1.56641342 -0.07865354 -0.81865484 -0.61316698
  0.89774068 -1.86408876  1.30164401 -2.5231128   1.02991064 -2.21088196
  0.18858343 -0.52555048  0.04476465  1.33187946  1.48255854  0.        ]",0.23621238647225912,[-0.00306714  0.00123806 -0.00091726 -0.00037575 -0.00033595 -0.00016083],-4.443542092881452,0.011754230121009441,0.7281486936816245,-0.030789564881369767,"[-0.1141344  -0.09309346 -0.05770764 -0.01417932  0.02246849  0.07041628
  0.08809289  0.14454176  0.17636685  0.18124101  0.18040661  0.14403198
 -0.00283285 -0.20858794 -0.34114416 -0.3040934  -0.22705995 -0.15793049
 -0.15444029  0.07548851  0.75842858  1.29323544  1.58644661  0.41318499
 -0.00284493]","[ 9.73779432e-04 -1.07432808e-03 -5.96640580e-05 -6.42131547e-06
  4.95914445e-05 -1.92703766e-04]","[ 8.54696269e-03 -6.28508937e-03 -6.08389482e-03  4.38965664e-04
 -3.35317052e-03 -3.73679858e-03  7.51952749e-04 -4.04888814e-03
 -3.43427100e-03 -3.59486822e-05 -3.95811461e-03  4.52173721e-03
 -9.18978241e-03  5.31801732e-03 -8.58844240e-03  1.42238489e-03
 -8.55286290e-04  8.99101077e-04  5.74466697e-03  4.30398431e-03]",0.08611465229474612,0.7281486936816245,"[ 8.54696269e-03 -6.28508937e-03 -6.08389482e-03  4.38965664e-04
 -3.35317052e-03 -3.73679858e-03  7.51952749e-04 -4.04888814e-03
 -3.43427100e-03 -3.59486822e-05 -3.95811461e-03  4.52173721e-03
 -9.18978241e-03  5.31801732e-03 -8.58844240e-03  1.42238489e-03
 -8.55286290e-04  8.99101077e-04  5.74466697e-03  4.30398431e-03]"
XEL,"[ 3.80335031e-01 -2.90243074e-02  2.66764875e-02  3.24581364e-01
 -1.55643808e-01 -3.50275992e-01 -3.36893455e-01 -8.73268137e-02
  7.14368278e-02 -1.03943056e-02  1.79981399e-02 -4.53787973e-02
  2.14080625e-04  1.41787141e-01  1.19965696e-01 -2.71507018e-01
 -1.13190513e-02 -4.10067532e-01  1.12473612e-01  2.43480217e-01
 -2.95692711e-01 -5.64741704e-02  5.56973476e-02 -2.95792709e-02
 -1.05119643e-01  3.97126199e-01  1.96979354e-01  2.06183996e-01
 -1.74711917e-01 -8.79790469e-02  1.99765586e-01  1.00763604e-01
  4.07684971e-02 -8.68895941e-02 -1.60194985e-01  1.38713373e+00
 -5.94928426e-01  2.62779714e+00  8.85775704e-03  2.84566775e+00
  1.54801236e+00  1.29134894e+00  2.39769889e+00 -3.25336996e-01
  1.27373261e+00 -1.84594250e-02 -6.72184175e-01  1.44609826e+00
 -6.00046771e-01  1.47801027e+00  8.92293256e-01 -1.06788752e+00
  1.95998938e+00  0.00000000e+00]",0.2218364584885974,[-0.00327039  0.00433976 -0.00304482  0.00012797  0.00040747  0.00058215],-4.183443040905412,0.015245924753714953,0.7382680758976935,-0.032740650012234265,"[-0.10842923 -0.0824526  -0.0591166  -0.02933804  0.0091141   0.05583975
  0.10074566  0.1410344   0.17035564  0.18783927  0.18227735  0.13198216
  0.00777594 -0.20033964 -0.33455764 -0.36490784 -0.22641281 -0.17242275
 -0.19715386  0.07027252  0.7415261   1.30512789  1.66022576  0.48774106
  0.01909262]",[ 0.00158793 -0.00189986 -0.00100552 -0.00012554 -0.00033087 -0.00038775],"[ 0.01290732 -0.00482201  0.00196345  0.00217579  0.00535832  0.00127051
  0.00874556  0.00238726  0.00096698  0.00412344  0.00059404  0.00397344
 -0.00240362  0.00053642  0.00133089 -0.00087256  0.00477479  0.00361045
 -0.0006057   0.00516892]",0.08449562273032482,0.7382680758976935,"[ 0.01290732 -0.00482201  0.00196345  0.00217579  0.00535832  0.00127051
  0.00874556  0.00238726  0.00096698  0.00412344  0.00059404  0.00397344
 -0.00240362  0.00053642  0.00133089 -0.00087256  0.00477479  0.00361045
 -0.0006057   0.00516892]"
XOM,"[ 4.59145370e-02  2.35121528e-01 -1.14870965e-02  2.97754704e-03
  1.06270098e-01  8.97981514e-02 -1.38921898e-01  6.61204109e-02
 -3.84673447e-01  2.13528499e-02  1.38310127e-01 -2.32072575e-01
  6.59784422e-02  1.55189250e-01 -8.46439280e-02 -4.84795999e-01
 -1.51794941e-01  1.56428219e-01 -1.71805364e-03  1.81280171e-01
 -8.81153119e-02 -1.66117949e-01  5.63327386e-01 -2.43111858e-02
 -2.57032856e-01  1.79623148e-01  1.16896148e-01  1.70642024e-01
  2.56558860e-01  4.12680536e-02  3.24234290e-01  4.22271870e-03
  1.56997245e-01 -1.78547095e+00 -1.14703443e+00 -1.87640907e+00
 -2.24139386e+00  1.05327893e-01 -3.20618960e+00  1.30478521e+00
 -2.16582565e+00  1.13787061e+00 -1.97033248e-01 -3.45899215e-01
  4.89624890e-01 -1.29378401e+00  8.69024364e-02 -1.07176353e+00
 -3.13608283e-01 -2.24802742e-01  1.89524770e-01 -3.79990305e-01
  2.09291998e+00  0.00000000e+00]",0.21814121380306845,"[-2.50506417e-03  2.47023753e-03 -1.04870824e-03 -8.07017484e-06
  1.18299675e-04  6.14762754e-04]",-4.3640329283772825,0.012726957104927146,0.7312560767915599,-0.03026886899045369,"[-0.10918321 -0.08989996 -0.05255415 -0.01779447  0.01574476  0.06081606
  0.08436831  0.14191826  0.17331486  0.17775023  0.18548176  0.13236845
 -0.00592565 -0.21590109 -0.3422564  -0.30930141 -0.23858389 -0.18105985
 -0.17446607  0.04360068  0.82821255  1.31710822  1.62463193  0.45574171
  0.01226582]",[ 0.00153741 -0.00070423 -0.00073962  0.00032015 -0.00056666 -0.0001765 ],"[ 7.82117794e-03 -7.66712210e-03 -7.40993085e-03 -2.17732092e-03
 -1.21454922e-03 -8.44883582e-03  4.28720466e-03 -8.12906879e-03
  1.61171745e-03 -3.13912595e-03  7.27070088e-04  1.90835574e-03
 -5.95932289e-03  3.00334675e-03 -5.93699576e-03 -5.04283710e-05
  4.19290834e-05  1.59594202e-03  1.70812375e-03  5.72626350e-03]",0.08570103536541979,0.7312560767915599,"[ 7.82117794e-03 -7.66712210e-03 -7.40993085e-03 -2.17732092e-03
 -1.21454922e-03 -8.44883582e-03  4.28720466e-03 -8.12906879e-03
  1.61171745e-03 -3.13912595e-03  7.27070088e-04  1.90835574e-03
 -5.95932289e-03  3.00334675e-03 -5.93699576e-03 -5.04283710e-05
  4.19290834e-05  1.59594202e-03  1.70812375e-03  5.72626350e-03]"
XRAY,"[-0.25887045  0.07424816 -0.08757461 -0.40854879  0.22187127  0.45142377
  0.22487423  0.13636498 -0.32275701  0.02143464  0.04528448 -0.11962432
 -0.16963554  0.09522813 -0.12358356 -0.24916885 -0.03320968  0.46140741
 -0.00922721  0.13483318  0.2797407   0.03165391  0.09869553 -0.08684337
 -0.20205679 -0.29498758 -0.05994106 -0.12370607  0.16561345  0.1265012
  0.10811161 -0.01786226  0.12080206 -1.08520007 -0.3453646  -2.2977344
 -0.59299045 -2.4762044  -1.31861919 -2.22822426 -2.18447416 -1.10032104
 -1.60854946 -0.81646516 -0.34910133 -1.46362687  0.75876877 -1.96086714
  0.43319332 -0.58597296  0.0514632   1.45009624  1.75540701  0.        ]",0.23463263626027653,"[-2.37993529e-04  1.52337027e-03 -5.60870933e-04 -4.95356690e-04
  4.66856365e-04  4.26828273e-05]",-4.276089048323392,0.013896906072638727,0.7248654635484991,-0.03167300290538038,"[-1.10752882e-01 -9.93542400e-02 -4.99373303e-02 -8.30107595e-03
  2.67520094e-02  6.33977310e-02  8.57725510e-02  1.42833639e-01
  1.68979504e-01  1.81725186e-01  1.72505639e-01  1.28944652e-01
 -8.88113752e-03 -2.02114874e-01 -3.32051962e-01 -2.82182645e-01
 -2.39196860e-01 -1.83299948e-01 -1.33867181e-01  6.58029762e-02
  7.45441555e-01  1.30442282e+00  1.61853179e+00  3.82888731e-01
 -6.88024922e-04]",[ 0.00071972 -0.00102291 -0.00058777 -0.00035584 -0.00073561 -0.00021208],"[ 0.00975354 -0.00549514 -0.0084472   0.00256544 -0.0082512  -0.00337666
 -0.005037   -0.0076377  -0.00453897 -0.00691892 -0.00123686 -0.00021992
 -0.00624592  0.00504464 -0.00800037  0.0025259  -0.0010513   0.00149308
  0.00598196  0.00487806]",0.08637827442306768,0.7248654635484991,"[ 0.00975354 -0.00549514 -0.0084472   0.00256544 -0.0082512  -0.00337666
 -0.005037   -0.0076377  -0.00453897 -0.00691892 -0.00123686 -0.00021992
 -0.00624592  0.00504464 -0.00800037  0.0025259  -0.0010513   0.00149308
  0.00598196  0.00487806]"
XRX,"[ 1.46805438e-03 -3.85536599e-02  9.74089963e-03 -3.95003190e-01
  2.12337020e-01  2.41681849e-01 -5.13958425e-02 -9.97102340e-02
 -5.61725812e-01  7.24955876e-02 -3.21484938e-01 -2.61245527e-01
 -4.11852347e-01 -1.80423561e-02  2.61502059e-01 -6.79556956e-01
  8.29542447e-02  4.65124106e-01  1.97280040e-01  2.40548389e-01
  3.12401503e-01  2.99272937e-01 -6.54703237e-02 -1.38572069e-01
  1.97100351e-01  2.09505493e-01  4.02433651e-01 -1.76407419e-01
 -2.06073103e-01  3.88719068e-02 -9.02441915e-03  3.34448608e-01
  4.18851278e-01 -1.30770260e+00 -3.03774706e-01 -1.81120929e+00
 -9.28233350e-01 -1.29913358e+00 -5.32532400e-01 -2.09023835e+00
 -5.00876913e-01 -2.51672922e+00 -1.00033763e-01 -2.48199694e+00
 -8.70720398e-01 -1.02137704e+00 -6.66139265e-01  1.30142042e-01
  1.30928061e+00  5.19272002e-02  3.53567145e+00 -2.21715104e+00
  5.32961284e+00  0.00000000e+00]",0.23431824626624825,"[-4.94271244e-04  5.84010924e-04 -4.61062049e-04  1.51697517e-04
 -1.32668759e-04 -2.36058123e-05]",-4.804184236134697,0.008195383786176657,0.7303241401969182,-0.03275196712571636,"[-0.10866784 -0.09865884 -0.04995931 -0.0137818   0.01805487  0.05614128
  0.07825493  0.14401956  0.15412584  0.17634421  0.16015941  0.12284728
  0.01517457 -0.23205229 -0.32222271 -0.28178048 -0.21905153 -0.17963607
 -0.12960666  0.11657723  0.728922    1.29847224  1.71381454  0.45257647
  0.03067499]",[ 0.0006097  -0.00210674 -0.00082926 -0.00051121  0.00030604  0.00074207],"[ 0.00925432 -0.00543071 -0.00716952  0.00159871 -0.00519618 -0.00107639
 -0.0045209  -0.00288284 -0.00890172 -0.00287971 -0.0058852  -0.00144081
 -0.00455956  0.00102408 -0.00238709  0.00521892  0.00011178  0.01111672
 -0.00383647  0.01478303]",0.08701678191024262,0.7303241401969182,"[ 0.00925432 -0.00543071 -0.00716952  0.00159871 -0.00519618 -0.00107639
 -0.0045209  -0.00288284 -0.00890172 -0.00287971 -0.0058852  -0.00144081
 -0.00455956  0.00102408 -0.00238709  0.00521892  0.00011178  0.01111672
 -0.00383647  0.01478303]"
XYL,"[-0.27547165  0.02486065 -0.09797481 -0.60433128  0.29137052  0.58880411
  0.24159324  0.12330751 -0.474811    0.04173311 -0.01620842 -0.18400917
 -0.30345847  0.16404201 -0.11034736 -0.47814657  0.02101626  0.62023977
  0.06512007  0.28937045  0.38946457  0.08135367  0.10439476 -0.11439405
 -0.29076988 -0.28479678  0.03808572 -0.16806452  0.10135614  0.1448052
  0.18477763  0.03500529  0.23131194 -1.46897303 -0.33736639 -3.06833486
 -0.72873212 -3.13746379 -1.53614578 -2.91429482 -2.67504326 -1.51013867
 -1.71602411 -1.27634796 -0.15495693 -1.85612821  1.20896566 -2.21241759
  1.04767666 -0.35342483  1.05154925  1.40812969  3.74675468  0.        ]",0.2451350799190344,[-0.00132141  0.00097662 -0.00128202 -0.00030851 -0.00019853 -0.00064551],-4.907647234334337,0.007389854490024602,0.7245173760409592,-0.03211939468509217,"[-0.11097396 -0.1036714  -0.04819464 -0.0046401   0.02719132  0.06305386
  0.08044862  0.14351102  0.16595146  0.17849663  0.16535608  0.1324038
 -0.00880343 -0.21904747 -0.32642665 -0.2672442  -0.23109978 -0.16834288
 -0.12279211  0.07170901  0.74981601  1.30518381  1.59234431  0.38188207
  0.00489747]",[ 0.0006086  -0.00124763 -0.0005758  -0.00012872 -0.00060894  0.00010613],"[ 0.00860768 -0.00548028 -0.01064371  0.00226472 -0.01000587 -0.00419875
 -0.00689421 -0.0089278  -0.00548372 -0.00719502 -0.00256842  0.00036916
 -0.00722775  0.00629987 -0.00870872  0.00424846 -0.00043972  0.00423782
  0.00586621  0.0106214 ]",0.08689232476380103,0.7245173760409592,"[ 0.00860768 -0.00548028 -0.01064371  0.00226472 -0.01000587 -0.00419875
 -0.00689421 -0.0089278  -0.00548372 -0.00719502 -0.00256842  0.00036916
 -0.00722775  0.00629987 -0.00870872  0.00424846 -0.00043972  0.00423782
  0.00586621  0.0106214 ]"
YUM,"[-0.02120352  0.06983789 -0.08419645 -0.12026684  0.21753245  0.30292441
  0.04108168  0.05471266 -0.36428688 -0.02805913  0.02381067 -0.20399717
 -0.41488332  0.07467728  0.07528847 -0.50110636 -0.06960728  0.19891254
  0.06237329  0.25852619  0.20692975  0.17597897 -0.17513673 -0.31538292
 -0.06837798 -0.12144218  0.10357766 -0.12550672  0.03025939  0.06217905
  0.18036189  0.12133671  0.19870686 -1.14110883 -0.52470793 -1.37640304
 -0.90442595 -1.21848147 -0.70028102 -1.34201591 -0.33195627 -2.12462143
  0.12297228 -2.73761906 -0.48691125 -2.39865235 -1.65740147 -0.43999834
 -1.29718859  1.22404631  0.67068745  0.5801205   3.93034573  0.        ]",0.22590428531627094,[-0.00354074  0.00204939 -0.00184618 -0.00129158  0.00041018 -0.00027507],-4.396556848779607,0.012319685500251244,0.729848771339904,-0.03176049258836036,"[-0.11076371 -0.09276447 -0.04979626 -0.01202584  0.02111304  0.06056604
  0.08493443  0.14047925  0.16881048  0.17858039  0.16132305  0.12752323
  0.00435353 -0.21934479 -0.33520332 -0.30565307 -0.23204134 -0.17279882
 -0.13996273  0.09284886  0.70215658  1.25600787  1.65304886  0.40477738
  0.00998636]","[ 7.47910274e-04 -1.45155174e-03 -7.60188236e-04 -1.38677153e-04
 -2.84526672e-04  2.94460856e-05]","[ 0.00962402 -0.00605259 -0.00584249  0.00165457 -0.00498058 -0.00143751
 -0.00263058 -0.0024795  -0.00777542 -0.00228665 -0.00639246 -0.00020453
 -0.00851797 -0.00180797 -0.00389406 -0.0022846   0.00363502  0.00308731
  0.00375103  0.01096707]",0.08617915460591503,0.729848771339904,"[ 0.00962402 -0.00605259 -0.00584249  0.00165457 -0.00498058 -0.00143751
 -0.00263058 -0.0024795  -0.00777542 -0.00228665 -0.00639246 -0.00020453
 -0.00851797 -0.00180797 -0.00389406 -0.0022846   0.00363502  0.00308731
  0.00375103  0.01096707]"
ZBH,"[-0.10884289  0.02929694 -0.01438466 -0.2057048  -0.01606569  0.04354895
  0.06255754  0.06194588  0.01862475  0.0708176   0.03516775  0.03959295
  0.25323611  0.09393751 -0.17742218  0.09317886 -0.0076447   0.17504227
 -0.0559769  -0.02478366 -0.02778013 -0.17400401  0.38162917  0.22458688
 -0.1937102  -0.03163384 -0.09266096  0.0968404   0.10280481  0.04913375
  0.00576129 -0.10377894 -0.04331295 -0.31446208 -0.0955646  -0.7753442
 -0.3127611  -0.42904728 -1.11512889  0.09968296 -1.67656799  1.48721622
 -1.04362168  1.74711198  0.55142105  0.82310568  2.33324188 -1.2872596
  1.70947262 -1.52036662 -0.23348605  0.71454386 -1.30281526  0.        ]",0.2335607029608805,[-0.00192454  0.0028144  -0.00090033 -0.00010421 -0.00034836 -0.00015627],-4.407767032120471,0.012182350779008115,0.728011183060969,-0.03211218465977727,"[-1.09171867e-01 -9.46677043e-02 -5.59761329e-02 -1.92573955e-02
  2.15281151e-02  6.10710805e-02  9.77828512e-02  1.44860607e-01
  1.69491774e-01  1.90062319e-01  1.93386983e-01  1.29796123e-01
 -1.19021461e-02 -1.76099736e-01 -3.32811276e-01 -3.11081364e-01
 -2.44108826e-01 -1.97838549e-01 -1.69318241e-01  4.11056908e-02
  7.91735299e-01  1.36096549e+00  1.63128694e+00  4.28586630e-01
 -5.68688543e-04]",[ 0.00126698 -0.00107401 -0.00069155 -0.00065541 -0.00098745 -0.00066109],"[ 0.01213618 -0.00464656 -0.00415057  0.00312583 -0.00270342 -0.00238259
  0.00128656 -0.00647594  0.00228112 -0.00525788  0.00598801  0.00162864
 -0.00036253  0.00925305 -0.0061024   0.00580856 -0.00327216  0.00074957
  0.00399086 -0.0039954 ]",0.08533383829113679,0.728011183060969,"[ 0.01213618 -0.00464656 -0.00415057  0.00312583 -0.00270342 -0.00238259
  0.00128656 -0.00647594  0.00228112 -0.00525788  0.00598801  0.00162864
 -0.00036253  0.00925305 -0.0061024   0.00580856 -0.00327216  0.00074957
  0.00399086 -0.0039954 ]"
ZBRA,"[-1.14489426e-01  1.92530463e-01 -1.27276705e-01 -2.17870744e-01
  3.69727920e-01  4.30707450e-01  8.88011152e-02  6.42079708e-02
 -4.77712126e-01  5.80759028e-02  1.26506387e-01 -2.46621345e-01
 -2.10860983e-01  1.48251025e-01 -1.76100028e-01 -5.67644470e-01
 -2.06030257e-01  4.28806254e-01 -1.17719447e-01  1.62608016e-01
  2.17798603e-01 -3.16685912e-03  3.99745683e-01 -1.58752951e-01
 -2.77841416e-01 -1.31199535e-01  4.70321097e-02 -4.95493048e-03
  2.81535017e-01  9.12890365e-02  2.86803707e-01 -7.65536108e-02
  1.56608142e-01 -2.41054066e+00 -1.34074395e+00 -3.29578860e+00
 -2.41470891e+00 -2.04514212e+00 -3.45349452e+00 -9.92142393e-01
 -3.01053500e+00 -7.01563271e-01 -1.32130974e+00 -1.47625227e+00
 -2.19164934e-01 -2.15996230e+00 -1.57606133e-01 -1.53906330e+00
 -4.19181367e-01  3.55710125e-01  2.37577214e-01  1.69858133e+00
  2.89689267e+00  0.00000000e+00]",0.2363859185238747,"[-2.22225611e-03 -9.24398614e-05 -3.26248154e-04  1.25687085e-04
 -4.96391468e-04  1.49855150e-05]",-4.633879058365558,0.009716993118027333,0.7278927887594189,-0.030624737093150785,"[-0.11170165 -0.09504416 -0.04590062 -0.0087705   0.0227663   0.06096995
  0.08068909  0.14353991  0.17220394  0.17602341  0.17142143  0.13198116
 -0.01187885 -0.22336162 -0.34478955 -0.28380781 -0.25083392 -0.18296782
 -0.13956544  0.06033857  0.80113115  1.29414335  1.60868852  0.40667049
  0.00529567]",[ 0.00110423 -0.00068573 -0.00073248  0.00019262 -0.00083823 -0.00017116],"[ 5.85983952e-03 -8.29681292e-03 -1.13673280e-02 -2.48794722e-03
 -6.97531164e-03 -9.51513502e-03 -1.97443326e-03 -1.02297429e-02
 -3.12412270e-03 -6.36265708e-03 -2.58031729e-03  2.35918340e-04
 -8.09437814e-03  2.44455174e-03 -7.19441233e-03 -5.24116851e-05
  1.47071106e-03  1.94892781e-03  7.20586112e-03  7.96873274e-03]",0.08644052018469721,0.7278927887594189,"[ 5.85983952e-03 -8.29681292e-03 -1.13673280e-02 -2.48794722e-03
 -6.97531164e-03 -9.51513502e-03 -1.97443326e-03 -1.02297429e-02
 -3.12412270e-03 -6.36265708e-03 -2.58031729e-03  2.35918340e-04
 -8.09437814e-03  2.44455174e-03 -7.19441233e-03 -5.24116851e-05
  1.47071106e-03  1.94892781e-03  7.20586112e-03  7.96873274e-03]"
ZION,"[-1.29100951e-01  1.36468901e-01 -1.82116829e-01 -3.34843031e-01
  3.82151386e-01  4.26946702e-01  1.19767128e-01  3.45800119e-02
 -4.93907141e-01  1.65425560e-01 -1.56150860e-05 -2.28044461e-01
 -2.01675292e-01  1.58845226e-01 -1.32405947e-01 -5.84559394e-01
 -2.08664823e-01  5.81546888e-01 -1.39071279e-01  1.10587056e-01
  3.18483567e-01  1.24584497e-01  4.56651229e-01 -7.71265994e-02
 -1.69002968e-01 -4.06861009e-02  1.06732221e-01 -5.16324612e-02
  1.63521944e-01  1.36443089e-01  1.34191818e-01  1.35303710e-02
  2.02508810e-01 -2.74977738e+00 -1.41722445e+00 -3.69471265e+00
 -2.68773945e+00 -2.36512171e+00 -3.53924793e+00 -1.59776757e+00
 -3.08002004e+00 -1.24024019e+00 -1.36958386e+00 -1.55721314e+00
 -2.52029730e-01 -1.54460265e+00  6.76274581e-01 -1.39822898e+00
  1.10912404e+00 -2.34729323e-01  1.46535106e+00  1.45219664e+00
  2.63059624e+00  0.00000000e+00]",0.24400846817083605,"[-8.49720290e-04  1.34661791e-04 -2.15810948e-05  7.76764256e-05
 -2.25633646e-04  4.09436932e-05]",-5.170199948879701,0.005683432309678298,0.7275864199696257,-0.031132295785936757,"[-0.11291336 -0.09768177 -0.04565575 -0.0090453   0.02351     0.06012794
  0.08001543  0.1477316   0.16656296  0.17667932  0.17133471  0.1328313
 -0.00957405 -0.22497848 -0.34430657 -0.27032579 -0.25342921 -0.18992061
 -0.12776326  0.07938414  0.81395689  1.31434138  1.63235109  0.41952409
  0.00912864]","[ 9.76729560e-04 -9.79287877e-04 -6.38377875e-04 -1.67851775e-04
 -5.94747754e-04  4.74223234e-06]","[ 4.86727160e-03 -8.51571457e-03 -1.25071082e-02 -3.21626757e-03
 -7.83560267e-03 -9.81521413e-03 -3.58002600e-03 -1.03641686e-02
 -4.59482690e-03 -6.56616217e-03 -2.93870794e-03  9.91751419e-05
 -6.28533076e-03  4.69610762e-03 -6.77542330e-03  4.34618626e-03
 -3.23131005e-04  5.41343326e-03  6.46948420e-03  7.06877708e-03]",0.08692841592197166,0.7275864199696257,"[ 4.86727160e-03 -8.51571457e-03 -1.25071082e-02 -3.21626757e-03
 -7.83560267e-03 -9.81521413e-03 -3.58002600e-03 -1.03641686e-02
 -4.59482690e-03 -6.56616217e-03 -2.93870794e-03  9.91751419e-05
 -6.28533076e-03  4.69610762e-03 -6.77542330e-03  4.34618626e-03
 -3.23131005e-04  5.41343326e-03  6.46948420e-03  7.06877708e-03]"
ZTS,"[-0.21691877 -0.14667589 -0.04767677 -0.54211566  0.04790496  0.29016776
  0.21761964  0.07779705 -0.10607466  0.05072691 -0.16406283  0.01685882
 -0.1711501   0.06647087  0.01975791 -0.05126196  0.16001065  0.38967268
  0.12598212  0.1612862   0.28823034  0.14290806 -0.21073817  0.02913337
 -0.05011262 -0.22636204 -0.00983969 -0.18961899 -0.16688868  0.10465565
 -0.12057528  0.11659947  0.12429425  0.18733376  0.66213303 -0.76652067
  1.00839103 -1.92429993  1.1436904  -2.75752703 -0.45014158 -1.45239038
 -0.91623979 -0.28092917 -0.14513735 -0.04601262  1.75324561 -1.25999908
  2.07831004 -0.99772629  1.25496579  0.63211926  1.5423246   0.        ]",0.24153740696575965,[-0.00285639  0.00041501 -0.00044465 -0.00117899  0.00021069 -0.00012455],-4.695866128164829,0.009132953632860933,0.7257450901213173,-0.03369298186432019,"[-1.09857843e-01 -1.02203398e-01 -5.45232772e-02 -1.26889998e-02
  2.60565837e-02  6.17523669e-02  9.32720467e-02  1.44464122e-01
  1.60865150e-01  1.88468568e-01  1.71338819e-01  1.27603813e-01
 -2.00317775e-04 -1.88938240e-01 -3.18049724e-01 -2.91340935e-01
 -2.25038974e-01 -1.79526686e-01 -1.34292594e-01  8.71262072e-02
  6.93030006e-01  1.32496568e+00  1.64779146e+00  3.92997239e-01
  3.85324491e-03]","[ 4.84453494e-04 -1.95037203e-03 -5.98156880e-04 -1.01223099e-03
 -4.23243466e-04 -9.65846400e-05]","[ 0.01355155 -0.00263049 -0.00402678  0.00694434 -0.00690307  0.00381927
 -0.00616061 -0.00253054 -0.006075   -0.00484236 -0.00019515  0.0001657
 -0.00231294  0.00770295 -0.00573195  0.00730726 -0.00220742  0.00491911
  0.00319946  0.00422725]",0.08626102177620708,0.7257450901213173,"[ 0.01355155 -0.00263049 -0.00402678  0.00694434 -0.00690307  0.00381927
 -0.00616061 -0.00253054 -0.006075   -0.00484236 -0.00019515  0.0001657
 -0.00231294  0.00770295 -0.00573195  0.00730726 -0.00220742  0.00491911
  0.00319946  0.00422725]"
