,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-4.67643134e-01  2.78811870e-01 -1.90654095e-02 -6.79812917e-02
 -2.80643525e-01  2.06472714e-01  2.77701776e-01  1.68019935e-03
  2.47445395e-01  8.05342330e-02 -1.22316660e-01 -3.32717233e-01
  2.14278275e-02  1.84539152e-01 -2.74119713e-01 -4.23312447e-03
  1.50023407e-01 -2.47972018e-02  1.40490189e-01 -1.34628111e-01
  4.42863597e-02 -1.95509298e-01  3.75229049e-01  4.68793762e-01
  6.16428815e-03 -7.43245738e-02  3.03629022e-02  3.40773205e-01
 -2.60755544e-01  2.67302729e-01  1.41266169e-01  1.30324373e-01
  1.49768049e-01 -2.61470371e+00  4.55348040e-01 -3.39786266e+00
 -5.54959754e-01 -3.44164916e+00 -4.01528276e-03 -2.09035577e+00
  2.83178508e-01  4.88337311e-02  4.61604357e-01  1.50096505e+00
  2.65951212e-01  1.92620944e+00 -4.21246547e-01  1.05953137e+00
 -9.75216488e-01 -9.33268563e-02 -7.62438915e-01 -2.06408013e+00
  6.79652319e-01  0.00000000e+00]",0.2540303930907226,[-0.00195394  0.00107021 -0.00038415 -0.00127226  0.00074405  0.00024918],-4.60374652467787,0.01001424675197071,0.7109038340523178,-0.029969316677551497,"[-0.10765229 -0.08680541 -0.06007232 -0.00980158  0.02884569  0.06046966
  0.10937384  0.14309453  0.16369896  0.17069659  0.17488327  0.12524801
 -0.02655785 -0.19053043 -0.31856699 -0.32299736 -0.21907895 -0.21111745
 -0.15355009  0.0646943   0.82279787  1.41709226  1.61780602  0.25946736
  0.0039555 ]",[ 0.0002513  -0.00107041 -0.00010936 -0.00112007  0.00045593  0.00021085],"[ 4.82022119e-03 -5.86053129e-03 -1.39475255e-02  1.55900638e-03
 -1.48215530e-02  5.59043376e-04 -5.98823906e-03  3.64544499e-04
 -2.01963543e-03 -4.06112298e-06  4.34864269e-03  3.08080933e-03
  4.92723727e-03  1.60517621e-03  1.45163857e-03 -2.29652439e-03
  3.59383180e-04 -1.22637939e-03 -3.37674778e-03  2.71379941e-03]",0.08567445385040073,0.7109038340523178,"[ 4.82022119e-03 -5.86053129e-03 -1.39475255e-02  1.55900638e-03
 -1.48215530e-02  5.59043376e-04 -5.98823906e-03  3.64544499e-04
 -2.01963543e-03 -4.06112298e-06  4.34864269e-03  3.08080933e-03
  4.92723727e-03  1.60517621e-03  1.45163857e-03 -2.29652439e-03
  3.59383180e-04 -1.22637939e-03 -3.37674778e-03  2.71379941e-03]"
SYK,"[ 2.36371750e-01 -1.30118040e-01 -2.45546676e-01 -2.13686833e-01
  6.05328504e-01  3.98439198e-01 -1.16495603e-01  2.73010603e-02
  3.05281053e-01 -1.80898164e-01 -6.54492927e-02  2.12767246e-01
 -8.69578357e-02  2.49611441e-01 -2.35904175e-02 -1.70008995e-01
  3.69880374e-01  6.13115883e-02 -2.73046498e-01  1.16833184e-01
  9.72116004e-02 -1.53486485e-01  2.65707460e-01 -2.16153240e-01
  4.84448684e-01  4.04340482e-01 -2.42038708e-01 -1.05059698e-03
  3.32259388e-01  2.89358821e-02 -4.85224565e-01 -1.48932886e-01
  2.29930379e-01 -3.42278467e-01 -1.78041272e-01  1.46025927e-01
 -1.22042877e+00  3.55130603e-01 -2.11123691e+00  4.25377658e-01
 -2.64403653e+00  7.90351395e-01 -2.74815264e+00  2.22573791e-01
 -2.36341171e+00 -2.45804907e-01 -1.76376787e+00 -1.56470371e+00
 -8.79373592e-01 -2.28955519e+00  9.21855255e-01 -3.24380091e+00
  3.07813977e+00  0.00000000e+00]",0.22885349228249963,[-0.00274059  0.00405131 -0.00194848 -0.00109822  0.00032322 -0.0003815 ],-4.505739349792327,0.01104542073766271,0.7258005183453586,-0.03349238296386131,"[-0.11241486 -0.08977703 -0.03895956 -0.00516339  0.01808709  0.06242078
  0.11122747  0.13115643  0.16858939  0.19516878  0.16992834  0.12842946
 -0.0103149  -0.1973117  -0.30196662 -0.31386146 -0.25656528 -0.19125277
 -0.13636606  0.06640049  0.80305597  1.25200963  1.75817633  0.32291261
 -0.01757359]",[-0.00065042  0.00045485 -0.00070731 -0.0025446  -0.00020704  0.00047952],"[ 0.01177046 -0.00784942 -0.00455332 -0.00056248 -0.0035306  -0.00554098
  0.00100106 -0.0095506   0.00124612 -0.00822469  0.00062638 -0.00421149
 -0.00185842 -0.00240505 -0.0038981  -0.00092205 -0.00423175  0.00377242
 -0.00722591  0.00889498]",0.08618822344294552,0.7258005183453586,"[ 0.01177046 -0.00784942 -0.00455332 -0.00056248 -0.0035306  -0.00554098
  0.00100106 -0.0095506   0.00124612 -0.00822469  0.00062638 -0.00421149
 -0.00185842 -0.00240505 -0.0038981  -0.00092205 -0.00423175  0.00377242
 -0.00722591  0.00889498]"
SYY,"[ 0.35391635 -0.26112643 -0.03731979 -0.02767038  0.4015657   0.0990087
 -0.07789723  0.24974739  0.09924396  0.01432747  0.0712435   0.18209233
 -0.25276465 -0.0443533   0.19691824 -0.24356077 -0.07430613 -0.18320907
 -0.3134244   0.10566809 -0.38184129  0.05826002 -0.04361868 -0.35820422
  0.15882366  0.27692513 -0.0508827  -0.17345385  0.16060373  0.04025213
 -0.46586008 -0.27343064 -0.01248902  1.2486658  -0.43418983  1.38845966
 -0.40456218  1.08790713 -1.0072985  -0.13599297 -1.37772918 -1.37375626
 -1.8498976  -2.31501506 -1.68337473 -2.10466438 -0.70823661 -1.33635115
  0.8083214  -0.56016215  2.25473823  0.77550039  2.85162014  0.        ]",0.20812303122488163,"[-2.37512402e-03  7.21436427e-04 -8.43335760e-04 -9.07474548e-05
  2.23713949e-05  3.52602814e-04]",-4.392921101201781,0.012364558290607952,0.7282877168312767,-0.0346593969168783,"[-0.10793403 -0.08514937 -0.04440549 -0.01394439  0.01933791  0.06940458
  0.10282807  0.13814808  0.17441562  0.19348814  0.16205837  0.11333437
  0.00305148 -0.20368365 -0.33711495 -0.33628268 -0.26187357 -0.18832999
 -0.19994986  0.09261254  0.74299776  1.22585638  1.6773937   0.3031084
 -0.00741721]","[-1.08531049e-03 -1.40763629e-05 -7.54933868e-04 -2.44149465e-03
 -5.93557059e-04 -1.74314019e-05]","[ 0.01633646 -0.00876296 -0.00132649  0.00178169 -0.00101762 -0.00268119
 -0.00082003 -0.0058329  -0.00491432 -0.00567525 -0.00662473 -0.00259462
 -0.00737663  0.00026978 -0.00404818  0.00384007  0.00067919  0.00732561
  0.0038143   0.00731802]",0.08571820396332741,0.7282877168312767,"[ 0.01633646 -0.00876296 -0.00132649  0.00178169 -0.00101762 -0.00268119
 -0.00082003 -0.0058329  -0.00491432 -0.00567525 -0.00662473 -0.00259462
 -0.00737663  0.00026978 -0.00404818  0.00384007  0.00067919  0.00732561
  0.0038143   0.00731802]"
T,"[ 0.84416921 -0.53469209 -0.2148118  -0.11904751  0.546669   -0.21254756
 -0.44893477  0.21174238 -0.23208463 -0.06911901 -0.1994193   0.36788291
 -0.2671838  -0.10441474  0.12343374  0.16069541  0.06322646  0.12910378
 -0.27429657  0.39553829 -0.03773698  0.24090329 -0.35081082 -0.81639385
  0.21494746  0.3657085  -0.4267033  -0.09577578  0.39504478 -0.27527411
 -0.42250451 -0.33286489  0.14462375  3.30604667 -0.37471216  4.49397627
  1.09880725  4.37450026  0.80105745  2.082227    0.09484862  0.07711857
 -1.24794043 -1.54197756 -2.23925239 -1.51905636 -2.20943485 -1.13479509
 -0.97123641 -0.7504369   1.21992953 -1.03887987  2.89614716  0.        ]",0.20181049801131898,"[-5.65168128e-04  7.29525118e-04 -2.56557960e-04 -2.28542803e-04
  1.54964385e-04  8.31332004e-05]",-5.297459599872766,0.0050042906733115695,0.7386612790058542,-0.03700941172711927,"[-1.11677361e-01 -8.70030953e-02 -4.13399188e-02 -2.29290153e-02
  8.94159514e-03  6.82361413e-02  9.00849917e-02  1.33574341e-01
  1.65639699e-01  1.99708607e-01  1.61730187e-01  1.09702716e-01
 -7.64762671e-04 -1.71897403e-01 -3.28494535e-01 -3.08912821e-01
 -2.59722267e-01 -1.57676453e-01 -1.55244815e-01  1.21377181e-01
  6.71706020e-01  1.11270845e+00  1.71403973e+00  3.08756665e-01
 -3.53575718e-02]",[-0.00071994  0.00061475 -0.00149307 -0.00228007 -0.00075031  0.00032009],"[ 2.25615685e-02 -8.81631161e-03  6.83292333e-03  6.16223024e-03
  9.19070520e-03  1.94133622e-03  5.02362554e-03 -2.57545586e-03
 -4.29370109e-04 -3.94612976e-03 -3.77042661e-03 -4.42173625e-03
 -5.39615555e-03 -3.99462411e-03 -2.90779125e-03 -8.57710615e-05
 -5.62632328e-04  4.10943534e-03 -6.66155283e-04  7.05050261e-03]",0.0855292494288666,0.7386612790058542,"[ 2.25615685e-02 -8.81631161e-03  6.83292333e-03  6.16223024e-03
  9.19070520e-03  1.94133622e-03  5.02362554e-03 -2.57545586e-03
 -4.29370109e-04 -3.94612976e-03 -3.77042661e-03 -4.42173625e-03
 -5.39615555e-03 -3.99462411e-03 -2.90779125e-03 -8.57710615e-05
 -5.62632328e-04  4.10943534e-03 -6.66155283e-04  7.05050261e-03]"
TAP,"[-2.67358378e-01  1.78070942e-01 -5.82123947e-02 -1.18635840e-01
 -2.34452278e-01  1.68715131e-01  3.45943605e-01  9.12395208e-02
  3.57269548e-01  9.91314550e-02 -8.70150110e-03 -1.49561120e-01
 -1.37699366e-01  2.99328858e-01 -6.32194824e-02 -1.53437426e-01
 -4.43145031e-03 -1.35351504e-01  1.11259873e-03 -1.24449325e-02
 -1.46817067e-01 -1.53837946e-01  2.83908616e-01  2.10949818e-01
 -5.71407521e-02 -1.10344971e-01  5.82634880e-02  3.57937495e-01
 -2.59988989e-01  3.15855297e-01  7.69015968e-02 -7.62692461e-02
  1.27790757e-01 -1.67448524e+00  1.90428130e-01 -2.49288537e+00
 -2.11643999e-01 -3.05976989e+00  2.62084600e-01 -2.68540373e+00
  4.06628667e-01 -1.48913817e+00  2.16142371e-01 -5.26969206e-01
  1.62739269e-01  1.93058775e-01  1.54913569e-01 -1.01007547e-01
  2.40261228e-01 -7.31457724e-01  5.92740444e-01 -1.70607242e+00
  1.01303552e+00  0.00000000e+00]",0.24846488600957622,[-0.00139641  0.00117469 -0.00039527 -0.00056438  0.0004457   0.00036636],-4.154771370543318,0.01568937777351525,0.7151417825006585,-0.03082770332726137,"[-0.10847474 -0.08786712 -0.05913221 -0.01096515  0.03094196  0.0634783
  0.11301484  0.14367138  0.16823583  0.17948927  0.1667646   0.13136402
 -0.01337419 -0.19936677 -0.33182988 -0.33156299 -0.23206453 -0.19757508
 -0.17349758  0.06823398  0.81049397  1.35834445  1.59929377  0.25659264
  0.00481192]","[ 3.03964467e-04 -1.06731458e-03  1.58562263e-06 -1.20143220e-03
 -2.90296207e-05  2.35615380e-04]","[ 0.00757717 -0.00667518 -0.01152192  0.00250936 -0.01347976  0.00124459
 -0.00774478  0.00071008 -0.00635312 -0.00059114 -0.0015899   0.00261039
 -0.00046004  0.0030455  -0.00195362  0.00118781 -0.00087601  0.00263231
 -0.00274079  0.00351461]",0.08581604360218367,0.7151417825006585,"[ 0.00757717 -0.00667518 -0.01152192  0.00250936 -0.01347976  0.00124459
 -0.00774478  0.00071008 -0.00635312 -0.00059114 -0.0015899   0.00261039
 -0.00046004  0.0030455  -0.00195362  0.00118781 -0.00087601  0.00263231
 -0.00274079  0.00351461]"
TDG,"[-0.23530065  0.18892149  0.18895996 -0.08142104 -0.04280626  0.0979337
  0.14331485  0.35322466  0.11855484  0.25024344 -0.19646499 -0.36309679
 -0.12646107 -0.17367935 -0.12707384 -0.03278479  0.19070002 -0.06820085
 -0.09276131 -0.19253565 -0.29856064 -0.15770544  0.33689328  0.34654459
  0.16954533  0.29756844 -0.08352863  0.13332845 -0.17513112  0.35715544
 -0.15582089  0.11710902  0.01209247 -1.3379333   0.34702478 -2.31896418
 -0.96032144 -2.53098599 -0.98396889 -1.69402601 -1.01560242 -0.41966318
 -1.14342001  1.0090304  -1.2315525   1.89659508 -0.81158241  2.00283419
  0.42497424  1.15253819  1.72691118  0.01434901  2.9373056   0.        ]",0.23409330319079713,[-0.00058022  0.00085694  0.00078121 -0.0005066   0.00117274  0.00158108],-4.225995636348817,0.014610780441325277,0.715820111692493,-0.030716213367171376,"[-0.10321226 -0.08686111 -0.05451202 -0.01352138  0.02477952  0.07167055
  0.10408164  0.14871922  0.16213744  0.16932531  0.16760151  0.10610032
 -0.02008538 -0.19486571 -0.31325165 -0.32723638 -0.24188609 -0.21673926
 -0.19751944  0.0632169   0.81142321  1.39103282  1.66351911  0.30419249
 -0.00384189]","[-3.67707680e-04 -8.84912227e-04  1.48899103e-04 -1.94116911e-03
  3.36807279e-04 -7.51314156e-05]","[ 0.00858488 -0.00631526 -0.01114033  0.00029882 -0.01205764 -0.00210402
 -0.00494632 -0.00376417 -0.00284591 -0.00406857  0.00268146 -0.00093755
  0.00433348  0.00015725  0.00476355  0.00185608  0.00413355  0.0058306
  0.00244826  0.00808394]",0.08567561159100115,0.715820111692493,"[ 0.00858488 -0.00631526 -0.01114033  0.00029882 -0.01205764 -0.00210402
 -0.00494632 -0.00376417 -0.00284591 -0.00406857  0.00268146 -0.00093755
  0.00433348  0.00015725  0.00476355  0.00185608  0.00413355  0.0058306
  0.00244826  0.00808394]"
TDY,"[-5.23627200e-01  3.27972475e-01  8.63168628e-02  2.47661317e-02
 -2.93874414e-01  2.87868431e-01  4.74940389e-01  1.99882479e-01
  4.00678471e-01  2.72180827e-01 -3.42438798e-02 -4.32175717e-01
 -1.42576725e-01  1.92551146e-01 -2.17545669e-01 -2.52728946e-01
 -3.74244959e-03 -2.42605240e-01  7.89249044e-02 -2.11900370e-01
 -3.63797098e-01 -1.89337394e-01  4.73608692e-01  5.49788275e-01
 -5.31024059e-03 -1.72313386e-02  1.31966555e-01  3.24742186e-01
 -3.64855511e-01  4.80515540e-01  9.52012175e-03  5.91950532e-02
  3.08889673e-02 -2.90376037e+00  2.57464571e-01 -4.30832902e+00
 -1.09035584e+00 -4.57666151e+00 -6.08159347e-01 -3.29216107e+00
 -5.28051557e-02 -1.26544656e+00  2.75065330e-01  2.06757539e-01
  3.80708543e-01  1.02726970e+00  1.57486161e-01  8.76999959e-01
  2.37782906e-01  2.15488326e-01  8.83855834e-01 -9.63829153e-01
  2.56519135e+00  0.00000000e+00]",0.24625745264286783,"[-2.26762977e-03  2.93148795e-04 -8.21214765e-05 -1.23515020e-03
  8.52876488e-04  6.03093887e-04]",-4.788142077636415,0.008327915638062566,0.7097192327422992,-0.02953561246002347,"[-0.10541719 -0.08463345 -0.06040023 -0.00759731  0.03460356  0.06693758
  0.11470999  0.15056172  0.16686628  0.16746176  0.16655912  0.12572693
 -0.02439688 -0.20957168 -0.32884355 -0.34254044 -0.22461485 -0.21843854
 -0.20485976  0.06340937  0.84971242  1.43982034  1.60238027  0.26893589
  0.01140495]","[ 1.29294992e-04 -1.37066299e-03  4.62136915e-04 -1.48537980e-03
  2.51915634e-04  1.56952275e-06]","[ 3.89080683e-03 -6.38021896e-03 -1.63461497e-02 -8.52897052e-05
 -1.82674332e-02 -9.48764996e-04 -9.24506438e-03 -1.84923243e-04
 -5.95753052e-03 -5.12491600e-04  3.56926922e-04  3.47572516e-03
  2.00314034e-03  3.16105759e-03  6.64288420e-04  7.77495984e-04
  1.65777860e-03  3.58208414e-03 -5.76709109e-04  7.92062567e-03]",0.08567540788575508,0.7097192327422992,"[ 3.89080683e-03 -6.38021896e-03 -1.63461497e-02 -8.52897052e-05
 -1.82674332e-02 -9.48764996e-04 -9.24506438e-03 -1.84923243e-04
 -5.95753052e-03 -5.12491600e-04  3.56926922e-04  3.47572516e-03
  2.00314034e-03  3.16105759e-03  6.64288420e-04  7.77495984e-04
  1.65777860e-03  3.58208414e-03 -5.76709109e-04  7.92062567e-03]"
TEL,"[-0.54227845  0.38912175  0.00727071 -0.11175669 -0.36327151  0.25640686
  0.46493796  0.09000573  0.41315377  0.1967591  -0.08459166 -0.37969181
 -0.0824799   0.34458017 -0.23361044 -0.12237948  0.12001043 -0.10140365
  0.13072379 -0.14858966 -0.0897046  -0.24594339  0.49577696  0.54123896
  0.00845325 -0.07987434  0.05663984  0.46603456 -0.3613393   0.46258046
  0.18843535  0.10655933  0.14887015 -3.12276676  0.36016444 -4.33333172
 -0.87673591 -4.68700159 -0.23303317 -3.22603923  0.21925006 -0.83395602
  0.51673674  0.95393996  0.55548799  1.7888951   0.18818985  1.0503378
 -0.12906181 -0.22953297  0.14848011 -2.61446738  1.33040266  0.        ]",0.2515650201339313,[-0.00220991  0.00117579 -0.00066254 -0.00089002  0.00047943  0.00023245],-4.622408493307595,0.009829094222130711,0.7093245795339628,-0.02897804514113644,"[-0.10712738 -0.08793905 -0.06191625 -0.00826272  0.03409682  0.0631548
  0.11543047  0.14797076  0.16445958  0.16955706  0.16925963  0.13365935
 -0.02485921 -0.19936709 -0.32048192 -0.32920244 -0.21963631 -0.21186907
 -0.16903561  0.05723127  0.85133123  1.43508417  1.60640488  0.26149596
  0.00722812]",[ 0.00054945 -0.00133541  0.00042188 -0.00102839  0.00041379  0.00023603],"[ 3.27418511e-03 -6.04357631e-03 -1.63793320e-02  6.04343598e-04
 -1.85582625e-02  1.13412488e-04 -9.07537349e-03  6.03985451e-04
 -4.80108608e-03  7.25099249e-05  2.57175608e-03  3.91614553e-03
  4.30867321e-03  3.30189050e-03  1.12699721e-03 -2.81608693e-04
  9.69773783e-05  1.47689851e-03 -5.06639090e-03  4.79232850e-03]",0.08585299651814612,0.7093245795339628,"[ 3.27418511e-03 -6.04357631e-03 -1.63793320e-02  6.04343598e-04
 -1.85582625e-02  1.13412488e-04 -9.07537349e-03  6.03985451e-04
 -4.80108608e-03  7.25099249e-05  2.57175608e-03  3.91614553e-03
  4.30867321e-03  3.30189050e-03  1.12699721e-03 -2.81608693e-04
  9.69773783e-05  1.47689851e-03 -5.06639090e-03  4.79232850e-03]"
TER,"[-0.22737153  0.19494005 -0.1185382  -0.15844812 -0.3344002   0.06546553
  0.31607425  0.054885    0.28445518  0.13618041 -0.13897721 -0.19658628
 -0.1370243   0.36731554 -0.17544329  0.02637228  0.06086131 -0.00425405
  0.1182782   0.05945725  0.02191569 -0.11626823  0.2596841   0.19378243
 -0.06687589 -0.13906243 -0.0751261   0.51376389 -0.27308751  0.29109038
  0.22749971 -0.03069784  0.21841123 -1.67488241  0.37533783 -2.33471597
  0.31369885 -2.83212097  1.16171841 -2.41862708  1.39377471 -0.90791168
  1.05720241  0.23755729  0.50074695  1.06089798 -0.21364283  0.46410244
 -0.64472601 -0.61025949 -0.17016405 -3.16449474  0.92366043  0.        ]",0.240182909054145,[-0.00264002  0.00246918 -0.00105212 -0.00045283  0.00047618  0.00068424],-4.374476563446042,0.012594733061017308,0.7159878889232728,-0.030657869345378924,"[-0.10977539 -0.08883784 -0.06156084 -0.01371529  0.03005715  0.06211775
  0.11025869  0.1449956   0.16314062  0.17684203  0.16671986  0.13476378
 -0.02024528 -0.18611468 -0.32721058 -0.32025523 -0.22155098 -0.18916684
 -0.15289837  0.07677932  0.80210943  1.35179483  1.598228    0.2516479
 -0.00386193]","[ 7.75166046e-04 -1.08981807e-03 -7.44985953e-06 -8.47367384e-04
  8.61267309e-05  4.20565613e-04]","[ 0.00760412 -0.00614755 -0.01110945  0.00406147 -0.01270286  0.00369957
 -0.00707791  0.00351987 -0.00484017  0.00159206  0.00085005  0.00348152
  0.00226505  0.00209182 -0.00048528 -0.00114534 -0.00112117  0.000371
 -0.00648317  0.0034281 ]",0.08576145168924068,0.7159878889232728,"[ 0.00760412 -0.00614755 -0.01110945  0.00406147 -0.01270286  0.00369957
 -0.00707791  0.00351987 -0.00484017  0.00159206  0.00085005  0.00348152
  0.00226505  0.00209182 -0.00048528 -0.00114534 -0.00112117  0.000371
 -0.00648317  0.0034281 ]"
TFC,"[-0.73804363  0.47934707  0.09681545  0.05604526 -0.48780547  0.3206726
  0.61894844  0.06391103  0.46791955  0.26453879  0.05691733 -0.47180055
 -0.05708971  0.34267675 -0.2378875  -0.28269345 -0.05758758 -0.25446278
  0.2133359  -0.26514852 -0.2608868  -0.23373269  0.5203391   0.72599823
 -0.11172686 -0.21322907  0.26033649  0.39124657 -0.46838681  0.51841631
  0.23290125  0.13823564  0.0080296  -3.77148834  0.20578576 -5.28983231
 -1.25883101 -5.55142504 -0.51031515 -3.74599388  0.35757521 -1.26018957
  1.14403168  0.49698075  1.53266336  1.22028915  1.13865711  0.8492759
  0.47001329  0.1024601   0.11953562 -1.21080785  1.01540517  0.        ]",0.2572610667179467,[-0.00180956  0.0010793  -0.00050652 -0.00060768  0.00043762  0.00039523],-4.966123363170071,0.006970116337517137,0.7051822635243254,-0.0282150754596968,"[-0.10522597 -0.08409179 -0.06489831 -0.00636824  0.03866095  0.0623723
  0.11753794  0.15077694  0.16941172  0.16602623  0.17069348  0.13397349
 -0.02465852 -0.21194572 -0.33362174 -0.34344103 -0.21147716 -0.22376023
 -0.1923694   0.05957026  0.86028305  1.48127612  1.56854063  0.24598134
  0.0207946 ]","[ 3.25184463e-04 -1.63245183e-03  5.13335562e-04 -9.09715100e-04
  4.77962312e-04 -9.57413266e-05]","[ 1.27700854e-03 -6.40919087e-03 -1.89109825e-02 -5.10476427e-04
 -2.12752214e-02 -6.29868256e-04 -1.04442789e-02  1.33897109e-03
 -6.25240723e-03  1.69921696e-03  1.22259760e-03  6.64705521e-03
  2.87064975e-03  6.04519838e-03  5.76605459e-05  1.00214062e-03
  1.17864772e-03  1.43110720e-03 -1.35464016e-03  4.00384304e-03]",0.08570010360321542,0.7051822635243254,"[ 1.27700854e-03 -6.40919087e-03 -1.89109825e-02 -5.10476427e-04
 -2.12752214e-02 -6.29868256e-04 -1.04442789e-02  1.33897109e-03
 -6.25240723e-03  1.69921696e-03  1.22259760e-03  6.64705521e-03
  2.87064975e-03  6.04519838e-03  5.76605459e-05  1.00214062e-03
  1.17864772e-03  1.43110720e-03 -1.35464016e-03  4.00384304e-03]"
TFX,"[ 0.43547681 -0.31978367 -0.31053985 -0.21928736  0.46430914  0.12113765
 -0.25497604  0.03475977  0.06872118 -0.19811186 -0.1564048   0.26019619
 -0.14260645  0.15554153 -0.01719556  0.05216894  0.23491696  0.10963498
 -0.22449929  0.27740727  0.14876015  0.01111218 -0.0064686  -0.46278181
  0.28967035  0.27831572 -0.31266214  0.06408922  0.29361726 -0.13345176
 -0.36856408 -0.24267044  0.29770806  0.9834221  -0.09456854  1.75155409
  0.21375076  1.73600889 -0.13206922  0.75295339 -0.80352307  0.37541903
 -1.66077317 -0.44196611 -2.19937531 -0.59639641 -2.3153569  -1.35120559
 -1.72498052 -1.76106286  0.14057363 -2.99845998  2.30584136  0.        ]",0.21130282173347695,[-0.00500013  0.00260967 -0.00217257 -0.001783    0.00042718 -0.00038416],-4.22428776740834,0.014635755060054436,0.7300135048157662,-0.03517164275571053,"[-0.11374913 -0.0897154  -0.04276459 -0.01299811  0.0142476   0.06256297
  0.10203139  0.13019751  0.16564876  0.19591174  0.16738633  0.12333348
 -0.00933244 -0.17997974 -0.31460417 -0.30980088 -0.25352428 -0.17184749
 -0.1314172   0.09082686  0.74538065  1.19435643  1.72004684  0.30219783
 -0.02451447]",[-0.00037967  0.0003776  -0.00111822 -0.00219295 -0.00045383  0.00066424],"[ 1.57014639e-02 -7.78603566e-03 -3.51368522e-04  3.63475123e-03
  9.94103281e-04 -3.11855066e-04  1.64061624e-03 -4.45992326e-03
  4.93052328e-05 -5.27425594e-03 -9.49790356e-04 -4.05428862e-03
 -2.82284292e-03 -4.01635063e-03 -3.61405983e-03 -2.78553349e-03
 -3.26850949e-03  1.30632337e-03 -6.26514851e-03  6.34952661e-03]",0.08584848111984839,0.7300135048157662,"[ 1.57014639e-02 -7.78603566e-03 -3.51368522e-04  3.63475123e-03
  9.94103281e-04 -3.11855066e-04  1.64061624e-03 -4.45992326e-03
  4.93052328e-05 -5.27425594e-03 -9.49790356e-04 -4.05428862e-03
 -2.82284292e-03 -4.01635063e-03 -3.61405983e-03 -2.78553349e-03
 -3.26850949e-03  1.30632337e-03 -6.26514851e-03  6.34952661e-03]"
