,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.07580241  0.03277026 -0.04602931 -0.08740214 -0.01483552 -0.03479411
  0.11522297 -0.03728396 -0.00327122 -0.11880893  0.05066692  0.017941
 -0.12197484  0.02192269 -0.06888817 -0.03354949 -0.0707434   0.05581838
 -0.08454397 -0.08984342  0.01335356  0.05063166  0.02546978 -0.08520483
  0.08200902  0.02304367  0.0231344  -0.08667812  0.02535019  0.1075983
 -0.17842972  0.01907123 -0.04005081 -0.51953896  0.39620986  0.21045405
 -0.92164728  0.49922021  0.78096794 -0.57609994 -0.60525321  0.5269024
  0.76977988 -0.91798479 -0.46868787  1.03202614 -0.20471983 -0.15468525
  0.22726537 -0.08322247  0.59352383 -1.26545691 -0.98391357  0.        ]",0.174754067031725,"[ 3.01936672e-05  3.17736141e-04 -1.03015029e-04  2.94789630e-04
 -9.91356518e-05  1.09150078e-04]",-6.083165346538405,0.002280945231889235,0.818486273604655,-0.04005621033660253,"[-0.1186828  -0.09755616 -0.06234733 -0.02789677  0.0183622   0.05655733
  0.0967641   0.13193385  0.16556252  0.1708262   0.14127533  0.06885843
 -0.07778758 -0.24304128 -0.32926627 -0.25321481 -0.19935848 -0.16838873
 -0.06723881  0.34628595  0.87242034  1.24850845  1.09722962 -0.11703949
  0.00462692]","[ 1.23490363e-03 -8.63782199e-05 -4.49838295e-04 -1.53771460e-03
  2.94206443e-04  9.86704015e-04]","[ 0.00686585 -0.00342024 -0.00440027  0.00317263 -0.00305664  0.00487486
 -0.00106222 -0.00175315  0.00164986  0.00276419 -0.00049721  0.00093827
  0.00159899  0.00255081 -0.00021107  0.00053993  0.00122391  0.00174644
 -0.00164426 -0.00370286]",0.08606122642587344,0.818486273604655,"[ 0.00686585 -0.00342024 -0.00440027  0.00317263 -0.00305664  0.00487486
 -0.00106222 -0.00175315  0.00164986  0.00276419 -0.00049721  0.00093827
  0.00159899  0.00255081 -0.00021107  0.00053993  0.00122391  0.00174644
 -0.00164426 -0.00370286]"
PKG,"[-0.02745293 -0.30046668 -0.13284734 -0.11241701 -0.05805926  0.08030607
  0.06806995 -0.18031335  0.03729343 -0.09497557  0.11780307  0.14854355
 -0.34667964 -0.19783651 -0.11850104  0.11032237 -0.2171463   0.07739977
 -0.23759656 -0.0146395  -0.01500771 -0.05840417  0.0943519  -0.19982603
 -0.0714195  -0.16375147 -0.0619324  -0.13164684  0.03053791  0.12943555
 -0.40706139 -0.12944386 -0.10529481 -1.45653478  1.89353511 -0.80360088
 -3.01937858  2.3667931   0.87341119 -0.96824381  0.58765813  0.06679616
  0.5422995  -1.05999068 -0.69048572  0.91998636 -0.34977195  0.04555332
  0.01348276  0.1728911   0.57956452  0.05126609 -0.41734056  0.        ]",0.18073933648697862,"[ 4.12216191e-04 -3.27722181e-05  1.87756718e-04 -4.63897751e-05
  7.22191501e-05 -4.66957282e-07]",-6.646126237457268,0.0012990445614478024,0.8164279013681058,-0.04310028429142764,"[-1.21229534e-01 -9.80982199e-02 -6.31352929e-02 -2.44460176e-02
  1.67988033e-02  5.23770193e-02  9.88765939e-02  1.32229361e-01
  1.68190987e-01  1.76952727e-01  1.31070210e-01  5.59242843e-02
 -8.07982521e-02 -2.34196090e-01 -3.41264487e-01 -2.49606223e-01
 -2.12282931e-01 -1.59817485e-01 -6.84900517e-02  3.30699028e-01
  8.87497059e-01  1.21921036e+00  1.05360059e+00 -1.35053107e-01
 -5.03329671e-05]","[ 1.16738117e-03 -1.14752921e-04 -3.63270660e-04 -2.10262416e-03
  2.96620039e-05  8.61264404e-04]","[ 0.00423446  0.00090465 -0.00742228 -0.00249385  0.00172578  0.00550326
 -0.00198619  0.00151595  0.00078938  0.00185642 -0.00111367  0.00037564
  0.00120771  0.0016119   0.0001703  -0.00046313  0.00256444  0.00106917
  0.00175609 -0.00231232]",0.08663672354394003,0.8164279013681058,"[ 0.00423446  0.00090465 -0.00742228 -0.00249385  0.00172578  0.00550326
 -0.00198619  0.00151595  0.00078938  0.00185642 -0.00111367  0.00037564
  0.00120771  0.0016119   0.0001703  -0.00046313  0.00256444  0.00106917
  0.00175609 -0.00231232]"
PLD,"[ 7.96465418e-02  2.44446525e-01 -9.27640081e-02 -1.53367707e-01
 -9.01817839e-02 -2.99056398e-03  2.57201951e-01  5.40707900e-03
 -1.18447681e-02 -5.75560847e-03  2.67432388e-04  2.13687119e-01
 -3.24400695e-01 -1.71204974e-03 -3.43089030e-01 -6.55058709e-02
  1.98257940e-02  1.29637587e-02  3.37240384e-02  9.24849394e-03
  2.79713756e-02  1.96616920e-01  1.44361338e-01  1.68951279e-01
  7.13863924e-02 -8.56961232e-02  6.78593621e-02 -2.19062110e-01
 -1.24166511e-01  8.17790662e-03 -2.07794998e-01  8.93509847e-02
  1.04836444e-01 -5.38243559e-01  1.17175700e-01  7.51045123e-01
 -9.83423935e-01  7.89893587e-01  1.44592569e+00 -1.64229831e+00
 -5.48750879e-01  5.67900723e-01 -3.38771369e-01 -1.27532042e-01
 -6.78802428e-01  2.10857991e+00  6.47331968e-01 -1.38790679e+00
  1.54499962e+00 -8.04693772e-01 -7.07336697e-01 -2.35984258e+00
 -1.61388710e+00  0.00000000e+00]",0.17443127339040027,"[-5.41176405e-05 -7.12593986e-04  2.29199435e-04 -1.21839173e-04
  2.63989644e-05 -2.65416751e-05]",-5.5162119560709035,0.0040210510469033236,0.8185629055164569,-0.03812255874489171,"[-0.11942149 -0.0990589  -0.06441127 -0.02706679  0.02261421  0.05832912
  0.09615165  0.1360015   0.1633518   0.17918442  0.13162669  0.06716967
 -0.09371338 -0.24598131 -0.32212531 -0.25621123 -0.18695848 -0.15702343
 -0.06466458  0.36857236  0.88863159  1.30693315  1.10026336 -0.12526193
  0.00709887]",[ 0.00083868 -0.00039869 -0.00081405 -0.00166119  0.00051446  0.00133727],"[ 0.00685694 -0.00433149 -0.00279721  0.00294546 -0.00222578  0.0068238
 -0.00392076 -0.0016142   0.00178349 -0.00025433  0.00158154  0.00014469
  0.00426305  0.00505145 -0.00339303  0.00404127 -0.0004388  -0.00191481
 -0.00444348 -0.00546672]",0.08544861941274069,0.8185629055164569,"[ 0.00685694 -0.00433149 -0.00279721  0.00294546 -0.00222578  0.0068238
 -0.00392076 -0.0016142   0.00178349 -0.00025433  0.00158154  0.00014469
  0.00426305  0.00505145 -0.00339303  0.00404127 -0.0004388  -0.00191481
 -0.00444348 -0.00546672]"
PM,"[-0.04926688  0.11192249 -0.05111139 -0.06535064 -0.03106944  0.08110233
  0.09713627 -0.00209646 -0.0759469   0.17363869 -0.10550196  0.13154525
 -0.13384019 -0.0852153  -0.13045144  0.03890811  0.06706035 -0.02870601
  0.05933363  0.02224381  0.0840362  -0.03079353 -0.06558253  0.1442501
 -0.04327789 -0.10836539  0.17078947 -0.17078196 -0.08253698  0.01122716
 -0.02292534  0.04845057  0.04184652 -0.0350419  -0.02160916 -0.16746779
 -0.37913295  0.73608546 -0.03792878 -0.92009705  0.73581199  0.01886825
 -1.0154218   0.23868139  0.51742731  0.5306059  -0.48576191 -0.02711156
  1.43525913 -0.82347514 -0.82169771 -1.04787633  0.092302    0.        ]",0.17889301680661357,"[ 2.65468325e-04 -5.02854269e-04  1.56291069e-04  1.96991482e-04
 -1.15941504e-04 -7.70809835e-06]",-5.715677026241452,0.003293919696504233,0.8159930451108109,-0.039333122463527104,"[-0.1186493  -0.09704426 -0.06294624 -0.02447913  0.01800886  0.05788468
  0.09441466  0.14237758  0.15807237  0.17642043  0.14002899  0.06323116
 -0.08130329 -0.23848861 -0.31788664 -0.2608911  -0.18586794 -0.15868494
 -0.06044743  0.33644996  0.85304789  1.30338145  1.07286426 -0.12875757
  0.01256395]",[ 0.00103073 -0.00032877 -0.00079939 -0.00114169  0.00040173  0.00114217],"[ 8.27610539e-03 -4.68558207e-03 -5.20181062e-03  4.63426723e-03
 -2.52960572e-03  2.55769512e-03 -2.01957588e-03  1.92371968e-03
  4.71232163e-04 -2.53620199e-03  2.37119660e-03  3.75835656e-03
 -9.89311436e-05  1.58506224e-03  3.36187241e-04  3.61713713e-03
 -8.07780118e-04 -1.71700522e-03 -1.19490770e-03 -4.01195512e-04]",0.08616605252171959,0.8159930451108109,"[ 8.27610539e-03 -4.68558207e-03 -5.20181062e-03  4.63426723e-03
 -2.52960572e-03  2.55769512e-03 -2.01957588e-03  1.92371968e-03
  4.71232163e-04 -2.53620199e-03  2.37119660e-03  3.75835656e-03
 -9.89311436e-05  1.58506224e-03  3.36187241e-04  3.61713713e-03
 -8.07780118e-04 -1.71700522e-03 -1.19490770e-03 -4.01195512e-04]"
PNC,"[-0.06646888 -0.25408578 -0.16311175 -0.16351602 -0.06230185  0.11165119
  0.13075016 -0.14157063 -0.03988286  0.01151964 -0.05688498  0.14619397
 -0.3168076  -0.27675041 -0.09329907  0.13993876 -0.10416328  0.01621425
 -0.21256779 -0.0599055   0.06859747 -0.16088769  0.01866384 -0.09012397
 -0.10764698 -0.18940213  0.08023405 -0.2014696  -0.05913609  0.14936531
 -0.45455962 -0.10020286 -0.10622324 -1.19196381  1.51054484 -0.88430086
 -2.63420385  2.49279814  0.39998293 -1.22775055  1.19823462 -0.02876525
 -0.00558931 -0.99300425 -0.15214324  1.04143682 -1.06291173  0.29698339
  0.80362848  0.12696365  0.12158824 -1.22134405  0.94998444  0.        ]",0.18162981418772375,"[ 3.91908769e-04  3.12273283e-04  1.16371244e-05  1.00154099e-04
 -9.64693260e-06 -5.35673117e-06]",-6.283775850967984,0.001866340250566325,0.8156501269534389,-0.04267658576847894,"[-0.12184975 -0.09925052 -0.06331567 -0.02351599  0.01855477  0.05386481
  0.09627822  0.13593701  0.1604754   0.17695184  0.13257579  0.0520401
 -0.0790079  -0.23269734 -0.33190805 -0.25616784 -0.20987768 -0.16663855
 -0.05945859  0.31738505  0.87138165  1.24746647  1.04949829 -0.13706236
  0.00822386]",[ 0.00100987 -0.00033679 -0.00038249 -0.00220438  0.00011718  0.00086412],"[ 0.00500075 -0.00024973 -0.00754307 -0.00146916  0.00201034  0.00414903
 -0.00268829  0.00320856  0.00061139  0.00019411 -0.00103667  0.00194049
  0.00138605 -0.00029549  0.00104274  0.00163396  0.00239879  0.00013304
 -0.00164752  0.0018198 ]",0.08652567852328562,0.8156501269534389,"[ 0.00500075 -0.00024973 -0.00754307 -0.00146916  0.00201034  0.00414903
 -0.00268829  0.00320856  0.00061139  0.00019411 -0.00103667  0.00194049
  0.00138605 -0.00029549  0.00104274  0.00163396  0.00239879  0.00013304
 -0.00164752  0.0018198 ]"
PNR,"[-0.01687158  0.2901138  -0.03028204 -0.17594285 -0.04535555 -0.02082463
  0.21501686  0.01459236 -0.05994297  0.10308065 -0.03002845  0.08616711
 -0.20061739 -0.04426455 -0.18032248 -0.01998115  0.05131195 -0.01809971
  0.00743961 -0.12700919  0.07442959  0.01533657 -0.02588193  0.16772982
  0.08347508 -0.08393896  0.22692649 -0.13438345 -0.12493546  0.10020269
 -0.07363773  0.11117574  0.04597345 -0.09180365 -0.34436657  0.44502675
 -0.38388612  0.37267995  0.67324949 -1.16561344 -0.17375884  0.33567596
 -0.27580762 -0.39962107 -0.05138938  1.65690793 -0.67678331  0.0361891
  2.17073638 -1.40824747 -0.38968483 -2.16343675 -0.17210161  0.        ]",0.17722613374002125,"[ 1.56673890e-04 -1.18954504e-04  2.77434157e-06  2.65839506e-04
 -1.46278247e-04  3.06955737e-06]",-5.85795326146569,0.002857085409199752,0.8166388381951434,-0.03770536264718605,"[-0.1178782  -0.09955142 -0.06346207 -0.02738965  0.02140905  0.05848047
  0.09467574  0.1401409   0.16182624  0.17383122  0.13748866  0.06537894
 -0.08424761 -0.24290668 -0.31895331 -0.26091833 -0.19038869 -0.17469952
 -0.06068449  0.34505192  0.85808019  1.31076096  1.10659032 -0.12537899
  0.01681959]",[ 0.00107815 -0.00042223 -0.00060928 -0.00128838  0.00054746  0.00118552],"[ 0.00813204 -0.00564321 -0.00349133  0.00460388 -0.00337598  0.00451893
 -0.00269621 -0.00058019  0.0011618  -0.00020892  0.00079405  0.0020688
  0.00308657  0.00141554  0.0005001   0.0057866  -0.00242422 -0.00062416
 -0.00406639 -0.0013753 ]",0.08595286797109836,0.8166388381951434,"[ 0.00813204 -0.00564321 -0.00349133  0.00460388 -0.00337598  0.00451893
 -0.00269621 -0.00058019  0.0011618  -0.00020892  0.00079405  0.0020688
  0.00308657  0.00141554  0.0005001   0.0057866  -0.00242422 -0.00062416
 -0.00406639 -0.0013753 ]"
PNW,"[ 1.21850925e-02  4.22686358e-02 -7.06638643e-03 -3.71258646e-02
 -5.07224774e-02 -1.43682561e-03  4.87763249e-02 -1.09880416e-02
  3.42484202e-02  3.37803858e-04  7.54304831e-02  1.27618817e-01
 -1.41406189e-01 -9.20010470e-03 -1.50516013e-01  6.81597624e-03
 -4.88715930e-02  1.55313364e-02 -1.17550835e-02  3.90593863e-02
 -5.01215281e-02  1.01187034e-01  1.06025066e-01  3.94327832e-02
  4.83104122e-02 -9.75373987e-02 -3.79598983e-02 -4.76023593e-02
  1.45112454e-02 -4.38871751e-02 -6.50062720e-02  2.10950005e-02
  6.64217469e-02 -2.97716731e-01  2.58217711e-01  1.07090145e-01
 -5.70550266e-01  4.11523059e-01  4.50874346e-01 -3.76575672e-01
 -3.92930684e-02 -1.31426105e-01 -8.22983612e-02  1.19287070e-01
 -6.35752014e-01  8.50248489e-01  6.11276480e-01 -6.56423722e-01
  4.96535155e-01 -4.36527412e-01 -2.79765856e-01  4.31020858e-02
 -1.18425167e+00  0.00000000e+00]",0.17858364963261336,"[ 2.48975100e-04 -5.90854270e-04  2.88020795e-04  1.73526941e-04
 -3.00392685e-05  1.23879521e-04]",-5.759597840673242,0.0031523791022155575,0.8172180764972063,-0.039969424815104695,"[-1.17751009e-01 -9.64093588e-02 -6.33150303e-02 -2.68576868e-02
  1.66391045e-02  5.73572125e-02  9.80665114e-02  1.36341012e-01
  1.66330000e-01  1.75858244e-01  1.39670594e-01  6.70913373e-02
 -8.25225751e-02 -2.40115750e-01 -3.27729746e-01 -2.55705211e-01
 -1.93166434e-01 -1.55074782e-01 -7.55856155e-02  3.52660592e-01
  8.86799171e-01  1.27439998e+00  1.08864084e+00 -1.28775970e-01
 -7.87375455e-05]","[ 1.31548451e-03 -7.51613122e-05 -8.50757642e-04 -1.27675555e-03
  3.40580900e-04  1.20667642e-03]","[ 7.50999127e-03 -3.81135124e-03 -4.54993304e-03  4.10444005e-03
 -3.28805252e-03  3.91332709e-03 -5.80464000e-04 -1.97444331e-04
 -6.66668249e-05  2.27310006e-04  2.20160236e-03  4.94489584e-04
  1.08073958e-03  4.55120284e-03 -1.60607898e-03  1.24178991e-03
  1.11605799e-04 -6.89162684e-04  1.83155068e-03 -4.24015301e-03]",0.08591658545628711,0.8172180764972063,"[ 7.50999127e-03 -3.81135124e-03 -4.54993304e-03  4.10444005e-03
 -3.28805252e-03  3.91332709e-03 -5.80464000e-04 -1.97444331e-04
 -6.66668249e-05  2.27310006e-04  2.20160236e-03  4.94489584e-04
  1.08073958e-03  4.55120284e-03 -1.60607898e-03  1.24178991e-03
  1.11605799e-04 -6.89162684e-04  1.83155068e-03 -4.24015301e-03]"
POOL,"[ 1.47037645e-01  1.98503488e-01 -8.13545579e-02 -9.33982084e-02
 -2.19287267e-02 -2.11703170e-02  2.29831525e-01  3.13808823e-03
 -6.95840998e-02 -7.77450490e-02 -7.40606712e-02  3.58769011e-02
 -1.17686502e-01  6.35028066e-02 -1.34020844e-01 -9.33623786e-02
  5.31220012e-02  5.94437670e-02  4.56956945e-03 -8.07680506e-02
  6.43369992e-02  1.44853659e-01 -4.20719908e-02 -5.72644350e-06
  1.13166654e-01  7.03683730e-02  1.39967985e-01 -2.32990130e-01
 -3.52030383e-02  1.07073775e-01 -1.58328463e-01  1.04178044e-01
 -1.23670568e-02 -2.44365040e-01 -9.95013936e-02  5.15693534e-01
 -3.86351881e-01  2.99304380e-01  8.29176111e-01 -1.15207880e+00
 -8.56308627e-01  1.12863691e+00  3.59693520e-01 -1.00476122e+00
  5.59967567e-02  1.46662506e+00 -3.67601123e-01 -7.28773632e-01
  8.56190981e-01 -8.57694110e-02 -3.15512927e-02 -2.74548380e+00
 -1.47258319e+00  0.00000000e+00]",0.17423642352277874,"[1.41435524e-04 1.83903104e-04 5.04081303e-05 1.41499793e-04
 1.20415211e-05 1.30091608e-04]",-6.189945970216485,0.002049937507963958,0.8199063322040795,-0.03854226557861882,"[-0.1192435  -0.09771203 -0.0626182  -0.02768954  0.02166908  0.05798214
  0.09415523  0.13334636  0.16019552  0.17144876  0.141479    0.07136703
 -0.08156797 -0.24720528 -0.31920353 -0.25328051 -0.1901733  -0.16687021
 -0.06159964  0.36043679  0.85759     1.27050266  1.10930529 -0.11160194
  0.01177396]",[ 0.0008422  -0.00019779 -0.00052768 -0.00149562  0.00046441  0.00105882],"[ 0.00764596 -0.00489774 -0.00348308  0.00461894 -0.00358177  0.00495089
 -0.0026184  -0.0024619   0.00321113  0.0017027  -0.00071458  0.0023309
  0.00259004  0.00241727 -0.00149306  0.00227646  0.00125715  0.00040907
 -0.00550083 -0.00489469]",0.085716454130593,0.8199063322040795,"[ 0.00764596 -0.00489774 -0.00348308  0.00461894 -0.00358177  0.00495089
 -0.0026184  -0.0024619   0.00321113  0.0017027  -0.00071458  0.0023309
  0.00259004  0.00241727 -0.00149306  0.00227646  0.00125715  0.00040907
 -0.00550083 -0.00489469]"
PPG,"[-2.59510702e-02  3.84610565e-01 -2.69433329e-02 -1.65829032e-01
 -4.74395289e-02  3.88171241e-02  1.99350190e-01  1.00785939e-01
 -9.31707902e-02  2.06798670e-01 -1.34959671e-01  2.00644223e-01
 -1.64737867e-01  2.63621020e-02 -2.60075331e-01 -4.54633754e-02
  1.18996028e-01 -9.23794763e-02  1.87366472e-01 -9.70271488e-03
  1.82578057e-01 -8.37181459e-03 -1.11146174e-02  3.45785610e-01
  3.24249617e-02 -4.68117765e-02  2.43435838e-01 -2.04008916e-01
 -1.37627040e-01 -5.00122650e-03  4.59486993e-04  1.39256158e-01
  1.42999827e-01  2.01231022e-01 -7.94819839e-01  8.13304351e-01
  1.91085618e-01  2.36377139e-01  6.29899074e-01 -1.49311752e+00
  2.88590931e-01 -7.33051281e-03 -1.37546790e+00  7.84726199e-01
  1.34163687e-01  1.35345181e+00 -5.04330450e-02 -1.70847237e-01
  2.24240005e+00 -1.75022056e+00 -5.73060134e-01 -2.88490032e+00
 -3.87839965e-01  0.00000000e+00]",0.1813063505272692,"[-4.75090914e-04  8.26926522e-05 -1.27579251e-04  1.99126931e-04
 -4.81807334e-05  2.11805716e-04]",-6.366343173366304,0.0017184317568124732,0.8164578405599333,-0.036842136526693,"[-0.11764382 -0.09932573 -0.0636219  -0.02573185  0.02113133  0.06131788
  0.0934102   0.14386388  0.15702133  0.17913689  0.13859419  0.06938669
 -0.08866012 -0.24452378 -0.31352281 -0.26742936 -0.17404818 -0.16223331
 -0.04817652  0.34105584  0.85719259  1.35138844  1.09931549 -0.12121934
  0.0169007 ]",[ 0.00089127 -0.00043841 -0.00089127 -0.00110254  0.00062473  0.00138349],"[ 8.96939187e-03 -7.01095942e-03 -2.37998661e-03  6.12725586e-03
 -3.71160346e-03  4.37702231e-03 -3.55269056e-03  7.10456637e-04
  2.67465634e-04 -3.32533148e-03  3.95242483e-03  2.53405286e-03
  2.02609125e-03  3.08694503e-03 -2.49981349e-05  5.96839136e-03
 -3.30635664e-03 -1.10950130e-03 -6.08017941e-03 -1.66204161e-03]",0.08563154068522268,0.8164578405599333,"[ 8.96939187e-03 -7.01095942e-03 -2.37998661e-03  6.12725586e-03
 -3.71160346e-03  4.37702231e-03 -3.55269056e-03  7.10456637e-04
  2.67465634e-04 -3.32533148e-03  3.95242483e-03  2.53405286e-03
  2.02609125e-03  3.08694503e-03 -2.49981349e-05  5.96839136e-03
 -3.30635664e-03 -1.10950130e-03 -6.08017941e-03 -1.66204161e-03]"
PPL,"[ 0.04125107  0.19393748 -0.02500563 -0.05544245 -0.04339236  0.00863275
  0.11650135  0.06889142 -0.05731876  0.07667858 -0.1136976   0.15425305
 -0.07282589  0.01843863 -0.16656215 -0.01077966  0.08662889 -0.02496518
  0.08009372  0.02672856  0.02479673  0.10653181  0.04173186  0.17926981
  0.06801521 -0.08943553  0.08768013 -0.15932397 -0.0307109  -0.07290931
 -0.05322655  0.10629585  0.11849405  0.11745613 -0.32488042  0.28043045
  0.2186978   0.15920182  0.03351077 -0.60139767  0.16560199 -0.034724
 -0.61657422  0.37966998 -0.17221101  1.09130966  0.42432756 -0.97167408
  1.2295224  -0.59263917 -0.98163041 -1.61112397 -0.94059467  0.        ]",0.17904975658151626,"[ 2.23007430e-04 -5.77189637e-04  2.63025857e-04  1.40355518e-04
 -3.03578637e-05  9.30164022e-05]",-6.422538735986194,0.001624526750648818,0.8177975003957749,-0.03858394541713271,"[-0.11792363 -0.09683519 -0.06325994 -0.02666712  0.01865193  0.06001618
  0.09469164  0.13906382  0.15805258  0.17702043  0.14273414  0.06904733
 -0.0831525  -0.24147179 -0.31664117 -0.26025853 -0.18457037 -0.15730224
 -0.06761193  0.35407057  0.87231114  1.30869926  1.0984478  -0.12774222
  0.00696511]",[ 0.00102748 -0.00015002 -0.00099714 -0.00124582  0.00053765  0.00132715],"[ 0.00870201 -0.00554051 -0.00395845  0.00622601 -0.00397797  0.0026431
 -0.00121601  0.00037533  0.00017727 -0.00131609  0.00287078  0.00180231
  0.00158039  0.00418488 -0.00221998  0.00329583 -0.00043602 -0.00222347
 -0.00254512 -0.00320699]",0.08551326753295302,0.8177975003957749,"[ 0.00870201 -0.00554051 -0.00395845  0.00622601 -0.00397797  0.0026431
 -0.00121601  0.00037533  0.00017727 -0.00131609  0.00287078  0.00180231
  0.00158039  0.00418488 -0.00221998  0.00329583 -0.00043602 -0.00222347
 -0.00254512 -0.00320699]"
PRGO,"[-5.00087394e-02 -7.17322268e-02 -6.62835533e-02 -1.02809627e-01
 -5.51957484e-02  7.45072320e-02  7.12116273e-02 -2.39301437e-02
 -4.35942273e-02  8.64726728e-02 -8.09863432e-02  1.95877937e-01
 -1.64304558e-01 -1.37667029e-01 -1.15406621e-01  1.06596300e-01
 -3.52375550e-02 -2.12417935e-02 -6.50115066e-02  1.40909320e-03
  4.23792267e-02 -7.27120021e-02  3.77272394e-02  5.22959933e-02
 -1.16432063e-02 -1.87167509e-01  7.06311337e-02 -1.66835529e-01
  1.77991495e-02 -3.81670865e-03 -2.40714567e-01 -2.57595994e-03
  3.10411455e-02 -4.89705908e-01  6.63679376e-01 -4.93309484e-01
 -1.18704275e+00  1.43134028e+00 -1.48951726e-01 -6.74423060e-01
  1.14186271e+00 -5.08442371e-01 -4.79650091e-01 -6.18303515e-03
 -3.30893097e-01  9.69003731e-01 -2.28464324e-01 -1.65824553e-01
  1.03093971e+00 -4.27015346e-01 -3.24475237e-01 -1.00639091e+00
 -1.24299322e-01  0.00000000e+00]",0.18203059876694655,"[-4.53775900e-04 -3.73963033e-04  5.68499045e-05  1.88219080e-05
  3.94898331e-05  2.05169822e-04]",-5.748996542438715,0.0031859761849160383,0.8159782562631225,-0.041010799432297344,"[-0.11930339 -0.09788279 -0.0633459  -0.02460645  0.01713264  0.05730391
  0.09577739  0.13904237  0.15932448  0.17915385  0.13887613  0.06008011
 -0.08014604 -0.23418355 -0.32641105 -0.25956902 -0.1976659  -0.16057943
 -0.06416     0.32866242  0.87371645  1.27839049  1.07514953 -0.13767427
  0.00639681]","[ 1.05766441e-03 -7.18466192e-05 -7.82832519e-04 -1.68824251e-03
  3.35605915e-04  1.14891316e-03]","[ 0.00699449 -0.00267281 -0.00625896  0.00243926 -0.00073653  0.00236176
 -0.00130784  0.00306847 -0.00082194 -0.00116084  0.00167214  0.00148757
  0.00124025  0.00199792 -0.00018042  0.002505    0.00037884 -0.00086001
 -0.00107873 -0.00098079]",0.08605769232773809,0.8159782562631225,"[ 0.00699449 -0.00267281 -0.00625896  0.00243926 -0.00073653  0.00236176
 -0.00130784  0.00306847 -0.00082194 -0.00116084  0.00167214  0.00148757
  0.00124025  0.00199792 -0.00018042  0.002505    0.00037884 -0.00086001
 -0.00107873 -0.00098079]"
PRU,"[-0.05336293 -0.3804066  -0.11848882 -0.11967014 -0.03717944  0.0672423
  0.02753198 -0.17806308  0.0169423  -0.10093245  0.08015117  0.09963082
 -0.26415321 -0.22971627 -0.00991262  0.15800758 -0.23111783  0.06951985
 -0.30132883 -0.08324585 -0.01175141 -0.15834703  0.05147891 -0.25539956
 -0.05738193 -0.17862971 -0.0415995  -0.09756311  0.0817904   0.15758942
 -0.44781888 -0.14365645 -0.14315843 -1.4082184   1.97325892 -1.10903328
 -2.95680604  2.40093863  0.32272891 -0.52341578  0.92177533 -0.22136732
  0.85952739 -1.31712992 -0.68429566  0.74741872 -0.84430762  0.550001
 -0.09063073  0.33380917  0.87482507  0.04088766  0.23975339  0.        ]",0.17826580329294278,"[ 1.18594194e-04  2.22306482e-04 -7.95992840e-05  3.46705853e-05
 -3.96861098e-05 -7.09408857e-05]",-6.65897738334527,0.0012824571621042054,0.8159113912452897,-0.04383052423833754,"[-1.21022811e-01 -9.82534785e-02 -6.25648149e-02 -2.47406148e-02
  1.55602063e-02  5.23903002e-02  9.83558035e-02  1.31988442e-01
  1.66534359e-01  1.74899709e-01  1.35044294e-01  5.44291121e-02
 -7.42890074e-02 -2.30957419e-01 -3.42275252e-01 -2.50965294e-01
 -2.18880013e-01 -1.68393185e-01 -6.85516359e-02  3.16214107e-01
  8.81190085e-01  1.20655902e+00  1.05555462e+00 -1.37559140e-01
  1.00784481e-03]","[ 1.28284391e-03  4.11991688e-06 -2.72457876e-04 -2.18402382e-03
  2.42730131e-06  7.77487313e-04]","[ 4.37172579e-03  1.16864774e-03 -8.28139052e-03 -2.31265467e-03
  1.76585129e-03  3.92146484e-03 -8.01559312e-04  2.45537311e-03
  5.58705705e-05  2.61606719e-03 -1.84229568e-03  5.29759035e-04
  8.35134158e-04  1.25872865e-04  1.51324492e-03 -7.13010687e-04
  2.83878638e-03  1.92652267e-03  1.67775642e-03 -3.57433644e-04]",0.08676778227642104,0.8159113912452897,"[ 4.37172579e-03  1.16864774e-03 -8.28139052e-03 -2.31265467e-03
  1.76585129e-03  3.92146484e-03 -8.01559312e-04  2.45537311e-03
  5.58705705e-05  2.61606719e-03 -1.84229568e-03  5.29759035e-04
  8.35134158e-04  1.25872865e-04  1.51324492e-03 -7.13010687e-04
  2.83878638e-03  1.92652267e-03  1.67775642e-03 -3.57433644e-04]"
