,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.00755286 -0.03779907 -0.09024212  0.03865094 -0.18455304 -0.00636928
 -0.06588222  0.2028422  -0.27759773 -0.16763545  0.10472463  0.10490288
 -0.05799955 -0.03351893 -0.15860889 -0.17823937  0.0712205  -0.06228657
 -0.09236378  0.13565847  0.08466377 -0.02379736 -0.14484155  0.06536558
  0.13871739  0.05507749  0.08397617 -0.08877615  0.23090881 -0.11138912
  0.26789025 -0.07177171  0.01832335  0.27413746  1.31375892 -1.61439257
  0.24520091 -0.54462014 -2.04962982  1.13659156 -0.56425634  0.4709057
  0.23811755  0.5836733   0.42865159 -0.35959047  0.91630527 -0.46043432
 -0.24196037  0.50596373  0.45879604 -1.53562305  0.60328367  0.        ]",0.1647254396649546,"[ 1.59228479e-03  2.32288130e-03 -1.98030562e-04  2.60240400e-04
  5.41702922e-05 -1.02660656e-04]",-4.111603961334862,0.016381478185156256,0.8029958204779011,-0.03891141344625469,"[-0.13258636 -0.10597958 -0.07894769 -0.03205706  0.00850012  0.06051782
  0.08517764  0.13416239  0.17718239  0.19830114  0.1879734   0.1394079
  0.01275259 -0.17135552 -0.31333308 -0.33173668 -0.25786011 -0.19725511
 -0.17907092  0.00293139  0.651615    1.31163962  1.79865416  0.72868655
  0.0073517 ]",[-0.00034988  0.00136855 -0.00090526  0.00068379  0.00010604 -0.00039022],"[ 0.01513266  0.00181529 -0.00560732  0.00743437 -0.0019222  -0.00202289
  0.00310285 -0.00177711 -0.00010953  0.00071965  0.00393445  0.00219904
 -0.00204929  0.00388223 -0.00389501  0.00102105  0.00155961  0.00188333
 -0.0022319   0.00240246]",0.0845311850067334,0.8029958204779011,"[ 0.01513266  0.00181529 -0.00560732  0.00743437 -0.0019222  -0.00202289
  0.00310285 -0.00177711 -0.00010953  0.00071965  0.00393445  0.00219904
 -0.00204929  0.00388223 -0.00389501  0.00102105  0.00155961  0.00188333
 -0.0022319   0.00240246]"
TYL,"[ 0.13863304 -0.10942771 -0.23348709  0.24319056 -0.37845636 -0.19486171
 -0.39469933  0.22621695 -0.71629135 -0.29633758  0.18846721 -0.05522502
 -0.18643214 -0.10167951  0.07784182 -0.27821286  0.13916681  0.1278096
 -0.3495985   0.0796088   0.23633705 -0.18589197 -0.26701187 -0.10241373
  0.36486671 -0.03905454  0.11762562  0.10813955  0.37281267  0.03346049
  0.71532554 -0.21198054 -0.02614006  0.32229946  3.35483485 -4.31942047
 -0.64336747  0.6574808  -5.57256165  4.1892221   1.0473636  -0.92962638
  2.22878344 -0.46162402 -0.78991372  0.12168238  0.52067019 -0.34311141
 -0.2574469   0.67592565  0.58663785 -1.69302515  0.50044353  0.        ]",0.17114714196943945,[ 0.00183872  0.00133998  0.00013059  0.00070393 -0.00010761  0.00011273],-5.0055194789369395,0.006700859488567146,0.8060933422013998,-0.03956026689930999,"[-1.35776013e-01 -1.00788063e-01 -8.39021719e-02 -3.68511644e-02
 -6.80273430e-04  6.10983553e-02  7.05771684e-02  1.30706731e-01
  1.80461692e-01  1.91215847e-01  1.80689729e-01  1.35664610e-01
  2.69251975e-02 -1.80894620e-01 -3.07941750e-01 -3.16504651e-01
 -2.81879341e-01 -2.00298370e-01 -1.62772340e-01 -3.02349659e-02
  6.21411311e-01  1.28441252e+00  1.84204778e+00  7.15406422e-01
  9.49621841e-03]",[ 0.00013951  0.00192736 -0.00044031  0.00181666 -0.00033034 -0.00053709],"[ 0.01531105  0.00792202 -0.01305955  0.00477857  0.00203996 -0.01220636
  0.01120682  0.00249227 -0.00442976  0.00527508  0.00155575 -0.00173482
 -0.00086175  0.00340169 -0.00341399  0.0012644   0.0025731   0.00238389
 -0.00333801  0.00211138]",0.08429311790888894,0.8060933422013998,"[ 0.01531105  0.00792202 -0.01305955  0.00477857  0.00203996 -0.01220636
  0.01120682  0.00249227 -0.00442976  0.00527508  0.00155575 -0.00173482
 -0.00086175  0.00340169 -0.00341399  0.0012644   0.0025731   0.00238389
 -0.00333801  0.00211138]"
UAA,"[-0.07414455  0.01325396 -0.04526737  0.10815031  0.25454068 -0.16500157
 -0.11611513  0.01166288  0.12250087  0.05292187 -0.02358421 -0.13481945
 -0.11589737  0.05710338  0.33616035  0.2261908   0.04384889  0.14239023
  0.37684205 -0.25095977 -0.24956036  0.03522562  0.02030742 -0.36526195
 -0.06183111 -0.21310983 -0.04589533  0.28261384 -0.20496736 -0.02186797
  0.0922236   0.06120882  0.13465661 -0.76202824 -0.0467793   0.43187757
 -1.81244673  3.08219454 -0.0616378   0.30195391  3.55921643 -2.67364304
  0.5114069  -0.41912001 -1.36099554 -0.39254851 -0.01152795 -0.41455003
 -1.0767755   0.6349794  -0.3980579  -0.3868706  -0.61339836  0.        ]",0.17165268136680584,"[ 1.90987996e-03  4.91789217e-04  4.11863268e-04  5.82321395e-04
 -8.67679673e-05  6.47438671e-05]",-4.309040240890058,0.013446448754900564,0.8015848142732992,-0.0384387221888124,"[-0.13159862 -0.10435519 -0.06794436 -0.03594523  0.00697911  0.05425721
  0.0987547   0.14230976  0.1732662   0.18633918  0.18650151  0.14478311
  0.04031231 -0.14126069 -0.31603223 -0.31876862 -0.20782283 -0.24165238
 -0.22139817  0.01924727  0.68272815  1.19376593  1.74873795  0.71033151
 -0.00347192]","[ 6.75231589e-04  6.21975503e-05 -7.62746009e-04  1.81501061e-04
  4.48279930e-04  8.54509076e-05]","[ 1.21506548e-02 -2.44361181e-03  2.74921971e-04  1.43520226e-03
  7.92248676e-03  3.35593452e-03  1.12399315e-03  9.15821017e-03
 -8.11582842e-03  1.44256531e-03  3.66277770e-04 -2.15767914e-03
 -1.71112353e-03  1.54836631e-03 -2.93374468e-03 -1.76067675e-03
  3.20024602e-03  5.53020284e-05  8.98931014e-04 -1.62167867e-03]",0.08427620800875492,0.8015848142732992,"[ 1.21506548e-02 -2.44361181e-03  2.74921971e-04  1.43520226e-03
  7.92248676e-03  3.35593452e-03  1.12399315e-03  9.15821017e-03
 -8.11582842e-03  1.44256531e-03  3.66277770e-04 -2.15767914e-03
 -1.71112353e-03  1.54836631e-03 -2.93374468e-03 -1.76067675e-03
  3.20024602e-03  5.53020284e-05  8.98931014e-04 -1.62167867e-03]"
UAL,"[ 0.03821463 -0.11731565 -0.05656845  0.09069734 -0.2187628  -0.06903786
 -0.13595935  0.13885278 -0.15083614 -0.09834014  0.03656709  0.01149636
  0.0379409  -0.06074945 -0.22065572 -0.34536244  0.00408491 -0.12535889
  0.12667707  0.23024622  0.08223356  0.09416843 -0.1359752  -0.02306446
  0.0434858   0.03893901  0.07690187 -0.1680945   0.42579726 -0.19087924
  0.43492902 -0.24007405  0.13381099  0.03622214  1.11650008 -1.30138098
 -0.06355811 -0.28898335 -1.85091052  0.66139774 -0.57344035  0.8972562
  0.07045628  0.83345924  1.59634413 -1.76591327  1.45301024 -1.31850339
 -1.62783177  1.60410958 -0.73686826 -0.09100861  1.22444055  0.        ]",0.17289451864587574,[ 0.00246819 -0.00157533  0.00145255 -0.00068685  0.00046369 -0.00027942],-4.227610172085834,0.01458720984706062,0.80396558417229,-0.0396634000646641,"[-0.13178908 -0.10460259 -0.0797376  -0.03349662  0.00671521  0.05853312
  0.08949424  0.13693614  0.17472343  0.19373421  0.1919688   0.13783321
  0.00981687 -0.18304949 -0.3191397  -0.3367781  -0.2367943  -0.18628315
 -0.17954069  0.01771632  0.6505104   1.28550217  1.77693901  0.72701623
  0.00663331]","[-4.92588707e-04  1.76317994e-03 -1.14268163e-03  1.18745470e-03
 -3.32112836e-04 -2.18261305e-05]","[ 0.01443809  0.00122898 -0.0047292   0.0064967  -0.00131512 -0.00162776
  0.0018336  -0.00187432  0.00106628  0.00036604  0.00452816  0.00562806
 -0.00598362  0.00527442 -0.00642134 -0.00313529  0.00412064 -0.00191946
  0.00180886  0.00375501]",0.08455826322198544,0.80396558417229,"[ 0.01443809  0.00122898 -0.0047292   0.0064967  -0.00131512 -0.00162776
  0.0018336  -0.00187432  0.00106628  0.00036604  0.00452816  0.00562806
 -0.00598362  0.00527442 -0.00642134 -0.00313529  0.00412064 -0.00191946
  0.00180886  0.00375501]"
UDR,"[ 1.83628475e-01 -1.97130090e-01 -5.04602293e-02  1.70642171e-01
 -4.38917422e-01 -1.64733158e-01 -5.22350621e-01 -3.75752803e-02
 -5.05966208e-01  1.12483053e-01  5.08427194e-02 -1.70426170e-01
 -4.11391614e-03 -1.21267776e-01  3.00071264e-01 -1.32362193e-01
  1.44107611e-01  7.45068315e-02 -4.82585388e-01  4.53736592e-03
  3.20957767e-01 -2.65771175e-01 -1.03570764e-01 -1.55684891e-01
  3.39687905e-01 -1.18875830e-01 -8.50112457e-02  1.31033888e-01
  2.85752700e-01  2.30105766e-01  4.27595813e-01 -2.01811636e-01
 -1.60255081e-01  2.49993889e-01  2.15953890e+00 -3.36109774e+00
 -3.77223997e-01  1.00293556e-01 -4.19336045e+00  3.80856365e+00
  8.08868229e-01 -1.22490247e+00  2.70489617e+00 -1.90116718e+00
 -2.00327884e+00  1.69878538e+00 -1.27005285e+00  8.24328034e-01
  8.63965909e-01  6.57750384e-01  1.89395677e-01  7.88703155e-01
  2.04711765e+00  0.00000000e+00]",0.1665499093880319,"[ 8.18429660e-04  1.72238224e-03 -8.13167681e-05 -1.67660343e-04
  3.10635343e-04  9.46611108e-05]",-4.845007536553012,0.007867558160493946,0.8070467469627972,-0.04039115742227872,"[-0.13160288 -0.10242106 -0.08521784 -0.03575088 -0.0040168   0.05296697
  0.07800727  0.14528615  0.17479426  0.18499841  0.18764281  0.13440894
  0.04069802 -0.17070863 -0.30947819 -0.32064932 -0.29150062 -0.21305111
 -0.15177928 -0.03391953  0.6487137   1.26257753  1.84290204  0.71338332
 -0.00279857]","[ 2.73695883e-04  1.71141410e-03  5.74469650e-05  9.70880048e-04
 -2.89866136e-04 -8.81205149e-04]","[ 0.01500581  0.00425263 -0.01041948  0.00559509  0.00018406 -0.00817012
  0.01031234  0.00201547 -0.00492087  0.00679982 -0.00241324 -0.00499086
  0.00355916 -0.00155864  0.00030155  0.00456067  0.00317539  0.00131785
  0.00394427  0.00629085]",0.08473198496263702,0.8070467469627972,"[ 0.01500581  0.00425263 -0.01041948  0.00559509  0.00018406 -0.00817012
  0.01031234  0.00201547 -0.00492087  0.00679982 -0.00241324 -0.00499086
  0.00355916 -0.00155864  0.00030155  0.00456067  0.00317539  0.00131785
  0.00394427  0.00629085]"
UHS,"[-0.12691299  0.10804626  0.0822762  -0.08733566  0.39436661  0.06925765
  0.19041964 -0.06687992  0.47804847  0.24960961 -0.14140078  0.03289355
  0.0297312   0.08897332  0.13762329  0.27506344 -0.02117602 -0.03963053
  0.35629115 -0.1734065  -0.26797417  0.05752961  0.15398774 -0.03572146
 -0.2348405  -0.08976712 -0.07953095  0.0569875  -0.40070315 -0.00760113
 -0.49444643  0.24786413  0.04881353 -0.45861163 -2.12497294  2.89515401
 -0.31406681  0.87748517  3.36261022 -2.24923876  0.96804368 -0.71876836
 -0.93597136 -0.25745527 -0.28678085 -0.16135722 -0.71627837  0.57993937
 -0.2138768  -0.05044233  0.19471284 -0.15545605 -0.20759371  0.        ]",0.174221449975632,[-0.00027453 -0.00173115 -0.00026853 -0.00083845 -0.00041581 -0.00145456],-4.258547085191902,0.014142835825499626,0.8004667078234794,-0.037541786290156566,"[-0.12876216 -0.10921706 -0.06440984 -0.02993454  0.01548618  0.05193255
  0.11068065  0.14818984  0.1683747   0.19371643  0.19399185  0.14669963
  0.02844505 -0.13601049 -0.32131797 -0.33411314 -0.2104647  -0.2381114
 -0.22013373  0.03433154  0.71401791  1.26277676  1.71855703  0.72590839
 -0.00482885]","[ 5.87521080e-05 -5.53254632e-04 -7.80955685e-04 -1.37336514e-03
  1.01893459e-03 -1.83727812e-04]","[ 0.01296006 -0.00862381  0.00700315  0.0059172   0.00115661  0.01339783
 -0.00563377  0.0024193  -0.00230205 -0.00159325  0.00058266  0.00133332
 -0.00102718 -0.00104624 -0.00024001  0.00064152  0.00088777  0.00154452
  0.00233095 -0.00033814]",0.08478678795632626,0.8004667078234794,"[ 0.01296006 -0.00862381  0.00700315  0.0059172   0.00115661  0.01339783
 -0.00563377  0.0024193  -0.00230205 -0.00159325  0.00058266  0.00133332
 -0.00102718 -0.00104624 -0.00024001  0.00064152  0.00088777  0.00154452
  0.00233095 -0.00033814]"
ULTA,"[ 0.1000156  -0.07590271 -0.10616582  0.1301566  -0.03809935 -0.20728321
 -0.10643584 -0.05453801 -0.11953106 -0.12328848  0.0297262  -0.15000594
 -0.05859225 -0.03827049  0.11801446 -0.10680004 -0.06233803  0.15406247
  0.14875546 -0.03612822 -0.03691538  0.02855651 -0.041812   -0.23434808
  0.05058374 -0.05596851  0.06698429  0.14117774  0.10213923  0.03621629
  0.43633497 -0.20986972  0.09294834 -0.34776536  1.04219686 -1.07916089
 -1.1046846   1.48352497 -1.9123761   1.53952964  1.50546939 -0.79662155
  1.17670752 -0.31843863  0.0595494  -0.89336607  0.63733683 -1.3759256
 -1.09064052  0.43541878 -1.3695419   0.33828461 -0.86417059  0.        ]",0.17580171551583362,"[ 1.01533869e-03  2.44647721e-03 -6.73713312e-05 -5.38571917e-04
  5.46891348e-04  1.10342311e-05]",-4.55964169627995,0.010465808209713526,0.8052750802232808,-0.03924847500026613,"[-0.13291858 -0.10358353 -0.07535297 -0.03704245  0.00744424  0.05224297
  0.09087501  0.13631887  0.1751683   0.18586431  0.1879807   0.13946322
  0.02832702 -0.16591183 -0.32353734 -0.31647857 -0.2332277  -0.21652258
 -0.19458651  0.01188035  0.6693627   1.23226667  1.77409947  0.72314965
  0.00442452]","[ 3.20260409e-04  9.72856135e-04 -5.19414142e-04  1.15303655e-03
 -2.73063976e-04 -6.30219814e-05]","[ 0.01340191  0.00090481 -0.00398948  0.00347989  0.00369853 -0.00193191
  0.00428767  0.00371658 -0.00346119  0.00315524  0.00118869  0.00148082
 -0.00345346  0.0032784  -0.00609831 -0.00156121  0.00177074 -0.00325961
  0.00299277 -0.00219562]",0.08433718558833153,0.8052750802232808,"[ 0.01340191  0.00090481 -0.00398948  0.00347989  0.00369853 -0.00193191
  0.00428767  0.00371658 -0.00346119  0.00315524  0.00118869  0.00148082
 -0.00345346  0.0032784  -0.00609831 -0.00156121  0.00177074 -0.00325961
  0.00299277 -0.00219562]"
UNH,"[-0.0439318  -0.10391154  0.04538106  0.06697085 -0.00231531 -0.11712358
 -0.25140637 -0.0122179   0.06906859  0.21046869 -0.03983892 -0.12428059
  0.02375934  0.00306089  0.24646795  0.08832604  0.08109836 -0.01912049
  0.21673382 -0.1008788  -0.08228181  0.00522249  0.0134003  -0.29571121
  0.00438368 -0.18183162 -0.11560901  0.12931687  0.04164208 -0.02489409
  0.1304963  -0.04762508  0.07579501 -0.45315998  0.0756533  -0.14768847
 -1.08634271  1.65016296 -0.53870057  0.55060046  2.13382597 -1.7777457
  0.68176888 -0.59310713 -1.16472241  0.02374779 -0.22764375 -0.18981693
 -0.74011487  1.36792997 -0.55247198  0.61573742  1.37181199  0.        ]",0.17237260759910436,[-0.00062253  0.0011425  -0.00076936 -0.00135008  0.00019203 -0.00106513],-4.223167323581338,0.014652162791719303,0.8022249897885639,-0.03955687470191653,"[-0.12950151 -0.10525931 -0.07420921 -0.03457843  0.00344511  0.05373451
  0.09702646  0.14802665  0.17198111  0.18672171  0.19142167  0.14134569
  0.03650042 -0.1518422  -0.31437808 -0.32966389 -0.22321385 -0.22566195
 -0.20101246  0.01314595  0.67756894  1.21169003  1.76811304  0.71205465
 -0.00651647]",[ 0.00032373  0.00074409 -0.00075657  0.00026691  0.00015703 -0.00011016],"[ 0.01297374 -0.0020565  -0.00141635  0.00354269  0.00392705  0.00210412
  0.00173552  0.0054045  -0.00579191  0.00193488  0.000224   -0.00185504
 -0.00069334  0.00092219 -0.00243462 -0.0006641   0.00495685 -0.00069497
  0.00374757  0.00397665]",0.08452718980539863,0.8022249897885639,"[ 0.01297374 -0.0020565  -0.00141635  0.00354269  0.00392705  0.00210412
  0.00173552  0.0054045  -0.00579191  0.00193488  0.000224   -0.00185504
 -0.00069334  0.00092219 -0.00243462 -0.0006641   0.00495685 -0.00069497
  0.00374757  0.00397665]"
UNM,"[ 0.0632132   0.0220488  -0.18600083  0.0175955  -0.29881561  0.06770729
  0.05976509  0.28486791 -0.53331273 -0.38869773  0.18774512  0.237698
 -0.11554459 -0.06828905 -0.3554108  -0.32636091  0.05340975 -0.04314841
 -0.41776997  0.25517921  0.230707   -0.11371321 -0.2244639   0.33872395
  0.25268035  0.21258479  0.21029569 -0.19599678  0.27330073 -0.06024036
  0.2881482  -0.06055097 -0.08863026  0.88355495  2.05827742 -2.61064081
  1.27145632 -2.18540158 -3.04275285  1.84686085 -2.45403428  1.91756013
  0.33298504  0.80480956  1.1164365  -0.079269    1.06598835 -0.16736156
  0.61961825 -0.53520617  1.32559612 -2.82803338 -0.11159176  0.        ]",0.15292320770345455,[ 0.00140204  0.00162834 -0.00026976  0.00011078 -0.00012806 -0.00049963],-4.909772429460519,0.007374166283433886,0.8044952769470138,-0.038316827212688184,"[-1.34764588e-01 -1.06460533e-01 -8.19690238e-02 -3.03502989e-02
  1.18946905e-02  6.30877974e-02  7.65670717e-02  1.26029223e-01
  1.80121993e-01  2.04990247e-01  1.85363374e-01  1.37645044e-01
  1.02689969e-03 -1.82445108e-01 -3.13431465e-01 -3.29847023e-01
 -2.92179403e-01 -1.83634802e-01 -1.59684539e-01 -1.22858137e-02
  6.39111535e-01  1.38664509e+00  1.82459563e+00  7.40748612e-01
  1.62559310e-02]",[-0.0007175   0.00161436 -0.00070156  0.00074168  0.00014642 -0.00077739],"[ 0.01692817  0.00415146 -0.00846235  0.01046174 -0.00631945 -0.00468496
  0.00488998 -0.00673332  0.00355344  0.00096999  0.00494699  0.00386379
 -0.00148679  0.00418259 -0.00342509  0.003765   -0.00178097  0.00421981
 -0.00576271  0.00084316]",0.0846175789643575,0.8044952769470138,"[ 0.01692817  0.00415146 -0.00846235  0.01046174 -0.00631945 -0.00468496
  0.00488998 -0.00673332  0.00355344  0.00096999  0.00494699  0.00386379
 -0.00148679  0.00418259 -0.00342509  0.003765   -0.00178097  0.00421981
 -0.00576271  0.00084316]"
UNP,"[ 0.16612296 -0.01980536 -0.19719167  0.30406671  0.05896965 -0.20425026
 -0.40071224  0.02173115 -0.14909557  0.21273714 -0.09622911 -0.21647637
 -0.11777769 -0.05664856  0.47752618 -0.08763297  0.10603105  0.11590508
  0.02329072 -0.13150054 -0.02386996 -0.25406951 -0.06929783 -0.17565827
  0.0638235  -0.26458906 -0.01135158  0.26313113 -0.06707219  0.19233594
  0.15653745  0.02927232  0.01686842 -0.44420234  0.8441082  -1.18138955
 -1.48785737  2.17282772 -2.10195706  2.49392233  2.82307714 -2.26766616
  2.45087276 -2.39761039 -1.31184171 -0.44328426 -1.7346816   1.17409169
 -1.3376429   1.68230493  0.72885829 -0.75360356  1.0047741   0.        ]",0.15167670770855618,[ 0.00304145  0.00123693  0.00027802  0.00106095 -0.00036739 -0.00018807],-4.510079973127332,0.01099758062972128,0.8066758239546524,-0.03869121091778755,"[-1.34988964e-01 -9.92705003e-02 -7.30248679e-02 -3.68684086e-02
 -1.05454725e-03  5.44758818e-02  8.96567550e-02  1.48954460e-01
  1.69804659e-01  1.82555418e-01  1.84698841e-01  1.38768876e-01
  4.95235621e-02 -1.65814754e-01 -3.12046806e-01 -3.22905643e-01
 -2.41065326e-01 -2.28679210e-01 -1.94262447e-01 -2.65239857e-02
  6.57441436e-01  1.25098384e+00  1.77194434e+00  6.98557896e-01
  6.91565595e-05]",[ 0.00053561  0.00051604 -0.00015968  0.00026858  0.00033368 -0.00033408],"[ 0.01302432  0.00030523 -0.00420928  0.00238056  0.00561159 -0.0023703
  0.00696138  0.00736442 -0.00729424  0.00634068 -0.00439474 -0.00225944
 -0.0020909  -0.00301037  0.00157991 -0.00221122  0.00617771  0.00284794
 -0.00044564  0.00282197]",0.08451714053310856,0.8066758239546524,"[ 0.01302432  0.00030523 -0.00420928  0.00238056  0.00561159 -0.0023703
  0.00696138  0.00736442 -0.00729424  0.00634068 -0.00439474 -0.00225944
 -0.0020909  -0.00301037  0.00157991 -0.00221122  0.00617771  0.00284794
 -0.00044564  0.00282197]"
UPS,"[ 1.96498064e-01 -1.55657713e-01 -1.54698210e-01  1.92799740e-01
 -3.80393430e-01 -1.36985218e-01 -3.82760840e-01  1.06848212e-01
 -5.29502060e-01 -2.56676285e-02  6.03519420e-02 -4.29638995e-02
 -6.51409650e-02 -1.36087445e-01  1.00466453e-01 -3.27046608e-01
  1.09289936e-01  1.87084733e-02 -3.69448183e-01  1.19503274e-01
  3.09457207e-01 -2.24357915e-01 -1.72210463e-01 -4.96870731e-03
  3.18846595e-01 -3.22988293e-02  5.15979487e-02 -1.76046567e-04
  3.23987468e-01  1.42869096e-01  5.00588600e-01 -1.97652102e-01
 -9.26829044e-02  3.72061384e-01  2.32537891e+00 -3.34828746e+00
 -1.31949813e-01 -3.65441775e-01 -4.41073982e+00  3.73075819e+00
 -8.78994217e-02 -5.16197432e-02  2.48188026e+00 -1.32639651e+00
 -3.60758189e-01  2.80788913e-01 -4.01899827e-01  2.48170482e-01
  9.48292895e-02  8.63245501e-01  4.90374686e-01 -8.42171378e-01
  1.84559594e+00  0.00000000e+00]",0.1594778246297221,"[ 1.04538481e-03  1.17141171e-03 -5.08534951e-05  7.74430239e-04
 -1.45451560e-04  2.91306985e-04]",-4.62347249122282,0.009818641648114397,0.8073194396864931,-0.03998896484206863,"[-1.33971833e-01 -1.01910313e-01 -8.39054065e-02 -3.52224420e-02
 -2.31901024e-04  5.74854526e-02  7.69283170e-02  1.40243543e-01
  1.75169581e-01  1.91284434e-01  1.85503162e-01  1.33739049e-01
  2.87966481e-02 -1.83929428e-01 -3.11271390e-01 -3.25895957e-01
 -2.83123193e-01 -1.99168712e-01 -1.52367051e-01 -3.04703778e-02
  6.37222306e-01  1.30217281e+00  1.83503421e+00  7.18159935e-01
  5.90789601e-03]",[-0.00013317  0.00175728 -0.00017497  0.00121782 -0.00026813 -0.00072728],"[ 0.01539025  0.00483337 -0.01039327  0.00631614 -0.00111307 -0.00879798
  0.01003586 -0.00038222 -0.00183375  0.00628788 -0.00076265 -0.00031206
 -0.00045355  0.00063909 -0.00169149  0.0022792   0.00298906  0.00181346
 -0.00061284  0.00580662]",0.08465392596942468,0.8073194396864931,"[ 0.01539025  0.00483337 -0.01039327  0.00631614 -0.00111307 -0.00879798
  0.01003586 -0.00038222 -0.00183375  0.00628788 -0.00076265 -0.00031206
 -0.00045355  0.00063909 -0.00169149  0.0022792   0.00298906  0.00181346
 -0.00061284  0.00580662]"
URI,"[ 0.07927479 -0.02555929 -0.20699368  0.14899079 -0.2278669  -0.04191184
 -0.10171887  0.29090298 -0.41908694 -0.29585813  0.11441745  0.10812
 -0.10665764 -0.07253211 -0.25746362 -0.40906574  0.05271066 -0.05793903
 -0.10880109  0.24562272  0.14564241 -0.03761167 -0.24016917  0.14989121
  0.15617299  0.09016119  0.1908139  -0.1510899   0.37076069 -0.1452428
  0.45482634 -0.14136257  0.06602161  0.37120873  2.02560875 -2.40637704
  0.2359899  -0.67453196 -3.1273043   1.74759713 -0.94543931  1.10279862
  0.49543366  0.72016192  1.54614458 -1.54511312  1.31295605 -0.68344988
 -1.15770851  0.95933483  0.6403686  -2.16805499  0.49128649  0.        ]",0.16185947999906028,"[ 5.80431126e-04  2.27624906e-03 -6.62624185e-04  5.89633806e-04
 -2.36594928e-04 -6.54475484e-05]",-4.402869311035399,0.012242162887233286,0.8048356047549599,-0.03877013918051128,"[-0.13521787 -0.10319932 -0.08016808 -0.03301804  0.00742184  0.06318627
  0.08031459  0.12992428  0.17759085  0.19878854  0.18568525  0.13746337
  0.00709797 -0.18833332 -0.31424795 -0.33215325 -0.2608613  -0.18333835
 -0.17153447 -0.00417269  0.63196987  1.33779458  1.79863894  0.72756244
  0.01426767]","[-5.62727587e-04  1.73106033e-03 -9.77424624e-04  1.21282832e-03
 -8.14826396e-05 -2.91567219e-04]","[ 0.01544113  0.00402574 -0.00780968  0.00738452 -0.00213012 -0.00516034
  0.00467299 -0.00282297  0.00139358  0.00128189  0.00449798  0.0052641
 -0.00546846  0.00497562 -0.00477097 -0.00158416  0.00233963  0.00208898
 -0.00418628  0.00203381]",0.08448580315717592,0.8048356047549599,"[ 0.01544113  0.00402574 -0.00780968  0.00738452 -0.00213012 -0.00516034
  0.00467299 -0.00282297  0.00139358  0.00128189  0.00449798  0.0052641
 -0.00546846  0.00497562 -0.00477097 -0.00158416  0.00233963  0.00208898
 -0.00418628  0.00203381]"
