,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.1088537   0.18175291  0.16696951 -0.13204988 -0.09138515  0.09629369
 -0.12471503  0.00305581 -0.0081626   0.12664636 -0.03216091  0.14644463
  0.17929502 -0.09919471  0.14844817  0.09062242  0.0944377  -0.16439528
 -0.20467859  0.04287804  0.04489175  0.13458359 -0.08520974 -0.05797002
  0.06926083 -0.01409783  0.04551966 -0.0769268   0.11979583 -0.0167655
 -0.07144874  0.12503691  0.17243188 -0.08288304 -0.02590898 -0.27581148
  0.15707468 -0.07570809  0.65919484  0.46613141  0.62746684  0.89172482
  0.54836899  1.09325639 -0.24236576  0.91886457 -0.5592765   0.98917533
 -0.95115443  0.50687115 -1.54575313 -0.80679185 -1.56874897  0.        ]",0.16301185031204854,"[ 3.21950646e-04  3.55897038e-05  1.83052318e-04 -1.31405878e-04
  1.18791524e-04 -1.43934584e-06]",-4.942589200938837,0.007136097640883261,0.8076269027627222,-0.03609517689199751,"[-0.14033811 -0.12240043 -0.08790223 -0.04003222 -0.00348168  0.04680218
  0.08795243  0.13912359  0.16959028  0.20917335  0.21451933  0.17188352
  0.09187485 -0.08319201 -0.27236183 -0.3881072  -0.30933516 -0.2265362
 -0.21204771 -0.12020155  0.37644914  1.13392902  1.83203377  1.55248715
  0.00289656]",[-0.00133813  0.00045949  0.0001517  -0.00068279  0.00124127  0.00060169],"[ 1.03746755e-02 -3.05800048e-03 -2.49553385e-03  6.67607456e-03
 -2.16394526e-03  4.79797124e-03  2.26015221e-04  1.06173286e-03
  3.12112291e-03 -7.61977068e-04  5.49169891e-03 -2.83577761e-04
  1.66133182e-03  5.75946660e-04  9.85940752e-05 -2.46076746e-03
  1.55299860e-03 -3.95967077e-03 -6.27089005e-04 -5.41592701e-03]",0.08343913859430709,0.8076269027627222,"[ 1.03746755e-02 -3.05800048e-03 -2.49553385e-03  6.67607456e-03
 -2.16394526e-03  4.79797124e-03  2.26015221e-04  1.06173286e-03
  3.12112291e-03 -7.61977068e-04  5.49169891e-03 -2.83577761e-04
  1.66133182e-03  5.75946660e-04  9.85940752e-05 -2.46076746e-03
  1.55299860e-03 -3.95967077e-03 -6.27089005e-04 -5.41592701e-03]"
REG,"[-0.16560862  0.20139347  0.09447047 -0.16926181  0.00584653 -0.03728092
  0.00211098  0.07600159 -0.08399139  0.17571206  0.11526568  0.00242068
  0.29834179 -0.27382229  0.03954348 -0.00855535 -0.03027757 -0.13664594
 -0.21048287 -0.05626043 -0.06772549  0.02245538  0.02164161  0.01893559
  0.23947731  0.08959369  0.02386129 -0.03758111 -0.06908782 -0.0536496
 -0.03308883  0.14715495  0.0542166  -0.22824521  0.22889328  0.32250558
  0.65915541  0.66790165  0.17760926  0.6391921  -0.03113898  0.90782252
 -0.1790654   0.78119575 -1.1965786  -0.57088766 -1.40686076 -0.92694498
 -0.17057378  0.30894305  0.07662133 -0.13492602 -1.72083356  0.        ]",0.16688310058508138,"[-6.71935891e-04 -8.20402717e-04  9.26698781e-05  8.96471824e-05
 -4.07954588e-05  2.09369978e-04]",-5.093190901796022,0.006138401567163165,0.806488993632758,-0.035913816371568506,"[-1.41941867e-01 -1.23299452e-01 -8.54586523e-02 -4.35596527e-02
  1.35098790e-04  4.90824043e-02  8.53242043e-02  1.41209630e-01
  1.76042089e-01  2.02376892e-01  2.19319115e-01  1.62337247e-01
  8.43483922e-02 -8.94399799e-02 -2.79380538e-01 -3.86267792e-01
 -3.10721958e-01 -2.36146777e-01 -2.28785005e-01 -1.43857721e-01
  3.96856638e-01  1.14829758e+00  1.87831126e+00  1.56585069e+00
  1.22464221e-03]","[-1.18842139e-03 -9.82369820e-05  2.16026329e-05 -5.08323399e-04
  1.30947930e-03  1.63760579e-04]","[ 1.00036615e-02 -2.21320026e-03 -6.85604390e-04  8.10496079e-03
  7.37923830e-05  3.41310312e-03  6.54431076e-04 -5.66880031e-04
  2.99075788e-03 -2.84450568e-03  4.70902078e-03 -3.07907443e-03
 -2.74771611e-03 -1.66922118e-03 -5.20548451e-03 -4.99323037e-04
  2.66865919e-04  1.13334660e-04  1.48682900e-03 -5.83115120e-03]",0.08356051468392789,0.806488993632758,"[ 1.00036615e-02 -2.21320026e-03 -6.85604390e-04  8.10496079e-03
  7.37923830e-05  3.41310312e-03  6.54431076e-04 -5.66880031e-04
  2.99075788e-03 -2.84450568e-03  4.70902078e-03 -3.07907443e-03
 -2.74771611e-03 -1.66922118e-03 -5.20548451e-03 -4.99323037e-04
  2.66865919e-04  1.13334660e-04  1.48682900e-03 -5.83115120e-03]"
REGN,"[-1.40198276e-01 -2.97134363e-04 -1.14470174e-01  2.07489985e-01
  9.02516732e-02  7.33495721e-03  1.48124143e-01 -1.34807159e-01
  2.43133578e-02 -5.15760525e-02 -8.76731565e-02  1.26272552e-01
 -5.36243230e-02 -6.16825041e-02 -4.97167253e-02  1.31332755e-01
 -1.29680959e-01 -6.83945418e-02 -2.70776454e-03  9.23525804e-02
 -7.51024256e-02 -3.26164782e-02  5.24897084e-02 -1.21973042e-01
 -2.10284967e-01  4.87224080e-02 -6.91190372e-02 -3.54190406e-02
 -4.11446470e-03 -3.57986589e-02  1.23702441e-01  7.35338155e-02
 -2.65639720e-01  7.06578936e-01 -1.24982377e+00 -1.12912484e+00
 -1.56566101e+00 -1.44060223e+00 -9.91554841e-03 -2.65891242e-01
  4.87607183e-01 -3.08055578e-02 -6.00684338e-02 -8.91587506e-02
  2.70638475e-02  5.23588434e-01 -5.41662529e-01 -3.37318689e-01
 -1.52333442e+00 -1.17999203e+00 -1.88832811e-01  1.13711671e+00
 -4.80143370e-01  0.00000000e+00]",0.15910948311203804,"[ 6.05616075e-04 -7.71768207e-04  4.47808864e-04 -1.44438238e-04
  8.36088490e-05 -6.71067845e-05]",-5.173620643709628,0.0056640242356343455,0.8069984589692074,-0.037763381237402645,"[-0.14665107 -0.11439738 -0.08321855 -0.0421676   0.00489818  0.04379395
  0.08974185  0.13168496  0.16764935  0.20800443  0.20387437  0.1728423
  0.0805457  -0.07932506 -0.29027145 -0.37596512 -0.29117581 -0.22454595
 -0.22526044 -0.14900798  0.40064788  1.11357114  1.7788018   1.56254229
 -0.00258478]",[-0.00121923  0.00017385  0.00013494 -0.00014701  0.00114695 -0.00065683],"[ 1.25867354e-02 -7.16986337e-03 -5.09579691e-03  1.34248482e-03
 -6.20209763e-03  3.04515516e-03 -1.82745866e-03  4.05578329e-04
  6.51680883e-04 -2.25022152e-03  2.00487582e-03  4.69417232e-04
 -6.65352639e-05  6.59362998e-04 -3.48536582e-03 -3.83198709e-03
 -2.77861501e-03 -1.54486614e-04  5.15655285e-03 -2.44032377e-03]",0.08386799180833174,0.8069984589692074,"[ 1.25867354e-02 -7.16986337e-03 -5.09579691e-03  1.34248482e-03
 -6.20209763e-03  3.04515516e-03 -1.82745866e-03  4.05578329e-04
  6.51680883e-04 -2.25022152e-03  2.00487582e-03  4.69417232e-04
 -6.65352639e-05  6.59362998e-04 -3.48536582e-03 -3.83198709e-03
 -2.77861501e-03 -1.54486614e-04  5.15655285e-03 -2.44032377e-03]"
RF,"[ 0.19449521 -0.23630262 -0.11187761  0.25098712 -0.00906625  0.10127516
  0.08596999 -0.10332299  0.12378344 -0.17029899 -0.13968056  0.03262532
 -0.31251773  0.21459454 -0.03367501  0.00948987  0.02927704  0.14789836
  0.22240169  0.11674264  0.06744276 -0.01812421  0.00264867 -0.08254487
 -0.22474701 -0.07267468  0.0145697  -0.00725363  0.09475397  0.04032606
  0.11605088 -0.13431316 -0.1342464   0.32120165 -0.33182579 -0.28936825
 -1.11702189 -0.96197354 -0.74277631 -1.24443335 -0.04341053 -1.07736144
  0.56591925 -0.60848697  1.27567325  0.66492024  1.10287866  0.68605415
 -0.09071959 -0.7226655  -0.18280706 -0.15021934  1.95582997  0.        ]",0.16549095016334645,"[ 1.44865065e-03 -3.15069529e-04  6.35017070e-04 -1.90524192e-04
  2.13024150e-04 -7.94613787e-05]",-5.2876258199349735,0.005053744527167308,0.8137089046719522,-0.039934649930963344,"[-0.14662585 -0.11288467 -0.0855401  -0.03945647  0.00318654  0.0448238
  0.09395316  0.12638507  0.16485009  0.20415133  0.19132466  0.18856625
  0.08161991 -0.08682774 -0.28035419 -0.35487297 -0.2687425  -0.22037564
 -0.2032687  -0.1470251   0.39480362  1.11948958  1.77200012  1.55195272
  0.00251043]",[-0.00117937  0.00052269  0.00035739 -0.00026755  0.00050099 -0.0002696 ],"[ 1.15253454e-02 -4.13906452e-03 -2.58531770e-03  2.78427974e-03
 -4.87563928e-03  8.84518086e-04 -4.64507043e-03 -1.07926303e-03
 -2.44818696e-03 -6.86284061e-04  3.25174699e-04  4.01785291e-03
  5.29980822e-04  5.32594389e-03 -7.80476397e-04  3.28978999e-04
 -1.19249944e-03 -5.83103236e-05  1.64461455e-03  4.19805108e-03]",0.08379068252688869,0.8137089046719522,"[ 1.15253454e-02 -4.13906452e-03 -2.58531770e-03  2.78427974e-03
 -4.87563928e-03  8.84518086e-04 -4.64507043e-03 -1.07926303e-03
 -2.44818696e-03 -6.86284061e-04  3.25174699e-04  4.01785291e-03
  5.29980822e-04  5.32594389e-03 -7.80476397e-04  3.28978999e-04
 -1.19249944e-03 -5.83103236e-05  1.64461455e-03  4.19805108e-03]"
RHI,"[ 0.11132881 -0.16895556 -0.19546451  0.2291085   0.07596262 -0.0128784
  0.20503516  0.13758767  0.14162185 -0.04604445 -0.00863549 -0.05497126
 -0.20421831  0.07429096  0.05678082 -0.0056457  -0.06312434 -0.0366616
  0.10482063  0.04648035 -0.06277272 -0.10615429  0.17050402 -0.17946327
  0.09110474  0.1437398  -0.0088957   0.07102199 -0.05544254 -0.1109816
  0.12456891 -0.04716203 -0.24618328  0.40534143 -0.30109767  0.46024009
 -1.02130557 -0.33037051 -1.80063847 -1.40968232 -1.35448488 -1.73733407
  0.13038405 -0.60134175  0.74073154  0.00594709 -0.15217755 -0.74708489
 -0.48196859 -0.65091245  0.34977191  0.35557671 -0.64368667  0.        ]",0.16290476708041468,"[-6.35238341e-04 -3.98852276e-05 -1.20480813e-04  5.75369136e-05
  1.39998002e-05  2.13262818e-04]",-5.172714169620245,0.005669160854599859,0.8120414576436162,-0.03931533614131351,"[-1.48455381e-01 -1.13474592e-01 -8.34235003e-02 -4.24912556e-02
  6.55209470e-03  5.24835448e-02  9.43617511e-02  1.31588733e-01
  1.70536327e-01  1.99742327e-01  1.95357736e-01  1.80550042e-01
  8.64385216e-02 -8.79264038e-02 -2.85672752e-01 -3.72762083e-01
 -2.81087528e-01 -2.26696104e-01 -2.21491715e-01 -1.64906595e-01
  4.25113874e-01  1.10436126e+00  1.84895326e+00  1.58119092e+00
  5.44340046e-04]","[-8.95768199e-04  4.21727751e-05 -1.41175766e-04 -1.84371340e-04
  7.57750164e-04 -5.82245588e-04]","[ 0.01181418 -0.00396914 -0.00033787  0.00314794 -0.00278932 -0.00204538
 -0.00527961 -0.0045071  -0.00451349 -0.00202084  0.00035688  0.00229153
 -0.00157593  0.00180563 -0.00487153 -0.00104515 -0.00158346  0.00098378
  0.00280732 -0.0031667 ]",0.08435624771610198,0.8120414576436162,"[ 0.01181418 -0.00396914 -0.00033787  0.00314794 -0.00278932 -0.00204538
 -0.00527961 -0.0045071  -0.00451349 -0.00202084  0.00035688  0.00229153
 -0.00157593  0.00180563 -0.00487153 -0.00104515 -0.00158346  0.00098378
  0.00280732 -0.0031667 ]"
RJF,"[ 2.59443878e-01 -1.62586945e-01 -5.44197938e-02  2.68417939e-01
 -2.20150886e-02  1.80257805e-01  1.75370578e-01 -1.20368451e-01
  1.27351367e-01 -1.06624772e-01 -9.92430700e-02 -6.79223224e-04
 -2.03545977e-01  8.83144183e-02 -3.25977941e-02 -4.44113971e-02
  5.96173179e-02  1.45044794e-01  1.91556506e-01  7.22679638e-02
  2.38571353e-02 -1.82977934e-02  3.09248911e-02 -1.15396513e-01
 -7.37625152e-02 -4.62401771e-02  6.55939340e-02 -4.17011737e-02
  6.89240980e-02 -1.67524668e-03  2.16346472e-01 -1.05458917e-01
 -1.72371436e-01  4.09012251e-01 -2.21199044e-01  1.93483584e-01
 -1.33702015e+00 -9.29719034e-01 -1.72608186e+00 -1.96266135e+00
 -3.45915136e-01 -1.05726321e+00  9.47549220e-01 -2.12217743e-01
  7.97823488e-01  8.53231882e-02  4.35938893e-01  8.18292849e-02
  2.96398614e-01 -4.49394200e-01 -1.62083334e-01 -9.15938533e-01
  1.56967156e+00  0.00000000e+00]",0.1607220994921255,"[ 7.65450442e-05 -2.08293399e-05  1.02378204e-04 -1.05749041e-04
  1.05256191e-04  6.32275328e-05]",-5.5845332585920415,0.0037555022091591266,0.8150110945717844,-0.03926036481059959,"[-0.14529954 -0.11245563 -0.08583356 -0.03745651  0.00567145  0.04392775
  0.09400014  0.12888015  0.1661944   0.2026535   0.19657246  0.18175108
  0.08164965 -0.09093412 -0.27635087 -0.35564325 -0.27270287 -0.22487025
 -0.2106497  -0.14917703  0.39986905  1.11287483  1.80858857  1.55607468
  0.00486081]","[-1.25892967e-03  4.16038854e-04  2.62423832e-04  2.15340808e-05
  5.73300797e-04 -4.20731133e-04]","[ 1.17742751e-02 -3.77548044e-03 -1.15807059e-03  2.27478330e-03
 -4.71173276e-03 -1.93530424e-03 -6.77450295e-03 -1.79898223e-03
 -2.41341721e-03  4.04105211e-04  1.34701926e-03  2.46395116e-03
 -1.02077426e-03  3.28113337e-03 -2.42610843e-03  1.38390333e-03
 -5.41977524e-04 -6.20657044e-05 -4.02361411e-04  3.36454185e-03]",0.08401026834987219,0.8150110945717844,"[ 1.17742751e-02 -3.77548044e-03 -1.15807059e-03  2.27478330e-03
 -4.71173276e-03 -1.93530424e-03 -6.77450295e-03 -1.79898223e-03
 -2.41341721e-03  4.04105211e-04  1.34701926e-03  2.46395116e-03
 -1.02077426e-03  3.28113337e-03 -2.42610843e-03  1.38390333e-03
 -5.41977524e-04 -6.20657044e-05 -4.02361411e-04  3.36454185e-03]"
RL,"[-0.21424403  0.12020278  0.05823557 -0.33235148 -0.03713827 -0.09989151
 -0.20761455  0.38214327 -0.04864793  0.29457954  0.05568748  0.0889401
  0.25957191 -0.15396913  0.29540907  0.05755748  0.04093958 -0.23927635
 -0.2869859   0.14295949  0.09378444  0.10150982 -0.01140486 -0.02275029
  0.301798    0.10456925  0.07476215 -0.03446274  0.04050134 -0.09163722
 -0.28795544  0.17103585  0.3118801  -0.86556427  1.02612523  0.74889662
  2.08039993  1.96857277  1.19688022  1.74550117 -0.55276441  0.75692982
 -0.43066055  0.93434834 -0.52911381  0.82530612 -1.06301631  0.28140802
 -1.24039113  0.10722702 -1.04355198 -0.47820409 -1.69238178  0.        ]",0.15839349694026203,"[-6.34150875e-05 -5.34127033e-04  4.41206964e-04 -6.52956963e-05
  2.50434708e-04  4.19588910e-04]",-5.456303070497728,0.004269309943675875,0.8055138767145136,-0.036657003785041845,"[-0.14279975 -0.12707528 -0.08660663 -0.04501946 -0.00597008  0.05899578
  0.08656057  0.14629555  0.17363861  0.20613733  0.21648181  0.16871532
  0.09938606 -0.08451363 -0.27590387 -0.3974672  -0.31622536 -0.2129762
 -0.20463062 -0.12814496  0.39156888  1.14436422  1.88309951  1.56777719
  0.00461722]",[-0.00117889  0.00022176 -0.00018556 -0.00122995  0.0013398   0.00105772],"[ 0.00824034  0.00051315  0.00062498  0.0123347   0.00391493  0.00627552
  0.00379488 -0.00194744  0.00232449 -0.00376676  0.00533931 -0.00104001
  0.0013962  -0.00048853 -0.00217541 -0.00375445 -0.00053572 -0.00315054
 -0.00017912 -0.00600096]",0.08336483405993522,0.8055138767145136,"[ 0.00824034  0.00051315  0.00062498  0.0123347   0.00391493  0.00627552
  0.00379488 -0.00194744  0.00232449 -0.00376676  0.00533931 -0.00104001
  0.0013962  -0.00048853 -0.00217541 -0.00375445 -0.00053572 -0.00315054
 -0.00017912 -0.00600096]"
RMD,"[-6.02628112e-02  1.00593956e-01 -1.18345561e-01  3.03328689e-01
  1.39182539e-01  3.52551440e-02  1.72276369e-01 -2.30409669e-01
  4.04715548e-04 -5.97560940e-02 -1.87088497e-01  4.28317213e-02
 -6.29918401e-02  5.93483996e-02 -6.13930030e-02  9.73322781e-02
 -1.48105827e-01 -4.95401693e-02  1.03363964e-01  6.32622018e-02
 -1.39170120e-01 -9.75378458e-02  6.88741157e-02 -1.46031276e-01
 -3.65679985e-01  3.36458423e-03 -1.36906377e-01  2.97941057e-02
 -8.95159173e-03 -1.08978396e-01  1.91379834e-01  2.57344228e-02
 -3.37339512e-01  1.00378091e+00 -1.58278368e+00 -1.17297022e+00
 -2.19613414e+00 -1.81858000e+00 -4.08333699e-01 -3.98249433e-01
  2.80356188e-01 -2.08401211e-01 -5.99431499e-01 -9.57132490e-01
 -4.19164324e-01 -1.77714469e-01 -5.23595133e-02 -8.45528227e-02
 -1.09693424e+00 -1.20858869e+00 -6.89281427e-01  4.98856127e-01
 -2.34060075e-02  0.00000000e+00]",0.16443168583127615,"[ 4.77594405e-04 -6.82574496e-04  3.79469998e-04 -1.00108937e-04
  6.15505897e-05 -4.06919468e-05]",-5.536803920859073,0.003939096404794695,0.8086011271137151,-0.036840313345540186,"[-0.14665711 -0.11211767 -0.08191141 -0.04156257  0.00550116  0.04051739
  0.08876553  0.13118653  0.16331526  0.20427742  0.20393351  0.17916918
  0.08075314 -0.08158129 -0.29145353 -0.3731382  -0.28148248 -0.22831957
 -0.23348124 -0.15900941  0.40524167  1.10651292  1.74639015  1.55831882
 -0.00657735]","[-1.03649667e-03  1.76065549e-04 -6.02070121e-05  3.25570783e-05
  9.98996474e-04 -8.61810041e-04]","[ 0.01345238 -0.00835603 -0.00525738 -0.00051237 -0.0073432   0.00195858
 -0.00221383 -0.0002309   0.00017276 -0.00371811 -0.00049133 -0.00086546
 -0.00228536  0.00212198 -0.00269795 -0.00245124 -0.00267333 -0.00155941
  0.00344086 -0.00109815]",0.08406068357265457,0.8086011271137151,"[ 0.01345238 -0.00835603 -0.00525738 -0.00051237 -0.0073432   0.00195858
 -0.00221383 -0.0002309   0.00017276 -0.00371811 -0.00049133 -0.00086546
 -0.00228536  0.00212198 -0.00269795 -0.00245124 -0.00267333 -0.00155941
  0.00344086 -0.00109815]"
ROK,"[ 0.1009915  -0.10154158 -0.22176798  0.2598128   0.12562148 -0.06343215
  0.21678761  0.13403146  0.13449763 -0.07422126 -0.00648057 -0.1381863
 -0.22680308  0.15415316  0.04603715 -0.01802923 -0.10838079 -0.0841824
  0.13462638 -0.0361878  -0.14189477 -0.17617664  0.21674737 -0.1976138
  0.0521114   0.18009416 -0.08861252  0.16239695 -0.10878235 -0.1592914
  0.13090065 -0.06836992 -0.30703097  0.61174789 -0.62488598  0.36098173
 -1.35541615 -0.51873486 -1.9424365  -1.30187926 -1.63584935 -2.0673213
 -0.3811495  -1.22250484  0.56779939 -0.46026054  0.06781635 -0.84267407
 -0.2861412  -0.44011826  0.42078418  0.56298738 -1.4384854   0.        ]",0.16610154459335275,"[-4.90311949e-04  7.39605209e-05 -5.66246608e-05 -2.39532725e-05
  8.74412933e-05  2.18738894e-04]",-5.732817459254614,0.0032379416014872205,0.8118341994944074,-0.03869708669581173,"[-0.14900087 -0.11278912 -0.08215947 -0.04391785  0.00683218  0.05226988
  0.09392729  0.13042644  0.17077041  0.19590531  0.19425653  0.18482082
  0.08606723 -0.0887155  -0.28911818 -0.37637219 -0.27854805 -0.23560813
 -0.23211385 -0.1763106   0.43424091  1.10130007  1.84311387  1.58686708
 -0.00422544]",[-0.00062732 -0.0001089  -0.00029428 -0.00015705  0.00070385 -0.00076525],"[ 0.01242104 -0.00506564 -0.00064075  0.00211964 -0.00331478 -0.00238089
 -0.0049815  -0.00531505 -0.00544337 -0.00347559 -0.00139687  0.00179356
 -0.00315535  0.00252073 -0.00508534 -0.0004359  -0.00100049  0.00109805
  0.00340134 -0.00554264]",0.08454403662369263,0.8118341994944074,"[ 0.01242104 -0.00506564 -0.00064075  0.00211964 -0.00331478 -0.00238089
 -0.0049815  -0.00531505 -0.00544337 -0.00347559 -0.00139687  0.00179356
 -0.00315535  0.00252073 -0.00508534 -0.0004359  -0.00100049  0.00109805
  0.00340134 -0.00554264]"
ROL,"[-1.27306015e-01  2.14761484e-01 -5.46789750e-02  2.66722524e-01
  1.28204564e-01  5.15336927e-02  1.85697557e-01 -2.97924677e-01
 -3.89444001e-03 -6.69971479e-02 -1.33549421e-01 -8.13486912e-04
  8.83970305e-03 -1.88161866e-02 -1.00413324e-01  6.20928183e-02
 -1.54002663e-01 -7.66761885e-02  4.98741585e-02 -6.19712285e-03
 -1.89896241e-01 -1.17142191e-01  7.23952560e-02 -1.49201487e-01
 -3.27824416e-01  4.05617384e-02 -1.49384556e-01  3.57419591e-02
 -2.52096068e-02 -8.57146152e-02  2.03927852e-01  5.58247868e-02
 -3.47233128e-01  1.06392936e+00 -1.75340485e+00 -1.37613840e+00
 -2.26895259e+00 -2.02022437e+00 -2.41629147e-01 -2.62686756e-01
  5.32392442e-01  7.81745439e-02 -5.84577781e-01 -8.75048254e-01
 -7.47410870e-01 -5.60078049e-01 -2.42558381e-01 -4.37829625e-01
 -8.19090974e-01 -1.01910734e+00 -4.88504896e-01  1.15232860e-01
 -8.04552591e-01  0.00000000e+00]",0.16385011836961008,"[6.84279138e-05 1.24590174e-04 2.26167883e-05 4.21231961e-05
 2.22805610e-05 6.11796243e-05]",-5.745532197913225,0.0031970326447055574,0.8072569426872063,-0.03579214880113019,"[-0.14521048 -0.11312135 -0.08224271 -0.04127502  0.00578495  0.03806331
  0.08827406  0.13097549  0.16562595  0.20237544  0.20751435  0.17507105
  0.07835798 -0.08417833 -0.29082362 -0.37588647 -0.28714263 -0.23562699
 -0.2421371  -0.16239354  0.40549793  1.10634419  1.75732961  1.56223811
 -0.00774184]","[-1.01043788e-03  9.55256663e-05  2.10943511e-05  8.74426177e-05
  1.09201894e-03 -9.45837362e-04]","[ 0.0135998  -0.00892678 -0.00586892 -0.00076264 -0.00792477  0.00243481
 -0.00180129  0.00048551  0.00104215 -0.0036416  -0.00023509 -0.00178324
 -0.00338512  0.00153902 -0.00356842 -0.00168441 -0.00223618 -0.00095638
  0.00252509 -0.0032307 ]",0.08410062592498997,0.8072569426872063,"[ 0.0135998  -0.00892678 -0.00586892 -0.00076264 -0.00792477  0.00243481
 -0.00180129  0.00048551  0.00104215 -0.0036416  -0.00023509 -0.00178324
 -0.00338512  0.00153902 -0.00356842 -0.00168441 -0.00223618 -0.00095638
  0.00252509 -0.0032307 ]"
ROP,"[ 0.02563031  0.04663326 -0.19625276  0.36897254  0.15498207  0.02543842
  0.27483275 -0.07449291  0.12099488 -0.07988421 -0.11436289 -0.08466375
 -0.16897101  0.10238745  0.00301294  0.02008473 -0.14594678 -0.09074294
  0.13841596  0.02518143 -0.18860405 -0.18876672  0.19839667 -0.26663298
 -0.16333321  0.14858988 -0.12279756  0.11493868 -0.06080554 -0.17264941
  0.22134413 -0.01321051 -0.42481025  1.1277239  -1.44227485 -0.50267161
 -2.33846545 -1.58615795 -1.64249748 -1.25285924 -0.939247   -1.52167158
 -0.48858686 -1.34950999  0.0746342  -0.51348624 -0.077882   -0.79703545
 -0.81197729 -1.14092222 -0.24141152 -0.00382429 -1.15118527  0.        ]",0.17103565010789493,"[ 1.62163754e-04 -3.40926152e-04  1.50864308e-04  1.88244511e-04
 -5.62557613e-05  9.51872357e-05]",-6.2957913122669655,0.0018440494965392185,0.8103232434200119,-0.03733697177890508,"[-0.14837874 -0.11043346 -0.08144402 -0.04173076  0.00850626  0.04564054
  0.09313406  0.13022317  0.16620074  0.19840872  0.19814074  0.18143539
  0.08447431 -0.0863878  -0.29130838 -0.37635013 -0.27899822 -0.23123064
 -0.23907653 -0.17612075  0.4298133   1.08396138  1.79650644  1.58141984
 -0.00606018]","[-7.65433505e-04  1.65446547e-05 -2.75910621e-04  9.90181943e-05
  8.74429216e-04 -1.10306648e-03]","[ 0.01383118 -0.00784656 -0.00327247 -0.00086645 -0.00650671 -0.00148584
 -0.00477285 -0.00353761 -0.00368685 -0.00355133 -0.00175488  0.00039613
 -0.00342473  0.00202195 -0.0047869  -0.00174141 -0.00261991 -0.00049148
  0.00195873 -0.0044408 ]",0.08462576749436429,0.8103232434200119,"[ 0.01383118 -0.00784656 -0.00327247 -0.00086645 -0.00650671 -0.00148584
 -0.00477285 -0.00353761 -0.00368685 -0.00355133 -0.00175488  0.00039613
 -0.00342473  0.00202195 -0.0047869  -0.00174141 -0.00261991 -0.00049148
  0.00195873 -0.0044408 ]"
