,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.06992461 -0.11347499 -0.02923979  0.18730309  0.00896159 -0.08267606
 -0.10262192  0.21460806 -0.07817398 -0.04418642  0.31664949  0.12942971
 -0.13270979 -0.20924165  0.00449116 -0.12670653 -0.07794465  0.12165453
 -0.22787493  0.18279045  0.243502   -0.03183428  0.05920559  0.09574143
  0.39410477 -0.36222174  0.46294743  0.06335852 -0.23311555 -0.28287421
  0.19257761  0.16818657  0.01078417 -2.22388149 -0.6280336  -2.41019809
 -2.3014794  -1.8051906  -2.88490842 -1.19504504 -2.86696893 -0.02768905
 -1.83486734 -0.13711608 -0.56004984 -0.74404123  0.25917525 -1.21546427
  0.52374552 -0.78322578  0.43682542  0.26754929  0.95577022  0.        ]",0.19116935284776823,"[ 7.88890496e-04  1.26520200e-03 -4.38459349e-04  8.92708874e-05
  6.29151795e-04  5.29667479e-04]",-4.2830084640188,0.013801079516863322,0.7478398372973512,-0.0324374521219661,"[-0.11172354 -0.08426724 -0.05619808 -0.02105028  0.01735309  0.06734477
  0.09769571  0.14021056  0.18687958  0.1947796   0.17492816  0.11285671
 -0.00426187 -0.18907051 -0.33456151 -0.31073439 -0.24896804 -0.17475815
 -0.12896213  0.08021992  0.75389095  1.31930936  1.713068    0.28227108
  0.02717483]","[ 1.53729056e-03 -2.41456261e-03  3.28817666e-05  8.34556772e-04
  8.74322422e-04 -5.63340365e-04]","[ 0.00611793 -0.00724259 -0.01094939 -0.0014938  -0.00870149 -0.00626596
 -0.00134293 -0.00993545 -0.00107755 -0.00663966  0.00036148  0.00010703
 -0.00397444  0.00458369 -0.00386314  0.00170822 -0.00076039  0.00340077
  0.00255897  0.00167017]",0.08578825400933253,0.7478398372973512,"[ 0.00611793 -0.00724259 -0.01094939 -0.0014938  -0.00870149 -0.00626596
 -0.00134293 -0.00993545 -0.00107755 -0.00663966  0.00036148  0.00010703
 -0.00397444  0.00458369 -0.00386314  0.00170822 -0.00076039  0.00340077
  0.00255897  0.00167017]"
RMD,"[-0.23999412 -0.36452468 -0.2761506   0.5692455   0.03507397 -0.22064236
 -0.10806059  0.22810425 -0.03162545 -0.45618175  0.25688864  0.03643938
 -0.02572754 -0.27143195  0.09539955 -0.10507477 -0.19952345  0.18278277
 -0.35585339 -0.03663504  0.04844631 -0.20713816  0.11344959  0.23552524
  0.51324899 -0.29341186  0.60828696  0.34268015 -0.29825073 -0.4459729
  0.03385292  0.202408   -0.01870799 -1.78715065 -0.69039394 -1.38952185
 -2.28770498 -0.816757   -3.71836257 -0.13471736 -3.5187696   0.6847038
 -3.28597873  0.48619439 -2.59818692 -0.32865431 -1.97587706 -0.58124249
 -1.49175902 -0.63765566 -0.32276488 -0.85699115  1.53184222  0.        ]",0.21093660787901128,"[-7.01680064e-04  1.09189832e-03 -2.65197826e-05 -1.14720799e-03
  6.31526608e-06 -7.75254368e-04]",-4.197968636819732,0.015026069243204682,0.7440287520368258,-0.034682472881942546,"[-0.1175837  -0.07566211 -0.05562154 -0.02490151  0.0170647   0.06820615
  0.09840123  0.12567661  0.18482573  0.19089722  0.17957177  0.10930584
  0.002217   -0.18918108 -0.34474537 -0.3068785  -0.25911824 -0.2020645
 -0.1526245   0.06063394  0.76628653  1.34622478  1.73258292  0.29390356
  0.03644443]",[ 0.00224281 -0.00247853 -0.000378    0.00032043  0.00090087 -0.00083608],"[ 0.00736607 -0.00736297 -0.00800255 -0.00151898 -0.00629543 -0.00872858
  0.00171805 -0.01148231  0.00077752 -0.01080933  0.0023178  -0.00551089
 -0.00272851 -0.00211778 -0.00195145 -0.0039604  -0.00046579  0.00141644
 -0.00127144  0.00372579]",0.08562739101103085,0.7440287520368258,"[ 0.00736607 -0.00736297 -0.00800255 -0.00151898 -0.00629543 -0.00872858
  0.00171805 -0.01148231  0.00077752 -0.01080933  0.0023178  -0.00551089
 -0.00272851 -0.00211778 -0.00195145 -0.0039604  -0.00046579  0.00141644
 -0.00127144  0.00372579]"
ROK,"[ 7.71125730e-02 -3.92736155e-02  2.64201264e-01  9.09269382e-02
  1.45205264e-01 -1.16568841e-02 -7.01401409e-02  4.03606309e-01
 -1.38981616e-01  1.01132073e-01  4.89686064e-01  1.59657091e-01
  4.09773214e-03 -8.86502264e-02 -6.83848478e-02 -1.43569420e-01
  1.81143925e-01  5.94049925e-02 -3.67356976e-01  3.31221235e-01
  2.74461729e-01  1.56211985e-01 -1.58405421e-01  1.41171624e-01
  6.02646120e-01 -3.95837509e-01  5.17551851e-01 -2.09150102e-01
 -2.66405436e-01 -3.21298560e-01  1.87976491e-01  7.59307678e-02
 -1.20962556e-03 -3.23403176e+00 -1.21998052e+00 -3.59471383e+00
 -2.99727547e+00 -2.33562143e+00 -3.23550899e+00 -1.83614362e+00
 -2.38426169e+00 -1.16748210e+00 -3.34419409e-01 -2.16261610e+00
  6.84449872e-01 -2.54909880e+00  6.04230927e-01 -1.98179239e+00
  1.93925693e-01  4.12283142e-01  8.56288388e-01  1.99875591e+00
  3.35420194e+00  0.00000000e+00]",0.21054240782397227,"[-2.23380218e-03 -3.60543016e-04 -3.20322615e-05 -1.44536287e-04
 -5.54116684e-04 -1.39741043e-04]",-4.690440382936185,0.009182641387110396,0.7511347912836206,-0.031754560726875644,"[-0.10515389 -0.08679608 -0.05264229 -0.01916392  0.01792099  0.07311375
  0.09608131  0.14535933  0.19353084  0.19643503  0.18160865  0.11911312
 -0.00917378 -0.1886853  -0.31441389 -0.31658992 -0.26323441 -0.1563989
 -0.1272366   0.10833422  0.71412083  1.32267573  1.76802749  0.28432684
  0.0313111 ]","[ 8.32647161e-04 -2.53736633e-03 -9.57966850e-05  8.55411364e-04
  7.31838684e-04 -4.37475457e-04]","[ 0.00319718 -0.00879507 -0.01420449 -0.0035438  -0.01007073 -0.00721444
 -0.00312551 -0.00897313 -0.00445268 -0.00273582 -0.00557282  0.00385383
 -0.0090151   0.00603392 -0.00622535  0.00060182  0.00243305  0.00453311
  0.00794728  0.0077723 ]",0.08507546623620839,0.7511347912836206,"[ 0.00319718 -0.00879507 -0.01420449 -0.0035438  -0.01007073 -0.00721444
 -0.00312551 -0.00897313 -0.00445268 -0.00273582 -0.00557282  0.00385383
 -0.0090151   0.00603392 -0.00622535  0.00060182  0.00243305  0.00453311
  0.00794728  0.0077723 ]"
ROL,"[-0.04007009 -0.09075067 -0.13774694  0.49771359  0.07876902 -0.09516608
  0.04964248  0.14561793 -0.11233826 -0.28376954  0.38399205 -0.03596379
  0.06690354 -0.11335258  0.15059793 -0.07451425  0.03670284  0.0894082
 -0.41086244 -0.00321993 -0.10711827 -0.0875373  -0.06878376  0.23813523
  0.42264134  0.02135092  0.49476222  0.15414771 -0.28165366 -0.29076821
  0.06288863  0.11985716 -0.05004878 -1.14597762 -0.47881648 -0.95791918
 -1.27283826 -1.01803731 -2.25762196 -1.07554764 -2.14193492 -0.89246823
 -2.31226757 -1.14740419 -2.3375171  -1.40300037 -2.09855816 -1.07085901
 -1.49587084 -0.58460725  0.07005473 -0.63771902  2.23358835  0.        ]",0.21764678523534506,"[-1.59831324e-03  2.21764149e-03 -1.11233899e-03 -5.93530314e-04
  2.35376118e-04 -9.09832564e-05]",-4.28895468878745,0.013719258699573321,0.7485088467044269,-0.032231348718697164,"[-0.11416978 -0.07747228 -0.05445775 -0.02147523  0.02140934  0.0654277
  0.09628776  0.13208165  0.19019743  0.18702233  0.18427691  0.11751511
  0.0060552  -0.18672034 -0.32791743 -0.31290823 -0.26427894 -0.19634328
 -0.17535909  0.07529358  0.72982875  1.34779564  1.72383556  0.34040435
  0.02796898]","[ 1.75531005e-03 -2.46301862e-03  1.83391766e-05  3.81109756e-04
  7.60097296e-04 -8.01928138e-04]","[ 0.00921326 -0.00663233 -0.006817    0.00143265 -0.00674783 -0.0047474
 -0.00104938 -0.0074637  -0.00349764 -0.00771799 -0.00200907 -0.00468793
 -0.00529666 -0.00238756 -0.00352915 -0.00381571 -0.00104664  0.00238244
 -0.0001893   0.00567745]",0.08541978459871064,0.7485088467044269,"[ 0.00921326 -0.00663233 -0.006817    0.00143265 -0.00674783 -0.0047474
 -0.00104938 -0.0074637  -0.00349764 -0.00771799 -0.00200907 -0.00468793
 -0.00529666 -0.00238756 -0.00352915 -0.00381571 -0.00104664  0.00238244
 -0.0001893   0.00567745]"
ROP,"[ 2.35672781e-01 -4.56780790e-02  1.98142233e-01  1.11967128e-01
  1.52387377e-01  6.54718522e-02  1.15357641e-01  2.03722935e-01
 -1.11349887e-02  2.17504829e-01  4.50457761e-01  1.90328632e-01
  1.88653118e-03 -2.12493864e-01 -1.16793529e-01 -3.62655405e-01
  2.26938490e-01  7.12074342e-03 -3.75282024e-01  2.74881259e-01
  2.10067241e-01  2.66370548e-01 -4.83801542e-02  3.26630377e-01
  3.77666191e-01 -1.82346532e-01  4.33239384e-01 -3.25645397e-01
 -1.46597806e-01 -2.33505632e-01  2.63115948e-01  7.94715927e-02
 -6.31151054e-02 -2.88776584e+00 -8.35443689e-01 -3.77617662e+00
 -2.08221788e+00 -3.08584394e+00 -1.90968626e+00 -2.71669281e+00
 -1.34814569e+00 -1.94961483e+00  2.06056138e-01 -1.60380799e+00
  9.86493614e-01 -1.05059033e+00  9.48192819e-01 -5.09521127e-01
  8.66144696e-01  7.67100313e-01  1.72140416e+00  3.61919883e-01
  3.78056646e+00  0.00000000e+00]",0.2086207931389011,[-0.00214427  0.00120538  0.00045832 -0.00079443 -0.00052733 -0.00041573],-4.825639691680698,0.008021420992564242,0.7546879646091337,-0.031779271864630115,"[-0.10689172 -0.08626439 -0.05237258 -0.01695856  0.02312341  0.06664023
  0.10059351  0.14981402  0.19274974  0.19725366  0.18131439  0.11239162
 -0.01176857 -0.20349935 -0.31051959 -0.31851072 -0.26297507 -0.16356223
 -0.13470379  0.12552062  0.72836427  1.36419464  1.71663266  0.31274104
  0.02524758]",[ 0.00054422 -0.00222945  0.00013382  0.00103739  0.00074879 -0.00059842],"[ 0.00420992 -0.0077027  -0.01470252 -0.00087844 -0.01212285 -0.00351786
 -0.00560607 -0.006101   -0.0064131  -0.00090293 -0.00395404  0.00448936
 -0.00486942  0.00694844 -0.00204044  0.00263315  0.00331916  0.00702103
  0.0033561   0.00934358]",0.08523994492490179,0.7546879646091337,"[ 0.00420992 -0.0077027  -0.01470252 -0.00087844 -0.01212285 -0.00351786
 -0.00560607 -0.006101   -0.0064131  -0.00090293 -0.00395404  0.00448936
 -0.00486942  0.00694844 -0.00204044  0.00263315  0.00331916  0.00702103
  0.0033561   0.00934358]"
ROST,"[ 0.0591959   0.08750053  0.13274253  0.18669498  0.1197862   0.0420406
  0.1783781   0.04584701 -0.09753463 -0.23583761  0.10153771 -0.22934895
  0.31297843  0.32243686  0.17221565  0.15561814  0.31702147 -0.06254986
 -0.21326386 -0.05571514 -0.39270353  0.04994884 -0.37248546  0.0574314
  0.0950861   0.39503444 -0.03349107 -0.00982664 -0.04900345 -0.0295508
 -0.16874336 -0.13870873 -0.05854803  1.15916062 -0.10308979  1.78460931
  1.02813397  1.31725431  0.92030413  0.13772364  1.35365454 -1.3173189
  0.45113054 -2.40000359 -1.3016599  -2.14672903 -2.41205106 -0.80860849
 -2.49343589  0.95299046 -0.4454958   1.4095012   2.80511175  0.        ]",0.2200042417456071,"[-1.49974594e-03  1.07205934e-03 -1.06248735e-03 -1.39175914e-03
  9.40197503e-04 -2.27853934e-05]",-4.502549188041184,0.01108071368159345,0.7507332968372491,-0.030641626038103557,"[-0.1078278  -0.0845734  -0.05335907 -0.01768427  0.02515528  0.06189455
  0.09737894  0.1335398   0.17801024  0.17925837  0.19652233  0.14231152
  0.00980186 -0.16965612 -0.30830849 -0.32396326 -0.2476392  -0.20331208
 -0.2132573   0.09648285  0.66612799  1.30931675  1.66138985  0.39371715
 -0.00821069]","[ 1.32928419e-03 -1.94615755e-03  6.37757470e-04 -2.39843712e-04
  9.84807884e-05 -6.23461725e-04]","[ 0.01588693 -0.00549539  0.00088818  0.00815398 -0.00027908  0.00356835
  0.00207282  0.00307452 -0.004026    0.00080714 -0.00451881 -0.001383
 -0.00668765 -0.00389698 -0.00392705 -0.00519198  0.00171882  0.00087009
  0.0059474   0.00679168]",0.08463159504044739,0.7507332968372491,"[ 0.01588693 -0.00549539  0.00088818  0.00815398 -0.00027908  0.00356835
  0.00207282  0.00307452 -0.004026    0.00080714 -0.00451881 -0.001383
 -0.00668765 -0.00389698 -0.00392705 -0.00519198  0.00171882  0.00087009
  0.0059474   0.00679168]"
RSG,"[ 0.0980542  -0.01537195  0.15429986 -0.09383481  0.05557719  0.11340317
  0.067918    0.04921152  0.0834353   0.07068082  0.02499113  0.02212289
  0.0629548   0.01255009 -0.04045511 -0.08474811  0.15632428 -0.02954962
 -0.04965152  0.11902063  0.02812935  0.15542597 -0.04522089  0.0658782
 -0.04751257  0.04547857 -0.03372341 -0.17580439  0.08155427 -0.04651151
  0.0804599  -0.01052679 -0.0030532  -0.33538929 -0.05661451 -0.58646035
 -0.16683627 -0.42289319  0.25368837 -0.79908103  0.39634036 -0.8063341
  0.70875495 -0.63819607  0.69975607  0.00904608  0.59451359  0.41200496
  0.68138796  1.20970694  0.99257562  1.23467477  1.4411468   0.        ]",0.19374599458499817,[-0.00283914  0.00153052 -0.00117941 -0.00113463  0.00063997  0.00022549],-4.037177222290674,0.017647216343493814,0.7516040718882778,-0.03153986981861143,"[-0.10761607 -0.09059248 -0.05490458 -0.01555191  0.02226837  0.06162189
  0.10381145  0.14413559  0.17492951  0.19065878  0.18473184  0.12574443
 -0.00480806 -0.18483817 -0.31736979 -0.32082305 -0.23341162 -0.18375383
 -0.15608311  0.10993547  0.72477845  1.31398835  1.61960133  0.3387523
 -0.00673334]",[ 0.00093999 -0.00167074  0.00059845  0.00053976  0.00043585 -0.00043133],"[ 1.16176675e-02 -5.61378158e-03 -5.81583233e-03  4.77615616e-03
 -4.83166505e-03  2.08118101e-03 -4.45182566e-04 -3.05794193e-04
 -2.60093540e-03  1.25594119e-03 -2.64161891e-04  3.79848822e-03
 -1.46859080e-03  5.04831358e-03 -7.99680804e-05  3.35871585e-03
  3.69343289e-03  5.09702539e-03  5.58863377e-03  2.84448978e-03]",0.08539368052959488,0.7516040718882778,"[ 1.16176675e-02 -5.61378158e-03 -5.81583233e-03  4.77615616e-03
 -4.83166505e-03  2.08118101e-03 -4.45182566e-04 -3.05794193e-04
 -2.60093540e-03  1.25594119e-03 -2.64161891e-04  3.79848822e-03
 -1.46859080e-03  5.04831358e-03 -7.99680804e-05  3.35871585e-03
  3.69343289e-03  5.09702539e-03  5.58863377e-03  2.84448978e-03]"
RTX,"[ 0.0884184  -0.07961774  0.30744047 -0.06946754  0.07166962 -0.01025008
 -0.11835834  0.36450568 -0.05987587  0.28246527  0.37524041  0.27653283
 -0.13805404 -0.19264024 -0.19364012 -0.26237579  0.12691265  0.06506271
 -0.2523961   0.38802736  0.44853565  0.21654124 -0.04789604  0.11418744
  0.47687833 -0.56442674  0.44557434 -0.32477885 -0.23652497 -0.29699585
  0.27706485  0.07929181 -0.0210347  -3.67682536 -1.26207016 -4.2469869
 -3.29544863 -2.70317329 -3.12417215 -1.72634482 -2.34828428 -0.58470528
  0.33479394 -1.16805131  1.97837266 -1.66048991  2.11543626 -1.66743949
  1.46261595  0.20044851  1.32473625  1.51107278  3.10393395  0.        ]",0.21256809748487895,"[-1.29887944e-03  7.11131413e-04 -9.91650957e-05 -3.63055641e-04
  1.16171447e-04  2.48014398e-04]",-5.238621203444153,0.005307569852163091,0.7513881433916114,-0.03210761663726677,"[-0.10427945 -0.09028572 -0.05446544 -0.01903853  0.01664566  0.07170793
  0.09890923  0.15167403  0.18879752  0.20177282  0.17476353  0.11398184
 -0.01736722 -0.19594162 -0.31701587 -0.31562473 -0.25327886 -0.15011967
 -0.1033235   0.11592148  0.73202312  1.3181854   1.7356065   0.25732802
  0.02710529]","[ 5.58779215e-04 -2.51672050e-03 -5.41747602e-05  1.15138485e-03
  7.23702626e-04 -4.49308241e-04]","[ 0.00192142 -0.00901991 -0.01604701 -0.00436739 -0.01097103 -0.0068091
 -0.00281424 -0.00911751 -0.00270192 -0.00088177 -0.00298896  0.00733368
 -0.00686235  0.0103729  -0.00541331  0.00430067  0.002291    0.00579724
  0.00667898  0.00692365]",0.08516302662341557,0.7513881433916114,"[ 0.00192142 -0.00901991 -0.01604701 -0.00436739 -0.01097103 -0.0068091
 -0.00281424 -0.00911751 -0.00270192 -0.00088177 -0.00298896  0.00733368
 -0.00686235  0.0103729  -0.00541331  0.00430067  0.002291    0.00579724
  0.00667898  0.00692365]"
SBAC,"[-0.07895316 -0.12820658  0.3254801  -0.0585321   0.09163804 -0.01140877
 -0.17865698  0.43860388 -0.05180306 -0.03197868  0.19850058  0.08393514
  0.05526091  0.06675932 -0.06421403  0.02672864  0.15838613  0.06611024
 -0.19510395  0.29711329  0.23710661  0.1109326  -0.18942475 -0.03558041
  0.41663441 -0.4059389   0.27443051 -0.16061362 -0.16657262 -0.31972543
  0.06693703  0.00523196  0.03248098 -2.18674089 -1.0619803  -1.98324006
 -2.53506709 -0.40996919 -2.65831883 -0.161351   -1.69744992 -0.00811752
  0.20481518 -1.66256023  0.87995821 -2.29222163  0.54518716 -1.70884318
 -0.04613611  1.13926489  0.55206762  3.49245445  2.98156237  0.        ]",0.2015351285355231,"[-3.77397946e-03 -6.71121997e-04 -1.66199400e-04 -1.32875836e-03
 -4.17523666e-05 -2.00225258e-04]",-4.950612053536285,0.007079074830053748,0.7476375165677593,-0.03256899983411594,"[-0.10372994 -0.09005057 -0.05404529 -0.01909591  0.01504066  0.07410517
  0.09894036  0.14013227  0.18096189  0.19425753  0.18440449  0.12851407
 -0.00769735 -0.17666558 -0.31650146 -0.31672338 -0.24851651 -0.16204483
 -0.1302295   0.10373621  0.70769381  1.28502502  1.72246493  0.28092543
  0.0149954 ]",[ 0.00097318 -0.00230857 -0.00012261  0.00054384  0.00050437 -0.00032011],"[ 0.00624173 -0.0084223  -0.00967563 -0.00212445 -0.00481181 -0.00586973
  0.00146923 -0.00666092 -0.00093175 -0.00101563 -0.0036912   0.00459432
 -0.00816787  0.00539664 -0.00592443  0.00069262  0.00414342  0.00377781
  0.01203525  0.0064924 ]",0.08488849181571702,0.7476375165677593,"[ 0.00624173 -0.0084223  -0.00967563 -0.00212445 -0.00481181 -0.00586973
  0.00146923 -0.00666092 -0.00093175 -0.00101563 -0.0036912   0.00459432
 -0.00816787  0.00539664 -0.00592443  0.00069262  0.00414342  0.00377781
  0.01203525  0.0064924 ]"
SBUX,"[-4.89587753e-02 -1.17456668e-01 -2.14971221e-02  2.84330684e-01
  6.68402752e-02 -8.70249714e-02 -9.05096537e-02  2.68295383e-01
 -9.65891058e-02 -9.86873252e-02  3.82851994e-01  1.09579746e-01
 -5.49933219e-02 -1.99049518e-01  1.56633786e-02 -1.15251933e-01
 -2.37876614e-02  1.08674403e-01 -3.22521255e-01  1.46466883e-01
  1.76251733e-01 -3.16564469e-02  1.07500150e-02  1.56782865e-01
  4.96619107e-01 -3.04566404e-01  5.26911764e-01  4.41825296e-02
 -2.70339069e-01 -3.19520835e-01  1.50572292e-01  1.52859990e-01
  5.77113370e-04 -2.39599598e+00 -8.04671459e-01 -2.49059878e+00
 -2.47402870e+00 -1.77623322e+00 -3.20710031e+00 -1.23871631e+00
 -2.88389329e+00 -4.03869215e-01 -1.83699569e+00 -7.91536371e-01
 -8.39194111e-01 -1.29113914e+00 -3.54811446e-01 -1.27839446e+00
 -1.40130240e-01 -4.48912439e-01  4.03779294e-01  2.21172774e-01
  1.68624302e+00  0.00000000e+00]",0.2109327483665244,[-0.0039177   0.00097964 -0.00062134 -0.00108988  0.00061746  0.00078022],-4.1318186343625944,0.016053656526902,0.7483096603235467,-0.03246832852892381,"[-0.11158782 -0.08220446 -0.05472644 -0.02121947  0.01754414  0.06912346
  0.09701741  0.13835419  0.18968336  0.19389898  0.17858273  0.11301796
 -0.00343612 -0.18841323 -0.33069043 -0.31230384 -0.25745202 -0.17882602
 -0.13812511  0.08167212  0.74567836  1.32979536  1.73778753  0.29325599
  0.03137785]","[ 1.48465124e-03 -2.48772848e-03 -6.71842062e-05  7.04773622e-04
  8.58550432e-04 -6.00762239e-04]","[ 5.61790391e-03 -7.67539719e-03 -1.11383732e-02 -2.02878167e-03
 -8.67129380e-03 -7.18439491e-03 -1.43862418e-03 -1.00167299e-02
 -2.24733944e-03 -6.74173050e-03 -1.49059190e-03 -5.74813690e-04
 -5.43947888e-03  2.91250099e-03 -4.02919631e-03 -2.60135132e-04
  4.75385776e-05  3.33946417e-03  2.43037845e-03  3.69347154e-03]",0.0855443371929831,0.7483096603235467,"[ 5.61790391e-03 -7.67539719e-03 -1.11383732e-02 -2.02878167e-03
 -8.67129380e-03 -7.18439491e-03 -1.43862418e-03 -1.00167299e-02
 -2.24733944e-03 -6.74173050e-03 -1.49059190e-03 -5.74813690e-04
 -5.43947888e-03  2.91250099e-03 -4.02919631e-03 -2.60135132e-04
  4.75385776e-05  3.33946417e-03  2.43037845e-03  3.69347154e-03]"
SCHW,"[ 3.62460704e-01  1.73071011e-01  1.79262812e-01 -1.13079362e-01
  2.04298978e-01  1.57865857e-01  1.66443840e-01  1.33052512e-01
 -1.37148046e-01  3.88157782e-01  6.02323270e-01  2.00502175e-01
 -4.73938266e-02 -1.82716746e-01 -8.05751611e-02 -2.73579662e-01
  1.36562031e-01 -2.89357315e-02 -2.25513756e-01  3.85563339e-01
  3.28729746e-01  2.78030071e-01 -3.17891296e-03  2.10196122e-01
  4.16471782e-01 -2.21217698e-01  3.93515339e-01 -2.18556622e-01
  2.60868130e-02 -2.04389137e-02  3.01229892e-01  1.54719684e-01
  7.55634120e-02 -2.91753460e+00 -4.43981675e-01 -4.57129530e+00
 -1.69170711e+00 -4.45930417e+00 -1.32928652e+00 -4.25003193e+00
 -1.33770020e+00 -2.67872643e+00 -5.90580643e-02 -1.64788676e+00
  1.22550414e+00 -6.50243404e-01  1.88342700e+00 -4.11607867e-01
  2.00650106e+00  4.61343916e-01  1.20590817e+00  1.33713710e+00
  5.61303534e-01  0.00000000e+00]",0.20875632636712274,"[-2.25280480e-03 -2.11958313e-04 -2.96832352e-04 -9.96184255e-04
  2.35853781e-04 -5.92454907e-05]",-4.971244569637965,0.006934512178587071,0.7575291532803788,-0.029827377916411293,"[-0.10703977 -0.09110655 -0.05103778 -0.01445558  0.02500398  0.0642464
  0.09673133  0.15589632  0.19884514  0.19697605  0.17920705  0.11368316
 -0.01043914 -0.19764812 -0.31763061 -0.32067911 -0.24907449 -0.14980012
 -0.12146858  0.1220721   0.73672569  1.34553733  1.73256258  0.30386824
  0.02310537]",[ 0.00077189 -0.00179935  0.00075093  0.00118165  0.00094989 -0.00018567],"[ 0.00415584 -0.00669717 -0.01706872  0.00021876 -0.01571441 -0.00171788
 -0.00989221 -0.00608314 -0.0084236  -0.00154939 -0.00424822  0.00491022
 -0.00377888  0.00984765 -0.00147891  0.00541906  0.00255015  0.00560602
  0.00624872  0.00029172]",0.08609003325306074,0.7575291532803788,"[ 0.00415584 -0.00669717 -0.01706872  0.00021876 -0.01571441 -0.00171788
 -0.00989221 -0.00608314 -0.0084236  -0.00154939 -0.00424822  0.00491022
 -0.00377888  0.00984765 -0.00147891  0.00541906  0.00255015  0.00560602
  0.00624872  0.00029172]"
SEE,"[-0.02625799 -0.21779229  0.26769718 -0.04843732  0.16800458 -0.08820702
 -0.16765783  0.44524142 -0.08333815  0.04623971  0.25438312  0.18768907
  0.02989535 -0.05924581 -0.18019473 -0.09201094  0.05285266  0.05580782
 -0.19507081  0.27995111  0.36435212  0.12700601 -0.10587024  0.07127155
  0.62314533 -0.62059209  0.39800075 -0.1247461  -0.14591294 -0.29432129
  0.01337978  0.01687638  0.04518769 -3.25614504 -1.29131271 -3.40830166
 -3.04503577 -1.52288757 -3.26637782 -0.47152069 -1.96445564  0.17978201
  0.49077549 -1.10524396  1.55763787 -1.77904008  1.01405557 -1.20290667
 -0.27193697  1.22369949 -0.1400881   2.56348221  2.4497274   0.        ]",0.19373726192686974,[-0.00081626 -0.00036232  0.00025969  0.00021455 -0.00066808 -0.00026305],-4.8204678767788005,0.008063013759524881,0.7488183618182902,-0.03334745952943949,"[-0.10530224 -0.08973781 -0.05206264 -0.02128236  0.01540356  0.07441985
  0.09764533  0.14304647  0.18342062  0.19860464  0.18261445  0.1215318
 -0.01581476 -0.18457975 -0.32327425 -0.31805321 -0.24816611 -0.16475918
 -0.11373896  0.10713938  0.72192613  1.30588849  1.76793072  0.2511013
  0.02432248]","[ 1.03244983e-03 -2.25750516e-03 -5.14051475e-05  4.34365881e-04
  5.03398703e-04 -3.14716809e-04]","[ 0.00314709 -0.00911619 -0.0136785  -0.00371742 -0.00785443 -0.00741603
  0.00075397 -0.00776202 -0.00051825 -0.00050511 -0.00259178  0.00635791
 -0.00710491  0.00692142 -0.00443285 -0.0002844   0.00483021  0.0018245
  0.00928587  0.00479269]",0.08487433047147425,0.7488183618182902,"[ 0.00314709 -0.00911619 -0.0136785  -0.00371742 -0.00785443 -0.00741603
  0.00075397 -0.00776202 -0.00051825 -0.00050511 -0.00259178  0.00635791
 -0.00710491  0.00692142 -0.00443285 -0.0002844   0.00483021  0.0018245
  0.00928587  0.00479269]"
