,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 9.63445454e-02  9.49897471e-02 -1.59235167e-01 -9.50831655e-03
 -6.53715547e-02 -1.17077582e-01 -1.10506756e-01  4.71343764e-01
  7.08851227e-02  7.36818266e-03  5.95645578e-02  1.47655746e-01
 -2.88328574e-01  5.45626413e-02  1.09603157e-01 -7.07714238e-02
  1.99100274e-02 -7.40801744e-02  1.91196823e-01 -5.08376713e-04
  1.48271084e-01 -9.76121836e-03 -1.97453644e-01 -2.38662832e-01
  1.18190817e-01 -1.54284504e-01 -2.38955667e-01 -9.34153000e-02
 -1.24806863e-01  9.39647077e-02  1.31686792e-01  1.54306315e-01
  8.62472566e-02 -6.84443708e-01 -2.01052540e-01  1.05503883e+00
  1.23787296e+00 -1.16413825e+00 -1.66887547e+00  5.40586892e-01
  1.82449760e+00  5.78226246e-02 -9.55756686e-01  3.17747267e-01
  1.69353390e-01 -7.93405021e-01  8.77724759e-01  1.48863265e+00
 -1.05651759e+00 -2.18962575e+00  9.87108601e-01  2.22740551e+00
 -1.83455896e-01  0.00000000e+00]",0.12525207711121925,"[ 3.83077149e-04  2.30939801e-04  3.92024543e-04 -3.08211925e-05
  3.41705356e-04  4.85523438e-04]",-4.671169363232671,0.00936131634498678,0.8312069203997902,-0.03935890333098597,"[-0.12832694 -0.10117864 -0.06862051 -0.03212865  0.00997513  0.07224957
  0.09661366  0.13420379  0.16868175  0.18237994  0.14276641  0.08877144
 -0.04577827 -0.22958373 -0.32676751 -0.27353933 -0.1816008  -0.16788495
 -0.08166867  0.27366351  0.81033326  1.21687417  1.21129107 -0.12301448
 -0.01658917]","[-1.34455564e-03  9.07103529e-04 -6.61918295e-05  4.79051985e-04
  1.40735408e-03 -2.44954813e-05]","[ 3.90621192e-03 -5.16998357e-03 -6.71573080e-04  7.05348561e-03
 -7.26477064e-03 -2.48450984e-03  1.36533450e-04  4.29717486e-03
 -1.86925805e-04 -2.23506018e-03  1.18093398e-03  3.18026093e-03
 -4.70184273e-03  4.44038944e-03  3.67089947e-03 -2.75888775e-03
 -6.08395196e-03  2.66998896e-03  7.17938137e-03 -4.76139127e-05]",0.08663750082875074,0.8312069203997902,"[ 3.90621192e-03 -5.16998357e-03 -6.71573080e-04  7.05348561e-03
 -7.26477064e-03 -2.48450984e-03  1.36533450e-04  4.29717486e-03
 -1.86925805e-04 -2.23506018e-03  1.18093398e-03  3.18026093e-03
 -4.70184273e-03  4.44038944e-03  3.67089947e-03 -2.75888775e-03
 -6.08395196e-03  2.66998896e-03  7.17938137e-03 -4.76139127e-05]"
ROP,"[-1.13430040e-01 -4.85246661e-02  8.64043151e-02  1.19279514e-01
 -3.26638846e-02 -5.39180137e-02  9.66630404e-02 -1.08760968e-01
  6.64824459e-02 -9.74726206e-02  1.81685983e-02 -1.00719765e-01
  8.58556702e-02 -1.05804373e-01  3.36764811e-02 -2.26281352e-02
  4.09571032e-02  1.26962272e-01 -4.73462492e-02 -3.59641488e-02
 -2.02335811e-01 -4.29821261e-04 -6.27243949e-02  1.82416807e-01
  1.28997471e-02  4.61216319e-02 -1.10779430e-02 -3.68246959e-02
 -6.37129041e-02 -1.06521805e-01 -1.03256494e-01 -2.00812002e-01
 -1.71330878e-01  4.56836130e-01  2.44758533e-01 -6.09596175e-01
 -1.02503335e+00  5.94819178e-01  1.48147050e+00 -3.71363343e-02
 -1.49956438e+00 -2.86560698e-01  1.16942486e+00  4.08365645e-01
 -1.24291126e-01 -2.11432617e-01 -9.90956638e-01 -1.64933589e-01
  1.32972149e+00  4.17391215e-01 -3.67416039e-01  3.22005264e-01
 -1.45728750e+00  0.00000000e+00]",0.12683060077940628,"[ 1.72739868e-03  1.31568541e-03  3.91264697e-05  4.40924149e-05
  1.09133729e-05 -3.65650899e-04]",-4.812212566720118,0.008129851943497855,0.8267840124208881,-0.040912448418861394,"[-1.22803257e-01 -9.80977760e-02 -6.77018645e-02 -3.06084276e-02
  1.57983618e-02  5.28810403e-02  9.68279212e-02  1.31938983e-01
  1.66882710e-01  1.73281349e-01  1.61291718e-01  7.96315363e-02
 -5.21705922e-02 -2.26007064e-01 -3.26798555e-01 -2.57343455e-01
 -2.03767653e-01 -1.75468335e-01 -1.26025504e-01  2.77451131e-01
  8.33046429e-01  1.32047802e+00  1.18769609e+00 -1.03125585e-01
  1.89218577e-04]",[-0.00108366  0.00124648 -0.00061271 -0.00016378  0.00037327 -0.00078244],"[ 0.00736485 -0.00391153 -0.00514224  0.00062035 -0.0024366   0.00677271
 -0.00155925 -0.0054842  -0.000955    0.00297494  0.00162918  0.00185697
 -0.00305246 -0.00059838 -0.00054249  0.00421778  0.00102924 -0.00033851
  0.0025927  -0.00479429]",0.08408027091746677,0.8267840124208881,"[ 0.00736485 -0.00391153 -0.00514224  0.00062035 -0.0024366   0.00677271
 -0.00155925 -0.0054842  -0.000955    0.00297494  0.00162918  0.00185697
 -0.00305246 -0.00059838 -0.00054249  0.00421778  0.00102924 -0.00033851
  0.0025927  -0.00479429]"
ROST,"[-1.91137002e-02  4.37710469e-01  1.15788342e-01 -1.49602664e-02
  7.59507986e-02  1.37484654e-01  1.40812697e-01 -2.00068740e-01
  9.91580494e-02  1.27631809e-01  3.06585509e-02  1.55032225e-03
 -2.62107073e-01  4.37253431e-02  1.37721348e-01 -1.45774736e-01
  1.67261381e-01  4.70573822e-02  2.23535350e-01  3.17771070e-01
 -8.99355116e-02  8.27328747e-02  1.40831298e-01 -1.28320736e-01
  9.53106315e-02  4.56705088e-02 -3.56075589e-01 -4.46062609e-01
 -3.16406482e-01  1.64204882e-02 -9.44750729e-05  2.59458863e-01
 -5.58650641e-02 -2.52726893e+00  3.62171064e-01  3.54569059e+00
 -5.32213145e-01 -4.08445872e+00  2.10993736e-01  3.12388171e+00
 -4.18034879e-01 -1.58089800e+00  5.42161078e-01  5.23504355e-02
 -7.17296848e-01  1.31042844e+00  7.96305010e-01 -1.51829759e+00
 -6.46476614e-01  5.10826020e-01  1.40337620e-01  8.71138546e-01
  8.47953845e-01  0.00000000e+00]",0.12761714512482872,[-0.000493    0.00031637  0.00023403 -0.00021351  0.0004626   0.00066406],-5.422845945328408,0.0044145651421415005,0.8287725874033383,-0.03600800438686021,"[-0.12217519 -0.10159956 -0.06543533 -0.02517257  0.01681299  0.04993236
  0.09870912  0.14063004  0.1674005   0.17688826  0.14480099  0.0874567
 -0.04596765 -0.23399343 -0.31670736 -0.26503346 -0.18114471 -0.1369397
 -0.11615517  0.28871749  0.87951323  1.24866796  1.20077378 -0.10418021
 -0.02309064]","[-2.29303396e-03  4.19985073e-04 -4.45811864e-04  3.85512509e-05
  1.66176651e-03 -4.55953263e-04]","[-1.83765591e-03 -3.62992375e-03  5.81308684e-03  1.95032974e-03
 -1.54315774e-02  2.99946488e-03  7.12362474e-03 -1.21794853e-03
 -5.31312871e-03  1.08875995e-03 -5.19215619e-04 -2.46573594e-05
  1.84745159e-03  2.85460214e-03 -3.74222071e-03 -8.78890575e-04
  2.10743118e-03  9.53388178e-04  3.53211123e-03  2.40425008e-03]",0.08550092554755272,0.8287725874033383,"[-1.83765591e-03 -3.62992375e-03  5.81308684e-03  1.95032974e-03
 -1.54315774e-02  2.99946488e-03  7.12362474e-03 -1.21794853e-03
 -5.31312871e-03  1.08875995e-03 -5.19215619e-04 -2.46573594e-05
  1.84745159e-03  2.85460214e-03 -3.74222071e-03 -8.78890575e-04
  2.10743118e-03  9.53388178e-04  3.53211123e-03  2.40425008e-03]"
RSG,"[ 0.06803643  0.33549518 -0.06493327 -0.13863966 -0.09234423 -0.06700027
 -0.07080351  0.12872423  0.04015624  0.11744546  0.10225911  0.13227999
 -0.25966218 -0.00431962  0.13173946 -0.06940055  0.14289848 -0.02434201
  0.32634117  0.22054025  0.05828065  0.11672404 -0.02124812 -0.21771776
  0.16638118 -0.1639785  -0.39265889 -0.36107777 -0.36283293  0.10608735
 -0.01280848  0.23232909  0.12537742 -2.25113294  0.01377994  3.26125114
  0.85733061 -3.60596253 -1.56405026  2.49987903  1.55363137 -1.06232212
 -1.01189708  0.10222846  0.43487398  0.39833969  0.32775083 -0.20155323
 -0.55719769 -0.78055459  0.71594719  1.92640274 -0.24429718  0.        ]",0.13013911676023335,"[ 9.72377383e-04  1.91403121e-04  1.46347608e-04  4.07475855e-04
 -1.34586389e-04  6.47546827e-07]",-5.482192802178973,0.0041601971991985995,0.8306100693645357,-0.0369766923041375,"[-0.12620945 -0.10436397 -0.06953455 -0.0306748   0.01102996  0.06099563
  0.09627179  0.13935205  0.17064116  0.18198642  0.14423389  0.08528754
 -0.04550479 -0.23005512 -0.31886861 -0.27086745 -0.17119244 -0.14477965
 -0.09692825  0.29411441  0.84919668  1.22230301  1.21854488 -0.12327721
 -0.02737425]","[-2.11115224e-03  2.90721392e-04 -1.67343445e-04  1.31135908e-05
  1.61647989e-03  6.46520470e-05]","[-9.80516842e-04 -4.50213117e-03  5.07808707e-03  5.99376614e-03
 -1.40795745e-02 -2.18520634e-03  5.47326663e-03  4.22967218e-03
 -3.74347488e-03 -2.68396447e-03 -4.87828080e-05  3.58293273e-03
 -8.42783275e-04  2.03020505e-03 -6.49541082e-04 -9.52125355e-04
 -1.63986733e-03  2.38635872e-03  6.32401135e-03 -3.30162166e-04]",0.08614520200956532,0.8306100693645357,"[-9.80516842e-04 -4.50213117e-03  5.07808707e-03  5.99376614e-03
 -1.40795745e-02 -2.18520634e-03  5.47326663e-03  4.22967218e-03
 -3.74347488e-03 -2.68396447e-03 -4.87828080e-05  3.58293273e-03
 -8.42783275e-04  2.03020505e-03 -6.49541082e-04 -9.52125355e-04
 -1.63986733e-03  2.38635872e-03  6.32401135e-03 -3.30162166e-04]"
RTX,"[ 0.08348406  0.36179951  0.09169858  0.00631743  0.08186091  0.18767315
  0.21039912 -0.01774074  0.17033101  0.05456726  0.00670624  0.06216847
 -0.26596725  0.02992499  0.09419002 -0.11912922  0.18025116  0.0661678
  0.22000784  0.2443618  -0.09401594  0.01523299  0.01618552 -0.21034285
  0.16348358  0.03028446 -0.24876546 -0.27578265 -0.25486064  0.08932291
  0.05317094  0.24538782 -0.10468232 -2.09271002  0.26861643  2.936572
 -0.30120322 -3.2320269   0.03532995  2.11011353 -0.38817714 -0.68414545
  0.82379019 -0.33575616 -1.11940392  1.14738539  1.1933819  -1.01293149
 -0.88719901 -0.05395037  0.57651787  1.38518392 -0.04997712  0.        ]",0.12937006779273894,"[ 3.94456670e-04  1.05619247e-03 -1.04011872e-04  2.51081824e-04
  5.42747353e-05  2.14168542e-04]",-5.046340362990324,0.006432832252467595,0.8309357686637463,-0.03670534578453455,"[-0.12280418 -0.10102857 -0.0653248  -0.02387989  0.01887609  0.05584725
  0.10096899  0.13722969  0.16593315  0.17933462  0.14463483  0.08650017
 -0.04847603 -0.23205993 -0.31562455 -0.26180504 -0.18048531 -0.14524311
 -0.11671813  0.2780546   0.85464634  1.22833461  1.21916021 -0.10592108
 -0.01602943]",[-0.00183501  0.00058388 -0.00020542  0.00021512  0.00163299 -0.00059745],"[-0.00052641 -0.00395091  0.00422036  0.00261038 -0.01303106  0.00245813
  0.00437572 -0.00131316 -0.00268591  0.00201841 -0.0013795  -0.00087775
  0.00119646  0.00436582 -0.00247823 -0.00179689  0.00038663  0.00179323
  0.00497641 -0.00011006]",0.0855131498153871,0.8309357686637463,"[-0.00052641 -0.00395091  0.00422036  0.00261038 -0.01303106  0.00245813
  0.00437572 -0.00131316 -0.00268591  0.00201841 -0.0013795  -0.00087775
  0.00119646  0.00436582 -0.00247823 -0.00179689  0.00038663  0.00179323
  0.00497641 -0.00011006]"
SBAC,"[-1.64800201e-02  4.64859500e-01  3.14519333e-02 -2.59009229e-02
 -3.12020471e-02  3.59167813e-02  7.63708438e-03 -1.11652093e-02
  9.50352291e-02  9.79971589e-02  4.22328485e-02  4.47445784e-02
 -3.62341194e-01  3.93226814e-02  2.49640049e-01 -1.27857621e-01
  1.86292615e-01  2.14427213e-02  2.74902150e-01  2.60750517e-01
 -1.08291309e-02  1.33606556e-01  5.22368446e-02 -1.80446356e-01
  1.20133076e-01 -3.47024020e-03 -4.41762533e-01 -4.71524033e-01
 -4.39686573e-01  6.70828296e-02  9.86342060e-03  2.56078368e-01
 -3.17860664e-02 -2.74608733e+00  1.99155375e-01  3.86918075e+00
  1.05274329e-01 -4.35550962e+00 -6.61534297e-01  3.13864818e+00
  5.54527126e-01 -1.22154526e+00 -7.84731818e-02 -1.37756860e-01
 -1.13494703e-01  1.23565729e+00  5.46788800e-01 -9.84531052e-01
 -4.78607689e-01 -6.75358571e-01  2.99896892e-01  2.68546622e+00
  6.80265016e-01  0.00000000e+00]",0.1323542683992642,[ 0.00122404 -0.00014699  0.00027982  0.00024196 -0.00012157 -0.00017631],-5.418237707928523,0.004434955451944071,0.8288281161750892,-0.03573569723731318,"[-0.12401243 -0.10188125 -0.06808745 -0.02792015  0.01300358  0.05619056
  0.0983028   0.13896717  0.16811268  0.17835607  0.13981649  0.08798449
 -0.03812424 -0.23343721 -0.31519438 -0.26685146 -0.17577338 -0.14154885
 -0.10584552  0.29595829  0.86238625  1.23383659  1.20712926 -0.10846824
 -0.0303774 ]","[-2.40479627e-03  4.41669620e-05 -2.93545541e-04  5.07485783e-05
  1.67402702e-03 -3.54414600e-04]","[-0.00249635 -0.00403082  0.00669128  0.00374731 -0.01617887  0.00046399
  0.00718649  0.00157766 -0.00439661 -0.00042697 -0.00097102  0.00182076
  0.0016515   0.00222897 -0.00248062 -0.00048155 -0.00115046  0.00136472
  0.00844704  0.0020883 ]",0.08582074778905097,0.8288281161750892,"[-0.00249635 -0.00403082  0.00669128  0.00374731 -0.01617887  0.00046399
  0.00718649  0.00157766 -0.00439661 -0.00042697 -0.00097102  0.00182076
  0.0016515   0.00222897 -0.00248062 -0.00048155 -0.00115046  0.00136472
  0.00844704  0.0020883 ]"
SBUX,"[ 7.28384678e-02  1.62503896e-01 -3.41498112e-02 -1.19133579e-01
  4.41245444e-02 -5.61842697e-02  7.83265491e-03  4.23289987e-02
 -1.97465206e-02  1.39798455e-01  1.59691517e-01  9.35918743e-02
 -1.29228589e-01 -6.56756150e-02  9.13704387e-02 -5.27791928e-02
  5.49303000e-02 -5.92199160e-02  2.16219994e-01  2.23981202e-01
 -5.15892516e-02 -1.65806626e-02  2.11673022e-02 -7.08797471e-02
  1.15004156e-01 -1.15180730e-01 -2.63887269e-01 -2.61865720e-01
 -7.87872685e-02 -1.67982101e-03 -4.56772897e-02  1.53137174e-01
  5.79056259e-02 -8.57405884e-01  2.41509622e-01  1.39047629e+00
 -4.42421532e-02 -2.14120184e+00 -2.77414013e-01  2.11677646e+00
  6.24635990e-01 -1.78301863e+00 -8.35991882e-01  9.55606763e-01
  3.04021879e-01 -8.85419502e-02  4.90049735e-01 -5.80024009e-01
 -1.15865341e+00  4.23700485e-01  1.22456450e+00  4.00322211e-02
 -4.73389437e-02  0.00000000e+00]",0.12603659922150276,"[-5.41205497e-04  1.41516124e-03 -7.95851311e-05 -4.33086897e-04
  5.66825663e-04  5.38703983e-04]",-4.70072030973636,0.009088728044002748,0.8307113159484906,-0.0386992376909749,"[-0.1255683  -0.10376097 -0.06598788 -0.03036876  0.01343302  0.05823582
  0.09416503  0.14059067  0.17292334  0.18070403  0.15043435  0.08116041
 -0.04874223 -0.22788218 -0.32534686 -0.27431593 -0.18244845 -0.14540909
 -0.10940491  0.27413676  0.85754405  1.25802842  1.20629015 -0.11886961
 -0.01689506]","[-1.77876293e-03  1.10665843e-03 -4.01204352e-04 -4.81659259e-05
  1.38270259e-03 -1.47261876e-04]","[ 0.00331079 -0.00389407  0.00016268  0.00348541 -0.01000443  0.00163603
  0.00432297  0.00110731 -0.00545909 -0.00232485  0.00254941  0.00297353
 -0.00244295  0.00272389 -0.00149831 -0.00270319  0.00125403  0.00387026
  0.00101411  0.00021904]",0.08581695903371049,0.8307113159484906,"[ 0.00331079 -0.00389407  0.00016268  0.00348541 -0.01000443  0.00163603
  0.00432297  0.00110731 -0.00545909 -0.00232485  0.00254941  0.00297353
 -0.00244295  0.00272389 -0.00149831 -0.00270319  0.00125403  0.00387026
  0.00101411  0.00021904]"
SCHW,"[ 8.28742342e-02  9.25424988e-03  1.40367287e-01  1.82739160e-01
  2.20442298e-01  3.26918629e-01  3.72438376e-01  2.70363023e-02
  2.25566819e-01 -9.42574931e-02 -1.46491492e-01 -1.58461388e-02
 -6.78160025e-02  1.25574282e-01 -1.71155030e-01 -1.12189013e-01
  1.45470824e-02  9.95296171e-02 -7.93301314e-02 -3.31878391e-03
 -8.09899639e-02 -1.57358614e-01 -5.02498245e-02 -1.53169007e-01
  4.14597548e-02  1.41220316e-01  1.75701162e-01  1.74160827e-01
  1.73124510e-01  3.52797806e-02  2.07246768e-01  1.05313086e-01
 -1.88853245e-01  1.87994842e-03  1.88803130e-01 -1.33238623e-01
 -7.15181289e-01  5.38430770e-01  1.15515600e+00 -1.04006067e+00
 -1.77059060e+00  1.07475140e+00  2.21698303e+00 -6.22611126e-01
 -2.44559234e+00  2.22234331e-01  1.79875688e+00  2.52332688e-01
 -8.86014503e-01  4.01875973e-03 -9.64561344e-02 -1.05758692e+00
 -5.56905822e-02  0.00000000e+00]",0.13274412990209947,[ 0.00059809  0.00143432 -0.00035157  0.00081828 -0.00027977  0.00015838],-4.850147514039292,0.007827222838802477,0.8309229110334846,-0.040221839599693644,"[-0.12179489 -0.09664915 -0.06161486 -0.02031042  0.02350884  0.05714812
  0.10250825  0.13132802  0.15896823  0.17648363  0.15445634  0.09104882
 -0.06521173 -0.23063813 -0.3268544  -0.25736249 -0.20580932 -0.1742278
 -0.11091184  0.25171504  0.83324739  1.24550095  1.19543986 -0.09687855
  0.01491067]",[-0.00048975  0.00182096 -0.00023426  0.0007514   0.0011993  -0.00086827],"[ 5.98261564e-03 -4.33787600e-03 -3.87982617e-03  1.41055177e-03
 -2.54211819e-03  5.67460295e-03 -4.16677372e-03 -6.10797806e-03
  2.92547122e-03  5.96190078e-03 -1.37452902e-03 -4.18693301e-03
 -2.04951716e-03  7.25023259e-03  7.54818866e-04 -2.25574569e-03
 -9.10024576e-05 -6.48146021e-04 -1.36190165e-03 -6.07586054e-04]",0.08522780820056804,0.8309229110334846,"[ 5.98261564e-03 -4.33787600e-03 -3.87982617e-03  1.41055177e-03
 -2.54211819e-03  5.67460295e-03 -4.16677372e-03 -6.10797806e-03
  2.92547122e-03  5.96190078e-03 -1.37452902e-03 -4.18693301e-03
 -2.04951716e-03  7.25023259e-03  7.54818866e-04 -2.25574569e-03
 -9.10024576e-05 -6.48146021e-04 -1.36190165e-03 -6.07586054e-04]"
SEE,"[ 2.15577388e-01  2.94577236e-03 -3.06893660e-03 -1.25820538e-01
  1.94683193e-02 -3.09250515e-02  2.38011856e-01  2.13778623e-01
  1.32583457e-01  5.41270224e-03  1.72584326e-01  1.82050889e-01
  2.01117155e-02 -1.72210567e-01 -1.65932347e-01 -4.21377063e-02
  9.88624835e-02  7.61684501e-02  2.83600279e-01  1.69547316e-01
 -1.83140966e-01 -1.04953338e-01 -2.15344202e-01 -1.50711749e-01
  2.91406868e-01 -2.80675297e-01 -1.19819329e-01 -4.39642900e-02
 -1.85647653e-02  6.21455840e-02 -4.94538483e-02  5.21278704e-02
  2.47951953e-02 -3.37922272e-01  2.63527415e-01  7.59002248e-01
 -3.25526441e-02 -8.91467526e-01 -7.81804395e-03  6.94083427e-01
 -8.12375206e-02 -8.02450531e-01  1.48332374e-01  7.11436975e-01
 -4.93893483e-01 -9.51431230e-01  3.67507806e-01  4.98003537e-01
 -5.45426304e-01  3.62324860e-01  1.64551321e+00 -8.93607749e-01
 -3.50411675e+00  0.00000000e+00]",0.13087564651976527,"[ 1.99083237e-03  5.24912709e-05  3.21834656e-04  1.04414664e-03
 -4.40503728e-04 -5.25516166e-05]",-4.851464232969459,0.007816923368561766,0.833720837371586,-0.04020745886016359,"[-0.12504294 -0.10375236 -0.06669056 -0.02981319  0.02036157  0.06361402
  0.09919602  0.13503076  0.17248334  0.18471642  0.15754224  0.07447696
 -0.06499121 -0.22670099 -0.32289323 -0.26061434 -0.17443515 -0.15209239
 -0.12762029  0.26143342  0.81224066  1.23896047  1.25314901 -0.13384616
 -0.00678381]","[-1.17425648e-03  1.32932121e-03 -1.63740281e-04  5.66153747e-06
  1.13935549e-03 -2.90096979e-04]","[ 0.00479999 -0.00390691 -0.00147776  0.00361413 -0.00647773  0.00238736
  0.00045921 -0.00101109 -0.00256234  0.0004513   0.0020489   0.00098102
 -0.00502335  0.00287455  0.00126221 -0.00125809  0.00110864  0.00473602
 -0.0010518  -0.00963101]",0.08515300235303402,0.833720837371586,"[ 0.00479999 -0.00390691 -0.00147776  0.00361413 -0.00647773  0.00238736
  0.00045921 -0.00101109 -0.00256234  0.0004513   0.0020489   0.00098102
 -0.00502335  0.00287455  0.00126221 -0.00125809  0.00110864  0.00473602
 -0.0010518  -0.00963101]"
SHW,"[-0.07723044  0.22373734  0.03209553  0.09145673 -0.09584246 -0.07929233
  0.02755353  0.08649732  0.12939575 -0.05490894  0.04988433 -0.01677656
 -0.21835776 -0.05958942  0.22539103 -0.09385346  0.1486253   0.10166745
  0.15433277  0.07140996 -0.12379069  0.07742815 -0.11269693 -0.01386989
  0.10935078 -0.00784011 -0.31104857 -0.2947064  -0.34953003 -0.01385395
 -0.03836218 -0.00956779 -0.14911267 -1.19269295  0.18782144  1.75242126
 -0.34228173 -2.02659002  0.30696667  1.62229491 -0.32039505 -0.62686758
  0.62603073  0.18696534  0.02529711  0.30050749 -0.4212607  -0.09526137
  0.73465002 -0.99685276  0.09222108  2.89405591 -1.09955736  0.        ]",0.13160312529102258,[-0.00108508  0.00057524 -0.00079992 -0.0003478  -0.00017001 -0.00049813],-4.8266744289535275,0.008013125221993867,0.8275472484175179,-0.03817593531636937,"[-0.12397954 -0.09897402 -0.06948704 -0.03120222  0.01371923  0.05925351
  0.09895985  0.13300807  0.16829803  0.17610827  0.14669708  0.08288131
 -0.03919801 -0.23094557 -0.31836868 -0.25907082 -0.18510517 -0.16204219
 -0.11806382  0.28786196  0.82700899  1.2726683   1.20910694 -0.10804114
 -0.02159617]","[-1.87865399e-03  3.41289770e-04 -4.02847030e-04 -3.86559292e-05
  9.50577629e-04 -6.78000093e-04]","[ 0.00227303 -0.00405042  0.0011424   0.00250109 -0.00970496  0.00334197
  0.00298509 -0.00151329 -0.0024188   0.00149857  0.00046486  0.00223912
 -0.00128114  0.00024418 -0.00024949  0.0027448  -0.00239093  0.00090953
  0.00942797 -0.0032717 ]",0.08488796601590942,0.8275472484175179,"[ 0.00227303 -0.00405042  0.0011424   0.00250109 -0.00970496  0.00334197
  0.00298509 -0.00151329 -0.0024188   0.00149857  0.00046486  0.00223912
 -0.00128114  0.00024418 -0.00024949  0.0027448  -0.00239093  0.00090953
  0.00942797 -0.0032717 ]"
SJM,"[ 1.20896907e-01  3.99804853e-01 -2.00839394e-02 -2.53843289e-01
 -1.38159973e-01  1.29383394e-01  4.57028676e-04 -1.25458506e-01
  5.76035320e-02  1.32601314e-01 -2.28182873e-02  1.39066343e-01
 -7.78557713e-02  4.08789798e-02 -7.44683741e-02  5.87361951e-03
  2.09277123e-01  3.37260088e-02  3.25795309e-01  2.35618228e-01
  1.26474746e-01  2.13131445e-01  1.09349794e-01 -3.08143783e-01
  1.97144412e-01 -1.44708191e-01 -2.06940002e-01 -2.23687709e-01
 -4.51460807e-01  2.48773166e-01 -4.30919866e-02  2.82190446e-01
  2.41124676e-01 -3.16028838e+00 -2.88081208e-02  4.29449660e+00
  1.27258925e+00 -3.84666647e+00 -2.32553396e+00  1.80277584e+00
  1.58933785e+00  1.26808680e-01 -6.91655972e-01 -1.33983841e+00
 -7.73892764e-02  1.47859530e+00  2.41521562e-01 -9.33329997e-01
  1.59026469e-01  1.56242574e-01 -2.99224136e-01  9.68753734e-01
 -4.74584562e-01  0.00000000e+00]",0.13397878729083523,"[ 1.55345430e-03 -1.03076634e-04  4.99811766e-04  4.02983629e-04
 -4.35003003e-05  6.48251796e-05]",-5.435105162669803,0.004360776406149046,0.8317245848099089,-0.03630450370450384,"[-0.12526959 -0.10706613 -0.07084117 -0.02539519  0.0129352   0.05266579
  0.09760004  0.14024823  0.16519689  0.18261374  0.15314659  0.08715416
 -0.05966979 -0.22647109 -0.31505259 -0.26590295 -0.17136911 -0.14521134
 -0.09074086  0.31049175  0.87289187  1.20129893  1.22461866 -0.12199099
 -0.0153837 ]","[-1.74815734e-03  1.49425642e-04  9.14296857e-05 -7.43789754e-05
  1.70199019e-03  3.38108060e-04]","[-0.00381286 -0.00462955  0.00767466  0.00719079 -0.01476771 -0.00453396
  0.00373922  0.00469177 -0.00041385 -0.00166196 -0.00407093  0.00255766
  0.00229261  0.00195008 -0.00281521  0.00096665  0.001208   -0.00066915
  0.00388094 -0.00151804]",0.08583718642327248,0.8317245848099089,"[-0.00381286 -0.00462955  0.00767466  0.00719079 -0.01476771 -0.00453396
  0.00373922  0.00469177 -0.00041385 -0.00166196 -0.00407093  0.00255766
  0.00229261  0.00195008 -0.00281521  0.00096665  0.001208   -0.00066915
  0.00388094 -0.00151804]"
