,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 2.80404234e-01 -3.03618006e-01  1.69531774e-01 -2.16318769e-02
 -3.06425233e-04 -1.80505181e-01 -1.64318171e-01  4.43390378e-02
  3.37816378e-02 -1.55765967e-02  1.57446924e-01  1.61828175e-01
  2.49777530e-03  7.61954273e-02 -1.58549538e-01 -2.22996401e-01
  8.03035531e-02 -2.07454562e-01  7.36521645e-02  1.63989766e-01
  9.43307833e-02 -5.79447053e-02 -1.07501406e-01  5.95563351e-04
 -2.21026436e-03 -1.50882505e-01  2.69023249e-01  2.18939877e-01
  1.18430364e-01  1.97218523e-02 -6.38648696e-02 -1.57797342e-01
  4.38446367e-02 -1.87363825e+00 -6.83772496e-01  2.45601288e+00
  1.58152509e+00 -1.86946793e+00 -2.28669710e+00  7.50449917e-01
  1.63997179e+00 -1.49426217e-01 -4.35535234e-01  1.75816269e-01
 -5.33891394e-01 -8.32154677e-01  3.58395206e-01  1.08001539e+00
  2.09975432e-01 -1.05168862e+00 -6.39332424e-01  1.64091421e+00
  6.73387308e-01  0.00000000e+00]",0.12598787747049978,"[ 7.03293182e-04  7.51873846e-04 -7.56485484e-05  4.32863025e-04
 -1.27474303e-04  4.84637868e-05]",-4.747432057661374,0.008673940808024387,0.8335292488859203,-0.041461846303237584,"[-0.12070284 -0.0984365  -0.06816754 -0.03146217  0.00944627  0.06031969
  0.09984491  0.13955867  0.17809431  0.18881902  0.16492569  0.08991973
 -0.0566803  -0.2420435  -0.32386319 -0.29487957 -0.19386489 -0.15059021
 -0.08395287  0.25511476  0.82919811  1.27407946  1.21337972 -0.11950321
  0.0173288 ]","[ 1.10564135e-03  8.10969042e-04  1.88247127e-04  1.54112821e-04
 -6.46231384e-04 -3.63537337e-05]","[ 6.07258682e-04 -7.37386255e-03  3.26945289e-03  9.18907604e-03
 -9.11830495e-03 -3.35798146e-03  3.47457799e-03  2.99196191e-03
 -8.61059491e-04 -2.38876894e-05  3.97966662e-04 -2.10973023e-04
 -3.93081521e-03  3.30313353e-03  1.88387029e-03 -7.34731796e-05
 -1.55205248e-03 -1.80385266e-03  5.35424343e-03  1.96347447e-03]",0.08415063825068195,0.8335292488859203,"[ 6.07258682e-04 -7.37386255e-03  3.26945289e-03  9.18907604e-03
 -9.11830495e-03 -3.35798146e-03  3.47457799e-03  2.99196191e-03
 -8.61059491e-04 -2.38876894e-05  3.97966662e-04 -2.10973023e-04
 -3.93081521e-03  3.30313353e-03  1.88387029e-03 -7.34731796e-05
 -1.55205248e-03 -1.80385266e-03  5.35424343e-03  1.96347447e-03]"
TSCO,"[ 0.01096596 -0.06304099  0.01931441  0.08108418 -0.02181908 -0.08696212
 -0.0452867   0.08821642  0.04199512  0.082518   -0.20457032  0.05353941
 -0.23581232 -0.01538869 -0.09216368 -0.09368215 -0.11255199  0.20902288
  0.08062722  0.12613235  0.00604663 -0.27238322  0.10417407 -0.01567189
 -0.20567858 -0.04465449  0.13627747  0.02011549 -0.05612105  0.17403944
  0.22459776 -0.03378581  0.230181    0.92388408  0.14870731 -1.114382
 -0.32197926  1.38295901  0.2779001  -1.25770973 -0.44350587  0.95178702
  0.33816802 -0.76042397 -0.35391752 -0.29450976  0.19352096  1.200296
  0.02811804 -1.95246664 -0.65978145  2.05706488  1.60941544  0.        ]",0.1285960674680771,"[-2.92684860e-03 -7.72339570e-04 -4.23704445e-04 -1.44628102e-03
  4.92812448e-04 -4.77202126e-05]",-4.801998675961267,0.008213314878188403,0.8281162214011939,-0.03911855883203111,"[-0.12354124 -0.0957579  -0.06816427 -0.02904826  0.01293062  0.06138
  0.10007712  0.14321683  0.16387523  0.18420206  0.15296858  0.08595572
 -0.05179109 -0.23296143 -0.33586787 -0.25698281 -0.19315059 -0.15488698
 -0.09337971  0.22458807  0.87447508  1.28212031  1.16633108 -0.10848225
  0.0064652 ]",[ 0.00048582  0.00040404  0.00054273  0.00106877 -0.00015949  0.00045303],"[ 0.00945753 -0.00486057 -0.00649869  0.0032462  -0.00067858  0.00328464
 -0.00221732 -0.00251725  0.00165459  0.00202888 -0.00088443 -0.00040259
 -0.00155792  0.00225251  0.00160845  0.00055649 -0.00443707 -0.00115093
  0.00705913  0.00417232]",0.0852893310607076,0.8281162214011939,"[ 0.00945753 -0.00486057 -0.00649869  0.0032462  -0.00067858  0.00328464
 -0.00221732 -0.00251725  0.00165459  0.00202888 -0.00088443 -0.00040259
 -0.00155792  0.00225251  0.00160845  0.00055649 -0.00443707 -0.00115093
  0.00705913  0.00417232]"
TSLA,"[-0.07694294 -0.07939984 -0.05138466 -0.01246929  0.12516479 -0.03828931
 -0.25202121 -0.08626859 -0.00627601  0.07581563 -0.08606447 -0.00755733
 -0.13404504 -0.03944832 -0.06958617 -0.01566553  0.0256942   0.08606543
 -0.00750256  0.04956008 -0.18592457 -0.2306724  -0.05219509  0.17384404
  0.06599962 -0.01965664  0.14970105  0.03808806  0.01080182 -0.04309921
  0.01381149  0.06893765 -0.14732242 -0.50467231  0.24763194  0.72167134
 -0.08923687 -0.65321599  0.23026531  0.70416211 -0.48553335 -0.19415186
  0.73483268 -0.44281034 -1.08194321  0.31128952  1.40410984  0.32864909
 -1.23513266 -1.03000522  0.43878916  1.35178004  0.82153166  0.        ]",0.14117249198295934,"[-1.63197921e-03  5.43372100e-06 -2.50865140e-04 -5.48478962e-04
  3.10005200e-04  2.80447343e-04]",-4.741399940047078,0.008726421163866249,0.8263501274892441,-0.03920926858521234,"[-0.12501793 -0.09792523 -0.06408362 -0.02795395  0.00684405  0.05523485
  0.09858984  0.14369366  0.16845358  0.18134986  0.15813333  0.08439872
 -0.05122767 -0.22805879 -0.32752785 -0.26652889 -0.20167177 -0.16392199
 -0.11765522  0.22847967  0.84342705  1.31541211  1.23183122 -0.10720483
  0.00949282]","[ 6.42985919e-04  6.00987986e-04 -9.18221054e-05  5.22455796e-04
  4.45460573e-05 -5.21965771e-04]","[ 0.00506901 -0.00462059 -0.00145316  0.00403905 -0.00607107  0.00343682
  0.00309305 -0.00237326 -0.0015369   0.00271913 -0.00092881 -0.00214231
 -0.00019144  0.00604675 -0.00032934 -0.00355375 -0.00193073  0.00198583
  0.00486172  0.0015898 ]",0.08452271509050675,0.8263501274892441,"[ 0.00506901 -0.00462059 -0.00145316  0.00403905 -0.00607107  0.00343682
  0.00309305 -0.00237326 -0.0015369   0.00271913 -0.00092881 -0.00214231
 -0.00019144  0.00604675 -0.00032934 -0.00355375 -0.00193073  0.00198583
  0.00486172  0.0015898 ]"
TSN,"[-9.44280336e-03 -4.93174283e-02  4.42597409e-03 -1.00629998e-01
  6.25761822e-02  2.18763575e-01 -2.25523149e-01 -1.77502506e-01
 -2.38643601e-01  1.96438348e-01 -5.74277936e-03  2.02978903e-02
  2.65287462e-01 -1.85844179e-01  1.23025119e-01  1.27008700e-01
  2.63247841e-01 -1.63019842e-01 -4.26757175e-02  3.64813931e-01
 -1.60721885e-03 -1.96699836e-01 -1.50895494e-01  1.49573099e-01
  1.96045080e-01 -1.97906016e-01  1.92167384e-01  2.66611726e-02
 -1.57707766e-02  1.89275905e-01 -1.03673800e-01  2.53953143e-01
 -2.39700918e-01 -1.73871795e+00 -1.59437993e-01  2.51260543e+00
  6.02791445e-02 -2.64018839e+00  1.49768813e-01  2.36458082e+00
 -5.29815437e-01 -2.28098407e+00  1.20949981e+00  1.57947342e+00
 -5.61672345e-01 -5.08245594e-01 -3.29476585e-01 -9.25134776e-01
  7.09855603e-01  1.11308969e+00 -8.30884649e-01  5.42537289e-01
  1.36773009e+00  0.00000000e+00]",0.12850568394181894,"[ 7.12187133e-04 -7.45724952e-04  4.77054983e-04 -4.25348427e-05
  5.25279646e-05 -3.74601641e-05]",-5.663872049563743,0.0034690584927965155,0.8277062084146394,-0.03898163212935551,"[-0.12383693 -0.10002384 -0.06568761 -0.0211021   0.00746828  0.05238727
  0.09175575  0.14779108  0.17163447  0.18392977  0.17753983  0.0769812
 -0.04082892 -0.21819246 -0.31302049 -0.28716088 -0.20720384 -0.1335903
 -0.09682449  0.23116622  0.81721873  1.30757752  1.25474839 -0.12265745
  0.01256655]",[ 0.00070638  0.00048172  0.00061335  0.00022708  0.00043515 -0.00066194],"[ 0.00119706 -0.00594263  0.00338067  0.00460877 -0.01127364  0.00344164
  0.00758675 -0.0022717  -0.00713818  0.00373872  0.00395236 -0.00062601
 -0.00231931  0.00186974 -0.00373344  0.0004954   0.00422655 -0.00174017
  0.00279893  0.00270702]",0.08434808062012808,0.8277062084146394,"[ 0.00119706 -0.00594263  0.00338067  0.00460877 -0.01127364  0.00344164
  0.00758675 -0.0022717  -0.00713818  0.00373872  0.00395236 -0.00062601
 -0.00231931  0.00186974 -0.00373344  0.0004954   0.00422655 -0.00174017
  0.00279893  0.00270702]"
TT,"[ 0.03964314  0.02358433 -0.02163562 -0.08327765 -0.12720975 -0.15365714
 -0.17379571 -0.04941625  0.07918934 -0.09443363 -0.00643677 -0.05525621
 -0.06573259 -0.06160225 -0.01458587  0.0378306   0.07579607 -0.04711918
 -0.06904986 -0.10850426  0.17745971  0.08793824 -0.08400854  0.05089199
  0.01912442 -0.0998688  -0.06530485  0.09186679  0.10342167 -0.01289033
 -0.08170133  0.01609579 -0.17224263 -0.35534669 -0.14378136  0.30499089
  0.31053488 -0.16590268 -0.32510184  0.16563144 -0.04058042 -0.46284566
  0.33197146  0.80086489 -0.70051334 -0.89421886  0.61346555  0.96796276
 -0.44176996 -0.49489561  0.68215955  0.02695232 -1.21858414  0.        ]",0.13797704431313043,[0.00063976 0.00077481 0.00023175 0.00035848 0.00015824 0.00047854],-4.788576811676753,0.008324295996497345,0.8286923473879513,-0.03835600888493405,"[-0.12440427 -0.09958931 -0.07065596 -0.0306694   0.00880164  0.05691304
  0.10158558  0.13749266  0.17171964  0.17944629  0.16040911  0.08231373
 -0.04787389 -0.22324973 -0.32308188 -0.27852641 -0.20698581 -0.18228761
 -0.07331949  0.28661558  0.84124192  1.28960551  1.21544287 -0.11276822
 -0.00380847]","[ 7.55405223e-04  7.20629325e-04  6.66718454e-05  2.16106420e-04
 -1.77582165e-04 -5.85319268e-04]","[ 0.00556123 -0.00583968 -0.00261388  0.00521021 -0.00469418  0.00183551
  0.0018443  -0.00129399 -0.00210509  0.00183512  0.00281165 -0.0011964
 -0.00324622  0.00395783  0.00142443 -0.00119389 -0.0004267   0.00260844
  0.00136573 -0.0040604 ]",0.08435995291271037,0.8286923473879513,"[ 0.00556123 -0.00583968 -0.00261388  0.00521021 -0.00469418  0.00183551
  0.0018443  -0.00129399 -0.00210509  0.00183512  0.00281165 -0.0011964
 -0.00324622  0.00395783  0.00142443 -0.00119389 -0.0004267   0.00260844
  0.00136573 -0.0040604 ]"
TTWO,"[ 0.21974005 -0.06875479  0.12423839 -0.2203095  -0.24238844 -0.33320872
 -0.11974082  0.05333522  0.08263103 -0.1293103   0.22885128  0.20271084
 -0.14589438  0.14601866 -0.1644003  -0.24158743  0.02340072 -0.13299068
 -0.05772531  0.02333473  0.14357138 -0.16722978 -0.0636119   0.11937228
  0.11405802 -0.0820239   0.03384015  0.3434483   0.1498023   0.01492619
 -0.12550182 -0.19751348  0.02812095 -1.95352119 -0.72287708  2.18602416
  1.92797611 -1.01487501 -2.3310977  -0.32873515  0.95505309  0.54705119
  1.02930511  0.21181584 -2.1293562  -1.07386684  1.35988445  1.28753136
 -0.02969179 -0.57645738 -0.29595667  0.91328532 -0.89096991  0.        ]",0.1275520606169239,[ 0.00060322 -0.00027078  0.00036567 -0.00030719  0.00018384 -0.00010412],-5.217825318855008,0.005419101138684142,0.832310502643595,-0.03930495700816748,"[-0.12145396 -0.10296448 -0.07389644 -0.0352172   0.0101015   0.06042327
  0.10155856  0.13573187  0.18089352  0.19087952  0.15608097  0.0925273
 -0.05765792 -0.24195386 -0.32615268 -0.28760936 -0.20377378 -0.16567757
 -0.07981516  0.24251915  0.84605302  1.29823901  1.23498936 -0.11350832
  0.00254717]","[ 1.50963043e-03  8.70352316e-04  1.83335009e-04 -3.99400422e-05
 -6.93736743e-04 -9.62175795e-05]","[ 0.00034993 -0.0075797   0.00249902  0.01020623 -0.006824   -0.00344715
  0.00071889  0.00078052  0.00102517  0.00399208  0.00070592 -0.00466272
 -0.00503459  0.00577145  0.00257605 -0.00048054 -0.0004131  -0.00081286
  0.00346182 -0.0028805 ]",0.08412263623161569,0.832310502643595,"[ 0.00034993 -0.0075797   0.00249902  0.01020623 -0.006824   -0.00344715
  0.00071889  0.00078052  0.00102517  0.00399208  0.00070592 -0.00466272
 -0.00503459  0.00577145  0.00257605 -0.00048054 -0.0004131  -0.00081286
  0.00346182 -0.0028805 ]"
TXN,"[ 0.11677961 -0.05637578  0.07653657 -0.18242672  0.07788051 -0.0430114
 -0.0333335  -0.05064039 -0.07619716  0.08318567  0.25747947  0.25021998
 -0.04794293  0.18678443 -0.11058574 -0.22281913 -0.00417897 -0.10602499
 -0.03518117  0.16320504 -0.32035093 -0.35105894  0.0182107   0.2135795
  0.2910014   0.02377379  0.12706655  0.20819944  0.05237063 -0.06665182
 -0.08460685 -0.10727843 -0.00972535 -2.33259771 -0.33643878  2.96516882
  1.39523112 -2.21266932 -1.54042043  0.95338989  0.63897089  0.24505934
  1.13807594 -0.67198006 -1.94165136  0.52309148  1.59930247 -0.51911784
 -0.42839626  0.52376991 -0.73997704  0.05910891  0.99786086  0.        ]",0.11940402449162364,[-0.00035782  0.00099853 -0.00023657 -0.00023207  0.00021996  0.00013942],-5.4722901681217495,0.0042015987636123565,0.8302420225609426,-0.03912682129483683,"[-0.12238699 -0.10201712 -0.0653904  -0.02794739  0.01282037  0.05656523
  0.09662309  0.14333284  0.18200865  0.19348571  0.16275745  0.09572491
 -0.05515717 -0.24104885 -0.33056455 -0.28409708 -0.20185869 -0.15103952
 -0.13927948  0.20442418  0.85770561  1.32104151  1.27998641 -0.10649143
  0.00843587]","[ 1.24308412e-03  6.84978793e-04 -9.98530283e-05  1.36815580e-04
 -4.20282250e-04 -1.77316057e-04]","[-7.80797669e-04 -6.45039036e-03  4.68064209e-03  8.66466210e-03
 -1.01023133e-02 -1.15507060e-03  3.91397504e-03  1.99981437e-04
  8.46379407e-05  3.90472704e-03 -2.31337588e-03 -4.05871062e-03
 -7.27269874e-04  6.64459206e-03 -2.29502250e-03 -2.03575011e-03
  2.70016330e-03 -1.96845580e-03  1.14585663e-03  2.02674214e-03]",0.08426152612645592,0.8302420225609426,"[-7.80797669e-04 -6.45039036e-03  4.68064209e-03  8.66466210e-03
 -1.01023133e-02 -1.15507060e-03  3.91397504e-03  1.99981437e-04
  8.46379407e-05  3.90472704e-03 -2.31337588e-03 -4.05871062e-03
 -7.27269874e-04  6.64459206e-03 -2.29502250e-03 -2.03575011e-03
  2.70016330e-03 -1.96845580e-03  1.14585663e-03  2.02674214e-03]"
TXT,"[-0.07552642  0.09699499 -0.06926381 -0.09779283 -0.10634353 -0.1701647
 -0.15247206 -0.05798534  0.08546698 -0.12569986  0.00295153 -0.05717266
 -0.1426514   0.00897948 -0.01368046  0.03092033  0.02068095  0.06213288
 -0.09730727 -0.20460013  0.03461871  0.01934635 -0.07036593  0.12445947
  0.0827949   0.01162016 -0.1218443   0.08417864  0.08338398 -0.10269571
 -0.10349516  0.00266573 -0.18315204 -0.17020863  0.10554273 -0.08717578
  0.18683594  0.38941476  0.00612472 -0.26321837 -0.48443742  0.07616058
  0.84328173  0.20973484 -1.20903915 -0.20799627  1.31007071  0.46746911
 -1.16416859 -0.19540774  1.3256987  -0.09803616 -1.56978704  0.        ]",0.13923163628831903,"[-2.60613774e-05  1.60773359e-04  2.00355282e-04 -2.57406932e-04
  2.80249756e-04  2.09924327e-04]",-4.944004711585824,0.007126003564516372,0.8263785855393165,-0.03761967984279148,"[-0.1252757  -0.09984041 -0.06983431 -0.03115749  0.0093448   0.05633303
  0.1016604   0.13661353  0.17201204  0.179239    0.15649149  0.08597593
 -0.04793515 -0.2235436  -0.32671503 -0.26870541 -0.20841422 -0.19223227
 -0.09115571  0.27601947  0.84678054  1.30673543  1.23035294 -0.10387051
 -0.00753021]",[ 0.00075426  0.00068544 -0.00020595  0.00017891 -0.00018143 -0.00063576],"[ 6.18690022e-03 -5.11808586e-03 -3.65971606e-03  4.79833815e-03
 -3.26587678e-03  2.74294485e-03  6.75142565e-04 -2.57162420e-03
 -7.22845671e-04  3.16629816e-03  1.29920475e-03 -2.65715105e-03
 -1.48587541e-03  5.73947517e-03  9.60217548e-05 -2.91133583e-03
  3.12298619e-04  4.53297133e-03  1.12059277e-03 -5.29280231e-03]",0.08447889779036998,0.8263785855393165,"[ 6.18690022e-03 -5.11808586e-03 -3.65971606e-03  4.79833815e-03
 -3.26587678e-03  2.74294485e-03  6.75142565e-04 -2.57162420e-03
 -7.22845671e-04  3.16629816e-03  1.29920475e-03 -2.65715105e-03
 -1.48587541e-03  5.73947517e-03  9.60217548e-05 -2.91133583e-03
  3.12298619e-04  4.53297133e-03  1.12059277e-03 -5.29280231e-03]"
TYL,"[ 0.29065299 -0.29628771  0.21118351 -0.06540762 -0.06990662 -0.23336785
 -0.0820386   0.09614933  0.03434894 -0.08835102  0.27887937  0.22520678
  0.02366124  0.18080152 -0.17273816 -0.29450624  0.057188   -0.23199444
  0.06305961  0.12752933  0.09674589 -0.05704482 -0.12654207  0.00495516
  0.05179481 -0.0840825   0.23604914  0.28262821  0.12768974 -0.02494792
 -0.1349686  -0.24848311  0.11456858 -2.23729851 -0.87641586  2.76816713
  2.13892175 -1.83628719 -2.8997078   0.33002211  1.95840548  0.3334346
 -0.26280616 -0.03053107 -0.79930383 -0.63813453  0.44073253  0.70420034
  0.33626341 -0.44823872 -0.56135119  1.53657144  0.07868196  0.        ]",0.12603726814922184,"[ 3.88893508e-05  8.20031193e-04 -2.90048046e-04  3.33903997e-04
 -1.22133863e-04  7.49918084e-05]",-5.104822457952758,0.006067416041008181,0.8337351469422136,-0.04140237222484413,"[-0.1197917  -0.0994767  -0.06995064 -0.03277665  0.01172623  0.06199047
  0.09977374  0.13682279  0.18278464  0.19163772  0.16559403  0.09513351
 -0.05774273 -0.2466098  -0.32537324 -0.29780464 -0.19352826 -0.15423701
 -0.0845876   0.25571138  0.82733115  1.27505761  1.22327205 -0.11482766
  0.01512943]","[ 1.29995766e-03  8.11011670e-04  9.37407960e-05 -7.59983964e-05
 -8.96434665e-04  1.28027109e-04]","[-0.00054257 -0.00797688  0.00414906  0.01087795 -0.00900646 -0.00498624
  0.00243284  0.00362341  0.00058965  0.00053852 -0.00020149 -0.00085708
 -0.0037578   0.00346658  0.00093939  0.00028363  0.00022052 -0.00178218
  0.00510616  0.00030964]",0.0841586952713506,0.8337351469422136,"[-0.00054257 -0.00797688  0.00414906  0.01087795 -0.00900646 -0.00498624
  0.00243284  0.00362341  0.00058965  0.00053852 -0.00020149 -0.00085708
 -0.0037578   0.00346658  0.00093939  0.00028363  0.00022052 -0.00178218
  0.00510616  0.00030964]"
UA,"[-0.02134533 -0.23021029 -0.02004925  0.11819005  0.16252768  0.01957055
 -0.2640578  -0.06153647  0.02218805 -0.00268044 -0.08513484 -0.14128941
  0.10265031 -0.14414781 -0.035967    0.08448973  0.1441493  -0.09149705
  0.05770185  0.0148999   0.05914366  0.14816823 -0.17275709 -0.00346106
 -0.07244321 -0.04974218  0.19133462 -0.06239179  0.01206604 -0.0872069
 -0.05147083  0.10414396 -0.21570993 -0.26637124  0.13470571  0.55520941
 -0.32518281 -1.0643585   0.16198275  1.38051149  0.27034738 -1.03377946
 -0.95336383  0.3390364   0.86286813 -0.0327562  -0.18762543  0.35832491
 -0.51933605 -0.9530012   0.6757708   1.2363002   0.02274154  0.        ]",0.1282528679818357,"[-1.19829181e-03  1.05930413e-04  5.85928386e-05 -7.24235731e-04
  5.53486065e-04  4.28275645e-04]",-4.893933654492483,0.007491893913340428,0.8274670861239003,-0.040605003863879344,"[-0.12450331 -0.09495164 -0.0635231  -0.02647526  0.00690808  0.05634206
  0.09942789  0.1407996   0.16846682  0.17509583  0.17006505  0.07922744
 -0.04825913 -0.22199102 -0.32001355 -0.28326263 -0.19731468 -0.16923416
 -0.0854328   0.29113995  0.81606902  1.27954601  1.20047662 -0.10843761
  0.01229985]","[ 2.88780146e-04  5.27155317e-04 -1.71502805e-04  3.64100861e-04
  1.28124102e-05 -6.87337979e-04]","[ 5.88660792e-03 -4.92286326e-03 -1.85747825e-03  3.29582585e-03
 -7.13351500e-03  3.17351058e-03  4.92233376e-03  2.78609914e-06
 -3.77029511e-03 -1.84066650e-03  1.27164552e-03  3.14309269e-03
 -4.22380449e-04  2.03416454e-03 -4.09983815e-04 -1.66046918e-03
 -1.56015321e-03  2.66223327e-03  4.64271160e-03 -1.68583298e-04]",0.08442629131811756,0.8274670861239003,"[ 5.88660792e-03 -4.92286326e-03 -1.85747825e-03  3.29582585e-03
 -7.13351500e-03  3.17351058e-03  4.92233376e-03  2.78609914e-06
 -3.77029511e-03 -1.84066650e-03  1.27164552e-03  3.14309269e-03
 -4.22380449e-04  2.03416454e-03 -4.09983815e-04 -1.66046918e-03
 -1.56015321e-03  2.66223327e-03  4.64271160e-03 -1.68583298e-04]"
UAA,"[ 1.03650721e-01 -2.75941669e-01 -2.53711159e-03  1.23372786e-01
  2.26089922e-01 -1.58370318e-02 -3.38052723e-01 -1.28444106e-01
  5.91704182e-02  1.88227210e-03 -4.19836427e-02 -1.44148962e-01
  9.10509835e-02 -1.43372978e-01 -4.12085992e-02  7.24863670e-02
  1.79566601e-01 -1.90705208e-01  5.25167657e-02 -3.86951469e-02
  5.49092400e-02  2.82637803e-01 -1.90986222e-01 -2.15489572e-02
 -3.34311094e-02 -1.69352396e-01  2.02297827e-01 -3.20688903e-02
  1.23153968e-01 -1.44822985e-01 -8.91164427e-02  7.61106529e-02
 -3.32341829e-01 -7.84426662e-01 -7.28370973e-03  1.26765554e+00
  2.77150836e-02 -1.90892601e+00 -4.41068757e-01  2.15817064e+00
  9.55725832e-01 -1.58482640e+00 -1.51054637e+00  7.62457727e-01
  8.57145384e-01 -4.65710901e-01  1.95293797e-01  8.20447130e-01
 -9.80565892e-01 -1.12776349e+00  9.53904541e-01  5.38815831e-01
  2.37641182e-02  0.00000000e+00]",0.12137901563149905,"[-1.37148746e-03  3.27915894e-04  8.77680093e-05 -9.74193193e-04
  7.44849270e-04  5.13636510e-04]",-4.762679404657962,0.008542689383488566,0.8299782625876926,-0.041098104825965744,"[-0.12428291 -0.09490357 -0.06209988 -0.02742672  0.00476472  0.0544547
  0.10073495  0.14100102  0.17034078  0.17488981  0.17009578  0.07896307
 -0.04887215 -0.22263711 -0.31799104 -0.2916898  -0.19831601 -0.17459562
 -0.08607313  0.31169399  0.81131231  1.27220792  1.21229042 -0.11886645
  0.0141243 ]",[ 0.00036682  0.00080494 -0.00032799  0.00022314 -0.0001132  -0.00099325],"[ 4.25314108e-03 -5.33392791e-03  6.45662141e-05  4.41431031e-03
 -9.33223513e-03  1.56467119e-03  7.06883736e-03  1.91853275e-03
 -5.16061120e-03 -3.31229006e-03  2.12433583e-03  3.29527752e-03
 -1.66077133e-03  3.29793989e-03  1.08930939e-03 -3.07540896e-03
 -2.02291130e-03  3.36159787e-03  2.45382045e-03 -5.83321623e-05]",0.08397324471254046,0.8299782625876926,"[ 4.25314108e-03 -5.33392791e-03  6.45662141e-05  4.41431031e-03
 -9.33223513e-03  1.56467119e-03  7.06883736e-03  1.91853275e-03
 -5.16061120e-03 -3.31229006e-03  2.12433583e-03  3.29527752e-03
 -1.66077133e-03  3.29793989e-03  1.08930939e-03 -3.07540896e-03
 -2.02291130e-03  3.36159787e-03  2.45382045e-03 -5.83321623e-05]"
UAL,"[-0.08489058  0.13838665 -0.11087051 -0.1157678  -0.06687478 -0.08446296
 -0.2180052  -0.14431334  0.04309946 -0.0597388  -0.0475538  -0.11094289
 -0.0879009  -0.09282306  0.04423613  0.12924334  0.08635635  0.02165252
 -0.12805676 -0.16399425  0.04042817  0.04498781 -0.07930861  0.14652753
  0.12303543 -0.06713787 -0.13636977  0.04061432  0.09240656 -0.06490085
 -0.10638223  0.11558475 -0.31679381 -0.25717222  0.19462922  0.15067693
 -0.17548651 -0.17705643  0.48177851  0.54190534 -0.78014301 -0.78845832
  0.93157306  0.81860746 -1.13705422 -0.46457384  1.21405541  0.41881175
 -1.13331121  0.00854574  1.24560087 -0.6250602  -1.34420726  0.        ]",0.1380625210532152,"[-1.34482537e-03  1.45603552e-03 -7.25145664e-04 -5.89481693e-04
  2.23395976e-04 -8.88696295e-05]",-4.850395064638864,0.007825285444907152,0.826190459054213,-0.0372404129091785,"[-0.12614894 -0.10023052 -0.06871016 -0.02894062  0.00740038  0.05349507
  0.10055099  0.13915589  0.17011334  0.1771526   0.15936012  0.08071658
 -0.04472551 -0.21683564 -0.32266989 -0.27108143 -0.21245416 -0.18893982
 -0.09060496  0.27956746  0.84345515  1.31028653  1.24018195 -0.10995964
 -0.00792638]","[ 6.59557012e-04  7.11015286e-04 -1.15110427e-04  2.04023979e-04
  9.94673101e-05 -9.51780496e-04]","[ 5.94474680e-03 -4.87208948e-03 -3.03932793e-03  3.72882361e-03
 -4.77477981e-03  4.07752709e-03  2.79181845e-03 -3.14142793e-03
 -3.17441049e-03  3.23734324e-03  2.78338781e-03 -2.49042956e-03
 -1.93952316e-03  5.68133806e-03 -8.49048196e-06 -3.09701762e-03
  8.07760472e-04  4.45602306e-03 -3.47472751e-04 -4.86902951e-03]",0.08432287896033311,0.826190459054213,"[ 5.94474680e-03 -4.87208948e-03 -3.03932793e-03  3.72882361e-03
 -4.77477981e-03  4.07752709e-03  2.79181845e-03 -3.14142793e-03
 -3.17441049e-03  3.23734324e-03  2.78338781e-03 -2.49042956e-03
 -1.93952316e-03  5.68133806e-03 -8.49048196e-06 -3.09701762e-03
  8.07760472e-04  4.45602306e-03 -3.47472751e-04 -4.86902951e-03]"
