,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.15005825  0.18127636  0.13956894  0.20239144 -0.06308292  0.17073674
 -0.14450587 -0.1596122   0.07299767  0.10512152 -0.17035374 -0.06789747
 -0.24838507 -0.11202102 -0.05814623 -0.08332639  0.08021806 -0.22058962
  0.01237103 -0.0116018   0.16315766 -0.1007083   0.1035312   0.0108353
 -0.03949255  0.01053229  0.01766278 -0.357462    0.04944076 -0.06040437
 -0.20390224 -0.0177495  -0.00851637 -0.99934004  0.11554035  1.78254333
 -1.0396071  -1.68403835  1.33991546  0.81770069 -1.4483962  -0.37536372
  0.6876117  -0.11395085  0.61494131 -0.63952593 -1.46303153  1.73557376
  1.23780051 -1.8456777   0.35773958  0.39512819 -2.42754956  0.        ]",0.14654716391359834,"[ 3.11695883e-04 -4.34392241e-04  3.15938313e-04 -1.32808834e-04
 -5.47147088e-05  2.11642897e-04]",-4.7297284678740645,0.008828868035588616,0.8154049024337764,-0.03564160799585446,"[-1.15057891e-01 -9.04346764e-02 -6.56577804e-02 -2.03897768e-02
  1.11453114e-02  5.20599504e-02  1.02931483e-01  1.40659125e-01
  1.58744248e-01  1.77177875e-01  1.44294245e-01  6.69622499e-02
 -6.93343209e-02 -2.41751454e-01 -3.21147225e-01 -2.88952653e-01
 -1.97739573e-01 -1.74081996e-01 -5.39938303e-02  2.87835947e-01
  8.89853492e-01  1.27654064e+00  1.14113961e+00 -1.29256826e-01
  2.92061172e-05]",[-0.0012377   0.00040878 -0.00040583  0.00058464  0.00024432  0.00033013],"[ 0.00501368 -0.00405101  0.00071818  0.00227112 -0.00957054  0.00640749
  0.00330702 -0.00460702 -0.00140692  0.00173667  0.00209267  0.00049405
 -0.00399352 -0.00250509  0.0037328   0.00225649 -0.00508819  0.00010831
  0.00419627 -0.00619876]",0.08533575813501734,0.8154049024337764,"[ 0.00501368 -0.00405101  0.00071818  0.00227112 -0.00957054  0.00640749
  0.00330702 -0.00460702 -0.00140692  0.00173667  0.00209267  0.00049405
 -0.00399352 -0.00250509  0.0037328   0.00225649 -0.00508819  0.00010831
  0.00419627 -0.00619876]"
UAL,"[ 0.13286923  0.32256611  0.1253809   0.11851219 -0.40899909 -0.34703357
 -0.03695381 -0.09831617 -0.06938621  0.13433599 -0.03278185  0.0257311
 -0.0486582  -0.1954327  -0.08989343 -0.19950647  0.06717861 -0.21017538
  0.09344733  0.21698764  0.34517123 -0.57106116 -0.11871638  0.12627226
 -0.07265003 -0.32371306  0.16803803 -0.12298856  0.08816705 -0.14013551
  0.1327443   0.12488737  0.19023794 -1.89121377  1.15142348  1.73001409
 -2.9205888   0.34344946  3.01047724 -1.10960705 -1.43458924  0.57251453
 -0.36993266  0.97687774  0.06353723 -0.78360091  1.14853214 -0.48902217
 -1.53516884  0.9867621   0.60208363  0.64720035 -0.37622925  0.        ]",0.14831166471165166,"[ 1.71913103e-04  1.21433570e-03 -1.49580850e-04 -1.85437441e-04
  8.14698017e-05  1.01120598e-04]",-4.972037447690396,0.0069290161352103625,0.8150608923338414,-0.0343376808577189,"[-0.11542411 -0.09229327 -0.07412734 -0.03327725  0.01416449  0.05334115
  0.09825694  0.14131357  0.16245067  0.18200539  0.15430454  0.06285579
 -0.07072523 -0.24997989 -0.32233931 -0.28773742 -0.18867109 -0.14986105
 -0.0271902   0.21788909  0.85212167  1.29486101  1.13745797 -0.16420734
  0.01142299]",[-0.00053158  0.00046402 -0.00063715  0.00141326  0.00073912  0.00106041],"[ 0.00230573 -0.00075638  0.00048253 -0.00306936 -0.00405606  0.01111019
 -0.00225962 -0.00458721  0.00172797 -0.00087336  0.0047287  -0.00058658
 -0.00452019  0.00442834 -0.00207857 -0.00468506  0.0031131   0.00074489
  0.0042169  -0.00120042]",0.08480416957768287,0.8150608923338414,"[ 0.00230573 -0.00075638  0.00048253 -0.00306936 -0.00405606  0.01111019
 -0.00225962 -0.00458721  0.00172797 -0.00087336  0.0047287  -0.00058658
 -0.00452019  0.00442834 -0.00207857 -0.00468506  0.0031131   0.00074489
  0.0042169  -0.00120042]"
UDR,"[ 0.2966266   0.03177913 -0.00343306  0.25049858  0.03723742  0.00280329
 -0.01164068 -0.23678412  0.02178835  0.1415756   0.07962711 -0.19635192
 -0.03955722 -0.13896701 -0.0735636  -0.10617294 -0.05776578  0.02742578
  0.01480526  0.06648416  0.26575012  0.08888367 -0.07967429  0.11973778
 -0.06372447  0.24457746 -0.11028812 -0.12496239  0.19655906 -0.25958959
 -0.09621774  0.25495112  0.03831208 -0.90126836  0.24502168  1.90118603
 -0.53620855 -2.23582899  1.31084172  1.63072941 -1.06354543 -1.13506182
  0.64217651  0.79176602  0.42898595 -1.31008825 -1.00860021  1.0365986
  0.85572787 -0.14835609 -0.86037724 -0.97813343  2.03634529  0.        ]",0.1537665514800527,"[-1.34021052e-03  2.83300539e-05 -5.63077086e-04  4.49462658e-04
 -2.59264754e-04 -6.19688762e-05]",-4.881831898004546,0.007583109812180529,0.8183382268577525,-0.03703342753523431,"[-0.11818155 -0.0892126  -0.06307392 -0.02461239  0.01537456  0.05036106
  0.1009929   0.14236206  0.16919209  0.1724232   0.15454657  0.06585538
 -0.07069047 -0.24087754 -0.33094654 -0.26752633 -0.19620047 -0.16353827
 -0.04319205  0.31825519  0.85648588  1.29886615  1.13372641 -0.10734782
 -0.00720489]",[-0.00066757  0.0007627  -0.00096573  0.00085825  0.00091903  0.00054577],"[ 5.31220968e-03 -3.65953697e-03  9.93230720e-04  3.63535068e-03
 -1.11170254e-02  6.25911331e-03  5.50149005e-03 -3.62258297e-03
 -3.40343787e-03  1.68906685e-03  4.69936292e-03  9.62585959e-05
 -5.92957250e-03 -1.69241729e-03  1.89065205e-03  1.30401213e-03
  5.49048295e-05 -2.95702132e-03  3.65281484e-04  5.43955896e-03]",0.08514692705005933,0.8183382268577525,"[ 5.31220968e-03 -3.65953697e-03  9.93230720e-04  3.63535068e-03
 -1.11170254e-02  6.25911331e-03  5.50149005e-03 -3.62258297e-03
 -3.40343787e-03  1.68906685e-03  4.69936292e-03  9.62585959e-05
 -5.92957250e-03 -1.69241729e-03  1.89065205e-03  1.30401213e-03
  5.49048295e-05 -2.95702132e-03  3.65281484e-04  5.43955896e-03]"
UHS,"[-0.1788174  -0.20423748 -0.02555908 -0.21776575  0.37228903  0.44045612
 -0.04257853  0.30212376  0.11295487  0.02381958 -0.0250036   0.02859413
 -0.06534468  0.10979263  0.10604127  0.0842733  -0.0287673   0.13918165
 -0.20804629 -0.11494983 -0.26242701  0.34333723  0.08985267 -0.08091048
  0.19654682 -0.06277922 -0.05887449  0.10456014 -0.096814    0.20065822
 -0.08142058 -0.24361108 -0.10957942  1.49643729 -0.68633464 -1.61098387
  2.307475   -0.02395966 -3.19541235  1.17483554  2.21584642 -1.3176638
 -0.69289307  0.47628305 -0.3558248   0.50485584  0.31176174 -0.516088
  0.09238197 -0.01180523  0.06778931  0.4851418  -1.09916499  0.        ]",0.15339230209418925,[ 0.0006929  -0.00130853  0.00055972  0.00062942  0.00011521  0.00027275],-4.984872337461194,0.006840651266626567,0.8088229969601212,-0.039163860640995654,"[-0.11852228 -0.10043646 -0.05408001 -0.01414656  0.01392975  0.06711499
  0.103864    0.13784612  0.16741841  0.17902804  0.15241586  0.07926526
 -0.06053673 -0.22730489 -0.32962723 -0.26073846 -0.2107073  -0.17729786
 -0.12169502  0.35902966  0.88314667  1.25730555  1.18443665 -0.13919074
 -0.00484723]","[-6.69918442e-05  7.67784701e-05  2.32523500e-04  9.21662431e-04
 -5.34558626e-04 -3.56738804e-04]","[ 1.23686433e-02 -6.65128626e-03 -8.49086604e-03  1.20376037e-02
 -5.19503670e-03 -6.59136335e-03  3.52161604e-03  5.76519787e-03
 -4.41769173e-03 -1.96315922e-03  3.66994944e-03 -7.06117881e-04
  5.69284137e-04  1.99811109e-03 -2.60179751e-03 -1.37669295e-03
 -8.96111599e-05  7.53793879e-04  4.48363469e-03 -2.93104728e-03]",0.08324814338345729,0.8088229969601212,"[ 1.23686433e-02 -6.65128626e-03 -8.49086604e-03  1.20376037e-02
 -5.19503670e-03 -6.59136335e-03  3.52161604e-03  5.76519787e-03
 -4.41769173e-03 -1.96315922e-03  3.66994944e-03 -7.06117881e-04
  5.69284137e-04  1.99811109e-03 -2.60179751e-03 -1.37669295e-03
 -8.96111599e-05  7.53793879e-04  4.48363469e-03 -2.93104728e-03]"
ULTA,"[ 1.61658216e-01  1.79122724e-01 -9.67300126e-03  7.93923599e-03
 -3.09912967e-01 -8.54142133e-02 -1.41716140e-01 -2.50008599e-01
  9.70184972e-02  1.36829156e-01 -2.14045279e-01  5.88305984e-02
 -2.81163769e-01 -1.77845150e-01 -1.44781230e-01 -1.05482497e-04
  7.01454829e-02 -2.03187123e-01  6.77368565e-02  7.06076624e-03
  2.31606650e-01  4.38594623e-02  4.08555889e-02  1.09906302e-01
 -2.16429471e-01 -2.93917438e-02 -6.01169354e-03 -4.30492366e-01
  3.67608627e-02 -9.34284394e-02 -1.91459504e-01  6.73385884e-02
 -5.41644967e-04 -1.41489000e+00  2.07873504e-01  2.48354617e+00
 -1.34024672e+00 -2.30207914e+00  2.04605562e+00  1.13775032e+00
 -2.37229684e+00 -2.71667305e-01  1.68278318e+00 -9.02573430e-01
 -2.28977305e-01  7.00007752e-01 -1.25051739e+00  3.22083268e-01
  1.72648569e+00 -1.01614664e+00 -4.82440556e-01  1.81101461e-01
 -2.05985444e+00  0.00000000e+00]",0.13718349137044375,"[ 7.65181644e-04 -5.75731771e-06  2.58244533e-04  1.89394919e-04
 -1.60280231e-04  6.23847557e-05]",-5.14058700088124,0.0058542522533065995,0.8156370566186965,-0.03566255621274327,"[-1.18359961e-01 -9.48306370e-02 -7.13940632e-02 -2.69500071e-02
  1.11719996e-02  4.87315587e-02  1.04395478e-01  1.40821076e-01
  1.56107598e-01  1.83101989e-01  1.42459376e-01  6.33706359e-02
 -7.49763503e-02 -2.36752000e-01 -3.21585757e-01 -2.89516403e-01
 -1.91858138e-01 -1.73711843e-01 -4.22264282e-02  3.08230630e-01
  8.78531670e-01  1.28969078e+00  1.10388908e+00 -1.32680164e-01
 -1.02254570e-03]",[-0.00147463  0.00027868 -0.0004259   0.00066401  0.00049434  0.00049929],"[ 3.79008808e-03 -3.68281454e-03  2.64464257e-03  1.40293107e-03
 -1.11853397e-02  8.43187035e-03  4.29652531e-03 -7.27896350e-03
 -1.07054512e-03  4.40444550e-03  5.26413397e-06 -2.12484927e-03
 -6.04992732e-04 -1.98280363e-03  3.28796170e-05  3.37872867e-03
 -2.49442437e-03 -2.17651897e-03  3.51460745e-03 -5.88082312e-03]",0.08527490342863293,0.8156370566186965,"[ 3.79008808e-03 -3.68281454e-03  2.64464257e-03  1.40293107e-03
 -1.11853397e-02  8.43187035e-03  4.29652531e-03 -7.27896350e-03
 -1.07054512e-03  4.40444550e-03  5.26413397e-06 -2.12484927e-03
 -6.04992732e-04 -1.98280363e-03  3.28796170e-05  3.37872867e-03
 -2.49442437e-03 -2.17651897e-03  3.51460745e-03 -5.88082312e-03]"
UNH,"[ 7.95635247e-02 -6.45363833e-02 -4.06329302e-02 -1.53964250e-01
  5.08937734e-02  1.66643502e-01 -1.06155076e-01 -1.28918733e-01
  2.03108360e-01  3.52955752e-02 -1.41074604e-01  4.13991361e-02
 -8.14904452e-02  1.04991284e-02 -7.34985145e-02  6.07121284e-02
 -1.89884978e-03  6.61082181e-02 -2.32874841e-02 -6.35581076e-02
  6.42966879e-02  3.80715679e-01  9.37162895e-02  9.71384751e-02
 -1.83733287e-01  1.59728596e-01 -8.34058539e-02 -2.36374648e-01
  1.38676943e-02 -3.24530945e-02 -1.97973753e-01 -5.94446077e-03
 -6.37439672e-02 -1.81777947e-02 -4.11915559e-01  9.83725710e-01
  7.57949672e-01 -2.36010518e+00 -2.49938453e-01  2.18375743e+00
 -1.08719956e+00 -1.26449086e+00  1.84232652e+00 -5.89841458e-01
 -1.16964180e+00  8.65787632e-01 -4.76493730e-01 -3.88870115e-02
  1.47924647e+00 -7.80764754e-01 -9.98775322e-01  2.42630772e-01
 -1.21412870e-01  0.00000000e+00]",0.15263460639121942,"[-9.45556789e-05  3.23593049e-04 -3.80233237e-04  8.90349024e-04
 -2.47986965e-04  3.34205425e-05]",-4.806031679449195,0.008180257256196779,0.8139940663664706,-0.037900651349727275,"[-0.11894098 -0.09879914 -0.06221778 -0.020847    0.0123825   0.05335131
  0.10787212  0.13744739  0.16071744  0.18146173  0.15153794  0.07338057
 -0.07165446 -0.22997303 -0.32717928 -0.26684909 -0.1969022  -0.17679933
 -0.07184025  0.36070285  0.88502549  1.29008359  1.10643952 -0.11411064
 -0.0058469 ]",[-0.00100925  0.0003398  -0.00029281  0.00065356  0.00017272  0.00014519],"[ 0.00794129 -0.00573127 -0.0014661   0.00744515 -0.01141497  0.00182517
  0.00691825 -0.00368447 -0.00412047  0.00482916  0.0009882  -0.0041619
  0.000395   -0.00027103 -0.00100127  0.00252506 -0.00156946 -0.00292822
  0.00412795 -0.0009347 ]",0.08442200073698454,0.8139940663664706,"[ 0.00794129 -0.00573127 -0.0014661   0.00744515 -0.01141497  0.00182517
  0.00691825 -0.00368447 -0.00412047  0.00482916  0.0009882  -0.0041619
  0.000395   -0.00027103 -0.00100127  0.00252506 -0.00156946 -0.00292822
  0.00412795 -0.0009347 ]"
UNM,"[-0.01411152  0.26517124  0.06778886  0.12084645 -0.60741566 -0.68920318
  0.03904477 -0.25434087 -0.23102788 -0.00735493 -0.00666032  0.09340195
  0.03062212  0.01643551 -0.07303173 -0.09932107  0.11968173 -0.16936798
  0.21938751  0.15843695  0.20226359 -0.50914594 -0.03181851  0.01837784
 -0.19048315 -0.20352998  0.09316989 -0.04473354 -0.0318978  -0.0297918
  0.16971127  0.07955028  0.0555086  -1.3903753   0.94115198  0.95709693
 -2.66635679  1.45622821  3.05458084 -2.48213035 -2.09036871  2.45296133
  0.37963899 -1.09664712  0.18937132  0.40813663  0.550639   -0.40432084
 -1.37934479  0.86985568  1.25978647 -0.39695002 -0.57352844  0.        ]",0.1577599857148602,[0.00091882 0.00084282 0.00031592 0.0002092  0.0001642  0.00056024],-4.865654847631593,0.0077067797721895506,0.8121193143268434,-0.03485279523273426,"[-0.11665816 -0.0922054  -0.07884037 -0.0418563   0.01612466  0.04807342
  0.09321444  0.13582665  0.162413    0.18570812  0.15779218  0.07283927
 -0.06994405 -0.24306439 -0.31759172 -0.28511025 -0.17797978 -0.15755579
 -0.04533046  0.22443445  0.86555489  1.26890412  1.1142463  -0.15067095
  0.00851971]",[-0.0003228   0.00013767 -0.00034338  0.00147597  0.00064956  0.00088424],"[ 3.72898754e-03 -1.50697280e-03 -1.60294615e-03 -2.12979190e-03
 -1.05726279e-03  1.11565459e-02 -6.13046374e-03 -6.53480264e-03
  6.78410078e-03  1.08056137e-03 -1.18460186e-03 -7.19589486e-05
 -1.06451782e-03  3.31111163e-03 -1.91141909e-03 -4.15528858e-03
  2.31544324e-03  2.49777714e-03  1.14361305e-03 -1.85185799e-03]",0.08496771026872657,0.8121193143268434,"[ 3.72898754e-03 -1.50697280e-03 -1.60294615e-03 -2.12979190e-03
 -1.05726279e-03  1.11565459e-02 -6.13046374e-03 -6.53480264e-03
  6.78410078e-03  1.08056137e-03 -1.18460186e-03 -7.19589486e-05
 -1.06451782e-03  3.31111163e-03 -1.91141909e-03 -4.15528858e-03
  2.31544324e-03  2.49777714e-03  1.14361305e-03 -1.85185799e-03]"
UNP,"[ 0.19022327  0.31522893  0.23227222  0.28763873 -0.29094996 -0.23731506
 -0.0711148  -0.250774   -0.04911641  0.07000439 -0.05171061 -0.07422717
 -0.01237906 -0.07060642 -0.0738072  -0.23416951  0.0982316  -0.18759732
  0.13187794  0.17212059  0.36152126 -0.51562284  0.00629855  0.08663753
 -0.12261119 -0.08625024  0.11704162 -0.19682256  0.10266607 -0.16039404
  0.02048986  0.10552159  0.1228721  -1.74377111  0.87417611  1.96792927
 -2.63235787 -0.37903499  3.08931924 -0.6660061  -2.12779433  0.6031575
  0.36642536  0.53336436  0.2664851  -1.3070862   0.32012395  1.08381596
 -1.03466418 -0.35596551  0.97295444  0.42659062 -0.2589591   0.        ]",0.1567580844007797,"[ 3.89682338e-04  5.97511875e-04 -9.21768088e-05  3.78856830e-04
 -2.77082346e-04 -3.51125771e-05]",-5.098856246204208,0.006103723731861563,0.8162087392371354,-0.03441073633025195,"[-0.11306363 -0.0884445  -0.07152464 -0.03038292  0.01335827  0.04899163
  0.09893349  0.13944302  0.16175182  0.17816786  0.15590466  0.06890143
 -0.06985581 -0.25188642 -0.32001784 -0.28432275 -0.18721411 -0.15522595
 -0.02529803  0.22486029  0.87341262  1.29135712  1.12725876 -0.13919225
  0.00854408]",[-0.00072989  0.00059592 -0.00071141  0.00110295  0.0006758   0.00091721],"[ 0.0027621  -0.00170633  0.00111881 -0.00226645 -0.00603394  0.01131894
 -0.00086353 -0.00658058  0.00166765  0.00104418  0.00359265 -0.00029695
 -0.00610651  0.0022114   0.00216473 -0.00320267 -0.00062803  0.00151523
  0.00399034 -0.00064872]",0.08531273438256134,0.8162087392371354,"[ 0.0027621  -0.00170633  0.00111881 -0.00226645 -0.00603394  0.01131894
 -0.00086353 -0.00658058  0.00166765  0.00104418  0.00359265 -0.00029695
 -0.00610651  0.0022114   0.00216473 -0.00320267 -0.00062803  0.00151523
  0.00399034 -0.00064872]"
UPS,"[ 0.26760471  0.26894974  0.12392902  0.27118393 -0.10097355  0.06878515
 -0.07697678 -0.12402107  0.06415303  0.12812312 -0.0831665  -0.12265081
 -0.13693938 -0.28036831 -0.08141364 -0.12358183  0.01652215 -0.23994277
  0.05888963  0.09306945  0.33686569 -0.31091129 -0.09042523  0.11588737
 -0.02092347 -0.01645655  0.12168973 -0.27044048  0.14424588 -0.21264009
 -0.08294778  0.17016851  0.16209198 -1.72728276  0.63988009  2.4365391
 -2.04679995 -1.56659515  2.46053867  0.55512756 -1.44278958 -0.47427651
 -0.06605413  0.95532892  0.90325235 -1.54280883 -0.88976147  1.29728309
  0.4898063  -0.87426071 -0.11518465  0.94048431 -0.54288318  0.        ]",0.1555725070983222,"[ 3.36499624e-04  1.04060126e-03 -2.11453552e-05  2.35420067e-04
 -1.44843653e-04  4.05596745e-04]",-4.817839441206107,0.008084234748497275,0.817757401392474,-0.03484462444162237,"[-0.11545195 -0.08871984 -0.06671745 -0.02285037  0.01321099  0.05327036
  0.1023902   0.14171981  0.16188703  0.17509462  0.150251    0.05864683
 -0.07041397 -0.24400685 -0.32613531 -0.28985479 -0.19283091 -0.16291807
 -0.03110924  0.25829364  0.85851423  1.29808529  1.14482284 -0.13260233
  0.0061728 ]",[-0.00098858  0.00063644 -0.0008126   0.00085809  0.00076131  0.00084981],"[ 0.00287041 -0.00237103  0.00242431 -0.00070397 -0.00925398  0.00961659
  0.00260148 -0.00458163 -0.00139653 -0.00021417  0.00499339  0.00125056
 -0.006725   -0.00110585  0.00261945  0.00048336 -0.00221784 -0.00131737
  0.0054588  -0.00129472]",0.0853085180436442,0.817757401392474,"[ 0.00287041 -0.00237103  0.00242431 -0.00070397 -0.00925398  0.00961659
  0.00260148 -0.00458163 -0.00139653 -0.00021417  0.00499339  0.00125056
 -0.006725   -0.00110585  0.00261945  0.00048336 -0.00221784 -0.00131737
  0.0054588  -0.00129472]"
URI,"[ 0.19696734  0.28785185  0.10487825  0.2899617  -0.62826026 -0.66921918
 -0.06620685 -0.48678053 -0.23156672  0.20667467  0.01903581 -0.03575168
 -0.17168529 -0.04594409 -0.14428966 -0.28222875  0.13030672 -0.15783036
  0.14832495  0.21658387  0.40071977 -0.39410069  0.01523071  0.0837783
 -0.22984809 -0.13990293 -0.09257624 -0.24247789  0.11784219 -0.17210054
  0.03466963  0.17022065 -0.01085638 -2.04385596  0.98633531  2.51250152
 -2.92910243 -0.65150556  3.84479961 -0.80652893 -2.98347657  1.09441641
  1.18852068 -0.29647752  0.16478756 -0.40926166 -0.02366915  0.33652219
 -0.7399159   0.74923231  0.97307266 -1.97629018 -0.41973344  0.        ]",0.14947075607456795,"[1.38472315e-03 3.98729813e-04 3.89294611e-04 5.96072100e-04
 2.32335608e-05 2.77899903e-04]",-5.160781546023121,0.005737214036197997,0.816343710670756,-0.03466371535874741,"[-0.11587208 -0.08823726 -0.07966383 -0.04120006  0.01345623  0.0410161
  0.09323217  0.14372964  0.16335593  0.18125086  0.14792449  0.06969461
 -0.07402176 -0.25646312 -0.31654447 -0.28296145 -0.18793542 -0.15269632
 -0.01375176  0.2400298   0.87191471  1.28459708  1.10810613 -0.14534658
 -0.00243805]",[-0.00086262  0.00047037 -0.00073846  0.00120595  0.00093113  0.00078444],"[ 0.00182047 -0.0012829   0.00270289 -0.00307254 -0.00673149  0.01343529
 -0.00114673 -0.00909811  0.00310015  0.00328191  0.00129448 -0.00082679
 -0.00389603  0.00139863  0.00019762 -0.0024854   0.00250764  0.00141236
 -0.00293307 -0.00116858]",0.08573903815081245,0.816343710670756,"[ 0.00182047 -0.0012829   0.00270289 -0.00307254 -0.00673149  0.01343529
 -0.00114673 -0.00909811  0.00310015  0.00328191  0.00129448 -0.00082679
 -0.00389603  0.00139863  0.00019762 -0.0024854   0.00250764  0.00141236
 -0.00293307 -0.00116858]"
USB,"[ 0.11967364  0.32782167  0.14797153  0.21367233 -0.51661074 -0.50061844
 -0.04044445 -0.28865854 -0.14361378  0.08383699 -0.04365251  0.0113709
 -0.05555971 -0.07379095 -0.09808687 -0.19470634  0.11828447 -0.21121634
  0.17170911  0.18735262  0.34105022 -0.53069058 -0.0245609   0.07684428
 -0.17203769 -0.18798264  0.09398631 -0.17864239  0.05337311 -0.11609489
  0.08093288  0.11053084  0.09290686 -1.8597131   0.99938068  1.91987943
 -2.94825364  0.18478077  3.46178457 -1.39407242 -2.39154596  1.39544904
  0.47288797 -0.17533351  0.23999423 -0.46708257  0.37484898  0.24898481
 -1.13136902  0.39136987  1.08266645 -0.09762032 -0.71861174  0.        ]",0.1560243926705207,"[ 1.32152820e-03  6.06316629e-04  2.44694985e-04  1.96358113e-04
 -8.14164898e-05  6.86022380e-06]",-5.1204712850273,0.005973207148454439,0.8147968044225105,-0.03428799057085353,"[-0.11492479 -0.09007064 -0.07687761 -0.03703203  0.01404387  0.04725849
  0.09602879  0.13940275  0.16124516  0.18223388  0.15373102  0.068485
 -0.07125735 -0.24996826 -0.31810672 -0.28753979 -0.18358405 -0.15480419
 -0.0255417   0.2215312   0.86754858  1.28434603  1.11834219 -0.14938257
  0.00793049]",[-0.00067821  0.0003796  -0.00057608  0.00127035  0.00073396  0.00094178],"[ 2.38116534e-03 -1.28044556e-03  1.02086882e-03 -3.09209457e-03
 -4.48414957e-03  1.23691059e-02 -2.91862365e-03 -7.35633048e-03
  3.91223322e-03  1.33579829e-03  1.53162123e-03 -3.29371000e-04
 -3.79340718e-03  2.56693808e-03 -8.66101554e-05 -3.49444546e-03
  1.30362117e-03  1.81246742e-03  2.23337760e-03 -2.06333101e-03]",0.08527734037863646,0.8147968044225105,"[ 2.38116534e-03 -1.28044556e-03  1.02086882e-03 -3.09209457e-03
 -4.48414957e-03  1.23691059e-02 -2.91862365e-03 -7.35633048e-03
  3.91223322e-03  1.33579829e-03  1.53162123e-03 -3.29371000e-04
 -3.79340718e-03  2.56693808e-03 -8.66101554e-05 -3.49444546e-03
  1.30362117e-03  1.81246742e-03  2.23337760e-03 -2.06333101e-03]"
