,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-1.96355780e-01 -8.42125318e-02  1.35184288e-01  5.71317702e-02
  1.59103673e-01  1.81103578e-01 -1.28752119e-01  8.96261139e-02
  6.92969425e-02 -2.97601657e-01  8.71386430e-02 -1.76520760e-04
  1.14410366e-01  2.00142097e-01 -1.09748166e-02 -1.35559746e-02
  2.50296861e-01  1.02385666e-02  3.72226462e-02  4.63389408e-02
  1.34544507e-01  1.47951370e-02  1.54879403e-01 -3.66885844e-02
  1.38631330e-02  6.50505519e-02  2.59819629e-02 -8.54059164e-02
 -1.40590886e-01 -7.60617713e-02 -5.06796602e-03 -1.46721456e-01
  5.05540702e-02  5.88156504e-01 -8.38537301e-01  2.68990875e-01
  1.48583405e+00 -9.34446636e-01 -3.83295297e-01 -5.92910576e-02
 -2.77707080e-01  3.85472216e-01 -4.06383358e-01 -4.30275061e-02
  5.86020302e-01  5.06447418e-01 -3.67232667e-01 -4.42258306e-01
  1.10181463e+00 -2.14062790e-01 -5.13944288e-01 -1.86595792e+00
 -7.69582392e-01  0.00000000e+00]",0.1753894353351834,"[-5.10454022e-04 -3.38714937e-04 -1.44754619e-04 -1.95429918e-04
 -5.01779181e-05 -1.73420971e-04]",-6.12008420532434,0.0021982708491390134,0.8184831950760921,-0.03812071011333595,"[-0.11395685 -0.09373764 -0.05894589 -0.01981524  0.01186054  0.06275578
  0.10301566  0.12751826  0.17062314  0.17372536  0.1596733   0.08258985
 -0.0754612  -0.23764903 -0.30084394 -0.25403996 -0.1882799  -0.15227194
 -0.05588633  0.34657591  0.90536674  1.24451314  1.08047193 -0.10755778
  0.00397397]",[-0.00118423  0.00095329 -0.00068723  0.00023292  0.00049784 -0.00013171],"[ 0.00923574 -0.00554636 -0.00414514  0.00877971 -0.0058689   0.00198806
  0.00024649 -0.00181902  0.00115102 -0.00088386  0.00103583  0.00358087
 -0.00039732  0.00058836 -0.00203425  0.00266062 -0.00134816 -0.00056149
 -0.00373682 -0.00269288]",0.08546401075068273,0.8184831950760921,"[ 0.00923574 -0.00554636 -0.00414514  0.00877971 -0.0058689   0.00198806
  0.00024649 -0.00181902  0.00115102 -0.00088386  0.00103583  0.00358087
 -0.00039732  0.00058836 -0.00203425  0.00266062 -0.00134816 -0.00056149
 -0.00373682 -0.00269288]"
TSLA,"[-1.37783984e-01 -1.35434632e-01  1.26467705e-01  6.70191331e-02
  9.69338652e-02  1.55055650e-01 -2.30580793e-02  9.73403532e-02
  7.59530488e-02 -1.78919323e-01  6.41734868e-02 -3.71483029e-02
  8.58718122e-02  1.19006852e-01 -7.42719770e-02  1.26726434e-01
  1.29503745e-01  5.63571543e-02  3.23568652e-06  2.31109811e-02
  2.63088597e-02  1.36023009e-01  4.01271824e-02 -4.12776838e-02
  5.65434746e-02 -2.08312737e-02 -1.89357136e-03  7.32690094e-02
 -1.23066535e-01 -5.86206649e-02 -1.16943074e-02 -6.97425794e-02
  3.84079078e-02  1.35424826e-01 -3.04356867e-01 -2.14798010e-02
  4.10601874e-01 -4.37029796e-01 -2.23678296e-01  2.97102513e-01
 -4.38386544e-01  1.27263608e-01  5.38475290e-01 -6.25848201e-01
 -3.50345637e-01  1.12702272e+00 -2.23988949e-02 -8.62285942e-01
  8.17449334e-01  2.04283197e-02 -5.39276168e-01 -5.71167977e-01
 -1.17354744e+00  0.00000000e+00]",0.17377189246578464,[-0.00072854 -0.00074738 -0.00015806 -0.0001833  -0.0001365  -0.00024223],-6.093864400177213,0.002256671361776789,0.819725943829506,-0.03856844887435821,"[-0.11421067 -0.09345179 -0.06040141 -0.02054377  0.01513998  0.06291365
  0.10349325  0.13208132  0.16975635  0.17219402  0.15785577  0.07795568
 -0.07921974 -0.22805606 -0.30964465 -0.25097126 -0.19179528 -0.15562396
 -0.06933632  0.36433103  0.88445544  1.24680649  1.0924793  -0.11730863
  0.00281309]",[-0.00072585  0.00099089 -0.00066841  0.000241    0.0007393  -0.0002203 ],"[ 0.00795271 -0.00393975 -0.00492344  0.00593155 -0.00459217  0.00220726
  0.00127197 -0.00216302  0.00063311  0.00170432 -0.00071774  0.00110829
  0.0013044   0.00162468 -0.00306866  0.00176946 -0.00054421 -0.00078098
 -0.00012482 -0.00424585]",0.08555792473662063,0.819725943829506,"[ 0.00795271 -0.00393975 -0.00492344  0.00593155 -0.00459217  0.00220726
  0.00127197 -0.00216302  0.00063311  0.00170432 -0.00071774  0.00110829
  0.0013044   0.00162468 -0.00306866  0.00176946 -0.00054421 -0.00078098
 -0.00012482 -0.00424585]"
TSN,"[-1.13782758e-01 -2.36504794e-01  1.20421121e-01  1.43144667e-01
 -1.14825516e-01  1.74771277e-01  5.66730880e-02  3.31062282e-02
  3.41338698e-02 -1.94843555e-01  1.36523968e-01 -4.48941574e-02
  1.29458053e-01  9.52589875e-03  1.58339724e-02  3.97332038e-02
 -9.23234086e-02  1.01733951e-01 -8.72573179e-02 -2.23931983e-01
  3.98839448e-02  8.99615408e-02  1.05246928e-01 -2.93394283e-02
 -1.09992326e-01 -2.34362377e-01  1.23453580e-03  3.00404024e-01
 -3.01643799e-01 -6.01828096e-02  3.09217840e-03  2.43705686e-01
  1.65015447e-01 -7.32886666e-01  3.50593513e-01  3.05693083e-01
 -1.86963228e+00  1.17536918e+00  1.41643800e+00 -1.64791703e+00
 -3.93952933e-01  4.69031547e-01 -1.39324455e-01 -4.45803868e-01
 -6.98963736e-01  1.81034198e+00  5.96877304e-01 -1.31185627e+00
  1.06875348e+00 -6.90619341e-02 -3.06218218e-01 -1.79264395e+00
 -1.31381463e+00  0.00000000e+00]",0.1743469736025502,"[ 7.29302360e-06 -2.90438064e-04  2.62953117e-04 -2.86236896e-05
  1.49660063e-04  2.54851295e-04]",-6.152358860569111,0.002128455114935494,0.8202351905313705,-0.039481678567608515,"[-0.11446933 -0.09149324 -0.06554783 -0.02027254  0.01735341  0.06085133
  0.10212838  0.13214837  0.17282927  0.17213077  0.15982019  0.0714971
 -0.07403248 -0.23428394 -0.32702828 -0.24788924 -0.19904751 -0.18403246
 -0.06771087  0.35609942  0.89687122  1.2523059   1.05367258 -0.13755911
  0.00322438]",[-0.00020755  0.00051848 -0.00068129  0.00033618  0.00159172  0.00013157],"[ 0.00546899 -0.00198647 -0.00393178 -0.00040953 -0.00036637  0.0062083
 -0.00375701 -0.00257018  0.00205022 -0.00026104  0.00035879  0.00070794
  0.00321457  0.00300469 -0.00409714  0.00216691 -0.00099976 -0.00030885
 -0.00378471 -0.00528421]",0.0853723709139508,0.8202351905313705,"[ 0.00546899 -0.00198647 -0.00393178 -0.00040953 -0.00036637  0.0062083
 -0.00375701 -0.00257018  0.00205022 -0.00026104  0.00035879  0.00070794
  0.00321457  0.00300469 -0.00409714  0.00216691 -0.00099976 -0.00030885
 -0.00378471 -0.00528421]"
TT,"[-0.18152767 -0.20469292 -0.0518068   0.03833506 -0.08486318  0.19792095
  0.06753468 -0.0086486  -0.11368999 -0.01260319  0.19137169  0.1411804
  0.12660873  0.05724919 -0.14278734  0.05654494 -0.0555174   0.2391657
  0.06285605 -0.13130336 -0.05703795  0.04591815  0.08369947 -0.05596018
 -0.14126694 -0.08421818 -0.11415657  0.2685351  -0.04076965 -0.19784861
 -0.06498733  0.09422916  0.11593171 -0.35616693  0.48086189 -0.40616489
 -1.0216756   0.78900367  0.23613703  0.01525733 -0.02005982 -0.04109689
  0.76223291 -1.17575475 -0.47872424  1.20787498 -0.90404235  0.53143854
  1.00178336 -0.42008278  0.59499196 -1.44202209 -0.02445059  0.        ]",0.18053800315269983,"[4.81014131e-05 7.13162094e-04 1.35668040e-04 4.34599917e-04
 1.92329052e-04 7.49027344e-04]",-5.318920021645501,0.004898040647723686,0.8187978108730457,-0.03921380255730766,"[-0.11825809 -0.09396197 -0.06470686 -0.01960194  0.01775053  0.05967087
  0.09697318  0.13888789  0.17467482  0.18073785  0.15994937  0.07405804
 -0.0828256  -0.23321199 -0.32359605 -0.23490069 -0.18432606 -0.1761643
 -0.0775918   0.352308    0.89419632  1.2456438   1.04846411 -0.12477752
 -0.00444778]","[-2.33385613e-04  1.19650460e-03 -1.01253622e-03  1.71831867e-04
  1.20697986e-03  6.61237916e-05]","[ 0.00655365 -0.00166611 -0.00602242  0.00205156 -0.00135082  0.00312327
  0.00053446 -0.00119513  0.00028065  0.00233952 -0.00226627  0.00090855
  0.00148136 -0.00084617  0.00087988  0.0020403  -0.00148311  0.00225725
 -0.00297948 -0.00168861]",0.08548293325147506,0.8187978108730457,"[ 0.00655365 -0.00166611 -0.00602242  0.00205156 -0.00135082  0.00312327
  0.00053446 -0.00119513  0.00028065  0.00233952 -0.00226627  0.00090855
  0.00148136 -0.00084617  0.00087988  0.0020403  -0.00148311  0.00225725
 -0.00297948 -0.00168861]"
TTWO,"[-9.10099611e-03 -1.19441902e-01 -3.40782566e-02  1.06079337e-01
 -2.35760131e-01  6.98399898e-02  5.53523419e-02  1.01669504e-02
 -1.88523881e-02  3.54847727e-02  6.90450220e-02 -5.00873565e-03
  2.82615706e-02 -1.01579731e-01  5.01921022e-02  2.43338693e-02
 -2.08436309e-01  1.74847704e-01  9.48106816e-04 -3.86076538e-01
 -2.54774355e-02  6.26963734e-02  5.79077034e-02  9.81900605e-04
 -1.69373931e-01 -3.16174149e-01 -7.19387697e-02  3.47746428e-01
 -1.98456045e-01 -1.09016103e-01 -2.29436115e-02  2.78205374e-01
  2.49698860e-01 -8.99321157e-01  1.09203983e+00 -6.60808148e-01
 -2.60692163e+00  2.40813782e+00  8.41383855e-01 -1.42751937e+00
  9.13654552e-01 -1.88831253e-01 -4.33429231e-01 -3.59269934e-01
 -6.73580380e-01  1.32769319e+00  4.46087166e-02 -5.61336008e-01
  8.39123092e-01  2.49603505e-02 -1.17294679e-01 -9.90515169e-01
 -1.21513779e-02  0.00000000e+00]",0.16849382216831926,"[-4.70246258e-04  1.14661527e-04 -4.28883731e-05 -1.80344044e-04
  1.50240815e-04  1.56397530e-04]",-5.895859642967235,0.0027508106113727435,0.8224562788096921,-0.038380885514695914,"[-1.17748007e-01 -9.22372049e-02 -6.86908575e-02 -2.30896527e-02
  1.68851936e-02  5.98502048e-02  1.00278631e-01  1.40597286e-01
  1.69706262e-01  1.74477306e-01  1.54932202e-01  6.58072021e-02
 -7.09811488e-02 -2.36140631e-01 -3.35752859e-01 -2.41472152e-01
 -1.90664606e-01 -2.03070568e-01 -7.41591399e-02  3.53414947e-01
  8.88894219e-01  1.26373639e+00  1.04423810e+00 -1.45328370e-01
 -9.58454710e-04]","[-6.97353183e-05  7.80783044e-04 -7.25645045e-04  2.93417104e-04
  1.69636766e-03  3.78384997e-04]","[ 4.99044064e-03  1.51447557e-04 -6.67787840e-03 -2.20647260e-03
  2.90926896e-03  4.42423967e-03 -3.26230262e-03  9.79929655e-04
  1.39077405e-05 -1.14604821e-03  3.52706920e-04  7.47675823e-04
  1.90582406e-03  1.66216297e-03 -1.96897431e-03  1.44616271e-03
 -2.94889304e-04  2.53974731e-04 -1.61975029e-03 -1.98121302e-03]",0.08556813894915033,0.8224562788096921,"[ 4.99044064e-03  1.51447557e-04 -6.67787840e-03 -2.20647260e-03
  2.90926896e-03  4.42423967e-03 -3.26230262e-03  9.79929655e-04
  1.39077405e-05 -1.14604821e-03  3.52706920e-04  7.47675823e-04
  1.90582406e-03  1.66216297e-03 -1.96897431e-03  1.44616271e-03
 -2.94889304e-04  2.53974731e-04 -1.61975029e-03 -1.98121302e-03]"
TXN,"[-0.06509619 -0.19447772  0.03615438  0.05062743 -0.16119874  0.16051495
  0.16066558  0.02613084 -0.04097292 -0.10014991  0.14511366  0.00782705
  0.11484716 -0.02114304 -0.06534679  0.10683116 -0.14927555  0.16312597
 -0.0783672  -0.16382807 -0.08369964  0.15443123  0.1094448  -0.04420106
 -0.14790816 -0.24070986 -0.11721425  0.31780523 -0.15037422 -0.07537965
 -0.07763335  0.2436702   0.15417026 -0.89053663  0.64847289 -0.05816702
 -2.10678471  1.28842699  1.17240173 -0.98688278 -0.41895046  0.2859639
  0.65963049 -1.11470274 -1.0087705   1.72629021  0.19269385 -0.88316676
  0.61860232  0.41022159  0.03513039 -1.20468665 -0.32570624  0.        ]",0.17759093885142915,"[-3.07646744e-04  5.06935852e-04 -6.32861529e-05 -1.34198360e-04
  1.95931880e-04  2.27917604e-04]",-5.789498209500919,0.0030595170278805302,0.8212681992389087,-0.039082870594012394,"[-0.11628525 -0.09372727 -0.0666417  -0.02062802  0.0205559   0.06052827
  0.09977313  0.13574512  0.17293104  0.17470867  0.15907551  0.06967946
 -0.07830411 -0.23007513 -0.33134425 -0.24273605 -0.19797678 -0.17855355
 -0.08307007  0.36715237  0.89725724  1.24986517  1.04842882 -0.13906687
 -0.00429193]","[-1.25326238e-04  8.71750602e-04 -7.44610521e-04  1.27113302e-04
  1.60803801e-03  6.07644738e-05]","[ 5.06324345e-03 -1.12081847e-03 -4.94836517e-03 -9.91136076e-04
 -8.92915059e-05  5.46179093e-03 -2.01458046e-03 -2.48706786e-03
  1.55117384e-03  1.99583177e-03 -1.75232598e-03 -1.94386558e-04
  2.96999638e-03  2.01512923e-03 -2.90657544e-03  8.63033031e-04
  5.18316663e-04  6.38867047e-04 -2.13111842e-03 -2.80317567e-03]",0.08561493606570303,0.8212681992389087,"[ 5.06324345e-03 -1.12081847e-03 -4.94836517e-03 -9.91136076e-04
 -8.92915059e-05  5.46179093e-03 -2.01458046e-03 -2.48706786e-03
  1.55117384e-03  1.99583177e-03 -1.75232598e-03 -1.94386558e-04
  2.96999638e-03  2.01512923e-03 -2.90657544e-03  8.63033031e-04
  5.18316663e-04  6.38867047e-04 -2.13111842e-03 -2.80317567e-03]"
TXT,"[ 4.29585931e-02 -1.49274308e-01 -1.27535336e-01 -1.34585736e-02
 -2.46234676e-01 -1.03167457e-02  2.27548468e-01 -1.60843515e-01
 -1.55305519e-01  2.14518151e-01  1.00493249e-01  1.01613438e-01
  3.11585623e-02 -1.57314059e-01 -8.10835967e-02  2.03236624e-03
 -3.38515483e-01  1.25414333e-01 -7.46348955e-02 -1.19844382e-01
 -1.44261183e-01 -2.00068584e-02 -7.40518625e-02 -3.27985996e-03
 -1.41459505e-01 -1.28820457e-01 -4.91168492e-02  3.15991701e-01
  5.13916031e-02 -2.73948610e-02 -1.36050029e-03  3.15832571e-01
 -2.00716148e-02 -1.11453803e+00  1.07532382e+00  1.97674348e-01
 -2.69489475e+00  1.33091724e+00  1.56695583e+00 -6.65511488e-01
 -5.42494684e-01  1.03569366e-01  9.38265882e-01 -7.21620373e-01
 -9.50703888e-01  5.12793801e-01  1.40471305e-01  6.28114482e-01
 -3.86925146e-01 -3.11454663e-01  1.09122153e+00  3.32596451e-01
  1.47402778e-01  0.00000000e+00]",0.1709663977974583,"[-1.11113176e-04  1.37464365e-04  4.60560941e-05  6.04437847e-05
  7.98477482e-05  2.16557620e-04]",-6.5168922985674,0.0014782559495187387,0.8235608546344125,-0.03863582121444205,"[-1.19857255e-01 -9.51302375e-02 -6.87279589e-02 -2.51746064e-02
  2.23575653e-02  5.44162871e-02  9.58249175e-02  1.47938916e-01
  1.70469867e-01  1.79651774e-01  1.54967602e-01  6.25483176e-02
 -7.82690426e-02 -2.38209264e-01 -3.45489614e-01 -2.46580827e-01
 -1.96923281e-01 -1.73868751e-01 -8.87475192e-02  3.41684686e-01
  8.62373081e-01  1.26795475e+00  1.05010826e+00 -1.29623212e-01
 -1.70476533e-04]","[-6.83382865e-05  1.44370277e-03 -5.07399759e-04  2.90212083e-04
  1.86240125e-03 -3.49528929e-04]","[ 4.44830380e-03  2.77449585e-05 -4.19621316e-03 -2.71483700e-03
  7.96333162e-05  6.45925293e-03 -9.93737844e-04 -2.88611762e-03
  1.16568505e-03  2.70234706e-03 -6.70888291e-04  3.14429769e-05
 -2.99744991e-04  1.94312700e-03  1.21593233e-03 -2.22630269e-03
 -1.49954278e-03  3.71609411e-03  1.94689016e-03 -1.59044464e-03]",0.0856521733354096,0.8235608546344125,"[ 4.44830380e-03  2.77449585e-05 -4.19621316e-03 -2.71483700e-03
  7.96333162e-05  6.45925293e-03 -9.93737844e-04 -2.88611762e-03
  1.16568505e-03  2.70234706e-03 -6.70888291e-04  3.14429769e-05
 -2.99744991e-04  1.94312700e-03  1.21593233e-03 -2.22630269e-03
 -1.49954278e-03  3.71609411e-03  1.94689016e-03 -1.59044464e-03]"
TYL,"[ 1.59110118e-02 -3.43416500e-02 -4.42690673e-02  1.05446753e-01
 -1.54309188e-01  1.17351926e-02 -3.22046931e-02  2.68447835e-02
  1.31199479e-02  7.93924354e-02  2.30241214e-03 -2.46018336e-02
 -2.15848227e-02 -8.39545029e-02  7.98566417e-02 -4.58978107e-03
 -1.30986481e-01  1.18154845e-01  4.75879915e-02 -3.41227020e-01
  8.45275837e-03  1.31086959e-02  7.48505753e-03  1.91314854e-02
 -9.36536062e-02 -2.25124314e-01 -1.95212162e-02  2.25160773e-01
 -1.59210996e-01 -8.93490615e-02 -1.78567866e-04  1.66810252e-01
  2.06506254e-01 -4.60237671e-01  8.30393754e-01 -8.14221664e-01
 -1.64627683e+00  1.97283291e+00  1.29542050e-01 -9.53005791e-01
  1.29668714e+00 -4.06360726e-01 -7.78294554e-01  9.80680442e-02
 -2.60789451e-01  7.11149266e-01 -6.82297713e-02 -2.97445855e-01
  6.72519943e-01 -9.27848952e-02 -2.08963307e-01 -4.89837607e-01
 -7.37124457e-03  0.00000000e+00]",0.1694511220259708,"[ 3.54063428e-04  3.50940734e-04 -2.21916260e-05  1.10354062e-04
 -3.38849691e-05 -3.70190576e-05]",-6.104451389244659,0.00223290603036911,0.8229869718035833,-0.037597255707552193,"[-0.11786686 -0.09224932 -0.06683469 -0.02451843  0.01412753  0.06028841
  0.10122439  0.14187041  0.16687358  0.17359096  0.15261331  0.06726423
 -0.06892029 -0.23816355 -0.32975884 -0.24599951 -0.18687048 -0.1968753
 -0.0695468   0.34612634  0.87941092  1.26814072  1.06151226 -0.13599078
  0.00239224]",[-0.00037007  0.00090835 -0.0006154   0.00031879  0.00138764  0.00027812],"[ 0.00622601 -0.00064943 -0.00714753  0.00046296  0.00180169  0.00268408
 -0.002069    0.00214461 -0.0008554  -0.00211517  0.00147043  0.00167689
  0.000224    0.00147232 -0.00134678  0.00109603 -0.00054841  0.00013896
 -0.00011002 -0.00160019]",0.08558903591340553,0.8229869718035833,"[ 0.00622601 -0.00064943 -0.00714753  0.00046296  0.00180169  0.00268408
 -0.002069    0.00214461 -0.0008554  -0.00211517  0.00147043  0.00167689
  0.000224    0.00147232 -0.00134678  0.00109603 -0.00054841  0.00013896
 -0.00011002 -0.00160019]"
UA,"[-3.06218713e-02 -1.08357209e-01  2.48887721e-02 -2.15692950e-02
 -3.35003402e-03  4.84400536e-02  7.26852240e-02 -7.34402103e-02
  5.81403019e-02  1.71873469e-04  1.82232548e-02  3.19778811e-02
  4.10307648e-02  3.23243034e-02 -3.84058102e-02  1.88836145e-02
 -5.24381209e-02  2.48848936e-02 -4.34660889e-02  7.61651338e-03
  1.37470824e-02  2.38512755e-02 -5.80323139e-02  2.86870566e-03
  6.56559580e-02  1.23880433e-03  9.73624897e-02  9.75426512e-02
  1.56476866e-02  8.25812736e-04  8.54753082e-02  4.40803332e-02
 -9.79087170e-02 -1.96039308e-01  2.25795022e-02  3.55101192e-01
 -3.62640050e-01 -9.68085587e-02  5.84018712e-01 -1.94563630e-01
 -7.37315049e-01  5.12814258e-01  3.93987527e-01 -4.14096618e-01
  3.87961168e-04  3.64077364e-01 -8.62251599e-02 -5.00475970e-02
  2.47093545e-01 -5.37206416e-01 -1.89610687e-02  8.15242734e-01
 -1.04689269e+00  0.00000000e+00]",0.16644512508477097,"[-3.64273059e-05 -6.81974262e-04  1.55282556e-04 -2.98306973e-05
 -5.18697978e-05 -7.02432595e-05]",-6.134854913129977,0.002166039458973517,0.8219996590244768,-0.03828686789109418,"[-0.11642613 -0.09554691 -0.06280508 -0.02339921  0.01792426  0.05733907
  0.10290576  0.13908196  0.16741457  0.17578907  0.15557197  0.07326685
 -0.07657343 -0.23660652 -0.32344444 -0.25453128 -0.19533885 -0.15774781
 -0.07015055  0.34823969  0.86444579  1.26415321  1.09449828 -0.11554021
  0.00873399]",[-0.00063206  0.00135798 -0.00046121  0.00046685  0.00109141 -0.00055882],"[ 7.04261621e-03 -3.04530659e-03 -3.80044322e-03  3.66955156e-03
 -3.68978822e-03  4.26999955e-03  8.97520434e-05 -3.16674262e-03
  1.89608456e-03  1.24494312e-03  1.36212348e-04  2.24344725e-03
 -7.37629937e-04  1.33087318e-03 -7.53809687e-04 -1.05962590e-04
 -2.27108539e-03  7.62570632e-04  3.39802968e-03 -4.03333746e-03]",0.08559843351539273,0.8219996590244768,"[ 7.04261621e-03 -3.04530659e-03 -3.80044322e-03  3.66955156e-03
 -3.68978822e-03  4.26999955e-03  8.97520434e-05 -3.16674262e-03
  1.89608456e-03  1.24494312e-03  1.36212348e-04  2.24344725e-03
 -7.37629937e-04  1.33087318e-03 -7.53809687e-04 -1.05962590e-04
 -2.27108539e-03  7.62570632e-04  3.39802968e-03 -4.03333746e-03]"
UAA,"[ 4.59505749e-02 -1.15178068e-01 -1.11009658e-02  2.76117515e-03
 -4.16541817e-03 -2.29204886e-02  1.26803478e-01 -1.15279574e-01
  5.48512222e-02  1.61580055e-01 -2.14503635e-02 -5.51148678e-03
  1.39481040e-02 -2.68397280e-02 -6.16194422e-02  3.70650462e-02
 -1.57515687e-01  1.49432373e-03 -8.29439118e-02  3.11060980e-02
 -5.58043420e-02  8.28643145e-03 -2.03407698e-01  2.59499543e-02
  1.44252556e-01  3.40225279e-02  1.83368386e-01  1.54802528e-01
  4.57040669e-02  5.53835220e-02  1.03039372e-01  1.18262271e-01
 -2.03430799e-01 -3.32828077e-01  2.54477886e-01  4.01314280e-01
 -7.36084800e-01 -8.83376439e-03  6.47330571e-01  2.45688322e-03
 -8.98446079e-01  4.41801732e-01  7.43972701e-01 -3.99880046e-01
 -2.59110328e-01  1.74064645e-01  2.58431488e-01  7.36397859e-02
 -3.78983329e-01 -6.14178429e-01  3.70235617e-01  2.02592991e+00
 -1.78294464e+00  0.00000000e+00]",0.16384007540654197,"[ 1.26856976e-04 -5.43512286e-04  2.58030782e-04 -6.37547361e-05
  3.92243313e-05  9.91885934e-06]",-5.738208889012734,0.00322053144178096,0.8236243370948172,-0.0383241370441946,"[-0.1172292  -0.09486563 -0.06284355 -0.02524287  0.01959287  0.05586946
  0.10285208  0.14516977  0.16570467  0.17430453  0.15389299  0.07012432
 -0.07764452 -0.23542463 -0.33118836 -0.25742487 -0.19926991 -0.15454436
 -0.07853358  0.34513779  0.83717684  1.27323278  1.11297824 -0.11335184
  0.0146525 ]",[-0.00043196  0.00146785 -0.00027233  0.00049149  0.00132204 -0.00086716],"[ 0.00664783 -0.00237203 -0.00364086  0.00262685 -0.00344285  0.00440041
  0.00069983 -0.00355052  0.00179825  0.00217304  0.00015617  0.00156752
 -0.00124129  0.00232891 -0.00038664 -0.00195647 -0.00247218  0.00187481
  0.00675722 -0.00617368]",0.08555294914526435,0.8236243370948172,"[ 0.00664783 -0.00237203 -0.00364086  0.00262685 -0.00344285  0.00440041
  0.00069983 -0.00355052  0.00179825  0.00217304  0.00015617  0.00156752
 -0.00124129  0.00232891 -0.00038664 -0.00195647 -0.00247218  0.00187481
  0.00675722 -0.00617368]"
UAL,"[ 1.54076797e-01 -3.61574759e-02 -2.87658639e-01 -9.42021865e-02
 -4.18297728e-01 -1.49150233e-01  2.90351949e-01 -1.74257635e-01
 -3.11225456e-01  4.58894987e-01  6.28706145e-02  1.84648529e-01
 -9.21106888e-02 -3.42961516e-01 -1.14306228e-01  6.12762321e-02
 -4.87952039e-01  1.93788920e-01  2.20947197e-03 -1.74491374e-01
 -2.77361088e-01 -3.29566133e-03 -1.23359955e-01 -1.05360302e-02
 -2.66777101e-01 -2.07663720e-01 -2.72189756e-01  3.64896187e-01
  2.34865244e-01 -5.74100365e-02 -6.50924816e-02  3.26958675e-01
  8.24014261e-02 -1.52424992e+00  1.96197141e+00 -6.34507388e-01
 -3.81461183e+00  2.25725371e+00  1.25409111e+00  7.01407593e-02
  3.38787983e-01 -8.70045774e-01  1.54766821e+00 -9.07992543e-01
 -1.77838704e+00  2.02743034e-01 -5.66630232e-02  1.43187245e+00
 -1.00347365e+00  1.62594932e-02  1.55231000e+00  1.09850597e+00
  2.45850515e+00  0.00000000e+00]",0.16944077891705764,"[-2.49061105e-05  3.43035994e-04 -2.58625693e-05 -1.77090383e-04
  1.28639254e-04  1.71217654e-05]",-6.131424788251354,0.002173482001938452,0.8259185083163885,-0.0375688957598364,"[-0.12326534 -0.09697041 -0.07306888 -0.02895929  0.02382284  0.05371263
  0.09070758  0.15731058  0.16843696  0.18409611  0.14915149  0.05269622
 -0.07901485 -0.23503722 -0.35688797 -0.24049115 -0.18909453 -0.18160277
 -0.10374097  0.34586236  0.85398856  1.27228394  1.02700601 -0.13812295
 -0.01410889]","[ 8.57323333e-05  1.89309773e-03 -5.44623256e-04  1.56993755e-04
  1.92295297e-03 -7.47633665e-05]","[ 0.0033155   0.00258095 -0.00655288 -0.0055783   0.00253687  0.00532133
  0.00097652 -0.00044076 -0.00155388  0.00434632 -0.00159433 -0.00218889
 -0.00113049  0.0016795   0.00341644 -0.00407599 -0.00014367  0.00495796
  0.00418049  0.0042945 ]",0.08604653770462248,0.8259185083163885,"[ 0.0033155   0.00258095 -0.00655288 -0.0055783   0.00253687  0.00532133
  0.00097652 -0.00044076 -0.00155388  0.00434632 -0.00159433 -0.00218889
 -0.00113049  0.0016795   0.00341644 -0.00407599 -0.00014367  0.00495796
  0.00418049  0.0042945 ]"
