,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.05615098  0.33089009  0.03982932 -0.08691574  0.03289712 -0.04182197
 -0.24691948 -0.13695831 -0.08473209  0.17044373 -0.28466965 -0.04742533
 -0.04271117 -0.05411603 -0.0405733   0.21502383 -0.0291879  -0.17098831
  0.18516468  0.28893454 -0.05298723  0.21906179  0.01802166 -0.15583847
 -0.217144    0.04067611 -0.39432231 -0.11319591 -0.15495621  0.04829299
 -0.19872518  0.08994172 -0.16899366 -0.13106742 -0.66780526  1.32242853
  0.82764801 -1.98515695  0.49719268  1.60893023 -2.17351062  0.06466308
  2.35916082 -0.41855632 -1.28567163  0.35617486  0.86808667 -0.21158033
 -0.38012276  0.14381425 -0.45095833  1.77153691  1.10118551  0.        ]",0.19125311940287645,"[-6.06342242e-04  2.67385789e-03 -8.07034958e-04  1.61420209e-03
  2.75091830e-05  1.11218970e-03]",-4.3480086185787625,0.012932540575883812,0.7473812159830353,-0.028961521997630094,"[-0.11530788 -0.09505563 -0.06169157 -0.02593924  0.00628723  0.05092477
  0.0925812   0.14327557  0.15619116  0.18998292  0.18851137  0.14372143
  0.02964556 -0.12829957 -0.31310965 -0.3587389  -0.22534284 -0.18993616
 -0.19723522  0.01467583  0.61311094  1.20336755  1.7402651   0.94277434
 -0.01931599]","[-2.01469538e-04 -9.91897374e-05  1.60038840e-03 -1.19556771e-04
 -1.42180202e-04  4.99184700e-04]","[ 1.12084883e-02 -3.40793712e-03 -3.87411599e-04  8.07266638e-03
 -8.42481251e-03  3.75014668e-03  5.90902117e-03 -6.69012822e-03
 -1.73027639e-03  6.93265788e-03 -4.61356517e-05 -3.65028876e-03
  4.72452759e-04  5.21204690e-03 -2.06699460e-03 -1.18568563e-03
  9.78033623e-04 -9.12092937e-04  8.32708601e-03  1.28868251e-03]",0.08587139198678032,0.7473812159830353,"[ 1.12084883e-02 -3.40793712e-03 -3.87411599e-04  8.07266638e-03
 -8.42481251e-03  3.75014668e-03  5.90902117e-03 -6.69012822e-03
 -1.73027639e-03  6.93265788e-03 -4.61356517e-05 -3.65028876e-03
  4.72452759e-04  5.21204690e-03 -2.06699460e-03 -1.18568563e-03
  9.78033623e-04 -9.12092937e-04  8.32708601e-03  1.28868251e-03]"
RSG,"[ 0.11534693  0.30757651  0.15187293 -0.22806238 -0.10772736  0.06008877
 -0.36565065 -0.04545293 -0.11851586  0.26070734 -0.39203937  0.10860508
 -0.19995276  0.24431309  0.01696982  0.26896189 -0.02873662 -0.13538046
  0.12283371  0.65035109 -0.1452486   0.46441193  0.08415913 -0.08471892
 -0.26891959  0.02887393 -0.49581273 -0.22081458  0.01110537  0.17681033
 -0.09206911  0.30035211 -0.2422487  -1.47147785  0.30869981  2.08725461
 -1.25250764 -1.30695472  2.57337747  0.68203285 -3.57416872  0.78771773
  3.57514438 -1.52857128 -2.38515303  1.77143816  1.1775041  -1.14634436
 -0.0918218   0.34583441 -0.43884586  0.73857388  0.64664825  0.        ]",0.19508291371738512,"[ 1.82281911e-03  2.68682195e-03 -1.30879467e-04 -1.35835027e-04
 -2.15147664e-04 -4.68309131e-05]",-4.609730031538659,0.009954505347616216,0.7485629837993226,-0.029160650860612754,"[-0.11267217 -0.09847382 -0.06518993 -0.02300544  0.00292695  0.05385398
  0.0918063   0.14699257  0.1519891   0.19674672  0.18091034  0.16055944
  0.0329041  -0.12356122 -0.31232917 -0.35688533 -0.23224279 -0.14649929
 -0.20794579  0.05635641  0.62633405  1.22335587  1.72880921  0.9434057
 -0.02741678]",[-0.0005462   0.00034885  0.00200704  0.00021363  0.00043064  0.00024648],"[ 0.00740806 -0.00024151  0.00177783  0.00165058 -0.00633922  0.00967502
  0.00297253 -0.01058697  0.00019438  0.01042925 -0.0028923  -0.00629891
  0.00434401  0.00566577 -0.00484509 -0.00078885  0.00124649 -0.00110643
  0.00577111 -0.00012652]",0.08515204098021865,0.7485629837993226,"[ 0.00740806 -0.00024151  0.00177783  0.00165058 -0.00633922  0.00967502
  0.00297253 -0.01058697  0.00019438  0.01042925 -0.0028923  -0.00629891
  0.00434401  0.00566577 -0.00484509 -0.00078885  0.00124649 -0.00110643
  0.00577111 -0.00012652]"
RTX,"[-0.10639285  0.1408527  -0.23120207  0.33579973  0.10185652 -0.08572279
  0.36219465 -0.12458835 -0.0096701   0.02417394  0.08201498 -0.19492282
  0.19550103 -0.53415135 -0.04005241 -0.03667216 -0.32727141  0.12810361
 -0.02924175 -0.33728254  0.11628924 -0.31778574 -0.0649916  -0.2273415
 -0.04851192  0.1483458   0.06914175  0.07411452 -0.38919355 -0.19395997
 -0.22707527 -0.16472882  0.07974159  2.1867304  -1.76560286 -0.72153157
  3.57468347 -1.55749428 -2.754257    1.3516009   1.03640769  0.22110843
 -0.93588389 -0.09616916  1.9752411  -1.21028896 -1.76405059  1.16789518
  0.43677933  0.28133385 -0.74422697  0.91025612  2.29967831  0.        ]",0.204872981211946,"[ 2.63663346e-05 -1.10637458e-03 -1.64047772e-05  1.22401328e-03
  5.27516609e-05  6.47921274e-05]",-4.813926152735302,0.00811593267224226,0.7441362462217539,-0.030830438550227827,"[-0.12180328 -0.08474956 -0.06017424 -0.02700735  0.02370285  0.05184094
  0.09437227  0.13824149  0.17056597  0.1837272   0.19975019  0.11534962
  0.0298844  -0.14887634 -0.3385523  -0.32876196 -0.24891005 -0.26060129
 -0.18292734 -0.07804254  0.58697876  1.1777174   1.78093253  0.9542609
  0.01273296]",[ 0.00035911 -0.00077923  0.00082711 -0.00026476 -0.0007868   0.00127957],"[ 0.01788801 -0.00703523 -0.00652699  0.01666713 -0.00738376 -0.00577751
  0.00577279  0.00238419 -0.00099075 -0.00284859  0.00066769  0.00483645
 -0.00371894 -0.00134654  0.00188991  0.00199148  0.00192647 -0.0009808
  0.00550967  0.00530124]",0.08676604821372963,0.7441362462217539,"[ 0.01788801 -0.00703523 -0.00652699  0.01666713 -0.00738376 -0.00577751
  0.00577279  0.00238419 -0.00099075 -0.00284859  0.00066769  0.00483645
 -0.00371894 -0.00134654  0.00188991  0.00199148  0.00192647 -0.0009808
  0.00550967  0.00530124]"
SBAC,"[-0.01695366  0.346873   -0.07175771  0.25440357 -0.11201138 -0.00325611
  0.08462098 -0.08288865  0.00534239  0.26493252 -0.14659731  0.06537253
 -0.1524833  -0.08410805  0.08958903  0.30618906 -0.33498726  0.06044512
 -0.13110356  0.39431631  0.04913049  0.24682401  0.09669929 -0.19146224
 -0.21215115  0.09154532 -0.31949481 -0.04895597 -0.24198644  0.0651456
 -0.27489813  0.03462431 -0.09068992 -0.13232429 -0.95760198  1.82478399
  0.83236584 -2.23165228  1.41280759  0.42996329 -2.95505343  2.16192316
  1.98080938 -2.09370886  0.55384904  0.17720004 -1.24805467  0.50823315
  0.18790763  0.53993363 -0.37004099  0.50010045  1.98430856  0.        ]",0.20283201710697474,[-0.00026657 -0.00033681 -0.00015297  0.00072858  0.00017742  0.00010221],-4.720794781130132,0.00890809574776849,0.7459217796978606,-0.028837396272101138,"[-0.11792659 -0.08670709 -0.06552106 -0.02453982  0.01547364  0.05330516
  0.09566229  0.14800055  0.16143178  0.19531352  0.18255326  0.1413134
  0.03608329 -0.12331195 -0.33603819 -0.33624318 -0.25922349 -0.1752999
 -0.18630246  0.01767779  0.62032219  1.19658198  1.741935    0.95071039
 -0.01366368]","[-9.48416973e-05 -3.82918589e-04  1.67295229e-03 -2.67664861e-04
 -2.41390573e-04  6.67834737e-04]","[ 0.01127706 -0.00427475  0.0010651   0.00815426 -0.00910166  0.00644165
  0.00262204 -0.00886254  0.004321    0.00618515 -0.00460244  0.00160157
 -0.00047614 -0.00098162 -0.00017303  0.00024982  0.00189049 -0.00036872
  0.00499531  0.00456755]",0.08573481561987979,0.7459217796978606,"[ 0.01127706 -0.00427475  0.0010651   0.00815426 -0.00910166  0.00644165
  0.00262204 -0.00886254  0.004321    0.00618515 -0.00460244  0.00160157
 -0.00047614 -0.00098162 -0.00017303  0.00024982  0.00189049 -0.00036872
  0.00499531  0.00456755]"
SBUX,"[ 0.07571344  0.08134794  0.1008745  -0.20132283 -0.12610427  0.08354802
 -0.25982802  0.04377127 -0.05771412 -0.07814001 -0.15974317  0.12988194
 -0.06410979  0.17963132 -0.04137317  0.06810009  0.02742048 -0.07552785
  0.05439486  0.25157782 -0.04604313  0.2084994   0.09804502  0.03064114
 -0.10928587  0.00913406 -0.14465429 -0.20303146  0.03087437  0.05847698
  0.06874351  0.17939331 -0.10119803 -0.79319175  0.68235032  0.35182173
 -1.20352813  0.37605362  1.01207691 -0.03942328 -0.72147394 -0.37085821
  0.84309756  0.31763596 -1.5884618   0.69964645  1.55914332 -1.30266843
 -0.62621321  0.8758105  -0.25644843  0.00936881  0.31740711  0.        ]",0.2280353369164093,"[ 1.04054321e-03  3.12501127e-03 -2.43504176e-04  2.12977969e-05
  1.18611556e-04  3.59973826e-04]",-4.498398351262393,0.011126803504970098,0.7477717542030058,-0.031326872187140364,"[-0.11399111 -0.09780578 -0.06570536 -0.02231447  0.00597809  0.05679374
  0.09356935  0.13281315  0.16148796  0.19829725  0.18782683  0.15632457
  0.03008949 -0.13797576 -0.30987974 -0.35110746 -0.24152762 -0.19229966
 -0.19969938  0.00953134  0.62722071  1.2516182   1.76748456  0.93856547
 -0.00543595]",[-0.00041378  0.00039138  0.00164768  0.00056903  0.0001105   0.00069243],"[ 0.00934621  0.00091208 -0.00357395  0.0019033  -0.00158024  0.00486428
  0.00106824 -0.00251913 -0.0029482   0.0019227   0.0023388  -0.00422422
  0.00164061  0.007326   -0.00523132 -0.00147214  0.00265833 -0.00035477
  0.00347927 -0.00128643]",0.08531093384759719,0.7477717542030058,"[ 0.00934621  0.00091208 -0.00357395  0.0019033  -0.00158024  0.00486428
  0.00106824 -0.00251913 -0.0029482   0.0019227   0.0023388  -0.00422422
  0.00164061  0.007326   -0.00523132 -0.00147214  0.00265833 -0.00035477
  0.00347927 -0.00128643]"
SCHW,"[ 3.31973558e-02  4.26294952e-01  4.14511720e-02  1.16674182e-01
 -9.09667454e-02 -3.04467445e-02  1.06088344e-02 -1.24228796e-01
  3.77656772e-03  4.86120818e-02 -3.37444066e-01 -4.34328271e-02
  1.26696231e-03 -3.81293590e-01 -2.59117955e-01  1.27763812e-01
 -2.33691693e-01 -1.19229109e-01  3.78867086e-02  1.18766108e-01
 -8.74854519e-02  6.74656470e-02  3.55463356e-02 -3.36029435e-01
 -2.13186327e-01  1.72414160e-01 -3.56020028e-01 -1.97632837e-02
 -4.45405170e-01 -9.64086057e-02 -4.88533886e-01 -6.05702230e-02
 -2.37385381e-01  1.14227589e+00 -1.61229811e+00  8.39094553e-01
  3.14550478e+00 -3.04669883e+00 -1.19047273e+00  2.64733416e+00
 -1.76497286e+00  1.28965527e-01  2.24163788e+00 -8.01955887e-01
 -6.16767505e-01 -2.19089681e-01  1.43945986e-02  9.47552137e-02
 -9.51611255e-01  1.48495225e+00  1.62688570e-01  8.16522116e-02
  2.12728217e+00  0.00000000e+00]",0.2101589336420018,"[-4.18829845e-04  3.82972520e-04 -4.65279393e-04  7.67188004e-04
 -3.83663216e-05 -3.90710006e-05]",-4.633507677287163,0.009720602495596043,0.7469229776215843,-0.02806309728415085,"[-0.1152007  -0.09004706 -0.06492811 -0.025429    0.01351006  0.05171133
  0.0959426   0.13843278  0.15336213  0.19026515  0.19125689  0.12540923
  0.01675437 -0.1342136  -0.33004969 -0.35354709 -0.24085086 -0.21003108
 -0.20514584 -0.01117585  0.60937668  1.16365411  1.74839197  0.96277013
 -0.01261336]","[ 7.92608772e-05 -9.42142601e-04  1.21985402e-03 -9.55293609e-04
 -5.54805593e-04  2.29891823e-04]","[ 0.01488859 -0.0064682  -0.00183369  0.01508694 -0.01164665 -0.00102587
  0.00924295 -0.00563405 -0.00136054  0.00678107 -0.00136117 -0.00215486
 -0.00115903  0.00309734 -0.0011529  -0.00261115  0.00527201  0.00104525
  0.0036101   0.00495976]",0.08610316653168178,0.7469229776215843,"[ 0.01488859 -0.0064682  -0.00183369  0.01508694 -0.01164665 -0.00102587
  0.00924295 -0.00563405 -0.00136054  0.00678107 -0.00136117 -0.00215486
 -0.00115903  0.00309734 -0.0011529  -0.00261115  0.00527201  0.00104525
  0.0036101   0.00495976]"
SEE,"[ 3.21481224e-03  4.47026142e-01 -1.65572358e-01  2.77403717e-01
 -1.45415921e-01  2.67552860e-02  5.81327422e-02 -1.00402534e-01
  5.85194323e-02  1.76001677e-01 -1.25119398e-01  6.68766181e-02
 -9.11796749e-02 -1.20394370e-01  8.94486146e-02  3.41306094e-01
 -3.99218506e-01  8.12089160e-02 -1.12424188e-01  3.60775208e-01
  1.28177701e-01  1.68585224e-01  1.57576114e-01 -1.87744140e-01
 -2.75911915e-01  1.37540364e-01 -2.84495725e-01 -1.27454507e-01
 -3.56665653e-01  2.76224793e-02 -2.29364111e-01  3.04184378e-02
 -4.86446600e-02  3.64715307e-02 -9.68375864e-01  1.56893650e+00
  9.56867987e-01 -2.10678640e+00  1.05012052e+00  5.42668878e-01
 -2.33890371e+00  1.67387406e+00  1.28862391e+00 -1.16377205e+00
  6.75785148e-01 -4.49971151e-01 -9.08451291e-01  4.74784812e-01
 -6.29272307e-02  9.67529344e-01 -8.91355941e-01  8.40713051e-01
  3.22007827e+00  0.00000000e+00]",0.21045403249339825,[-0.00065516 -0.00018085 -0.00022698  0.00092858  0.00027681  0.00024451],-4.438704283936503,0.011811232613037057,0.7463244163036263,-0.027877394271405617,"[-0.12013992 -0.08623375 -0.0663072  -0.02357885  0.01464635  0.05290155
  0.09762862  0.14421198  0.16211002  0.19554931  0.18583212  0.13962674
  0.03604247 -0.12093646 -0.34029327 -0.33332084 -0.25904592 -0.17935257
 -0.17614317  0.00428381  0.63090359  1.19887797  1.72624359  0.95939776
 -0.0109623 ]",[-0.00030182 -0.00071092  0.00159986 -0.00018303 -0.00026308  0.00076613],"[ 1.17352825e-02 -4.29874972e-03  2.84493457e-04  8.54812048e-03
 -8.77684522e-03  5.38164609e-03  2.95341598e-03 -7.18458362e-03
  2.98276621e-03  4.14007191e-03 -2.02542925e-03  1.94569716e-03
 -2.23994248e-03  9.44936506e-05 -2.64579398e-04 -2.95394122e-04
  3.02923630e-03 -1.86602661e-03  5.86812159e-03  7.96623764e-03]",0.08589177509858985,0.7463244163036263,"[ 1.17352825e-02 -4.29874972e-03  2.84493457e-04  8.54812048e-03
 -8.77684522e-03  5.38164609e-03  2.95341598e-03 -7.18458362e-03
  2.98276621e-03  4.14007191e-03 -2.02542925e-03  1.94569716e-03
 -2.23994248e-03  9.44936506e-05 -2.64579398e-04 -2.95394122e-04
  3.02923630e-03 -1.86602661e-03  5.86812159e-03  7.96623764e-03]"
SHW,"[-0.0230677   0.3814371  -0.19255441  0.38087528 -0.11365348  0.02362296
  0.27183206 -0.09265664  0.08991966  0.13199801 -0.0869086  -0.02703722
  0.01807799 -0.34794026 -0.01858864  0.1681115  -0.44592633  0.13848095
 -0.15353565  0.09076219  0.09045638 -0.06552746  0.06427418 -0.26281916
 -0.19289979  0.19164741 -0.14627823 -0.0063546  -0.44025223 -0.09707813
 -0.34263809 -0.0898494  -0.05422216  1.06892692 -1.55239024  0.80773847
  2.54420929 -2.35923333 -0.62332915  1.13121419 -1.22795633  1.3445957
  0.63002518 -1.20643512  1.40582483 -0.73815317 -1.81156365  0.83090159
  0.21359362  1.09018342 -0.70557422 -0.19813265  3.07216913  0.        ]",0.2186761273759043,"[-2.44373260e-03 -7.27356828e-04 -1.10211666e-03  3.00182017e-04
 -6.93760644e-05 -5.32899859e-04]",-4.62823025331232,0.009772037839937948,0.745799721064673,-0.028511068372196087,"[-1.20804595e-01 -8.36874318e-02 -6.55864021e-02 -2.36597901e-02
  2.08910194e-02  5.32676464e-02  9.85584850e-02  1.42656474e-01
  1.63414351e-01  1.91080960e-01  1.91269378e-01  1.26511390e-01
  3.01148375e-02 -1.33483531e-01 -3.45636290e-01 -3.28202167e-01
 -2.62557624e-01 -2.10316487e-01 -1.84268819e-01 -3.45519353e-02
  6.09736367e-01  1.17747638e+00  1.74832929e+00  9.65329646e-01
 -1.94437635e-04]","[ 6.52487387e-05 -9.61523267e-04  1.18770790e-03 -5.40409739e-04
 -5.86019973e-04  7.76408366e-04]","[ 0.01470714 -0.00624024 -0.0019896   0.01340514 -0.00961762  0.0005386
  0.00492658 -0.00406377  0.00215654  0.00216101 -0.00230796  0.0036481
 -0.00288302 -0.0020738   0.00081268  0.00077093  0.00385753 -0.0010831
  0.00279592  0.00792984]",0.08624704239154175,0.745799721064673,"[ 0.01470714 -0.00624024 -0.0019896   0.01340514 -0.00961762  0.0005386
  0.00492658 -0.00406377  0.00215654  0.00216101 -0.00230796  0.0036481
 -0.00288302 -0.0020738   0.00081268  0.00077093  0.00385753 -0.0010831
  0.00279592  0.00792984]"
SJM,"[-3.17794762e-03  4.24600329e-03 -5.78502770e-02  1.31667125e-01
 -4.13370394e-01  1.63234714e-01 -3.75366424e-02  1.93664739e-01
  1.86393931e-01 -2.18299488e-01  2.18128649e-01  4.60880207e-01
 -2.86394021e-01  4.74676969e-01  2.26061741e-01  2.55198141e-01
 -1.92092615e-01  1.94371504e-01 -3.97999223e-01  4.14933582e-01
  2.26510904e-01  3.40838703e-01  3.80336521e-01  2.59908537e-01
 -4.41385503e-02 -3.81316796e-02  1.26147504e-01 -2.10403844e-01
  7.59937517e-02  1.81954588e-01  2.92087849e-01  9.41635117e-02
  1.59464773e-01 -2.02137924e+00  1.96842895e+00  5.39291479e-01
 -4.06062482e+00  2.19517649e+00  3.54100376e+00 -3.34600135e+00
 -7.12559838e-01  1.76086390e+00 -1.34423897e+00  5.21984551e-02
  6.21252079e-01 -4.54116758e-01  3.36882453e-01 -6.08056199e-01
 -9.37922972e-01  1.52043393e+00  1.16615376e-01 -1.35185497e+00
  1.09693579e+00  0.00000000e+00]",0.20699635192726953,[ 0.00209586  0.00223525 -0.00017819  0.00151146 -0.00064244  0.00068104],-4.232380060891447,0.014517796157503763,0.7461967934166753,-0.032090059847265935,"[-0.11778822 -0.0896829  -0.07311126 -0.01960259  0.01173237  0.06241989
  0.10199991  0.12741161  0.17676241  0.21441211  0.17608608  0.17184651
  0.0437481  -0.12621782 -0.32507724 -0.32493351 -0.29255229 -0.17005645
 -0.16703303  0.02589558  0.67419011  1.31557987  1.78024746  0.93299157
  0.01002737]","[-5.01417749e-04  4.58895223e-04  2.06936209e-03  1.25336300e-03
 -5.89254729e-05  1.34809241e-03]","[ 0.005916    0.00522197 -0.00333723 -0.00667552  0.00377601  0.0119189
 -0.00863036 -0.0023942   0.00318551 -0.00447621  0.00218619  0.00256358
 -0.00218562  0.00353788 -0.00354015 -0.00230554  0.00332515  0.00101692
 -0.00012777  0.00128102]",0.08468979963043571,0.7461967934166753,"[ 0.005916    0.00522197 -0.00333723 -0.00667552  0.00377601  0.0119189
 -0.00863036 -0.0023942   0.00318551 -0.00447621  0.00218619  0.00256358
 -0.00218562  0.00353788 -0.00354015 -0.00230554  0.00332515  0.00101692
 -0.00012777  0.00128102]"
SLB,"[-0.01918678  0.20440804 -0.06034179  0.17109568  0.03044938 -0.02935656
  0.25645266 -0.09795497 -0.0541225   0.11533092 -0.17486675 -0.16395377
  0.13031816 -0.47108576 -0.17344737 -0.06196158 -0.28968776  0.05762874
  0.01356124 -0.11683064 -0.07172911 -0.19016374 -0.0949873  -0.31055283
 -0.11204277  0.19075694 -0.11965528  0.04758257 -0.35685818 -0.16124924
 -0.34583909 -0.03971876 -0.1134919   1.71461596 -1.71692342 -0.08433635
  3.49655128 -2.13926115 -2.25115223  2.1195908  -0.24594968  0.14915657
  0.99857527 -1.11266937  0.45054673  0.10264917 -1.35699698  0.38461459
  0.44319769  0.66819245 -0.40500935 -0.25798143  1.83873743  0.        ]",0.21683482230888915,[-0.00089454  0.00078186 -0.00017121  0.00064916  0.0006429   0.00054311],-4.540686936705232,0.010666077116509326,0.7458771985442076,-0.03019289285109091,"[-1.17728039e-01 -8.87292480e-02 -6.19213394e-02 -2.54651458e-02
  2.08548139e-02  5.25500987e-02  9.33545982e-02  1.41839754e-01
  1.60050715e-01  1.84467390e-01  1.97097707e-01  1.19402452e-01
  2.24651795e-02 -1.49038705e-01 -3.35904900e-01 -3.37025304e-01
 -2.43031028e-01 -2.35228011e-01 -2.06227044e-01 -5.38534211e-02
  5.82226219e-01  1.15975817e+00  1.77006052e+00  9.62229868e-01
  1.56878862e-03]",[ 0.0002703  -0.00069958  0.00093564 -0.00058764 -0.00046945  0.00068143],"[ 1.65471799e-02 -6.89638031e-03 -4.60837922e-03  1.62732970e-02
 -9.04434732e-03 -4.23356973e-03  7.90815827e-03 -1.26514585e-03
 -1.27855482e-03  2.88840277e-03 -2.23418980e-03  6.43482144e-04
  1.58520217e-05 -4.11486928e-04 -3.26987625e-04  1.64575335e-03
  3.29367829e-03 -2.39887346e-04  2.46137239e-03  4.12355890e-03]",0.08640993330274188,0.7458771985442076,"[ 1.65471799e-02 -6.89638031e-03 -4.60837922e-03  1.62732970e-02
 -9.04434732e-03 -4.23356973e-03  7.90815827e-03 -1.26514585e-03
 -1.27855482e-03  2.88840277e-03 -2.23418980e-03  6.43482144e-04
  1.58520217e-05 -4.11486928e-04 -3.26987625e-04  1.64575335e-03
  3.29367829e-03 -2.39887346e-04  2.46137239e-03  4.12355890e-03]"
SLG,"[ 0.0203581   0.12382972 -0.02254237 -0.2398569   0.31864274 -0.06240234
 -0.22032321 -0.18681064 -0.35378287  0.2858583  -0.26300643 -0.31453784
  0.21317364 -0.22673909  0.01667946 -0.03824255  0.02991556 -0.13180376
  0.43526528 -0.00872584 -0.11523641 -0.02718962 -0.23943375 -0.17879887
 -0.16851303  0.040493   -0.29532069 -0.16635238 -0.02704761 -0.06405017
 -0.05462843  0.21845423 -0.1499917   0.93290274 -1.05794908  0.24768653
  2.02723929 -1.55240001 -1.50056131  2.29000373 -0.59408394 -0.93468862
  1.83029005 -0.16682558 -1.37914918  1.3010883   0.6424675  -0.78977945
  1.2551148  -1.05723572 -1.93566597  3.2277024   0.38738541  0.        ]",0.21849924184234243,"[ 1.45858697e-03  2.83392453e-04  9.87211658e-05  1.38923857e-03
 -1.95538362e-04  5.11616101e-05]",-4.795279049016088,0.00826869113568046,0.7466666590062163,-0.03094401692833951,"[-0.11689234 -0.09881788 -0.05441737 -0.02682341  0.0076063   0.04884697
  0.08252968  0.14846338  0.15742197  0.17729151  0.20102554  0.13366217
  0.03485325 -0.1473292  -0.31038545 -0.35487966 -0.19842993 -0.22394032
 -0.20619642 -0.02513915  0.56686723  1.18294429  1.74828389  0.93959701
 -0.01468304]",[-0.00029685  0.00030619  0.00118024  0.00021342  0.0002065   0.00073474],"[ 0.01421277 -0.00486049 -0.00347192  0.01183225 -0.00718991 -0.00209231
  0.00806485 -0.00218076 -0.00461774  0.00504188  0.00042637 -0.0043325
  0.00369053  0.00509291 -0.00358407  0.00375806 -0.00175957 -0.00510994
  0.01214607 -0.0013613 ]",0.08646220365693122,0.7466666590062163,"[ 0.01421277 -0.00486049 -0.00347192  0.01183225 -0.00718991 -0.00209231
  0.00806485 -0.00218076 -0.00461774  0.00504188  0.00042637 -0.0043325
  0.00369053  0.00509291 -0.00358407  0.00375806 -0.00175957 -0.00510994
  0.01214607 -0.0013613 ]"
SNA,"[ 0.01960908  0.33932415 -0.06794918  0.10246989 -0.04831515  0.01196856
 -0.02900702 -0.10082643 -0.05976584  0.2062146  -0.20374357 -0.00625735
 -0.04189494 -0.11739411  0.03448955  0.22435744 -0.26264911  0.00973931
  0.01781464  0.30588055  0.0193569   0.15910774  0.04982388 -0.19120824
 -0.23804481  0.10893115 -0.31122289 -0.12921081 -0.23689985  0.0180974
 -0.20452176  0.10016712 -0.114082    0.10308009 -0.89793607  1.31236342
  1.07574812 -1.93664057  0.56054833  1.01464057 -2.12304297  1.03210537
  1.79858187 -1.18832309 -0.18465811  0.33272149 -0.40945761 -0.04827586
  0.20475753  0.55329157 -0.89606918  1.02789824  2.11144042  0.        ]",0.1987784854652285,[ 0.00019397  0.00141815 -0.00060311  0.00144439 -0.00010091  0.00018425],-4.29685033103438,0.01361136285501151,0.7466517059455153,-0.028895246552100348,"[-0.11786551 -0.09045942 -0.06381509 -0.02421001  0.01242642  0.05249969
  0.09340862  0.14533291  0.15918032  0.19189818  0.18841655  0.13978527
  0.03370431 -0.12865843 -0.33087338 -0.34099878 -0.2441279  -0.18616594
 -0.18992118  0.00374886  0.61364368  1.19429375  1.73563644  0.95373701
 -0.01344287]","[-2.77996088e-04 -3.53689367e-04  1.53332807e-03 -1.30524358e-04
 -8.55980545e-05  6.36519382e-04]","[ 0.01191216 -0.00414504 -0.00044782  0.00888244 -0.00828112  0.00393385
  0.00431468 -0.00654756  0.00109133  0.00543563 -0.00216749 -0.00056884
  0.0002423   0.00161524 -0.0016812   0.00049121  0.00213081 -0.00198208
  0.00635077  0.00452013]",0.08589563974648194,0.7466517059455153,"[ 0.01191216 -0.00414504 -0.00044782  0.00888244 -0.00828112  0.00393385
  0.00431468 -0.00654756  0.00109133  0.00543563 -0.00216749 -0.00056884
  0.0002423   0.00161524 -0.0016812   0.00049121  0.00213081 -0.00198208
  0.00635077  0.00452013]"
