,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.28729634 -0.0326494   0.06955408 -0.01878812  0.33485185 -0.03826136
  0.10117393 -0.16465788  0.26301577 -0.03818845  0.01622414  0.14256655
 -0.023401   -0.12154162  0.04567627  0.10781013 -0.25053741 -0.10906448
 -0.27363164  0.16565353 -0.22782066 -0.18750352 -0.17862164 -0.23458134
  0.05053679 -0.06828616 -0.38803113 -0.20311396  0.16426546  0.06340153
 -0.16490376  0.10374172 -0.09644594 -0.30447629 -1.84995958 -2.94912135
  0.35422561 -0.01511138  1.85026248  0.38646461  0.13655302  0.13984186
  1.64251188  2.26245039  0.05591654  0.71436251 -1.25283591  0.30345159
 -1.5901349  -1.84846384 -0.87615461  0.2697006   0.70734361  0.        ]",0.15478243961526747,"[ 5.98781436e-04  6.57370374e-04  1.91574687e-05  4.74994307e-05
 -8.47065327e-05 -6.43358047e-04]",-5.505739315078511,0.004063383349530357,0.8039625869722153,-0.036129348757226336,"[-0.11559034 -0.09406158 -0.05135096 -0.02286041  0.01990888  0.05587903
  0.10863147  0.14221911  0.17214035  0.19319601  0.16601478  0.09454128
 -0.03228213 -0.20093371 -0.35407542 -0.29977953 -0.23681593 -0.16434023
 -0.15068042  0.15743862  0.7817139   1.24830008  1.38796006 -0.04865315
 -0.03609654]",[-0.00122365  0.00042408  0.00036022  0.00031142 -0.00057623 -0.000963  ],"[ 6.75004193e-03 -1.26929481e-02 -1.30732931e-02  7.66074029e-03
 -3.44923301e-03  6.66100446e-03 -7.85988959e-06  5.86086450e-04
 -9.76074812e-04  5.01075592e-03  7.48827787e-03  7.82212766e-04
 -2.79302250e-04  2.61831400e-04  5.65671781e-04 -3.79853549e-03
 -4.89381614e-03 -2.22546440e-03  3.42280154e-03  1.85703417e-03]",0.08535773397226695,0.8039625869722153,"[ 6.75004193e-03 -1.26929481e-02 -1.30732931e-02  7.66074029e-03
 -3.44923301e-03  6.66100446e-03 -7.85988959e-06  5.86086450e-04
 -9.76074812e-04  5.01075592e-03  7.48827787e-03  7.82212766e-04
 -2.79302250e-04  2.61831400e-04  5.65671781e-04 -3.79853549e-03
 -4.89381614e-03 -2.22546440e-03  3.42280154e-03  1.85703417e-03]"
UNP,"[ 0.25281672 -0.17920997 -0.02185231  0.05518196 -0.07242194 -0.01364159
 -0.17588926 -0.1632813  -0.10681897  0.18673688 -0.24355755  0.08454841
  0.07903108  0.00322166  0.27320631  0.1422683  -0.2143804  -0.02436446
  0.02604893  0.18370526  0.11085239 -0.10049627 -0.3109603  -0.21648545
  0.13918603 -0.17165235 -0.13216891 -0.33976944  0.00675969  0.14139379
 -0.0301064   0.17699792 -0.00353278 -0.21384481 -0.41524752 -0.81567695
  0.35182972  0.26740676  0.96882878  1.18342345 -0.83846865 -1.00846107
 -0.5087654  -0.07435772  1.74833086  1.81824332 -0.62584956 -0.67380885
 -1.75944772 -1.30648322  1.52760171  2.33163483  0.7693383   0.        ]",0.1398700686581278,[ 0.00216515  0.00066921  0.00042852  0.00070932 -0.00031193 -0.0007665 ],-4.798576747728009,0.0082414683944426,0.8032193679168924,-0.037510510245937614,"[-0.11793759 -0.09236338 -0.06131411 -0.02209464  0.01221555  0.05632541
  0.0962947   0.15052481  0.1624523   0.18901588  0.17118168  0.10122212
 -0.01684506 -0.19440445 -0.34983489 -0.29349805 -0.20815294 -0.15857939
 -0.1127131   0.16838299  0.75719056  1.25400432  1.40707558 -0.05872605
 -0.0180775 ]",[-0.00166376 -0.00016786  0.00064319  0.00060112 -0.00031021 -0.0007111 ],"[ 0.00703602 -0.00876946 -0.00733728  0.00769259 -0.00260185  0.00448131
  0.00218734 -0.00188279 -0.00335622 -0.0006123   0.00044115  0.00624892
  0.00280822  0.00186777 -0.00326347 -0.00380855 -0.00394344  0.00442016
  0.00972075  0.00198655]",0.08550803343744455,0.8032193679168924,"[ 0.00703602 -0.00876946 -0.00733728  0.00769259 -0.00260185  0.00448131
  0.00218734 -0.00188279 -0.00335622 -0.0006123   0.00044115  0.00624892
  0.00280822  0.00186777 -0.00326347 -0.00380855 -0.00394344  0.00442016
  0.00972075  0.00198655]"
UPS,"[ 0.00510099 -0.44044735 -0.06052073 -0.07273444  0.09245067 -0.19028728
  0.07963747 -0.5534356  -0.16550719  0.07748506 -0.03339162  0.19319094
  0.16993764  0.11144292 -0.09717731 -0.00772901 -0.16676572 -0.11753507
 -0.08647779 -0.19852423  0.0114475  -0.02327571 -0.35948751 -0.19688712
 -0.01915639  0.38571192 -0.15063929  0.04138403  0.03808683 -0.05713688
 -0.13776936 -0.19697894 -0.01978973  0.45590139 -0.53706096 -0.98573127
 -1.08928485 -2.25192874  1.15638047  1.24274888  2.85369194  2.24779526
 -0.52340175  0.106527   -1.13996578  0.1457372  -0.52866564 -0.56455955
 -1.09828498 -1.28811708  0.59876264  0.4238641   0.56131768  0.        ]",0.16541510240096396,[-0.00011249 -0.00013225  0.00017625 -0.0003565   0.00013801 -0.00040875],-5.168176547853453,0.005694943814714378,0.7978797769022203,-0.04001230919039983,"[-0.11917855 -0.09578441 -0.05764977 -0.02710941  0.01934453  0.04356261
  0.09199007  0.14586465  0.17065788  0.19409332  0.17628122  0.10689885
 -0.03997806 -0.20811456 -0.34845113 -0.30355185 -0.22222806 -0.20240303
 -0.12299844  0.18830872  0.7525888   1.25584259  1.37594002 -0.00571261
 -0.02034901]","[-5.71176447e-04 -3.80559777e-05  1.30020953e-04  3.50565204e-04
 -1.40921535e-03 -8.26136932e-04]","[ 8.95111074e-03 -9.21975824e-03 -7.89381090e-03  3.69292022e-03
 -9.04818808e-03  5.09498842e-03  2.47750391e-03  8.01323087e-03
  5.88133260e-03  4.20457584e-05  9.41248997e-04 -1.80149546e-03
 -2.35581092e-03  2.23098793e-03 -2.36609574e-03 -1.40697947e-03
 -3.80209627e-03  2.00423280e-03  3.82752803e-03  1.85101153e-03]",0.0842113583691804,0.7978797769022203,"[ 8.95111074e-03 -9.21975824e-03 -7.89381090e-03  3.69292022e-03
 -9.04818808e-03  5.09498842e-03  2.47750391e-03  8.01323087e-03
  5.88133260e-03  4.20457584e-05  9.41248997e-04 -1.80149546e-03
 -2.35581092e-03  2.23098793e-03 -2.36609574e-03 -1.40697947e-03
 -3.80209627e-03  2.00423280e-03  3.82752803e-03  1.85101153e-03]"
URI,"[ 0.16227676 -0.21073798  0.03211211 -0.00950811  0.26292556 -0.08856642
  0.0201812  -0.33685357  0.05845706  0.04509691 -0.03859182  0.17777498
  0.07290332  0.01188738  0.02867708  0.1063582  -0.261166   -0.17307976
 -0.21674    -0.01675188 -0.05813543 -0.16260102 -0.32884516 -0.22625253
  0.04191662  0.1280533  -0.33431401 -0.13500909  0.08192631  0.07719393
 -0.21255201  0.00447123 -0.08721366 -0.05920666 -1.10652763 -1.75079092
 -0.23666197 -0.93466474  1.17040294  0.4621318   1.32579033  1.14901642
  1.01351653  1.53935109 -0.48792821  0.54713989 -1.19409369 -0.34842632
 -1.64913637 -1.94634819  0.25525241  0.8777275   0.68988781  0.        ]",0.16159963773806957,"[ 2.48345834e-04  1.63992330e-04  3.49589091e-04  2.29283871e-04
 -1.32480289e-05 -5.01779553e-04]",-5.0400472845799955,0.006473442217056169,0.8012677503701657,-0.03782545049339225,"[-0.11671427 -0.09399706 -0.053264   -0.02425723  0.01760986  0.05037177
  0.10087535  0.14509665  0.17025078  0.19415309  0.17122746  0.10158566
 -0.03259026 -0.20016931 -0.35496049 -0.30683194 -0.23262932 -0.1827657
 -0.13131717  0.16297914  0.75528077  1.24878679  1.38592964 -0.02961125
 -0.03220465]",[-0.00105476  0.00011225  0.00044828  0.00016874 -0.00086065 -0.00098616],"[ 0.00746359 -0.01073132 -0.00988434  0.00601894 -0.0057403   0.00501531
  0.00032425  0.003795    0.00238648  0.00376426  0.00528892 -0.00047011
 -0.00084143  0.00037939 -0.00153389 -0.00351061 -0.00527831  0.00105501
  0.00511339  0.0021022 ]",0.08484223437119677,0.8012677503701657,"[ 0.00746359 -0.01073132 -0.00988434  0.00601894 -0.0057403   0.00501531
  0.00032425  0.003795    0.00238648  0.00376426  0.00528892 -0.00047011
 -0.00084143  0.00037939 -0.00153389 -0.00351061 -0.00527831  0.00105501
  0.00511339  0.0021022 ]"
USB,"[ 0.19644868 -0.15657679  0.00142823 -0.00761717  0.04452429 -0.0380027
 -0.04775885 -0.1714995  -0.01646873  0.07734276 -0.12158294  0.09734478
  0.05774843 -0.01413989  0.13394207  0.09351028 -0.18125831 -0.03941975
 -0.06625636  0.10297185 -0.00985793 -0.07725386 -0.22130646 -0.18328959
  0.06815458 -0.0315557  -0.14891252 -0.18220094  0.05264095  0.06574774
 -0.05757501  0.07487544 -0.02960599 -0.09628816 -0.66398964 -1.18200082
  0.14078676 -0.09057753  1.0597801   0.8860538  -0.04849023 -0.13428741
 -0.06367608  0.38323282  0.6025216   0.93567516 -0.5502939  -0.23096437
 -1.30442666 -1.2981519   0.52025393  1.20031086  0.73346274  0.        ]",0.1542522698935415,"[ 8.35180743e-04  1.89597592e-04 -7.06657884e-06  1.79985747e-04
 -3.15634147e-04 -8.96672481e-04]",-4.914944484588347,0.007336125149116579,0.8020043369911297,-0.03731044913840924,"[-0.11733075 -0.09392168 -0.05853024 -0.02286076  0.01581087  0.05596035
  0.09916556  0.14626349  0.16716474  0.19004724  0.17006839  0.10014327
 -0.02587999 -0.19955315 -0.3482495  -0.2950354  -0.21742352 -0.16930073
 -0.12604095  0.17478325  0.77495963  1.26139679  1.39303604 -0.04510235
 -0.01990034]","[-1.21094722e-03  2.97263091e-05  4.11539268e-04  5.45709395e-04
 -6.18233151e-04 -7.72523814e-04]","[ 0.00737447 -0.00945639 -0.00834224  0.0071142  -0.00355514  0.00469022
  0.00139982  0.00018824 -0.00104944  0.00064562  0.00182137  0.00293914
  0.00028541  0.00208657 -0.00159697 -0.00255925 -0.00385175  0.00169852
  0.00640602  0.00200453]",0.08528494791144868,0.8020043369911297,"[ 0.00737447 -0.00945639 -0.00834224  0.0071142  -0.00355514  0.00469022
  0.00139982  0.00018824 -0.00104944  0.00064562  0.00182137  0.00293914
  0.00028541  0.00208657 -0.00159697 -0.00255925 -0.00385175  0.00169852
  0.00640602  0.00200453]"
V,"[ 0.06424177 -0.24497094 -0.08038416 -0.1610405  -0.0645589  -0.14419414
  0.30080364 -0.2895119  -0.03028433 -0.01061836  0.06911348  0.12996817
  0.0734882  -0.08773179 -0.10221265 -0.14778973  0.0329471   0.17535682
  0.0519094   0.01982975 -0.21540238  0.17913122 -0.00587818 -0.10621772
 -0.10022473  0.16613833  0.07852322  0.0840694   0.12911802 -0.1807138
  0.13133217 -0.12522105  0.02525307  0.28859978 -1.05010655 -2.10562119
 -0.34241949 -0.81759522  2.23811236  1.96761533  0.94354165  0.52071068
 -1.45984122 -0.78921512 -0.25975384  0.23579513  0.57022781  0.5726918
 -0.36489713 -0.18837675 -1.00511113 -1.42568142 -0.26314286  0.        ]",0.1531332723046552,[ 0.00040326  0.00055333  0.00012133  0.00054029 -0.00012904 -0.00015247],-5.037997677979824,0.0064867238333447316,0.7991545751951545,-0.03816735259416481,"[-0.11929218 -0.09785101 -0.06138671 -0.02593806  0.02582502  0.05229486
  0.09766671  0.14239712  0.17456603  0.19148298  0.17067272  0.09643242
 -0.04095657 -0.2188036  -0.33374877 -0.27639683 -0.20796463 -0.18199121
 -0.14861548  0.21926222  0.81883161  1.28203725  1.36355294 -0.02751625
 -0.00668903]",[-0.000436    0.00036241 -0.00028558  0.00104688 -0.00115372 -0.00058305],"[ 0.00846959 -0.01050624 -0.01087704  0.00584655 -0.00544458  0.00771196
  0.00418415  0.00303287  0.00050727 -0.00314292 -0.00167467  0.00088742
 -0.00221478  0.00532665  0.0009228   0.00030335 -0.00107343 -0.00275204
 -0.00113792 -0.00104732]",0.08493029245115413,0.7991545751951545,"[ 0.00846959 -0.01050624 -0.01087704  0.00584655 -0.00544458  0.00771196
  0.00418415  0.00303287  0.00050727 -0.00314292 -0.00167467  0.00088742
 -0.00221478  0.00532665  0.0009228   0.00030335 -0.00107343 -0.00275204
 -0.00113792 -0.00104732]"
VFC,"[-0.21841217  0.08696335 -0.22346689  0.0148556   0.11339644  0.08287768
  0.13817094 -0.01865292 -0.17369723  0.34300254  0.06325727 -0.10063368
  0.12119141  0.09838583 -0.51476951 -0.17781918 -0.11669389  0.04792195
 -0.04105619 -0.35954131  0.1248525   0.10069666 -0.39819959 -0.03746884
  0.06403891  0.02446258 -0.01815989 -0.03857839  0.09525146  0.03394031
 -0.1117875  -0.07256008 -0.0852805   0.10610554  1.3600686   1.89128286
 -1.73087571 -2.30728057 -2.10576882 -1.29228543  2.73805232  0.89943847
  1.17137296  0.5440326   0.99929757  2.72148606 -0.35472342 -0.05350828
 -2.83012532 -1.14233876 -0.15276706 -1.01518395 -1.78983307  0.        ]",0.17121754312825924,[-0.00079398  0.00050873  0.00069171 -0.00049286  0.00068345 -0.0001315 ],-4.593044090877249,0.010121999142798243,0.7930618800825854,-0.03511662332088789,"[-0.12176357 -0.09359375 -0.05712362 -0.02008789  0.02179646  0.06100573
  0.09533197  0.15589767  0.17566946  0.18123336  0.17338955  0.10652959
 -0.06380261 -0.21878252 -0.34476461 -0.29291967 -0.21763261 -0.22517281
 -0.10105592  0.21795517  0.75280334  1.29472542  1.4043423  -0.03907725
 -0.0116946 ]",[-0.00082778  0.0001589   0.00032992  0.00026661 -0.00116118 -0.00085424],"[ 0.00792893 -0.00396068 -0.00014163  0.00192862 -0.00903261 -0.00345531
 -0.00407802  0.00741227  0.0032707   0.00491432  0.00231678  0.00388133
  0.0053954   0.0024063  -0.00210228 -0.00665615 -0.00363048  0.00022708
  0.00096803 -0.00500792]",0.08547817603078604,0.7930618800825854,"[ 0.00792893 -0.00396068 -0.00014163  0.00192862 -0.00903261 -0.00345531
 -0.00407802  0.00741227  0.0032707   0.00491432  0.00231678  0.00388133
  0.0053954   0.0024063  -0.00210228 -0.00665615 -0.00363048  0.00022708
  0.00096803 -0.00500792]"
VLO,"[-0.21507956 -0.16048742 -0.20405536 -0.17311241  0.13875156  0.09478265
 -0.06401743  0.11336794 -0.19886869  0.35194157  0.10423243 -0.22716039
  0.20688124  0.15792661 -0.57896915 -0.09344996 -0.26385326 -0.05949315
 -0.20725297 -0.57672838  0.24982089  0.06205935 -0.50578842  0.01119096
 -0.05615966  0.26449941 -0.03365274  0.19135048  0.02232501  0.09608069
 -0.10140825 -0.22218232 -0.12558501  0.1957185   1.84450732  3.11030488
 -2.02357111 -2.89992426 -3.3683479  -2.47689464  4.26753206  2.68188427
  1.84324719  0.3753083  -0.61650213  1.65319161  0.51107909  1.19302574
 -2.77509608 -1.71019937 -0.32544673  1.06356784 -1.26056696  0.        ]",0.16251585935457,"[-6.88835911e-04  1.17910235e-03 -4.65102737e-04  5.06172082e-04
 -1.71840666e-04 -8.52597320e-06]",-5.132231785646302,0.005903370702786606,0.7931337153634809,-0.03743535762403171,"[-0.12179514 -0.09832266 -0.05665842 -0.01969609  0.01555361  0.065404
  0.09397824  0.15550539  0.17718521  0.17544449  0.17648867  0.10941102
 -0.06715436 -0.21076019 -0.35693872 -0.30363903 -0.23317818 -0.24646492
 -0.08554656  0.21224434  0.7306009   1.3060222   1.3720081  -0.01612262
 -0.01391169]","[-1.80974024e-04 -9.71752344e-05  4.68958332e-04  2.54644957e-04
 -1.60642471e-03 -1.01346336e-03]","[ 0.00820912 -0.00263882  0.00312646  0.00108228 -0.01051321 -0.00666365
 -0.00702934  0.01135748  0.00872853  0.00721834  0.00190152 -0.00063024
  0.00257393  0.00459178  0.00157596 -0.00654852 -0.00517433  0.00032535
  0.00690788 -0.00276845]",0.08448951146139122,0.7931337153634809,"[ 0.00820912 -0.00263882  0.00312646  0.00108228 -0.01051321 -0.00666365
 -0.00702934  0.01135748  0.00872853  0.00721834  0.00190152 -0.00063024
  0.00257393  0.00459178  0.00157596 -0.00654852 -0.00517433  0.00032535
  0.00690788 -0.00276845]"
VMC,"[ 0.00874884  0.19782104  0.02174369  0.17215083  0.30091181 -0.09130724
  0.34393792 -0.37908409  0.18037703 -0.10693469  0.09238112  0.23449892
 -0.09806444 -0.04404322 -0.11134016 -0.07912583  0.04117147 -0.04543012
 -0.05733064  0.1060954  -0.27064097 -0.08398142  0.00697786 -0.14007583
  0.08686439 -0.03304521 -0.26425376 -0.16830183  0.16583021 -0.10409871
 -0.21398523  0.05433744 -0.02436691 -0.1298755  -1.40275448 -2.6059149
 -0.15249375 -0.58217071  1.94198387  0.93316033  0.29097723 -0.1456442
  0.7608931   2.01154039  0.15841326  0.49546072 -1.88086627 -1.25450528
 -0.41129158 -0.28961729 -0.75241604 -2.88575761 -0.34752212  0.        ]",0.15752718730353973,"[ 4.86734320e-04  3.97436731e-04  1.01653757e-04 -1.37960590e-04
  7.35407508e-05 -2.66788256e-04]",-5.738788432876336,0.0032186655432835747,0.7979584073641959,-0.03402879764278654,"[-0.11608286 -0.08943268 -0.05225823 -0.02463427  0.02751609  0.0488285
  0.10619587  0.14014549  0.17561176  0.19726979  0.16409478  0.0984492
 -0.04242419 -0.21742861 -0.33193182 -0.29557894 -0.21833923 -0.17551338
 -0.1549052   0.18105828  0.82102986  1.26879555  1.40766474 -0.04446732
 -0.02710381]","[-1.17854898e-03  4.96991097e-04 -3.42006853e-05  2.12658274e-04
 -7.15598207e-04 -7.07923220e-04]","[ 7.24258887e-03 -1.15054872e-02 -1.21872843e-02  6.31160768e-03
 -4.87904711e-03  6.89578068e-03  1.42306243e-03  1.08554904e-03
 -1.58516559e-03  2.67173295e-03  6.61602996e-03  1.32332290e-03
 -1.06479987e-03 -1.42960296e-03 -3.93482047e-03 -2.62601401e-05
 -9.32179791e-04 -2.27683757e-03 -5.24127218e-03 -1.53372666e-03]",0.08623763961709949,0.7979584073641959,"[ 7.24258887e-03 -1.15054872e-02 -1.21872843e-02  6.31160768e-03
 -4.87904711e-03  6.89578068e-03  1.42306243e-03  1.08554904e-03
 -1.58516559e-03  2.67173295e-03  6.61602996e-03  1.32332290e-03
 -1.06479987e-03 -1.42960296e-03 -3.93482047e-03 -2.62601401e-05
 -9.32179791e-04 -2.27683757e-03 -5.24127218e-03 -1.53372666e-03]"
VNO,"[-3.52535243e-02 -2.59124919e-02 -6.30811379e-02  8.03863931e-02
  1.95834644e-01 -1.47956613e-01  3.73874749e-01 -5.17738293e-01
 -1.71918425e-02  1.68747300e-03  4.72095951e-02  2.65929350e-01
  2.93207474e-02  1.75353254e-02 -1.96308231e-01 -1.35237010e-01
 -4.82694049e-03  1.33396637e-02 -1.96496817e-02 -3.35579264e-02
 -2.15878376e-01  4.07873853e-02 -1.51981654e-01 -1.98743751e-01
  5.83815824e-02  1.49544133e-01 -1.48175051e-01 -8.94975567e-02
  1.72108966e-01 -1.45042167e-01 -1.69164523e-01 -6.55779502e-02
 -2.60747366e-02  1.52194285e-01 -9.72250444e-01 -2.10185322e+00
 -7.81144044e-01 -1.58285383e+00  1.87436731e+00  1.54253667e+00
  1.56516969e+00  7.15901012e-01 -2.50577574e-01  9.69451981e-01
 -2.38209482e-02  8.94174618e-01 -1.32883565e+00 -1.17723463e+00
 -1.09242110e+00 -8.36422668e-01 -3.73646014e-01 -2.73515122e+00
 -2.34146636e-01  0.00000000e+00]",0.1642588062367139,[-0.00061191 -0.00153577  0.00020382 -0.00077706  0.00011015 -0.00037338],-5.018384150673805,0.006615207256101173,0.7970099225545053,-0.03613537239435327,"[-0.1184219  -0.09185416 -0.05496868 -0.02615732  0.02826719  0.04450929
  0.09838129  0.14369722  0.17401472  0.19806278  0.17016613  0.10207599
 -0.04680396 -0.22033398 -0.33578148 -0.29134038 -0.21588521 -0.1893164
 -0.14834792  0.20113205  0.79474242  1.25566265  1.40099812 -0.02776897
 -0.0195815 ]",[-0.00093238  0.00046758 -0.00012622  0.00029265 -0.00105356 -0.00074642],"[ 0.00803905 -0.01038276 -0.01087239  0.00457222 -0.0073908   0.00682733
  0.00309226  0.00459706  0.00113118  0.00029237  0.00348533  0.00110162
 -0.00024886  0.00014276 -0.00404467 -0.00159948 -0.00249466 -0.00111884
 -0.00502419 -0.00107213]",0.08534611142550819,0.7970099225545053,"[ 0.00803905 -0.01038276 -0.01087239  0.00457222 -0.0073908   0.00682733
  0.00309226  0.00459706  0.00113118  0.00029237  0.00348533  0.00110162
 -0.00024886  0.00014276 -0.00404467 -0.00159948 -0.00249466 -0.00111884
 -0.00502419 -0.00107213]"
VRSK,"[-9.86914994e-02 -1.00213762e-01 -1.59071667e-01 -3.07758557e-02
  2.74289327e-01 -9.02650737e-02  3.52727864e-01 -4.41091298e-01
  3.61745045e-02  1.70442733e-01  1.94799571e-01  8.95578595e-02
  7.49927420e-02 -1.93083582e-03 -4.45704161e-01 -1.88273104e-01
 -8.62237315e-02 -1.43659449e-02 -8.24485615e-02 -2.39431596e-01
 -1.01529431e-01 -1.30082934e-03 -3.37221553e-01 -1.03497729e-01
 -3.73102388e-02  1.54265943e-01 -2.59805260e-01 -3.46294599e-02
  1.74200259e-01 -7.67802388e-02 -1.53067322e-01 -1.08546107e-01
 -5.46534859e-02  1.91687884e-01 -7.43587563e-01 -1.50928332e+00
 -1.51015966e+00 -2.60870087e+00  9.12267255e-01  3.13659100e-01
  3.15698534e+00  1.52838974e+00  1.11756857e+00  1.54549570e+00
 -1.05344831e-01  1.75891179e+00 -1.10556264e+00 -1.06859596e-01
 -2.19060832e+00 -8.82575835e-01 -1.06984148e+00 -1.70972154e+00
 -2.13242544e+00  0.00000000e+00]",0.17246763174339266,[ 0.00122698  0.00067966  0.00020172  0.00060297 -0.00016428 -0.00012143],-5.203660585453241,0.005496407480899076,0.7956424969259489,-0.03684543044196483,"[-0.12071925 -0.0947042  -0.05318875 -0.02465322  0.02756291  0.0470772
  0.10006135  0.1497348   0.17981526  0.19045675  0.17166034  0.10144229
 -0.06145554 -0.22295608 -0.3432093  -0.29524733 -0.22253759 -0.21225509
 -0.12990599  0.19856498  0.75966018  1.2776454   1.38098325 -0.02822958
 -0.02831835]","[-7.63992112e-04  4.24362560e-04  3.98086556e-05  2.80283704e-04
 -1.22933878e-03 -8.57139055e-04]","[ 8.14543705e-03 -9.74914305e-03 -9.28303249e-03  2.51546960e-03
 -9.93924716e-03  4.36062587e-03 -2.30770380e-05  8.73315056e-03
  3.76088215e-03  4.40014975e-03  5.26424442e-03  5.21958425e-04
  2.20596708e-03  6.97747525e-04 -1.23322308e-03 -4.89830586e-03
 -2.49014639e-03 -2.76918631e-03 -1.88058523e-03 -6.17800095e-03]",0.08513358675626972,0.7956424969259489,"[ 8.14543705e-03 -9.74914305e-03 -9.28303249e-03  2.51546960e-03
 -9.93924716e-03  4.36062587e-03 -2.30770380e-05  8.73315056e-03
  3.76088215e-03  4.40014975e-03  5.26424442e-03  5.21958425e-04
  2.20596708e-03  6.97747525e-04 -1.23322308e-03 -4.89830586e-03
 -2.49014639e-03 -2.76918631e-03 -1.88058523e-03 -6.17800095e-03]"
VRSN,"[-0.17925682 -0.24034624 -0.24370463 -0.14233937  0.12234409 -0.06043856
  0.26123192 -0.30668008 -0.23309826  0.30068848  0.09622515  0.01452438
  0.21960338  0.10771115 -0.57499154 -0.21507539 -0.17248333  0.0586429
 -0.09640021 -0.44901523  0.02407402  0.17176625 -0.48230488 -0.13515718
 -0.03389506  0.32999507 -0.01806527  0.11597067  0.14731494 -0.07707707
 -0.08940333 -0.25066791 -0.08624861  0.43669584  0.69470673  0.71745383
 -2.15869701 -3.40393453 -0.79191841 -0.11767931  4.34976586  2.42955455
  0.3065781   0.10195723 -0.26933736  2.0734167   0.02379148  0.35322669
 -2.90666923 -1.73566696 -0.57182666 -1.18196476 -1.24240891  0.        ]",0.1712514853411106,"[ 6.89563025e-04 -7.22955381e-05  3.37476842e-04  5.05948838e-04
 -1.30894570e-04 -8.76781413e-05]",-4.908811031125278,0.0073812592036370805,0.7939058858619487,-0.038176222109175345,"[-0.12287334 -0.09759727 -0.05704751 -0.02388427  0.02490701  0.05170978
  0.09106656  0.15380981  0.17657611  0.18624126  0.17802589  0.10731887
 -0.06775823 -0.22217362 -0.34991157 -0.29133627 -0.22419559 -0.23349374
 -0.11420558  0.22774891  0.73798488  1.27182502  1.38036003 -0.01120782
 -0.01235656]","[-3.38870132e-04  3.04154657e-04  3.45450888e-05  3.51338299e-04
 -1.64964161e-03 -9.28671791e-04]","[ 8.85558407e-03 -5.84290505e-03 -3.33933099e-03  7.31198487e-04
 -1.18764215e-02  4.61629980e-05 -9.99028716e-04  1.18822614e-02
  7.20098743e-03  2.75760893e-03  9.78292168e-04  4.73293293e-04
  3.09153467e-03  3.63086504e-03 -5.84641726e-04 -6.61337381e-03
 -5.09561635e-03 -9.41190214e-04 -1.84824262e-04 -3.28560949e-03]",0.08421923653532862,0.7939058858619487,"[ 8.85558407e-03 -5.84290505e-03 -3.33933099e-03  7.31198487e-04
 -1.18764215e-02  4.61629980e-05 -9.99028716e-04  1.18822614e-02
  7.20098743e-03  2.75760893e-03  9.78292168e-04  4.73293293e-04
  3.09153467e-03  3.63086504e-03 -5.84641726e-04 -6.61337381e-03
 -5.09561635e-03 -9.41190214e-04 -1.84824262e-04 -3.28560949e-03]"
