,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.09065603  0.12419062 -0.03515629 -0.17639756 -0.0815084  -0.24540398
  0.03442641 -0.05898214  0.10523281  0.12809007 -0.07802594  0.02112003
  0.14672562  0.03427846 -0.07186427  0.12685441 -0.11290486  0.05529293
 -0.02502856 -0.07569435  0.06035922  0.15577286  0.19383995  0.05549574
  0.13712525 -0.0998552  -0.03431737 -0.11702089 -0.20843304 -0.08900374
  0.04237427 -0.02990997  0.0433576  -1.52565231 -0.55684771  1.31190384
  1.69344684 -0.2391146  -2.02997007 -0.70192521  1.21819971  0.83272357
 -0.1761321  -0.33648664 -0.32870649  0.13691319 -0.05346503 -0.47637063
  0.29136382  0.55333791 -0.13155429  0.72151861  0.24680164  0.        ]",0.17444538157269326,"[ 9.14053678e-05  2.67365613e-04  6.78989258e-05 -1.84395511e-04
  1.79621300e-04  1.30635391e-04]",-5.581066045545302,0.0037685459350368894,0.8043950368977446,-0.03906797589956055,"[-0.1383305  -0.11979729 -0.08170179 -0.04485324  0.00595329  0.04626324
  0.09518773  0.13742525  0.16707553  0.19065859  0.19907276  0.15974734
  0.04797421 -0.10933782 -0.31286376 -0.34899843 -0.26836008 -0.23422925
 -0.18805499 -0.05718156  0.5872238   1.21713549  1.85652166  1.22334504
 -0.00512647]","[ 6.84178359e-05 -3.04680375e-04 -5.78235821e-04 -2.86166054e-04
  4.27738598e-04 -5.32565694e-05]","[ 4.91995907e-03 -3.81128982e-03  2.14645104e-03  8.45934759e-03
 -2.34583621e-03 -2.43083648e-03 -2.27491261e-03  3.56495402e-03
  3.49788746e-04 -1.66375728e-03  9.05740844e-04 -3.92354968e-05
 -1.29610736e-04  3.34025733e-03 -9.37513778e-04  1.88543818e-03
  2.07059872e-03  4.86606051e-04  3.25125923e-03 -1.09298694e-03]",0.08469769114079095,0.8043950368977446,"[ 4.91995907e-03 -3.81128982e-03  2.14645104e-03  8.45934759e-03
 -2.34583621e-03 -2.43083648e-03 -2.27491261e-03  3.56495402e-03
  3.49788746e-04 -1.66375728e-03  9.05740844e-04 -3.92354968e-05
 -1.29610736e-04  3.34025733e-03 -9.37513778e-04  1.88543818e-03
  2.07059872e-03  4.86606051e-04  3.25125923e-03 -1.09298694e-03]"
PWR,"[-0.15292204  0.16929499 -0.01711172  0.13731335  0.14135103  0.18151951
 -0.10900447  0.12128372 -0.08523785 -0.09504781 -0.1100735   0.07584947
 -0.08656372  0.05852846  0.08728836 -0.27702623  0.07315243 -0.12900992
 -0.08821101 -0.00585627 -0.0210306   0.19386256  0.11274407 -0.17013271
 -0.06551219  0.19145861  0.16357111  0.03270537 -0.21034969 -0.02227474
 -0.04751964  0.11524215 -0.17046891  1.10533004  0.59030053 -1.21639591
 -0.62870537  0.48242159 -0.20255316 -0.92965162  1.15719505  1.75571959
 -1.31779557 -1.27467768  0.50170939 -0.20524704  0.32378338  1.92838317
  0.29039966 -0.97317688 -1.18608766 -2.52628543 -0.85501954  0.        ]",0.18242856428002954,"[-5.60385063e-04  4.36339085e-05 -2.19792923e-04 -1.09411628e-04
  8.96547332e-06  5.59666641e-05]",-5.816629505691125,0.002977624316327748,0.7994421569846252,-0.038627038405749686,"[-1.37750432e-01 -1.12114952e-01 -7.61059366e-02 -3.34801306e-02
  1.50079583e-03  5.23331806e-02  8.80194895e-02  1.29157392e-01
  1.64673482e-01  1.95960440e-01  1.88787742e-01  1.60896911e-01
  5.81197911e-02 -1.37453176e-01 -3.01726443e-01 -3.59672498e-01
 -2.74330101e-01 -2.28009000e-01 -2.06435853e-01 -4.66350195e-02
  5.68081699e-01  1.17665561e+00  1.81371802e+00  1.26310292e+00
  4.42750514e-03]",[ 0.00075606 -0.00028029 -0.00045803 -0.00057323  0.00095482 -0.00067772],"[ 1.35075086e-02 -6.38460435e-04 -4.72277347e-03  1.25011863e-03
 -5.23666672e-05  3.51273124e-03 -2.24941985e-03  2.78954577e-03
  3.11440818e-03 -4.54833822e-03 -1.95338346e-03  2.14368723e-03
 -1.26141557e-03  5.15242756e-03  4.72333322e-03  1.49186692e-03
 -1.62991703e-03 -2.15084127e-03 -7.12763131e-03 -3.87737487e-03]",0.08458504929537068,0.7994421569846252,"[ 1.35075086e-02 -6.38460435e-04 -4.72277347e-03  1.25011863e-03
 -5.23666672e-05  3.51273124e-03 -2.24941985e-03  2.78954577e-03
  3.11440818e-03 -4.54833822e-03 -1.95338346e-03  2.14368723e-03
 -1.26141557e-03  5.15242756e-03  4.72333322e-03  1.49186692e-03
 -1.62991703e-03 -2.15084127e-03 -7.12763131e-03 -3.87737487e-03]"
QCOM,"[-1.97312231e-01  6.60632306e-04  4.30763029e-02  1.31300255e-01
  9.06144792e-02  2.08472858e-01 -1.32365940e-01  1.61804338e-01
 -6.40171640e-02 -1.43618051e-01 -3.45310504e-02 -2.93430445e-03
 -6.49464451e-02  2.19196497e-02  4.74374953e-02 -1.38571402e-01
  1.54457016e-01 -5.16767690e-02 -1.11459438e-01  8.45406119e-03
 -6.17594489e-02  2.04098651e-02  2.60483809e-02 -5.92073023e-02
 -1.09644281e-01  8.12675615e-02  2.68365118e-02  1.09193228e-01
 -2.61103582e-02  7.96372571e-02 -3.86428192e-02  3.17268648e-02
 -1.42786275e-01  1.13772453e+00  3.75271441e-01 -1.36788184e+00
 -6.92284193e-01  9.67063389e-01  4.57109792e-01 -8.78041188e-01
 -8.29941997e-02  8.70770243e-01 -1.90284935e-01 -4.79828292e-01
  1.67305021e-01 -2.35892179e-01  6.52285330e-02  1.01317853e+00
  1.34745237e-01 -6.38522859e-01 -4.82036863e-01 -1.23944627e+00
 -2.13713925e-01  0.00000000e+00]",0.1815073343110976,"[ 2.79734839e-05 -2.46548611e-04 -2.64919601e-05 -2.07268537e-05
 -4.29840728e-05  3.26421438e-05]",-5.94485392446757,0.002619284933860722,0.7985395334736282,-0.04026596084686022,"[-1.36428352e-01 -1.12139529e-01 -7.72843462e-02 -3.27223233e-02
  7.84158838e-04  5.33274306e-02  8.91050920e-02  1.27679070e-01
  1.67898597e-01  1.93169479e-01  1.89947290e-01  1.59065742e-01
  5.57163011e-02 -1.28554396e-01 -2.95181725e-01 -3.52991628e-01
 -2.77838862e-01 -2.24458414e-01 -2.12060990e-01 -7.54179160e-02
  5.48014389e-01  1.20396055e+00  1.80250973e+00  1.24172712e+00
 -3.73147546e-03]",[ 0.00093392  0.00020439 -0.00011618 -0.00052321  0.00069536 -0.00064337],"[ 1.36519998e-02 -1.27136013e-03 -5.21984845e-03  1.08794883e-03
  1.32096379e-03  5.40084352e-03 -2.05187008e-03 -9.42752962e-04
  5.71712766e-04 -1.39735984e-03  3.95876079e-04  1.63707574e-03
 -1.11783457e-03  4.44377278e-03  2.04206384e-03  6.00255609e-04
 -8.93125615e-04  1.44696134e-06 -3.31095597e-03 -2.17341760e-03]",0.08460004919458562,0.7985395334736282,"[ 1.36519998e-02 -1.27136013e-03 -5.21984845e-03  1.08794883e-03
  1.32096379e-03  5.40084352e-03 -2.05187008e-03 -9.42752962e-04
  5.71712766e-04 -1.39735984e-03  3.95876079e-04  1.63707574e-03
 -1.11783457e-03  4.44377278e-03  2.04206384e-03  6.00255609e-04
 -8.93125615e-04  1.44696134e-06 -3.31095597e-03 -2.17341760e-03]"
QRVO,"[-1.37379719e-01  9.14091604e-02 -4.04952895e-02  4.85708962e-02
 -1.21521115e-03 -2.28874497e-02 -1.53179404e-01  9.14233865e-02
 -2.65019124e-02 -8.09804660e-02 -1.38689601e-01 -6.13867404e-02
  8.59957273e-02 -6.23230625e-03  5.23703367e-02 -9.83331604e-02
  7.83257562e-02 -1.02719930e-02 -9.72764775e-02 -6.05016845e-02
 -4.33240904e-02  1.81167661e-01  2.14177921e-01 -6.92550615e-02
  2.31309418e-02  5.25825945e-02  3.39303000e-02  4.47592154e-04
 -1.76675383e-01  1.95334304e-04 -2.29746430e-02 -1.20268859e-02
 -1.83133446e-01 -9.87850462e-02 -1.60129497e-01 -2.53201227e-01
  8.38821966e-01  6.91150292e-01 -1.33297615e+00 -1.39615510e+00
  9.11992374e-01  1.44213795e+00 -2.19605177e-01 -4.38214445e-01
 -1.56601059e-01 -4.42787181e-01  7.96644444e-02  8.56001573e-01
  4.48656741e-01 -7.78898305e-02 -5.92814304e-01 -1.59295183e+00
 -1.85836502e-01  0.00000000e+00]",0.18000861329025672,"[ 7.54044869e-04  2.86143937e-05  1.75143436e-04  2.78877334e-04
 -4.34374671e-05  1.65693045e-04]",-5.9362775514012265,0.0026418455042695977,0.7997581921577972,-0.03938435837478221,"[-1.38258909e-01 -1.14217677e-01 -7.95714320e-02 -3.90181936e-02
  3.65241343e-04  5.13260284e-02  9.02723753e-02  1.29758221e-01
  1.63695076e-01  1.89725960e-01  1.96932015e-01  1.57646759e-01
  5.56213519e-02 -1.25094215e-01 -3.00608412e-01 -3.51733241e-01
 -2.75795892e-01 -2.32080171e-01 -2.06042977e-01 -5.04755118e-02
  5.85980386e-01  1.19408644e+00  1.83644286e+00  1.23939438e+00
 -1.50999746e-03]",[ 0.00059503 -0.00023132 -0.00036413 -0.00047396  0.00055356 -0.00070578],"[ 9.61755691e-03 -2.77958460e-03 -2.15074414e-03  5.73910918e-03
  4.93813024e-04 -6.75472964e-05 -3.95544121e-03  2.24790369e-03
  2.01180543e-03 -1.53978426e-03  6.77531531e-04  5.09204254e-04
 -1.98555441e-03  4.06698483e-03  2.09844409e-03  2.14853248e-03
  6.59488475e-04 -7.19431003e-04 -3.88422273e-03 -1.94345804e-03]",0.08496169962635972,0.7997581921577972,"[ 9.61755691e-03 -2.77958460e-03 -2.15074414e-03  5.73910918e-03
  4.93813024e-04 -6.75472964e-05 -3.95544121e-03  2.24790369e-03
  2.01180543e-03 -1.53978426e-03  6.77531531e-04  5.09204254e-04
 -1.98555441e-03  4.06698483e-03  2.09844409e-03  2.14853248e-03
  6.59488475e-04 -7.19431003e-04 -3.88422273e-03 -1.94345804e-03]"
RCL,"[ 2.45043692e-02  1.77600460e-01 -1.32604803e-01  2.75697637e-02
 -3.76890981e-02 -1.31561028e-01 -6.22870289e-02 -6.54903953e-02
 -7.86563681e-02 -1.52855965e-03 -1.69307174e-01 -7.10050156e-02
  7.60830176e-02 -3.98201085e-02  1.11757712e-01 -1.99991752e-01
 -1.18062951e-01  6.86118468e-03  1.77430549e-02 -6.44624246e-02
 -3.43609674e-02  2.22355393e-01  1.88962430e-01 -1.46137542e-01
  1.52624891e-01  1.38334214e-01  1.13088729e-01 -1.09024515e-01
 -1.36309873e-01 -9.92146104e-02 -1.30400450e-02  3.90753531e-02
 -1.27337566e-01 -5.54162883e-01 -4.56178913e-02  5.99407506e-01
  7.02244368e-01 -5.72565203e-01 -1.48071192e+00 -2.03862282e-01
  1.32386583e+00  8.05278945e-01 -5.61858860e-01 -1.88684358e-01
 -2.65310853e-01 -7.44968039e-01  5.66132138e-01  1.21402506e+00
  1.23890558e-01 -1.11699965e-01 -5.48266365e-01 -1.88235952e+00
 -4.63293115e-01  0.00000000e+00]",0.17924487624467755,"[ 3.10581468e-04 -1.18733943e-04  9.23677470e-05 -4.50329431e-05
  1.79944860e-05 -2.53279389e-05]",-6.2994980387451145,0.0018372267622602093,0.8030499188763079,-0.03854808743545307,"[-0.14035362 -0.11485342 -0.08046676 -0.0420632   0.00308562  0.04654567
  0.08818682  0.13249864  0.16245959  0.18813866  0.19617923  0.15548725
  0.05879028 -0.13243488 -0.31568203 -0.35039794 -0.26337228 -0.2334425
 -0.20179897 -0.04169082  0.58308954  1.17236029  1.86568546  1.26001743
  0.00449241]","[ 2.54364667e-04 -8.84421401e-05 -6.98459977e-04 -4.19768286e-04
  7.12107370e-04 -4.92330448e-04]","[ 8.08375029e-03 -2.39557831e-03  2.82341774e-04  5.41315888e-03
 -3.19903979e-03 -6.06868273e-04 -6.66484036e-04  3.77496344e-03
  4.69481650e-04 -2.61058781e-03  1.31498760e-03  9.72358870e-05
 -2.70175503e-03  5.41961883e-03  3.82829409e-03  1.04450389e-03
  1.11113880e-04 -5.97322601e-04 -4.69474953e-03 -3.04404091e-03]",0.08501257333453012,0.8030499188763079,"[ 8.08375029e-03 -2.39557831e-03  2.82341774e-04  5.41315888e-03
 -3.19903979e-03 -6.06868273e-04 -6.66484036e-04  3.77496344e-03
  4.69481650e-04 -2.61058781e-03  1.31498760e-03  9.72358870e-05
 -2.70175503e-03  5.41961883e-03  3.82829409e-03  1.04450389e-03
  1.11113880e-04 -5.97322601e-04 -4.69474953e-03 -3.04404091e-03]"
REG,"[-0.1097341   0.0981399  -0.06143553  0.21243459  0.07041244  0.21157567
 -0.08841676  0.06021682 -0.18018648 -0.08860342 -0.09519217  0.06816456
 -0.15659232 -0.0147379   0.12157504 -0.38880914 -0.05889431 -0.13958545
 -0.03819443 -0.01134075 -0.00639289  0.14879299 -0.01264852 -0.25926407
 -0.01548905  0.24424366  0.2133865   0.02570356 -0.09557224 -0.04148303
 -0.04441285  0.1468071  -0.17498074  1.21073957  0.83784611 -0.98105856
 -1.45031021 -0.29869979  0.59463069  0.25683517  0.63388463  0.74377889
 -1.04147405 -0.56256803  0.39128363 -0.71406286  0.42409044  2.34327529
  0.30373209 -1.17604665 -1.35618338 -2.23842405 -1.08993828  0.        ]",0.18155238167001767,"[ 1.81829069e-04 -2.76816357e-04  1.23575735e-04  1.75418896e-04
 -4.78342200e-05  9.22335887e-05]",-5.7827754122552095,0.003080154834695366,0.8003203340532319,-0.039319204783059135,"[-0.13872738 -0.11027257 -0.07771919 -0.03284692  0.00205034  0.05046934
  0.08464048  0.12960935  0.16501822  0.19587538  0.18531918  0.15663192
  0.05994296 -0.14621236 -0.31218999 -0.35956224 -0.26891825 -0.22862804
 -0.20552465 -0.04984985  0.54230746  1.15734793  1.82613293  1.2739074
  0.00797905]","[ 7.32295672e-04  5.54108245e-05 -5.45969286e-04 -5.49810056e-04
  1.08433254e-03 -6.75099843e-04]","[ 1.38500658e-02  9.78626054e-05 -4.03860276e-03 -1.13609776e-03
 -2.32212443e-03  5.85125499e-03  1.23002966e-03  1.41212645e-03
  5.14980174e-04 -3.82011390e-03  1.32440147e-05  2.00040235e-03
 -2.43003283e-03  5.59054638e-03  6.33766841e-03  9.61563308e-04
 -2.65148250e-03 -2.38670127e-03 -6.49693869e-03 -4.85457639e-03]",0.08456178023519996,0.8003203340532319,"[ 1.38500658e-02  9.78626054e-05 -4.03860276e-03 -1.13609776e-03
 -2.32212443e-03  5.85125499e-03  1.23002966e-03  1.41212645e-03
  5.14980174e-04 -3.82011390e-03  1.32440147e-05  2.00040235e-03
 -2.43003283e-03  5.59054638e-03  6.33766841e-03  9.61563308e-04
 -2.65148250e-03 -2.38670127e-03 -6.49693869e-03 -4.85457639e-03]"
REGN,"[ 0.05924923  0.15116775 -0.13493637 -0.05430524 -0.06071418 -0.20053923
 -0.07666398 -0.10463604 -0.02828605 -0.01300227 -0.13664273 -0.15462429
  0.11630906 -0.02641675  0.12572979 -0.12940743 -0.09276449  0.06749391
  0.04331514 -0.05400879 -0.03994565  0.1667987   0.16465148 -0.03740166
  0.16744354  0.10996364  0.02672474 -0.08864991 -0.03965709 -0.07751277
 -0.02859578  0.00962172 -0.02714201 -0.88903269 -0.25397787  0.94620481
  0.99450226 -0.62207151 -1.4214474  -0.07894831  0.79572039  0.42215424
  0.10969287  0.01092512 -0.70059256 -0.60041717  0.73972406  0.55186539
 -0.13859992  0.17697984 -0.25964445 -1.48825803  0.3683094   0.        ]",0.17576928073753598,"[ 4.18932646e-04 -2.69702451e-04  1.09092763e-04  8.37138566e-05
 -6.35278962e-05 -2.12562555e-05]",-5.906791119178482,0.0027209039504022116,0.8037564157243863,-0.038805402287615004,"[-1.40430670e-01 -1.16834453e-01 -8.10550572e-02 -4.38291900e-02
  2.79029362e-03  4.51529023e-02  9.00105408e-02  1.31994723e-01
  1.64008033e-01  1.84265205e-01  1.98011655e-01  1.56334815e-01
  5.95098830e-02 -1.27490673e-01 -3.13247147e-01 -3.45882239e-01
 -2.61289496e-01 -2.31728124e-01 -2.00077485e-01 -5.22807384e-02
  5.77341063e-01  1.19483249e+00  1.86831951e+00  1.25474779e+00
 -3.25276709e-04]",[ 0.0002821   0.00018059 -0.00060077 -0.00043479  0.00059262 -0.00022305],"[ 0.00699071 -0.00297538  0.00122895  0.00631864 -0.00338314 -0.00053837
 -0.00039867  0.00228703 -0.00063721 -0.00078331  0.00197719 -0.00096699
 -0.00214997  0.00583017  0.0020353   0.0001392   0.00076162  0.00020476
 -0.0033089  -0.00084648]",0.08506001712037016,0.8037564157243863,"[ 0.00699071 -0.00297538  0.00122895  0.00631864 -0.00338314 -0.00053837
 -0.00039867  0.00228703 -0.00063721 -0.00078331  0.00197719 -0.00096699
 -0.00214997  0.00583017  0.0020353   0.0001392   0.00076162  0.00020476
 -0.0033089  -0.00084648]"
RF,"[ 1.08030751e-01  8.44942192e-02 -8.85890217e-02 -1.21190663e-01
 -9.95866111e-02 -2.53358924e-01 -1.05569308e-01 -5.58634373e-02
  8.08941658e-02  8.73570374e-04 -6.63862262e-02 -1.38002025e-01
  1.89226855e-01  7.98559042e-03  6.80761193e-02  1.11942182e-01
  6.97239338e-02  1.55709811e-02  4.95909184e-02 -3.18230724e-02
 -1.62971474e-02  1.21715767e-01  1.85207281e-01  5.72934069e-02
  9.37925635e-02 -3.26976949e-02 -2.08168227e-02 -4.32066389e-02
 -9.49618191e-02 -2.80147382e-02 -3.14972272e-02 -8.69492477e-02
  4.47216881e-02 -1.11301598e+00 -5.64105500e-01  8.99120662e-01
  1.50408281e+00  3.90166585e-02 -1.46581624e+00 -7.68878385e-01
  4.38723315e-01  7.56804097e-01  5.38892226e-01 -1.89995560e-01
 -7.89377872e-01  1.31018544e-01  3.07476324e-01 -7.17341676e-01
  1.29580225e-01  1.08280563e+00 -1.66497880e-03 -9.38288831e-01
  4.66551610e-01  0.00000000e+00]",0.1756564062422323,"[-2.38468402e-04  1.16951211e-03 -3.87345907e-04 -2.83193433e-05
  2.25365245e-05 -1.25709848e-04]",-5.939201222478142,0.002634132897036284,0.8047483317717659,-0.0394540577582952,"[-0.13948137 -0.11844116 -0.08204115 -0.04519163  0.00207035  0.04644139
  0.09417098  0.1327778   0.16749081  0.18481211  0.20131219  0.15849162
  0.05625588 -0.11071272 -0.30006386 -0.35285052 -0.26193567 -0.22888531
 -0.1956521  -0.06196253  0.5818923   1.21806304  1.84931026  1.23050897
 -0.00327894]","[ 3.72619858e-04  2.28362581e-05 -4.22579436e-04 -4.41990391e-04
  2.77868282e-04 -9.02361754e-05]","[ 6.25868754e-03 -3.82681038e-03  1.04920982e-03  7.84697680e-03
 -1.51565547e-03 -7.11745086e-04 -2.38811610e-03  1.13678424e-03
  1.12717546e-04  3.97305052e-04  1.44649287e-03 -1.15525980e-03
 -7.97629905e-05  4.47019819e-03 -1.91957870e-03  1.11732578e-03
  3.58007230e-03  9.03321995e-04 -1.31667289e-03 -5.31888344e-04]",0.08502110761833127,0.8047483317717659,"[ 6.25868754e-03 -3.82681038e-03  1.04920982e-03  7.84697680e-03
 -1.51565547e-03 -7.11745086e-04 -2.38811610e-03  1.13678424e-03
  1.12717546e-04  3.97305052e-04  1.44649287e-03 -1.15525980e-03
 -7.97629905e-05  4.47019819e-03 -1.91957870e-03  1.11732578e-03
  3.58007230e-03  9.03321995e-04 -1.31667289e-03 -5.31888344e-04]"
RHI,"[-0.09358665  0.13586687 -0.04823216  0.15106887  0.07600401  0.10245679
 -0.07318754  0.05780306 -0.12285254 -0.06668856 -0.12473165  0.02366762
 -0.04423554 -0.01773737  0.08921574 -0.25624898 -0.0049419  -0.0676469
 -0.04571701 -0.02137183 -0.05719192  0.15934243  0.10941014 -0.20317973
  0.00987735  0.17307181  0.1445946  -0.02137148 -0.13048226 -0.03525631
 -0.02029493  0.07520679 -0.20339038  0.6693105   0.408153   -0.71618149
 -0.39043078  0.11993888 -0.41091289 -0.4605618   1.03480644  1.03948102
 -1.02644928 -0.54174604  0.36339295 -0.57967931  0.30429101  1.76625733
  0.14576444 -0.78045511 -0.6553463  -2.17996354 -1.09446213  0.        ]",0.1837249359891163,[ 0.00058796 -0.00088927 -0.00029212  0.00011218 -0.00031013  0.00042212],-5.443705410932696,0.004323433455928633,0.8006486738341098,-0.03895260686282414,"[-0.13846026 -0.11178943 -0.07765371 -0.03574221  0.00254259  0.05039065
  0.08671221  0.13028786  0.16408788  0.1933793   0.19078586  0.15665249
  0.05791346 -0.13660643 -0.3078236  -0.35467761 -0.27013349 -0.22883546
 -0.20963074 -0.0510967   0.56700576  1.16707626  1.83151287  1.26228919
  0.00451757]","[ 5.66038594e-04 -7.05750507e-05 -5.15921528e-04 -4.70298478e-04
  8.49274637e-04 -7.43196181e-04]","[ 0.01208942 -0.00114589 -0.00335766  0.00203503 -0.00112631  0.00279067
 -0.00102348  0.00257861  0.00115802 -0.00378495  0.00016334  0.0018929
 -0.00224565  0.00501538  0.00472571  0.00092586 -0.00143672 -0.00066627
 -0.00603946 -0.00464521]",0.0847486176415642,0.8006486738341098,"[ 0.01208942 -0.00114589 -0.00335766  0.00203503 -0.00112631  0.00279067
 -0.00102348  0.00257861  0.00115802 -0.00378495  0.00016334  0.0018929
 -0.00224565  0.00501538  0.00472571  0.00092586 -0.00143672 -0.00066627
 -0.00603946 -0.00464521]"
RJF,"[ 0.14368375  0.17596312 -0.1265885  -0.06904906 -0.06174806 -0.2450041
 -0.05607276 -0.09819201  0.01547387  0.02756871 -0.11965948 -0.1035093
  0.16087247 -0.01193373  0.10258184 -0.00625001 -0.0179221   0.00366149
  0.07842804 -0.03481212 -0.03948778  0.18319449  0.2148333  -0.05390957
  0.13943394  0.05682847  0.06488469 -0.10934153 -0.13258492 -0.08421128
 -0.01982267 -0.03833377 -0.01804533 -0.97175217 -0.36603741  0.90183833
  1.28607994 -0.40175501 -1.67536414 -0.44745373  1.10954051  0.84664935
 -0.20331514 -0.31475371 -0.49864531 -0.13563792  0.53341095  0.06199938
 -0.01935642  0.69303118 -0.02945679 -1.71687201 -0.26793707  0.        ]",0.17401792812369504,"[ 4.85489480e-04 -1.40110299e-05 -2.85694952e-05  4.91302238e-05
 -2.96652066e-05  1.96935958e-04]",-5.675503305811106,0.003428942735116031,0.8054732944941735,-0.03856520723020419,"[-0.14032184 -0.11725163 -0.08111999 -0.04506355  0.00345109  0.04533644
  0.09163519  0.13360709  0.16512139  0.18598744  0.20002858  0.15718799
  0.05823275 -0.11890909 -0.3074216  -0.35303712 -0.2583374  -0.22997573
 -0.1986526  -0.05057251  0.58924903  1.19193437  1.86019957  1.24796473
  0.00212995]","[ 2.08513012e-04 -7.12084904e-05 -6.33125749e-04 -4.12316730e-04
  4.47413320e-04 -2.22454577e-04]","[ 0.00669547 -0.00326492  0.00110648  0.00718335 -0.00276126 -0.00128176
 -0.001458    0.00315585  0.00048461 -0.00166703  0.00100307 -0.00052072
 -0.0009276   0.00517103  0.00048639  0.00076496  0.00243779  0.00078444
 -0.00377136 -0.0025686 ]",0.08505356376832865,0.8054732944941735,"[ 0.00669547 -0.00326492  0.00110648  0.00718335 -0.00276126 -0.00128176
 -0.001458    0.00315585  0.00048461 -0.00166703  0.00100307 -0.00052072
 -0.0009276   0.00517103  0.00048639  0.00076496  0.00243779  0.00078444
 -0.00377136 -0.0025686 ]"
RL,"[-2.12258150e-02  8.78028784e-02  5.20037222e-02 -9.37568178e-02
  9.39753126e-02  5.11229063e-04  5.16338703e-02  3.85992748e-02
  1.08383966e-01  5.39912279e-02  1.22581082e-02  1.07442958e-01
  5.51041073e-03  1.08988955e-01 -7.02265576e-02  8.58660021e-02
  6.05392475e-02 -3.58746829e-02 -3.57695446e-02  1.38244296e-02
  5.37943522e-02  6.42124250e-02  7.23830328e-02  8.45464827e-02
 -6.43050045e-02 -5.20036857e-02  5.98700258e-03 -1.36424927e-02
 -1.68005578e-01 -2.09297440e-02  3.51457182e-03  2.82945539e-02
  6.02034699e-02 -4.06717917e-02 -4.51099398e-02 -1.50670857e-01
  4.55080726e-01  4.03362812e-01 -5.37734840e-01 -8.00144484e-01
  7.69438716e-01  9.95182802e-01 -7.72917301e-01 -9.93521773e-01
  4.34763170e-01  7.30568148e-01 -2.32469975e-01 -3.14514881e-01
  1.21151702e-01  4.23985637e-03 -1.63892256e-01  1.08413289e-01
  1.99856416e-01  0.00000000e+00]",0.17487890146106946,"[ 6.43285173e-04 -9.73682804e-04  3.52450069e-04 -1.52385793e-04
  6.88096546e-05  2.69124128e-04]",-5.428274509617858,0.0043906653210077605,0.8021200481855296,-0.03942058862711556,"[-0.13638295 -0.11772795 -0.07740143 -0.03809366  0.00623835  0.04918089
  0.09541989  0.13475315  0.17071495  0.19524376  0.19261733  0.16372307
  0.04864983 -0.11228532 -0.30008254 -0.3548321  -0.26998049 -0.22464584
 -0.19289684 -0.07230031  0.56351799  1.23189705  1.80677885  1.22768173
 -0.00508195]","[ 4.40452082e-04 -1.67637924e-04 -3.65257309e-04 -4.16324718e-04
  6.07699702e-04 -6.73663573e-05]","[ 0.00976598 -0.00237728 -0.00186462  0.0045994  -0.00042669  0.00222644
 -0.00212535  0.00184106  0.00086901 -0.00322164 -0.00117031  0.00215374
  0.00163656  0.00324355 -0.00131321  0.00110991  0.00090425  0.00071557
  0.00106569 -0.00111664]",0.08431464846354027,0.8021200481855296,"[ 0.00976598 -0.00237728 -0.00186462  0.0045994  -0.00042669  0.00222644
 -0.00212535  0.00184106  0.00086901 -0.00322164 -0.00117031  0.00215374
  0.00163656  0.00324355 -0.00131321  0.00110991  0.00090425  0.00071557
  0.00106569 -0.00111664]"
